2.557189e+003,-4.300148e-003
2.557671e+003,-4.288206e-003
2.558153e+003,-4.280299e-003
2.558635e+003,-4.277084e-003
2.559117e+003,-4.276657e-003
2.559600e+003,-4.276362e-003
2.560082e+003,-4.273376e-003
2.560564e+003,-4.266223e-003
2.561046e+003,-4.255298e-003
2.561528e+003,-4.242468e-003
2.562010e+003,-4.230590e-003
2.562492e+003,-4.222026e-003
2.562974e+003,-4.218219e-003
2.563457e+003,-4.219565e-003
2.563939e+003,-4.225668e-003
2.564421e+003,-4.235873e-003
2.564903e+003,-4.249654e-003
2.565385e+003,-4.266420e-003
2.565867e+003,-4.284630e-003
2.566349e+003,-4.301493e-003
2.566831e+003,-4.312811e-003
2.567313e+003,-4.314451e-003
2.567796e+003,-4.302411e-003
2.568278e+003,-4.275541e-003
2.568760e+003,-4.235446e-003
2.569242e+003,-4.186422e-003
2.569724e+003,-4.135193e-003
2.570206e+003,-4.088028e-003
2.570688e+003,-4.049524e-003
2.571170e+003,-4.022113e-003
2.571653e+003,-4.005206e-003
2.572135e+003,-3.996473e-003
2.572617e+003,-3.992927e-003
2.573099e+003,-3.992008e-003
2.573581e+003,-3.992107e-003
2.574063e+003,-3.992271e-003
2.574545e+003,-3.992107e-003
2.575028e+003,-3.990991e-003
2.575510e+003,-3.988003e-003
2.575992e+003,-3.982257e-003
2.576474e+003,-3.973031e-003
2.576956e+003,-3.960752e-003
2.577438e+003,-3.947224e-003
2.577920e+003,-3.934386e-003
2.578402e+003,-3.925093e-003
2.578885e+003,-3.921219e-003
2.579367e+003,-3.923682e-003
2.579849e+003,-3.932120e-003
2.580331e+003,-3.945057e-003
2.580813e+003,-3.960194e-003
2.581295e+003,-3.975034e-003
2.581777e+003,-3.987084e-003
2.582259e+003,-3.994109e-003
2.582741e+003,-3.994405e-003
2.583224e+003,-3.986624e-003
2.583706e+003,-3.970142e-003
2.584188e+003,-3.945386e-003
2.584670e+003,-3.913470e-003
2.585152e+003,-3.876428e-003
2.585634e+003,-3.837971e-003
2.586116e+003,-3.801909e-003
2.586598e+003,-3.772347e-003
2.587081e+003,-3.752835e-003
2.587563e+003,-3.745641e-003
2.588045e+003,-3.751028e-003
2.588527e+003,-3.767321e-003
2.589009e+003,-3.790610e-003
2.589491e+003,-3.816721e-003
2.589973e+003,-3.841157e-003
2.590456e+003,-3.861059e-003
2.590938e+003,-3.875246e-003
2.591420e+003,-3.884474e-003
2.591902e+003,-3.890746e-003
2.592384e+003,-3.895967e-003
2.592866e+003,-3.901287e-003
2.593348e+003,-3.905983e-003
2.593830e+003,-3.908019e-003
2.594313e+003,-3.904472e-003
2.594795e+003,-3.893143e-003
2.595277e+003,-3.873013e-003
2.595759e+003,-3.845361e-003
2.596241e+003,-3.812977e-003
2.596723e+003,-3.779639e-003
2.597205e+003,-3.748893e-003
2.597687e+003,-3.723172e-003
2.598169e+003,-3.703855e-003
2.598652e+003,-3.690943e-003
2.599134e+003,-3.684208e-003
2.599616e+003,-3.683387e-003
2.600098e+003,-3.688052e-003
2.600580e+003,-3.698171e-003
2.601062e+003,-3.712856e-003
2.601544e+003,-3.730826e-003
2.602027e+003,-3.749616e-003
2.602509e+003,-3.766270e-003
2.602991e+003,-3.777832e-003
2.603473e+003,-3.781840e-003
2.603955e+003,-3.776978e-003
2.604437e+003,-3.763577e-003
2.604919e+003,-3.743243e-003
2.605401e+003,-3.718901e-003
2.605884e+003,-3.694229e-003
2.606366e+003,-3.673629e-003
2.606848e+003,-3.660585e-003
2.607330e+003,-3.657661e-003
2.607812e+003,-3.665744e-003
2.608294e+003,-3.683124e-003
2.608776e+003,-3.706384e-003
2.609258e+003,-3.730366e-003
2.609740e+003,-3.750371e-003
2.610223e+003,-3.762657e-003
2.610705e+003,-3.766171e-003
2.611187e+003,-3.761967e-003
2.611669e+003,-3.753459e-003
2.612151e+003,-3.744229e-003
2.612633e+003,-3.737396e-003
2.613115e+003,-3.734111e-003
2.613597e+003,-3.733651e-003
2.614080e+003,-3.733946e-003
2.614562e+003,-3.732632e-003
2.615044e+003,-3.728198e-003
2.615526e+003,-3.720346e-003
2.616008e+003,-3.710228e-003
2.616490e+003,-3.699551e-003
2.616972e+003,-3.689925e-003
2.617455e+003,-3.682007e-003
2.617937e+003,-3.675797e-003
2.618419e+003,-3.669982e-003
2.618901e+003,-3.663312e-003
2.619383e+003,-3.654737e-003
2.619865e+003,-3.643500e-003
2.620347e+003,-3.629798e-003
2.620829e+003,-3.614223e-003
2.621312e+003,-3.598023e-003
2.621794e+003,-3.582546e-003
2.622276e+003,-3.569203e-003
2.622758e+003,-3.559246e-003
2.623240e+003,-3.553659e-003
2.623722e+003,-3.552312e-003
2.624204e+003,-3.554678e-003
2.624686e+003,-3.559049e-003
2.625168e+003,-3.563617e-003
2.625651e+003,-3.566574e-003
2.626133e+003,-3.567199e-003
2.626615e+003,-3.565523e-003
2.627097e+003,-3.562105e-003
2.627579e+003,-3.558523e-003
2.628061e+003,-3.554974e-003
2.628543e+003,-3.551556e-003
2.629025e+003,-3.546922e-003
2.629508e+003,-3.539889e-003
2.629990e+003,-3.529109e-003
2.630472e+003,-3.514319e-003
2.630954e+003,-3.496143e-003
2.631436e+003,-3.476520e-003
2.631918e+003,-3.457061e-003
2.632400e+003,-3.439310e-003
2.632883e+003,-3.424024e-003
2.633365e+003,-3.411137e-003
2.633847e+003,-3.400387e-003
2.634329e+003,-3.391642e-003
2.634811e+003,-3.385231e-003
2.635293e+003,-3.381648e-003
2.635775e+003,-3.381286e-003
2.636257e+003,-3.384048e-003
2.636740e+003,-3.389209e-003
2.637222e+003,-3.394897e-003
2.637704e+003,-3.399729e-003
2.638186e+003,-3.402096e-003
2.638668e+003,-3.401834e-003
2.639150e+003,-3.399467e-003
2.639632e+003,-3.396541e-003
2.640114e+003,-3.394272e-003
2.640596e+003,-3.393615e-003
2.641079e+003,-3.394930e-003
2.641561e+003,-3.397264e-003
2.642043e+003,-3.399729e-003
2.642525e+003,-3.400946e-003
2.643007e+003,-3.400091e-003
2.643489e+003,-3.396804e-003
2.643971e+003,-3.390787e-003
2.644453e+003,-3.382371e-003
2.644936e+003,-3.371455e-003
2.645418e+003,-3.358896e-003
2.645900e+003,-3.345054e-003
2.646382e+003,-3.331047e-003
2.646864e+003,-3.318190e-003
2.647346e+003,-3.307701e-003
2.647828e+003,-3.300532e-003
2.648311e+003,-3.296422e-003
2.648792e+003,-3.295008e-003
2.649275e+003,-3.295008e-003
2.649757e+003,-3.294646e-003
2.650239e+003,-3.292870e-003
2.650721e+003,-3.289056e-003
2.651203e+003,-3.283202e-003
2.651685e+003,-3.275902e-003
2.652167e+003,-3.268108e-003
2.652650e+003,-3.260084e-003
2.653132e+003,-3.252158e-003
2.653614e+003,-3.244101e-003
2.654096e+003,-3.235254e-003
2.654578e+003,-3.225256e-003
2.655060e+003,-3.213975e-003
2.655542e+003,-3.201543e-003
2.656024e+003,-3.188386e-003
2.656507e+003,-3.174933e-003
2.656989e+003,-3.161414e-003
2.657471e+003,-3.147533e-003
2.657953e+003,-3.132796e-003
2.658435e+003,-3.117038e-003
2.658917e+003,-3.100129e-003
2.659399e+003,-3.082495e-003
2.659881e+003,-3.065123e-003
2.660364e+003,-3.049660e-003
2.660846e+003,-3.037387e-003
2.661328e+003,-3.029161e-003
2.661810e+003,-3.024983e-003
2.662292e+003,-3.023699e-003
2.662774e+003,-3.023239e-003
2.663256e+003,-3.021429e-003
2.663739e+003,-3.016493e-003
2.664220e+003,-3.007543e-003
2.664703e+003,-2.995467e-003
2.665185e+003,-2.982271e-003
2.665667e+003,-2.970753e-003
2.666149e+003,-2.963645e-003
2.666631e+003,-2.962987e-003
2.667113e+003,-2.969305e-003
2.667595e+003,-2.981580e-003
2.668078e+003,-2.997803e-003
2.668560e+003,-3.014947e-003
2.669042e+003,-3.030477e-003
2.669524e+003,-3.041994e-003
2.670006e+003,-3.048311e-003
2.670488e+003,-3.049035e-003
2.670970e+003,-3.045152e-003
2.671452e+003,-3.038078e-003
2.671935e+003,-3.030017e-003
2.672417e+003,-3.022778e-003
2.672899e+003,-3.018402e-003
2.673381e+003,-3.017842e-003
2.673863e+003,-3.021297e-003
2.674345e+003,-3.027713e-003
2.674827e+003,-3.035874e-003
2.675309e+003,-3.044066e-003
2.675792e+003,-3.050943e-003
2.676274e+003,-3.055714e-003
2.676756e+003,-3.058807e-003
2.677238e+003,-3.060879e-003
2.677720e+003,-3.063018e-003
2.678202e+003,-3.066012e-003
2.678684e+003,-3.069861e-003
2.679167e+003,-3.074237e-003
2.679648e+003,-3.078251e-003
2.680131e+003,-3.081179e-003
2.680613e+003,-3.082495e-003
2.681095e+003,-3.082495e-003
2.681577e+003,-3.081574e-003
2.682059e+003,-3.080850e-003
2.682541e+003,-3.081376e-003
2.683023e+003,-3.084271e-003
2.683506e+003,-3.090160e-003
2.683988e+003,-3.100129e-003
2.684470e+003,-3.114275e-003
2.684952e+003,-3.132467e-003
2.685434e+003,-3.153553e-003
2.685916e+003,-3.175854e-003
2.686398e+003,-3.196839e-003
2.686880e+003,-3.213942e-003
2.687363e+003,-3.225256e-003
2.687845e+003,-3.230222e-003
2.688327e+003,-3.230058e-003
2.688809e+003,-3.227295e-003
2.689291e+003,-3.225486e-003
2.689773e+003,-3.227920e-003
2.690255e+003,-3.236767e-003
2.690737e+003,-3.252750e-003
2.691219e+003,-3.274685e-003
2.691702e+003,-3.300532e-003
2.692184e+003,-3.327594e-003
2.692666e+003,-3.353339e-003
2.693148e+003,-3.375993e-003
2.693630e+003,-3.394732e-003
2.694112e+003,-3.408968e-003
2.694594e+003,-3.419290e-003
2.695077e+003,-3.426588e-003
2.695559e+003,-3.431881e-003
2.696041e+003,-3.436351e-003
2.696523e+003,-3.441217e-003
2.697005e+003,-3.447232e-003
2.697487e+003,-3.454332e-003
2.697969e+003,-3.461827e-003
2.698451e+003,-3.468500e-003
2.698934e+003,-3.473135e-003
2.699416e+003,-3.474975e-003
2.699898e+003,-3.474088e-003
2.700380e+003,-3.471524e-003
2.700862e+003,-3.469124e-003
2.701344e+003,-3.467974e-003
2.701826e+003,-3.469420e-003
2.702308e+003,-3.473168e-003
2.702791e+003,-3.478624e-003
2.703273e+003,-3.484475e-003
2.703755e+003,-3.489701e-003
2.704237e+003,-3.493908e-003
2.704719e+003,-3.496833e-003
2.705201e+003,-3.498740e-003
2.705683e+003,-3.499463e-003
2.706166e+003,-3.498378e-003
2.706647e+003,-3.494894e-003
2.707130e+003,-3.488386e-003
2.707612e+003,-3.479117e-003
2.708094e+003,-3.468401e-003
2.708576e+003,-3.458179e-003
2.709058e+003,-3.450783e-003
2.709540e+003,-3.448054e-003
2.710022e+003,-3.450421e-003
2.710505e+003,-3.457094e-003
2.710987e+003,-3.465969e-003
2.711469e+003,-3.475074e-003
2.711951e+003,-3.482371e-003
2.712433e+003,-3.487400e-003
2.712915e+003,-3.490424e-003
2.713397e+003,-3.492232e-003
2.713879e+003,-3.493678e-003
2.714362e+003,-3.495059e-003
2.714844e+003,-3.495815e-003
2.715326e+003,-3.495683e-003
2.715808e+003,-3.493810e-003
2.716290e+003,-3.490588e-003
2.716772e+003,-3.486743e-003
2.717254e+003,-3.482930e-003
2.717736e+003,-3.479906e-003
2.718219e+003,-3.478065e-003
2.718701e+003,-3.476553e-003
2.719183e+003,-3.474351e-003
2.719665e+003,-3.470604e-003
2.720147e+003,-3.465147e-003
2.720629e+003,-3.458441e-003
2.721111e+003,-3.451867e-003
2.721594e+003,-3.446936e-003
2.722075e+003,-3.444866e-003
2.722558e+003,-3.446049e-003
2.723040e+003,-3.449435e-003
2.723522e+003,-3.453609e-003
2.724004e+003,-3.456469e-003
2.724486e+003,-3.456338e-003
2.724968e+003,-3.452229e-003
2.725450e+003,-3.444011e-003
2.725933e+003,-3.432604e-003
2.726415e+003,-3.419290e-003
2.726897e+003,-3.405976e-003
2.727379e+003,-3.394338e-003
2.727861e+003,-3.385428e-003
2.728343e+003,-3.379478e-003
2.728825e+003,-3.376058e-003
2.729307e+003,-3.373889e-003
2.729790e+003,-3.371160e-003
2.730272e+003,-3.366294e-003
2.730754e+003,-3.357910e-003
2.731236e+003,-3.345679e-003
2.731718e+003,-3.330586e-003
2.732200e+003,-3.314277e-003
2.732682e+003,-3.298822e-003
2.733164e+003,-3.285932e-003
2.733646e+003,-3.276790e-003
2.734129e+003,-3.271528e-003
2.734611e+003,-3.269226e-003
2.735093e+003,-3.268700e-003
2.735575e+003,-3.268766e-003
2.736057e+003,-3.268503e-003
2.736539e+003,-3.268010e-003
2.737021e+003,-3.267187e-003
2.737503e+003,-3.266924e-003
2.737986e+003,-3.267681e-003
2.738468e+003,-3.269522e-003
2.738950e+003,-3.272515e-003
2.739432e+003,-3.276626e-003
2.739914e+003,-3.281624e-003
2.740396e+003,-3.287773e-003
2.740878e+003,-3.295337e-003
2.741361e+003,-3.304675e-003
2.741843e+003,-3.316020e-003
2.742325e+003,-3.328712e-003
2.742807e+003,-3.341831e-003
2.743289e+003,-3.353537e-003
2.743771e+003,-3.362052e-003
2.744253e+003,-3.365209e-003
2.744735e+003,-3.361592e-003
2.745218e+003,-3.350709e-003
2.745700e+003,-3.333184e-003
2.746182e+003,-3.310594e-003
2.746664e+003,-3.285208e-003
2.747146e+003,-3.259656e-003
2.747628e+003,-3.236307e-003
2.748110e+003,-3.216442e-003
2.748592e+003,-3.200260e-003
2.749074e+003,-3.186742e-003
2.749557e+003,-3.174012e-003
2.750039e+003,-3.160164e-003
2.750521e+003,-3.143585e-003
2.751003e+003,-3.123749e-003
2.751485e+003,-3.100918e-003
2.751967e+003,-3.076968e-003
2.752449e+003,-3.053772e-003
2.752931e+003,-3.033505e-003
2.753414e+003,-3.017546e-003
2.753896e+003,-3.006260e-003
2.754378e+003,-2.999020e-003
2.754860e+003,-2.994381e-003
2.755342e+003,-2.990629e-003
2.755824e+003,-2.985924e-003
2.756306e+003,-2.979342e-003
2.756789e+003,-2.970161e-003
2.757271e+003,-2.958643e-003
2.757753e+003,-2.945183e-003
2.758235e+003,-2.930636e-003
2.758717e+003,-2.915826e-003
2.759199e+003,-2.901410e-003
2.759681e+003,-2.887784e-003
2.760163e+003,-2.874980e-003
2.760646e+003,-2.862603e-003
2.761128e+003,-2.849733e-003
2.761610e+003,-2.835545e-003
2.762092e+003,-2.818460e-003
2.762574e+003,-2.797622e-003
2.763056e+003,-2.772535e-003
2.763538e+003,-2.743265e-003
2.764020e+003,-2.711195e-003
2.764502e+003,-2.678266e-003
2.764985e+003,-2.646520e-003
2.765467e+003,-2.617900e-003
2.765949e+003,-2.593725e-003
2.766431e+003,-2.573798e-003
2.766913e+003,-2.557395e-003
2.767395e+003,-2.542769e-003
2.767877e+003,-2.528637e-003
2.768359e+003,-2.513747e-003
2.768842e+003,-2.497671e-003
2.769324e+003,-2.480705e-003
2.769806e+003,-2.463243e-003
2.770288e+003,-2.445485e-003
2.770770e+003,-2.427264e-003
2.771252e+003,-2.407889e-003
2.771734e+003,-2.386702e-003
2.772217e+003,-2.363107e-003
2.772698e+003,-2.337204e-003
2.773181e+003,-2.309751e-003
2.773663e+003,-2.281900e-003
2.774145e+003,-2.254641e-003
2.774627e+003,-2.228435e-003
2.775109e+003,-2.202953e-003
2.775591e+003,-2.177436e-003
2.776073e+003,-2.150698e-003
2.776556e+003,-2.122178e-003
2.777038e+003,-2.091941e-003
2.777520e+003,-2.060712e-003
2.778002e+003,-2.029515e-003
2.778484e+003,-1.999008e-003
2.778966e+003,-1.968927e-003
2.779448e+003,-1.938449e-003
2.779930e+003,-1.905989e-003
2.780413e+003,-1.870425e-003
2.780895e+003,-1.831032e-003
2.781377e+003,-1.788697e-003
2.781859e+003,-1.745336e-003
2.782341e+003,-1.703323e-003
2.782823e+003,-1.664806e-003
2.783305e+003,-1.630972e-003
2.783787e+003,-1.601559e-003
2.784270e+003,-1.575413e-003
2.784752e+003,-1.550585e-003
2.785234e+003,-1.525328e-003
2.785716e+003,-1.498384e-003
2.786198e+003,-1.469590e-003
2.786680e+003,-1.439473e-003
2.787162e+003,-1.408825e-003
2.787645e+003,-1.378571e-003
2.788127e+003,-1.349109e-003
2.788609e+003,-1.320668e-003
2.789091e+003,-1.293216e-003
2.789573e+003,-1.266556e-003
2.790055e+003,-1.240686e-003
2.790537e+003,-1.215708e-003
2.791019e+003,-1.191455e-003
2.791501e+003,-1.167597e-003
2.791984e+003,-1.143804e-003
2.792466e+003,-1.119480e-003
2.792948e+003,-1.093867e-003
2.793430e+003,-1.066732e-003
2.793912e+003,-1.037975e-003
2.794394e+003,-1.007695e-003
2.794876e+003,-9.760914e-004
2.795358e+003,-9.436917e-004
2.795841e+003,-9.105291e-004
2.796323e+003,-8.766035e-004
2.796805e+003,-8.420469e-004
2.797287e+003,-8.067929e-004
2.797769e+003,-7.710400e-004
2.798251e+003,-7.345896e-004
2.798733e+003,-6.974413e-004
2.799215e+003,-6.588674e-004
2.799698e+003,-6.179739e-004
2.800180e+003,-5.738336e-004
2.800662e+003,-5.253206e-004
2.801144e+003,-4.720691e-004
2.801626e+003,-4.142429e-004
2.802108e+003,-3.528336e-004
2.802590e+003,-2.896274e-004
2.803073e+003,-2.267433e-004
2.803555e+003,-1.659036e-004
2.804037e+003,-1.083017e-004
2.804519e+003,-5.413765e-005
2.805001e+003,-2.485046e-006
2.805483e+003,4.798074e-005
2.805965e+003,9.947978e-005
2.806447e+003,1.537360e-004
2.806929e+003,2.123748e-004
2.807412e+003,2.757959e-004
2.807894e+003,3.438686e-004
2.808376e+003,4.157329e-004
2.808858e+003,4.906277e-004
2.809340e+003,5.677582e-004
2.809822e+003,6.473581e-004
2.810304e+003,7.300923e-004
2.810786e+003,8.177222e-004
2.811269e+003,9.119773e-004
2.811751e+003,1.014589e-003
2.812233e+003,1.126227e-003
2.812715e+003,1.246368e-003
2.813197e+003,1.373289e-003
2.813679e+003,1.504336e-003
2.814161e+003,1.636588e-003
2.814644e+003,1.767649e-003
2.815125e+003,1.896253e-003
2.815608e+003,2.022399e-003
2.816090e+003,2.147582e-003
2.816572e+003,2.273701e-003
2.817054e+003,2.403122e-003
2.817536e+003,2.537614e-003
2.818018e+003,2.678148e-003
2.818500e+003,2.824698e-003
2.818983e+003,2.977202e-003
2.819465e+003,3.135233e-003
2.819947e+003,3.299131e-003
2.820429e+003,3.469804e-003
2.820911e+003,3.648162e-003
2.821393e+003,3.835486e-003
2.821875e+003,4.032220e-003
2.822357e+003,4.238178e-003
2.822840e+003,4.452469e-003
2.823322e+003,4.673597e-003
2.823804e+003,4.900267e-003
2.824286e+003,5.131346e-003
2.824768e+003,5.366407e-003
2.825250e+003,5.605589e-003
2.825732e+003,5.849469e-003
2.826214e+003,6.098998e-003
2.826697e+003,6.354991e-003
2.827179e+003,6.618705e-003
2.827661e+003,6.890927e-003
2.828143e+003,7.172955e-003
2.828625e+003,7.465648e-003
2.829107e+003,7.769772e-003
2.829589e+003,8.085721e-003
2.830072e+003,8.413116e-003
2.830553e+003,8.751238e-003
2.831036e+003,9.098996e-003
2.831518e+003,9.455837e-003
2.832000e+003,9.821275e-003
2.832482e+003,1.019615e-002
2.832964e+003,1.058210e-002
2.833446e+003,1.098155e-002
2.833928e+003,1.139763e-002
2.834411e+003,1.183369e-002
2.834893e+003,1.229325e-002
2.835375e+003,1.277968e-002
2.835857e+003,1.329628e-002
2.836339e+003,1.384643e-002
2.836821e+003,1.443342e-002
2.837303e+003,1.506048e-002
2.837785e+003,1.573090e-002
2.838268e+003,1.644844e-002
2.838750e+003,1.721649e-002
2.839232e+003,1.803913e-002
2.839714e+003,1.892002e-002
2.840196e+003,1.986338e-002
2.840678e+003,2.087291e-002
2.841160e+003,2.195250e-002
2.841642e+003,2.310596e-002
2.842125e+003,2.433730e-002
2.842607e+003,2.565069e-002
2.843089e+003,2.705023e-002
2.843571e+003,2.853931e-002
2.844053e+003,3.011994e-002
2.844535e+003,3.179119e-002
2.845017e+003,3.354893e-002
2.845500e+003,3.538443e-002
2.845981e+003,3.728528e-002
2.846464e+003,3.923538e-002
2.846946e+003,4.121560e-002
2.847428e+003,4.320459e-002
2.847910e+003,4.517924e-002
2.848392e+003,4.711472e-002
2.848874e+003,4.898452e-002
2.849356e+003,5.076121e-002
2.849839e+003,5.241653e-002
2.850321e+003,5.392267e-002
2.850803e+003,5.525271e-002
2.851285e+003,5.638182e-002
2.851767e+003,5.728784e-002
2.852249e+003,5.795215e-002
2.852731e+003,5.836063e-002
2.853213e+003,5.850463e-002
2.853696e+003,5.838223e-002
2.854178e+003,5.799872e-002
2.854660e+003,5.736573e-002
2.855142e+003,5.650071e-002
2.855624e+003,5.542630e-002
2.856106e+003,5.416726e-002
2.856588e+003,5.275058e-002
2.857070e+003,5.120398e-002
2.857552e+003,4.955449e-002
2.858035e+003,4.782848e-002
2.858517e+003,4.604998e-002
2.858999e+003,4.424113e-002
2.859481e+003,4.242177e-002
2.859963e+003,4.060946e-002
2.860445e+003,3.882058e-002
2.860927e+003,3.707022e-002
2.861409e+003,3.537239e-002
2.861892e+003,3.373979e-002
2.862374e+003,3.218356e-002
2.862856e+003,3.071235e-002
2.863338e+003,2.933247e-002
2.863820e+003,2.804799e-002
2.864302e+003,2.686087e-002
2.864784e+003,2.577166e-002
2.865267e+003,2.477971e-002
2.865749e+003,2.388379e-002
2.866231e+003,2.308198e-002
2.866713e+003,2.237152e-002
2.867195e+003,2.174870e-002
2.867677e+003,2.120866e-002
2.868159e+003,2.074444e-002
2.868641e+003,2.034660e-002
2.869124e+003,2.000305e-002
2.869606e+003,1.969894e-002
2.870088e+003,1.941708e-002
2.870570e+003,1.913970e-002
2.871052e+003,1.884969e-002
2.871534e+003,1.853260e-002
2.872016e+003,1.817838e-002
2.872498e+003,1.778213e-002
2.872980e+003,1.734455e-002
2.873463e+003,1.687151e-002
2.873945e+003,1.637274e-002
2.874427e+003,1.586075e-002
2.874909e+003,1.534944e-002
2.875391e+003,1.485292e-002
2.875873e+003,1.438413e-002
2.876355e+003,1.395413e-002
2.876837e+003,1.357125e-002
2.877320e+003,1.324036e-002
2.877802e+003,1.296290e-002
2.878284e+003,1.273748e-002
2.878766e+003,1.256050e-002
2.879248e+003,1.242754e-002
2.879730e+003,1.233423e-002
2.880212e+003,1.227727e-002
2.880695e+003,1.225426e-002
2.881177e+003,1.226449e-002
2.881659e+003,1.230771e-002
2.882141e+003,1.238451e-002
2.882623e+003,1.249532e-002
2.883105e+003,1.264069e-002
2.883587e+003,1.282063e-002
2.884069e+003,1.303476e-002
2.884552e+003,1.328193e-002
2.885034e+003,1.355994e-002
2.885516e+003,1.386603e-002
2.885998e+003,1.419696e-002
2.886480e+003,1.454925e-002
2.886962e+003,1.492023e-002
2.887444e+003,1.530822e-002
2.887926e+003,1.571272e-002
2.888408e+003,1.613419e-002
2.888891e+003,1.657348e-002
2.889373e+003,1.703130e-002
2.889855e+003,1.750769e-002
2.890337e+003,1.800159e-002
2.890819e+003,1.851147e-002
2.891301e+003,1.903518e-002
2.891783e+003,1.957071e-002
2.892265e+003,2.011662e-002
2.892748e+003,2.067229e-002
2.893230e+003,2.123768e-002
2.893712e+003,2.181346e-002
2.894194e+003,2.240061e-002
2.894676e+003,2.300019e-002
2.895158e+003,2.361323e-002
2.895640e+003,2.424055e-002
2.896123e+003,2.488268e-002
2.896605e+003,2.554012e-002
2.897087e+003,2.621300e-002
2.897569e+003,2.690176e-002
2.898051e+003,2.760711e-002
2.898533e+003,2.833023e-002
2.899015e+003,2.907291e-002
2.899497e+003,2.983699e-002
2.899979e+003,3.062428e-002
2.900462e+003,3.143533e-002
2.900944e+003,3.226992e-002
2.901426e+003,3.312625e-002
2.901908e+003,3.400236e-002
2.902390e+003,3.489583e-002
2.902872e+003,3.580607e-002
2.903354e+003,3.673395e-002
2.903836e+003,3.768221e-002
2.904319e+003,3.865470e-002
2.904801e+003,3.965530e-002
2.905283e+003,4.068648e-002
2.905765e+003,4.174945e-002
2.906247e+003,4.284383e-002
2.906729e+003,4.396833e-002
2.907211e+003,4.512244e-002
2.907694e+003,4.630680e-002
2.908176e+003,4.752348e-002
2.908658e+003,4.877549e-002
2.909140e+003,5.006571e-002
2.909622e+003,5.139568e-002
2.910104e+003,5.276525e-002
2.910586e+003,5.417274e-002
2.911068e+003,5.561625e-002
2.911551e+003,5.709371e-002
2.912033e+003,5.860390e-002
