2.533565e+003,-2.062922e-003
2.534047e+003,-2.061669e-003
2.534529e+003,-2.046631e-003
2.535011e+003,-2.018401e-003
2.535493e+003,-1.982253e-003
2.535975e+003,-1.945310e-003
2.536458e+003,-1.913312e-003
2.536940e+003,-1.888570e-003
2.537422e+003,-1.869864e-003
2.537904e+003,-1.853929e-003
2.538386e+003,-1.839610e-003
2.538868e+003,-1.827171e-003
2.539350e+003,-1.820143e-003
2.539833e+003,-1.821199e-003
2.540314e+003,-1.830867e-003
2.540797e+003,-1.845021e-003
2.541279e+003,-1.857162e-003
2.541761e+003,-1.860891e-003
2.542243e+003,-1.854193e-003
2.542725e+003,-1.839907e-003
2.543207e+003,-1.826148e-003
2.543689e+003,-1.821100e-003
2.544172e+003,-1.830174e-003
2.544654e+003,-1.852577e-003
2.545136e+003,-1.882434e-003
2.545618e+003,-1.910673e-003
2.546100e+003,-1.930004e-003
2.546582e+003,-1.937591e-003
2.547064e+003,-1.935414e-003
2.547546e+003,-1.928421e-003
2.548029e+003,-1.921493e-003
2.548511e+003,-1.916347e-003
2.548993e+003,-1.911960e-003
2.549475e+003,-1.905692e-003
2.549957e+003,-1.895993e-003
2.550439e+003,-1.883292e-003
2.550921e+003,-1.871184e-003
2.551403e+003,-1.863266e-003
2.551885e+003,-1.861517e-003
2.552368e+003,-1.864388e-003
2.552850e+003,-1.868149e-003
2.553332e+003,-1.868677e-003
2.553814e+003,-1.864388e-003
2.554296e+003,-1.857130e-003
2.554778e+003,-1.852115e-003
2.555260e+003,-1.854127e-003
2.555742e+003,-1.866004e-003
2.556225e+003,-1.885469e-003
2.556707e+003,-1.907440e-003
2.557189e+003,-1.925023e-003
2.557671e+003,-1.933930e-003
2.558153e+003,-1.933138e-003
2.558635e+003,-1.925320e-003
2.559117e+003,-1.914236e-003
2.559600e+003,-1.902525e-003
2.560082e+003,-1.889890e-003
2.560564e+003,-1.873823e-003
2.561046e+003,-1.851488e-003
2.561528e+003,-1.822882e-003
2.562010e+003,-1.790677e-003
2.562492e+003,-1.760450e-003
2.562974e+003,-1.737878e-003
2.563457e+003,-1.725634e-003
2.563939e+003,-1.722598e-003
2.564421e+003,-1.724578e-003
2.564903e+003,-1.726459e-003
2.565385e+003,-1.725634e-003
2.565867e+003,-1.722202e-003
2.566349e+003,-1.719099e-003
2.566831e+003,-1.719297e-003
2.567313e+003,-1.723621e-003
2.567796e+003,-1.729264e-003
2.568278e+003,-1.731937e-003
2.568760e+003,-1.727284e-003
2.569242e+003,-1.714809e-003
2.569724e+003,-1.697647e-003
2.570206e+003,-1.681804e-003
2.570688e+003,-1.673091e-003
2.571170e+003,-1.674015e-003
2.571653e+003,-1.681870e-003
2.572135e+003,-1.691244e-003
2.572617e+003,-1.695831e-003
2.573099e+003,-1.692960e-003
2.573581e+003,-1.683454e-003
2.574063e+003,-1.673057e-003
2.574545e+003,-1.666654e-003
2.575028e+003,-1.667116e-003
2.575510e+003,-1.672463e-003
2.575992e+003,-1.676754e-003
2.576474e+003,-1.673289e-003
2.576956e+003,-1.657973e-003
2.577438e+003,-1.631698e-003
2.577920e+003,-1.599446e-003
2.578402e+003,-1.568546e-003
2.578885e+003,-1.545171e-003
2.579367e+003,-1.531601e-003
2.579849e+003,-1.526615e-003
2.580331e+003,-1.526912e-003
2.580813e+003,-1.529950e-003
2.581295e+003,-1.535233e-003
2.581777e+003,-1.543949e-003
2.582259e+003,-1.557816e-003
2.582741e+003,-1.576700e-003
2.583224e+003,-1.597532e-003
2.583706e+003,-1.615490e-003
2.584188e+003,-1.625954e-003
2.584670e+003,-1.627308e-003
2.585152e+003,-1.621102e-003
2.585634e+003,-1.612387e-003
2.586116e+003,-1.605950e-003
2.586598e+003,-1.603936e-003
2.587081e+003,-1.605389e-003
2.587563e+003,-1.605521e-003
2.588045e+003,-1.599810e-003
2.588527e+003,-1.586175e-003
2.589009e+003,-1.566268e-003
2.589491e+003,-1.545336e-003
2.589973e+003,-1.529587e-003
2.590456e+003,-1.523446e-003
2.590938e+003,-1.527276e-003
2.591420e+003,-1.538171e-003
2.591902e+003,-1.551312e-003
2.592384e+003,-1.562933e-003
2.592866e+003,-1.571286e-003
2.593348e+003,-1.577097e-003
2.593830e+003,-1.581454e-003
2.594313e+003,-1.584591e-003
2.594795e+003,-1.584393e-003
2.595277e+003,-1.577559e-003
2.595759e+003,-1.561283e-003
2.596241e+003,-1.535992e-003
2.596723e+003,-1.504988e-003
2.597205e+003,-1.474081e-003
2.597687e+003,-1.448686e-003
2.598169e+003,-1.431448e-003
2.598652e+003,-1.421045e-003
2.599134e+003,-1.413184e-003
2.599616e+003,-1.403177e-003
2.600098e+003,-1.388843e-003
2.600580e+003,-1.371536e-003
2.601062e+003,-1.356177e-003
2.601544e+003,-1.347919e-003
2.602027e+003,-1.350430e-003
2.602509e+003,-1.362816e-003
2.602991e+003,-1.381214e-003
2.603473e+003,-1.399478e-003
2.603955e+003,-1.413416e-003
2.604437e+003,-1.420252e-003
2.604919e+003,-1.421408e-003
2.605401e+003,-1.418964e-003
2.605884e+003,-1.415265e-003
2.606366e+003,-1.410707e-003
2.606848e+003,-1.405027e-003
2.607330e+003,-1.397365e-003
2.607812e+003,-1.388381e-003
2.608294e+003,-1.380982e-003
2.608776e+003,-1.378406e-003
2.609258e+003,-1.383096e-003
2.609740e+003,-1.394656e-003
2.610223e+003,-1.409122e-003
2.610705e+003,-1.420582e-003
2.611187e+003,-1.423720e-003
2.611669e+003,-1.416355e-003
2.612151e+003,-1.400139e-003
2.612633e+003,-1.380619e-003
2.613115e+003,-1.363444e-003
2.613597e+003,-1.352907e-003
2.614080e+003,-1.349141e-003
2.614562e+003,-1.348943e-003
2.615044e+003,-1.347027e-003
2.615526e+003,-1.339595e-003
2.616008e+003,-1.324830e-003
2.616490e+003,-1.304250e-003
2.616972e+003,-1.280596e-003
2.617455e+003,-1.257206e-003
2.617937e+003,-1.235499e-003
2.618419e+003,-1.215509e-003
2.618901e+003,-1.196345e-003
2.619383e+003,-1.178072e-003
2.619865e+003,-1.161384e-003
2.620347e+003,-1.148331e-003
2.620829e+003,-1.140598e-003
2.621312e+003,-1.138780e-003
2.621794e+003,-1.141424e-003
2.622276e+003,-1.146051e-003
2.622758e+003,-1.150512e-003
2.623240e+003,-1.153817e-003
2.623722e+003,-1.156593e-003
2.624204e+003,-1.160525e-003
2.624686e+003,-1.166209e-003
2.625168e+003,-1.172653e-003
2.625651e+003,-1.176981e-003
2.626133e+003,-1.175329e-003
2.626615e+003,-1.165317e-003
2.627097e+003,-1.147207e-003
2.627579e+003,-1.123545e-003
2.628061e+003,-1.099221e-003
2.628543e+003,-1.078101e-003
2.629025e+003,-1.061840e-003
2.629508e+003,-1.049180e-003
2.629990e+003,-1.037214e-003
2.630472e+003,-1.023298e-003
2.630954e+003,-1.007133e-003
2.631436e+003,-9.910341e-004
2.631918e+003,-9.788353e-004
2.632400e+003,-9.737772e-004
2.632883e+003,-9.767195e-004
2.633365e+003,-9.848190e-004
2.633847e+003,-9.933482e-004
2.634329e+003,-9.974474e-004
2.634811e+003,-9.947035e-004
2.635293e+003,-9.860091e-004
2.635775e+003,-9.752318e-004
2.636257e+003,-9.666032e-004
2.636740e+003,-9.627681e-004
2.637222e+003,-9.635285e-004
2.637704e+003,-9.661403e-004
2.638186e+003,-9.666032e-004
2.638668e+003,-9.626690e-004
2.639150e+003,-9.542053e-004
2.639632e+003,-9.434933e-004
2.640114e+003,-9.333762e-004
2.640596e+003,-9.256725e-004
2.641079e+003,-9.201508e-004
2.641561e+003,-9.145630e-004
2.642043e+003,-9.062638e-004
2.642525e+003,-8.940626e-004
2.643007e+003,-8.788190e-004
2.643489e+003,-8.631119e-004
2.643971e+003,-8.501489e-004
2.644453e+003,-8.416169e-004
2.644936e+003,-8.368549e-004
2.645418e+003,-8.335147e-004
2.645900e+003,-8.282234e-004
2.646382e+003,-8.193603e-004
2.646864e+003,-8.073221e-004
2.647346e+003,-7.944898e-004
2.647828e+003,-7.836415e-004
2.648311e+003,-7.765636e-004
2.648792e+003,-7.727930e-004
2.649275e+003,-7.696179e-004
2.649757e+003,-7.639619e-004
2.650239e+003,-7.534437e-004
2.650721e+003,-7.380958e-004
2.651203e+003,-7.198696e-004
2.651685e+003,-7.016095e-004
2.652167e+003,-6.855321e-004
2.652650e+003,-6.718029e-004
2.653132e+003,-6.589335e-004
2.653614e+003,-6.446411e-004
2.654096e+003,-6.276020e-004
2.654578e+003,-6.077829e-004
2.655060e+003,-5.874335e-004
2.655542e+003,-5.690686e-004
2.656024e+003,-5.551041e-004
2.656507e+003,-5.456067e-004
2.656989e+003,-5.387565e-004
2.657471e+003,-5.318400e-004
2.657953e+003,-5.222759e-004
2.658435e+003,-5.086740e-004
2.658917e+003,-4.913648e-004
2.659399e+003,-4.716057e-004
2.659881e+003,-4.505548e-004
2.660364e+003,-4.290726e-004
2.660846e+003,-4.065300e-004
2.661328e+003,-3.826290e-004
2.661810e+003,-3.568726e-004
2.662292e+003,-3.303201e-004
2.662774e+003,-3.045276e-004
2.663256e+003,-2.811507e-004
2.663739e+003,-2.609184e-004
2.664220e+003,-2.433014e-004
2.664703e+003,-2.268426e-004
2.665185e+003,-2.098203e-004
2.665667e+003,-1.917375e-004
2.666149e+003,-1.730246e-004
2.666631e+003,-1.558677e-004
2.667113e+003,-1.418899e-004
2.667595e+003,-1.319528e-004
2.668078e+003,-1.251624e-004
2.668560e+003,-1.194318e-004
2.669042e+003,-1.125749e-004
2.669524e+003,-1.037303e-004
2.670006e+003,-9.375921e-005
2.670488e+003,-8.514614e-005
2.670970e+003,-8.040887e-005
2.671452e+003,-8.100517e-005
2.671935e+003,-8.613996e-005
2.672417e+003,-9.306354e-005
2.672899e+003,-9.846321e-005
2.673381e+003,-9.965576e-005
2.673863e+003,-9.624372e-005
2.674345e+003,-8.975084e-005
2.674827e+003,-8.339037e-005
2.675309e+003,-7.968005e-005
2.675792e+003,-8.007759e-005
2.676274e+003,-8.401980e-005
2.676756e+003,-8.975084e-005
2.677238e+003,-9.531617e-005
2.677720e+003,-9.902635e-005
2.678202e+003,-1.008483e-004
2.678684e+003,-1.009808e-004
2.679167e+003,-9.992077e-005
2.679648e+003,-9.756879e-005
2.680131e+003,-9.365983e-005
2.680613e+003,-8.796197e-005
2.681095e+003,-8.143584e-005
2.681577e+003,-7.590345e-005
2.682059e+003,-7.361759e-005
2.682541e+003,-7.659914e-005
2.683023e+003,-8.514614e-005
2.683506e+003,-9.743628e-005
2.683988e+003,-1.098917e-004
2.684470e+003,-1.191668e-004
2.684952e+003,-1.232080e-004
2.685434e+003,-1.221812e-004
2.685916e+003,-1.186037e-004
2.686398e+003,-1.163180e-004
2.686880e+003,-1.185374e-004
2.687363e+003,-1.266198e-004
2.687845e+003,-1.400681e-004
2.688327e+003,-1.569607e-004
2.688809e+003,-1.750119e-004
2.689291e+003,-1.930291e-004
2.689773e+003,-2.105158e-004
2.690255e+003,-2.278361e-004
2.690737e+003,-2.454870e-004
2.691219e+003,-2.627066e-004
2.691702e+003,-2.783361e-004
2.692184e+003,-2.905877e-004
2.692666e+003,-2.988325e-004
2.693148e+003,-3.028720e-004
2.693630e+003,-3.042627e-004
2.694112e+003,-3.046600e-004
2.694594e+003,-3.056202e-004
2.695077e+003,-3.074744e-004
2.695559e+003,-3.104213e-004
2.696041e+003,-3.136661e-004
2.696523e+003,-3.176724e-004
2.697005e+003,-3.230030e-004
2.697487e+003,-3.307505e-004
2.697969e+003,-3.416101e-004
2.698451e+003,-3.546876e-004
2.698934e+003,-3.678308e-004
2.699416e+003,-3.779611e-004
2.699898e+003,-3.824303e-004
2.700380e+003,-3.803447e-004
2.700862e+003,-3.728960e-004
2.701344e+003,-3.626001e-004
2.701826e+003,-3.525356e-004
2.702308e+003,-3.443580e-004
2.702791e+003,-3.382000e-004
2.703273e+003,-3.326708e-004
2.703755e+003,-3.257180e-004
2.704237e+003,-3.170764e-004
2.704719e+003,-3.075075e-004
2.705201e+003,-2.996603e-004
2.705683e+003,-2.959187e-004
2.706166e+003,-2.978391e-004
2.706647e+003,-3.044282e-004
2.707130e+003,-3.127059e-004
2.707612e+003,-3.189636e-004
2.708094e+003,-3.203874e-004
2.708576e+003,-3.157851e-004
2.709058e+003,-3.065804e-004
2.709540e+003,-2.950578e-004
2.710022e+003,-2.835017e-004
2.710505e+003,-2.733360e-004
2.710987e+003,-2.641636e-004
2.711469e+003,-2.550572e-004
2.711951e+003,-2.448247e-004
2.712433e+003,-2.336978e-004
2.712915e+003,-2.225043e-004
2.713397e+003,-2.126685e-004
2.713879e+003,-2.052169e-004
2.714362e+003,-1.996861e-004
2.714844e+003,-1.948838e-004
2.715326e+003,-1.892866e-004
2.715808e+003,-1.821327e-004
2.716290e+003,-1.736208e-004
2.716772e+003,-1.651749e-004
2.717254e+003,-1.580869e-004
2.717736e+003,-1.531517e-004
2.718219e+003,-1.496076e-004
2.718701e+003,-1.456991e-004
2.719183e+003,-1.394057e-004
2.719665e+003,-1.302966e-004
2.720147e+003,-1.190012e-004
2.720629e+003,-1.076723e-004
2.721111e+003,-9.813194e-005
2.721594e+003,-9.157283e-005
2.722075e+003,-8.680251e-005
2.722558e+003,-8.156835e-005
2.723040e+003,-7.269000e-005
2.723522e+003,-5.844451e-005
2.724004e+003,-3.866570e-005
2.724486e+003,-1.520826e-005
2.724968e+003,9.575843e-006
2.725450e+003,3.346667e-005
2.725933e+003,5.596700e-005
2.726415e+003,7.757371e-005
2.726897e+003,9.964548e-005
2.727379e+003,1.225470e-004
2.727861e+003,1.455822e-004
2.728343e+003,1.662653e-004
2.728825e+003,1.823749e-004
2.729307e+003,1.922863e-004
2.729790e+003,1.960652e-004
2.730272e+003,1.954685e-004
2.730754e+003,1.927503e-004
2.731236e+003,1.895681e-004
2.731718e+003,1.860875e-004
2.732200e+003,1.813805e-004
2.732682e+003,1.740548e-004
2.733164e+003,1.634810e-004
2.733646e+003,1.504546e-004
2.734129e+003,1.373955e-004
2.734611e+003,1.267562e-004
2.735093e+003,1.202269e-004
2.735575e+003,1.171446e-004
2.736057e+003,1.153549e-004
2.736539e+003,1.119081e-004
2.737021e+003,1.044510e-004
2.737503e+003,9.288464e-005
2.737986e+003,7.853477e-005
2.738468e+003,6.435107e-005
2.738950e+003,5.285201e-005
2.739432e+003,4.503149e-005
2.739914e+003,4.025973e-005
2.740396e+003,3.661466e-005
2.740878e+003,3.210807e-005
2.741361e+003,2.577905e-005
2.741843e+003,1.792589e-005
2.742325e+003,1.000660e-005
2.742807e+003,3.611625e-006
2.743289e+003,-3.644743e-007
2.743771e+003,-1.855502e-006
2.744253e+003,-1.259092e-006
2.744735e+003,6.958154e-007
2.745218e+003,4.241178e-006
2.745700e+003,9.277630e-006
2.746182e+003,1.593777e-005
2.746664e+003,2.352580e-005
2.747146e+003,3.091516e-005
2.747628e+003,3.605133e-005
2.748110e+003,3.817209e-005
2.748592e+003,3.747622e-005
2.749074e+003,3.581937e-005
2.749557e+003,3.555428e-005
2.750039e+003,3.847032e-005
2.750521e+003,4.456757e-005
2.751003e+003,5.189101e-005
2.751485e+003,5.699429e-005
2.751967e+003,5.686173e-005
2.752449e+003,5.020097e-005
2.752931e+003,3.833778e-005
2.753414e+003,2.491751e-005
2.753896e+003,1.444668e-005
2.754378e+003,1.037108e-005
2.754860e+003,1.375084e-005
2.755342e+003,2.319445e-005
2.755824e+003,3.644897e-005
2.756306e+003,5.069804e-005
2.756789e+003,6.514641e-005
2.757271e+003,8.015864e-005
2.757753e+003,9.686160e-005
2.758235e+003,1.155538e-004
2.758717e+003,1.352079e-004
2.759199e+003,1.531062e-004
2.759681e+003,1.660996e-004
2.760163e+003,1.718671e-004
2.760646e+003,1.706075e-004
2.761128e+003,1.647074e-004
2.761610e+003,1.583102e-004
2.762092e+003,1.552276e-004
2.762574e+003,1.580781e-004
2.763056e+003,1.671603e-004
2.763538e+003,1.811816e-004
2.764020e+003,1.978553e-004
2.764502e+003,2.155241e-004
2.764985e+003,2.335915e-004
2.765467e+003,2.526211e-004
2.765949e+003,2.731103e-004
2.766431e+003,2.953910e-004
2.766913e+003,3.186675e-004
2.767395e+003,3.417464e-004
2.767877e+003,3.633341e-004
2.768359e+003,3.830658e-004
2.768842e+003,4.012729e-004
2.769324e+003,4.188173e-004
2.769806e+003,4.367937e-004
2.770288e+003,4.557658e-004
2.770770e+003,4.758003e-004
2.771252e+003,4.963664e-004
2.771734e+003,5.177628e-004
2.772217e+003,5.400229e-004
2.772698e+003,5.638102e-004
2.773181e+003,5.892577e-004
2.773663e+003,6.157354e-004
2.774145e+003,6.421151e-004
2.774627e+003,6.669368e-004
2.775109e+003,6.895695e-004
2.775591e+003,7.108095e-004
2.776073e+003,7.330794e-004
2.776556e+003,7.594663e-004
2.777038e+003,7.926928e-004
2.777520e+003,8.335905e-004
2.778002e+003,8.813646e-004
2.778484e+003,9.326304e-004
2.778966e+003,9.844338e-004
2.779448e+003,1.034051e-003
2.779930e+003,1.080984e-003
2.780413e+003,1.125895e-003
2.780895e+003,1.170146e-003
2.781377e+003,1.214435e-003
2.781859e+003,1.258496e-003
2.782341e+003,1.300800e-003
2.782823e+003,1.339752e-003
2.783305e+003,1.374917e-003
2.783787e+003,1.407626e-003
2.784270e+003,1.440702e-003
2.784752e+003,1.477306e-003
2.785234e+003,1.519665e-003
2.785716e+003,1.568578e-003
2.786198e+003,1.622387e-003
2.786680e+003,1.678763e-003
2.787162e+003,1.735246e-003
2.787645e+003,1.790605e-003
2.788127e+003,1.844507e-003
2.788609e+003,1.897451e-003
2.789091e+003,1.949336e-003
2.789573e+003,1.999530e-003
2.790055e+003,2.046401e-003
2.790537e+003,2.088549e-003
2.791019e+003,2.125473e-003
2.791501e+003,2.158371e-003
2.791984e+003,2.189507e-003
2.792466e+003,2.222177e-003
2.792948e+003,2.258846e-003
2.793430e+003,2.301281e-003
2.793912e+003,2.349317e-003
2.794394e+003,2.403056e-003
2.794876e+003,2.461832e-003
2.795358e+003,2.525949e-003
2.795841e+003,2.595809e-003
2.796323e+003,2.671147e-003
2.796805e+003,2.750367e-003
2.797287e+003,2.831001e-003
2.797769e+003,2.909316e-003
2.798251e+003,2.982774e-003
2.798733e+003,3.050338e-003
2.799215e+003,3.113507e-003
2.799698e+003,3.175751e-003
2.800180e+003,3.240808e-003
2.800662e+003,3.311284e-003
2.801144e+003,3.387982e-003
2.801626e+003,3.469570e-003
2.802108e+003,3.553779e-003
2.802590e+003,3.638873e-003
2.803073e+003,3.724285e-003
2.803555e+003,3.811217e-003
2.804037e+003,3.901477e-003
2.804519e+003,3.996504e-003
2.805001e+003,4.096804e-003
2.805483e+003,4.201241e-003
2.805965e+003,4.308414e-003
2.806447e+003,4.416685e-003
2.806929e+003,4.525820e-003
2.807412e+003,4.636255e-003
2.807894e+003,4.748761e-003
2.808376e+003,4.863809e-003
2.808858e+003,4.980631e-003
2.809340e+003,5.098155e-003
2.809822e+003,5.215509e-003
2.810304e+003,5.332828e-003
2.810786e+003,5.452024e-003
2.811269e+003,5.576086e-003
2.811751e+003,5.708006e-003
2.812233e+003,5.849503e-003
2.812715e+003,6.000520e-003
2.813197e+003,6.159185e-003
2.813679e+003,6.323085e-003
2.814161e+003,6.490511e-003
2.814644e+003,6.661803e-003
2.815125e+003,6.838415e-003
2.815608e+003,7.023078e-003
2.816090e+003,7.217725e-003
2.816572e+003,7.422908e-003
2.817054e+003,7.637663e-003
2.817536e+003,7.860319e-003
2.818018e+003,8.088861e-003
2.818500e+003,8.322826e-003
2.818983e+003,8.562324e-003
2.819465e+003,8.808142e-003
2.819947e+003,9.060832e-003
2.820429e+003,9.320337e-003
2.820911e+003,9.585993e-003
2.821393e+003,9.857338e-003
2.821875e+003,1.013482e-002
2.822357e+003,1.042049e-002
2.822840e+003,1.071708e-002
2.823322e+003,1.102791e-002
2.823804e+003,1.135528e-002
2.824286e+003,1.170013e-002
2.824768e+003,1.206184e-002
2.825250e+003,1.243981e-002
2.825732e+003,1.283384e-002
2.826214e+003,1.324473e-002
2.826697e+003,1.367437e-002
2.827179e+003,1.412459e-002
2.827661e+003,1.459629e-002
2.828143e+003,1.508915e-002
2.828625e+003,1.560160e-002
2.829107e+003,1.613195e-002
2.829589e+003,1.667927e-002
2.830072e+003,1.724407e-002
2.830553e+003,1.782787e-002
2.831036e+003,1.843254e-002
2.831518e+003,1.905951e-002
2.832000e+003,1.970952e-002
2.832482e+003,2.038303e-002
2.832964e+003,2.108186e-002
2.833446e+003,2.180991e-002
2.833928e+003,2.257376e-002
2.834411e+003,2.338190e-002
2.834893e+003,2.424346e-002
2.835375e+003,2.516617e-002
2.835857e+003,2.615616e-002
2.836339e+003,2.721801e-002
2.836821e+003,2.835619e-002
2.837303e+003,2.957760e-002
2.837785e+003,3.089205e-002
2.838268e+003,3.231321e-002
2.838750e+003,3.385662e-002
2.839232e+003,3.553852e-002
2.839714e+003,3.737443e-002
2.840196e+003,3.937721e-002
2.840678e+003,4.155868e-002
2.841160e+003,4.392922e-002
2.841642e+003,4.649915e-002
2.842125e+003,4.927707e-002
2.842607e+003,5.227016e-002
2.843089e+003,5.548081e-002
2.843571e+003,5.890559e-002
2.844053e+003,6.253423e-002
2.844535e+003,6.634907e-002
2.845017e+003,7.032668e-002
2.845500e+003,7.443926e-002
2.845981e+003,7.865492e-002
2.846464e+003,8.293914e-002
2.846946e+003,8.725300e-002
2.847428e+003,9.155335e-002
2.847910e+003,9.579165e-002
2.848392e+003,9.991421e-002
2.848874e+003,1.038636e-001
2.849356e+003,1.075804e-001
2.849839e+003,1.110051e-001
2.850321e+003,1.140806e-001
2.850803e+003,1.167533e-001
2.851285e+003,1.189747e-001
2.851767e+003,1.207031e-001
2.852249e+003,1.219067e-001
2.852731e+003,1.225658e-001
2.853213e+003,1.226755e-001
2.853696e+003,1.222468e-001
2.854178e+003,1.213050e-001
2.854660e+003,1.198876e-001
2.855142e+003,1.180392e-001
2.855624e+003,1.158096e-001
2.856106e+003,1.132507e-001
2.856588e+003,1.104165e-001
2.857070e+003,1.073623e-001
2.857552e+003,1.041439e-001
2.858035e+003,1.008155e-001
2.858517e+003,9.742655e-002
2.858999e+003,9.402042e-002
2.859481e+003,9.063259e-002
2.859963e+003,8.729249e-002
2.860445e+003,8.402541e-002
2.860927e+003,8.085480e-002
2.861409e+003,7.780400e-002
2.861892e+003,7.489540e-002
2.862374e+003,7.214884e-002
2.862856e+003,6.958010e-002
2.863338e+003,6.719956e-002
2.863820e+003,6.501263e-002
2.864302e+003,6.302139e-002
2.864784e+003,6.122572e-002
2.865267e+003,5.962460e-002
2.865749e+003,5.821576e-002
2.866231e+003,5.699483e-002
2.866713e+003,5.595352e-002
2.867195e+003,5.507931e-002
2.867677e+003,5.435408e-002
2.868159e+003,5.375531e-002
2.868641e+003,5.325625e-002
2.869124e+003,5.282684e-002
2.869606e+003,5.243482e-002
2.870088e+003,5.204696e-002
2.870570e+003,5.163176e-002
2.871052e+003,5.116164e-002
2.871534e+003,5.061692e-002
2.872016e+003,4.998782e-002
2.872498e+003,4.927563e-002
2.872980e+003,4.849128e-002
2.873463e+003,4.765299e-002
2.873945e+003,4.678188e-002
2.874427e+003,4.589951e-002
2.874909e+003,4.502570e-002
2.875391e+003,4.417792e-002
2.875873e+003,4.337211e-002
2.876355e+003,4.262290e-002
2.876837e+003,4.194322e-002
2.877320e+003,4.134368e-002
2.877802e+003,4.083075e-002
2.878284e+003,4.040697e-002
2.878766e+003,4.007105e-002
2.879248e+003,3.982018e-002
2.879730e+003,3.965135e-002
2.880212e+003,3.956354e-002
2.880695e+003,3.955686e-002
2.881177e+003,3.963174e-002
2.881659e+003,3.978681e-002
2.882141e+003,4.001804e-002
2.882623e+003,4.031814e-002
2.883105e+003,4.067866e-002
2.883587e+003,4.109193e-002
2.884069e+003,4.155277e-002
2.884552e+003,4.205910e-002
2.885034e+003,4.261161e-002
2.885516e+003,4.321126e-002
2.885998e+003,4.385817e-002
2.886480e+003,4.455070e-002
2.886962e+003,4.528540e-002
2.887444e+003,4.605864e-002
2.887926e+003,4.686713e-002
2.888408e+003,4.770886e-002
2.888891e+003,4.858250e-002
2.889373e+003,4.948631e-002
2.889855e+003,5.041771e-002
2.890337e+003,5.137293e-002
