2.691702e+003,5.350171e-003
2.692184e+003,5.336954e-003
2.692666e+003,5.325851e-003
2.693148e+003,5.316258e-003
2.693630e+003,5.307906e-003
2.694112e+003,5.300225e-003
2.694594e+003,5.293048e-003
2.695077e+003,5.285870e-003
2.695559e+003,5.278089e-003
2.696041e+003,5.269302e-003
2.696523e+003,5.258972e-003
2.697005e+003,5.247267e-003
2.697487e+003,5.234825e-003
2.697969e+003,5.222686e-003
2.698451e+003,5.212123e-003
2.698934e+003,5.203907e-003
2.699416e+003,5.198542e-003
2.699898e+003,5.195154e-003
2.700380e+003,5.193143e-003
2.700862e+003,5.191432e-003
2.701344e+003,5.189421e-003
2.701826e+003,5.187174e-003
2.702308e+003,5.185564e-003
2.702791e+003,5.185396e-003
2.703273e+003,5.187241e-003
2.703755e+003,5.190862e-003
2.704237e+003,5.195288e-003
2.704719e+003,5.199279e-003
2.705201e+003,5.201660e-003
2.705683e+003,5.201962e-003
2.706166e+003,5.200721e-003
2.706647e+003,5.199380e-003
2.707130e+003,5.199346e-003
2.707612e+003,5.202129e-003
2.708094e+003,5.208367e-003
2.708576e+003,5.217689e-003
2.709058e+003,5.229326e-003
2.709540e+003,5.241902e-003
2.710022e+003,5.254176e-003
2.710505e+003,5.265646e-003
2.710987e+003,5.276043e-003
2.711469e+003,5.285837e-003
2.711951e+003,5.296066e-003
2.712433e+003,5.307303e-003
2.712915e+003,5.320552e-003
2.713397e+003,5.335747e-003
2.713879e+003,5.352921e-003
2.714362e+003,5.371304e-003
2.714844e+003,5.390091e-003
2.715326e+003,5.408308e-003
2.715808e+003,5.425418e-003
2.716290e+003,5.441322e-003
2.716772e+003,5.456118e-003
2.717254e+003,5.470512e-003
2.717736e+003,5.484706e-003
2.718219e+003,5.498766e-003
2.718701e+003,5.512189e-003
2.719183e+003,5.524035e-003
2.719665e+003,5.533632e-003
2.720147e+003,5.540646e-003
2.720629e+003,5.545781e-003
2.721111e+003,5.550177e-003
2.721594e+003,5.555446e-003
2.722075e+003,5.562997e-003
2.722558e+003,5.573234e-003
2.723040e+003,5.586021e-003
2.723522e+003,5.600252e-003
2.724004e+003,5.614718e-003
2.724486e+003,5.629084e-003
2.724968e+003,5.643451e-003
2.725450e+003,5.659261e-003
2.725933e+003,5.677792e-003
2.726415e+003,5.700049e-003
2.726897e+003,5.725800e-003
2.727379e+003,5.753633e-003
2.727861e+003,5.780864e-003
2.728343e+003,5.804840e-003
2.728825e+003,5.823073e-003
2.729307e+003,5.834323e-003
2.729790e+003,5.838152e-003
2.730272e+003,5.835398e-003
2.730754e+003,5.827204e-003
2.731236e+003,5.814679e-003
2.731718e+003,5.799030e-003
2.732200e+003,5.781233e-003
2.732682e+003,5.762396e-003
2.733164e+003,5.743997e-003
2.733646e+003,5.727344e-003
2.734129e+003,5.713948e-003
2.734611e+003,5.704816e-003
2.735093e+003,5.700351e-003
2.735575e+003,5.700251e-003
2.736057e+003,5.703507e-003
2.736539e+003,5.709080e-003
2.737021e+003,5.715694e-003
2.737503e+003,5.722241e-003
2.737986e+003,5.728083e-003
2.738468e+003,5.732413e-003
2.738950e+003,5.734562e-003
2.739432e+003,5.733958e-003
2.739914e+003,5.730365e-003
2.740396e+003,5.723584e-003
2.740878e+003,5.714317e-003
2.741361e+003,5.703440e-003
2.741843e+003,5.692361e-003
2.742325e+003,5.682424e-003
2.742807e+003,5.674871e-003
2.743289e+003,5.670608e-003
2.743771e+003,5.670037e-003
2.744253e+003,5.673259e-003
2.744735e+003,5.680108e-003
2.745218e+003,5.690078e-003
2.745700e+003,5.702366e-003
2.746182e+003,5.715962e-003
2.746664e+003,5.730030e-003
2.747146e+003,5.743359e-003
2.747628e+003,5.754943e-003
2.748110e+003,5.764646e-003
2.748592e+003,5.772705e-003
2.749074e+003,5.779655e-003
2.749557e+003,5.786371e-003
2.750039e+003,5.793691e-003
2.750521e+003,5.801750e-003
2.751003e+003,5.810346e-003
2.751485e+003,5.818742e-003
2.751967e+003,5.826063e-003
2.752449e+003,5.831704e-003
2.752931e+003,5.835298e-003
2.753414e+003,5.837648e-003
2.753896e+003,5.839495e-003
2.754378e+003,5.842585e-003
2.754860e+003,5.847824e-003
2.755342e+003,5.856153e-003
2.755824e+003,5.867471e-003
2.756306e+003,5.881140e-003
2.756789e+003,5.895985e-003
2.757271e+003,5.910831e-003
2.757753e+003,5.924669e-003
2.758235e+003,5.937567e-003
2.758717e+003,5.949794e-003
2.759199e+003,5.962458e-003
2.759681e+003,5.976399e-003
2.760163e+003,5.992424e-003
2.760646e+003,6.010162e-003
2.761128e+003,6.029245e-003
2.761610e+003,6.048160e-003
2.762092e+003,6.066102e-003
2.762574e+003,6.082499e-003
2.763056e+003,6.097352e-003
2.763538e+003,6.111230e-003
2.764020e+003,6.124906e-003
2.764502e+003,6.138584e-003
2.764985e+003,6.152160e-003
2.765467e+003,6.164999e-003
2.765949e+003,6.176829e-003
2.766431e+003,6.187348e-003
2.766913e+003,6.197431e-003
2.767395e+003,6.208422e-003
2.767877e+003,6.221900e-003
2.768359e+003,6.239110e-003
2.768842e+003,6.260321e-003
2.769324e+003,6.284726e-003
2.769806e+003,6.310881e-003
2.770288e+003,6.337037e-003
2.770770e+003,6.362153e-003
2.771252e+003,6.386463e-003
2.771734e+003,6.410808e-003
2.772217e+003,6.437105e-003
2.772698e+003,6.466800e-003
2.773181e+003,6.500500e-003
2.773663e+003,6.537969e-003
2.774145e+003,6.577696e-003
2.774627e+003,6.618166e-003
2.775109e+003,6.658001e-003
2.775591e+003,6.696662e-003
2.776073e+003,6.734654e-003
2.776556e+003,6.773119e-003
2.777038e+003,6.813642e-003
2.777520e+003,6.857467e-003
2.778002e+003,6.905235e-003
2.778484e+003,6.956981e-003
2.778966e+003,7.011966e-003
2.779448e+003,7.069619e-003
2.779930e+003,7.128593e-003
2.780413e+003,7.188248e-003
2.780895e+003,7.248047e-003
2.781377e+003,7.307517e-003
2.781859e+003,7.366590e-003
2.782341e+003,7.425065e-003
2.782823e+003,7.482874e-003
2.783305e+003,7.539578e-003
2.783787e+003,7.594367e-003
2.784270e+003,7.646364e-003
2.784752e+003,7.694758e-003
2.785234e+003,7.738740e-003
2.785716e+003,7.778644e-003
2.786198e+003,7.815516e-003
2.786680e+003,7.850939e-003
2.787162e+003,7.887210e-003
2.787645e+003,7.926014e-003
2.788127e+003,7.968635e-003
2.788609e+003,8.015817e-003
2.789091e+003,8.067290e-003
2.789573e+003,8.122484e-003
2.790055e+003,8.181027e-003
2.790537e+003,8.242381e-003
2.791019e+003,8.306513e-003
2.791501e+003,8.372951e-003
2.791984e+003,8.441292e-003
2.792466e+003,8.510352e-003
2.792948e+003,8.579221e-003
2.793430e+003,8.647154e-003
2.793912e+003,8.713949e-003
2.794394e+003,8.780788e-003
2.794876e+003,8.848956e-003
2.795358e+003,8.920449e-003
2.795841e+003,8.996081e-003
2.796323e+003,9.076226e-003
2.796805e+003,9.159566e-003
2.797287e+003,9.244750e-003
2.797769e+003,9.330087e-003
2.798251e+003,9.414830e-003
2.798733e+003,9.499015e-003
2.799215e+003,9.583453e-003
2.799698e+003,9.669466e-003
2.800180e+003,9.757529e-003
2.800662e+003,9.847644e-003
2.801144e+003,9.938862e-003
2.801626e+003,1.003024e-002
2.802108e+003,1.012105e-002
2.802590e+003,1.021158e-002
2.803073e+003,1.030284e-002
2.803555e+003,1.039646e-002
2.804037e+003,1.049394e-002
2.804519e+003,1.059582e-002
2.805001e+003,1.070210e-002
2.805483e+003,1.081205e-002
2.805965e+003,1.092487e-002
2.806447e+003,1.104055e-002
2.806929e+003,1.115986e-002
2.807412e+003,1.128468e-002
2.807894e+003,1.141675e-002
2.808376e+003,1.155719e-002
2.808858e+003,1.170599e-002
2.809340e+003,1.186154e-002
2.809822e+003,1.202120e-002
2.810304e+003,1.218222e-002
2.810786e+003,1.234227e-002
2.811269e+003,1.250051e-002
2.811751e+003,1.265761e-002
2.812233e+003,1.281562e-002
2.812715e+003,1.297693e-002
2.813197e+003,1.314370e-002
2.813679e+003,1.331726e-002
2.814161e+003,1.349807e-002
2.814644e+003,1.368569e-002
2.815125e+003,1.387968e-002
2.815608e+003,1.407983e-002
2.816090e+003,1.428708e-002
2.816572e+003,1.450251e-002
2.817054e+003,1.472803e-002
2.817536e+003,1.496495e-002
2.818018e+003,1.521387e-002
2.818500e+003,1.547403e-002
2.818983e+003,1.574358e-002
2.819465e+003,1.602007e-002
2.819947e+003,1.630152e-002
2.820429e+003,1.658666e-002
2.820911e+003,1.687592e-002
2.821393e+003,1.717123e-002
2.821875e+003,1.747574e-002
2.822357e+003,1.779287e-002
2.822840e+003,1.812573e-002
2.823322e+003,1.847686e-002
2.823804e+003,1.884734e-002
2.824286e+003,1.923760e-002
2.824768e+003,1.964766e-002
2.825250e+003,2.007716e-002
2.825732e+003,2.052602e-002
2.826214e+003,2.099450e-002
2.826697e+003,2.148229e-002
2.827179e+003,2.198924e-002
2.827661e+003,2.251471e-002
2.828143e+003,2.305773e-002
2.828625e+003,2.361736e-002
2.829107e+003,2.419297e-002
2.829589e+003,2.478511e-002
2.830072e+003,2.539519e-002
2.830553e+003,2.602590e-002
2.831036e+003,2.668061e-002
2.831518e+003,2.736323e-002
2.832000e+003,2.807700e-002
2.832482e+003,2.882499e-002
2.832964e+003,2.960945e-002
2.833446e+003,3.043257e-002
2.833928e+003,3.129668e-002
2.834411e+003,3.220508e-002
2.834893e+003,3.316262e-002
2.835375e+003,3.417600e-002
2.835857e+003,3.525379e-002
2.836339e+003,3.640641e-002
2.836821e+003,3.764542e-002
2.837303e+003,3.898351e-002
2.837785e+003,4.043344e-002
2.838268e+003,4.200851e-002
2.838750e+003,4.372180e-002
2.839232e+003,4.558618e-002
2.839714e+003,4.761394e-002
2.840196e+003,4.981729e-002
2.840678e+003,5.220765e-002
2.841160e+003,5.479587e-002
2.841642e+003,5.759210e-002
2.842125e+003,6.060519e-002
2.842607e+003,6.384128e-002
2.843089e+003,6.730249e-002
2.843571e+003,7.098558e-002
2.844053e+003,7.487945e-002
2.844535e+003,7.896507e-002
2.845017e+003,8.321504e-002
2.845500e+003,8.759537e-002
2.845981e+003,9.206712e-002
2.846464e+003,9.658869e-002
2.846946e+003,1.011169e-001
2.847428e+003,1.056066e-001
2.847910e+003,1.100103e-001
2.848392e+003,1.142760e-001
2.848874e+003,1.183476e-001
2.849356e+003,1.221647e-001
2.849839e+003,1.256654e-001
2.850321e+003,1.287894e-001
2.850803e+003,1.314799e-001
2.851285e+003,1.336874e-001
2.851767e+003,1.353700e-001
2.852249e+003,1.364968e-001
2.852731e+003,1.370477e-001
2.853213e+003,1.370173e-001
2.853696e+003,1.364156e-001
2.854178e+003,1.352683e-001
2.854660e+003,1.336150e-001
2.855142e+003,1.315066e-001
2.855624e+003,1.290006e-001
2.856106e+003,1.261577e-001
2.856588e+003,1.230384e-001
2.857070e+003,1.197020e-001
2.857552e+003,1.162052e-001
2.858035e+003,1.126013e-001
2.858517e+003,1.089398e-001
2.858999e+003,1.052654e-001
2.859481e+003,1.016179e-001
2.859963e+003,9.803139e-002
2.860445e+003,9.453587e-002
2.860927e+003,9.115687e-002
2.861409e+003,8.791696e-002
2.861892e+003,8.483541e-002
2.862374e+003,8.192855e-002
2.862856e+003,7.920931e-002
2.863338e+003,7.668760e-002
2.863820e+003,7.437039e-002
2.864302e+003,7.226223e-002
2.864784e+003,7.036583e-002
2.865267e+003,6.868198e-002
2.865749e+003,6.720899e-002
2.866231e+003,6.594199e-002
2.866713e+003,6.487119e-002
2.867195e+003,6.398162e-002
2.867677e+003,6.325258e-002
2.868159e+003,6.265724e-002
2.868641e+003,6.216444e-002
2.869124e+003,6.173976e-002
2.869606e+003,6.134736e-002
2.870088e+003,6.095231e-002
2.870570e+003,6.052257e-002
2.871052e+003,6.003162e-002
2.871534e+003,5.945967e-002
2.872016e+003,5.879666e-002
2.872498e+003,5.804174e-002
2.872980e+003,5.720441e-002
2.873463e+003,5.630230e-002
2.873945e+003,5.535926e-002
2.874427e+003,5.440207e-002
2.874909e+003,5.345744e-002
2.875391e+003,5.254927e-002
2.875873e+003,5.169774e-002
2.876355e+003,5.091765e-002
2.876837e+003,5.021960e-002
2.877320e+003,4.961016e-002
2.877802e+003,4.909313e-002
2.878284e+003,4.866996e-002
2.878766e+003,4.834107e-002
2.879248e+003,4.810600e-002
2.879730e+003,4.796337e-002
2.880212e+003,4.791171e-002
2.880695e+003,4.794883e-002
2.881177e+003,4.807162e-002
2.881659e+003,4.827652e-002
2.882141e+003,4.855897e-002
2.882623e+003,4.891391e-002
2.883105e+003,4.933594e-002
2.883587e+003,4.981970e-002
2.884069e+003,5.036033e-002
2.884552e+003,5.095406e-002
2.885034e+003,5.159777e-002
2.885516e+003,5.228900e-002
2.885998e+003,5.302607e-002
2.886480e+003,5.380688e-002
2.886962e+003,5.462908e-002
2.887444e+003,5.548996e-002
2.887926e+003,5.638616e-002
2.888408e+003,5.731461e-002
2.888891e+003,5.827256e-002
2.889373e+003,5.925788e-002
2.889855e+003,6.026901e-002
2.890337e+003,6.130489e-002
2.890819e+003,6.236448e-002
2.891301e+003,6.344622e-002
2.891783e+003,6.454849e-002
2.892265e+003,6.566922e-002
2.892748e+003,6.680621e-002
2.893230e+003,6.795743e-002
2.893712e+003,6.912154e-002
2.894194e+003,7.029758e-002
2.894676e+003,7.148525e-002
2.895158e+003,7.268483e-002
2.895640e+003,7.389729e-002
2.896123e+003,7.512392e-002
2.896605e+003,7.636652e-002
2.897087e+003,7.762726e-002
2.897569e+003,7.890852e-002
2.898051e+003,8.021282e-002
2.898533e+003,8.154288e-002
2.899015e+003,8.290208e-002
2.899497e+003,8.429360e-002
2.899979e+003,8.572107e-002
2.900462e+003,8.718783e-002
2.900944e+003,8.869589e-002
2.901426e+003,9.024645e-002
2.901908e+003,9.183916e-002
2.902390e+003,9.347307e-002
2.902872e+003,9.514792e-002
2.903354e+003,9.686437e-002
2.903836e+003,9.862573e-002
2.904319e+003,1.004368e-001
2.904801e+003,1.023040e-001
2.905283e+003,1.042336e-001
2.905765e+003,1.062306e-001
2.906247e+003,1.082991e-001
2.906729e+003,1.104418e-001
2.907211e+003,1.126619e-001
2.907694e+003,1.149638e-001
2.908176e+003,1.173533e-001
2.908658e+003,1.198375e-001
2.909140e+003,1.224229e-001
2.909622e+003,1.251139e-001
2.910104e+003,1.279113e-001
2.910586e+003,1.308125e-001
2.911068e+003,1.338121e-001
2.911551e+003,1.369035e-001
2.912033e+003,1.400799e-001
2.912515e+003,1.433351e-001
2.912997e+003,1.466622e-001
2.913479e+003,1.500525e-001
2.913961e+003,1.534945e-001
2.914443e+003,1.569726e-001
2.914925e+003,1.604673e-001
2.915407e+003,1.639565e-001
2.915890e+003,1.674149e-001
2.916372e+003,1.708151e-001
2.916854e+003,1.741275e-001
2.917336e+003,1.773192e-001
2.917818e+003,1.803559e-001
2.918300e+003,1.832024e-001
2.918782e+003,1.858251e-001
2.919264e+003,1.881937e-001
2.919747e+003,1.902818e-001
2.920229e+003,1.920676e-001
2.920711e+003,1.935312e-001
2.921193e+003,1.946551e-001
2.921675e+003,1.954235e-001
2.922157e+003,1.958252e-001
2.922639e+003,1.958558e-001
2.923122e+003,1.955207e-001
2.923604e+003,1.948345e-001
2.924086e+003,1.938196e-001
2.924568e+003,1.925019e-001
2.925050e+003,1.909072e-001
2.925532e+003,1.890584e-001
2.926014e+003,1.869752e-001
2.926496e+003,1.846760e-001
2.926979e+003,1.821802e-001
2.927461e+003,1.795085e-001
2.927943e+003,1.766831e-001
2.928425e+003,1.737263e-001
2.928907e+003,1.706579e-001
2.929389e+003,1.674938e-001
2.929871e+003,1.642467e-001
2.930353e+003,1.609270e-001
2.930835e+003,1.575448e-001
2.931318e+003,1.541100e-001
2.931800e+003,1.506337e-001
2.932282e+003,1.471270e-001
2.932764e+003,1.436009e-001
2.933246e+003,1.400658e-001
2.933728e+003,1.365329e-001
2.934210e+003,1.330133e-001
2.934692e+003,1.295203e-001
2.935175e+003,1.260675e-001
2.935657e+003,1.226682e-001
2.936139e+003,1.193341e-001
2.936621e+003,1.160747e-001
2.937103e+003,1.128976e-001
2.937585e+003,1.098087e-001
2.938067e+003,1.068137e-001
2.938550e+003,1.039187e-001
2.939031e+003,1.011296e-001
2.939514e+003,9.845190e-002
2.939996e+003,9.588952e-002
2.940478e+003,9.344456e-002
2.940960e+003,9.111727e-002
2.941442e+003,8.890797e-002
2.941924e+003,8.681692e-002
2.942406e+003,8.484577e-002
2.942889e+003,8.299754e-002
2.943371e+003,8.127551e-002
2.943853e+003,7.968283e-002
2.944335e+003,7.822175e-002
2.944817e+003,7.689331e-002
2.945299e+003,7.569791e-002
2.945781e+003,7.463547e-002
2.946263e+003,7.370576e-002
2.946746e+003,7.290757e-002
2.947228e+003,7.223852e-002
2.947710e+003,7.169389e-002
2.948192e+003,7.126589e-002
2.948674e+003,7.094403e-002
2.949156e+003,7.071550e-002
2.949638e+003,7.056556e-002
2.950120e+003,7.047837e-002
2.950603e+003,7.043730e-002
2.951085e+003,7.042440e-002
2.951567e+003,7.042112e-002
2.952049e+003,7.040826e-002
2.952531e+003,7.036766e-002
2.953013e+003,7.028309e-002
2.953495e+003,7.014163e-002
2.953978e+003,6.993462e-002
2.954459e+003,6.965657e-002
2.954942e+003,6.930437e-002
2.955424e+003,6.887530e-002
2.955906e+003,6.836598e-002
2.956388e+003,6.777265e-002
2.956870e+003,6.709208e-002
2.957352e+003,6.632266e-002
2.957834e+003,6.546625e-002
2.958317e+003,6.452792e-002
2.958799e+003,6.351513e-002
2.959281e+003,6.243601e-002
2.959763e+003,6.129779e-002
2.960245e+003,6.010611e-002
2.960727e+003,5.886491e-002
2.961209e+003,5.757716e-002
2.961691e+003,5.624708e-002
2.962174e+003,5.487959e-002
2.962656e+003,5.348154e-002
2.963138e+003,5.206048e-002
2.963620e+003,5.062403e-002
2.964102e+003,4.917970e-002
2.964584e+003,4.773368e-002
2.965066e+003,4.629205e-002
2.965548e+003,4.486012e-002
2.966031e+003,4.344300e-002
2.966513e+003,4.204585e-002
2.966995e+003,4.067313e-002
2.967477e+003,3.932907e-002
2.967959e+003,3.801747e-002
2.968441e+003,3.674170e-002
2.968923e+003,3.550534e-002
2.969406e+003,3.431142e-002
2.969887e+003,3.316251e-002
2.970370e+003,3.206025e-002
2.970852e+003,3.100520e-002
2.971334e+003,2.999658e-002
2.971816e+003,2.903281e-002
2.972298e+003,2.811172e-002
2.972780e+003,2.723124e-002
2.973262e+003,2.638943e-002
2.973745e+003,2.558465e-002
2.974227e+003,2.481500e-002
2.974709e+003,2.407864e-002
2.975191e+003,2.337354e-002
2.975673e+003,2.269799e-002
2.976155e+003,2.205058e-002
2.976637e+003,2.143059e-002
2.977119e+003,2.083801e-002
2.977602e+003,2.027265e-002
2.978084e+003,1.973427e-002
2.978566e+003,1.922188e-002
2.979048e+003,1.873368e-002
2.979530e+003,1.826770e-002
2.980012e+003,1.782231e-002
2.980494e+003,1.739648e-002
2.980976e+003,1.698988e-002
2.981458e+003,1.660281e-002
2.981941e+003,1.623558e-002
2.982423e+003,1.588811e-002
2.982905e+003,1.555967e-002
2.983387e+003,1.524932e-002
2.983869e+003,1.495621e-002
2.984351e+003,1.468025e-002
2.984833e+003,1.442198e-002
2.985315e+003,1.418272e-002
2.985798e+003,1.396364e-002
2.986280e+003,1.376544e-002
2.986762e+003,1.358780e-002
2.987244e+003,1.342951e-002
2.987726e+003,1.328911e-002
2.988208e+003,1.316542e-002
2.988690e+003,1.305829e-002
2.989173e+003,1.296867e-002
2.989655e+003,1.289852e-002
2.990137e+003,1.284992e-002
2.990619e+003,1.282463e-002
2.991101e+003,1.282354e-002
2.991583e+003,1.284650e-002
2.992065e+003,1.289289e-002
2.992547e+003,1.296201e-002
2.993030e+003,1.305348e-002
2.993512e+003,1.316777e-002
2.993994e+003,1.330581e-002
2.994476e+003,1.346867e-002
2.994958e+003,1.365734e-002
2.995440e+003,1.387264e-002
2.995922e+003,1.411460e-002
2.996404e+003,1.438314e-002
2.996886e+003,1.467820e-002
2.997369e+003,1.499959e-002
2.997851e+003,1.534738e-002
2.998333e+003,1.572138e-002
2.998815e+003,1.612102e-002
2.999297e+003,1.654515e-002
2.999779e+003,1.699185e-002
3.000261e+003,1.745819e-002
3.000744e+003,1.794074e-002
3.001226e+003,1.843565e-002
3.001708e+003,1.893819e-002
3.002190e+003,1.944328e-002
3.002672e+003,1.994466e-002
3.003154e+003,2.043512e-002
3.003636e+003,2.090656e-002
3.004118e+003,2.135033e-002
3.004601e+003,2.175800e-002
3.005083e+003,2.212170e-002
3.005565e+003,2.243494e-002
3.006047e+003,2.269300e-002
3.006529e+003,2.289264e-002
3.007011e+003,2.303199e-002
3.007493e+003,2.311043e-002
3.007975e+003,2.312759e-002
3.008458e+003,2.308338e-002
3.008940e+003,2.297748e-002
3.009422e+003,2.280945e-002
3.009904e+003,2.257910e-002
3.010386e+003,2.228668e-002
3.010868e+003,2.193445e-002
3.011350e+003,2.152598e-002
3.011833e+003,2.106740e-002
3.012314e+003,2.056628e-002
3.012797e+003,2.003094e-002
3.013279e+003,1.946958e-002
3.013761e+003,1.888901e-002
3.014243e+003,1.829442e-002
3.014725e+003,1.768942e-002
3.015207e+003,1.707641e-002
3.015689e+003,1.645776e-002
3.016172e+003,1.583625e-002
3.016654e+003,1.521552e-002
3.017136e+003,1.460040e-002
3.017618e+003,1.399629e-002
3.018100e+003,1.340849e-002
3.018582e+003,1.284197e-002
3.019064e+003,1.229993e-002
3.019546e+003,1.178428e-002
3.020029e+003,1.129533e-002
3.020511e+003,1.083233e-002
3.020993e+003,1.039371e-002
3.021475e+003,9.978189e-003
3.021957e+003,9.584537e-003
3.022439e+003,9.212394e-003
3.022921e+003,8.861873e-003
3.023403e+003,8.533025e-003
3.023885e+003,8.225497e-003
3.024368e+003,7.937959e-003
3.024850e+003,7.668318e-003
3.025332e+003,7.413808e-003
3.025814e+003,7.171776e-003
3.026296e+003,6.940012e-003
3.026778e+003,6.717357e-003
3.027260e+003,6.503695e-003
3.027742e+003,6.299585e-003
3.028225e+003,6.106256e-003
3.028707e+003,5.924434e-003
3.029189e+003,5.754204e-003
3.029671e+003,5.595183e-003
3.030153e+003,5.446153e-003
3.030635e+003,5.305994e-003
3.031117e+003,5.173459e-003
3.031600e+003,5.047736e-003
3.032082e+003,4.928550e-003
3.032564e+003,4.815830e-003
3.033046e+003,4.709871e-003
3.033528e+003,4.610234e-003
3.034010e+003,4.516144e-003
3.034492e+003,4.426057e-003
3.034974e+003,4.338065e-003
3.035457e+003,4.250290e-003
3.035939e+003,4.161397e-003
3.036421e+003,4.071384e-003
3.036903e+003,3.981390e-003
3.037385e+003,3.893955e-003
3.037867e+003,3.812454e-003
3.038349e+003,3.739859e-003
3.038831e+003,3.678302e-003
3.039313e+003,3.628081e-003
3.039796e+003,3.587989e-003
3.040278e+003,3.555282e-003
3.040760e+003,3.526621e-003
3.041242e+003,3.498996e-003
3.041724e+003,3.470405e-003
3.042206e+003,3.439678e-003
3.042688e+003,3.407251e-003
3.043170e+003,3.373723e-003
3.043653e+003,3.340265e-003
3.044135e+003,3.307745e-003
3.044617e+003,3.276529e-003
