2.616490e+003,-7.835597e-003
2.616972e+003,-7.847898e-003
2.617455e+003,-7.858897e-003
2.617937e+003,-7.867422e-003
2.618419e+003,-7.873376e-003
2.618901e+003,-7.877183e-003
2.619383e+003,-7.879786e-003
2.619865e+003,-7.882032e-003
2.620347e+003,-7.884927e-003
2.620829e+003,-7.889125e-003
2.621312e+003,-7.895404e-003
2.621794e+003,-7.903929e-003
2.622276e+003,-7.914601e-003
2.622758e+003,-7.925988e-003
2.623240e+003,-7.935748e-003
2.623722e+003,-7.940596e-003
2.624204e+003,-7.937473e-003
2.624686e+003,-7.924622e-003
2.625168e+003,-7.902563e-003
2.625651e+003,-7.874613e-003
2.626133e+003,-7.846238e-003
2.626615e+003,-7.823654e-003
2.627097e+003,-7.811906e-003
2.627579e+003,-7.813469e-003
2.628061e+003,-7.827429e-003
2.628543e+003,-7.849492e-003
2.629025e+003,-7.874027e-003
2.629508e+003,-7.895860e-003
2.629990e+003,-7.911542e-003
2.630472e+003,-7.920912e-003
2.630954e+003,-7.926249e-003
2.631436e+003,-7.931552e-003
2.631918e+003,-7.940596e-003
2.632400e+003,-7.955594e-003
2.632883e+003,-7.976577e-003
2.633365e+003,-8.001430e-003
2.633847e+003,-8.026704e-003
2.634329e+003,-8.048692e-003
2.634811e+003,-8.064499e-003
2.635293e+003,-8.072565e-003
2.635775e+003,-8.073053e-003
2.636257e+003,-8.066841e-003
2.636740e+003,-8.055555e-003
2.637222e+003,-8.040983e-003
2.637704e+003,-8.024720e-003
2.638186e+003,-8.007838e-003
2.638668e+003,-7.991768e-003
2.639150e+003,-7.977228e-003
2.639632e+003,-7.965093e-003
2.640114e+003,-7.955790e-003
2.640596e+003,-7.949478e-003
2.641079e+003,-7.946127e-003
2.641561e+003,-7.945118e-003
2.642043e+003,-7.945834e-003
2.642525e+003,-7.947493e-003
2.643007e+003,-7.949023e-003
2.643489e+003,-7.949738e-003
2.643971e+003,-7.948729e-003
2.644453e+003,-7.945313e-003
2.644936e+003,-7.939328e-003
2.645418e+003,-7.930868e-003
2.645900e+003,-7.921173e-003
2.646382e+003,-7.911673e-003
2.646864e+003,-7.904190e-003
2.647346e+003,-7.900155e-003
2.647828e+003,-7.900480e-003
2.648311e+003,-7.904710e-003
2.648792e+003,-7.911542e-003
2.649275e+003,-7.918668e-003
2.649757e+003,-7.923971e-003
2.650239e+003,-7.926053e-003
2.650721e+003,-7.924459e-003
2.651203e+003,-7.920359e-003
2.651685e+003,-7.915414e-003
2.652167e+003,-7.911965e-003
2.652650e+003,-7.911315e-003
2.653132e+003,-7.914113e-003
2.653614e+003,-7.919546e-003
2.654096e+003,-7.926184e-003
2.654578e+003,-7.931844e-003
2.655060e+003,-7.934935e-003
2.655542e+003,-7.934219e-003
2.656024e+003,-7.929600e-003
2.656507e+003,-7.921304e-003
2.656989e+003,-7.910339e-003
2.657471e+003,-7.897389e-003
2.657953e+003,-7.882975e-003
2.658435e+003,-7.867877e-003
2.658917e+003,-7.852226e-003
2.659399e+003,-7.836509e-003
2.659881e+003,-7.821376e-003
2.660364e+003,-7.807122e-003
2.660846e+003,-7.794007e-003
2.661328e+003,-7.782323e-003
2.661810e+003,-7.771844e-003
2.662292e+003,-7.762210e-003
2.662774e+003,-7.753585e-003
2.663256e+003,-7.745903e-003
2.663739e+003,-7.739556e-003
2.664220e+003,-7.735032e-003
2.664703e+003,-7.732558e-003
2.665185e+003,-7.732233e-003
2.665667e+003,-7.733339e-003
2.666149e+003,-7.735032e-003
2.666631e+003,-7.736334e-003
2.667113e+003,-7.736529e-003
2.667595e+003,-7.735716e-003
2.668078e+003,-7.734349e-003
2.668560e+003,-7.733600e-003
2.669042e+003,-7.734349e-003
2.669524e+003,-7.737668e-003
2.670006e+003,-7.743397e-003
2.670488e+003,-7.751144e-003
2.670970e+003,-7.759931e-003
2.671452e+003,-7.768589e-003
2.671935e+003,-7.776204e-003
2.672417e+003,-7.782258e-003
2.672899e+003,-7.786489e-003
2.673381e+003,-7.788832e-003
2.673863e+003,-7.789320e-003
2.674345e+003,-7.787791e-003
2.674827e+003,-7.784048e-003
2.675309e+003,-7.777897e-003
2.675792e+003,-7.769533e-003
2.676274e+003,-7.759573e-003
2.676756e+003,-7.749060e-003
2.677238e+003,-7.739556e-003
2.677720e+003,-7.732265e-003
2.678202e+003,-7.728652e-003
2.678684e+003,-7.729075e-003
2.679167e+003,-7.733405e-003
2.679648e+003,-7.740858e-003
2.680131e+003,-7.750362e-003
2.680613e+003,-7.760745e-003
2.681095e+003,-7.770672e-003
2.681577e+003,-7.779166e-003
2.682059e+003,-7.785578e-003
2.682541e+003,-7.789581e-003
2.683023e+003,-7.790850e-003
2.683506e+003,-7.789483e-003
2.683988e+003,-7.785610e-003
2.684470e+003,-7.779720e-003
2.684952e+003,-7.772755e-003
2.685434e+003,-7.765725e-003
2.685916e+003,-7.760029e-003
2.686398e+003,-7.756742e-003
2.686880e+003,-7.756840e-003
2.687363e+003,-7.760843e-003
2.687845e+003,-7.768589e-003
2.688327e+003,-7.779720e-003
2.688809e+003,-7.793258e-003
2.689291e+003,-7.807936e-003
2.689773e+003,-7.822581e-003
2.690255e+003,-7.835760e-003
2.690737e+003,-7.846466e-003
2.691219e+003,-7.853853e-003
2.691702e+003,-7.857107e-003
2.692184e+003,-7.856586e-003
2.692666e+003,-7.852681e-003
2.693148e+003,-7.846954e-003
2.693630e+003,-7.840934e-003
2.694112e+003,-7.836768e-003
2.694594e+003,-7.835858e-003
2.695077e+003,-7.839275e-003
2.695559e+003,-7.847149e-003
2.696041e+003,-7.858799e-003
2.696523e+003,-7.873116e-003
2.697005e+003,-7.888734e-003
2.697487e+003,-7.904547e-003
2.697969e+003,-7.919546e-003
2.698451e+003,-7.933178e-003
2.698934e+003,-7.944955e-003
2.699416e+003,-7.954326e-003
2.699898e+003,-7.960767e-003
2.700380e+003,-7.964020e-003
2.700862e+003,-7.964085e-003
2.701344e+003,-7.961645e-003
2.701826e+003,-7.957611e-003
2.702308e+003,-7.953284e-003
2.702791e+003,-7.949901e-003
2.703273e+003,-7.947656e-003
2.703755e+003,-7.946289e-003
2.704237e+003,-7.944858e-003
2.704719e+003,-7.941897e-003
2.705201e+003,-7.937018e-003
2.705683e+003,-7.930217e-003
2.706166e+003,-7.922800e-003
2.706647e+003,-7.916651e-003
2.707130e+003,-7.913755e-003
2.707612e+003,-7.915284e-003
2.708094e+003,-7.921206e-003
2.708576e+003,-7.930380e-003
2.709058e+003,-7.940596e-003
2.709540e+003,-7.949315e-003
2.710022e+003,-7.954878e-003
2.710505e+003,-7.956440e-003
2.710987e+003,-7.953967e-003
2.711469e+003,-7.948632e-003
2.711951e+003,-7.941800e-003
2.712433e+003,-7.934935e-003
2.712915e+003,-7.929567e-003
2.713397e+003,-7.926607e-003
2.713879e+003,-7.926964e-003
2.714362e+003,-7.931291e-003
2.714844e+003,-7.940043e-003
2.715326e+003,-7.952699e-003
2.715808e+003,-7.968444e-003
2.716290e+003,-7.985783e-003
2.716772e+003,-8.002439e-003
2.717254e+003,-8.016361e-003
2.717736e+003,-8.025631e-003
2.718219e+003,-8.029372e-003
2.718701e+003,-8.027388e-003
2.719183e+003,-8.020394e-003
2.719665e+003,-8.009399e-003
2.720147e+003,-7.995900e-003
2.720629e+003,-7.981196e-003
2.721111e+003,-7.966525e-003
2.721594e+003,-7.952731e-003
2.722075e+003,-7.940889e-003
2.722558e+003,-7.932202e-003
2.723040e+003,-7.927225e-003
2.723522e+003,-7.926801e-003
2.724004e+003,-7.931193e-003
2.724486e+003,-7.940369e-003
2.724968e+003,-7.954000e-003
2.725450e+003,-7.971340e-003
2.725933e+003,-7.991021e-003
2.726415e+003,-8.011546e-003
2.726897e+003,-8.030998e-003
2.727379e+003,-8.047261e-003
2.727861e+003,-8.058418e-003
2.728343e+003,-8.062938e-003
2.728825e+003,-8.060597e-003
2.729307e+003,-8.052400e-003
2.729790e+003,-8.040105e-003
2.730272e+003,-8.026704e-003
2.730754e+003,-8.014701e-003
2.731236e+003,-8.006146e-003
2.731718e+003,-8.001690e-003
2.732200e+003,-8.001495e-003
2.732682e+003,-8.004032e-003
2.733164e+003,-8.008131e-003
2.733646e+003,-8.012555e-003
2.734129e+003,-8.016719e-003
2.734611e+003,-8.020199e-003
2.735093e+003,-8.022866e-003
2.735575e+003,-8.024492e-003
2.736057e+003,-8.024817e-003
2.736539e+003,-8.023647e-003
2.737021e+003,-8.021598e-003
2.737503e+003,-8.019613e-003
2.737986e+003,-8.019321e-003
2.738468e+003,-8.022671e-003
2.738950e+003,-8.030868e-003
2.739432e+003,-8.043879e-003
2.739914e+003,-8.060238e-003
2.740396e+003,-8.077314e-003
2.740878e+003,-8.092307e-003
2.741361e+003,-8.102974e-003
2.741843e+003,-8.108828e-003
2.742325e+003,-8.110551e-003
2.742807e+003,-8.110226e-003
2.743289e+003,-8.109869e-003
2.743771e+003,-8.110941e-003
2.744253e+003,-8.113186e-003
2.744735e+003,-8.115170e-003
2.745218e+003,-8.114714e-003
2.745700e+003,-8.110129e-003
2.746182e+003,-8.100567e-003
2.746664e+003,-8.087071e-003
2.747146e+003,-8.071525e-003
2.747628e+003,-8.056921e-003
2.748110e+003,-8.045505e-003
2.748592e+003,-8.039032e-003
2.749074e+003,-8.037764e-003
2.749557e+003,-8.040919e-003
2.750039e+003,-8.046969e-003
2.750521e+003,-8.054286e-003
2.751003e+003,-8.061670e-003
2.751485e+003,-8.068175e-003
2.751967e+003,-8.073248e-003
2.752449e+003,-8.077411e-003
2.752931e+003,-8.081022e-003
2.753414e+003,-8.084795e-003
2.753896e+003,-8.089412e-003
2.754378e+003,-8.095494e-003
2.754860e+003,-8.103072e-003
2.755342e+003,-8.111852e-003
2.755824e+003,-8.120665e-003
2.756306e+003,-8.128535e-003
2.756789e+003,-8.134226e-003
2.757271e+003,-8.137023e-003
2.757753e+003,-8.136762e-003
2.758235e+003,-8.134063e-003
2.758717e+003,-8.130063e-003
2.759199e+003,-8.125934e-003
2.759681e+003,-8.122974e-003
2.760163e+003,-8.121674e-003
2.760646e+003,-8.122226e-003
2.761128e+003,-8.124471e-003
2.761610e+003,-8.127852e-003
2.762092e+003,-8.131527e-003
2.762574e+003,-8.134779e-003
2.763056e+003,-8.136405e-003
2.763538e+003,-8.135430e-003
2.764020e+003,-8.131170e-003
2.764502e+003,-8.123397e-003
2.764985e+003,-8.112893e-003
2.765467e+003,-8.101446e-003
2.765949e+003,-8.091071e-003
2.766431e+003,-8.084078e-003
2.766913e+003,-8.081770e-003
2.767395e+003,-8.084534e-003
2.767877e+003,-8.090616e-003
2.768359e+003,-8.097478e-003
2.768842e+003,-8.102324e-003
2.769324e+003,-8.102519e-003
2.769806e+003,-8.096860e-003
2.770288e+003,-8.085477e-003
2.770770e+003,-8.069671e-003
2.771252e+003,-8.051749e-003
2.771734e+003,-8.033763e-003
2.772217e+003,-8.017954e-003
2.772698e+003,-8.006017e-003
2.773181e+003,-7.998828e-003
2.773663e+003,-7.997006e-003
2.774145e+003,-8.000096e-003
2.774627e+003,-8.007285e-003
2.775109e+003,-8.016719e-003
2.775591e+003,-8.026022e-003
2.776073e+003,-8.032852e-003
2.776556e+003,-8.035389e-003
2.777038e+003,-8.032787e-003
2.777520e+003,-8.025989e-003
2.778002e+003,-8.016719e-003
2.778484e+003,-8.007578e-003
2.778966e+003,-8.000324e-003
2.779448e+003,-7.995738e-003
2.779930e+003,-7.992777e-003
2.780413e+003,-7.989622e-003
2.780895e+003,-7.983832e-003
2.781377e+003,-7.973942e-003
2.781859e+003,-7.959660e-003
2.782341e+003,-7.942581e-003
2.782823e+003,-7.925077e-003
2.783305e+003,-7.910046e-003
2.783787e+003,-7.899374e-003
2.784270e+003,-7.893810e-003
2.784752e+003,-7.892606e-003
2.785234e+003,-7.893908e-003
2.785716e+003,-7.895990e-003
2.786198e+003,-7.897422e-003
2.786680e+003,-7.897324e-003
2.787162e+003,-7.895892e-003
2.787645e+003,-7.893712e-003
2.788127e+003,-7.891533e-003
2.788609e+003,-7.889808e-003
2.789091e+003,-7.888377e-003
2.789573e+003,-7.886815e-003
2.790055e+003,-7.884244e-003
2.790537e+003,-7.879623e-003
2.791019e+003,-7.871749e-003
2.791501e+003,-7.859840e-003
2.791984e+003,-7.843993e-003
2.792466e+003,-7.824988e-003
2.792948e+003,-7.804942e-003
2.793430e+003,-7.786424e-003
2.793912e+003,-7.772462e-003
2.794394e+003,-7.764976e-003
2.794876e+003,-7.764521e-003
2.795358e+003,-7.769533e-003
2.795841e+003,-7.777018e-003
2.796323e+003,-7.782909e-003
2.796805e+003,-7.783593e-003
2.797287e+003,-7.777018e-003
2.797769e+003,-7.763479e-003
2.798251e+003,-7.745024e-003
2.798733e+003,-7.725104e-003
2.799215e+003,-7.706779e-003
2.799698e+003,-7.692553e-003
2.800180e+003,-7.682690e-003
2.800662e+003,-7.676309e-003
2.801144e+003,-7.671589e-003
2.801626e+003,-7.666608e-003
2.802108e+003,-7.660195e-003
2.802590e+003,-7.652056e-003
2.803073e+003,-7.642094e-003
2.803555e+003,-7.630797e-003
2.804037e+003,-7.617970e-003
2.804519e+003,-7.603123e-003
2.805001e+003,-7.585932e-003
2.805483e+003,-7.566134e-003
2.805965e+003,-7.544610e-003
2.806447e+003,-7.523053e-003
2.806929e+003,-7.503155e-003
2.807412e+003,-7.487165e-003
2.807894e+003,-7.475603e-003
2.808376e+003,-7.468275e-003
2.808858e+003,-7.463357e-003
2.809340e+003,-7.457951e-003
2.809822e+003,-7.449189e-003
2.810304e+003,-7.434695e-003
2.810786e+003,-7.413002e-003
2.811269e+003,-7.384141e-003
2.811751e+003,-7.348925e-003
2.812233e+003,-7.309374e-003
2.812715e+003,-7.267994e-003
2.813197e+003,-7.227359e-003
2.813679e+003,-7.189882e-003
2.814161e+003,-7.157356e-003
2.814644e+003,-7.130825e-003
2.815125e+003,-7.109834e-003
2.815608e+003,-7.092819e-003
2.816090e+003,-7.077433e-003
2.816572e+003,-7.060938e-003
2.817054e+003,-7.040921e-003
2.817536e+003,-7.016046e-003
2.818018e+003,-6.986212e-003
2.818500e+003,-6.952008e-003
2.818983e+003,-6.914866e-003
2.819465e+003,-6.875666e-003
2.819947e+003,-6.834702e-003
2.820429e+003,-6.791221e-003
2.820911e+003,-6.743529e-003
2.821393e+003,-6.690251e-003
2.821875e+003,-6.630441e-003
2.822357e+003,-6.563964e-003
2.822840e+003,-6.491798e-003
2.823322e+003,-6.415800e-003
2.823804e+003,-6.337568e-003
2.824286e+003,-6.258276e-003
2.824768e+003,-6.178415e-003
2.825250e+003,-6.097462e-003
2.825732e+003,-6.014303e-003
2.826214e+003,-5.927697e-003
2.826697e+003,-5.836725e-003
2.827179e+003,-5.740765e-003
2.827661e+003,-5.639844e-003
2.828143e+003,-5.533895e-003
2.828625e+003,-5.423436e-003
2.829107e+003,-5.308335e-003
2.829589e+003,-5.189077e-003
2.830072e+003,-5.066185e-003
2.830553e+003,-4.940539e-003
2.831036e+003,-4.813283e-003
2.831518e+003,-4.685827e-003
2.832000e+003,-4.559251e-003
2.832482e+003,-4.434179e-003
2.832964e+003,-4.309826e-003
2.833446e+003,-4.184289e-003
2.833928e+003,-4.054382e-003
2.834411e+003,-3.915932e-003
2.834893e+003,-3.764398e-003
2.835375e+003,-3.595427e-003
2.835857e+003,-3.405286e-003
2.836339e+003,-3.191182e-003
2.836821e+003,-2.950843e-003
2.837303e+003,-2.682547e-003
2.837785e+003,-2.383901e-003
2.838268e+003,-2.051479e-003
2.838750e+003,-1.679890e-003
2.839232e+003,-1.261963e-003
2.839714e+003,-7.890657e-004
2.840196e+003,-2.517457e-004
2.840678e+003,3.589237e-004
2.841160e+003,1.050060e-003
2.841642e+003,1.826107e-003
2.842125e+003,2.688450e-003
2.842607e+003,3.634764e-003
2.843089e+003,4.659966e-003
2.843571e+003,5.756655e-003
2.844053e+003,6.915335e-003
2.844535e+003,8.125624e-003
2.845017e+003,9.376198e-003
2.845500e+003,1.065487e-002
2.845981e+003,1.194906e-002
2.846464e+003,1.324541e-002
2.846946e+003,1.452965e-002
2.847428e+003,1.578697e-002
2.847910e+003,1.700122e-002
2.848392e+003,1.815541e-002
2.848874e+003,1.923168e-002
2.849356e+003,2.021162e-002
2.849839e+003,2.107710e-002
2.850321e+003,2.181064e-002
2.850803e+003,2.239705e-002
2.851285e+003,2.282370e-002
2.851767e+003,2.308153e-002
2.852249e+003,2.316655e-002
2.852731e+003,2.308006e-002
2.853213e+003,2.282960e-002
2.853696e+003,2.242786e-002
2.854178e+003,2.189197e-002
2.854660e+003,2.124116e-002
2.855142e+003,2.049503e-002
2.855624e+003,1.967172e-002
2.856106e+003,1.878776e-002
2.856588e+003,1.785732e-002
2.857070e+003,1.689418e-002
2.857552e+003,1.591145e-002
2.858035e+003,1.492191e-002
2.858517e+003,1.393750e-002
2.858999e+003,1.296839e-002
2.859481e+003,1.202229e-002
2.859963e+003,1.110452e-002
2.860445e+003,1.021836e-002
2.860927e+003,9.366176e-003
2.861409e+003,8.550969e-003
2.861892e+003,7.776316e-003
2.862374e+003,7.046820e-003
2.862856e+003,6.367701e-003
2.863338e+003,5.743091e-003
2.863820e+003,5.175840e-003
2.864302e+003,4.666430e-003
2.864784e+003,4.213352e-003
2.865267e+003,3.813491e-003
2.865749e+003,3.462623e-003
2.866231e+003,3.156092e-003
2.866713e+003,2.889369e-003
2.867195e+003,2.657212e-003
2.867677e+003,2.454001e-003
2.868159e+003,2.273202e-003
2.868641e+003,2.107293e-003
2.869124e+003,1.947938e-003
2.869606e+003,1.786845e-003
2.870088e+003,1.616267e-003
2.870570e+003,1.430264e-003
2.871052e+003,1.224636e-003
2.871534e+003,9.978173e-004
2.872016e+003,7.507369e-004
2.872498e+003,4.866803e-004
2.872980e+003,2.107173e-004
2.873463e+003,-7.083480e-005
2.873945e+003,-3.508802e-004
2.874427e+003,-6.224737e-004
2.874909e+003,-8.793480e-004
2.875391e+003,-1.116275e-003
2.875873e+003,-1.329058e-003
2.876355e+003,-1.515521e-003
2.876837e+003,-1.674378e-003
2.877320e+003,-1.806021e-003
2.877802e+003,-1.911135e-003
2.878284e+003,-1.991389e-003
2.878766e+003,-2.048181e-003
2.879248e+003,-2.082807e-003
2.879730e+003,-2.095931e-003
2.880212e+003,-2.087555e-003
2.880695e+003,-2.057316e-003
2.881177e+003,-2.004648e-003
2.881659e+003,-1.929179e-003
2.882141e+003,-1.830767e-003
2.882623e+003,-1.710386e-003
2.883105e+003,-1.569371e-003
2.883587e+003,-1.409618e-003
2.884069e+003,-1.233616e-003
2.884552e+003,-1.043594e-003
2.885034e+003,-8.416169e-004
2.885516e+003,-6.291902e-004
2.885998e+003,-4.072914e-004
2.886480e+003,-1.765023e-004
2.886962e+003,6.312493e-005
2.887444e+003,3.115054e-004
2.887926e+003,5.687204e-004
2.888408e+003,8.347523e-004
2.888891e+003,1.109352e-003
2.889373e+003,1.392136e-003
2.889855e+003,1.682488e-003
2.890337e+003,1.979359e-003
2.890819e+003,2.281662e-003
2.891301e+003,2.588009e-003
2.891783e+003,2.897408e-003
2.892265e+003,3.208629e-003
2.892748e+003,3.520675e-003
2.893230e+003,3.832644e-003
2.893712e+003,4.143767e-003
2.894194e+003,4.453507e-003
2.894676e+003,4.761759e-003
2.895158e+003,5.069090e-003
2.895640e+003,5.377175e-003
2.896123e+003,5.688669e-003
2.896605e+003,6.006735e-003
2.897087e+003,6.333977e-003
2.897569e+003,6.672672e-003
2.898051e+003,7.022944e-003
2.898533e+003,7.383812e-003
2.899015e+003,7.752805e-003
2.899497e+003,8.127818e-003
2.899979e+003,8.507175e-003
2.900462e+003,8.890991e-003
2.900944e+003,9.281205e-003
2.901426e+003,9.680714e-003
2.901908e+003,1.009338e-002
2.902390e+003,1.052161e-002
2.902872e+003,1.096718e-002
2.903354e+003,1.143015e-002
2.903836e+003,1.190972e-002
2.904319e+003,1.240486e-002
2.904801e+003,1.291497e-002
2.905283e+003,1.344031e-002
2.905765e+003,1.398198e-002
2.906247e+003,1.454222e-002
2.906729e+003,1.512332e-002
2.907211e+003,1.572808e-002
2.907694e+003,1.635887e-002
2.908176e+003,1.701790e-002
2.908658e+003,1.770675e-002
2.909140e+003,1.842621e-002
2.909622e+003,1.917578e-002
2.910104e+003,1.995486e-002
2.910586e+003,2.076199e-002
2.911068e+003,2.159656e-002
2.911551e+003,2.245832e-002
2.912033e+003,2.334795e-002
2.912515e+003,2.426613e-002
2.912997e+003,2.521301e-002
2.913479e+003,2.618618e-002
2.913961e+003,2.717987e-002
2.914443e+003,2.818521e-002
2.914925e+003,2.918991e-002
2.915407e+003,3.018010e-002
2.915890e+003,3.114212e-002
2.916372e+003,3.206332e-002
2.916854e+003,3.293322e-002
2.917336e+003,3.374283e-002
2.917818e+003,3.448451e-002
2.918300e+003,3.515109e-002
2.918782e+003,3.573552e-002
2.919264e+003,3.623087e-002
2.919747e+003,3.663066e-002
2.920229e+003,3.692911e-002
2.920711e+003,3.712182e-002
2.921193e+003,3.720546e-002
2.921675e+003,3.717885e-002
2.922157e+003,3.704243e-002
2.922639e+003,3.679929e-002
2.923122e+003,3.645470e-002
2.923604e+003,3.601594e-002
2.924086e+003,3.549171e-002
2.924568e+003,3.489105e-002
2.925050e+003,3.422279e-002
2.925532e+003,3.349527e-002
2.926014e+003,3.271566e-002
2.926496e+003,3.189148e-002
2.926979e+003,3.102951e-002
2.927461e+003,3.013649e-002
2.927943e+003,2.921823e-002
2.928425e+003,2.827970e-002
2.928907e+003,2.732413e-002
2.929389e+003,2.635373e-002
2.929871e+003,2.537042e-002
2.930353e+003,2.437648e-002
2.930835e+003,2.337473e-002
2.931318e+003,2.236967e-002
2.931800e+003,2.136588e-002
2.932282e+003,2.036862e-002
2.932764e+003,1.938205e-002
2.933246e+003,1.840972e-002
2.933728e+003,1.745408e-002
2.934210e+003,1.651689e-002
2.934692e+003,1.559951e-002
2.935175e+003,1.470322e-002
2.935657e+003,1.382902e-002
2.936139e+003,1.297737e-002
2.936621e+003,1.214845e-002
2.937103e+003,1.134216e-002
2.937585e+003,1.055844e-002
2.938067e+003,9.797416e-003
2.938550e+003,9.059749e-003
2.939031e+003,8.346131e-003
2.939514e+003,7.657189e-003
2.939996e+003,6.993008e-003
2.940478e+003,6.352705e-003
2.940960e+003,5.734798e-003
2.941442e+003,5.137214e-003
2.941924e+003,4.558499e-003
2.942406e+003,3.997240e-003
2.942889e+003,3.452871e-003
2.943371e+003,2.925361e-003
2.943853e+003,2.414884e-003
2.944335e+003,1.921579e-003
2.944817e+003,1.445756e-003
2.945299e+003,9.887842e-004
2.945781e+003,5.530277e-004
2.946263e+003,1.429638e-004
2.946746e+003,-2.350886e-004
2.947228e+003,-5.727417e-004
2.947710e+003,-8.613592e-004
2.948192e+003,-1.092809e-003
2.948674e+003,-1.261038e-003
2.949156e+003,-1.362717e-003
2.949638e+003,-1.398421e-003
2.950120e+003,-1.371404e-003
2.950603e+003,-1.287765e-003
2.951085e+003,-1.155469e-003
2.951567e+003,-9.835958e-004
2.952049e+003,-7.818886e-004
2.952531e+003,-5.602333e-004
2.953013e+003,-3.282674e-004
2.953495e+003,-9.505116e-005
2.953978e+003,1.318272e-004
2.954459e+003,3.462230e-004
2.954942e+003,5.436389e-004
2.955424e+003,7.214299e-004
2.955906e+003,8.773804e-004
2.956388e+003,1.010039e-003
2.956870e+003,1.117225e-003
2.957352e+003,1.196526e-003
2.957834e+003,1.245204e-003
2.958317e+003,1.260823e-003
2.958799e+003,1.241882e-003
2.959281e+003,1.188220e-003
2.959763e+003,1.100947e-003
2.960245e+003,9.824412e-004
2.960727e+003,8.357151e-004
2.961209e+003,6.639833e-004
2.961691e+003,4.702277e-004
2.962174e+003,2.573621e-004
2.962656e+003,2.823112e-005
2.963138e+003,-2.144237e-004
2.963620e+003,-4.672036e-004
2.964102e+003,-7.263861e-004
2.964584e+003,-9.882902e-004
2.965066e+003,-1.249210e-003
2.965548e+003,-1.506078e-003
2.966031e+003,-1.756523e-003
2.966513e+003,-1.999371e-003
2.966995e+003,-2.234665e-003
2.967477e+003,-2.463210e-003
2.967959e+003,-2.686235e-003
2.968441e+003,-2.905064e-003
2.968923e+003,-3.120295e-003
2.969406e+003,-3.332263e-003
2.969887e+003,-3.540513e-003
2.970370e+003,-3.744327e-003
2.970852e+003,-3.943022e-003
