2.701344e+003,-1.938152e-003
2.701826e+003,-1.947058e-003
2.702308e+003,-1.953754e-003
2.702791e+003,-1.958504e-003
2.703273e+003,-1.961704e-003
2.703755e+003,-1.963914e-003
2.704237e+003,-1.965266e-003
2.704719e+003,-1.965761e-003
2.705201e+003,-1.965101e-003
2.705683e+003,-1.963155e-003
2.706166e+003,-1.959856e-003
2.706647e+003,-1.955832e-003
2.707130e+003,-1.951907e-003
2.707612e+003,-1.948938e-003
2.708094e+003,-1.947619e-003
2.708576e+003,-1.948575e-003
2.709058e+003,-1.951346e-003
2.709540e+003,-1.955667e-003
2.710022e+003,-1.961308e-003
2.710505e+003,-1.967839e-003
2.710987e+003,-1.975194e-003
2.711469e+003,-1.983506e-003
2.711951e+003,-1.992279e-003
2.712433e+003,-2.000888e-003
2.712915e+003,-2.008308e-003
2.713397e+003,-2.012992e-003
2.713879e+003,-2.013948e-003
2.714362e+003,-2.010617e-003
2.714844e+003,-2.003592e-003
2.715326e+003,-1.994324e-003
2.715808e+003,-1.984891e-003
2.716290e+003,-1.977107e-003
2.716772e+003,-1.972621e-003
2.717254e+003,-1.972160e-003
2.717736e+003,-1.975557e-003
2.718219e+003,-1.982220e-003
2.718701e+003,-1.990927e-003
2.719183e+003,-2.000657e-003
2.719665e+003,-2.010254e-003
2.720147e+003,-2.018697e-003
2.720629e+003,-2.025458e-003
2.721111e+003,-2.029944e-003
2.721594e+003,-2.032153e-003
2.722075e+003,-2.032615e-003
2.722558e+003,-2.032318e-003
2.723040e+003,-2.032450e-003
2.723522e+003,-2.034264e-003
2.724004e+003,-2.038452e-003
2.724486e+003,-2.044586e-003
2.724968e+003,-2.051479e-003
2.725450e+003,-2.057349e-003
2.725933e+003,-2.060482e-003
2.726415e+003,-2.059888e-003
2.726897e+003,-2.055502e-003
2.727379e+003,-2.048478e-003
2.727861e+003,-2.040959e-003
2.728343e+003,-2.034792e-003
2.728825e+003,-2.032054e-003
2.729307e+003,-2.033505e-003
2.729790e+003,-2.039112e-003
2.730272e+003,-2.048214e-003
2.730754e+003,-2.059558e-003
2.731236e+003,-2.072089e-003
2.731718e+003,-2.084983e-003
2.732200e+003,-2.097118e-003
2.732682e+003,-2.108428e-003
2.733164e+003,-2.118649e-003
2.733646e+003,-2.127849e-003
2.734129e+003,-2.136290e-003
2.734611e+003,-2.144203e-003
2.735093e+003,-2.151786e-003
2.735575e+003,-2.159303e-003
2.736057e+003,-2.166589e-003
2.736539e+003,-2.173414e-003
2.737021e+003,-2.179447e-003
2.737503e+003,-2.184458e-003
2.737986e+003,-2.188579e-003
2.738468e+003,-2.192140e-003
2.738950e+003,-2.195931e-003
2.739432e+003,-2.200249e-003
2.739914e+003,-2.205722e-003
2.740396e+003,-2.212216e-003
2.740878e+003,-2.219205e-003
2.741361e+003,-2.226160e-003
2.741843e+003,-2.232984e-003
2.742325e+003,-2.239511e-003
2.742807e+003,-2.246268e-003
2.743289e+003,-2.253982e-003
2.743771e+003,-2.263475e-003
2.744253e+003,-2.275143e-003
2.744735e+003,-2.289151e-003
2.745218e+003,-2.305334e-003
2.745700e+003,-2.322835e-003
2.746182e+003,-2.341324e-003
2.746664e+003,-2.359746e-003
2.747146e+003,-2.377211e-003
2.747628e+003,-2.392930e-003
2.748110e+003,-2.405748e-003
2.748592e+003,-2.415007e-003
2.749074e+003,-2.420147e-003
2.749557e+003,-2.421234e-003
2.750039e+003,-2.418961e-003
2.750521e+003,-2.414611e-003
2.751003e+003,-2.409603e-003
2.751485e+003,-2.405550e-003
2.751967e+003,-2.403441e-003
2.752449e+003,-2.403738e-003
2.752931e+003,-2.406374e-003
2.753414e+003,-2.411152e-003
2.753896e+003,-2.417775e-003
2.754378e+003,-2.425880e-003
2.754860e+003,-2.435337e-003
2.755342e+003,-2.445946e-003
2.755824e+003,-2.457478e-003
2.756306e+003,-2.469470e-003
2.756789e+003,-2.481363e-003
2.757271e+003,-2.492268e-003
2.757753e+003,-2.501559e-003
2.758235e+003,-2.508905e-003
2.758717e+003,-2.513484e-003
2.759199e+003,-2.515230e-003
2.759681e+003,-2.513945e-003
2.760163e+003,-2.509926e-003
2.760646e+003,-2.503963e-003
2.761128e+003,-2.497078e-003
2.761610e+003,-2.491082e-003
2.762092e+003,-2.487656e-003
2.762574e+003,-2.488018e-003
2.763056e+003,-2.492631e-003
2.763538e+003,-2.501130e-003
2.764020e+003,-2.511903e-003
2.764502e+003,-2.523103e-003
2.764985e+003,-2.532722e-003
2.765467e+003,-2.539113e-003
2.765949e+003,-2.541748e-003
2.766431e+003,-2.540496e-003
2.766913e+003,-2.536181e-003
2.767395e+003,-2.529593e-003
2.767877e+003,-2.521555e-003
2.768359e+003,-2.512825e-003
2.768842e+003,-2.503667e-003
2.769324e+003,-2.494739e-003
2.769806e+003,-2.486503e-003
2.770288e+003,-2.479453e-003
2.770770e+003,-2.474050e-003
2.771252e+003,-2.470261e-003
2.771734e+003,-2.467691e-003
2.772217e+003,-2.465616e-003
2.772698e+003,-2.463079e-003
2.773181e+003,-2.459191e-003
2.773663e+003,-2.453096e-003
2.774145e+003,-2.445024e-003
2.774627e+003,-2.435040e-003
2.775109e+003,-2.424134e-003
2.775591e+003,-2.413063e-003
2.776073e+003,-2.402650e-003
2.776556e+003,-2.393490e-003
2.777038e+003,-2.385548e-003
2.777520e+003,-2.378200e-003
2.778002e+003,-2.370719e-003
2.778484e+003,-2.361525e-003
2.778966e+003,-2.349365e-003
2.779448e+003,-2.333282e-003
2.779930e+003,-2.313211e-003
2.780413e+003,-2.289876e-003
2.780895e+003,-2.264529e-003
2.781377e+003,-2.239346e-003
2.781859e+003,-2.216172e-003
2.782341e+003,-2.196458e-003
2.782823e+003,-2.180799e-003
2.783305e+003,-2.169161e-003
2.783787e+003,-2.160918e-003
2.784270e+003,-2.155347e-003
2.784752e+003,-2.151852e-003
2.785234e+003,-2.149841e-003
2.785716e+003,-2.149049e-003
2.786198e+003,-2.148852e-003
2.786680e+003,-2.148555e-003
2.787162e+003,-2.146741e-003
2.787645e+003,-2.142422e-003
2.788127e+003,-2.134641e-003
2.788609e+003,-2.123200e-003
2.789091e+003,-2.108626e-003
2.789573e+003,-2.092139e-003
2.790055e+003,-2.075024e-003
2.790537e+003,-2.058371e-003
2.791019e+003,-2.042772e-003
2.791501e+003,-2.027734e-003
2.791984e+003,-2.012563e-003
2.792466e+003,-1.996402e-003
2.792948e+003,-1.978460e-003
2.793430e+003,-1.958834e-003
2.793912e+003,-1.937855e-003
2.794394e+003,-1.916512e-003
2.794876e+003,-1.896092e-003
2.795358e+003,-1.877420e-003
2.795841e+003,-1.861550e-003
2.796323e+003,-1.848716e-003
2.796805e+003,-1.838554e-003
2.797287e+003,-1.830471e-003
2.797769e+003,-1.822585e-003
2.798251e+003,-1.812719e-003
2.798733e+003,-1.798564e-003
2.799215e+003,-1.777610e-003
2.799698e+003,-1.748636e-003
2.800180e+003,-1.711244e-003
2.800662e+003,-1.666819e-003
2.801144e+003,-1.617702e-003
2.801626e+003,-1.567423e-003
2.802108e+003,-1.519582e-003
2.802590e+003,-1.477185e-003
2.803073e+003,-1.441950e-003
2.803555e+003,-1.413911e-003
2.804037e+003,-1.391717e-003
2.804519e+003,-1.372890e-003
2.805001e+003,-1.354327e-003
2.805483e+003,-1.333154e-003
2.805965e+003,-1.307289e-003
2.806447e+003,-1.275905e-003
2.806929e+003,-1.238902e-003
2.807412e+003,-1.197601e-003
2.807894e+003,-1.153486e-003
2.808376e+003,-1.108211e-003
2.808858e+003,-1.062831e-003
2.809340e+003,-1.017778e-003
2.809822e+003,-9.726532e-004
2.810304e+003,-9.266644e-004
2.810786e+003,-8.784222e-004
2.811269e+003,-8.269998e-004
2.811751e+003,-7.717016e-004
2.812233e+003,-7.123275e-004
2.812715e+003,-6.491406e-004
2.813197e+003,-5.825694e-004
2.813679e+003,-5.131749e-004
2.814161e+003,-4.409889e-004
2.814644e+003,-3.658776e-004
2.815125e+003,-2.872434e-004
2.815608e+003,-2.040246e-004
2.816090e+003,-1.150593e-004
2.816572e+003,-1.911792e-005
2.817054e+003,8.483142e-005
2.817536e+003,1.968608e-004
2.818018e+003,3.165454e-004
2.818500e+003,4.421337e-004
2.818983e+003,5.712751e-004
2.819465e+003,7.014505e-004
2.819947e+003,8.306358e-004
2.820429e+003,9.579336e-004
2.820911e+003,1.083907e-003
2.821393e+003,1.210714e-003
2.821875e+003,1.341347e-003
2.822357e+003,1.478868e-003
2.822840e+003,1.625712e-003
2.823322e+003,1.782820e-003
2.823804e+003,1.950002e-003
2.824286e+003,2.125706e-003
2.824768e+003,2.308376e-003
2.825250e+003,2.496789e-003
2.825732e+003,2.690684e-003
2.826214e+003,2.890770e-003
2.826697e+003,3.098690e-003
2.827179e+003,3.316592e-003
2.827661e+003,3.546931e-003
2.828143e+003,3.791630e-003
2.828625e+003,4.052186e-003
2.829107e+003,4.329564e-003
2.829589e+003,4.624132e-003
2.830072e+003,4.935688e-003
2.830553e+003,5.263802e-003
2.831036e+003,5.607535e-003
2.831518e+003,5.966389e-003
2.832000e+003,6.339693e-003
2.832482e+003,6.727755e-003
2.832964e+003,7.131692e-003
2.833446e+003,7.553063e-003
2.833928e+003,7.994554e-003
2.834411e+003,8.458994e-003
2.834893e+003,8.949469e-003
2.835375e+003,9.469179e-003
2.835857e+003,1.002162e-002
2.836339e+003,1.061045e-002
2.836821e+003,1.123949e-002
2.837303e+003,1.191306e-002
2.837785e+003,1.263509e-002
2.838268e+003,1.340917e-002
2.838750e+003,1.423822e-002
2.839232e+003,1.512452e-002
2.839714e+003,1.606999e-002
2.840196e+003,1.707641e-002
2.840678e+003,1.814666e-002
2.841160e+003,1.928422e-002
2.841642e+003,2.049385e-002
2.842125e+003,2.178075e-002
2.842607e+003,2.315027e-002
2.843089e+003,2.460659e-002
2.843571e+003,2.615250e-002
2.844053e+003,2.778803e-002
2.844535e+003,2.951071e-002
2.845017e+003,3.131505e-002
2.845500e+003,3.319316e-002
2.845981e+003,3.513399e-002
2.846464e+003,3.712421e-002
2.846946e+003,3.914759e-002
2.847428e+003,4.118507e-002
2.847910e+003,4.321481e-002
2.848392e+003,4.521200e-002
2.848874e+003,4.714984e-002
2.849356e+003,4.899973e-002
2.849839e+003,5.073216e-002
2.850321e+003,5.231744e-002
2.850803e+003,5.372603e-002
2.851285e+003,5.492918e-002
2.851767e+003,5.590001e-002
2.852249e+003,5.661507e-002
2.852731e+003,5.705619e-002
2.853213e+003,5.721273e-002
2.853696e+003,5.708306e-002
2.854178e+003,5.667498e-002
2.854660e+003,5.600418e-002
2.855142e+003,5.509244e-002
2.855624e+003,5.396507e-002
2.856106e+003,5.264905e-002
2.856588e+003,5.117196e-002
2.857070e+003,4.956177e-002
2.857552e+003,4.784634e-002
2.858035e+003,4.605355e-002
2.858517e+003,4.421028e-002
2.858999e+003,4.234133e-002
2.859481e+003,4.046905e-002
2.859963e+003,3.861244e-002
2.860445e+003,3.678830e-002
2.860927e+003,3.501107e-002
2.861409e+003,3.329363e-002
2.861892e+003,3.164768e-002
2.862374e+003,3.008304e-002
2.862856e+003,2.860760e-002
2.863338e+003,2.722676e-002
2.863820e+003,2.594366e-002
2.864302e+003,2.475946e-002
2.864784e+003,2.367446e-002
2.865267e+003,2.268836e-002
2.865749e+003,2.180068e-002
2.866231e+003,2.101085e-002
2.866713e+003,2.031744e-002
2.867195e+003,1.971732e-002
2.867677e+003,1.920536e-002
2.868159e+003,1.877319e-002
2.868641e+003,1.840993e-002
2.869124e+003,1.810134e-002
2.869606e+003,1.783122e-002
2.870088e+003,1.758193e-002
2.870570e+003,1.733568e-002
2.871052e+003,1.707634e-002
2.871534e+003,1.679078e-002
2.872016e+003,1.646995e-002
2.872498e+003,1.611019e-002
2.872980e+003,1.571266e-002
2.873463e+003,1.528282e-002
2.873945e+003,1.482926e-002
2.874427e+003,1.436180e-002
2.874909e+003,1.389036e-002
2.875391e+003,1.342445e-002
2.875873e+003,1.297276e-002
2.876355e+003,1.254351e-002
2.876837e+003,1.214399e-002
2.877320e+003,1.178125e-002
2.877802e+003,1.146121e-002
2.878284e+003,1.118805e-002
2.878766e+003,1.096429e-002
2.879248e+003,1.079078e-002
2.879730e+003,1.066692e-002
2.880212e+003,1.059137e-002
2.880695e+003,1.056278e-002
2.881177e+003,1.057976e-002
2.881659e+003,1.064118e-002
2.882141e+003,1.074561e-002
2.882623e+003,1.089097e-002
2.883105e+003,1.107464e-002
2.883587e+003,1.129369e-002
2.884069e+003,1.154521e-002
2.884552e+003,1.182691e-002
2.885034e+003,1.213755e-002
2.885516e+003,1.247630e-002
2.885998e+003,1.284255e-002
2.886480e+003,1.323547e-002
2.886962e+003,1.365351e-002
2.887444e+003,1.409413e-002
2.887926e+003,1.455528e-002
2.888408e+003,1.503475e-002
2.888891e+003,1.553175e-002
2.889373e+003,1.604592e-002
2.889855e+003,1.657758e-002
2.890337e+003,1.712690e-002
2.890819e+003,1.769315e-002
2.891301e+003,1.827517e-002
2.891783e+003,1.887098e-002
2.892265e+003,1.947925e-002
2.892748e+003,2.009885e-002
2.893230e+003,2.072963e-002
2.893712e+003,2.137097e-002
2.894194e+003,2.202231e-002
2.894676e+003,2.268173e-002
2.895158e+003,2.334683e-002
2.895640e+003,2.401512e-002
2.896123e+003,2.468521e-002
2.896605e+003,2.535789e-002
2.897087e+003,2.603582e-002
2.897569e+003,2.672317e-002
2.898051e+003,2.742436e-002
2.898533e+003,2.814201e-002
2.899015e+003,2.887715e-002
2.899497e+003,2.962850e-002
2.899979e+003,3.039401e-002
2.900462e+003,3.117167e-002
2.900944e+003,3.196102e-002
2.901426e+003,3.276283e-002
2.901908e+003,3.357899e-002
2.902390e+003,3.441112e-002
2.902872e+003,3.526000e-002
2.903354e+003,3.612546e-002
2.903836e+003,3.700678e-002
2.904319e+003,3.790371e-002
2.904801e+003,3.881747e-002
2.905283e+003,3.975035e-002
2.905765e+003,4.070592e-002
2.906247e+003,4.168733e-002
2.906729e+003,4.269652e-002
2.907211e+003,4.373419e-002
2.907694e+003,4.479991e-002
2.908176e+003,4.589307e-002
2.908658e+003,4.701483e-002
2.909140e+003,4.816730e-002
2.909622e+003,4.935428e-002
2.910104e+003,5.057980e-002
2.910586e+003,5.184728e-002
2.911068e+003,5.315783e-002
2.911551e+003,5.451084e-002
2.912033e+003,5.590317e-002
2.912515e+003,5.733045e-002
2.912997e+003,5.878767e-002
2.913479e+003,6.026893e-002
2.913961e+003,6.176822e-002
2.914443e+003,6.327914e-002
2.914925e+003,6.479448e-002
2.915407e+003,6.630657e-002
2.915890e+003,6.780732e-002
2.916372e+003,6.928785e-002
2.916854e+003,7.073816e-002
2.917336e+003,7.214692e-002
2.917818e+003,7.350031e-002
2.918300e+003,7.478289e-002
2.918782e+003,7.597797e-002
2.919264e+003,7.706836e-002
2.919747e+003,7.803831e-002
2.920229e+003,7.887371e-002
2.920711e+003,7.956271e-002
2.921193e+003,8.009618e-002
2.921675e+003,8.046685e-002
2.922157e+003,8.067048e-002
2.922639e+003,8.070559e-002
2.923122e+003,8.057418e-002
2.923604e+003,8.028141e-002
2.924086e+003,7.983603e-002
2.924568e+003,7.924788e-002
2.925050e+003,7.852822e-002
2.925532e+003,7.768764e-002
2.926014e+003,7.673651e-002
2.926496e+003,7.568435e-002
2.926979e+003,7.454093e-002
2.927461e+003,7.331593e-002
2.927943e+003,7.201882e-002
2.928425e+003,7.065877e-002
2.928907e+003,6.924382e-002
2.929389e+003,6.778121e-002
2.929871e+003,6.627727e-002
2.930353e+003,6.473817e-002
2.930835e+003,6.317040e-002
2.931318e+003,6.158135e-002
2.931800e+003,5.997866e-002
2.932282e+003,5.836992e-002
2.932764e+003,5.676235e-002
2.933246e+003,5.516185e-002
2.933728e+003,5.357337e-002
2.934210e+003,5.200128e-002
2.934692e+003,5.044901e-002
2.935175e+003,4.892032e-002
2.935657e+003,4.741895e-002
2.936139e+003,4.594872e-002
2.936621e+003,4.451384e-002
2.937103e+003,4.311823e-002
2.937585e+003,4.176608e-002
2.938067e+003,4.046152e-002
2.938550e+003,3.920844e-002
2.939031e+003,3.801038e-002
2.939514e+003,3.687110e-002
2.939996e+003,3.579373e-002
2.940478e+003,3.478152e-002
2.940960e+003,3.383785e-002
2.941442e+003,3.296593e-002
2.941924e+003,3.216882e-002
2.942406e+003,3.144908e-002
2.942889e+003,3.080853e-002
2.943371e+003,3.024791e-002
2.943853e+003,2.976697e-002
2.944335e+003,2.936405e-002
2.944817e+003,2.903685e-002
2.945299e+003,2.878165e-002
2.945781e+003,2.859380e-002
2.946263e+003,2.846730e-002
2.946746e+003,2.839485e-002
2.947228e+003,2.836765e-002
2.947710e+003,2.837565e-002
2.948192e+003,2.840815e-002
2.948674e+003,2.845429e-002
2.949156e+003,2.850307e-002
2.949638e+003,2.854440e-002
2.950120e+003,2.856846e-002
2.950603e+003,2.856620e-002
2.951085e+003,2.852890e-002
2.951567e+003,2.844806e-002
2.952049e+003,2.831665e-002
2.952531e+003,2.812879e-002
2.953013e+003,2.788165e-002
2.953495e+003,2.757555e-002
2.953978e+003,2.721441e-002
2.954459e+003,2.680525e-002
2.954942e+003,2.635739e-002
2.955424e+003,2.588032e-002
2.955906e+003,2.538276e-002
2.956388e+003,2.487152e-002
2.956870e+003,2.435009e-002
2.957352e+003,2.381990e-002
2.957834e+003,2.327988e-002
2.958317e+003,2.272729e-002
2.958799e+003,2.215943e-002
2.959281e+003,2.157407e-002
2.959763e+003,2.097040e-002
2.960245e+003,2.034976e-002
2.960727e+003,1.971565e-002
2.961209e+003,1.907298e-002
2.961691e+003,1.842739e-002
2.962174e+003,1.778430e-002
2.962656e+003,1.714758e-002
2.963138e+003,1.651947e-002
2.963620e+003,1.590010e-002
2.964102e+003,1.528889e-002
2.964584e+003,1.468454e-002
2.965066e+003,1.408674e-002
2.965548e+003,1.349581e-002
2.966031e+003,1.291350e-002
2.966513e+003,1.234217e-002
2.966995e+003,1.178411e-002
2.967477e+003,1.124163e-002
2.967959e+003,1.071620e-002
2.968441e+003,1.020866e-002
2.968923e+003,9.719578e-003
2.969406e+003,9.249286e-003
2.969887e+003,8.798370e-003
2.970370e+003,8.367647e-003
2.970852e+003,7.958106e-003
2.971334e+003,7.571338e-003
2.971816e+003,7.208663e-003
2.972298e+003,6.871908e-003
2.972780e+003,6.562121e-003
2.973262e+003,6.279751e-003
2.973745e+003,6.024407e-003
2.974227e+003,5.794430e-003
2.974709e+003,5.587128e-003
2.975191e+003,5.399317e-003
2.975673e+003,5.227414e-003
2.976155e+003,5.068453e-003
2.976637e+003,4.919938e-003
2.977119e+003,4.780184e-003
2.977602e+003,4.648110e-003
2.978084e+003,4.523342e-003
2.978566e+003,4.405606e-003
2.979048e+003,4.294895e-003
2.979530e+003,4.191539e-003
2.980012e+003,4.096202e-003
2.980494e+003,4.010215e-003
2.980976e+003,3.935213e-003
2.981458e+003,3.872726e-003
2.981941e+003,3.824187e-003
2.982423e+003,3.789925e-003
2.982905e+003,3.769470e-003
2.983387e+003,3.761081e-003
2.983869e+003,3.762585e-003
2.984351e+003,3.771409e-003
2.984833e+003,3.785614e-003
2.985315e+003,3.804031e-003
2.985798e+003,3.826727e-003
2.986280e+003,3.854473e-003
2.986762e+003,3.888873e-003
2.987244e+003,3.931033e-003
2.987726e+003,3.981891e-003
2.988208e+003,4.041016e-003
2.988690e+003,4.107373e-003
2.989173e+003,4.178558e-003
2.989655e+003,4.252298e-003
2.990137e+003,4.325749e-003
2.990619e+003,4.396936e-003
2.991101e+003,4.464520e-003
2.991583e+003,4.527829e-003
2.992065e+003,4.587563e-003
2.992547e+003,4.644627e-003
2.993030e+003,4.700693e-003
2.993512e+003,4.757605e-003
2.993994e+003,4.817271e-003
2.994476e+003,4.881703e-003
2.994958e+003,4.952445e-003
2.995440e+003,5.031177e-003
2.995922e+003,5.119143e-003
2.996404e+003,5.217656e-003
2.996886e+003,5.327764e-003
2.997369e+003,5.450112e-003
2.997851e+003,5.584678e-003
2.998333e+003,5.730668e-003
2.998815e+003,5.886379e-003
2.999297e+003,6.049874e-003
2.999779e+003,6.219009e-003
3.000261e+003,6.392146e-003
3.000744e+003,6.568445e-003
3.001226e+003,6.747913e-003
3.001708e+003,6.930922e-003
3.002190e+003,7.117612e-003
3.002672e+003,7.307180e-003
3.003154e+003,7.497201e-003
3.003636e+003,7.684000e-003
3.004118e+003,7.863051e-003
3.004601e+003,8.030094e-003
3.005083e+003,8.181399e-003
3.005565e+003,8.314990e-003
3.006047e+003,8.429703e-003
3.006529e+003,8.525017e-003
3.007011e+003,8.600106e-003
3.007493e+003,8.653205e-003
3.007975e+003,8.681227e-003
3.008458e+003,8.680787e-003
3.008940e+003,8.648338e-003
3.009422e+003,8.581519e-003
3.009904e+003,8.479808e-003
3.010386e+003,8.344578e-003
3.010868e+003,8.178697e-003
3.011350e+003,7.986083e-003
3.011833e+003,7.770548e-003
3.012314e+003,7.535465e-003
3.012797e+003,7.283323e-003
3.013279e+003,7.015771e-003
3.013761e+003,6.733947e-003
3.014243e+003,6.438753e-003
3.014725e+003,6.131594e-003
3.015207e+003,5.814108e-003
3.015689e+003,5.488733e-003
3.016172e+003,5.158304e-003
3.016654e+003,4.826451e-003
3.017136e+003,4.496625e-003
3.017618e+003,4.172637e-003
3.018100e+003,3.857381e-003
3.018582e+003,3.553378e-003
3.019064e+003,3.262006e-003
3.019546e+003,2.983474e-003
3.020029e+003,2.717157e-003
3.020511e+003,2.461866e-003
3.020993e+003,2.216282e-003
3.021475e+003,1.979226e-003
3.021957e+003,1.749917e-003
3.022439e+003,1.528010e-003
3.022921e+003,1.313097e-003
3.023403e+003,1.104568e-003
3.023885e+003,9.017506e-004
3.024368e+003,7.038732e-004
3.024850e+003,5.099007e-004
3.025332e+003,3.193639e-004
3.025814e+003,1.317278e-004
3.026296e+003,-5.317688e-005
3.026778e+003,-2.355523e-004
3.027260e+003,-4.159312e-004
3.027742e+003,-5.945146e-004
3.028225e+003,-7.715362e-004
3.028707e+003,-9.464028e-004
3.029189e+003,-1.117597e-003
3.029671e+003,-1.283140e-003
3.030153e+003,-1.440430e-003
3.030635e+003,-1.587364e-003
3.031117e+003,-1.723324e-003
3.031600e+003,-1.849079e-003
3.032082e+003,-1.967014e-003
3.032564e+003,-2.080070e-003
3.033046e+003,-2.191250e-003
3.033528e+003,-2.302302e-003
3.034010e+003,-2.413194e-003
3.034492e+003,-2.523202e-003
3.034974e+003,-2.630580e-003
3.035457e+003,-2.734310e-003
3.035939e+003,-2.833900e-003
3.036421e+003,-2.930735e-003
3.036903e+003,-3.026628e-003
3.037385e+003,-3.124045e-003
3.037867e+003,-3.224533e-003
3.038349e+003,-3.328318e-003
3.038831e+003,-3.434248e-003
3.039313e+003,-3.539725e-003
3.039796e+003,-3.641430e-003
3.040278e+003,-3.736410e-003
3.040760e+003,-3.822272e-003
3.041242e+003,-3.898529e-003
3.041724e+003,-3.966202e-003
3.042206e+003,-4.028055e-003
3.042688e+003,-4.087568e-003
3.043170e+003,-4.148124e-003
3.043653e+003,-4.212116e-003
3.044135e+003,-4.280397e-003
3.044617e+003,-4.352079e-003
3.045099e+003,-4.424602e-003
3.045581e+003,-4.495014e-003
3.046063e+003,-4.560693e-003
3.046545e+003,-4.620527e-003
3.047028e+003,-4.675009e-003
3.047510e+003,-4.726339e-003
3.047992e+003,-4.777334e-003
3.048474e+003,-4.830585e-003
3.048956e+003,-4.887728e-003
3.049438e+003,-4.948597e-003
3.049920e+003,-5.011751e-003
3.050402e+003,-5.074896e-003
3.050885e+003,-5.135642e-003
3.051367e+003,-5.192024e-003
3.051849e+003,-5.243227e-003
3.052331e+003,-5.289186e-003
3.052813e+003,-5.330526e-003
3.053295e+003,-5.368556e-003
3.053777e+003,-5.404424e-003
3.054259e+003,-5.439732e-003
3.054741e+003,-5.476051e-003
3.055224e+003,-5.515345e-003
3.055706e+003,-5.558855e-003
3.056188e+003,-5.607561e-003
3.056670e+003,-5.661528e-003
3.057152e+003,-5.719837e-003
3.057634e+003,-5.780721e-003
3.058116e+003,-5.842087e-003
3.058598e+003,-5.901679e-003
3.059081e+003,-5.957799e-003
3.059563e+003,-6.009696e-003
