2.647346e+003,-8.835425e-003
2.647828e+003,-8.853119e-003
2.648311e+003,-8.870163e-003
2.648792e+003,-8.884772e-003
2.649275e+003,-8.894997e-003
2.649757e+003,-8.899672e-003
2.650239e+003,-8.899834e-003
2.650721e+003,-8.897951e-003
2.651203e+003,-8.898211e-003
2.651685e+003,-8.904184e-003
2.652167e+003,-8.918337e-003
2.652650e+003,-8.940312e-003
2.653132e+003,-8.967934e-003
2.653614e+003,-8.997468e-003
2.654096e+003,-9.024957e-003
2.654578e+003,-9.047770e-003
2.655060e+003,-9.064483e-003
2.655542e+003,-9.075612e-003
2.656024e+003,-9.082686e-003
2.656507e+003,-9.087521e-003
2.656989e+003,-9.092064e-003
2.657471e+003,-9.097547e-003
2.657953e+003,-9.104588e-003
2.658435e+003,-9.113770e-003
2.658917e+003,-9.124834e-003
2.659399e+003,-9.137131e-003
2.659881e+003,-9.150174e-003
2.660364e+003,-9.162956e-003
2.660846e+003,-9.174797e-003
2.661328e+003,-9.185243e-003
2.661810e+003,-9.194683e-003
2.662292e+003,-9.204091e-003
2.662774e+003,-9.214795e-003
2.663256e+003,-9.227836e-003
2.663739e+003,-9.244086e-003
2.664220e+003,-9.263256e-003
2.664703e+003,-9.284338e-003
2.665185e+003,-9.305451e-003
2.665667e+003,-9.324423e-003
2.666149e+003,-9.339470e-003
2.666631e+003,-9.349102e-003
2.667113e+003,-9.352734e-003
2.667595e+003,-9.350918e-003
2.668078e+003,-9.345081e-003
2.668560e+003,-9.337136e-003
2.669042e+003,-9.329547e-003
2.669524e+003,-9.324521e-003
2.670006e+003,-9.323451e-003
2.670488e+003,-9.326532e-003
2.670970e+003,-9.333017e-003
2.671452e+003,-9.340930e-003
2.671935e+003,-9.348227e-003
2.672417e+003,-9.353707e-003
2.672899e+003,-9.356853e-003
2.673381e+003,-9.358766e-003
2.673863e+003,-9.361262e-003
2.674345e+003,-9.366483e-003
2.674827e+003,-9.375692e-003
2.675309e+003,-9.388923e-003
2.675792e+003,-9.404713e-003
2.676274e+003,-9.420828e-003
2.676756e+003,-9.434705e-003
2.677238e+003,-9.444334e-003
2.677720e+003,-9.448840e-003
2.678202e+003,-9.448613e-003
2.678684e+003,-9.444334e-003
2.679167e+003,-9.437752e-003
2.679648e+003,-9.429712e-003
2.680131e+003,-9.421152e-003
2.680613e+003,-9.412332e-003
2.681095e+003,-9.403157e-003
2.681577e+003,-9.394046e-003
2.682059e+003,-9.384869e-003
2.682541e+003,-9.376211e-003
2.683023e+003,-9.368396e-003
2.683506e+003,-9.361814e-003
2.683988e+003,-9.356885e-003
2.684470e+003,-9.353415e-003
2.684952e+003,-9.351339e-003
2.685434e+003,-9.350172e-003
2.685916e+003,-9.349199e-003
2.686398e+003,-9.347870e-003
2.686880e+003,-9.345794e-003
2.687363e+003,-9.343103e-003
2.687845e+003,-9.340184e-003
2.688327e+003,-9.337752e-003
2.688809e+003,-9.336260e-003
2.689291e+003,-9.335612e-003
2.689773e+003,-9.334639e-003
2.690255e+003,-9.331363e-003
2.690737e+003,-9.323289e-003
2.691219e+003,-9.308500e-003
2.691702e+003,-9.286478e-003
2.692184e+003,-9.258294e-003
2.692666e+003,-9.226765e-003
2.693148e+003,-9.196046e-003
2.693630e+003,-9.169931e-003
2.694112e+003,-9.150920e-003
2.694594e+003,-9.140018e-003
2.695077e+003,-9.135671e-003
2.695559e+003,-9.135509e-003
2.696041e+003,-9.136417e-003
2.696523e+003,-9.135931e-003
2.697005e+003,-9.132686e-003
2.697487e+003,-9.126456e-003
2.697969e+003,-9.118086e-003
2.698451e+003,-9.109098e-003
2.698934e+003,-9.100694e-003
2.699416e+003,-9.093913e-003
2.699898e+003,-9.089435e-003
2.700380e+003,-9.087521e-003
2.700862e+003,-9.088008e-003
2.701344e+003,-9.090603e-003
2.701826e+003,-9.094594e-003
2.702308e+003,-9.098975e-003
2.702791e+003,-9.102576e-003
2.703273e+003,-9.104686e-003
2.703755e+003,-9.104393e-003
2.704237e+003,-9.101571e-003
2.704719e+003,-9.096379e-003
2.705201e+003,-9.089241e-003
2.705683e+003,-9.080577e-003
2.706166e+003,-9.070583e-003
2.706647e+003,-9.059323e-003
2.707130e+003,-9.046959e-003
2.707612e+003,-9.033524e-003
2.708094e+003,-9.019375e-003
2.708576e+003,-9.005160e-003
2.709058e+003,-8.991562e-003
2.709540e+003,-8.979619e-003
2.710022e+003,-8.970173e-003
2.710505e+003,-8.963520e-003
2.710987e+003,-8.960047e-003
2.711469e+003,-8.959332e-003
2.711951e+003,-8.960891e-003
2.712433e+003,-8.963390e-003
2.712915e+003,-8.965402e-003
2.713397e+003,-8.965305e-003
2.713879e+003,-8.961767e-003
2.714362e+003,-8.954399e-003
2.714844e+003,-8.943818e-003
2.715326e+003,-8.931645e-003
2.715808e+003,-8.920058e-003
2.716290e+003,-8.911033e-003
2.716772e+003,-8.905612e-003
2.717254e+003,-8.903177e-003
2.717736e+003,-8.902301e-003
2.718219e+003,-8.900451e-003
2.718701e+003,-8.895062e-003
2.719183e+003,-8.884772e-003
2.719665e+003,-8.869254e-003
2.720147e+003,-8.849678e-003
2.720629e+003,-8.827892e-003
2.721111e+003,-8.805878e-003
2.721594e+003,-8.785553e-003
2.722075e+003,-8.767824e-003
2.722558e+003,-8.753666e-003
2.723040e+003,-8.742982e-003
2.723522e+003,-8.735805e-003
2.724004e+003,-8.731843e-003
2.724486e+003,-8.730089e-003
2.724968e+003,-8.728855e-003
2.725450e+003,-8.726485e-003
2.725933e+003,-8.720737e-003
2.726415e+003,-8.710053e-003
2.726897e+003,-8.693814e-003
2.727379e+003,-8.672574e-003
2.727861e+003,-8.647986e-003
2.728343e+003,-8.622228e-003
2.728825e+003,-8.597475e-003
2.729307e+003,-8.575126e-003
2.729790e+003,-8.555536e-003
2.730272e+003,-8.538382e-003
2.730754e+003,-8.522949e-003
2.731236e+003,-8.507874e-003
2.731718e+003,-8.492245e-003
2.732200e+003,-8.474764e-003
2.732682e+003,-8.455073e-003
2.733164e+003,-8.432585e-003
2.733646e+003,-8.407399e-003
2.734129e+003,-8.380067e-003
2.734611e+003,-8.351888e-003
2.735093e+003,-8.324097e-003
2.735575e+003,-8.297637e-003
2.736057e+003,-8.272769e-003
2.736539e+003,-8.248419e-003
2.737021e+003,-8.222735e-003
2.737503e+003,-8.193375e-003
2.737986e+003,-8.158875e-003
2.738468e+003,-8.118942e-003
2.738950e+003,-8.075037e-003
2.739432e+003,-8.030250e-003
2.739914e+003,-7.987898e-003
2.740396e+003,-7.950551e-003
2.740878e+003,-7.918928e-003
2.741361e+003,-7.891533e-003
2.741843e+003,-7.865307e-003
2.742325e+003,-7.836248e-003
2.742807e+003,-7.801036e-003
2.743289e+003,-7.758304e-003
2.743771e+003,-7.708276e-003
2.744253e+003,-7.653651e-003
2.744735e+003,-7.597816e-003
2.745218e+003,-7.543992e-003
2.745700e+003,-7.494590e-003
2.746182e+003,-7.450068e-003
2.746664e+003,-7.409060e-003
2.747146e+003,-7.369026e-003
2.747628e+003,-7.327195e-003
2.748110e+003,-7.281321e-003
2.748592e+003,-7.230423e-003
2.749074e+003,-7.175054e-003
2.749557e+003,-7.117266e-003
2.750039e+003,-7.059861e-003
2.750521e+003,-7.005319e-003
2.751003e+003,-6.954975e-003
2.751485e+003,-6.908964e-003
2.751967e+003,-6.865654e-003
2.752449e+003,-6.823286e-003
2.752931e+003,-6.779772e-003
2.753414e+003,-6.734655e-003
2.753896e+003,-6.688261e-003
2.754378e+003,-6.642188e-003
2.754860e+003,-6.598036e-003
2.755342e+003,-6.556719e-003
2.755824e+003,-6.517258e-003
2.756306e+003,-6.477468e-003
2.756789e+003,-6.433952e-003
2.757271e+003,-6.384162e-003
2.757753e+003,-6.326204e-003
2.758235e+003,-6.260726e-003
2.758717e+003,-6.189848e-003
2.759199e+003,-6.116411e-003
2.759681e+003,-6.043451e-003
2.760163e+003,-5.972767e-003
2.760646e+003,-5.905177e-003
2.761128e+003,-5.839896e-003
2.761610e+003,-5.776241e-003
2.762092e+003,-5.713427e-003
2.762574e+003,-5.651291e-003
2.763056e+003,-5.590225e-003
2.763538e+003,-5.530394e-003
2.764020e+003,-5.471503e-003
2.764502e+003,-5.412474e-003
2.764985e+003,-5.352062e-003
2.765467e+003,-5.288990e-003
2.765949e+003,-5.222635e-003
2.766431e+003,-5.153061e-003
2.766913e+003,-5.081642e-003
2.767395e+003,-5.009754e-003
2.767877e+003,-4.938803e-003
2.768359e+003,-4.869543e-003
2.768842e+003,-4.802240e-003
2.769324e+003,-4.736171e-003
2.769806e+003,-4.670650e-003
2.770288e+003,-4.605086e-003
2.770770e+003,-4.538954e-003
2.771252e+003,-4.472255e-003
2.771734e+003,-4.405054e-003
2.772217e+003,-4.337350e-003
2.772698e+003,-4.269439e-003
2.773181e+003,-4.201517e-003
2.773663e+003,-4.134339e-003
2.774145e+003,-4.068891e-003
2.774627e+003,-4.005862e-003
2.775109e+003,-3.945681e-003
2.775591e+003,-3.888283e-003
2.776073e+003,-3.832454e-003
2.776556e+003,-3.776814e-003
2.777038e+003,-3.719722e-003
2.777520e+003,-3.659928e-003
2.778002e+003,-3.596742e-003
2.778484e+003,-3.529865e-003
2.778966e+003,-3.459658e-003
2.779448e+003,-3.386711e-003
2.779930e+003,-3.311417e-003
2.780413e+003,-3.234235e-003
2.780895e+003,-3.155855e-003
2.781377e+003,-3.076902e-003
2.781859e+003,-2.998395e-003
2.782341e+003,-2.921158e-003
2.782823e+003,-2.845553e-003
2.783305e+003,-2.771284e-003
2.783787e+003,-2.697167e-003
2.784270e+003,-2.621819e-003
2.784752e+003,-2.543856e-003
2.785234e+003,-2.462749e-003
2.785716e+003,-2.379287e-003
2.786198e+003,-2.295084e-003
2.786680e+003,-2.212513e-003
2.787162e+003,-2.133487e-003
2.787645e+003,-2.058899e-003
2.788127e+003,-1.988519e-003
2.788609e+003,-1.920834e-003
2.789091e+003,-1.854127e-003
2.789573e+003,-1.786322e-003
2.790055e+003,-1.716921e-003
2.790537e+003,-1.645463e-003
2.791019e+003,-1.572574e-003
2.791501e+003,-1.498285e-003
2.791984e+003,-1.422498e-003
2.792466e+003,-1.344055e-003
2.792948e+003,-1.261137e-003
2.793430e+003,-1.172388e-003
2.793912e+003,-1.076879e-003
2.794394e+003,-9.750004e-004
2.794876e+003,-8.682374e-004
2.795358e+003,-7.586367e-004
2.795841e+003,-6.488759e-004
2.796323e+003,-5.404112e-004
2.796805e+003,-4.341039e-004
2.797287e+003,-3.293600e-004
2.797769e+003,-2.251537e-004
2.798251e+003,-1.201605e-004
2.798733e+003,-1.361788e-005
2.799215e+003,9.447542e-005
2.799698e+003,2.035238e-004
2.800180e+003,3.125996e-004
2.800662e+003,4.211721e-004
2.801144e+003,5.293405e-004
2.801626e+003,6.381000e-004
2.802108e+003,7.492432e-004
2.802590e+003,8.646646e-004
2.803073e+003,9.862271e-004
2.803555e+003,1.114501e-003
2.804037e+003,1.249657e-003
2.804519e+003,1.390474e-003
2.805001e+003,1.536024e-003
2.805483e+003,1.684949e-003
2.805965e+003,1.836721e-003
2.806447e+003,1.991342e-003
2.806929e+003,2.149247e-003
2.807412e+003,2.310841e-003
2.807894e+003,2.476528e-003
2.808376e+003,2.646411e-003
2.808858e+003,2.820596e-003
2.809340e+003,2.999355e-003
2.809822e+003,3.183461e-003
2.810304e+003,3.374191e-003
2.810786e+003,3.573088e-003
2.811269e+003,3.781536e-003
2.811751e+003,4.000484e-003
2.812233e+003,4.229747e-003
2.812715e+003,4.468638e-003
2.813197e+003,4.716035e-003
2.813679e+003,4.970878e-003
2.814161e+003,5.232679e-003
2.814644e+003,5.501719e-003
2.815125e+003,5.778547e-003
2.815608e+003,6.063851e-003
2.816090e+003,6.357950e-003
2.816572e+003,6.660390e-003
2.817054e+003,6.970415e-003
2.817536e+003,7.287266e-003
2.818018e+003,7.610754e-003
2.818500e+003,7.941368e-003
2.818983e+003,8.280170e-003
2.819465e+003,8.628903e-003
2.819947e+003,8.988706e-003
2.820429e+003,9.360014e-003
2.820911e+003,9.742280e-003
2.821393e+003,1.013424e-002
2.821875e+003,1.053420e-002
2.822357e+003,1.094098e-002
2.822840e+003,1.135358e-002
2.823322e+003,1.177141e-002
2.823804e+003,1.219346e-002
2.824286e+003,1.261797e-002
2.824768e+003,1.304153e-002
2.825250e+003,1.345955e-002
2.825732e+003,1.386672e-002
2.826214e+003,1.425763e-002
2.826697e+003,1.462789e-002
2.827179e+003,1.497418e-002
2.827661e+003,1.529414e-002
2.828143e+003,1.558563e-002
2.828625e+003,1.584591e-002
2.829107e+003,1.607099e-002
2.829589e+003,1.625491e-002
2.830072e+003,1.639046e-002
2.830553e+003,1.646991e-002
2.831036e+003,1.648581e-002
2.831518e+003,1.643182e-002
2.832000e+003,1.630331e-002
2.832482e+003,1.609757e-002
2.832964e+003,1.581374e-002
2.833446e+003,1.545243e-002
2.833928e+003,1.501540e-002
2.834411e+003,1.450546e-002
2.834893e+003,1.392553e-002
2.835375e+003,1.327858e-002
2.835857e+003,1.256722e-002
2.836339e+003,1.179344e-002
2.836821e+003,1.095913e-002
2.837303e+003,1.006581e-002
2.837785e+003,9.115914e-003
2.838268e+003,8.112255e-003
2.838750e+003,7.058337e-003
2.839232e+003,5.958629e-003
2.839714e+003,4.817505e-003
2.840196e+003,3.639441e-003
2.840678e+003,2.428878e-003
2.841160e+003,1.189483e-003
2.841642e+003,-7.527402e-005
2.842125e+003,-1.362453e-003
2.842607e+003,-2.669638e-003
2.843089e+003,-3.994766e-003
2.843571e+003,-5.336156e-003
2.844053e+003,-6.692046e-003
2.844535e+003,-8.060141e-003
2.845017e+003,-9.437850e-003
2.845500e+003,-1.082141e-002
2.845981e+003,-1.220674e-002
2.846464e+003,-1.358843e-002
2.846946e+003,-1.496045e-002
2.847428e+003,-1.631540e-002
2.847910e+003,-1.764420e-002
2.848392e+003,-1.893562e-002
2.848874e+003,-2.017662e-002
2.849356e+003,-2.135286e-002
2.849839e+003,-2.244969e-002
2.850321e+003,-2.345364e-002
2.850803e+003,-2.435322e-002
2.851285e+003,-2.513976e-002
2.851767e+003,-2.580681e-002
2.852249e+003,-2.634989e-002
2.852731e+003,-2.676627e-002
2.853213e+003,-2.705388e-002
2.853696e+003,-2.721248e-002
2.854178e+003,-2.724325e-002
2.854660e+003,-2.715023e-002
2.855142e+003,-2.694023e-002
2.855624e+003,-2.662310e-002
2.856106e+003,-2.621139e-002
2.856588e+003,-2.571956e-002
2.857070e+003,-2.516315e-002
2.857552e+003,-2.455767e-002
2.858035e+003,-2.391780e-002
2.858517e+003,-2.325711e-002
2.858999e+003,-2.258688e-002
2.859481e+003,-2.191716e-002
2.859963e+003,-2.125594e-002
2.860445e+003,-2.061042e-002
2.860927e+003,-1.998670e-002
2.861409e+003,-1.939069e-002
2.861892e+003,-1.882769e-002
2.862374e+003,-1.830313e-002
2.862856e+003,-1.782118e-002
2.863338e+003,-1.738544e-002
2.863820e+003,-1.699797e-002
2.864302e+003,-1.665915e-002
2.864784e+003,-1.636750e-002
2.865267e+003,-1.612043e-002
2.865749e+003,-1.591417e-002
2.866231e+003,-1.574475e-002
2.866713e+003,-1.560834e-002
2.867195e+003,-1.550183e-002
2.867677e+003,-1.542211e-002
2.868159e+003,-1.536631e-002
2.868641e+003,-1.533058e-002
2.869124e+003,-1.530969e-002
2.869606e+003,-1.529635e-002
2.870088e+003,-1.528206e-002
2.870570e+003,-1.525726e-002
2.871052e+003,-1.521328e-002
2.871534e+003,-1.514324e-002
2.872016e+003,-1.504342e-002
2.872498e+003,-1.491346e-002
2.872980e+003,-1.475687e-002
2.873463e+003,-1.457925e-002
2.873945e+003,-1.438741e-002
2.874427e+003,-1.418818e-002
2.874909e+003,-1.398735e-002
2.875391e+003,-1.378886e-002
2.875873e+003,-1.359575e-002
2.876355e+003,-1.340949e-002
2.876837e+003,-1.323124e-002
2.877320e+003,-1.306190e-002
2.877802e+003,-1.290236e-002
2.878284e+003,-1.275358e-002
2.878766e+003,-1.261614e-002
2.879248e+003,-1.249037e-002
2.879730e+003,-1.237619e-002
2.880212e+003,-1.227284e-002
2.880695e+003,-1.217958e-002
2.881177e+003,-1.209532e-002
2.881659e+003,-1.201956e-002
2.882141e+003,-1.195132e-002
2.882623e+003,-1.189020e-002
2.883105e+003,-1.183539e-002
2.883587e+003,-1.178612e-002
2.884069e+003,-1.174120e-002
2.884552e+003,-1.169921e-002
2.885034e+003,-1.165860e-002
2.885516e+003,-1.161837e-002
2.885998e+003,-1.157788e-002
2.886480e+003,-1.153739e-002
2.886962e+003,-1.149767e-002
2.887444e+003,-1.145985e-002
2.887926e+003,-1.142445e-002
2.888408e+003,-1.139153e-002
2.888891e+003,-1.135980e-002
2.889373e+003,-1.132768e-002
2.889855e+003,-1.129278e-002
2.890337e+003,-1.125394e-002
2.890819e+003,-1.121100e-002
2.891301e+003,-1.116570e-002
2.891783e+003,-1.112087e-002
2.892265e+003,-1.107995e-002
2.892748e+003,-1.104542e-002
2.893230e+003,-1.101848e-002
2.893712e+003,-1.099819e-002
2.894194e+003,-1.098204e-002
2.894676e+003,-1.096682e-002
2.895158e+003,-1.094993e-002
2.895640e+003,-1.092973e-002
2.896123e+003,-1.090647e-002
2.896605e+003,-1.088101e-002
2.897087e+003,-1.085561e-002
2.897569e+003,-1.083189e-002
2.898051e+003,-1.081091e-002
2.898533e+003,-1.079346e-002
2.899015e+003,-1.077962e-002
2.899497e+003,-1.076951e-002
2.899979e+003,-1.076369e-002
2.900462e+003,-1.076223e-002
2.900944e+003,-1.076563e-002
2.901426e+003,-1.077381e-002
2.901908e+003,-1.078703e-002
2.902390e+003,-1.080551e-002
2.902872e+003,-1.083053e-002
2.903354e+003,-1.086414e-002
2.903836e+003,-1.090973e-002
2.904319e+003,-1.097083e-002
2.904801e+003,-1.105049e-002
2.905283e+003,-1.115055e-002
2.905765e+003,-1.127144e-002
2.906247e+003,-1.141189e-002
2.906729e+003,-1.157046e-002
2.907211e+003,-1.174516e-002
2.907694e+003,-1.193585e-002
2.908176e+003,-1.214282e-002
2.908658e+003,-1.236811e-002
2.909140e+003,-1.261430e-002
2.909622e+003,-1.288435e-002
2.910104e+003,-1.318139e-002
2.910586e+003,-1.350846e-002
2.911068e+003,-1.386882e-002
2.911551e+003,-1.426552e-002
2.912033e+003,-1.470127e-002
2.912515e+003,-1.517763e-002
2.912997e+003,-1.569451e-002
2.913479e+003,-1.624978e-002
2.913961e+003,-1.683968e-002
2.914443e+003,-1.745928e-002
2.914925e+003,-1.810279e-002
2.915407e+003,-1.876518e-002
2.915890e+003,-1.944130e-002
2.916372e+003,-2.012597e-002
2.916854e+003,-2.081292e-002
2.917336e+003,-2.149481e-002
2.917818e+003,-2.216229e-002
2.918300e+003,-2.280487e-002
2.918782e+003,-2.341204e-002
2.919264e+003,-2.397434e-002
2.919747e+003,-2.448371e-002
2.920229e+003,-2.493420e-002
2.920711e+003,-2.532099e-002
2.921193e+003,-2.564061e-002
2.921675e+003,-2.588945e-002
2.922157e+003,-2.606466e-002
2.922639e+003,-2.616372e-002
2.923122e+003,-2.618596e-002
2.923604e+003,-2.613137e-002
2.924086e+003,-2.600172e-002
2.924568e+003,-2.579925e-002
2.925050e+003,-2.552656e-002
2.925532e+003,-2.518535e-002
2.926014e+003,-2.477765e-002
2.926496e+003,-2.430481e-002
2.926979e+003,-2.376920e-002
2.927461e+003,-2.317346e-002
2.927943e+003,-2.252126e-002
2.928425e+003,-2.181694e-002
2.928907e+003,-2.106476e-002
2.929389e+003,-2.026928e-002
2.929871e+003,-1.943496e-002
2.930353e+003,-1.856614e-002
2.930835e+003,-1.766746e-002
2.931318e+003,-1.674291e-002
2.931800e+003,-1.579625e-002
2.932282e+003,-1.483021e-002
2.932764e+003,-1.384706e-002
2.933246e+003,-1.284835e-002
2.933728e+003,-1.183645e-002
2.934210e+003,-1.081401e-002
2.934692e+003,-9.785078e-003
2.935175e+003,-8.754120e-003
2.935657e+003,-7.726113e-003
2.936139e+003,-6.705194e-003
2.936621e+003,-5.695245e-003
2.937103e+003,-4.699396e-003
2.937585e+003,-3.720905e-003
2.938067e+003,-2.763876e-003
2.938550e+003,-1.833407e-003
2.939031e+003,-9.351285e-004
2.939514e+003,-7.494273e-005
2.939996e+003,7.422068e-004
2.940478e+003,1.512649e-003
2.940960e+003,2.234433e-003
2.941442e+003,2.906280e-003
2.941924e+003,3.527422e-003
2.942406e+003,4.096502e-003
2.942889e+003,4.611339e-003
2.943371e+003,5.068687e-003
2.943853e+003,5.465446e-003
2.944335e+003,5.799232e-003
2.944817e+003,6.069227e-003
2.945299e+003,6.276322e-003
2.945781e+003,6.423384e-003
2.946263e+003,6.513987e-003
2.946746e+003,6.552904e-003
2.947228e+003,6.544562e-003
2.947710e+003,6.493336e-003
2.948192e+003,6.403679e-003
2.948674e+003,6.280423e-003
2.949156e+003,6.128536e-003
2.949638e+003,5.953792e-003
2.950120e+003,5.762027e-003
2.950603e+003,5.559440e-003
2.951085e+003,5.352116e-003
2.951567e+003,5.145965e-003
2.952049e+003,4.946815e-003
2.952531e+003,4.760050e-003
2.953013e+003,4.590276e-003
2.953495e+003,4.441221e-003
2.953978e+003,4.314438e-003
2.954459e+003,4.210341e-003
2.954942e+003,4.127410e-003
2.955424e+003,4.063624e-003
2.955906e+003,4.017037e-003
2.956388e+003,3.987108e-003
2.956870e+003,3.974501e-003
2.957352e+003,3.981690e-003
2.957834e+003,4.011553e-003
2.958317e+003,4.067103e-003
2.958799e+003,4.149856e-003
2.959281e+003,4.260094e-003
2.959763e+003,4.396936e-003
2.960245e+003,4.558633e-003
2.960727e+003,4.743401e-003
2.961209e+003,4.949864e-003
2.961691e+003,5.176745e-003
2.962174e+003,5.423069e-003
2.962656e+003,5.687359e-003
2.963138e+003,5.967766e-003
2.963620e+003,6.261564e-003
2.964102e+003,6.565821e-003
2.964584e+003,6.877058e-003
2.965066e+003,7.192931e-003
2.965548e+003,7.511292e-003
2.966031e+003,7.830832e-003
2.966513e+003,8.150944e-003
2.966995e+003,8.470854e-003
2.967477e+003,8.790120e-003
2.967959e+003,9.108098e-003
2.968441e+003,9.423499e-003
2.968923e+003,9.735368e-003
2.969406e+003,1.004231e-002
2.969887e+003,1.034315e-002
2.970370e+003,1.063666e-002
2.970852e+003,1.092148e-002
2.971334e+003,1.119614e-002
2.971816e+003,1.145941e-002
2.972298e+003,1.171061e-002
2.972780e+003,1.194977e-002
2.973262e+003,1.217745e-002
2.973745e+003,1.239535e-002
2.974227e+003,1.260494e-002
2.974709e+003,1.280756e-002
2.975191e+003,1.300325e-002
2.975673e+003,1.319131e-002
2.976155e+003,1.336916e-002
2.976637e+003,1.353427e-002
2.977119e+003,1.368319e-002
2.977602e+003,1.381394e-002
2.978084e+003,1.392532e-002
2.978566e+003,1.401768e-002
2.979048e+003,1.409232e-002
2.979530e+003,1.415167e-002
2.980012e+003,1.419843e-002
2.980494e+003,1.423520e-002
2.980976e+003,1.426355e-002
2.981458e+003,1.428424e-002
2.981941e+003,1.429673e-002
2.982423e+003,1.429940e-002
2.982905e+003,1.428971e-002
2.983387e+003,1.426537e-002
2.983869e+003,1.422404e-002
2.984351e+003,1.416485e-002
2.984833e+003,1.408790e-002
2.985315e+003,1.399495e-002
2.985798e+003,1.388800e-002
2.986280e+003,1.376964e-002
2.986762e+003,1.364213e-002
2.987244e+003,1.350709e-002
2.987726e+003,1.336554e-002
2.988208e+003,1.321850e-002
2.988690e+003,1.306642e-002
2.989173e+003,1.291040e-002
2.989655e+003,1.275065e-002
2.990137e+003,1.258731e-002
2.990619e+003,1.241946e-002
2.991101e+003,1.224584e-002
2.991583e+003,1.206406e-002
2.992065e+003,1.187210e-002
2.992547e+003,1.166844e-002
2.993030e+003,1.145322e-002
2.993512e+003,1.122732e-002
2.993994e+003,1.099321e-002
2.994476e+003,1.075352e-002
2.994958e+003,1.051074e-002
2.995440e+003,1.026606e-002
2.995922e+003,1.001993e-002
2.996404e+003,9.771152e-003
2.996886e+003,9.517914e-003
2.997369e+003,9.258188e-003
2.997851e+003,8.989789e-003
2.998333e+003,8.711008e-003
2.998815e+003,8.420886e-003
2.999297e+003,8.118770e-003
2.999779e+003,7.805260e-003
3.000261e+003,7.481323e-003
3.000744e+003,7.148904e-003
3.001226e+003,6.810579e-003
3.001708e+003,6.469255e-003
3.002190e+003,6.128099e-003
