2.623240e+003,7.375117e-003
2.623722e+003,7.364703e-003
2.624204e+003,7.349909e-003
2.624686e+003,7.331341e-003
2.625168e+003,7.310785e-003
2.625651e+003,7.290938e-003
2.626133e+003,7.274866e-003
2.626615e+003,7.264758e-003
2.627097e+003,7.261254e-003
2.627579e+003,7.263849e-003
2.628061e+003,7.270520e-003
2.628543e+003,7.278842e-003
2.629025e+003,7.286457e-003
2.629508e+003,7.291713e-003
2.629990e+003,7.293803e-003
2.630472e+003,7.292522e-003
2.630954e+003,7.288243e-003
2.631436e+003,7.282009e-003
2.631918e+003,7.274967e-003
2.632400e+003,7.268599e-003
2.632883e+003,7.264623e-003
2.633365e+003,7.264152e-003
2.633847e+003,7.268026e-003
2.634329e+003,7.275641e-003
2.634811e+003,7.285952e-003
2.635293e+003,7.297206e-003
2.635775e+003,7.308090e-003
2.636257e+003,7.317626e-003
2.636740e+003,7.325544e-003
2.637222e+003,7.332149e-003
2.637704e+003,7.337608e-003
2.638186e+003,7.341686e-003
2.638668e+003,7.343641e-003
2.639150e+003,7.342731e-003
2.639632e+003,7.338283e-003
2.640114e+003,7.330835e-003
2.640596e+003,7.322175e-003
2.641079e+003,7.314627e-003
2.641561e+003,7.310785e-003
2.642043e+003,7.312302e-003
2.642525e+003,7.319378e-003
2.643007e+003,7.330498e-003
2.643489e+003,7.342967e-003
2.643971e+003,7.353818e-003
2.644453e+003,7.360491e-003
2.644936e+003,7.361603e-003
2.645418e+003,7.357255e-003
2.645900e+003,7.348291e-003
2.646382e+003,7.336294e-003
2.646864e+003,7.323051e-003
2.647346e+003,7.310145e-003
2.647828e+003,7.298587e-003
2.648311e+003,7.289186e-003
2.648792e+003,7.282515e-003
2.649275e+003,7.279044e-003
2.649757e+003,7.278977e-003
2.650239e+003,7.282650e-003
2.650721e+003,7.290029e-003
2.651203e+003,7.300979e-003
2.651685e+003,7.314964e-003
2.652167e+003,7.330936e-003
2.652650e+003,7.347449e-003
2.653132e+003,7.362479e-003
2.653614e+003,7.374409e-003
2.654096e+003,7.381857e-003
2.654578e+003,7.384756e-003
2.655060e+003,7.384149e-003
2.655542e+003,7.381992e-003
2.656024e+003,7.381385e-003
2.656507e+003,7.384351e-003
2.656989e+003,7.392204e-003
2.657471e+003,7.404876e-003
2.657953e+003,7.420515e-003
2.658435e+003,7.436896e-003
2.658917e+003,7.451929e-003
2.659399e+003,7.464435e-003
2.659881e+003,7.474514e-003
2.660364e+003,7.483548e-003
2.660846e+003,7.493054e-003
2.661328e+003,7.504617e-003
2.661810e+003,7.518540e-003
2.662292e+003,7.534554e-003
2.662774e+003,7.551647e-003
2.663256e+003,7.568539e-003
2.663739e+003,7.584386e-003
2.664220e+003,7.598716e-003
2.664703e+003,7.611631e-003
2.665185e+003,7.623130e-003
2.665667e+003,7.633583e-003
2.666149e+003,7.642654e-003
2.666631e+003,7.650175e-003
2.667113e+003,7.656008e-003
2.667595e+003,7.660359e-003
2.668078e+003,7.663765e-003
2.668560e+003,7.666767e-003
2.669042e+003,7.670004e-003
2.669524e+003,7.674085e-003
2.670006e+003,7.679042e-003
2.670488e+003,7.684877e-003
2.670970e+003,7.691217e-003
2.671452e+003,7.697625e-003
2.671935e+003,7.703494e-003
2.672417e+003,7.708013e-003
2.672899e+003,7.710374e-003
2.673381e+003,7.710340e-003
2.673863e+003,7.707810e-003
2.674345e+003,7.703864e-003
2.674827e+003,7.699986e-003
2.675309e+003,7.698198e-003
2.675792e+003,7.700222e-003
2.676274e+003,7.706799e-003
2.676756e+003,7.717592e-003
2.677238e+003,7.730847e-003
2.677720e+003,7.744271e-003
2.678202e+003,7.755909e-003
2.678684e+003,7.764341e-003
2.679167e+003,7.770042e-003
2.679648e+003,7.774292e-003
2.680131e+003,7.778948e-003
2.680613e+003,7.785391e-003
2.681095e+003,7.793925e-003
2.681577e+003,7.804045e-003
2.682059e+003,7.813964e-003
2.682541e+003,7.821891e-003
2.683023e+003,7.826615e-003
2.683506e+003,7.827695e-003
2.683988e+003,7.825940e-003
2.684470e+003,7.822297e-003
2.684952e+003,7.818248e-003
2.685434e+003,7.814840e-003
2.685916e+003,7.812378e-003
2.686398e+003,7.810725e-003
2.686880e+003,7.809578e-003
2.687363e+003,7.808195e-003
2.687845e+003,7.805968e-003
2.688327e+003,7.802628e-003
2.688809e+003,7.798074e-003
2.689291e+003,7.792643e-003
2.689773e+003,7.786976e-003
2.690255e+003,7.782152e-003
2.690737e+003,7.779015e-003
2.691219e+003,7.778239e-003
2.691702e+003,7.780027e-003
2.692184e+003,7.783839e-003
2.692666e+003,7.788494e-003
2.693148e+003,7.792677e-003
2.693630e+003,7.795747e-003
2.694112e+003,7.797670e-003
2.694594e+003,7.798952e-003
2.695077e+003,7.801077e-003
2.695559e+003,7.805496e-003
2.696041e+003,7.812884e-003
2.696523e+003,7.823342e-003
2.697005e+003,7.835588e-003
2.697487e+003,7.848443e-003
2.697969e+003,7.860184e-003
2.698451e+003,7.869867e-003
2.698934e+003,7.877155e-003
2.699416e+003,7.882081e-003
2.699898e+003,7.885422e-003
2.700380e+003,7.887817e-003
2.700862e+003,7.889740e-003
2.701344e+003,7.892136e-003
2.701826e+003,7.895341e-003
2.702308e+003,7.900234e-003
2.702791e+003,7.907826e-003
2.703273e+003,7.918287e-003
2.703755e+003,7.931785e-003
2.704237e+003,7.947476e-003
2.704719e+003,7.964046e-003
2.705201e+003,7.979907e-003
2.705683e+003,7.993980e-003
2.706166e+003,8.005557e-003
2.706647e+003,8.015445e-003
2.707130e+003,8.024829e-003
2.707612e+003,8.035528e-003
2.708094e+003,8.048895e-003
2.708576e+003,8.065636e-003
2.709058e+003,8.085316e-003
2.709540e+003,8.106820e-003
2.710022e+003,8.128291e-003
2.710505e+003,8.148176e-003
2.710987e+003,8.165766e-003
2.711469e+003,8.181027e-003
2.711951e+003,8.195208e-003
2.712433e+003,8.210335e-003
2.712915e+003,8.228536e-003
2.713397e+003,8.251228e-003
2.713879e+003,8.278987e-003
2.714362e+003,8.310431e-003
2.714844e+003,8.343226e-003
2.715326e+003,8.374167e-003
2.715808e+003,8.400009e-003
2.716290e+003,8.418521e-003
2.716772e+003,8.429230e-003
2.717254e+003,8.433082e-003
2.717736e+003,8.432271e-003
2.718219e+003,8.429602e-003
2.718701e+003,8.427642e-003
2.719183e+003,8.428048e-003
2.719665e+003,8.431393e-003
2.720147e+003,8.437778e-003
2.720629e+003,8.447237e-003
2.721111e+003,8.459738e-003
2.721594e+003,8.475685e-003
2.722075e+003,8.495484e-003
2.722558e+003,8.519475e-003
2.723040e+003,8.547252e-003
2.723522e+003,8.577531e-003
2.724004e+003,8.608995e-003
2.724486e+003,8.639988e-003
2.724968e+003,8.669903e-003
2.725450e+003,8.698365e-003
2.725933e+003,8.725544e-003
2.726415e+003,8.751880e-003
2.726897e+003,8.777339e-003
2.727379e+003,8.801481e-003
2.727861e+003,8.823391e-003
2.728343e+003,8.841922e-003
2.728825e+003,8.856666e-003
2.729307e+003,8.867893e-003
2.729790e+003,8.876720e-003
2.730272e+003,8.884904e-003
2.730754e+003,8.894103e-003
2.731236e+003,8.906007e-003
2.731718e+003,8.921261e-003
2.732200e+003,8.940201e-003
2.732682e+003,8.962356e-003
2.733164e+003,8.986947e-003
2.733646e+003,9.012994e-003
2.734129e+003,9.039314e-003
2.734611e+003,9.065297e-003
2.735093e+003,9.089725e-003
2.735575e+003,9.112497e-003
2.736057e+003,9.133577e-003
2.736539e+003,9.153542e-003
2.737021e+003,9.173271e-003
2.737503e+003,9.193543e-003
2.737986e+003,9.214899e-003
2.738468e+003,9.237338e-003
2.738950e+003,9.260794e-003
2.739432e+003,9.284962e-003
2.739914e+003,9.309945e-003
2.740396e+003,9.336215e-003
2.740878e+003,9.364449e-003
2.741361e+003,9.395768e-003
2.741843e+003,9.430475e-003
2.742325e+003,9.468096e-003
2.742807e+003,9.507448e-003
2.743289e+003,9.547074e-003
2.743771e+003,9.585418e-003
2.744253e+003,9.621494e-003
2.744735e+003,9.655440e-003
2.745218e+003,9.687423e-003
2.745700e+003,9.718188e-003
2.746182e+003,9.748278e-003
2.746664e+003,9.777591e-003
2.747146e+003,9.805889e-003
2.747628e+003,9.833239e-003
2.748110e+003,9.859676e-003
2.748592e+003,9.886386e-003
2.749074e+003,9.914624e-003
2.749557e+003,9.945676e-003
2.750039e+003,9.979986e-003
2.750521e+003,1.001708e-002
2.751003e+003,1.005590e-002
2.751485e+003,1.009487e-002
2.751967e+003,1.013302e-002
2.752449e+003,1.017009e-002
2.752931e+003,1.020693e-002
2.753414e+003,1.024516e-002
2.753896e+003,1.028594e-002
2.754378e+003,1.033026e-002
2.754860e+003,1.037787e-002
2.755342e+003,1.042775e-002
2.755824e+003,1.047853e-002
2.756306e+003,1.052850e-002
2.756789e+003,1.057653e-002
2.757271e+003,1.062203e-002
2.757753e+003,1.066458e-002
2.758235e+003,1.070431e-002
2.758717e+003,1.074157e-002
2.759199e+003,1.077672e-002
2.759681e+003,1.081072e-002
2.760163e+003,1.084476e-002
2.760646e+003,1.088023e-002
2.761128e+003,1.091838e-002
2.761610e+003,1.096025e-002
2.762092e+003,1.100582e-002
2.762574e+003,1.105483e-002
2.763056e+003,1.110632e-002
2.763538e+003,1.115932e-002
2.764020e+003,1.121327e-002
2.764502e+003,1.126809e-002
2.764985e+003,1.132382e-002
2.765467e+003,1.138120e-002
2.765949e+003,1.144019e-002
2.766431e+003,1.150084e-002
2.766913e+003,1.156257e-002
2.767395e+003,1.162525e-002
2.767877e+003,1.168842e-002
2.768359e+003,1.175221e-002
2.768842e+003,1.181700e-002
2.769324e+003,1.188316e-002
2.769806e+003,1.195066e-002
2.770288e+003,1.201899e-002
2.770770e+003,1.208746e-002
2.771252e+003,1.215472e-002
2.771734e+003,1.221984e-002
2.772217e+003,1.228252e-002
2.772698e+003,1.234295e-002
2.773181e+003,1.240227e-002
2.773663e+003,1.246221e-002
2.774145e+003,1.252486e-002
2.774627e+003,1.259201e-002
2.775109e+003,1.266487e-002
2.775591e+003,1.274352e-002
2.776073e+003,1.282746e-002
2.776556e+003,1.291494e-002
2.777038e+003,1.300390e-002
2.777520e+003,1.309230e-002
2.778002e+003,1.317874e-002
2.778484e+003,1.326236e-002
2.778966e+003,1.334319e-002
2.779448e+003,1.342199e-002
2.779930e+003,1.349964e-002
2.780413e+003,1.357659e-002
2.780895e+003,1.365327e-002
2.781377e+003,1.372984e-002
2.781859e+003,1.380652e-002
2.782341e+003,1.388413e-002
2.782823e+003,1.396412e-002
2.783305e+003,1.404813e-002
2.783787e+003,1.413750e-002
2.784270e+003,1.423260e-002
2.784752e+003,1.433269e-002
2.785234e+003,1.443568e-002
2.785716e+003,1.453935e-002
2.786198e+003,1.464177e-002
2.786680e+003,1.474195e-002
2.787162e+003,1.484061e-002
2.787645e+003,1.493926e-002
2.788127e+003,1.503938e-002
2.788609e+003,1.514182e-002
2.789091e+003,1.524616e-002
2.789573e+003,1.535085e-002
2.790055e+003,1.545397e-002
2.790537e+003,1.555390e-002
2.791019e+003,1.565075e-002
2.791501e+003,1.574550e-002
2.791984e+003,1.584058e-002
2.792466e+003,1.593870e-002
2.792948e+003,1.604149e-002
2.793430e+003,1.614984e-002
2.793912e+003,1.626309e-002
2.794394e+003,1.638048e-002
2.794876e+003,1.650144e-002
2.795358e+003,1.662605e-002
2.795841e+003,1.675496e-002
2.796323e+003,1.688935e-002
2.796805e+003,1.702999e-002
2.797287e+003,1.717709e-002
2.797769e+003,1.732969e-002
2.798251e+003,1.748647e-002
2.798733e+003,1.764556e-002
2.799215e+003,1.780553e-002
2.799698e+003,1.796529e-002
2.800180e+003,1.812404e-002
2.800662e+003,1.828139e-002
2.801144e+003,1.843703e-002
2.801626e+003,1.859149e-002
2.802108e+003,1.874569e-002
2.802590e+003,1.890181e-002
2.803073e+003,1.906256e-002
2.803555e+003,1.923109e-002
2.804037e+003,1.940970e-002
2.804519e+003,1.959927e-002
2.805001e+003,1.979881e-002
2.805483e+003,2.000586e-002
2.805965e+003,2.021731e-002
2.806447e+003,2.043067e-002
2.806929e+003,2.064533e-002
2.807412e+003,2.086241e-002
2.807894e+003,2.108454e-002
2.808376e+003,2.131500e-002
2.808858e+003,2.155620e-002
2.809340e+003,2.180876e-002
2.809822e+003,2.207181e-002
2.810304e+003,2.234337e-002
2.810786e+003,2.262120e-002
2.811269e+003,2.290427e-002
2.811751e+003,2.319270e-002
2.812233e+003,2.348831e-002
2.812715e+003,2.379327e-002
2.813197e+003,2.410996e-002
2.813679e+003,2.444002e-002
2.814161e+003,2.478377e-002
2.814644e+003,2.514093e-002
2.815125e+003,2.551061e-002
2.815608e+003,2.589136e-002
2.816090e+003,2.628167e-002
2.816572e+003,2.667991e-002
2.817054e+003,2.708454e-002
2.817536e+003,2.749368e-002
2.818018e+003,2.790610e-002
2.818500e+003,2.832146e-002
2.818983e+003,2.874066e-002
2.819465e+003,2.916567e-002
2.819947e+003,2.959923e-002
2.820429e+003,3.004423e-002
2.820911e+003,3.050270e-002
2.821393e+003,3.097513e-002
2.821875e+003,3.146066e-002
2.822357e+003,3.195700e-002
2.822840e+003,3.246097e-002
2.823322e+003,3.296896e-002
2.823804e+003,3.347773e-002
2.824286e+003,3.398391e-002
2.824768e+003,3.448468e-002
2.825250e+003,3.497742e-002
2.825732e+003,3.546014e-002
2.826214e+003,3.593181e-002
2.826697e+003,3.639196e-002
2.827179e+003,3.684099e-002
2.827661e+003,3.727957e-002
2.828143e+003,3.770740e-002
2.828625e+003,3.812331e-002
2.829107e+003,3.852463e-002
2.829589e+003,3.890744e-002
2.830072e+003,3.926752e-002
2.830553e+003,3.960140e-002
2.831036e+003,3.990687e-002
2.831518e+003,4.018363e-002
2.832000e+003,4.043242e-002
2.832482e+003,4.065548e-002
2.832964e+003,4.085528e-002
2.833446e+003,4.103449e-002
2.833928e+003,4.119622e-002
2.834411e+003,4.134441e-002
2.834893e+003,4.148423e-002
2.835375e+003,4.162190e-002
2.835857e+003,4.176455e-002
2.836339e+003,4.191961e-002
2.836821e+003,4.209404e-002
2.837303e+003,4.229429e-002
2.837785e+003,4.252601e-002
2.838268e+003,4.279450e-002
2.838750e+003,4.310549e-002
2.839232e+003,4.346446e-002
2.839714e+003,4.387760e-002
2.840196e+003,4.435087e-002
2.840678e+003,4.488988e-002
2.841160e+003,4.549953e-002
2.841642e+003,4.618417e-002
2.842125e+003,4.694782e-002
2.842607e+003,4.779455e-002
2.843089e+003,4.872838e-002
2.843571e+003,4.975308e-002
2.844053e+003,5.087138e-002
2.844535e+003,5.208435e-002
2.845017e+003,5.339052e-002
2.845500e+003,5.478512e-002
2.845981e+003,5.626062e-002
2.846464e+003,5.780663e-002
2.846946e+003,5.941032e-002
2.847428e+003,6.105656e-002
2.847910e+003,6.272809e-002
2.848392e+003,6.440558e-002
2.848874e+003,6.606720e-002
2.849356e+003,6.768955e-002
2.849839e+003,6.924755e-002
2.850321e+003,7.071531e-002
2.850803e+003,7.206646e-002
2.851285e+003,7.327526e-002
2.851767e+003,7.431668e-002
2.852249e+003,7.516761e-002
2.852731e+003,7.580841e-002
2.853213e+003,7.622425e-002
2.853696e+003,7.640662e-002
2.854178e+003,7.635412e-002
2.854660e+003,7.607231e-002
2.855142e+003,7.557294e-002
2.855624e+003,7.487173e-002
2.856106e+003,7.398744e-002
2.856588e+003,7.294081e-002
2.857070e+003,7.175353e-002
2.857552e+003,7.044829e-002
2.858035e+003,6.904788e-002
2.858517e+003,6.757525e-002
2.858999e+003,6.605246e-002
2.859481e+003,6.449971e-002
2.859963e+003,6.293571e-002
2.860445e+003,6.137667e-002
2.860927e+003,5.983736e-002
2.861409e+003,5.833080e-002
2.861892e+003,5.686908e-002
2.862374e+003,5.546322e-002
2.862856e+003,5.412308e-002
2.863338e+003,5.285745e-002
2.863820e+003,5.167345e-002
2.864302e+003,5.057723e-002
2.864784e+003,4.957335e-002
2.865267e+003,4.866503e-002
2.865749e+003,4.785400e-002
2.866231e+003,4.714072e-002
2.866713e+003,4.652411e-002
2.867195e+003,4.600143e-002
2.867677e+003,4.556841e-002
2.868159e+003,4.521873e-002
2.868641e+003,4.494426e-002
2.869124e+003,4.473416e-002
2.869606e+003,4.457552e-002
2.870088e+003,4.445276e-002
2.870570e+003,4.434926e-002
2.871052e+003,4.424781e-002
2.871534e+003,4.413262e-002
2.872016e+003,4.399077e-002
2.872498e+003,4.381324e-002
2.872980e+003,4.359558e-002
2.873463e+003,4.333817e-002
2.873945e+003,4.304476e-002
2.874427e+003,4.272222e-002
2.874909e+003,4.237921e-002
2.875391e+003,4.202574e-002
2.875873e+003,4.167259e-002
2.876355e+003,4.133107e-002
2.876837e+003,4.101232e-002
2.877320e+003,4.072673e-002
2.877802e+003,4.048261e-002
2.878284e+003,4.028578e-002
2.878766e+003,4.013882e-002
2.879248e+003,4.004122e-002
2.879730e+003,3.999010e-002
2.880212e+003,3.998182e-002
2.880695e+003,4.001270e-002
2.881177e+003,4.007999e-002
2.881659e+003,4.018200e-002
2.882141e+003,4.031814e-002
2.882623e+003,4.048785e-002
2.883105e+003,4.069023e-002
2.883587e+003,4.092402e-002
2.884069e+003,4.118707e-002
2.884552e+003,4.147730e-002
2.885034e+003,4.179315e-002
2.885516e+003,4.213325e-002
2.885998e+003,4.249737e-002
2.886480e+003,4.288530e-002
2.886962e+003,4.329724e-002
2.887444e+003,4.373294e-002
2.887926e+003,4.419157e-002
2.888408e+003,4.467146e-002
2.888891e+003,4.517068e-002
2.889373e+003,4.568662e-002
2.889855e+003,4.621682e-002
2.890337e+003,4.675885e-002
2.890819e+003,4.731109e-002
2.891301e+003,4.787242e-002
2.891783e+003,4.844319e-002
2.892265e+003,4.902406e-002
2.892748e+003,4.961618e-002
2.893230e+003,5.022041e-002
2.893712e+003,5.083711e-002
2.894194e+003,5.146547e-002
2.894676e+003,5.210407e-002
2.895158e+003,5.275111e-002
2.895640e+003,5.340577e-002
2.896123e+003,5.406818e-002
2.896605e+003,5.474005e-002
2.897087e+003,5.542396e-002
2.897569e+003,5.612278e-002
2.898051e+003,5.683845e-002
2.898533e+003,5.757186e-002
2.899015e+003,5.832266e-002
2.899497e+003,5.908979e-002
2.899979e+003,5.987227e-002
2.900462e+003,6.066992e-002
2.900944e+003,6.148331e-002
2.901426e+003,6.231342e-002
2.901908e+003,6.316128e-002
2.902390e+003,6.402709e-002
2.902872e+003,6.491047e-002
2.903354e+003,6.581088e-002
2.903836e+003,6.672804e-002
2.904319e+003,6.766286e-002
2.904801e+003,6.861724e-002
2.905283e+003,6.959418e-002
2.905765e+003,7.059643e-002
2.906247e+003,7.162617e-002
2.906729e+003,7.268436e-002
2.907211e+003,7.377078e-002
2.907694e+003,7.488453e-002
2.908176e+003,7.602499e-002
2.908658e+003,7.719195e-002
2.909140e+003,7.838627e-002
2.909622e+003,7.960919e-002
2.910104e+003,8.086227e-002
2.910586e+003,8.214672e-002
2.911068e+003,8.346316e-002
2.911551e+003,8.481169e-002
2.912033e+003,8.619156e-002
2.912515e+003,8.760150e-002
2.912997e+003,8.903949e-002
2.913479e+003,9.050271e-002
2.913961e+003,9.198791e-002
2.914443e+003,9.349156e-002
2.914925e+003,9.500992e-002
2.915407e+003,9.653924e-002
2.915890e+003,9.807545e-002
2.916372e+003,9.961257e-002
2.916854e+003,1.011429e-001
2.917336e+003,1.026549e-001
2.917818e+003,1.041348e-001
2.918300e+003,1.055663e-001
2.918782e+003,1.069338e-001
2.919264e+003,1.082231e-001
2.919747e+003,1.094232e-001
2.920229e+003,1.105256e-001
2.920711e+003,1.115239e-001
2.921193e+003,1.124119e-001
2.921675e+003,1.131824e-001
2.922157e+003,1.138274e-001
2.922639e+003,1.143385e-001
2.923122e+003,1.147086e-001
2.923604e+003,1.149337e-001
2.924086e+003,1.150126e-001
2.924568e+003,1.149480e-001
2.925050e+003,1.147451e-001
2.925532e+003,1.144106e-001
2.926014e+003,1.139525e-001
2.926496e+003,1.133796e-001
2.926979e+003,1.127013e-001
2.927461e+003,1.119267e-001
2.927943e+003,1.110654e-001
2.928425e+003,1.101258e-001
2.928907e+003,1.091150e-001
2.929389e+003,1.080391e-001
2.929871e+003,1.069033e-001
2.930353e+003,1.057129e-001
2.930835e+003,1.044730e-001
2.931318e+003,1.031894e-001
2.931800e+003,1.018672e-001
2.932282e+003,1.005112e-001
2.932764e+003,9.912520e-002
2.933246e+003,9.771218e-002
2.933728e+003,9.627571e-002
2.934210e+003,9.482011e-002
2.934692e+003,9.335137e-002
2.935175e+003,9.187683e-002
2.935657e+003,9.040404e-002
2.936139e+003,8.894075e-002
2.936621e+003,8.749323e-002
2.937103e+003,8.606692e-002
2.937585e+003,8.466618e-002
2.938067e+003,8.329519e-002
2.938550e+003,8.195804e-002
2.939031e+003,8.065847e-002
2.939514e+003,7.939965e-002
2.939996e+003,7.818370e-002
2.940478e+003,7.701143e-002
2.940960e+003,7.588275e-002
2.941442e+003,7.479781e-002
2.941924e+003,7.375739e-002
2.942406e+003,7.276330e-002
2.942889e+003,7.181811e-002
2.943371e+003,7.092416e-002
2.943853e+003,7.008298e-002
2.944335e+003,6.929496e-002
2.944817e+003,6.855915e-002
2.945299e+003,6.787499e-002
2.945781e+003,6.724199e-002
2.946263e+003,6.666059e-002
2.946746e+003,6.613198e-002
2.947228e+003,6.565634e-002
2.947710e+003,6.523205e-002
2.948192e+003,6.485464e-002
2.948674e+003,6.451662e-002
2.949156e+003,6.420951e-002
2.949638e+003,6.392393e-002
2.950120e+003,6.365180e-002
2.950603e+003,6.338694e-002
2.951085e+003,6.312427e-002
2.951567e+003,6.285945e-002
2.952049e+003,6.258765e-002
2.952531e+003,6.230313e-002
2.953013e+003,6.199896e-002
2.953495e+003,6.166887e-002
2.953978e+003,6.130749e-002
2.954459e+003,6.091140e-002
2.954942e+003,6.047930e-002
2.955424e+003,6.001133e-002
2.955906e+003,5.950815e-002
2.956388e+003,5.897056e-002
2.956870e+003,5.839891e-002
2.957352e+003,5.779379e-002
2.957834e+003,5.715648e-002
2.958317e+003,5.648913e-002
2.958799e+003,5.579533e-002
2.959281e+003,5.507901e-002
2.959763e+003,5.434442e-002
2.960245e+003,5.359477e-002
2.960727e+003,5.283200e-002
2.961209e+003,5.205667e-002
2.961691e+003,5.126826e-002
2.962174e+003,5.046520e-002
2.962656e+003,4.964649e-002
2.963138e+003,4.881157e-002
2.963620e+003,4.796159e-002
2.964102e+003,4.709969e-002
2.964584e+003,4.623171e-002
2.965066e+003,4.536466e-002
2.965548e+003,4.450668e-002
2.966031e+003,4.366563e-002
2.966513e+003,4.284701e-002
2.966995e+003,4.205374e-002
2.967477e+003,4.128592e-002
2.967959e+003,4.054139e-002
2.968441e+003,3.981760e-002
2.968923e+003,3.911260e-002
2.969406e+003,3.842579e-002
2.969887e+003,3.775832e-002
2.970370e+003,3.711269e-002
2.970852e+003,3.649116e-002
2.971334e+003,3.589582e-002
2.971816e+003,3.532739e-002
2.972298e+003,3.478575e-002
2.972780e+003,3.427022e-002
2.973262e+003,3.378004e-002
2.973745e+003,3.331442e-002
2.974227e+003,3.287224e-002
2.974709e+003,3.245248e-002
2.975191e+003,3.205273e-002
2.975673e+003,3.167046e-002
2.976155e+003,3.130227e-002
