2.561528e+003,1.159047e-002
2.562010e+003,1.158952e-002
2.562492e+003,1.159752e-002
2.562974e+003,1.161191e-002
2.563457e+003,1.162831e-002
2.563939e+003,1.164189e-002
2.564421e+003,1.164850e-002
2.564903e+003,1.164611e-002
2.565385e+003,1.163475e-002
2.565867e+003,1.161708e-002
2.566349e+003,1.159656e-002
2.566831e+003,1.157717e-002
2.567313e+003,1.156148e-002
2.567796e+003,1.155137e-002
2.568278e+003,1.154671e-002
2.568760e+003,1.154651e-002
2.569242e+003,1.154885e-002
2.569724e+003,1.155222e-002
2.570206e+003,1.155457e-002
2.570688e+003,1.155505e-002
2.571170e+003,1.155273e-002
2.571653e+003,1.154770e-002
2.572135e+003,1.153997e-002
2.572617e+003,1.153021e-002
2.573099e+003,1.151932e-002
2.573581e+003,1.150850e-002
2.574063e+003,1.149877e-002
2.574545e+003,1.149156e-002
2.575028e+003,1.148761e-002
2.575510e+003,1.148744e-002
2.575992e+003,1.149064e-002
2.576474e+003,1.149659e-002
2.576956e+003,1.150363e-002
2.577438e+003,1.151068e-002
2.577920e+003,1.151633e-002
2.578402e+003,1.152051e-002
2.578885e+003,1.152357e-002
2.579367e+003,1.152701e-002
2.579849e+003,1.153201e-002
2.580331e+003,1.153960e-002
2.580813e+003,1.154991e-002
2.581295e+003,1.156219e-002
2.581777e+003,1.157492e-002
2.582259e+003,1.158686e-002
2.582741e+003,1.159718e-002
2.583224e+003,1.160568e-002
2.583706e+003,1.161348e-002
2.584188e+003,1.162198e-002
2.584670e+003,1.163271e-002
2.585152e+003,1.164649e-002
2.585634e+003,1.166306e-002
2.586116e+003,1.168141e-002
2.586598e+003,1.169948e-002
2.587081e+003,1.171511e-002
2.587563e+003,1.172586e-002
2.588045e+003,1.172992e-002
2.588527e+003,1.172648e-002
2.589009e+003,1.171613e-002
2.589491e+003,1.170057e-002
2.589973e+003,1.168311e-002
2.590456e+003,1.166722e-002
2.590938e+003,1.165663e-002
2.591420e+003,1.165370e-002
2.591902e+003,1.165901e-002
2.592384e+003,1.167116e-002
2.592866e+003,1.168726e-002
2.593348e+003,1.170415e-002
2.593830e+003,1.171875e-002
2.594313e+003,1.172981e-002
2.594795e+003,1.173734e-002
2.595277e+003,1.174261e-002
2.595759e+003,1.174697e-002
2.596241e+003,1.175099e-002
2.596723e+003,1.175446e-002
2.597205e+003,1.175589e-002
2.597687e+003,1.175422e-002
2.598169e+003,1.174867e-002
2.598652e+003,1.174020e-002
2.599134e+003,1.173077e-002
2.599616e+003,1.172287e-002
2.600098e+003,1.171865e-002
2.600580e+003,1.171889e-002
2.601062e+003,1.172280e-002
2.601544e+003,1.172852e-002
2.602027e+003,1.173322e-002
2.602509e+003,1.173465e-002
2.602991e+003,1.173169e-002
2.603473e+003,1.172440e-002
2.603955e+003,1.171330e-002
2.604437e+003,1.169982e-002
2.604919e+003,1.168478e-002
2.605401e+003,1.166902e-002
2.605884e+003,1.165261e-002
2.606366e+003,1.163587e-002
2.606848e+003,1.161882e-002
2.607330e+003,1.160160e-002
2.607812e+003,1.158367e-002
2.608294e+003,1.156454e-002
2.608776e+003,1.154351e-002
2.609258e+003,1.152003e-002
2.609740e+003,1.149390e-002
2.610223e+003,1.146601e-002
2.610705e+003,1.143767e-002
2.611187e+003,1.141045e-002
2.611669e+003,1.138576e-002
2.612151e+003,1.136416e-002
2.612633e+003,1.134511e-002
2.613115e+003,1.132767e-002
2.613597e+003,1.131049e-002
2.614080e+003,1.129260e-002
2.614562e+003,1.127363e-002
2.615044e+003,1.125387e-002
2.615526e+003,1.123323e-002
2.616008e+003,1.121164e-002
2.616490e+003,1.118811e-002
2.616972e+003,1.116092e-002
2.617455e+003,1.112862e-002
2.617937e+003,1.109086e-002
2.618419e+003,1.104840e-002
2.618901e+003,1.100368e-002
2.619383e+003,1.095984e-002
2.619865e+003,1.092022e-002
2.620347e+003,1.088685e-002
2.620829e+003,1.086035e-002
2.621312e+003,1.083946e-002
2.621794e+003,1.082193e-002
2.622276e+003,1.080525e-002
2.622758e+003,1.078766e-002
2.623240e+003,1.076864e-002
2.623722e+003,1.074860e-002
2.624204e+003,1.072869e-002
2.624686e+003,1.070954e-002
2.625168e+003,1.069130e-002
2.625651e+003,1.067303e-002
2.626133e+003,1.065313e-002
2.626615e+003,1.063011e-002
2.627097e+003,1.060305e-002
2.627579e+003,1.057253e-002
2.628061e+003,1.054021e-002
2.628543e+003,1.050860e-002
2.629025e+003,1.048026e-002
2.629508e+003,1.045681e-002
2.629990e+003,1.043875e-002
2.630472e+003,1.042497e-002
2.630954e+003,1.041380e-002
2.631436e+003,1.040322e-002
2.631918e+003,1.039195e-002
2.632400e+003,1.037983e-002
2.632883e+003,1.036762e-002
2.633365e+003,1.035672e-002
2.633847e+003,1.034844e-002
2.634329e+003,1.034329e-002
2.634811e+003,1.034088e-002
2.635293e+003,1.033996e-002
2.635775e+003,1.033867e-002
2.636257e+003,1.033572e-002
2.636740e+003,1.033036e-002
2.637222e+003,1.032300e-002
2.637704e+003,1.031475e-002
2.638186e+003,1.030705e-002
2.638668e+003,1.030128e-002
2.639150e+003,1.029812e-002
2.639632e+003,1.029751e-002
2.640114e+003,1.029863e-002
2.640596e+003,1.030006e-002
2.641079e+003,1.030013e-002
2.641561e+003,1.029734e-002
2.642043e+003,1.029052e-002
2.642525e+003,1.027865e-002
2.643007e+003,1.026169e-002
2.643489e+003,1.024011e-002
2.643971e+003,1.021548e-002
2.644453e+003,1.018994e-002
2.644936e+003,1.016626e-002
2.645418e+003,1.014713e-002
2.645900e+003,1.013475e-002
2.646382e+003,1.013041e-002
2.646864e+003,1.013401e-002
2.647346e+003,1.014445e-002
2.647828e+003,1.015978e-002
2.648311e+003,1.017742e-002
2.648792e+003,1.019509e-002
2.649275e+003,1.021083e-002
2.649757e+003,1.022328e-002
2.650239e+003,1.023170e-002
2.650721e+003,1.023590e-002
2.651203e+003,1.023607e-002
2.651685e+003,1.023258e-002
2.652167e+003,1.022610e-002
2.652650e+003,1.021731e-002
2.653132e+003,1.020714e-002
2.653614e+003,1.019618e-002
2.654096e+003,1.018546e-002
2.654578e+003,1.017573e-002
2.655060e+003,1.016775e-002
2.655542e+003,1.016216e-002
2.656024e+003,1.015934e-002
2.656507e+003,1.015948e-002
2.656989e+003,1.016226e-002
2.657471e+003,1.016691e-002
2.657953e+003,1.017206e-002
2.658435e+003,1.017678e-002
2.658917e+003,1.017993e-002
2.659399e+003,1.018102e-002
2.659881e+003,1.018030e-002
2.660364e+003,1.017851e-002
2.660846e+003,1.017644e-002
2.661328e+003,1.017484e-002
2.661810e+003,1.017379e-002
2.662292e+003,1.017298e-002
2.662774e+003,1.017149e-002
2.663256e+003,1.016877e-002
2.663739e+003,1.016467e-002
2.664220e+003,1.015989e-002
2.664703e+003,1.015548e-002
2.665185e+003,1.015290e-002
2.665667e+003,1.015293e-002
2.666149e+003,1.015568e-002
2.666631e+003,1.016019e-002
2.667113e+003,1.016484e-002
2.667595e+003,1.016816e-002
2.668078e+003,1.016921e-002
2.668560e+003,1.016820e-002
2.669042e+003,1.016636e-002
2.669524e+003,1.016541e-002
2.670006e+003,1.016738e-002
2.670488e+003,1.017315e-002
2.670970e+003,1.018268e-002
2.671452e+003,1.019465e-002
2.671935e+003,1.020707e-002
2.672417e+003,1.021796e-002
2.672899e+003,1.022607e-002
2.673381e+003,1.023085e-002
2.673863e+003,1.023326e-002
2.674345e+003,1.023444e-002
2.674827e+003,1.023621e-002
2.675309e+003,1.023967e-002
2.675792e+003,1.024574e-002
2.676274e+003,1.025453e-002
2.676756e+003,1.026596e-002
2.677238e+003,1.027967e-002
2.677720e+003,1.029538e-002
2.678202e+003,1.031275e-002
2.678684e+003,1.033165e-002
2.679167e+003,1.035163e-002
2.679648e+003,1.037182e-002
2.680131e+003,1.039117e-002
2.680613e+003,1.040844e-002
2.681095e+003,1.042242e-002
2.681577e+003,1.043257e-002
2.682059e+003,1.043895e-002
2.682541e+003,1.044242e-002
2.683023e+003,1.044472e-002
2.683506e+003,1.044761e-002
2.683988e+003,1.045287e-002
2.684470e+003,1.046156e-002
2.684952e+003,1.047405e-002
2.685434e+003,1.048973e-002
2.685916e+003,1.050697e-002
2.686398e+003,1.052425e-002
2.686880e+003,1.053953e-002
2.687363e+003,1.055182e-002
2.687845e+003,1.056088e-002
2.688327e+003,1.056740e-002
2.688809e+003,1.057310e-002
2.689291e+003,1.058010e-002
2.689773e+003,1.059028e-002
2.690255e+003,1.060482e-002
2.690737e+003,1.062400e-002
2.691219e+003,1.064658e-002
2.691702e+003,1.067045e-002
2.692184e+003,1.069317e-002
2.692666e+003,1.071270e-002
2.693148e+003,1.072785e-002
2.693630e+003,1.073895e-002
2.694112e+003,1.074737e-002
2.694594e+003,1.075563e-002
2.695077e+003,1.076585e-002
2.695559e+003,1.077974e-002
2.696041e+003,1.079809e-002
2.696523e+003,1.082054e-002
2.697005e+003,1.084602e-002
2.697487e+003,1.087326e-002
2.697969e+003,1.090133e-002
2.698451e+003,1.092977e-002
2.698934e+003,1.095855e-002
2.699416e+003,1.098798e-002
2.699898e+003,1.101805e-002
2.700380e+003,1.104833e-002
2.700862e+003,1.107804e-002
2.701344e+003,1.110612e-002
2.701826e+003,1.113171e-002
2.702308e+003,1.115412e-002
2.702791e+003,1.117339e-002
2.703273e+003,1.119032e-002
2.703755e+003,1.120590e-002
2.704237e+003,1.122137e-002
2.704719e+003,1.123782e-002
2.705201e+003,1.125595e-002
2.705683e+003,1.127635e-002
2.706166e+003,1.129873e-002
2.706647e+003,1.132267e-002
2.707130e+003,1.134729e-002
2.707612e+003,1.137192e-002
2.708094e+003,1.139613e-002
2.708576e+003,1.141991e-002
2.709058e+003,1.144349e-002
2.709540e+003,1.146852e-002
2.710022e+003,1.149595e-002
2.710505e+003,1.152663e-002
2.710987e+003,1.156093e-002
2.711469e+003,1.159772e-002
2.711951e+003,1.163550e-002
2.712433e+003,1.167246e-002
2.712915e+003,1.170697e-002
2.713397e+003,1.173863e-002
2.713879e+003,1.176815e-002
2.714362e+003,1.179736e-002
2.714844e+003,1.182817e-002
2.715326e+003,1.186242e-002
2.715808e+003,1.190087e-002
2.716290e+003,1.194344e-002
2.716772e+003,1.198908e-002
2.717254e+003,1.203667e-002
2.717736e+003,1.208508e-002
2.718219e+003,1.213356e-002
2.718701e+003,1.218157e-002
2.719183e+003,1.222880e-002
2.719665e+003,1.227444e-002
2.720147e+003,1.231752e-002
2.720629e+003,1.235724e-002
2.721111e+003,1.239327e-002
2.721594e+003,1.242638e-002
2.722075e+003,1.245795e-002
2.722558e+003,1.249017e-002
2.723040e+003,1.252499e-002
2.723522e+003,1.256381e-002
2.724004e+003,1.260685e-002
2.724486e+003,1.265328e-002
2.724968e+003,1.270189e-002
2.725450e+003,1.275140e-002
2.725933e+003,1.280146e-002
2.726415e+003,1.285196e-002
2.726897e+003,1.290364e-002
2.727379e+003,1.295679e-002
2.727861e+003,1.301134e-002
2.728343e+003,1.306672e-002
2.728825e+003,1.312225e-002
2.729307e+003,1.317717e-002
2.729790e+003,1.323216e-002
2.730272e+003,1.328832e-002
2.730754e+003,1.334726e-002
2.731236e+003,1.341078e-002
2.731718e+003,1.347913e-002
2.732200e+003,1.355180e-002
2.732682e+003,1.362657e-002
2.733164e+003,1.370135e-002
2.733646e+003,1.377375e-002
2.734129e+003,1.384236e-002
2.734611e+003,1.390719e-002
2.735093e+003,1.396864e-002
2.735575e+003,1.402787e-002
2.736057e+003,1.408578e-002
2.736539e+003,1.414287e-002
2.737021e+003,1.419980e-002
2.737503e+003,1.425708e-002
2.737986e+003,1.431591e-002
2.738468e+003,1.437766e-002
2.738950e+003,1.444400e-002
2.739432e+003,1.451663e-002
2.739914e+003,1.459588e-002
2.740396e+003,1.468156e-002
2.740878e+003,1.477242e-002
2.741361e+003,1.486684e-002
2.741843e+003,1.496320e-002
2.742325e+003,1.506037e-002
2.742807e+003,1.515750e-002
2.743289e+003,1.525433e-002
2.743771e+003,1.535006e-002
2.744253e+003,1.544440e-002
2.744735e+003,1.553659e-002
2.745218e+003,1.562637e-002
2.745700e+003,1.571414e-002
2.746182e+003,1.580072e-002
2.746664e+003,1.588773e-002
2.747146e+003,1.597644e-002
2.747628e+003,1.606796e-002
2.748110e+003,1.616249e-002
2.748592e+003,1.625955e-002
2.749074e+003,1.635818e-002
2.749557e+003,1.645783e-002
2.750039e+003,1.655868e-002
2.750521e+003,1.666164e-002
2.751003e+003,1.676787e-002
2.751485e+003,1.687844e-002
2.751967e+003,1.699381e-002
2.752449e+003,1.711305e-002
2.752931e+003,1.723449e-002
2.753414e+003,1.735593e-002
2.753896e+003,1.747516e-002
2.754378e+003,1.759083e-002
2.754860e+003,1.770288e-002
2.755342e+003,1.781216e-002
2.755824e+003,1.792023e-002
2.756306e+003,1.802911e-002
2.756789e+003,1.814076e-002
2.757271e+003,1.825692e-002
2.757753e+003,1.837871e-002
2.758235e+003,1.850715e-002
2.758717e+003,1.864250e-002
2.759199e+003,1.878471e-002
2.759681e+003,1.893313e-002
2.760163e+003,1.908645e-002
2.760646e+003,1.924287e-002
2.761128e+003,1.940049e-002
2.761610e+003,1.955730e-002
2.762092e+003,1.971187e-002
2.762574e+003,1.986359e-002
2.763056e+003,2.001245e-002
2.763538e+003,2.015917e-002
2.764020e+003,2.030476e-002
2.764502e+003,2.045082e-002
2.764985e+003,2.059804e-002
2.765467e+003,2.074697e-002
2.765949e+003,2.089763e-002
2.766431e+003,2.104980e-002
2.766913e+003,2.120289e-002
2.767395e+003,2.135680e-002
2.767877e+003,2.151174e-002
2.768359e+003,2.166855e-002
2.768842e+003,2.182824e-002
2.769324e+003,2.199157e-002
2.769806e+003,2.215891e-002
2.770288e+003,2.232994e-002
2.770770e+003,2.250337e-002
2.771252e+003,2.267757e-002
2.771734e+003,2.285160e-002
2.772217e+003,2.302472e-002
2.772698e+003,2.319766e-002
2.773181e+003,2.337214e-002
2.773663e+003,2.355019e-002
2.774145e+003,2.373395e-002
2.774627e+003,2.392415e-002
2.775109e+003,2.412085e-002
2.775591e+003,2.432272e-002
2.776073e+003,2.452759e-002
2.776556e+003,2.473330e-002
2.777038e+003,2.493829e-002
2.777520e+003,2.514149e-002
2.778002e+003,2.534313e-002
2.778484e+003,2.554378e-002
2.778966e+003,2.574441e-002
2.779448e+003,2.594640e-002
2.779930e+003,2.615042e-002
2.780413e+003,2.635729e-002
2.780895e+003,2.656693e-002
2.781377e+003,2.677857e-002
2.781859e+003,2.699116e-002
2.782341e+003,2.720291e-002
2.782823e+003,2.741253e-002
2.783305e+003,2.761957e-002
2.783787e+003,2.782488e-002
2.784270e+003,2.803081e-002
2.784752e+003,2.824034e-002
2.785234e+003,2.845676e-002
2.785716e+003,2.868200e-002
2.786198e+003,2.891624e-002
2.786680e+003,2.915720e-002
2.787162e+003,2.940138e-002
2.787645e+003,2.964471e-002
2.788127e+003,2.988423e-002
2.788609e+003,3.011855e-002
2.789091e+003,3.034846e-002
2.789573e+003,3.057649e-002
2.790055e+003,3.080536e-002
2.790537e+003,3.103755e-002
2.791019e+003,3.127442e-002
2.791501e+003,3.151630e-002
2.791984e+003,3.176249e-002
2.792466e+003,3.201263e-002
2.792948e+003,3.226631e-002
2.793430e+003,3.252335e-002
2.793912e+003,3.278405e-002
2.794394e+003,3.304812e-002
2.794876e+003,3.331514e-002
2.795358e+003,3.358447e-002
2.795841e+003,3.385551e-002
2.796323e+003,3.412833e-002
2.796805e+003,3.440355e-002
2.797287e+003,3.468213e-002
2.797769e+003,3.496528e-002
2.798251e+003,3.525368e-002
2.798733e+003,3.554712e-002
2.799215e+003,3.584494e-002
2.799698e+003,3.614591e-002
2.800180e+003,3.644875e-002
2.800662e+003,3.675256e-002
2.801144e+003,3.705741e-002
2.801626e+003,3.736370e-002
2.802108e+003,3.767285e-002
2.802590e+003,3.798638e-002
2.803073e+003,3.830624e-002
2.803555e+003,3.863449e-002
2.804037e+003,3.897242e-002
2.804519e+003,3.932076e-002
2.805001e+003,3.967915e-002
2.805483e+003,4.004540e-002
2.805965e+003,4.041660e-002
2.806447e+003,4.078966e-002
2.806929e+003,4.116212e-002
2.807412e+003,4.153363e-002
2.807894e+003,4.190622e-002
2.808376e+003,4.228370e-002
2.808858e+003,4.267148e-002
2.809340e+003,4.307432e-002
2.809822e+003,4.349548e-002
2.810304e+003,4.393604e-002
2.810786e+003,4.439488e-002
2.811269e+003,4.486967e-002
2.811751e+003,4.535801e-002
2.812233e+003,4.585827e-002
2.812715e+003,4.637061e-002
2.813197e+003,4.689573e-002
2.813679e+003,4.743602e-002
2.814161e+003,4.799327e-002
2.814644e+003,4.856938e-002
2.815125e+003,4.916552e-002
2.815608e+003,4.978243e-002
2.816090e+003,5.042028e-002
2.816572e+003,5.107930e-002
2.817054e+003,5.175903e-002
2.817536e+003,5.245919e-002
2.818018e+003,5.317944e-002
2.818500e+003,5.391941e-002
2.818983e+003,5.467909e-002
2.819465e+003,5.545916e-002
2.819947e+003,5.625979e-002
2.820429e+003,5.708200e-002
2.820911e+003,5.792568e-002
2.821393e+003,5.879059e-002
2.821875e+003,5.967561e-002
2.822357e+003,6.057974e-002
2.822840e+003,6.150191e-002
2.823322e+003,6.244114e-002
2.823804e+003,6.339591e-002
2.824286e+003,6.436400e-002
2.824768e+003,6.534111e-002
2.825250e+003,6.632096e-002
2.825732e+003,6.729557e-002
2.826214e+003,6.825607e-002
2.826697e+003,6.919361e-002
2.827179e+003,7.010020e-002
2.827661e+003,7.096829e-002
2.828143e+003,7.179067e-002
2.828625e+003,7.255880e-002
2.829107e+003,7.326271e-002
2.829589e+003,7.389072e-002
2.830072e+003,7.443064e-002
2.830553e+003,7.487094e-002
2.831036e+003,7.520188e-002
2.831518e+003,7.541665e-002
2.832000e+003,7.551072e-002
2.832482e+003,7.548131e-002
2.832964e+003,7.532672e-002
2.833446e+003,7.504585e-002
2.833928e+003,7.463901e-002
2.834411e+003,7.410815e-002
2.834893e+003,7.345824e-002
2.835375e+003,7.269666e-002
2.835857e+003,7.183367e-002
2.836339e+003,7.088075e-002
2.836821e+003,6.984998e-002
2.837303e+003,6.875285e-002
2.837785e+003,6.760022e-002
2.838268e+003,6.640200e-002
2.838750e+003,6.516760e-002
2.839232e+003,6.390573e-002
2.839714e+003,6.262470e-002
2.840196e+003,6.133217e-002
2.840678e+003,6.003572e-002
2.841160e+003,5.874260e-002
2.841642e+003,5.746084e-002
2.842125e+003,5.619850e-002
2.842607e+003,5.496385e-002
2.843089e+003,5.376473e-002
2.843571e+003,5.260724e-002
2.844053e+003,5.149524e-002
2.844535e+003,5.043021e-002
2.845017e+003,4.941104e-002
2.845500e+003,4.843497e-002
2.845981e+003,4.749904e-002
2.846464e+003,4.660032e-002
2.846946e+003,4.573691e-002
2.847428e+003,4.490818e-002
2.847910e+003,4.411435e-002
2.848392e+003,4.335651e-002
2.848874e+003,4.263602e-002
2.849356e+003,4.195483e-002
2.849839e+003,4.131500e-002
2.850321e+003,4.071916e-002
2.850803e+003,4.016939e-002
2.851285e+003,3.966764e-002
2.851767e+003,3.921450e-002
2.852249e+003,3.880946e-002
2.852731e+003,3.845092e-002
2.853213e+003,3.813669e-002
2.853696e+003,3.786423e-002
2.854178e+003,3.763162e-002
2.854660e+003,3.743748e-002
2.855142e+003,3.728123e-002
2.855624e+003,3.716225e-002
2.856106e+003,3.707971e-002
2.856588e+003,3.703175e-002
2.857070e+003,3.701515e-002
2.857552e+003,3.702576e-002
2.858035e+003,3.705835e-002
2.858517e+003,3.710761e-002
2.858999e+003,3.716864e-002
2.859481e+003,3.723693e-002
2.859963e+003,3.730965e-002
2.860445e+003,3.738512e-002
2.860927e+003,3.746312e-002
2.861409e+003,3.754447e-002
2.861892e+003,3.763043e-002
2.862374e+003,3.772229e-002
2.862856e+003,3.782049e-002
2.863338e+003,3.792458e-002
2.863820e+003,3.803263e-002
2.864302e+003,3.814237e-002
2.864784e+003,3.825106e-002
2.865267e+003,3.835622e-002
2.865749e+003,3.845645e-002
2.866231e+003,3.855113e-002
2.866713e+003,3.864044e-002
2.867195e+003,3.872465e-002
2.867677e+003,3.880453e-002
2.868159e+003,3.888069e-002
2.868641e+003,3.895415e-002
2.869124e+003,3.902625e-002
2.869606e+003,3.909864e-002
2.870088e+003,3.917348e-002
2.870570e+003,3.925290e-002
2.871052e+003,3.933850e-002
2.871534e+003,3.943149e-002
2.872016e+003,3.953196e-002
2.872498e+003,3.964006e-002
2.872980e+003,3.975580e-002
2.873463e+003,3.987956e-002
2.873945e+003,4.001182e-002
2.874427e+003,4.015340e-002
2.874909e+003,4.030439e-002
2.875391e+003,4.046410e-002
2.875873e+003,4.063059e-002
2.876355e+003,4.080090e-002
2.876837e+003,4.097157e-002
2.877320e+003,4.113917e-002
2.877802e+003,4.130086e-002
2.878284e+003,4.145514e-002
2.878766e+003,4.160177e-002
2.879248e+003,4.174197e-002
2.879730e+003,4.187816e-002
2.880212e+003,4.201388e-002
2.880695e+003,4.215260e-002
2.881177e+003,4.229761e-002
2.881659e+003,4.245093e-002
2.882141e+003,4.261329e-002
2.882623e+003,4.278350e-002
2.883105e+003,4.295904e-002
2.883587e+003,4.313682e-002
2.884069e+003,4.331401e-002
2.884552e+003,4.348889e-002
2.885034e+003,4.366156e-002
2.885516e+003,4.383317e-002
2.885998e+003,4.400621e-002
2.886480e+003,4.418313e-002
2.886962e+003,4.436577e-002
2.887444e+003,4.455518e-002
2.887926e+003,4.475116e-002
2.888408e+003,4.495323e-002
2.888891e+003,4.516042e-002
2.889373e+003,4.537165e-002
2.889855e+003,4.558618e-002
2.890337e+003,4.580351e-002
2.890819e+003,4.602357e-002
2.891301e+003,4.624653e-002
2.891783e+003,4.647330e-002
2.892265e+003,4.670472e-002
2.892748e+003,4.694217e-002
2.893230e+003,4.718604e-002
2.893712e+003,4.743651e-002
2.894194e+003,4.769237e-002
2.894676e+003,4.795212e-002
2.895158e+003,4.821403e-002
2.895640e+003,4.847731e-002
2.896123e+003,4.874217e-002
2.896605e+003,4.901011e-002
2.897087e+003,4.928342e-002
2.897569e+003,4.956444e-002
2.898051e+003,4.985445e-002
2.898533e+003,5.015362e-002
2.899015e+003,5.046077e-002
2.899497e+003,5.077462e-002
2.899979e+003,5.109402e-002
2.900462e+003,5.141873e-002
2.900944e+003,5.174932e-002
2.901426e+003,5.208648e-002
2.901908e+003,5.243104e-002
2.902390e+003,5.278272e-002
2.902872e+003,5.314053e-002
2.903354e+003,5.350324e-002
2.903836e+003,5.386963e-002
2.904319e+003,5.423918e-002
2.904801e+003,5.461175e-002
2.905283e+003,5.498739e-002
2.905765e+003,5.536543e-002
2.906247e+003,5.574469e-002
2.906729e+003,5.612301e-002
2.907211e+003,5.649792e-002
2.907694e+003,5.686704e-002
2.908176e+003,5.722895e-002
2.908658e+003,5.758223e-002
2.909140e+003,5.792565e-002
2.909622e+003,5.825755e-002
2.910104e+003,5.857474e-002
2.910586e+003,5.887356e-002
2.911068e+003,5.914985e-002
2.911551e+003,5.939998e-002
2.912033e+003,5.962186e-002
2.912515e+003,5.981458e-002
2.912997e+003,5.997869e-002
2.913479e+003,6.011521e-002
2.913961e+003,6.022523e-002
2.914443e+003,6.030974e-002
