2.571653e+003,2.903058e-002
2.572135e+003,2.903837e-002
2.572617e+003,2.904613e-002
2.573099e+003,2.905378e-002
2.573581e+003,2.905949e-002
2.574063e+003,2.906182e-002
2.574545e+003,2.906044e-002
2.575028e+003,2.905825e-002
2.575510e+003,2.905927e-002
2.575992e+003,2.906838e-002
2.576474e+003,2.908779e-002
2.576956e+003,2.911632e-002
2.577438e+003,2.914902e-002
2.577920e+003,2.917935e-002
2.578402e+003,2.920129e-002
2.578885e+003,2.921217e-002
2.579367e+003,2.921298e-002
2.579849e+003,2.920756e-002
2.580331e+003,2.920044e-002
2.580813e+003,2.919502e-002
2.581295e+003,2.919218e-002
2.581777e+003,2.919020e-002
2.582259e+003,2.918637e-002
2.582741e+003,2.917886e-002
2.583224e+003,2.916737e-002
2.583706e+003,2.915327e-002
2.584188e+003,2.913896e-002
2.584670e+003,2.912670e-002
2.585152e+003,2.911809e-002
2.585634e+003,2.911348e-002
2.586116e+003,2.911277e-002
2.586598e+003,2.911607e-002
2.587081e+003,2.912386e-002
2.587563e+003,2.913680e-002
2.588045e+003,2.915501e-002
2.588527e+003,2.917811e-002
2.589009e+003,2.920448e-002
2.589491e+003,2.923223e-002
2.589973e+003,2.925934e-002
2.590456e+003,2.928507e-002
2.590938e+003,2.930879e-002
2.591420e+003,2.933059e-002
2.591902e+003,2.934970e-002
2.592384e+003,2.936494e-002
2.592866e+003,2.937370e-002
2.593348e+003,2.937377e-002
2.593830e+003,2.936377e-002
2.594313e+003,2.934455e-002
2.594795e+003,2.931903e-002
2.595277e+003,2.929213e-002
2.595759e+003,2.926916e-002
2.596241e+003,2.925523e-002
2.596723e+003,2.925321e-002
2.597205e+003,2.926420e-002
2.597687e+003,2.928692e-002
2.598169e+003,2.931832e-002
2.598652e+003,2.935395e-002
2.599134e+003,2.938926e-002
2.599616e+003,2.941933e-002
2.600098e+003,2.944085e-002
2.600580e+003,2.945188e-002
2.601062e+003,2.945280e-002
2.601544e+003,2.944588e-002
2.602027e+003,2.943489e-002
2.602509e+003,2.942344e-002
2.602991e+003,2.941454e-002
2.603473e+003,2.940922e-002
2.603955e+003,2.940706e-002
2.604437e+003,2.940663e-002
2.604919e+003,2.940695e-002
2.605401e+003,2.940766e-002
2.605884e+003,2.940972e-002
2.606366e+003,2.941454e-002
2.606848e+003,2.942340e-002
2.607330e+003,2.943606e-002
2.607812e+003,2.945173e-002
2.608294e+003,2.946837e-002
2.608776e+003,2.948457e-002
2.609258e+003,2.949939e-002
2.609740e+003,2.951344e-002
2.610223e+003,2.952791e-002
2.610705e+003,2.954394e-002
2.611187e+003,2.956185e-002
2.611669e+003,2.958153e-002
2.612151e+003,2.960182e-002
2.612633e+003,2.962264e-002
2.613115e+003,2.964400e-002
2.613597e+003,2.966745e-002
2.614080e+003,2.969395e-002
2.614562e+003,2.972351e-002
2.615044e+003,2.975420e-002
2.615526e+003,2.978273e-002
2.616008e+003,2.980448e-002
2.616490e+003,2.981616e-002
2.616972e+003,2.981683e-002
2.617455e+003,2.980877e-002
2.617937e+003,2.979657e-002
2.618419e+003,2.978610e-002
2.618901e+003,2.978230e-002
2.619383e+003,2.978777e-002
2.619865e+003,2.980221e-002
2.620347e+003,2.982311e-002
2.620829e+003,2.984668e-002
2.621312e+003,2.986936e-002
2.621794e+003,2.988859e-002
2.622276e+003,2.990304e-002
2.622758e+003,2.991245e-002
2.623240e+003,2.991756e-002
2.623722e+003,2.991951e-002
2.624204e+003,2.992033e-002
2.624686e+003,2.992225e-002
2.625168e+003,2.992796e-002
2.625651e+003,2.993971e-002
2.626133e+003,2.995877e-002
2.626615e+003,2.998476e-002
2.627097e+003,3.001608e-002
2.627579e+003,3.004959e-002
2.628061e+003,3.008276e-002
2.628543e+003,3.011333e-002
2.629025e+003,3.014086e-002
2.629508e+003,3.016583e-002
2.629990e+003,3.018973e-002
2.630472e+003,3.021332e-002
2.630954e+003,3.023715e-002
2.631436e+003,3.026053e-002
2.631918e+003,3.028245e-002
2.632400e+003,3.030199e-002
2.632883e+003,3.031861e-002
2.633365e+003,3.033179e-002
2.633847e+003,3.034196e-002
2.634329e+003,3.034889e-002
2.634811e+003,3.035262e-002
2.635293e+003,3.035315e-002
2.635775e+003,3.035137e-002
2.636257e+003,3.034899e-002
2.636740e+003,3.034828e-002
2.637222e+003,3.035183e-002
2.637704e+003,3.036175e-002
2.638186e+003,3.037863e-002
2.638668e+003,3.040212e-002
2.639150e+003,3.043033e-002
2.639632e+003,3.046143e-002
2.640114e+003,3.049356e-002
2.640596e+003,3.052591e-002
2.641079e+003,3.055776e-002
2.641561e+003,3.058872e-002
2.642043e+003,3.061766e-002
2.642525e+003,3.064319e-002
2.643007e+003,3.066364e-002
2.643489e+003,3.067857e-002
2.643971e+003,3.068839e-002
2.644453e+003,3.069575e-002
2.644936e+003,3.070382e-002
2.645418e+003,3.071623e-002
2.645900e+003,3.073501e-002
2.646382e+003,3.076008e-002
2.646864e+003,3.078985e-002
2.647346e+003,3.082112e-002
2.647828e+003,3.085050e-002
2.648311e+003,3.087576e-002
2.648792e+003,3.089597e-002
2.649275e+003,3.091158e-002
2.649757e+003,3.092375e-002
2.650239e+003,3.093410e-002
2.650721e+003,3.094343e-002
2.651203e+003,3.095264e-002
2.651685e+003,3.096211e-002
2.652167e+003,3.097250e-002
2.652650e+003,3.098449e-002
2.653132e+003,3.099901e-002
2.653614e+003,3.101634e-002
2.654096e+003,3.103677e-002
2.654578e+003,3.105940e-002
2.655060e+003,3.108353e-002
2.655542e+003,3.110813e-002
2.656024e+003,3.113226e-002
2.656507e+003,3.115522e-002
2.656989e+003,3.117647e-002
2.657471e+003,3.119566e-002
2.657953e+003,3.121247e-002
2.658435e+003,3.122657e-002
2.658917e+003,3.123814e-002
2.659399e+003,3.124779e-002
2.659881e+003,3.125683e-002
2.660364e+003,3.126641e-002
2.660846e+003,3.127759e-002
2.661328e+003,3.129027e-002
2.661810e+003,3.130387e-002
2.662292e+003,3.131722e-002
2.662774e+003,3.132894e-002
2.663256e+003,3.133827e-002
2.663739e+003,3.134521e-002
2.664220e+003,3.135031e-002
2.664703e+003,3.135451e-002
2.665185e+003,3.135822e-002
2.665667e+003,3.136153e-002
2.666149e+003,3.136384e-002
2.666631e+003,3.136456e-002
2.667113e+003,3.136335e-002
2.667595e+003,3.136092e-002
2.668078e+003,3.135847e-002
2.668560e+003,3.135768e-002
2.669042e+003,3.135978e-002
2.669524e+003,3.136534e-002
2.670006e+003,3.137371e-002
2.670488e+003,3.138361e-002
2.670970e+003,3.139319e-002
2.671452e+003,3.140106e-002
2.671935e+003,3.140594e-002
2.672417e+003,3.140719e-002
2.672899e+003,3.140477e-002
2.673381e+003,3.139864e-002
2.673863e+003,3.138899e-002
2.674345e+003,3.137688e-002
2.674827e+003,3.136320e-002
2.675309e+003,3.134995e-002
2.675792e+003,3.133888e-002
2.676274e+003,3.133190e-002
2.676756e+003,3.132997e-002
2.677238e+003,3.133325e-002
2.677720e+003,3.134030e-002
2.678202e+003,3.134945e-002
2.678684e+003,3.135811e-002
2.679167e+003,3.136416e-002
2.679648e+003,3.136623e-002
2.680131e+003,3.136324e-002
2.680613e+003,3.135515e-002
2.681095e+003,3.134254e-002
2.681577e+003,3.132627e-002
2.682059e+003,3.130804e-002
2.682541e+003,3.128927e-002
2.683023e+003,3.127182e-002
2.683506e+003,3.125687e-002
2.683988e+003,3.124505e-002
2.684470e+003,3.123618e-002
2.684952e+003,3.122913e-002
2.685434e+003,3.122265e-002
2.685916e+003,3.121585e-002
2.686398e+003,3.120834e-002
2.686880e+003,3.120061e-002
2.687363e+003,3.119338e-002
2.687845e+003,3.118744e-002
2.688327e+003,3.118310e-002
2.688809e+003,3.117964e-002
2.689291e+003,3.117573e-002
2.689773e+003,3.117003e-002
2.690255e+003,3.116163e-002
2.690737e+003,3.115002e-002
2.691219e+003,3.113543e-002
2.691702e+003,3.111845e-002
2.692184e+003,3.109969e-002
2.692666e+003,3.107972e-002
2.693148e+003,3.105894e-002
2.693630e+003,3.103808e-002
2.694112e+003,3.101858e-002
2.694594e+003,3.100242e-002
2.695077e+003,3.099139e-002
2.695559e+003,3.098684e-002
2.696041e+003,3.098880e-002
2.696523e+003,3.099556e-002
2.697005e+003,3.100424e-002
2.697487e+003,3.101175e-002
2.697969e+003,3.101552e-002
2.698451e+003,3.101470e-002
2.698934e+003,3.100997e-002
2.699416e+003,3.100346e-002
2.699898e+003,3.099784e-002
2.700380e+003,3.099453e-002
2.700862e+003,3.099406e-002
2.701344e+003,3.099552e-002
2.701826e+003,3.099712e-002
2.702308e+003,3.099694e-002
2.702791e+003,3.099367e-002
2.703273e+003,3.098702e-002
2.703755e+003,3.097777e-002
2.704237e+003,3.096748e-002
2.704719e+003,3.095802e-002
2.705201e+003,3.095097e-002
2.705683e+003,3.094763e-002
2.706166e+003,3.094837e-002
2.706647e+003,3.095314e-002
2.707130e+003,3.096111e-002
2.707612e+003,3.097132e-002
2.708094e+003,3.098271e-002
2.708576e+003,3.099431e-002
2.709058e+003,3.100613e-002
2.709540e+003,3.101808e-002
2.710022e+003,3.103086e-002
2.710505e+003,3.104484e-002
2.710987e+003,3.105986e-002
2.711469e+003,3.107503e-002
2.711951e+003,3.108880e-002
2.712433e+003,3.109976e-002
2.712915e+003,3.110695e-002
2.713397e+003,3.111051e-002
2.713879e+003,3.111176e-002
2.714362e+003,3.111254e-002
2.714844e+003,3.111525e-002
2.715326e+003,3.112098e-002
2.715808e+003,3.113041e-002
2.716290e+003,3.114291e-002
2.716772e+003,3.115761e-002
2.717254e+003,3.117320e-002
2.717736e+003,3.118947e-002
2.718219e+003,3.120624e-002
2.718701e+003,3.122375e-002
2.719183e+003,3.124184e-002
2.719665e+003,3.126025e-002
2.720147e+003,3.127798e-002
2.720629e+003,3.129458e-002
2.721111e+003,3.130964e-002
2.721594e+003,3.132378e-002
2.722075e+003,3.133813e-002
2.722558e+003,3.135412e-002
2.723040e+003,3.137253e-002
2.723522e+003,3.139308e-002
2.724004e+003,3.141453e-002
2.724486e+003,3.143526e-002
2.724968e+003,3.145314e-002
2.725450e+003,3.146746e-002
2.725933e+003,3.147847e-002
2.726415e+003,3.148723e-002
2.726897e+003,3.149532e-002
2.727379e+003,3.150412e-002
2.727861e+003,3.151388e-002
2.728343e+003,3.152425e-002
2.728825e+003,3.153376e-002
2.729307e+003,3.154074e-002
2.729790e+003,3.154395e-002
2.730272e+003,3.154270e-002
2.730754e+003,3.153693e-002
2.731236e+003,3.152742e-002
2.731718e+003,3.151520e-002
2.732200e+003,3.150159e-002
2.732682e+003,3.148773e-002
2.733164e+003,3.147462e-002
2.733646e+003,3.146297e-002
2.734129e+003,3.145325e-002
2.734611e+003,3.144537e-002
2.735093e+003,3.143925e-002
2.735575e+003,3.143465e-002
2.736057e+003,3.143116e-002
2.736539e+003,3.142842e-002
2.737021e+003,3.142607e-002
2.737503e+003,3.142336e-002
2.737986e+003,3.141955e-002
2.738468e+003,3.141367e-002
2.738950e+003,3.140491e-002
2.739432e+003,3.139308e-002
2.739914e+003,3.137912e-002
2.740396e+003,3.136459e-002
2.740878e+003,3.135184e-002
2.741361e+003,3.134286e-002
2.741843e+003,3.133902e-002
2.742325e+003,3.134005e-002
2.742807e+003,3.134440e-002
2.743289e+003,3.134931e-002
2.743771e+003,3.135248e-002
2.744253e+003,3.135209e-002
2.744735e+003,3.134781e-002
2.745218e+003,3.134087e-002
2.745700e+003,3.133314e-002
2.746182e+003,3.132691e-002
2.746664e+003,3.132363e-002
2.747146e+003,3.132381e-002
2.747628e+003,3.132712e-002
2.748110e+003,3.133240e-002
2.748592e+003,3.133891e-002
2.749074e+003,3.134582e-002
2.749557e+003,3.135277e-002
2.750039e+003,3.135968e-002
2.750521e+003,3.136651e-002
2.751003e+003,3.137324e-002
2.751485e+003,3.137944e-002
2.751967e+003,3.138503e-002
2.752449e+003,3.138991e-002
2.752931e+003,3.139415e-002
2.753414e+003,3.139839e-002
2.753896e+003,3.140295e-002
2.754378e+003,3.140833e-002
2.754860e+003,3.141453e-002
2.755342e+003,3.142122e-002
2.755824e+003,3.142785e-002
2.756306e+003,3.143330e-002
2.756789e+003,3.143682e-002
2.757271e+003,3.143768e-002
2.757753e+003,3.143540e-002
2.758235e+003,3.143105e-002
2.758717e+003,3.142614e-002
2.759199e+003,3.142322e-002
2.759681e+003,3.142518e-002
2.760163e+003,3.143433e-002
2.760646e+003,3.145171e-002
2.761128e+003,3.147676e-002
2.761610e+003,3.150693e-002
2.762092e+003,3.153864e-002
2.762574e+003,3.156807e-002
2.763056e+003,3.159277e-002
2.763538e+003,3.161158e-002
2.764020e+003,3.162580e-002
2.764502e+003,3.163746e-002
2.764985e+003,3.164929e-002
2.765467e+003,3.166322e-002
2.765949e+003,3.168026e-002
2.766431e+003,3.169993e-002
2.766913e+003,3.172110e-002
2.767395e+003,3.174257e-002
2.767877e+003,3.176299e-002
2.768359e+003,3.178203e-002
2.768842e+003,3.179917e-002
2.769324e+003,3.181475e-002
2.769806e+003,3.182909e-002
2.770288e+003,3.184306e-002
2.770770e+003,3.185815e-002
2.771252e+003,3.187669e-002
2.771734e+003,3.190090e-002
2.772217e+003,3.193310e-002
2.772698e+003,3.197383e-002
2.773181e+003,3.202212e-002
2.773663e+003,3.207478e-002
2.774145e+003,3.212764e-002
2.774627e+003,3.217635e-002
2.775109e+003,3.221749e-002
2.775591e+003,3.225000e-002
2.776073e+003,3.227506e-002
2.776556e+003,3.229561e-002
2.777038e+003,3.231525e-002
2.777520e+003,3.233755e-002
2.778002e+003,3.236504e-002
2.778484e+003,3.239917e-002
2.778966e+003,3.243994e-002
2.779448e+003,3.248650e-002
2.779930e+003,3.253789e-002
2.780413e+003,3.259246e-002
2.780895e+003,3.264886e-002
2.781377e+003,3.270577e-002
2.781859e+003,3.276207e-002
2.782341e+003,3.281732e-002
2.782823e+003,3.287182e-002
2.783305e+003,3.292628e-002
2.783787e+003,3.298187e-002
2.784270e+003,3.303979e-002
2.784752e+003,3.310036e-002
2.785234e+003,3.316380e-002
2.785716e+003,3.322896e-002
2.786198e+003,3.329510e-002
2.786680e+003,3.336122e-002
2.787162e+003,3.342709e-002
2.787645e+003,3.349269e-002
2.788127e+003,3.355859e-002
2.788609e+003,3.362514e-002
2.789091e+003,3.369223e-002
2.789573e+003,3.375956e-002
2.790055e+003,3.382606e-002
2.790537e+003,3.389108e-002
2.791019e+003,3.395417e-002
2.791501e+003,3.401526e-002
2.791984e+003,3.407504e-002
2.792466e+003,3.413439e-002
2.792948e+003,3.419468e-002
2.793430e+003,3.425724e-002
2.793912e+003,3.432339e-002
2.794394e+003,3.439404e-002
2.794876e+003,3.446954e-002
2.795358e+003,3.454987e-002
2.795841e+003,3.463401e-002
2.796323e+003,3.472064e-002
2.796805e+003,3.480819e-002
2.797287e+003,3.489587e-002
2.797769e+003,3.498327e-002
2.798251e+003,3.507127e-002
2.798733e+003,3.516094e-002
2.799215e+003,3.525364e-002
2.799698e+003,3.534999e-002
2.800180e+003,3.544946e-002
2.800662e+003,3.555093e-002
2.801144e+003,3.565267e-002
2.801626e+003,3.575344e-002
2.802108e+003,3.585246e-002
2.802590e+003,3.595024e-002
2.803073e+003,3.604786e-002
2.803555e+003,3.614685e-002
2.804037e+003,3.624855e-002
2.804519e+003,3.635449e-002
2.805001e+003,3.646572e-002
2.805483e+003,3.658358e-002
2.805965e+003,3.670907e-002
2.806447e+003,3.684297e-002
2.806929e+003,3.698499e-002
2.807412e+003,3.713323e-002
2.807894e+003,3.728488e-002
2.808376e+003,3.743625e-002
2.808858e+003,3.758436e-002
2.809340e+003,3.772854e-002
2.809822e+003,3.786987e-002
2.810304e+003,3.801230e-002
2.810786e+003,3.816013e-002
2.811269e+003,3.831710e-002
2.811751e+003,3.848480e-002
2.812233e+003,3.866220e-002
2.812715e+003,3.884660e-002
2.813197e+003,3.903455e-002
2.813679e+003,3.922450e-002
2.814161e+003,3.941654e-002
2.814644e+003,3.961312e-002
2.815125e+003,3.981757e-002
2.815608e+003,4.003225e-002
2.816090e+003,4.025782e-002
2.816572e+003,4.049240e-002
2.817054e+003,4.073292e-002
2.817536e+003,4.097630e-002
2.818018e+003,4.122088e-002
2.818500e+003,4.146731e-002
2.818983e+003,4.171808e-002
2.819465e+003,4.197632e-002
2.819947e+003,4.224516e-002
2.820429e+003,4.252565e-002
2.820911e+003,4.281787e-002
2.821393e+003,4.312053e-002
2.821875e+003,4.343263e-002
2.822357e+003,4.375394e-002
2.822840e+003,4.408553e-002
2.823322e+003,4.442894e-002
2.823804e+003,4.478591e-002
2.824286e+003,4.515755e-002
2.824768e+003,4.554412e-002
2.825250e+003,4.594544e-002
2.825732e+003,4.636102e-002
2.826214e+003,4.679095e-002
2.826697e+003,4.723620e-002
2.827179e+003,4.769791e-002
2.827661e+003,4.817774e-002
2.828143e+003,4.867663e-002
2.828625e+003,4.919554e-002
2.829107e+003,4.973524e-002
2.829589e+003,5.029704e-002
2.830072e+003,5.088271e-002
2.830553e+003,5.149520e-002
2.831036e+003,5.213759e-002
2.831518e+003,5.281348e-002
2.832000e+003,5.352562e-002
2.832482e+003,5.427669e-002
2.832964e+003,5.506882e-002
2.833446e+003,5.590434e-002
2.833928e+003,5.678652e-002
2.834411e+003,5.771920e-002
2.834893e+003,5.870759e-002
2.835375e+003,5.975754e-002
2.835857e+003,6.087541e-002
2.836339e+003,6.206768e-002
2.836821e+003,6.334124e-002
2.837303e+003,6.470364e-002
2.837785e+003,6.616257e-002
2.838268e+003,6.772730e-002
2.838750e+003,6.940781e-002
2.839232e+003,7.121514e-002
2.839714e+003,7.316160e-002
2.840196e+003,7.526059e-002
2.840678e+003,7.752696e-002
2.841160e+003,7.997670e-002
2.841642e+003,8.262650e-002
2.842125e+003,8.549351e-002
2.842607e+003,8.859345e-002
2.843089e+003,9.193967e-002
2.843571e+003,9.554034e-002
2.844053e+003,9.939645e-002
2.844535e+003,1.034990e-001
2.845017e+003,1.078261e-001
2.845500e+003,1.123402e-001
2.845981e+003,1.169850e-001
2.846464e+003,1.216852e-001
2.846946e+003,1.263462e-001
2.847428e+003,1.308588e-001
2.847910e+003,1.351064e-001
2.848392e+003,1.389751e-001
2.848874e+003,1.423665e-001
2.849356e+003,1.452090e-001
2.849839e+003,1.474650e-001
2.850321e+003,1.491326e-001
2.850803e+003,1.502395e-001
2.851285e+003,1.508317e-001
2.851767e+003,1.509624e-001
2.852249e+003,1.506793e-001
2.852731e+003,1.500205e-001
2.853213e+003,1.490124e-001
2.853696e+003,1.476744e-001
2.854178e+003,1.460236e-001
2.854660e+003,1.440797e-001
2.855142e+003,1.418677e-001
2.855624e+003,1.394188e-001
2.856106e+003,1.367681e-001
2.856588e+003,1.339534e-001
2.857070e+003,1.310129e-001
2.857552e+003,1.279837e-001
2.858035e+003,1.249003e-001
2.858517e+003,1.217942e-001
2.858999e+003,1.186938e-001
2.859481e+003,1.156240e-001
2.859963e+003,1.126075e-001
2.860445e+003,1.096652e-001
2.860927e+003,1.068175e-001
2.861409e+003,1.040841e-001
2.861892e+003,1.014832e-001
2.862374e+003,9.903179e-002
2.862856e+003,9.674330e-002
2.863338e+003,9.462819e-002
2.863820e+003,9.269316e-002
2.864302e+003,9.094202e-002
2.864784e+003,8.937600e-002
2.865267e+003,8.799430e-002
2.865749e+003,8.679312e-002
2.866231e+003,8.576615e-002
2.866713e+003,8.490301e-002
2.867195e+003,8.418941e-002
2.867677e+003,8.360698e-002
2.868159e+003,8.313382e-002
2.868641e+003,8.274522e-002
2.869124e+003,8.241478e-002
2.869606e+003,8.211482e-002
2.870088e+003,8.181729e-002
2.870570e+003,8.149526e-002
2.871052e+003,8.112419e-002
2.871534e+003,8.068429e-002
2.872016e+003,8.016249e-002
2.872498e+003,7.955474e-002
2.872980e+003,7.886621e-002
2.873463e+003,7.811107e-002
2.873945e+003,7.730987e-002
2.874427e+003,7.648690e-002
2.874909e+003,7.566703e-002
2.875391e+003,7.487304e-002
2.875873e+003,7.412454e-002
2.876355e+003,7.343712e-002
2.876837e+003,7.282313e-002
2.877320e+003,7.229127e-002
2.877802e+003,7.184774e-002
2.878284e+003,7.149638e-002
2.878766e+003,7.123817e-002
2.879248e+003,7.107189e-002
2.879730e+003,7.099459e-002
2.880212e+003,7.100118e-002
2.880695e+003,7.108649e-002
2.881177e+003,7.124461e-002
2.881659e+003,7.147052e-002
2.882141e+003,7.175928e-002
2.882623e+003,7.210682e-002
2.883105e+003,7.250954e-002
2.883587e+003,7.296436e-002
2.884069e+003,7.346887e-002
2.884552e+003,7.402072e-002
2.885034e+003,7.461768e-002
2.885516e+003,7.525764e-002
2.885998e+003,7.593799e-002
2.886480e+003,7.665582e-002
2.886962e+003,7.740743e-002
2.887444e+003,7.818930e-002
2.887926e+003,7.899742e-002
2.888408e+003,7.982887e-002
2.888891e+003,8.068117e-002
2.889373e+003,8.155275e-002
2.889855e+003,8.244283e-002
2.890337e+003,8.335127e-002
2.890819e+003,8.427831e-002
2.891301e+003,8.522463e-002
2.891783e+003,8.619144e-002
2.892265e+003,8.718034e-002
2.892748e+003,8.819288e-002
2.893230e+003,8.923082e-002
2.893712e+003,9.029470e-002
2.894194e+003,9.138463e-002
2.894676e+003,9.249964e-002
2.895158e+003,9.363866e-002
2.895640e+003,9.480070e-002
2.896123e+003,9.598590e-002
2.896605e+003,9.719527e-002
2.897087e+003,9.843104e-002
2.897569e+003,9.969581e-002
2.898051e+003,1.009922e-001
2.898533e+003,1.023223e-001
2.899015e+003,1.036883e-001
2.899497e+003,1.050926e-001
2.899979e+003,1.065381e-001
2.900462e+003,1.080288e-001
2.900944e+003,1.095695e-001
2.901426e+003,1.111651e-001
2.901908e+003,1.128201e-001
2.902390e+003,1.145384e-001
2.902872e+003,1.163237e-001
2.903354e+003,1.181795e-001
2.903836e+003,1.201110e-001
2.904319e+003,1.221243e-001
2.904801e+003,1.242274e-001
2.905283e+003,1.264286e-001
2.905765e+003,1.287366e-001
2.906247e+003,1.311592e-001
2.906729e+003,1.337043e-001
2.907211e+003,1.363795e-001
2.907694e+003,1.391938e-001
2.908176e+003,1.421568e-001
2.908658e+003,1.452782e-001
2.909140e+003,1.485644e-001
2.909622e+003,1.520161e-001
2.910104e+003,1.556231e-001
2.910586e+003,1.593612e-001
2.911068e+003,1.631906e-001
2.911551e+003,1.670549e-001
2.912033e+003,1.708844e-001
2.912515e+003,1.746006e-001
2.912997e+003,1.781215e-001
2.913479e+003,1.813704e-001
2.913961e+003,1.842831e-001
2.914443e+003,1.868162e-001
2.914925e+003,1.889509e-001
2.915407e+003,1.906958e-001
2.915890e+003,1.920836e-001
2.916372e+003,1.931640e-001
2.916854e+003,1.939954e-001
2.917336e+003,1.946362e-001
2.917818e+003,1.951367e-001
2.918300e+003,1.955369e-001
2.918782e+003,1.958640e-001
2.919264e+003,1.961340e-001
2.919747e+003,1.963523e-001
2.920229e+003,1.965145e-001
2.920711e+003,1.966068e-001
2.921193e+003,1.966079e-001
2.921675e+003,1.964909e-001
2.922157e+003,1.962282e-001
2.922639e+003,1.957959e-001
2.923122e+003,1.951779e-001
2.923604e+003,1.943683e-001
2.924086e+003,1.933708e-001
2.924568e+003,1.921951e-001
