2.676274e+003,-2.354209e-003
2.676756e+003,-2.358329e-003
2.677238e+003,-2.365644e-003
2.677720e+003,-2.374476e-003
2.678202e+003,-2.382681e-003
2.678684e+003,-2.388646e-003
2.679167e+003,-2.391479e-003
2.679648e+003,-2.390952e-003
2.680131e+003,-2.388283e-003
2.680613e+003,-2.384428e-003
2.681095e+003,-2.380935e-003
2.681577e+003,-2.378859e-003
2.682059e+003,-2.378364e-003
2.682541e+003,-2.379221e-003
2.683023e+003,-2.380506e-003
2.683506e+003,-2.380869e-003
2.683988e+003,-2.378958e-003
2.684470e+003,-2.374080e-003
2.684952e+003,-2.366040e-003
2.685434e+003,-2.355659e-003
2.685916e+003,-2.344158e-003
2.686398e+003,-2.333052e-003
2.686880e+003,-2.323824e-003
2.687363e+003,-2.317133e-003
2.687845e+003,-2.312915e-003
2.688327e+003,-2.309982e-003
2.688809e+003,-2.306785e-003
2.689291e+003,-2.301940e-003
2.689773e+003,-2.294458e-003
2.690255e+003,-2.284174e-003
2.690737e+003,-2.271847e-003
2.691219e+003,-2.258926e-003
2.691702e+003,-2.246664e-003
2.692184e+003,-2.236050e-003
2.692666e+003,-2.227347e-003
2.693148e+003,-2.220457e-003
2.693630e+003,-2.214952e-003
2.694112e+003,-2.210733e-003
2.694594e+003,-2.208293e-003
2.695077e+003,-2.208293e-003
2.695559e+003,-2.211689e-003
2.696041e+003,-2.218447e-003
2.696523e+003,-2.227611e-003
2.697005e+003,-2.237105e-003
2.697487e+003,-2.244456e-003
2.697969e+003,-2.247389e-003
2.698451e+003,-2.244620e-003
2.698934e+003,-2.236478e-003
2.699416e+003,-2.224941e-003
2.699898e+003,-2.212744e-003
2.700380e+003,-2.202722e-003
2.700862e+003,-2.197085e-003
2.701344e+003,-2.195931e-003
2.701826e+003,-2.198733e-003
2.702308e+003,-2.203183e-003
2.702791e+003,-2.207337e-003
2.703273e+003,-2.209117e-003
2.703755e+003,-2.207535e-003
2.704237e+003,-2.202030e-003
2.704719e+003,-2.192964e-003
2.705201e+003,-2.180700e-003
2.705683e+003,-2.165765e-003
2.706166e+003,-2.148687e-003
2.706647e+003,-2.130355e-003
2.707130e+003,-2.112022e-003
2.707612e+003,-2.095271e-003
2.708094e+003,-2.081553e-003
2.708576e+003,-2.071727e-003
2.709058e+003,-2.065956e-003
2.709540e+003,-2.062724e-003
2.710022e+003,-2.059987e-003
2.710505e+003,-2.055238e-003
2.710987e+003,-2.046433e-003
2.711469e+003,-2.033044e-003
2.711951e+003,-2.015861e-003
2.712433e+003,-1.997425e-003
2.712915e+003,-1.980834e-003
2.713397e+003,-1.969191e-003
2.713879e+003,-1.964013e-003
2.714362e+003,-1.965563e-003
2.714844e+003,-1.972028e-003
2.715326e+003,-1.980471e-003
2.715808e+003,-1.987893e-003
2.716290e+003,-1.991916e-003
2.716772e+003,-1.991224e-003
2.717254e+003,-1.986342e-003
2.717736e+003,-1.978262e-003
2.718219e+003,-1.968564e-003
2.718701e+003,-1.958405e-003
2.719183e+003,-1.948213e-003
2.719665e+003,-1.937789e-003
2.720147e+003,-1.926507e-003
2.720629e+003,-1.913939e-003
2.721111e+003,-1.900513e-003
2.721594e+003,-1.886921e-003
2.722075e+003,-1.874285e-003
2.722558e+003,-1.863200e-003
2.723040e+003,-1.853962e-003
2.723522e+003,-1.845945e-003
2.724004e+003,-1.837729e-003
2.724486e+003,-1.828359e-003
2.724968e+003,-1.817635e-003
2.725450e+003,-1.806087e-003
2.725933e+003,-1.795165e-003
2.726415e+003,-1.786090e-003
2.726897e+003,-1.780151e-003
2.727379e+003,-1.776917e-003
2.727861e+003,-1.775267e-003
2.728343e+003,-1.773122e-003
2.728825e+003,-1.768898e-003
2.729307e+003,-1.761440e-003
2.729790e+003,-1.750814e-003
2.730272e+003,-1.737977e-003
2.730754e+003,-1.724116e-003
2.731236e+003,-1.709924e-003
2.731718e+003,-1.695567e-003
2.732200e+003,-1.680418e-003
2.732682e+003,-1.663815e-003
2.733164e+003,-1.645496e-003
2.733646e+003,-1.626053e-003
2.734129e+003,-1.607039e-003
2.734611e+003,-1.589708e-003
2.735093e+003,-1.574885e-003
2.735575e+003,-1.562570e-003
2.736057e+003,-1.551213e-003
2.736539e+003,-1.538898e-003
2.737021e+003,-1.524238e-003
2.737503e+003,-1.506804e-003
2.737986e+003,-1.487487e-003
2.738468e+003,-1.468467e-003
2.738950e+003,-1.451625e-003
2.739432e+003,-1.438482e-003
2.739914e+003,-1.428872e-003
2.740396e+003,-1.421507e-003
2.740878e+003,-1.414340e-003
2.741361e+003,-1.405258e-003
2.741843e+003,-1.393236e-003
2.742325e+003,-1.377911e-003
2.742807e+003,-1.359976e-003
2.743289e+003,-1.340223e-003
2.743771e+003,-1.319148e-003
2.744253e+003,-1.296817e-003
2.744735e+003,-1.273064e-003
2.745218e+003,-1.248087e-003
2.745700e+003,-1.222415e-003
2.746182e+003,-1.197601e-003
2.746664e+003,-1.175594e-003
2.747146e+003,-1.158047e-003
2.747628e+003,-1.145952e-003
2.748110e+003,-1.139210e-003
2.748592e+003,-1.136599e-003
2.749074e+003,-1.136665e-003
2.749557e+003,-1.137194e-003
2.750039e+003,-1.136831e-003
2.750521e+003,-1.134286e-003
2.751003e+003,-1.128800e-003
2.751485e+003,-1.119877e-003
2.751967e+003,-1.107285e-003
2.752449e+003,-1.091124e-003
2.752931e+003,-1.071954e-003
2.753414e+003,-1.050667e-003
2.753896e+003,-1.028422e-003
2.754378e+003,-1.006472e-003
2.754860e+003,-9.858108e-004
2.755342e+003,-9.664379e-004
2.755824e+003,-9.480559e-004
2.756306e+003,-9.301360e-004
2.756789e+003,-9.126122e-004
2.757271e+003,-8.957159e-004
2.757753e+003,-8.803731e-004
2.758235e+003,-8.675099e-004
2.758717e+003,-8.572587e-004
2.759199e+003,-8.487931e-004
2.759681e+003,-8.401288e-004
2.760163e+003,-8.283227e-004
2.760646e+003,-8.110924e-004
2.761128e+003,-7.867505e-004
2.761610e+003,-7.557921e-004
2.762092e+003,-7.201673e-004
2.762574e+003,-6.830178e-004
2.763056e+003,-6.474533e-004
2.763538e+003,-6.158563e-004
2.764020e+003,-5.891211e-004
2.764502e+003,-5.666199e-004
2.764985e+003,-5.469304e-004
2.765467e+003,-5.283652e-004
2.765949e+003,-5.096006e-004
2.766431e+003,-4.894452e-004
2.766913e+003,-4.676670e-004
2.767395e+003,-4.445968e-004
2.767877e+003,-4.203338e-004
2.768359e+003,-3.957714e-004
2.768842e+003,-3.710421e-004
2.769324e+003,-3.470398e-004
2.769806e+003,-3.238308e-004
2.770288e+003,-3.013489e-004
2.770770e+003,-2.789984e-004
2.771252e+003,-2.556864e-004
2.771734e+003,-2.299556e-004
2.772217e+003,-2.006134e-004
2.772698e+003,-1.676921e-004
2.773181e+003,-1.315222e-004
2.773663e+003,-9.389171e-005
2.774145e+003,-5.662238e-005
2.774627e+003,-2.170225e-005
2.775109e+003,1.007286e-005
2.775591e+003,3.856973e-005
2.776073e+003,6.468246e-005
2.776556e+003,8.947112e-005
2.777038e+003,1.141286e-004
2.777520e+003,1.389864e-004
2.778002e+003,1.641771e-004
2.778484e+003,1.895349e-004
2.778966e+003,2.147948e-004
2.779448e+003,2.409181e-004
2.779930e+003,2.683692e-004
2.780413e+003,2.982756e-004
2.780895e+003,3.314668e-004
2.781377e+003,3.676452e-004
2.781859e+003,4.059823e-004
2.782341e+003,4.448866e-004
2.782823e+003,4.826334e-004
2.783305e+003,5.179619e-004
2.783787e+003,5.501746e-004
2.784270e+003,5.795364e-004
2.784752e+003,6.068430e-004
2.785234e+003,6.332885e-004
2.785716e+003,6.601671e-004
2.786198e+003,6.885075e-004
2.786680e+003,7.195381e-004
2.787162e+003,7.537241e-004
2.787645e+003,7.913982e-004
2.788127e+003,8.321629e-004
2.788609e+003,8.749567e-004
2.789091e+003,9.183525e-004
2.789573e+003,9.602581e-004
2.790055e+003,9.991457e-004
2.790537e+003,1.034084e-003
2.791019e+003,1.065572e-003
2.791501e+003,1.095035e-003
2.791984e+003,1.125297e-003
2.792466e+003,1.159282e-003
2.792948e+003,1.199650e-003
2.793430e+003,1.247796e-003
2.793912e+003,1.303792e-003
2.794394e+003,1.365777e-003
2.794876e+003,1.431328e-003
2.795358e+003,1.497321e-003
2.795841e+003,1.561362e-003
2.796323e+003,1.621655e-003
2.796805e+003,1.677798e-003
2.797287e+003,1.730489e-003
2.797769e+003,1.781389e-003
2.798251e+003,1.832329e-003
2.798733e+003,1.885271e-003
2.799215e+003,1.941382e-003
2.799698e+003,2.001394e-003
2.800180e+003,2.065044e-003
2.800662e+003,2.131833e-003
2.801144e+003,2.200996e-003
2.801626e+003,2.271936e-003
2.802108e+003,2.344287e-003
2.802590e+003,2.418482e-003
2.803073e+003,2.495156e-003
2.803555e+003,2.574610e-003
2.804037e+003,2.657012e-003
2.804519e+003,2.741597e-003
2.805001e+003,2.827600e-003
2.805483e+003,2.913552e-003
2.805965e+003,2.998287e-003
2.806447e+003,3.081571e-003
2.806929e+003,3.163969e-003
2.807412e+003,3.247251e-003
2.807894e+003,3.333821e-003
2.808376e+003,3.426253e-003
2.808858e+003,3.526587e-003
2.809340e+003,3.635866e-003
2.809822e+003,3.754096e-003
2.810304e+003,3.879980e-003
2.810786e+003,4.011352e-003
2.811269e+003,4.145875e-003
2.811751e+003,4.281309e-003
2.812233e+003,4.416049e-003
2.812715e+003,4.549257e-003
2.813197e+003,4.681200e-003
2.813679e+003,4.812513e-003
2.814161e+003,4.944838e-003
2.814644e+003,5.080018e-003
2.815125e+003,5.220070e-003
2.815608e+003,5.366943e-003
2.816090e+003,5.522021e-003
2.816572e+003,5.685815e-003
2.817054e+003,5.857731e-003
2.817536e+003,6.036501e-003
2.818018e+003,6.219615e-003
2.818500e+003,6.404654e-003
2.818983e+003,6.588999e-003
2.819465e+003,6.770696e-003
2.819947e+003,6.948665e-003
2.820429e+003,7.122665e-003
2.820911e+003,7.293263e-003
2.821393e+003,7.460895e-003
2.821875e+003,7.626266e-003
2.822357e+003,7.789708e-003
2.822840e+003,7.951323e-003
2.823322e+003,8.111175e-003
2.823804e+003,8.269397e-003
2.824286e+003,8.426325e-003
2.824768e+003,8.582702e-003
2.825250e+003,8.738696e-003
2.825732e+003,8.894069e-003
2.826214e+003,9.047299e-003
2.826697e+003,9.195946e-003
2.827179e+003,9.336553e-003
2.827661e+003,9.464812e-003
2.828143e+003,9.577390e-003
2.828625e+003,9.671398e-003
2.829107e+003,9.745499e-003
2.829589e+003,9.799957e-003
2.830072e+003,9.835747e-003
2.830553e+003,9.854253e-003
2.831036e+003,9.856253e-003
2.831518e+003,9.841577e-003
2.832000e+003,9.809210e-003
2.832482e+003,9.757733e-003
2.832964e+003,9.685729e-003
2.833446e+003,9.593412e-003
2.833928e+003,9.482150e-003
2.834411e+003,9.355275e-003
2.834893e+003,9.217132e-003
2.835375e+003,9.072233e-003
2.835857e+003,8.924440e-003
2.836339e+003,8.776494e-003
2.836821e+003,8.629849e-003
2.837303e+003,8.485179e-003
2.837785e+003,8.342923e-003
2.838268e+003,8.203886e-003
2.838750e+003,8.069349e-003
2.839232e+003,7.941368e-003
2.839714e+003,7.821824e-003
2.840196e+003,7.712398e-003
2.840678e+003,7.614362e-003
2.841160e+003,7.528722e-003
2.841642e+003,7.456379e-003
2.842125e+003,7.398911e-003
2.842607e+003,7.358940e-003
2.843089e+003,7.340136e-003
2.843571e+003,7.346909e-003
2.844053e+003,7.383778e-003
2.844535e+003,7.454323e-003
2.845017e+003,7.561695e-003
2.845500e+003,7.706765e-003
2.845981e+003,7.889605e-003
2.846464e+003,8.108643e-003
2.846946e+003,8.361973e-003
2.847428e+003,8.646918e-003
2.847910e+003,8.960766e-003
2.848392e+003,9.300432e-003
2.848874e+003,9.662724e-003
2.849356e+003,1.004410e-002
2.849839e+003,1.044096e-002
2.850321e+003,1.084938e-002
2.850803e+003,1.126523e-002
2.851285e+003,1.168355e-002
2.851767e+003,1.209847e-002
2.852249e+003,1.250259e-002
2.852731e+003,1.288698e-002
2.853213e+003,1.324162e-002
2.853696e+003,1.355604e-002
2.854178e+003,1.382078e-002
2.854660e+003,1.402856e-002
2.855142e+003,1.417485e-002
2.855624e+003,1.425821e-002
2.856106e+003,1.428016e-002
2.856588e+003,1.424435e-002
2.857070e+003,1.415564e-002
2.857552e+003,1.401966e-002
2.858035e+003,1.384212e-002
2.858517e+003,1.362893e-002
2.858999e+003,1.338587e-002
2.859481e+003,1.311880e-002
2.859963e+003,1.283374e-002
2.860445e+003,1.253615e-002
2.860927e+003,1.223112e-002
2.861409e+003,1.192273e-002
2.861892e+003,1.161450e-002
2.862374e+003,1.130876e-002
2.862856e+003,1.100816e-002
2.863338e+003,1.071518e-002
2.863820e+003,1.043288e-002
2.864302e+003,1.016480e-002
2.864784e+003,9.914353e-003
2.865267e+003,9.684171e-003
2.865749e+003,9.475715e-003
2.866231e+003,9.288889e-003
2.866713e+003,9.122953e-003
2.867195e+003,8.976360e-003
2.867677e+003,8.848178e-003
2.868159e+003,8.738932e-003
2.868641e+003,8.649521e-003
2.869124e+003,8.581621e-003
2.869606e+003,8.536134e-003
2.870088e+003,8.512143e-003
2.870570e+003,8.506669e-003
2.871052e+003,8.514441e-003
2.871534e+003,8.529275e-003
2.872016e+003,8.545090e-003
2.872498e+003,8.556849e-003
2.872980e+003,8.561749e-003
2.873463e+003,8.558809e-003
2.873945e+003,8.548367e-003
2.874427e+003,8.530796e-003
2.874909e+003,8.506162e-003
2.875391e+003,8.473624e-003
2.875873e+003,8.432068e-003
2.876355e+003,8.380619e-003
2.876837e+003,8.319719e-003
2.877320e+003,8.251160e-003
2.877802e+003,8.178562e-003
2.878284e+003,8.106482e-003
2.878766e+003,8.039477e-003
2.879248e+003,7.981392e-003
2.879730e+003,7.934855e-003
2.880212e+003,7.900808e-003
2.880695e+003,7.879045e-003
2.881177e+003,7.868417e-003
2.881659e+003,7.867506e-003
2.882141e+003,7.874995e-003
2.882623e+003,7.889977e-003
2.883105e+003,7.912010e-003
2.883587e+003,7.941335e-003
2.884069e+003,7.977949e-003
2.884552e+003,8.022432e-003
2.885034e+003,8.074650e-003
2.885516e+003,8.134300e-003
2.885998e+003,8.199936e-003
2.886480e+003,8.270477e-003
2.886962e+003,8.344206e-003
2.887444e+003,8.420615e-003
2.887926e+003,8.499471e-003
2.888408e+003,8.582229e-003
2.888891e+003,8.670444e-003
2.889373e+003,8.766182e-003
2.889855e+003,8.870328e-003
2.890337e+003,8.982584e-003
2.890819e+003,9.101263e-003
2.891301e+003,9.223631e-003
2.891783e+003,9.347014e-003
2.892265e+003,9.469653e-003
2.892748e+003,9.591685e-003
2.893230e+003,9.714766e-003
2.893712e+003,9.841916e-003
2.894194e+003,9.976460e-003
2.894676e+003,1.012041e-002
2.895158e+003,1.027482e-002
2.895640e+003,1.043824e-002
2.896123e+003,1.060842e-002
2.896605e+003,1.078195e-002
2.897087e+003,1.095624e-002
2.897569e+003,1.112964e-002
2.898051e+003,1.130148e-002
2.898533e+003,1.147278e-002
2.899015e+003,1.164496e-002
2.899497e+003,1.181973e-002
2.899979e+003,1.199828e-002
2.900462e+003,1.218116e-002
2.900944e+003,1.236818e-002
2.901426e+003,1.255859e-002
2.901908e+003,1.275147e-002
2.902390e+003,1.294665e-002
2.902872e+003,1.314503e-002
2.903354e+003,1.334832e-002
2.903836e+003,1.355939e-002
2.904319e+003,1.378100e-002
2.904801e+003,1.401477e-002
2.905283e+003,1.426061e-002
2.905765e+003,1.451622e-002
2.906247e+003,1.477729e-002
2.906729e+003,1.503900e-002
2.907211e+003,1.529740e-002
2.907694e+003,1.555070e-002
2.908176e+003,1.579989e-002
2.908658e+003,1.604867e-002
2.909140e+003,1.630166e-002
2.909622e+003,1.656367e-002
2.910104e+003,1.683748e-002
2.910586e+003,1.712408e-002
2.911068e+003,1.742225e-002
2.911551e+003,1.772987e-002
2.912033e+003,1.804538e-002
2.912515e+003,1.836796e-002
2.912997e+003,1.869836e-002
2.913479e+003,1.903833e-002
2.913961e+003,1.938954e-002
2.914443e+003,1.975380e-002
2.914925e+003,2.013200e-002
2.915407e+003,2.052505e-002
2.915890e+003,2.093309e-002
2.916372e+003,2.135736e-002
2.916854e+003,2.179810e-002
2.917336e+003,2.225557e-002
2.917818e+003,2.272830e-002
2.918300e+003,2.321322e-002
2.918782e+003,2.370536e-002
2.919264e+003,2.419914e-002
2.919747e+003,2.468861e-002
2.920229e+003,2.516853e-002
2.920711e+003,2.563428e-002
2.921193e+003,2.608209e-002
2.921675e+003,2.650754e-002
2.922157e+003,2.690662e-002
2.922639e+003,2.727375e-002
2.923122e+003,2.760418e-002
2.923604e+003,2.789338e-002
2.924086e+003,2.813848e-002
2.924568e+003,2.833840e-002
2.925050e+003,2.849416e-002
2.925532e+003,2.860767e-002
2.926014e+003,2.868200e-002
2.926496e+003,2.872044e-002
2.926979e+003,2.872610e-002
2.927461e+003,2.870172e-002
2.927943e+003,2.864954e-002
2.928425e+003,2.857112e-002
2.928907e+003,2.846698e-002
2.929389e+003,2.833720e-002
2.929871e+003,2.818129e-002
2.930353e+003,2.799946e-002
2.930835e+003,2.779252e-002
2.931318e+003,2.756280e-002
2.931800e+003,2.731432e-002
2.932282e+003,2.705142e-002
2.932764e+003,2.677878e-002
2.933246e+003,2.649976e-002
2.933728e+003,2.621631e-002
2.934210e+003,2.592839e-002
2.934692e+003,2.563484e-002
2.935175e+003,2.533421e-002
2.935657e+003,2.502572e-002
2.936139e+003,2.470938e-002
2.936621e+003,2.438647e-002
2.937103e+003,2.405921e-002
2.937585e+003,2.372964e-002
2.938067e+003,2.339949e-002
2.938550e+003,2.306941e-002
2.939031e+003,2.273954e-002
2.939514e+003,2.240975e-002
2.939996e+003,2.207997e-002
2.940478e+003,2.175082e-002
2.940960e+003,2.142356e-002
2.941442e+003,2.110009e-002
2.941924e+003,2.078249e-002
2.942406e+003,2.047197e-002
2.942889e+003,2.016913e-002
2.943371e+003,1.987334e-002
2.943853e+003,1.958343e-002
2.944335e+003,1.929780e-002
2.944817e+003,1.901555e-002
2.945299e+003,1.873714e-002
2.945781e+003,1.846427e-002
2.946263e+003,1.819994e-002
2.946746e+003,1.794802e-002
2.947228e+003,1.771248e-002
2.947710e+003,1.749627e-002
2.948192e+003,1.730134e-002
2.948674e+003,1.712811e-002
2.949156e+003,1.697579e-002
2.949638e+003,1.684299e-002
2.950120e+003,1.672751e-002
2.950603e+003,1.662715e-002
2.951085e+003,1.653964e-002
2.951567e+003,1.646244e-002
2.952049e+003,1.639286e-002
2.952531e+003,1.632787e-002
2.953013e+003,1.626471e-002
2.953495e+003,1.620036e-002
2.953978e+003,1.613243e-002
2.954459e+003,1.605937e-002
2.954942e+003,1.597988e-002
2.955424e+003,1.589337e-002
2.955906e+003,1.579900e-002
2.956388e+003,1.569579e-002
2.956870e+003,1.558278e-002
2.957352e+003,1.545851e-002
2.957834e+003,1.532212e-002
2.958317e+003,1.517297e-002
2.958799e+003,1.501118e-002
2.959281e+003,1.483749e-002
2.959763e+003,1.465308e-002
2.960245e+003,1.445942e-002
2.960727e+003,1.425866e-002
2.961209e+003,1.405279e-002
2.961691e+003,1.384465e-002
2.962174e+003,1.363676e-002
2.962656e+003,1.343190e-002
2.963138e+003,1.323233e-002
2.963620e+003,1.303910e-002
2.964102e+003,1.285176e-002
2.964584e+003,1.266893e-002
2.965066e+003,1.248772e-002
2.965548e+003,1.230546e-002
2.966031e+003,1.211990e-002
2.966513e+003,1.193084e-002
2.966995e+003,1.173917e-002
2.967477e+003,1.154797e-002
2.967959e+003,1.136062e-002
2.968441e+003,1.118091e-002
2.968923e+003,1.101068e-002
2.969406e+003,1.085088e-002
2.969887e+003,1.070020e-002
2.970370e+003,1.055630e-002
2.970852e+003,1.041618e-002
2.971334e+003,1.027729e-002
2.971816e+003,1.013804e-002
2.972298e+003,9.998261e-003
2.972780e+003,9.858795e-003
2.973262e+003,9.721441e-003
2.973745e+003,9.588161e-003
2.974227e+003,9.460747e-003
2.974709e+003,9.340615e-003
2.975191e+003,9.228436e-003
2.975673e+003,9.124069e-003
2.976155e+003,9.026899e-003
2.976637e+003,8.935601e-003
2.977119e+003,8.848381e-003
2.977602e+003,8.763206e-003
2.978084e+003,8.678015e-003
2.978566e+003,8.591184e-003
2.979048e+003,8.502209e-003
2.979530e+003,8.411055e-003
2.980012e+003,8.319246e-003
2.980494e+003,8.228367e-003
2.980976e+003,8.140107e-003
2.981458e+003,8.055273e-003
2.981941e+003,7.973495e-003
2.982423e+003,7.893114e-003
2.982905e+003,7.811568e-003
2.983387e+003,7.726496e-003
2.983869e+003,7.636180e-003
2.984351e+003,7.540454e-003
2.984833e+003,7.440469e-003
2.985315e+003,7.338822e-003
2.985798e+003,7.238883e-003
2.986280e+003,7.143582e-003
2.986762e+003,7.055508e-003
2.987244e+003,6.976072e-003
2.987726e+003,6.906144e-003
2.988208e+003,6.845484e-003
2.988690e+003,6.793649e-003
2.989173e+003,6.749730e-003
2.989655e+003,6.712276e-003
2.990137e+003,6.679334e-003
2.990619e+003,6.648412e-003
2.991101e+003,6.616787e-003
2.991583e+003,6.582271e-003
2.992065e+003,6.543385e-003
2.992547e+003,6.500130e-003
2.993030e+003,6.454088e-003
2.993512e+003,6.407883e-003
2.993994e+003,6.364540e-003
2.994476e+003,6.326514e-003
2.994958e+003,6.295013e-003
2.995440e+003,6.270136e-003
2.995922e+003,6.250404e-003
2.996404e+003,6.234034e-003
2.996886e+003,6.218909e-003
2.997369e+003,6.203717e-003
2.997851e+003,6.187449e-003
2.998333e+003,6.170006e-003
2.998815e+003,6.151320e-003
2.999297e+003,6.131392e-003
2.999779e+003,6.110020e-003
3.000261e+003,6.087473e-003
3.000744e+003,6.063818e-003
3.001226e+003,6.039727e-003
3.001708e+003,6.016276e-003
3.002190e+003,5.994876e-003
3.002672e+003,5.976399e-003
3.003154e+003,5.961719e-003
3.003636e+003,5.950500e-003
3.004118e+003,5.941766e-003
3.004601e+003,5.933772e-003
3.005083e+003,5.924602e-003
3.005565e+003,5.912342e-003
3.006047e+003,5.895380e-003
3.006529e+003,5.872743e-003
3.007011e+003,5.843760e-003
3.007493e+003,5.808197e-003
3.007975e+003,5.766191e-003
3.008458e+003,5.718078e-003
3.008940e+003,5.664599e-003
3.009422e+003,5.606327e-003
3.009904e+003,5.543868e-003
3.010386e+003,5.478029e-003
3.010868e+003,5.409046e-003
3.011350e+003,5.337122e-003
3.011833e+003,5.262393e-003
3.012314e+003,5.184659e-003
3.012797e+003,5.104123e-003
3.013279e+003,5.020618e-003
3.013761e+003,4.933946e-003
3.014243e+003,4.844141e-003
3.014725e+003,4.751106e-003
3.015207e+003,4.654540e-003
3.015689e+003,4.554481e-003
3.016172e+003,4.451163e-003
3.016654e+003,4.345394e-003
3.017136e+003,4.238680e-003
3.017618e+003,4.132829e-003
3.018100e+003,4.030180e-003
3.018582e+003,3.932738e-003
3.019064e+003,3.842439e-003
3.019546e+003,3.759711e-003
3.020029e+003,3.684351e-003
3.020511e+003,3.614683e-003
3.020993e+003,3.548367e-003
3.021475e+003,3.482964e-003
3.021957e+003,3.416468e-003
3.022439e+003,3.348112e-003
3.022921e+003,3.277898e-003
3.023403e+003,3.207528e-003
3.023885e+003,3.139105e-003
3.024368e+003,3.075131e-003
3.024850e+003,3.017439e-003
3.025332e+003,2.967327e-003
3.025814e+003,2.924794e-003
3.026296e+003,2.889336e-003
3.026778e+003,2.859684e-003
3.027260e+003,2.834503e-003
3.027742e+003,2.812392e-003
3.028225e+003,2.791983e-003
3.028707e+003,2.772075e-003
3.029189e+003,2.751500e-003
3.029671e+003,2.728993e-003
3.030153e+003,2.703687e-003
3.030635e+003,2.674981e-003
3.031117e+003,2.643144e-003
3.031600e+003,2.608976e-003
3.032082e+003,2.573377e-003
3.032564e+003,2.537481e-003
3.033046e+003,2.502054e-003
3.033528e+003,2.467264e-003
3.034010e+003,2.433076e-003
3.034492e+003,2.398891e-003
3.034974e+003,2.364242e-003
3.035457e+003,2.329096e-003
3.035939e+003,2.293786e-003
3.036421e+003,2.258979e-003
