2.600098e+003,-6.088673e-003
2.600580e+003,-6.103996e-003
2.601062e+003,-6.127780e-003
2.601544e+003,-6.157182e-003
2.602027e+003,-6.188215e-003
2.602509e+003,-6.216796e-003
2.602991e+003,-6.240215e-003
2.603473e+003,-6.257689e-003
2.603955e+003,-6.270752e-003
2.604437e+003,-6.282215e-003
2.604919e+003,-6.294625e-003
2.605401e+003,-6.309158e-003
2.605884e+003,-6.325681e-003
2.606366e+003,-6.342629e-003
2.606848e+003,-6.357780e-003
2.607330e+003,-6.369274e-003
2.607812e+003,-6.376392e-003
2.608294e+003,-6.379200e-003
2.608776e+003,-6.378383e-003
2.609258e+003,-6.374465e-003
2.609740e+003,-6.367445e-003
2.610223e+003,-6.357225e-003
2.610705e+003,-6.344066e-003
2.611187e+003,-6.328914e-003
2.611669e+003,-6.313664e-003
2.612151e+003,-6.301255e-003
2.612633e+003,-6.294985e-003
2.613115e+003,-6.297434e-003
2.613597e+003,-6.309941e-003
2.614080e+003,-6.332114e-003
2.614562e+003,-6.361960e-003
2.615044e+003,-6.396145e-003
2.615526e+003,-6.430883e-003
2.616008e+003,-6.462321e-003
2.616490e+003,-6.487522e-003
2.616972e+003,-6.504659e-003
2.617455e+003,-6.513570e-003
2.617937e+003,-6.515561e-003
2.618419e+003,-6.513211e-003
2.618901e+003,-6.509685e-003
2.619383e+003,-6.508054e-003
2.619865e+003,-6.510371e-003
2.620347e+003,-6.517617e-003
2.620829e+003,-6.529270e-003
2.621312e+003,-6.544741e-003
2.621794e+003,-6.562365e-003
2.622276e+003,-6.581392e-003
2.622758e+003,-6.600973e-003
2.623240e+003,-6.620521e-003
2.623722e+003,-6.639317e-003
2.624204e+003,-6.655991e-003
2.624686e+003,-6.668945e-003
2.625168e+003,-6.676939e-003
2.625651e+003,-6.679484e-003
2.626133e+003,-6.677755e-003
2.626615e+003,-6.673839e-003
2.627097e+003,-6.671033e-003
2.627579e+003,-6.672371e-003
2.628061e+003,-6.679549e-003
2.628543e+003,-6.692796e-003
2.629025e+003,-6.710349e-003
2.629508e+003,-6.729729e-003
2.629990e+003,-6.748226e-003
2.630472e+003,-6.763755e-003
2.630954e+003,-6.775988e-003
2.631436e+003,-6.785187e-003
2.631918e+003,-6.792396e-003
2.632400e+003,-6.799018e-003
2.632883e+003,-6.806259e-003
2.633365e+003,-6.814675e-003
2.633847e+003,-6.824427e-003
2.634329e+003,-6.835256e-003
2.634811e+003,-6.846574e-003
2.635293e+003,-6.857435e-003
2.635775e+003,-6.866828e-003
2.636257e+003,-6.873547e-003
2.636740e+003,-6.876971e-003
2.637222e+003,-6.877199e-003
2.637704e+003,-6.874982e-003
2.638186e+003,-6.871916e-003
2.638668e+003,-6.869731e-003
2.639150e+003,-6.869633e-003
2.639632e+003,-6.872405e-003
2.640114e+003,-6.877721e-003
2.640596e+003,-6.884864e-003
2.641079e+003,-6.892690e-003
2.641561e+003,-6.900811e-003
2.642043e+003,-6.908703e-003
2.642525e+003,-6.916138e-003
2.643007e+003,-6.922921e-003
2.643489e+003,-6.928530e-003
2.643971e+003,-6.931889e-003
2.644453e+003,-6.932280e-003
2.644936e+003,-6.929639e-003
2.645418e+003,-6.924910e-003
2.645900e+003,-6.919497e-003
2.646382e+003,-6.915421e-003
2.646864e+003,-6.913790e-003
2.647346e+003,-6.915029e-003
2.647828e+003,-6.918192e-003
2.648311e+003,-6.921747e-003
2.648792e+003,-6.924551e-003
2.649275e+003,-6.926182e-003
2.649757e+003,-6.927356e-003
2.650239e+003,-6.929900e-003
2.650721e+003,-6.935215e-003
2.651203e+003,-6.943856e-003
2.651685e+003,-6.955334e-003
2.652167e+003,-6.967562e-003
2.652650e+003,-6.978289e-003
2.653132e+003,-6.985952e-003
2.653614e+003,-6.989929e-003
2.654096e+003,-6.990843e-003
2.654578e+003,-6.990060e-003
2.655060e+003,-6.988886e-003
2.655542e+003,-6.987615e-003
2.656024e+003,-6.986049e-003
2.656507e+003,-6.983441e-003
2.656989e+003,-6.979626e-003
2.657471e+003,-6.974996e-003
2.657953e+003,-6.970757e-003
2.658435e+003,-6.968834e-003
2.658917e+003,-6.970822e-003
2.659399e+003,-6.976887e-003
2.659881e+003,-6.986310e-003
2.660364e+003,-6.997168e-003
2.660846e+003,-7.007536e-003
2.661328e+003,-7.015850e-003
2.661810e+003,-7.021653e-003
2.662292e+003,-7.025076e-003
2.662774e+003,-7.026543e-003
2.663256e+003,-7.026543e-003
2.663739e+003,-7.024815e-003
2.664220e+003,-7.020936e-003
2.664703e+003,-7.014774e-003
2.665185e+003,-7.006818e-003
2.665667e+003,-6.998537e-003
2.666149e+003,-6.991657e-003
2.666631e+003,-6.987843e-003
2.667113e+003,-6.987843e-003
2.667595e+003,-6.990875e-003
2.668078e+003,-6.995114e-003
2.668560e+003,-6.998211e-003
2.669042e+003,-6.998439e-003
2.669524e+003,-6.995374e-003
2.670006e+003,-6.989766e-003
2.670488e+003,-6.983637e-003
2.670970e+003,-6.978909e-003
2.671452e+003,-6.976757e-003
2.671935e+003,-6.977246e-003
2.672417e+003,-6.978876e-003
2.672899e+003,-6.980180e-003
2.673381e+003,-6.979235e-003
2.673863e+003,-6.975192e-003
2.674345e+003,-6.967953e-003
2.674827e+003,-6.958334e-003
2.675309e+003,-6.947639e-003
2.675792e+003,-6.937139e-003
2.676274e+003,-6.927715e-003
2.676756e+003,-6.920019e-003
2.677238e+003,-6.913953e-003
2.677720e+003,-6.909355e-003
2.678202e+003,-6.906094e-003
2.678684e+003,-6.903648e-003
2.679167e+003,-6.901822e-003
2.679648e+003,-6.900452e-003
2.680131e+003,-6.900028e-003
2.680613e+003,-6.900909e-003
2.681095e+003,-6.903811e-003
2.681577e+003,-6.908768e-003
2.682059e+003,-6.915323e-003
2.682541e+003,-6.922171e-003
2.683023e+003,-6.927160e-003
2.683506e+003,-6.928008e-003
2.683988e+003,-6.923117e-003
2.684470e+003,-6.912062e-003
2.684952e+003,-6.895756e-003
2.685434e+003,-6.876547e-003
2.685916e+003,-6.857272e-003
2.686398e+003,-6.840507e-003
2.686880e+003,-6.827885e-003
2.687363e+003,-6.819665e-003
2.687845e+003,-6.814838e-003
2.688327e+003,-6.811968e-003
2.688809e+003,-6.809325e-003
2.689291e+003,-6.806129e-003
2.689773e+003,-6.801954e-003
2.690255e+003,-6.797354e-003
2.690737e+003,-6.793081e-003
2.691219e+003,-6.789721e-003
2.691702e+003,-6.787503e-003
2.692184e+003,-6.786296e-003
2.692666e+003,-6.785579e-003
2.693148e+003,-6.784208e-003
2.693630e+003,-6.781501e-003
2.694112e+003,-6.776314e-003
2.694594e+003,-6.768355e-003
2.695077e+003,-6.757459e-003
2.695559e+003,-6.744409e-003
2.696041e+003,-6.730218e-003
2.696523e+003,-6.716777e-003
2.697005e+003,-6.705455e-003
2.697487e+003,-6.697429e-003
2.697969e+003,-6.693579e-003
2.698451e+003,-6.693514e-003
2.698934e+003,-6.696483e-003
2.699416e+003,-6.701508e-003
2.699898e+003,-6.707739e-003
2.700380e+003,-6.714167e-003
2.700862e+003,-6.720398e-003
2.701344e+003,-6.725977e-003
2.701826e+003,-6.730479e-003
2.702308e+003,-6.733220e-003
2.702791e+003,-6.733579e-003
2.703273e+003,-6.731099e-003
2.703755e+003,-6.725618e-003
2.704237e+003,-6.717951e-003
2.704719e+003,-6.708751e-003
2.705201e+003,-6.699322e-003
2.705683e+003,-6.690153e-003
2.706166e+003,-6.681540e-003
2.706647e+003,-6.673024e-003
2.707130e+003,-6.663757e-003
2.707612e+003,-6.652989e-003
2.708094e+003,-6.640393e-003
2.708576e+003,-6.625774e-003
2.709058e+003,-6.609784e-003
2.709540e+003,-6.593076e-003
2.710022e+003,-6.576203e-003
2.710505e+003,-6.559722e-003
2.710987e+003,-6.543729e-003
2.711469e+003,-6.527736e-003
2.711951e+003,-6.511383e-003
2.712433e+003,-6.493920e-003
2.712915e+003,-6.474824e-003
2.713397e+003,-6.453539e-003
2.713879e+003,-6.430034e-003
2.714362e+003,-6.404732e-003
2.714844e+003,-6.378808e-003
2.715326e+003,-6.354319e-003
2.715808e+003,-6.333453e-003
2.716290e+003,-6.318334e-003
2.716772e+003,-6.310333e-003
2.717254e+003,-6.309680e-003
2.717736e+003,-6.315134e-003
2.718219e+003,-6.324277e-003
2.718701e+003,-6.334008e-003
2.719183e+003,-6.341094e-003
2.719665e+003,-6.342988e-003
2.720147e+003,-6.338384e-003
2.720629e+003,-6.327216e-003
2.721111e+003,-6.310496e-003
2.721594e+003,-6.290282e-003
2.722075e+003,-6.268793e-003
2.722558e+003,-6.248282e-003
2.723040e+003,-6.230318e-003
2.723522e+003,-6.215784e-003
2.724004e+003,-6.204090e-003
2.724486e+003,-6.193866e-003
2.724968e+003,-6.182956e-003
2.725450e+003,-6.169269e-003
2.725933e+003,-6.150942e-003
2.726415e+003,-6.127323e-003
2.726897e+003,-6.099259e-003
2.727379e+003,-6.068578e-003
2.727861e+003,-6.037831e-003
2.728343e+003,-6.009500e-003
2.728825e+003,-5.984826e-003
2.729307e+003,-5.964204e-003
2.729790e+003,-5.946686e-003
2.730272e+003,-5.930737e-003
2.730754e+003,-5.914721e-003
2.731236e+003,-5.897691e-003
2.731718e+003,-5.879321e-003
2.732200e+003,-5.859805e-003
2.732682e+003,-5.839569e-003
2.733164e+003,-5.819038e-003
2.733646e+003,-5.798311e-003
2.734129e+003,-5.777451e-003
2.734611e+003,-5.756525e-003
2.735093e+003,-5.736121e-003
2.735575e+003,-5.716697e-003
2.736057e+003,-5.699137e-003
2.736539e+003,-5.683799e-003
2.737021e+003,-5.670227e-003
2.737503e+003,-5.657178e-003
2.737986e+003,-5.642657e-003
2.738468e+003,-5.624897e-003
2.738950e+003,-5.602033e-003
2.739432e+003,-5.573608e-003
2.739914e+003,-5.540666e-003
2.740396e+003,-5.504679e-003
2.740878e+003,-5.468428e-003
2.741361e+003,-5.434267e-003
2.741843e+003,-5.404064e-003
2.742325e+003,-5.378702e-003
2.742807e+003,-5.357625e-003
2.743289e+003,-5.339658e-003
2.743771e+003,-5.322802e-003
2.744253e+003,-5.305192e-003
2.744735e+003,-5.285422e-003
2.745218e+003,-5.262606e-003
2.745700e+003,-5.236778e-003
2.746182e+003,-5.208525e-003
2.746664e+003,-5.178699e-003
2.747146e+003,-5.148150e-003
2.747628e+003,-5.117305e-003
2.748110e+003,-5.086391e-003
2.748592e+003,-5.055082e-003
2.749074e+003,-5.022789e-003
2.749557e+003,-4.989282e-003
2.750039e+003,-4.954264e-003
2.750521e+003,-4.917771e-003
2.751003e+003,-4.880192e-003
2.751485e+003,-4.841758e-003
2.751967e+003,-4.802699e-003
2.752449e+003,-4.763373e-003
2.752931e+003,-4.723618e-003
2.753414e+003,-4.683761e-003
2.753896e+003,-4.643737e-003
2.754378e+003,-4.603807e-003
2.754860e+003,-4.564365e-003
2.755342e+003,-4.525641e-003
2.755824e+003,-4.487996e-003
2.756306e+003,-4.451922e-003
2.756789e+003,-4.417353e-003
2.757271e+003,-4.384422e-003
2.757753e+003,-4.352735e-003
2.758235e+003,-4.321931e-003
2.758717e+003,-4.290962e-003
2.759199e+003,-4.259333e-003
2.759681e+003,-4.226128e-003
2.760163e+003,-4.191312e-003
2.760646e+003,-4.155049e-003
2.761128e+003,-4.118487e-003
2.761610e+003,-4.082120e-003
2.762092e+003,-4.046799e-003
2.762574e+003,-4.012100e-003
2.763056e+003,-3.976676e-003
2.763538e+003,-3.938556e-003
2.764020e+003,-3.895672e-003
2.764502e+003,-3.846543e-003
2.764985e+003,-3.791267e-003
2.765467e+003,-3.731450e-003
2.765949e+003,-3.669588e-003
2.766431e+003,-3.608801e-003
2.766913e+003,-3.551753e-003
2.767395e+003,-3.499824e-003
2.767877e+003,-3.452952e-003
2.768359e+003,-3.409526e-003
2.768842e+003,-3.367576e-003
2.769324e+003,-3.324766e-003
2.769806e+003,-3.279618e-003
2.770288e+003,-3.231209e-003
2.770770e+003,-3.179407e-003
2.771252e+003,-3.124802e-003
2.771734e+003,-3.068644e-003
2.772217e+003,-3.011919e-003
2.772698e+003,-2.956537e-003
2.773181e+003,-2.903945e-003
2.773663e+003,-2.855197e-003
2.774145e+003,-2.810658e-003
2.774627e+003,-2.769704e-003
2.775109e+003,-2.730852e-003
2.775591e+003,-2.691965e-003
2.776073e+003,-2.650966e-003
2.776556e+003,-2.606274e-003
2.777038e+003,-2.557592e-003
2.777520e+003,-2.505578e-003
2.778002e+003,-2.451613e-003
2.778484e+003,-2.397312e-003
2.778966e+003,-2.343762e-003
2.779448e+003,-2.291261e-003
2.779930e+003,-2.239610e-003
2.780413e+003,-2.188151e-003
2.780895e+003,-2.136586e-003
2.781377e+003,-2.085181e-003
2.781859e+003,-2.034330e-003
2.782341e+003,-1.984430e-003
2.782823e+003,-1.935612e-003
2.783305e+003,-1.887086e-003
2.783787e+003,-1.837102e-003
2.784270e+003,-1.783913e-003
2.784752e+003,-1.725700e-003
2.785234e+003,-1.661736e-003
2.785716e+003,-1.592481e-003
2.786198e+003,-1.519450e-003
2.786680e+003,-1.445252e-003
2.787162e+003,-1.372131e-003
2.787645e+003,-1.302433e-003
2.788127e+003,-1.237349e-003
2.788609e+003,-1.176783e-003
2.789091e+003,-1.119679e-003
2.789573e+003,-1.064120e-003
2.790055e+003,-1.007695e-003
2.790537e+003,-9.479898e-004
2.791019e+003,-8.831507e-004
2.791501e+003,-8.123160e-004
2.791984e+003,-7.353504e-004
2.792466e+003,-6.537063e-004
2.792948e+003,-5.691679e-004
2.793430e+003,-4.836532e-004
2.793912e+003,-3.988169e-004
2.794394e+003,-3.156858e-004
2.794876e+003,-2.340951e-004
2.795358e+003,-1.532179e-004
2.795841e+003,-7.235871e-005
2.796323e+003,9.476439e-006
2.796805e+003,9.252009e-005
2.797287e+003,1.767729e-004
2.797769e+003,2.620367e-004
2.798251e+003,3.483453e-004
2.798733e+003,4.358650e-004
2.799215e+003,5.253928e-004
2.799698e+003,6.178590e-004
2.800180e+003,7.142279e-004
2.800662e+003,8.151329e-004
2.801144e+003,9.212080e-004
2.801626e+003,1.032656e-003
2.802108e+003,1.149482e-003
2.802590e+003,1.271390e-003
2.803073e+003,1.397853e-003
2.803555e+003,1.527844e-003
2.804037e+003,1.660136e-003
2.804519e+003,1.793134e-003
2.805001e+003,1.926105e-003
2.805483e+003,2.058785e-003
2.805965e+003,2.192171e-003
2.806447e+003,2.327597e-003
2.806929e+003,2.467497e-003
2.807412e+003,2.613676e-003
2.807894e+003,2.767239e-003
2.808376e+003,2.927863e-003
2.808858e+003,3.095019e-003
2.809340e+003,3.267014e-003
2.809822e+003,3.442918e-003
2.810304e+003,3.622468e-003
2.810786e+003,3.806170e-003
2.811269e+003,3.995301e-003
2.811751e+003,4.191439e-003
2.812233e+003,4.395665e-003
2.812715e+003,4.608928e-003
2.813197e+003,4.831543e-003
2.813679e+003,5.063357e-003
2.814161e+003,5.304686e-003
2.814644e+003,5.555111e-003
2.815125e+003,5.814410e-003
2.815608e+003,6.081458e-003
2.816090e+003,6.354756e-003
2.816572e+003,6.632162e-003
2.817054e+003,6.911665e-003
2.817536e+003,7.191887e-003
2.818018e+003,7.472424e-003
2.818500e+003,7.754222e-003
2.818983e+003,8.038937e-003
2.819465e+003,8.328230e-003
2.819947e+003,8.623427e-003
2.820429e+003,8.924508e-003
2.820911e+003,9.230163e-003
2.821393e+003,9.538472e-003
2.821875e+003,9.846898e-003
2.822357e+003,1.015378e-002
2.822840e+003,1.045765e-002
2.823322e+003,1.075780e-002
2.823804e+003,1.105367e-002
2.824286e+003,1.134423e-002
2.824768e+003,1.162760e-002
2.825250e+003,1.190114e-002
2.825732e+003,1.216150e-002
2.826214e+003,1.240445e-002
2.826697e+003,1.262612e-002
2.827179e+003,1.282231e-002
2.827661e+003,1.298915e-002
2.828143e+003,1.312304e-002
2.828625e+003,1.322055e-002
2.829107e+003,1.327927e-002
2.829589e+003,1.329720e-002
2.830072e+003,1.327329e-002
2.830553e+003,1.320729e-002
2.831036e+003,1.309920e-002
2.831518e+003,1.294894e-002
2.832000e+003,1.275611e-002
2.832482e+003,1.251998e-002
2.832964e+003,1.223988e-002
2.833446e+003,1.191572e-002
2.833928e+003,1.154865e-002
2.834411e+003,1.114137e-002
2.834893e+003,1.069765e-002
2.835375e+003,1.022179e-002
2.835857e+003,9.718392e-003
2.836339e+003,9.191106e-003
2.836821e+003,8.642930e-003
2.837303e+003,8.075831e-003
2.837785e+003,7.491200e-003
2.838268e+003,6.890018e-003
2.838750e+003,6.272926e-003
2.839232e+003,5.640061e-003
2.839714e+003,4.991658e-003
2.840196e+003,4.327757e-003
2.840678e+003,3.648530e-003
2.841160e+003,2.954850e-003
2.841642e+003,2.248155e-003
2.842125e+003,1.531003e-003
2.842607e+003,8.063360e-004
2.843089e+003,7.760686e-005
2.843571e+003,-6.515227e-004
2.844053e+003,-1.377184e-003
2.844535e+003,-2.094612e-003
2.845017e+003,-2.798971e-003
2.845500e+003,-3.484047e-003
2.845981e+003,-4.143266e-003
2.846464e+003,-4.769338e-003
2.846946e+003,-5.355564e-003
2.847428e+003,-5.895207e-003
2.847910e+003,-6.382334e-003
2.848392e+003,-6.811576e-003
2.848874e+003,-7.177661e-003
2.849356e+003,-7.475668e-003
2.849839e+003,-7.700138e-003
2.850321e+003,-7.846368e-003
2.850803e+003,-7.910501e-003
2.851285e+003,-7.890264e-003
2.851767e+003,-7.785415e-003
2.852249e+003,-7.598890e-003
2.852731e+003,-7.336318e-003
2.853213e+003,-7.006460e-003
2.853696e+003,-6.620716e-003
2.854178e+003,-6.191841e-003
2.854660e+003,-5.733767e-003
2.855142e+003,-5.259693e-003
2.855624e+003,-4.781431e-003
2.856106e+003,-4.309104e-003
2.856588e+003,-3.850287e-003
2.857070e+003,-3.410578e-003
2.857552e+003,-2.993887e-003
2.858035e+003,-2.603145e-003
2.858517e+003,-2.240961e-003
2.858999e+003,-1.909222e-003
2.859481e+003,-1.610241e-003
2.859963e+003,-1.345541e-003
2.860445e+003,-1.116109e-003
2.860927e+003,-9.221016e-004
2.861409e+003,-7.627050e-004
2.861892e+003,-6.357080e-004
2.862374e+003,-5.386241e-004
2.862856e+003,-4.680311e-004
2.863338e+003,-4.207641e-004
2.863820e+003,-3.934541e-004
2.864302e+003,-3.832580e-004
2.864784e+003,-3.877933e-004
2.865267e+003,-4.051397e-004
2.865749e+003,-4.335743e-004
2.866231e+003,-4.718043e-004
2.866713e+003,-5.178413e-004
2.867195e+003,-5.694326e-004
2.867677e+003,-6.233008e-004
2.868159e+003,-6.757067e-004
2.868641e+003,-7.221190e-004
2.869124e+003,-7.578097e-004
2.869606e+003,-7.783166e-004
2.870088e+003,-7.800034e-004
2.870570e+003,-7.603235e-004
2.871052e+003,-7.178849e-004
2.871534e+003,-6.525152e-004
2.872016e+003,-5.658257e-004
2.872498e+003,-4.606832e-004
2.872980e+003,-3.416763e-004
2.873463e+003,-2.142250e-004
2.873945e+003,-8.514614e-005
2.874427e+003,3.926561e-005
2.874909e+003,1.536697e-004
2.875391e+003,2.542788e-004
2.875873e+003,3.395246e-004
2.876355e+003,4.097963e-004
2.876837e+003,4.669107e-004
2.877320e+003,5.127536e-004
2.877802e+003,5.487812e-004
2.878284e+003,5.757209e-004
2.878766e+003,5.932060e-004
2.879248e+003,6.007378e-004
2.879730e+003,5.981830e-004
2.880212e+003,5.864375e-004
2.880695e+003,5.675924e-004
2.881177e+003,5.444020e-004
2.881659e+003,5.199854e-004
2.882141e+003,4.967976e-004
2.882623e+003,4.762978e-004
2.883105e+003,4.592818e-004
2.883587e+003,4.455831e-004
2.884069e+003,4.351353e-004
2.884552e+003,4.280376e-004
2.885034e+003,4.248204e-004
2.885516e+003,4.263793e-004
2.885998e+003,4.335765e-004
2.886480e+003,4.465450e-004
2.886962e+003,4.650200e-004
2.887444e+003,4.875096e-004
2.887926e+003,5.122561e-004
2.888408e+003,5.372029e-004
2.888891e+003,5.608906e-004
2.889373e+003,5.826883e-004
2.889855e+003,6.030936e-004
2.890337e+003,6.239312e-004
2.890819e+003,6.481213e-004
2.891301e+003,6.787508e-004
2.891783e+003,7.184761e-004
2.892265e+003,7.685942e-004
2.892748e+003,8.286772e-004
2.893230e+003,8.963054e-004
2.893712e+003,9.676302e-004
2.894194e+003,1.038302e-003
2.894676e+003,1.104900e-003
2.895158e+003,1.165296e-003
2.895640e+003,1.220051e-003
2.896123e+003,1.271190e-003
2.896605e+003,1.322702e-003
2.897087e+003,1.378507e-003
2.897569e+003,1.441733e-003
2.898051e+003,1.514278e-003
2.898533e+003,1.596612e-003
2.899015e+003,1.687378e-003
2.899497e+003,1.784317e-003
2.899979e+003,1.884506e-003
2.900462e+003,1.984751e-003
2.900944e+003,2.081956e-003
2.901426e+003,2.173389e-003
2.901908e+003,2.256948e-003
2.902390e+003,2.332094e-003
2.902872e+003,2.399057e-003
2.903354e+003,2.459866e-003
2.903836e+003,2.517051e-003
2.904319e+003,2.573443e-003
2.904801e+003,2.630743e-003
2.905283e+003,2.689184e-003
2.905765e+003,2.747032e-003
2.906247e+003,2.801387e-003
2.906729e+003,2.848211e-003
2.907211e+003,2.884132e-003
2.907694e+003,2.906147e-003
2.908176e+003,2.912585e-003
2.908658e+003,2.901977e-003
2.909140e+003,2.873726e-003
2.909622e+003,2.826199e-003
2.910104e+003,2.758236e-003
2.910586e+003,2.668347e-003
2.911068e+003,2.556545e-003
2.911551e+003,2.424346e-003
2.912033e+003,2.275334e-003
2.912515e+003,2.114652e-003
2.912997e+003,1.948238e-003
2.913479e+003,1.781622e-003
2.913961e+003,1.619161e-003
2.914443e+003,1.463076e-003
2.914925e+003,1.314393e-003
2.915407e+003,1.173469e-003
2.915890e+003,1.040760e-003
2.916372e+003,9.184852e-004
2.916854e+003,8.104854e-004
2.917336e+003,7.227575e-004
2.917818e+003,6.625564e-004
2.918300e+003,6.376022e-004
2.918782e+003,6.550899e-004
2.919264e+003,7.207661e-004
2.919747e+003,8.386033e-004
2.920229e+003,1.010271e-003
2.920711e+003,1.235867e-003
2.921193e+003,1.513613e-003
2.921675e+003,1.840481e-003
2.922157e+003,2.212386e-003
2.922639e+003,2.624176e-003
2.923122e+003,3.070059e-003
2.923604e+003,3.543557e-003
2.924086e+003,4.038073e-003
2.924568e+003,4.546980e-003
2.925050e+003,5.063726e-003
2.925532e+003,5.582295e-003
2.926014e+003,6.097318e-003
2.926496e+003,6.604441e-003
2.926979e+003,7.100132e-003
2.927461e+003,7.582768e-003
2.927943e+003,8.051730e-003
2.928425e+003,8.508393e-003
2.928907e+003,8.954948e-003
2.929389e+003,9.394143e-003
2.929871e+003,9.828088e-003
2.930353e+003,1.025772e-002
2.930835e+003,1.068200e-002
2.931318e+003,1.109769e-002
2.931800e+003,1.150044e-002
2.932282e+003,1.188548e-002
2.932764e+003,1.224915e-002
2.933246e+003,1.258949e-002
2.933728e+003,1.290743e-002
2.934210e+003,1.320545e-002
2.934692e+003,1.348795e-002
2.935175e+003,1.375914e-002
2.935657e+003,1.402223e-002
2.936139e+003,1.427869e-002
2.936621e+003,1.452862e-002
2.937103e+003,1.477071e-002
2.937585e+003,1.500350e-002
2.938067e+003,1.522564e-002
2.938550e+003,1.543598e-002
2.939031e+003,1.563313e-002
2.939514e+003,1.581515e-002
2.939996e+003,1.597889e-002
2.940478e+003,1.612026e-002
2.940960e+003,1.623506e-002
2.941442e+003,1.631948e-002
2.941924e+003,1.637108e-002
2.942406e+003,1.638963e-002
2.942889e+003,1.637604e-002
2.943371e+003,1.633283e-002
2.943853e+003,1.626227e-002
2.944335e+003,1.616669e-002
2.944817e+003,1.604795e-002
2.945299e+003,1.590790e-002
2.945781e+003,1.574866e-002
2.946263e+003,1.557323e-002
2.946746e+003,1.538469e-002
2.947228e+003,1.518649e-002
2.947710e+003,1.498121e-002
2.948192e+003,1.477057e-002
2.948674e+003,1.455548e-002
2.949156e+003,1.433639e-002
2.949638e+003,1.411371e-002
2.950120e+003,1.388861e-002
2.950603e+003,1.366268e-002
2.951085e+003,1.343802e-002
2.951567e+003,1.321655e-002
2.952049e+003,1.299967e-002
2.952531e+003,1.278787e-002
2.953013e+003,1.258137e-002
2.953495e+003,1.238018e-002
2.953978e+003,1.218454e-002
2.954459e+003,1.199473e-002
2.954942e+003,1.181125e-002
2.955424e+003,1.163465e-002
