2.528744e+003,-1.786497e-002
2.529226e+003,-1.788920e-002
2.529708e+003,-1.790313e-002
2.530190e+003,-1.790507e-002
2.530672e+003,-1.789540e-002
2.531154e+003,-1.787658e-002
2.531636e+003,-1.785260e-002
2.532118e+003,-1.782789e-002
2.532601e+003,-1.780722e-002
2.533083e+003,-1.779405e-002
2.533565e+003,-1.779113e-002
2.534047e+003,-1.779997e-002
2.534529e+003,-1.782064e-002
2.535011e+003,-1.785228e-002
2.535493e+003,-1.789257e-002
2.535975e+003,-1.793813e-002
2.536458e+003,-1.798493e-002
2.536940e+003,-1.802915e-002
2.537422e+003,-1.806812e-002
2.537904e+003,-1.810066e-002
2.538386e+003,-1.812736e-002
2.538868e+003,-1.814960e-002
2.539350e+003,-1.816911e-002
2.539833e+003,-1.818650e-002
2.540314e+003,-1.820067e-002
2.540797e+003,-1.820915e-002
2.541279e+003,-1.820944e-002
2.541761e+003,-1.819943e-002
2.542243e+003,-1.817932e-002
2.542725e+003,-1.815208e-002
2.543207e+003,-1.812259e-002
2.543689e+003,-1.809679e-002
2.544172e+003,-1.808004e-002
2.544654e+003,-1.807606e-002
2.545136e+003,-1.808639e-002
2.545618e+003,-1.811020e-002
2.546100e+003,-1.814519e-002
2.546582e+003,-1.818840e-002
2.547064e+003,-1.823689e-002
2.547546e+003,-1.828782e-002
2.548029e+003,-1.833839e-002
2.548511e+003,-1.838594e-002
2.548993e+003,-1.842773e-002
2.549475e+003,-1.846257e-002
2.549957e+003,-1.849029e-002
2.550439e+003,-1.851340e-002
2.550921e+003,-1.853604e-002
2.551403e+003,-1.856277e-002
2.551885e+003,-1.859785e-002
2.552368e+003,-1.864245e-002
2.552850e+003,-1.869441e-002
2.553332e+003,-1.874766e-002
2.553814e+003,-1.879422e-002
2.554296e+003,-1.882604e-002
2.554778e+003,-1.883784e-002
2.555260e+003,-1.882842e-002
2.555742e+003,-1.880196e-002
2.556225e+003,-1.876575e-002
2.556707e+003,-1.872948e-002
2.557189e+003,-1.870149e-002
2.557671e+003,-1.868762e-002
2.558153e+003,-1.869019e-002
2.558635e+003,-1.870771e-002
2.559117e+003,-1.873691e-002
2.559600e+003,-1.877346e-002
2.560082e+003,-1.881414e-002
2.560564e+003,-1.885644e-002
2.561046e+003,-1.889888e-002
2.561528e+003,-1.894072e-002
2.562010e+003,-1.898091e-002
2.562492e+003,-1.901818e-002
2.562974e+003,-1.905087e-002
2.563457e+003,-1.907776e-002
2.563939e+003,-1.909784e-002
2.564421e+003,-1.911106e-002
2.564903e+003,-1.911765e-002
2.565385e+003,-1.911826e-002
2.565867e+003,-1.911378e-002
2.566349e+003,-1.910503e-002
2.566831e+003,-1.909327e-002
2.567313e+003,-1.908056e-002
2.567796e+003,-1.906911e-002
2.568278e+003,-1.906178e-002
2.568760e+003,-1.906074e-002
2.569242e+003,-1.906676e-002
2.569724e+003,-1.907900e-002
2.570206e+003,-1.909463e-002
2.570688e+003,-1.911023e-002
2.571170e+003,-1.912266e-002
2.571653e+003,-1.912996e-002
2.572135e+003,-1.913192e-002
2.572617e+003,-1.912970e-002
2.573099e+003,-1.912523e-002
2.573581e+003,-1.911984e-002
2.574063e+003,-1.911429e-002
2.574545e+003,-1.910830e-002
2.575028e+003,-1.910177e-002
2.575510e+003,-1.909517e-002
2.575992e+003,-1.909067e-002
2.576474e+003,-1.909054e-002
2.576956e+003,-1.909749e-002
2.577438e+003,-1.911185e-002
2.577920e+003,-1.913176e-002
2.578402e+003,-1.915237e-002
2.578885e+003,-1.916794e-002
2.579367e+003,-1.917298e-002
2.579849e+003,-1.916493e-002
2.580331e+003,-1.914486e-002
2.580813e+003,-1.911737e-002
2.581295e+003,-1.908943e-002
2.581777e+003,-1.906717e-002
2.582259e+003,-1.905509e-002
2.582741e+003,-1.905398e-002
2.583224e+003,-1.906143e-002
2.583706e+003,-1.907272e-002
2.584188e+003,-1.908344e-002
2.584670e+003,-1.909023e-002
2.585152e+003,-1.909130e-002
2.585634e+003,-1.908715e-002
2.586116e+003,-1.907932e-002
2.586598e+003,-1.906930e-002
2.587081e+003,-1.905852e-002
2.587563e+003,-1.904773e-002
2.588045e+003,-1.903784e-002
2.588527e+003,-1.902972e-002
2.589009e+003,-1.902490e-002
2.589491e+003,-1.902471e-002
2.589973e+003,-1.902982e-002
2.590456e+003,-1.903993e-002
2.590938e+003,-1.905344e-002
2.591420e+003,-1.906743e-002
2.591902e+003,-1.907856e-002
2.592384e+003,-1.908401e-002
2.592866e+003,-1.908173e-002
2.593348e+003,-1.907199e-002
2.593830e+003,-1.905626e-002
2.594313e+003,-1.903803e-002
2.594795e+003,-1.902113e-002
2.595277e+003,-1.900958e-002
2.595759e+003,-1.900613e-002
2.596241e+003,-1.901221e-002
2.596723e+003,-1.902728e-002
2.597205e+003,-1.904843e-002
2.597687e+003,-1.907193e-002
2.598169e+003,-1.909327e-002
2.598652e+003,-1.910909e-002
2.599134e+003,-1.911784e-002
2.599616e+003,-1.911994e-002
2.600098e+003,-1.911807e-002
2.600580e+003,-1.911547e-002
2.601062e+003,-1.911534e-002
2.601544e+003,-1.911924e-002
2.602027e+003,-1.912691e-002
2.602509e+003,-1.913665e-002
2.602991e+003,-1.914575e-002
2.603473e+003,-1.915250e-002
2.603955e+003,-1.915640e-002
2.604437e+003,-1.915894e-002
2.604919e+003,-1.916223e-002
2.605401e+003,-1.916892e-002
2.605884e+003,-1.918024e-002
2.606366e+003,-1.919603e-002
2.606848e+003,-1.921451e-002
2.607330e+003,-1.923362e-002
2.607812e+003,-1.925150e-002
2.608294e+003,-1.926779e-002
2.608776e+003,-1.928393e-002
2.609258e+003,-1.930256e-002
2.609740e+003,-1.932649e-002
2.610223e+003,-1.935764e-002
2.610705e+003,-1.939649e-002
2.611187e+003,-1.944155e-002
2.611669e+003,-1.949002e-002
2.612151e+003,-1.953827e-002
2.612633e+003,-1.958331e-002
2.613115e+003,-1.962236e-002
2.613597e+003,-1.965441e-002
2.614080e+003,-1.967946e-002
2.614562e+003,-1.969827e-002
2.615044e+003,-1.971255e-002
2.615526e+003,-1.972439e-002
2.616008e+003,-1.973601e-002
2.616490e+003,-1.974947e-002
2.616972e+003,-1.976625e-002
2.617455e+003,-1.978720e-002
2.617937e+003,-1.981193e-002
2.618419e+003,-1.983937e-002
2.618901e+003,-1.986802e-002
2.619383e+003,-1.989616e-002
2.619865e+003,-1.992306e-002
2.620347e+003,-1.994869e-002
2.620829e+003,-1.997445e-002
2.621312e+003,-2.000205e-002
2.621794e+003,-2.003312e-002
2.622276e+003,-2.006897e-002
2.622758e+003,-2.010892e-002
2.623240e+003,-2.015182e-002
2.623722e+003,-2.019496e-002
2.624204e+003,-2.023579e-002
2.624686e+003,-2.027175e-002
2.625168e+003,-2.030150e-002
2.625651e+003,-2.032468e-002
2.626133e+003,-2.034201e-002
2.626615e+003,-2.035500e-002
2.627097e+003,-2.036544e-002
2.627579e+003,-2.037511e-002
2.628061e+003,-2.038542e-002
2.628543e+003,-2.039740e-002
2.629025e+003,-2.041131e-002
2.629508e+003,-2.042731e-002
2.629990e+003,-2.044491e-002
2.630472e+003,-2.046331e-002
2.630954e+003,-2.048148e-002
2.631436e+003,-2.049884e-002
2.631918e+003,-2.051429e-002
2.632400e+003,-2.052772e-002
2.632883e+003,-2.053913e-002
2.633365e+003,-2.054915e-002
2.633847e+003,-2.055844e-002
2.634329e+003,-2.056767e-002
2.634811e+003,-2.057724e-002
2.635293e+003,-2.058742e-002
2.635775e+003,-2.059823e-002
2.636257e+003,-2.060979e-002
2.636740e+003,-2.062237e-002
2.637222e+003,-2.063659e-002
2.637704e+003,-2.065299e-002
2.638186e+003,-2.067213e-002
2.638668e+003,-2.069355e-002
2.639150e+003,-2.071668e-002
2.639632e+003,-2.073967e-002
2.640114e+003,-2.076084e-002
2.640596e+003,-2.077846e-002
2.641079e+003,-2.079189e-002
2.641561e+003,-2.080121e-002
2.642043e+003,-2.080784e-002
2.642525e+003,-2.081314e-002
2.643007e+003,-2.081889e-002
2.643489e+003,-2.082587e-002
2.643971e+003,-2.083367e-002
2.644453e+003,-2.084154e-002
2.644936e+003,-2.084788e-002
2.645418e+003,-2.085174e-002
2.645900e+003,-2.085287e-002
2.646382e+003,-2.085215e-002
2.646864e+003,-2.085092e-002
2.647346e+003,-2.085095e-002
2.647828e+003,-2.085316e-002
2.648311e+003,-2.085771e-002
2.648792e+003,-2.086364e-002
2.649275e+003,-2.086926e-002
2.649757e+003,-2.087302e-002
2.650239e+003,-2.087416e-002
2.650721e+003,-2.087302e-002
2.651203e+003,-2.087110e-002
2.651685e+003,-2.087050e-002
2.652167e+003,-2.087312e-002
2.652650e+003,-2.087987e-002
2.653132e+003,-2.089014e-002
2.653614e+003,-2.090179e-002
2.654096e+003,-2.091180e-002
2.654578e+003,-2.091726e-002
2.655060e+003,-2.091603e-002
2.655542e+003,-2.090744e-002
2.656024e+003,-2.089279e-002
2.656507e+003,-2.087489e-002
2.656989e+003,-2.085698e-002
2.657471e+003,-2.084166e-002
2.657953e+003,-2.083083e-002
2.658435e+003,-2.082473e-002
2.658917e+003,-2.082170e-002
2.659399e+003,-2.081971e-002
2.659881e+003,-2.081596e-002
2.660364e+003,-2.080841e-002
2.660846e+003,-2.079587e-002
2.661328e+003,-2.077831e-002
2.661810e+003,-2.075594e-002
2.662292e+003,-2.073013e-002
2.662774e+003,-2.070196e-002
2.663256e+003,-2.067264e-002
2.663739e+003,-2.064310e-002
2.664220e+003,-2.061447e-002
2.664703e+003,-2.058786e-002
2.665185e+003,-2.056426e-002
2.665667e+003,-2.054450e-002
2.666149e+003,-2.052915e-002
2.666631e+003,-2.051783e-002
2.667113e+003,-2.050980e-002
2.667595e+003,-2.050418e-002
2.668078e+003,-2.049931e-002
2.668560e+003,-2.049438e-002
2.669042e+003,-2.048860e-002
2.669524e+003,-2.048148e-002
2.670006e+003,-2.047314e-002
2.670488e+003,-2.046347e-002
2.670970e+003,-2.045272e-002
2.671452e+003,-2.044096e-002
2.671935e+003,-2.042860e-002
2.672417e+003,-2.041602e-002
2.672899e+003,-2.040360e-002
2.673381e+003,-2.039174e-002
2.673863e+003,-2.038049e-002
2.674345e+003,-2.036961e-002
2.674827e+003,-2.035845e-002
2.675309e+003,-2.034640e-002
2.675792e+003,-2.033306e-002
2.676274e+003,-2.031839e-002
2.676756e+003,-2.030302e-002
2.677238e+003,-2.028826e-002
2.677720e+003,-2.027532e-002
2.678202e+003,-2.026492e-002
2.678684e+003,-2.025726e-002
2.679167e+003,-2.025129e-002
2.679648e+003,-2.024566e-002
2.680131e+003,-2.023873e-002
2.680613e+003,-2.022959e-002
2.681095e+003,-2.021773e-002
2.681577e+003,-2.020385e-002
2.682059e+003,-2.018902e-002
2.682541e+003,-2.017405e-002
2.683023e+003,-2.015947e-002
2.683506e+003,-2.014495e-002
2.683988e+003,-2.012952e-002
2.684470e+003,-2.011218e-002
2.684952e+003,-2.009190e-002
2.685434e+003,-2.006912e-002
2.685916e+003,-2.004441e-002
2.686398e+003,-2.001973e-002
2.686880e+003,-1.999679e-002
2.687363e+003,-1.997717e-002
2.687845e+003,-1.996192e-002
2.688327e+003,-1.995075e-002
2.688809e+003,-1.994281e-002
2.689291e+003,-1.993657e-002
2.689773e+003,-1.993037e-002
2.690255e+003,-1.992262e-002
2.690737e+003,-1.991243e-002
2.691219e+003,-1.989907e-002
2.691702e+003,-1.988252e-002
2.692184e+003,-1.986292e-002
2.692666e+003,-1.984067e-002
2.693148e+003,-1.981623e-002
2.693630e+003,-1.978993e-002
2.694112e+003,-1.976207e-002
2.694594e+003,-1.973294e-002
2.695077e+003,-1.970286e-002
2.695559e+003,-1.967233e-002
2.696041e+003,-1.964165e-002
2.696523e+003,-1.961146e-002
2.697005e+003,-1.958236e-002
2.697487e+003,-1.955471e-002
2.697969e+003,-1.952876e-002
2.698451e+003,-1.950463e-002
2.698934e+003,-1.948204e-002
2.699416e+003,-1.946116e-002
2.699898e+003,-1.944209e-002
2.700380e+003,-1.942495e-002
2.700862e+003,-1.940993e-002
2.701344e+003,-1.939668e-002
2.701826e+003,-1.938445e-002
2.702308e+003,-1.937190e-002
2.702791e+003,-1.935729e-002
2.703273e+003,-1.933872e-002
2.703755e+003,-1.931505e-002
2.704237e+003,-1.928611e-002
2.704719e+003,-1.925255e-002
2.705201e+003,-1.921625e-002
2.705683e+003,-1.917878e-002
2.706166e+003,-1.914223e-002
2.706647e+003,-1.910732e-002
2.707130e+003,-1.907371e-002
2.707612e+003,-1.904073e-002
2.708094e+003,-1.900743e-002
2.708576e+003,-1.897301e-002
2.709058e+003,-1.893784e-002
2.709540e+003,-1.890266e-002
2.710022e+003,-1.886894e-002
2.710505e+003,-1.883800e-002
2.710987e+003,-1.881014e-002
2.711469e+003,-1.878501e-002
2.711951e+003,-1.876115e-002
2.712433e+003,-1.873672e-002
2.712915e+003,-1.870984e-002
2.713397e+003,-1.867915e-002
2.713879e+003,-1.864414e-002
2.714362e+003,-1.860493e-002
2.714844e+003,-1.856223e-002
2.715326e+003,-1.851724e-002
2.715808e+003,-1.847089e-002
2.716290e+003,-1.842421e-002
2.716772e+003,-1.837796e-002
2.717254e+003,-1.833280e-002
2.717736e+003,-1.828940e-002
2.718219e+003,-1.824807e-002
2.718701e+003,-1.820880e-002
2.719183e+003,-1.817128e-002
2.719665e+003,-1.813511e-002
2.720147e+003,-1.809961e-002
2.720629e+003,-1.806456e-002
2.721111e+003,-1.802940e-002
2.721594e+003,-1.799412e-002
2.722075e+003,-1.795880e-002
2.722558e+003,-1.792313e-002
2.723040e+003,-1.788634e-002
2.723522e+003,-1.784723e-002
2.724004e+003,-1.780455e-002
2.724486e+003,-1.775697e-002
2.724968e+003,-1.770375e-002
2.725450e+003,-1.764474e-002
2.725933e+003,-1.758082e-002
2.726415e+003,-1.751333e-002
2.726897e+003,-1.744433e-002
2.727379e+003,-1.737538e-002
2.727861e+003,-1.730833e-002
2.728343e+003,-1.724388e-002
2.728825e+003,-1.718245e-002
2.729307e+003,-1.712365e-002
2.729790e+003,-1.706711e-002
2.730272e+003,-1.701193e-002
2.730754e+003,-1.695764e-002
2.731236e+003,-1.690413e-002
2.731718e+003,-1.685103e-002
2.732200e+003,-1.679825e-002
2.732682e+003,-1.674581e-002
2.733164e+003,-1.669323e-002
2.733646e+003,-1.664001e-002
2.734129e+003,-1.658535e-002
2.734611e+003,-1.652829e-002
2.735093e+003,-1.646820e-002
2.735575e+003,-1.640484e-002
2.736057e+003,-1.633837e-002
2.736539e+003,-1.626915e-002
2.737021e+003,-1.619785e-002
2.737503e+003,-1.612487e-002
2.737986e+003,-1.605034e-002
2.738468e+003,-1.597444e-002
2.738950e+003,-1.589688e-002
2.739432e+003,-1.581801e-002
2.739914e+003,-1.573819e-002
2.740396e+003,-1.565824e-002
2.740878e+003,-1.557913e-002
2.741361e+003,-1.550115e-002
2.741843e+003,-1.542441e-002
2.742325e+003,-1.534792e-002
2.742807e+003,-1.527019e-002
2.743289e+003,-1.518986e-002
2.743771e+003,-1.510573e-002
2.744253e+003,-1.501721e-002
2.744735e+003,-1.492514e-002
2.745218e+003,-1.483047e-002
2.745700e+003,-1.473474e-002
2.746182e+003,-1.463916e-002
2.746664e+003,-1.454464e-002
2.747146e+003,-1.445126e-002
2.747628e+003,-1.435856e-002
2.748110e+003,-1.426607e-002
2.748592e+003,-1.417282e-002
2.749074e+003,-1.407801e-002
2.749557e+003,-1.398138e-002
2.750039e+003,-1.388217e-002
2.750521e+003,-1.377994e-002
2.751003e+003,-1.367500e-002
2.751485e+003,-1.356720e-002
2.751967e+003,-1.345706e-002
2.752449e+003,-1.334494e-002
2.752931e+003,-1.323134e-002
2.753414e+003,-1.311633e-002
2.753896e+003,-1.300010e-002
2.754378e+003,-1.288255e-002
2.754860e+003,-1.276378e-002
2.755342e+003,-1.264410e-002
2.755824e+003,-1.252430e-002
2.756306e+003,-1.240533e-002
2.756789e+003,-1.228779e-002
2.757271e+003,-1.217175e-002
2.757753e+003,-1.205646e-002
2.758235e+003,-1.194049e-002
2.758717e+003,-1.182191e-002
2.759199e+003,-1.169914e-002
2.759681e+003,-1.157169e-002
2.760163e+003,-1.143965e-002
2.760646e+003,-1.130476e-002
2.761128e+003,-1.116886e-002
2.761610e+003,-1.103386e-002
2.762092e+003,-1.090094e-002
2.762574e+003,-1.077006e-002
2.763056e+003,-1.064062e-002
2.763538e+003,-1.051066e-002
2.764020e+003,-1.037849e-002
2.764502e+003,-1.024233e-002
2.764985e+003,-1.010115e-002
2.765467e+003,-9.954215e-003
2.765949e+003,-9.801891e-003
2.766431e+003,-9.644359e-003
2.766913e+003,-9.482848e-003
2.767395e+003,-9.318132e-003
2.767877e+003,-9.151341e-003
2.768359e+003,-8.983675e-003
2.768842e+003,-8.816333e-003
2.769324e+003,-8.650260e-003
2.769806e+003,-8.486364e-003
2.770288e+003,-8.325332e-003
2.770770e+003,-8.167654e-003
2.771252e+003,-8.013335e-003
2.771734e+003,-7.861727e-003
2.772217e+003,-7.711759e-003
2.772698e+003,-7.561641e-003
2.773181e+003,-7.409516e-003
2.773663e+003,-7.253428e-003
2.774145e+003,-7.092362e-003
2.774627e+003,-6.925432e-003
2.775109e+003,-6.752891e-003
2.775591e+003,-6.575583e-003
2.776073e+003,-6.394415e-003
2.776556e+003,-6.210427e-003
2.777038e+003,-6.024205e-003
2.777520e+003,-5.836823e-003
2.778002e+003,-5.648544e-003
2.778484e+003,-5.459921e-003
2.778966e+003,-5.271543e-003
2.779448e+003,-5.083084e-003
2.779930e+003,-4.894116e-003
2.780413e+003,-4.703690e-003
2.780895e+003,-4.510689e-003
2.781377e+003,-4.314812e-003
2.781859e+003,-4.116452e-003
2.782341e+003,-3.916950e-003
2.782823e+003,-3.718244e-003
2.783305e+003,-3.521747e-003
2.783787e+003,-3.327857e-003
2.784270e+003,-3.135361e-003
2.784752e+003,-2.941596e-003
2.785234e+003,-2.743759e-003
2.785716e+003,-2.540101e-003
2.786198e+003,-2.330942e-003
2.786680e+003,-2.118518e-003
2.787162e+003,-1.906715e-003
2.787645e+003,-1.699000e-003
2.788127e+003,-1.497129e-003
2.788609e+003,-1.300286e-003
2.789091e+003,-1.104509e-003
2.789573e+003,-9.053710e-004
2.790055e+003,-6.986323e-004
2.790537e+003,-4.827596e-004
2.791019e+003,-2.592627e-004
2.791501e+003,-3.167499e-005
2.791984e+003,1.950045e-004
2.792466e+003,4.170264e-004
2.792948e+003,6.325917e-004
2.793430e+003,8.428195e-004
2.793912e+003,1.050392e-003
2.794394e+003,1.258430e-003
2.794876e+003,1.469493e-003
2.795358e+003,1.684850e-003
2.795841e+003,1.904207e-003
2.796323e+003,2.127104e-003
2.796805e+003,2.352948e-003
2.797287e+003,2.581910e-003
2.797769e+003,2.814626e-003
2.798251e+003,3.051739e-003
2.798733e+003,3.293622e-003
2.799215e+003,3.539615e-003
2.799698e+003,3.788455e-003
2.800180e+003,4.038273e-003
2.800662e+003,4.287432e-003
2.801144e+003,4.534960e-003
2.801626e+003,4.780016e-003
2.802108e+003,5.022394e-003
2.802590e+003,5.262292e-003
2.803073e+003,5.500007e-003
2.803555e+003,5.736744e-003
2.804037e+003,5.974216e-003
2.804519e+003,6.214337e-003
2.805001e+003,6.459334e-003
2.805483e+003,6.710930e-003
2.805965e+003,6.969405e-003
2.806447e+003,7.233863e-003
2.806929e+003,7.502561e-003
2.807412e+003,7.773314e-003
2.807894e+003,8.044878e-003
2.808376e+003,8.317287e-003
2.808858e+003,8.592064e-003
2.809340e+003,8.871410e-003
2.809822e+003,9.157739e-003
2.810304e+003,9.452485e-003
2.810786e+003,9.755767e-003
2.811269e+003,1.006682e-002
2.811751e+003,1.038394e-002
2.812233e+003,1.070533e-002
2.812715e+003,1.103008e-002
2.813197e+003,1.135753e-002
2.813679e+003,1.168832e-002
2.814161e+003,1.202311e-002
2.814644e+003,1.236320e-002
2.815125e+003,1.271021e-002
2.815608e+003,1.306580e-002
2.816090e+003,1.343231e-002
2.816572e+003,1.381212e-002
2.817054e+003,1.420754e-002
2.817536e+003,1.462028e-002
2.818018e+003,1.505190e-002
2.818500e+003,1.550273e-002
2.818983e+003,1.597218e-002
2.819465e+003,1.645952e-002
2.819947e+003,1.696346e-002
2.820429e+003,1.748261e-002
2.820911e+003,1.801582e-002
2.821393e+003,1.856227e-002
2.821875e+003,1.912228e-002
2.822357e+003,1.969714e-002
2.822840e+003,2.028928e-002
2.823322e+003,2.090173e-002
2.823804e+003,2.153754e-002
2.824286e+003,2.219876e-002
2.824768e+003,2.288530e-002
2.825250e+003,2.359535e-002
2.825732e+003,2.432524e-002
2.826214e+003,2.507089e-002
2.826697e+003,2.582883e-002
2.827179e+003,2.659687e-002
2.827661e+003,2.737442e-002
2.828143e+003,2.816086e-002
2.828625e+003,2.895552e-002
2.829107e+003,2.975555e-002
2.829589e+003,3.055609e-002
2.830072e+003,3.135034e-002
2.830553e+003,3.213086e-002
2.831036e+003,3.289019e-002
2.831518e+003,3.362159e-002
2.832000e+003,3.431884e-002
2.832482e+003,3.497558e-002
2.832964e+003,3.558420e-002
2.833446e+003,3.613622e-002
2.833928e+003,3.662229e-002
2.834411e+003,3.703348e-002
2.834893e+003,3.736247e-002
2.835375e+003,3.760419e-002
2.835857e+003,3.775572e-002
2.836339e+003,3.781594e-002
2.836821e+003,3.778456e-002
2.837303e+003,3.766165e-002
2.837785e+003,3.744709e-002
2.838268e+003,3.714160e-002
2.838750e+003,3.674679e-002
2.839232e+003,3.626519e-002
2.839714e+003,3.570109e-002
2.840196e+003,3.505945e-002
2.840678e+003,3.434642e-002
2.841160e+003,3.356929e-002
2.841642e+003,3.273610e-002
2.842125e+003,3.185711e-002
2.842607e+003,3.094350e-002
2.843089e+003,3.000777e-002
2.843571e+003,2.906179e-002
2.844053e+003,2.811649e-002
2.844535e+003,2.718030e-002
2.845017e+003,2.625911e-002
2.845500e+003,2.535683e-002
2.845981e+003,2.447606e-002
2.846464e+003,2.361911e-002
2.846946e+003,2.278825e-002
2.847428e+003,2.198641e-002
2.847910e+003,2.121614e-002
2.848392e+003,2.047968e-002
2.848874e+003,1.977866e-002
2.849356e+003,1.911359e-002
2.849839e+003,1.848478e-002
2.850321e+003,1.789240e-002
2.850803e+003,1.733693e-002
2.851285e+003,1.681836e-002
2.851767e+003,1.633720e-002
2.852249e+003,1.589275e-002
2.852731e+003,1.548398e-002
2.853213e+003,1.510881e-002
2.853696e+003,1.476485e-002
2.854178e+003,1.444887e-002
2.854660e+003,1.415797e-002
2.855142e+003,1.388896e-002
2.855624e+003,1.363860e-002
2.856106e+003,1.340367e-002
2.856588e+003,1.318147e-002
2.857070e+003,1.296962e-002
2.857552e+003,1.276744e-002
2.858035e+003,1.257499e-002
2.858517e+003,1.239375e-002
2.858999e+003,1.222570e-002
2.859481e+003,1.207288e-002
2.859963e+003,1.193622e-002
2.860445e+003,1.181537e-002
2.860927e+003,1.170888e-002
2.861409e+003,1.161453e-002
2.861892e+003,1.152980e-002
2.862374e+003,1.145202e-002
2.862856e+003,1.137943e-002
2.863338e+003,1.131049e-002
2.863820e+003,1.124435e-002
2.864302e+003,1.118070e-002
2.864784e+003,1.112012e-002
2.865267e+003,1.106410e-002
2.865749e+003,1.101482e-002
2.866231e+003,1.097465e-002
2.866713e+003,1.094563e-002
2.867195e+003,1.092858e-002
2.867677e+003,1.092270e-002
2.868159e+003,1.092569e-002
2.868641e+003,1.093435e-002
2.869124e+003,1.094587e-002
2.869606e+003,1.095828e-002
2.870088e+003,1.097119e-002
2.870570e+003,1.098573e-002
2.871052e+003,1.100378e-002
2.871534e+003,1.102706e-002
2.872016e+003,1.105656e-002
2.872498e+003,1.109215e-002
2.872980e+003,1.113304e-002
2.873463e+003,1.117764e-002
2.873945e+003,1.122483e-002
2.874427e+003,1.127380e-002
2.874909e+003,1.132444e-002
2.875391e+003,1.137715e-002
2.875873e+003,1.143287e-002
2.876355e+003,1.149271e-002
2.876837e+003,1.155794e-002
2.877320e+003,1.162910e-002
2.877802e+003,1.170636e-002
2.878284e+003,1.178861e-002
2.878766e+003,1.187400e-002
2.879248e+003,1.195989e-002
2.879730e+003,1.204433e-002
2.880212e+003,1.212620e-002
2.880695e+003,1.220658e-002
2.881177e+003,1.228848e-002
2.881659e+003,1.237599e-002
2.882141e+003,1.247292e-002
2.882623e+003,1.258171e-002
2.883105e+003,1.270206e-002
