2.679167e+003,5.332325e-003
2.679648e+003,5.327059e-003
2.680131e+003,5.320015e-003
2.680613e+003,5.312468e-003
2.681095e+003,5.306062e-003
2.681577e+003,5.301299e-003
2.682059e+003,5.297643e-003
2.682541e+003,5.294289e-003
2.683023e+003,5.290364e-003
2.683506e+003,5.285636e-003
2.683988e+003,5.280705e-003
2.684470e+003,5.276949e-003
2.684952e+003,5.275808e-003
2.685434e+003,5.278190e-003
2.685916e+003,5.284227e-003
2.686398e+003,5.293283e-003
2.686880e+003,5.304016e-003
2.687363e+003,5.314984e-003
2.687845e+003,5.325147e-003
2.688327e+003,5.333264e-003
2.688809e+003,5.338128e-003
2.689291e+003,5.339168e-003
2.689773e+003,5.335579e-003
2.690255e+003,5.327160e-003
2.690737e+003,5.314279e-003
2.691219e+003,5.298079e-003
2.691702e+003,5.280034e-003
2.692184e+003,5.261487e-003
2.692666e+003,5.243612e-003
2.693148e+003,5.226475e-003
2.693630e+003,5.209842e-003
2.694112e+003,5.192807e-003
2.694594e+003,5.175304e-003
2.695077e+003,5.157633e-003
2.695559e+003,5.141371e-003
2.696041e+003,5.128128e-003
2.696523e+003,5.119646e-003
2.697005e+003,5.116930e-003
2.697487e+003,5.119847e-003
2.697969e+003,5.127524e-003
2.698451e+003,5.138354e-003
2.698934e+003,5.150726e-003
2.699416e+003,5.162897e-003
2.699898e+003,5.173694e-003
2.700380e+003,5.182178e-003
2.700862e+003,5.187274e-003
2.701344e+003,5.188481e-003
2.701826e+003,5.185531e-003
2.702308e+003,5.178892e-003
2.702791e+003,5.169704e-003
2.703273e+003,5.160081e-003
2.703755e+003,5.152067e-003
2.704237e+003,5.147675e-003
2.704719e+003,5.148043e-003
2.705201e+003,5.153073e-003
2.705683e+003,5.161724e-003
2.706166e+003,5.172655e-003
2.706647e+003,5.184089e-003
2.707130e+003,5.194651e-003
2.707612e+003,5.203437e-003
2.708094e+003,5.210144e-003
2.708576e+003,5.214436e-003
2.709058e+003,5.216516e-003
2.709540e+003,5.216717e-003
2.710022e+003,5.215710e-003
2.710505e+003,5.214369e-003
2.710987e+003,5.214168e-003
2.711469e+003,5.215878e-003
2.711951e+003,5.220573e-003
2.712433e+003,5.227884e-003
2.712915e+003,5.237106e-003
2.713397e+003,5.246630e-003
2.713879e+003,5.255182e-003
2.714362e+003,5.261621e-003
2.714844e+003,5.265881e-003
2.715326e+003,5.268363e-003
2.715808e+003,5.270241e-003
2.716290e+003,5.272186e-003
2.716772e+003,5.274970e-003
2.717254e+003,5.278659e-003
2.717736e+003,5.283087e-003
2.718219e+003,5.287882e-003
2.718701e+003,5.293149e-003
2.719183e+003,5.298850e-003
2.719665e+003,5.305592e-003
2.720147e+003,5.313776e-003
2.720629e+003,5.323738e-003
2.721111e+003,5.335243e-003
2.721594e+003,5.347990e-003
2.722075e+003,5.361543e-003
2.722558e+003,5.375196e-003
2.723040e+003,5.388715e-003
2.723522e+003,5.401698e-003
2.724004e+003,5.414145e-003
2.724486e+003,5.425921e-003
2.724968e+003,5.436960e-003
2.725450e+003,5.447428e-003
2.725933e+003,5.457326e-003
2.726415e+003,5.467056e-003
2.726897e+003,5.476754e-003
2.727379e+003,5.486384e-003
2.727861e+003,5.495846e-003
2.728343e+003,5.504705e-003
2.728825e+003,5.512189e-003
2.729307e+003,5.517860e-003
2.729790e+003,5.521853e-003
2.730272e+003,5.524202e-003
2.730754e+003,5.525612e-003
2.731236e+003,5.526518e-003
2.731718e+003,5.527558e-003
2.732200e+003,5.528599e-003
2.732682e+003,5.529236e-003
2.733164e+003,5.529001e-003
2.733646e+003,5.527290e-003
2.734129e+003,5.524001e-003
2.734611e+003,5.519336e-003
2.735093e+003,5.514101e-003
2.735575e+003,5.508934e-003
2.736057e+003,5.504571e-003
2.736539e+003,5.501316e-003
2.737021e+003,5.498900e-003
2.737503e+003,5.496820e-003
2.737986e+003,5.494437e-003
2.738468e+003,5.491383e-003
2.738950e+003,5.487390e-003
2.739432e+003,5.482961e-003
2.739914e+003,5.478633e-003
2.740396e+003,5.475512e-003
2.740878e+003,5.474438e-003
2.741361e+003,5.475814e-003
2.741843e+003,5.479874e-003
2.742325e+003,5.485914e-003
2.742807e+003,5.493263e-003
2.743289e+003,5.500578e-003
2.743771e+003,5.507054e-003
2.744253e+003,5.511819e-003
2.744735e+003,5.514638e-003
2.745218e+003,5.515410e-003
2.745700e+003,5.514504e-003
2.746182e+003,5.512189e-003
2.746664e+003,5.508866e-003
2.747146e+003,5.504705e-003
2.747628e+003,5.499840e-003
2.748110e+003,5.494638e-003
2.748592e+003,5.489504e-003
2.749074e+003,5.484740e-003
2.749557e+003,5.480948e-003
2.750039e+003,5.477895e-003
2.750521e+003,5.475546e-003
2.751003e+003,5.473331e-003
2.751485e+003,5.470714e-003
2.751967e+003,5.467560e-003
2.752449e+003,5.464171e-003
2.752931e+003,5.461117e-003
2.753414e+003,5.458903e-003
2.753896e+003,5.458232e-003
2.754378e+003,5.459138e-003
2.754860e+003,5.461487e-003
2.755342e+003,5.464741e-003
2.755824e+003,5.468902e-003
2.756306e+003,5.473969e-003
2.756789e+003,5.480646e-003
2.757271e+003,5.489538e-003
2.757753e+003,5.500947e-003
2.758235e+003,5.514706e-003
2.758717e+003,5.529504e-003
2.759199e+003,5.543801e-003
2.759681e+003,5.555950e-003
2.760163e+003,5.565447e-003
2.760646e+003,5.572529e-003
2.761128e+003,5.578872e-003
2.761610e+003,5.586189e-003
2.762092e+003,5.596425e-003
2.762574e+003,5.610086e-003
2.763056e+003,5.626835e-003
2.763538e+003,5.644861e-003
2.764020e+003,5.662350e-003
2.764502e+003,5.677590e-003
2.764985e+003,5.689944e-003
2.765467e+003,5.699747e-003
2.765949e+003,5.708106e-003
2.766431e+003,5.716298e-003
2.766913e+003,5.724926e-003
2.767395e+003,5.734059e-003
2.767877e+003,5.743091e-003
2.768359e+003,5.751484e-003
2.768842e+003,5.758837e-003
2.769324e+003,5.765620e-003
2.769806e+003,5.773175e-003
2.770288e+003,5.782845e-003
2.770770e+003,5.796075e-003
2.771252e+003,5.813402e-003
2.771734e+003,5.834827e-003
2.772217e+003,5.859578e-003
2.772698e+003,5.886345e-003
2.773181e+003,5.914156e-003
2.773663e+003,5.942102e-003
2.774145e+003,5.970084e-003
2.774627e+003,5.997832e-003
2.775109e+003,6.025448e-003
2.775591e+003,6.052730e-003
2.776073e+003,6.079542e-003
2.776556e+003,6.105484e-003
2.777038e+003,6.130317e-003
2.777520e+003,6.154211e-003
2.778002e+003,6.177702e-003
2.778484e+003,6.201498e-003
2.778966e+003,6.226976e-003
2.779448e+003,6.254942e-003
2.779930e+003,6.285768e-003
2.780413e+003,6.319555e-003
2.780895e+003,6.355361e-003
2.781377e+003,6.392146e-003
2.781859e+003,6.428361e-003
2.782341e+003,6.462832e-003
2.782823e+003,6.495186e-003
2.783305e+003,6.525726e-003
2.783787e+003,6.555966e-003
2.784270e+003,6.587788e-003
2.784752e+003,6.623448e-003
2.785234e+003,6.664495e-003
2.785716e+003,6.711468e-003
2.786198e+003,6.763258e-003
2.786680e+003,6.817613e-003
2.787162e+003,6.871571e-003
2.787645e+003,6.922303e-003
2.788127e+003,6.967890e-003
2.788609e+003,7.007589e-003
2.789091e+003,7.042610e-003
2.789573e+003,7.075176e-003
2.790055e+003,7.107912e-003
2.790537e+003,7.143245e-003
2.791019e+003,7.182555e-003
2.791501e+003,7.226249e-003
2.791984e+003,7.273451e-003
2.792466e+003,7.322512e-003
2.792948e+003,7.371848e-003
2.793430e+003,7.419908e-003
2.793912e+003,7.466222e-003
2.794394e+003,7.510652e-003
2.794876e+003,7.553906e-003
2.795358e+003,7.597098e-003
2.795841e+003,7.641541e-003
2.796323e+003,7.688114e-003
2.796805e+003,7.737896e-003
2.797287e+003,7.791092e-003
2.797769e+003,7.847802e-003
2.798251e+003,7.907421e-003
2.798733e+003,7.969276e-003
2.799215e+003,8.032558e-003
2.799698e+003,8.096457e-003
2.800180e+003,8.160837e-003
2.800662e+003,8.226172e-003
2.801144e+003,8.292969e-003
2.801626e+003,8.362683e-003
2.802108e+003,8.435785e-003
2.802590e+003,8.512886e-003
2.803073e+003,8.593212e-003
2.803555e+003,8.675649e-003
2.804037e+003,8.758372e-003
2.804519e+003,8.840028e-003
2.805001e+003,8.919976e-003
2.805483e+003,8.998719e-003
2.805965e+003,9.077815e-003
2.806447e+003,9.159431e-003
2.806929e+003,9.245630e-003
2.807412e+003,9.337670e-003
2.807894e+003,9.435452e-003
2.808376e+003,9.537896e-003
2.808858e+003,9.643006e-003
2.809340e+003,9.749261e-003
2.809822e+003,9.856015e-003
2.810304e+003,9.963848e-003
2.810786e+003,1.007449e-002
2.811269e+003,1.019065e-002
2.811751e+003,1.031472e-002
2.812233e+003,1.044798e-002
2.812715e+003,1.059018e-002
2.813197e+003,1.073943e-002
2.813679e+003,1.089280e-002
2.814161e+003,1.104728e-002
2.814644e+003,1.120056e-002
2.815125e+003,1.135171e-002
2.815608e+003,1.150163e-002
2.816090e+003,1.165265e-002
2.816572e+003,1.180764e-002
2.817054e+003,1.196997e-002
2.817536e+003,1.214170e-002
2.818018e+003,1.232424e-002
2.818500e+003,1.251766e-002
2.818983e+003,1.272100e-002
2.819465e+003,1.293313e-002
2.819947e+003,1.315268e-002
2.820429e+003,1.337869e-002
2.820911e+003,1.361098e-002
2.821393e+003,1.384975e-002
2.821875e+003,1.409560e-002
2.822357e+003,1.434920e-002
2.822840e+003,1.461137e-002
2.823322e+003,1.488227e-002
2.823804e+003,1.516237e-002
2.824286e+003,1.545161e-002
2.824768e+003,1.575052e-002
2.825250e+003,1.605961e-002
2.825732e+003,1.638010e-002
2.826214e+003,1.671298e-002
2.826697e+003,1.706004e-002
2.827179e+003,1.742242e-002
2.827661e+003,1.780125e-002
2.828143e+003,1.819721e-002
2.828625e+003,1.861051e-002
2.829107e+003,1.904103e-002
2.829589e+003,1.948840e-002
2.830072e+003,1.995229e-002
2.830553e+003,2.043238e-002
2.831036e+003,2.092906e-002
2.831518e+003,2.144319e-002
2.832000e+003,2.197669e-002
2.832482e+003,2.253254e-002
2.832964e+003,2.311487e-002
2.833446e+003,2.372863e-002
2.833928e+003,2.437960e-002
2.834411e+003,2.507352e-002
2.834893e+003,2.581572e-002
2.835375e+003,2.661071e-002
2.835857e+003,2.746194e-002
2.836339e+003,2.837250e-002
2.836821e+003,2.934494e-002
2.837303e+003,3.038275e-002
2.837785e+003,3.149019e-002
2.838268e+003,3.267283e-002
2.838750e+003,3.393740e-002
2.839232e+003,3.529145e-002
2.839714e+003,3.674221e-002
2.840196e+003,3.829752e-002
2.840678e+003,3.996438e-002
2.841160e+003,4.174996e-002
2.841642e+003,4.366167e-002
2.842125e+003,4.570750e-002
2.842607e+003,4.789555e-002
2.843089e+003,5.023303e-002
2.843571e+003,5.272480e-002
2.844053e+003,5.537198e-002
2.844535e+003,5.817007e-002
2.845017e+003,6.110846e-002
2.845500e+003,6.416933e-002
2.845981e+003,6.732895e-002
2.846464e+003,7.055765e-002
2.846946e+003,7.382093e-002
2.847428e+003,7.708043e-002
2.847910e+003,8.029445e-002
2.848392e+003,8.341920e-002
2.848874e+003,8.640994e-002
2.849356e+003,8.922244e-002
2.849839e+003,9.181537e-002
2.850321e+003,9.414979e-002
2.850803e+003,9.619085e-002
2.851285e+003,9.790729e-002
2.851767e+003,9.927096e-002
2.852249e+003,1.002584e-001
2.852731e+003,1.008524e-001
2.853213e+003,1.010437e-001
2.853696e+003,1.008343e-001
2.854178e+003,1.002367e-001
2.854660e+003,9.927350e-002
2.855142e+003,9.797492e-002
2.855624e+003,9.637544e-002
2.856106e+003,9.451145e-002
2.856588e+003,9.242015e-002
2.857070e+003,9.013940e-002
2.857552e+003,8.770727e-002
2.858035e+003,8.516254e-002
2.858517e+003,8.254351e-002
2.858999e+003,7.988621e-002
2.859481e+003,7.722373e-002
2.859963e+003,7.458444e-002
2.860445e+003,7.199328e-002
2.860927e+003,6.947125e-002
2.861409e+003,6.703694e-002
2.861892e+003,6.470671e-002
2.862374e+003,6.249497e-002
2.862856e+003,6.041319e-002
2.863338e+003,5.847010e-002
2.863820e+003,5.667132e-002
2.864302e+003,5.502049e-002
2.864784e+003,5.351984e-002
2.865267e+003,5.217110e-002
2.865749e+003,5.097544e-002
2.866231e+003,4.993347e-002
2.866713e+003,4.904331e-002
2.867195e+003,4.830015e-002
2.867677e+003,4.769440e-002
2.868159e+003,4.721156e-002
2.868641e+003,4.683233e-002
2.869124e+003,4.653356e-002
2.869606e+003,4.628906e-002
2.870088e+003,4.607190e-002
2.870570e+003,4.585462e-002
2.871052e+003,4.561165e-002
2.871534e+003,4.532104e-002
2.872016e+003,4.496587e-002
2.872498e+003,4.453693e-002
2.872980e+003,4.403283e-002
2.873463e+003,4.346043e-002
2.873945e+003,4.283352e-002
2.874427e+003,4.217020e-002
2.874909e+003,4.149032e-002
2.875391e+003,4.081281e-002
2.875873e+003,4.015463e-002
2.876355e+003,3.952979e-002
2.876837e+003,3.894995e-002
2.877320e+003,3.842489e-002
2.877802e+003,3.796319e-002
2.878284e+003,3.757171e-002
2.878766e+003,3.725560e-002
2.879248e+003,3.701721e-002
2.879730e+003,3.685595e-002
2.880212e+003,3.676832e-002
2.880695e+003,3.674866e-002
2.881177e+003,3.679049e-002
2.881659e+003,3.688762e-002
2.882141e+003,3.703489e-002
2.882623e+003,3.722888e-002
2.883105e+003,3.746746e-002
2.883587e+003,3.774892e-002
2.884069e+003,3.807198e-002
2.884552e+003,3.843484e-002
2.885034e+003,3.883489e-002
2.885516e+003,3.927024e-002
2.885998e+003,3.973822e-002
2.886480e+003,4.023758e-002
2.886962e+003,4.076724e-002
2.887444e+003,4.132699e-002
2.887926e+003,4.191702e-002
2.888408e+003,4.253749e-002
2.888891e+003,4.318794e-002
2.889373e+003,4.386745e-002
2.889855e+003,4.457401e-002
2.890337e+003,4.530515e-002
2.890819e+003,4.605735e-002
2.891301e+003,4.682764e-002
2.891783e+003,4.761324e-002
2.892265e+003,4.841293e-002
2.892748e+003,4.922638e-002
2.893230e+003,5.005467e-002
2.893712e+003,5.089951e-002
2.894194e+003,5.176280e-002
2.894676e+003,5.264610e-002
2.895158e+003,5.355009e-002
2.895640e+003,5.447471e-002
2.896123e+003,5.541922e-002
2.896605e+003,5.638246e-002
2.897087e+003,5.736301e-002
2.897569e+003,5.835930e-002
2.898051e+003,5.937050e-002
2.898533e+003,6.039590e-002
2.899015e+003,6.143602e-002
2.899497e+003,6.249256e-002
2.899979e+003,6.356882e-002
2.900462e+003,6.466880e-002
2.900944e+003,6.579689e-002
2.901426e+003,6.695649e-002
2.901908e+003,6.814981e-002
2.902390e+003,6.937725e-002
2.902872e+003,7.063819e-002
2.903354e+003,7.193212e-002
2.903836e+003,7.325976e-002
2.904319e+003,7.462332e-002
2.904801e+003,7.602680e-002
2.905283e+003,7.747519e-002
2.905765e+003,7.897341e-002
2.906247e+003,8.052548e-002
2.906729e+003,8.213443e-002
2.907211e+003,8.380225e-002
2.907694e+003,8.553099e-002
2.908176e+003,8.732312e-002
2.908658e+003,8.918134e-002
2.909140e+003,9.110902e-002
2.909622e+003,9.310862e-002
2.910104e+003,9.518170e-002
2.910586e+003,9.732866e-002
2.911068e+003,9.954911e-002
2.911551e+003,1.018420e-001
2.912033e+003,1.042056e-001
2.912515e+003,1.066375e-001
2.912997e+003,1.091328e-001
2.913479e+003,1.116836e-001
2.913961e+003,1.142783e-001
2.914443e+003,1.169020e-001
2.914925e+003,1.195371e-001
2.915407e+003,1.221649e-001
2.915890e+003,1.247661e-001
2.916372e+003,1.273217e-001
2.916854e+003,1.298113e-001
2.917336e+003,1.322137e-001
2.917818e+003,1.345057e-001
2.918300e+003,1.366641e-001
2.918782e+003,1.386668e-001
2.919264e+003,1.404942e-001
2.919747e+003,1.421307e-001
2.920229e+003,1.435639e-001
2.920711e+003,1.447826e-001
2.921193e+003,1.457764e-001
2.921675e+003,1.465341e-001
2.922157e+003,1.470456e-001
2.922639e+003,1.473031e-001
2.923122e+003,1.473040e-001
2.923604e+003,1.470520e-001
2.924086e+003,1.465562e-001
2.924568e+003,1.458293e-001
2.925050e+003,1.448855e-001
2.925532e+003,1.437386e-001
2.926014e+003,1.424020e-001
2.926496e+003,1.408897e-001
2.926979e+003,1.392169e-001
2.927461e+003,1.374007e-001
2.927943e+003,1.354600e-001
2.928425e+003,1.334124e-001
2.928907e+003,1.312739e-001
2.929389e+003,1.290572e-001
2.929871e+003,1.267725e-001
2.930353e+003,1.244287e-001
2.930835e+003,1.220340e-001
2.931318e+003,1.195971e-001
2.931800e+003,1.171271e-001
2.932282e+003,1.146318e-001
2.932764e+003,1.121177e-001
2.933246e+003,1.095900e-001
2.933728e+003,1.070535e-001
2.934210e+003,1.045140e-001
2.934692e+003,1.019802e-001
2.935175e+003,9.946281e-002
2.935657e+003,9.697483e-002
2.936139e+003,9.452924e-002
2.936621e+003,9.213814e-002
2.937103e+003,8.981111e-002
2.937585e+003,8.755638e-002
2.938067e+003,8.538000e-002
2.938550e+003,8.328801e-002
2.939031e+003,8.128542e-002
2.939514e+003,7.937682e-002
2.939996e+003,7.756546e-002
2.940478e+003,7.585300e-002
2.940960e+003,7.423986e-002
2.941442e+003,7.272604e-002
2.941924e+003,7.131176e-002
2.942406e+003,6.999885e-002
2.942889e+003,6.879000e-002
2.943371e+003,6.768888e-002
2.943853e+003,6.669802e-002
2.944335e+003,6.581891e-002
2.944817e+003,6.505051e-002
2.945299e+003,6.438986e-002
2.945781e+003,6.383288e-002
2.946263e+003,6.337440e-002
2.946746e+003,6.300841e-002
2.947228e+003,6.272778e-002
2.947710e+003,6.252267e-002
2.948192e+003,6.238073e-002
2.948674e+003,6.228627e-002
2.949156e+003,6.222221e-002
2.949638e+003,6.217109e-002
2.950120e+003,6.211757e-002
2.950603e+003,6.204845e-002
2.951085e+003,6.195398e-002
2.951567e+003,6.182590e-002
2.952049e+003,6.165650e-002
2.952531e+003,6.143755e-002
2.953013e+003,6.116060e-002
2.953495e+003,6.081778e-002
2.953978e+003,6.040340e-002
2.954459e+003,5.991540e-002
2.954942e+003,5.935557e-002
2.955424e+003,5.872883e-002
2.955906e+003,5.804231e-002
2.956388e+003,5.730319e-002
2.956870e+003,5.651811e-002
2.957352e+003,5.569275e-002
2.957834e+003,5.483154e-002
2.958317e+003,5.393858e-002
2.958799e+003,5.301749e-002
2.959281e+003,5.207090e-002
2.959763e+003,5.110106e-002
2.960245e+003,5.010873e-002
2.960727e+003,4.909424e-002
2.961209e+003,4.805777e-002
2.961691e+003,4.700032e-002
2.962174e+003,4.592407e-002
2.962656e+003,4.483267e-002
2.963138e+003,4.373030e-002
2.963620e+003,4.262137e-002
2.964102e+003,4.150949e-002
2.964584e+003,4.039740e-002
2.965066e+003,3.928757e-002
2.965548e+003,3.818275e-002
2.966031e+003,3.708657e-002
2.966513e+003,3.600409e-002
2.966995e+003,3.494158e-002
2.967477e+003,3.390541e-002
2.967959e+003,3.290148e-002
2.968441e+003,3.193424e-002
2.968923e+003,3.100627e-002
2.969406e+003,3.011841e-002
2.969887e+003,2.927022e-002
2.970370e+003,2.846048e-002
2.970852e+003,2.768797e-002
2.971334e+003,2.695161e-002
2.971816e+003,2.625016e-002
2.972298e+003,2.558268e-002
2.972780e+003,2.494763e-002
2.973262e+003,2.434350e-002
2.973745e+003,2.376824e-002
2.974227e+003,2.322003e-002
2.974709e+003,2.269716e-002
2.975191e+003,2.219827e-002
2.975673e+003,2.172257e-002
2.976155e+003,2.126987e-002
2.976637e+003,2.084030e-002
2.977119e+003,2.043474e-002
2.977602e+003,2.005416e-002
2.978084e+003,1.969981e-002
2.978566e+003,1.937253e-002
2.979048e+003,1.907267e-002
2.979530e+003,1.879942e-002
2.980012e+003,1.855103e-002
2.980494e+003,1.832514e-002
2.980976e+003,1.811868e-002
2.981458e+003,1.792924e-002
2.981941e+003,1.775521e-002
2.982423e+003,1.759584e-002
2.982905e+003,1.745129e-002
2.983387e+003,1.732210e-002
2.983869e+003,1.720849e-002
2.984351e+003,1.711005e-002
2.984833e+003,1.702558e-002
2.985315e+003,1.695312e-002
2.985798e+003,1.689084e-002
2.986280e+003,1.683734e-002
2.986762e+003,1.679236e-002
2.987244e+003,1.675606e-002
2.987726e+003,1.672986e-002
2.988208e+003,1.671522e-002
2.988690e+003,1.671384e-002
2.989173e+003,1.672686e-002
2.989655e+003,1.675493e-002
2.990137e+003,1.679759e-002
2.990619e+003,1.685367e-002
2.991101e+003,1.692088e-002
2.991583e+003,1.699654e-002
2.992065e+003,1.707776e-002
2.992547e+003,1.716285e-002
2.993030e+003,1.725117e-002
2.993512e+003,1.734424e-002
2.993994e+003,1.744546e-002
2.994476e+003,1.755933e-002
2.994958e+003,1.769022e-002
2.995440e+003,1.784144e-002
2.995922e+003,1.801464e-002
2.996404e+003,1.820951e-002
2.996886e+003,1.842466e-002
2.997369e+003,1.865872e-002
2.997851e+003,1.891057e-002
2.998333e+003,1.918042e-002
2.998815e+003,1.946906e-002
2.999297e+003,1.977734e-002
2.999779e+003,2.010527e-002
3.000261e+003,2.045148e-002
3.000744e+003,2.081388e-002
3.001226e+003,2.118929e-002
3.001708e+003,2.157476e-002
3.002190e+003,2.196759e-002
3.002672e+003,2.236541e-002
3.003154e+003,2.276566e-002
3.003636e+003,2.316456e-002
3.004118e+003,2.355708e-002
3.004601e+003,2.393651e-002
3.005083e+003,2.429525e-002
3.005565e+003,2.462531e-002
3.006047e+003,2.491934e-002
3.006529e+003,2.517130e-002
3.007011e+003,2.537629e-002
3.007493e+003,2.553092e-002
3.007975e+003,2.563273e-002
3.008458e+003,2.567980e-002
3.008940e+003,2.567111e-002
3.009422e+003,2.560598e-002
3.009904e+003,2.548425e-002
3.010386e+003,2.530643e-002
3.010868e+003,2.507360e-002
3.011350e+003,2.478725e-002
3.011833e+003,2.445001e-002
3.012314e+003,2.406502e-002
3.012797e+003,2.363684e-002
3.013279e+003,2.317106e-002
3.013761e+003,2.267429e-002
3.014243e+003,2.215361e-002
3.014725e+003,2.161593e-002
3.015207e+003,2.106740e-002
3.015689e+003,2.051324e-002
3.016172e+003,1.995732e-002
3.016654e+003,1.940263e-002
3.017136e+003,1.885219e-002
3.017618e+003,1.830931e-002
3.018100e+003,1.777757e-002
3.018582e+003,1.726134e-002
3.019064e+003,1.676433e-002
3.019546e+003,1.628989e-002
3.020029e+003,1.583962e-002
3.020511e+003,1.541380e-002
3.020993e+003,1.501125e-002
3.021475e+003,1.463008e-002
3.021957e+003,1.426777e-002
3.022439e+003,1.392224e-002
3.022921e+003,1.359108e-002
3.023403e+003,1.327220e-002
3.023885e+003,1.296365e-002
3.024368e+003,1.266440e-002
3.024850e+003,1.237374e-002
3.025332e+003,1.209264e-002
3.025814e+003,1.182293e-002
3.026296e+003,1.156686e-002
3.026778e+003,1.132627e-002
3.027260e+003,1.110200e-002
3.027742e+003,1.089260e-002
3.028225e+003,1.069514e-002
3.028707e+003,1.050575e-002
3.029189e+003,1.032099e-002
3.029671e+003,1.013865e-002
3.030153e+003,9.958796e-003
3.030635e+003,9.783013e-003
3.031117e+003,9.613839e-003
3.031600e+003,9.453399e-003
3.032082e+003,9.302226e-003
