2.562974e+003,6.158018e-004
2.563457e+003,6.161667e-004
2.563939e+003,6.158681e-004
2.564421e+003,6.166977e-004
2.564903e+003,6.189208e-004
2.565385e+003,6.211440e-004
2.565867e+003,6.202149e-004
2.566349e+003,6.131473e-004
2.566831e+003,5.982825e-004
2.567313e+003,5.767162e-004
2.567796e+003,5.523310e-004
2.568278e+003,5.305017e-004
2.568760e+003,5.164359e-004
2.569242e+003,5.131185e-004
2.569724e+003,5.207816e-004
2.570206e+003,5.369376e-004
2.570688e+003,5.576061e-004
2.571170e+003,5.786406e-004
2.571653e+003,5.973535e-004
2.572135e+003,6.124505e-004
2.572617e+003,6.244953e-004
2.573099e+003,6.347154e-004
2.573581e+003,6.449025e-004
2.574063e+003,6.560191e-004
2.574545e+003,6.681315e-004
2.575028e+003,6.809079e-004
2.575510e+003,6.926891e-004
2.575992e+003,7.017492e-004
2.576474e+003,7.063955e-004
2.576956e+003,7.058313e-004
2.577438e+003,7.008199e-004
2.577920e+003,6.936515e-004
2.578402e+003,6.875119e-004
2.578885e+003,6.857862e-004
2.579367e+003,6.905983e-004
2.579849e+003,7.014837e-004
2.580331e+003,7.151572e-004
2.580813e+003,7.263087e-004
2.581295e+003,7.291631e-004
2.581777e+003,7.196377e-004
2.582259e+003,6.970697e-004
2.582741e+003,6.644147e-004
2.583224e+003,6.280458e-004
2.583706e+003,5.949314e-004
2.584188e+003,5.716069e-004
2.584670e+003,5.614546e-004
2.585152e+003,5.648718e-004
2.585634e+003,5.795364e-004
2.586116e+003,6.017996e-004
2.586598e+003,6.282448e-004
2.587081e+003,6.559195e-004
2.587563e+003,6.832641e-004
2.588045e+003,7.088514e-004
2.588527e+003,7.312872e-004
2.589009e+003,7.484799e-004
2.589491e+003,7.585369e-004
2.589973e+003,7.598978e-004
2.590456e+003,7.523301e-004
2.590938e+003,7.369959e-004
2.591420e+003,7.162856e-004
2.591902e+003,6.930873e-004
2.592384e+003,6.698903e-004
2.592866e+003,6.487518e-004
2.593348e+003,6.301694e-004
2.593830e+003,6.147731e-004
2.594313e+003,6.028282e-004
2.594795e+003,5.952631e-004
2.595277e+003,5.932060e-004
2.595759e+003,5.981830e-004
2.596241e+003,6.111896e-004
2.596723e+003,6.324258e-004
2.597205e+003,6.610962e-004
2.597687e+003,6.949126e-004
2.598169e+003,7.310880e-004
2.598652e+003,7.658060e-004
2.599134e+003,7.954480e-004
2.599616e+003,8.162616e-004
2.600098e+003,8.257559e-004
2.600580e+003,8.233325e-004
2.601062e+003,8.098879e-004
2.601544e+003,7.890082e-004
2.602027e+003,7.660384e-004
2.602509e+003,7.470858e-004
2.602991e+003,7.373278e-004
2.603473e+003,7.398170e-004
2.603955e+003,7.544543e-004
2.604437e+003,7.778883e-004
2.604919e+003,8.045434e-004
2.605401e+003,8.287436e-004
2.605884e+003,8.458406e-004
2.606366e+003,8.542067e-004
2.606848e+003,8.547047e-004
2.607330e+003,8.507208e-004
2.607812e+003,8.462722e-004
2.608294e+003,8.443467e-004
2.608776e+003,8.459734e-004
2.609258e+003,8.500236e-004
2.609740e+003,8.537751e-004
2.610223e+003,8.545719e-004
2.610705e+003,8.506544e-004
2.611187e+003,8.423547e-004
2.611669e+003,8.320633e-004
2.612151e+003,8.230005e-004
2.612633e+003,8.180210e-004
2.613115e+003,8.187181e-004
2.613597e+003,8.240960e-004
2.614080e+003,8.316318e-004
2.614562e+003,8.375078e-004
2.615044e+003,8.385701e-004
2.615526e+003,8.330261e-004
2.616008e+003,8.218718e-004
2.616490e+003,8.076970e-004
2.616972e+003,7.940870e-004
2.617455e+003,7.844938e-004
2.617937e+003,7.809421e-004
2.618419e+003,7.836972e-004
2.618901e+003,7.913650e-004
2.619383e+003,8.018214e-004
2.619865e+003,8.129088e-004
2.620347e+003,8.235316e-004
2.620829e+003,8.332253e-004
2.621312e+003,8.423215e-004
2.621794e+003,8.509532e-004
2.622276e+003,8.588546e-004
2.622758e+003,8.655278e-004
2.623240e+003,8.702754e-004
2.623722e+003,8.733299e-004
2.624204e+003,8.753220e-004
2.624686e+003,8.783101e-004
2.625168e+003,8.843527e-004
2.625651e+003,8.954090e-004
2.626133e+003,9.119441e-004
2.626615e+003,9.331285e-004
2.627097e+003,9.568045e-004
2.627579e+003,9.805151e-004
2.628061e+003,1.001869e-003
2.628543e+003,1.019272e-003
2.629025e+003,1.032258e-003
2.629508e+003,1.041425e-003
2.629990e+003,1.047370e-003
2.630472e+003,1.050924e-003
2.630954e+003,1.052319e-003
2.631436e+003,1.051621e-003
2.631918e+003,1.048698e-003
2.632400e+003,1.043716e-003
2.632883e+003,1.037140e-003
2.633365e+003,1.029567e-003
2.633847e+003,1.021995e-003
2.634329e+003,1.015253e-003
2.634811e+003,1.010039e-003
2.635293e+003,1.007050e-003
2.635775e+003,1.006718e-003
2.636257e+003,1.009474e-003
2.636740e+003,1.015950e-003
2.637222e+003,1.025947e-003
2.637704e+003,1.039531e-003
2.638186e+003,1.055939e-003
2.638668e+003,1.074241e-003
2.639150e+003,1.093208e-003
2.639632e+003,1.111577e-003
2.640114e+003,1.128121e-003
2.640596e+003,1.141808e-003
2.641079e+003,1.151940e-003
2.641561e+003,1.158485e-003
2.642043e+003,1.161940e-003
2.642525e+003,1.163867e-003
2.643007e+003,1.166292e-003
2.643489e+003,1.171741e-003
2.643971e+003,1.182007e-003
2.644453e+003,1.197889e-003
2.644936e+003,1.218356e-003
2.645418e+003,1.240851e-003
2.645900e+003,1.261587e-003
2.646382e+003,1.276906e-003
2.646864e+003,1.284151e-003
2.647346e+003,1.282855e-003
2.647828e+003,1.274647e-003
2.648311e+003,1.262717e-003
2.648792e+003,1.251153e-003
2.649275e+003,1.243410e-003
2.649757e+003,1.241682e-003
2.650239e+003,1.246268e-003
2.650721e+003,1.256204e-003
2.651203e+003,1.269629e-003
2.651685e+003,1.284450e-003
2.652167e+003,1.299106e-003
2.652650e+003,1.312366e-003
2.653132e+003,1.323433e-003
2.653614e+003,1.332174e-003
2.654096e+003,1.338223e-003
2.654578e+003,1.341912e-003
2.655060e+003,1.343707e-003
2.655542e+003,1.344172e-003
2.656024e+003,1.344438e-003
2.656507e+003,1.345934e-003
2.656989e+003,1.349656e-003
2.657471e+003,1.356902e-003
2.657953e+003,1.368203e-003
2.658435e+003,1.383959e-003
2.658917e+003,1.403604e-003
2.659399e+003,1.426208e-003
2.659881e+003,1.450078e-003
2.660364e+003,1.473117e-003
2.660846e+003,1.493165e-003
2.661328e+003,1.508360e-003
2.661810e+003,1.518168e-003
2.662292e+003,1.523256e-003
2.662774e+003,1.525417e-003
2.663256e+003,1.527212e-003
2.663739e+003,1.530804e-003
2.664220e+003,1.537254e-003
2.664703e+003,1.546365e-003
2.665185e+003,1.556607e-003
2.665667e+003,1.565785e-003
2.666149e+003,1.572768e-003
2.666631e+003,1.577025e-003
2.667113e+003,1.579652e-003
2.667595e+003,1.582246e-003
2.668078e+003,1.586469e-003
2.668560e+003,1.592389e-003
2.669042e+003,1.598874e-003
2.669524e+003,1.603563e-003
2.670006e+003,1.604328e-003
2.670488e+003,1.599938e-003
2.670970e+003,1.591225e-003
2.671452e+003,1.580616e-003
2.671935e+003,1.571704e-003
2.672417e+003,1.567614e-003
2.672899e+003,1.569908e-003
2.673381e+003,1.578222e-003
2.673863e+003,1.590693e-003
2.674345e+003,1.604694e-003
2.674827e+003,1.617631e-003
2.675309e+003,1.628672e-003
2.675792e+003,1.637652e-003
2.676274e+003,1.645701e-003
2.676756e+003,1.653517e-003
2.677238e+003,1.661466e-003
2.677720e+003,1.668850e-003
2.678202e+003,1.674438e-003
2.678684e+003,1.677000e-003
2.679167e+003,1.675503e-003
2.679648e+003,1.669516e-003
2.680131e+003,1.659338e-003
2.680613e+003,1.645501e-003
2.681095e+003,1.628506e-003
2.681577e+003,1.609117e-003
2.682059e+003,1.587966e-003
2.682541e+003,1.566184e-003
2.683023e+003,1.545035e-003
2.683506e+003,1.526115e-003
2.683988e+003,1.510488e-003
2.684470e+003,1.498584e-003
2.684952e+003,1.490106e-003
2.685434e+003,1.484022e-003
2.685916e+003,1.479234e-003
2.686398e+003,1.475145e-003
2.686880e+003,1.471920e-003
2.687363e+003,1.470490e-003
2.687845e+003,1.472053e-003
2.688327e+003,1.477306e-003
2.688809e+003,1.486017e-003
2.689291e+003,1.496856e-003
2.689773e+003,1.507395e-003
2.690255e+003,1.515176e-003
2.690737e+003,1.518035e-003
2.691219e+003,1.515109e-003
2.691702e+003,1.506099e-003
2.692184e+003,1.492234e-003
2.692666e+003,1.475045e-003
2.693148e+003,1.456328e-003
2.693630e+003,1.437744e-003
2.694112e+003,1.420358e-003
2.694594e+003,1.404800e-003
2.695077e+003,1.391072e-003
2.695559e+003,1.378740e-003
2.696041e+003,1.366973e-003
2.696523e+003,1.354708e-003
2.697005e+003,1.341015e-003
2.697487e+003,1.325427e-003
2.697969e+003,1.308577e-003
2.698451e+003,1.291628e-003
2.698934e+003,1.276640e-003
2.699416e+003,1.265608e-003
2.699898e+003,1.260125e-003
2.700380e+003,1.260723e-003
2.700862e+003,1.267269e-003
2.701344e+003,1.278269e-003
2.701826e+003,1.292160e-003
2.702308e+003,1.307281e-003
2.702791e+003,1.322403e-003
2.703273e+003,1.336594e-003
2.703755e+003,1.349856e-003
2.704237e+003,1.361755e-003
2.704719e+003,1.372790e-003
2.705201e+003,1.382695e-003
2.705683e+003,1.391670e-003
2.706166e+003,1.399648e-003
2.706647e+003,1.406396e-003
2.707130e+003,1.412047e-003
2.707612e+003,1.416136e-003
2.708094e+003,1.418230e-003
2.708576e+003,1.418031e-003
2.709058e+003,1.415272e-003
2.709540e+003,1.410119e-003
2.710022e+003,1.403072e-003
2.710505e+003,1.395127e-003
2.710987e+003,1.387615e-003
2.711469e+003,1.381465e-003
2.711951e+003,1.377809e-003
2.712433e+003,1.376978e-003
2.712915e+003,1.379139e-003
2.713397e+003,1.383826e-003
2.713879e+003,1.390607e-003
2.714362e+003,1.399083e-003
2.714844e+003,1.408756e-003
2.715326e+003,1.419294e-003
2.715808e+003,1.430497e-003
2.716290e+003,1.442431e-003
2.716772e+003,1.454898e-003
2.717254e+003,1.468063e-003
2.717736e+003,1.481528e-003
2.718219e+003,1.494994e-003
2.718701e+003,1.507828e-003
2.719183e+003,1.519432e-003
2.719665e+003,1.529340e-003
2.720147e+003,1.537487e-003
2.720629e+003,1.544337e-003
2.721111e+003,1.551054e-003
2.721594e+003,1.558835e-003
2.722075e+003,1.568645e-003
2.722558e+003,1.581182e-003
2.723040e+003,1.596080e-003
2.723522e+003,1.612542e-003
2.724004e+003,1.629504e-003
2.724486e+003,1.645768e-003
2.724968e+003,1.660635e-003
2.725450e+003,1.673773e-003
2.725933e+003,1.685216e-003
2.726415e+003,1.694862e-003
2.726897e+003,1.702712e-003
2.727379e+003,1.708400e-003
2.727861e+003,1.711793e-003
2.728343e+003,1.712958e-003
2.728825e+003,1.712392e-003
2.729307e+003,1.711095e-003
2.729790e+003,1.710197e-003
2.730272e+003,1.710696e-003
2.730754e+003,1.712791e-003
2.731236e+003,1.715785e-003
2.731718e+003,1.718746e-003
2.732200e+003,1.720076e-003
2.732682e+003,1.718746e-003
2.733164e+003,1.713989e-003
2.733646e+003,1.706105e-003
2.734129e+003,1.695727e-003
2.734611e+003,1.684184e-003
2.735093e+003,1.672509e-003
2.735575e+003,1.661965e-003
2.736057e+003,1.653451e-003
2.736539e+003,1.647597e-003
2.737021e+003,1.644903e-003
2.737503e+003,1.645768e-003
2.737986e+003,1.649892e-003
2.738468e+003,1.656710e-003
2.738950e+003,1.665258e-003
2.739432e+003,1.674006e-003
2.739914e+003,1.681956e-003
2.740396e+003,1.687644e-003
2.740878e+003,1.690604e-003
2.741361e+003,1.690671e-003
2.741843e+003,1.688143e-003
2.742325e+003,1.683652e-003
2.742807e+003,1.677931e-003
2.743289e+003,1.671977e-003
2.743771e+003,1.666722e-003
2.744253e+003,1.663163e-003
2.744735e+003,1.661999e-003
2.745218e+003,1.663928e-003
2.745700e+003,1.668717e-003
2.746182e+003,1.675902e-003
2.746664e+003,1.684517e-003
2.747146e+003,1.693631e-003
2.747628e+003,1.701947e-003
2.748110e+003,1.709066e-003
2.748592e+003,1.714721e-003
2.749074e+003,1.718879e-003
2.749557e+003,1.721740e-003
2.750039e+003,1.723170e-003
2.750521e+003,1.723403e-003
2.751003e+003,1.722305e-003
2.751485e+003,1.720010e-003
2.751967e+003,1.717149e-003
2.752449e+003,1.714454e-003
2.752931e+003,1.713157e-003
2.753414e+003,1.713989e-003
2.753896e+003,1.717548e-003
2.754378e+003,1.724101e-003
2.754860e+003,1.733582e-003
2.755342e+003,1.745825e-003
2.755824e+003,1.760962e-003
2.756306e+003,1.778861e-003
2.756789e+003,1.799455e-003
2.757271e+003,1.821881e-003
2.757753e+003,1.845106e-003
2.758235e+003,1.867168e-003
2.758717e+003,1.886236e-003
2.759199e+003,1.900779e-003
2.759681e+003,1.910297e-003
2.760163e+003,1.915289e-003
2.760646e+003,1.916953e-003
2.761128e+003,1.917086e-003
2.761610e+003,1.917419e-003
2.762092e+003,1.919083e-003
2.762574e+003,1.922544e-003
2.763056e+003,1.928002e-003
2.763538e+003,1.935025e-003
2.764020e+003,1.943645e-003
2.764502e+003,1.953464e-003
2.764985e+003,1.964480e-003
2.765467e+003,1.976363e-003
2.765949e+003,1.988845e-003
2.766431e+003,2.001860e-003
2.766913e+003,2.015442e-003
2.767395e+003,2.029989e-003
2.767877e+003,2.046467e-003
2.768359e+003,2.065843e-003
2.768842e+003,2.088748e-003
2.769324e+003,2.115484e-003
2.769806e+003,2.145318e-003
2.770288e+003,2.177086e-003
2.770770e+003,2.209289e-003
2.771252e+003,2.240461e-003
2.771734e+003,2.269971e-003
2.772217e+003,2.297517e-003
2.772698e+003,2.323300e-003
2.773181e+003,2.348251e-003
2.773663e+003,2.373237e-003
2.774145e+003,2.398857e-003
2.774627e+003,2.426079e-003
2.775109e+003,2.455201e-003
2.775591e+003,2.486325e-003
2.776073e+003,2.519650e-003
2.776556e+003,2.554512e-003
2.777038e+003,2.590009e-003
2.777520e+003,2.625343e-003
2.778002e+003,2.659446e-003
2.778484e+003,2.692151e-003
2.778966e+003,2.723792e-003
2.779448e+003,2.755135e-003
2.779930e+003,2.787314e-003
2.780413e+003,2.820963e-003
2.780895e+003,2.855982e-003
2.781377e+003,2.891737e-003
2.781859e+003,2.926962e-003
2.782341e+003,2.960788e-003
2.782823e+003,2.992983e-003
2.783305e+003,3.024445e-003
2.783787e+003,3.057112e-003
2.784270e+003,3.092883e-003
2.784752e+003,3.133698e-003
2.785234e+003,3.179990e-003
2.785716e+003,3.231128e-003
2.786198e+003,3.285376e-003
2.786680e+003,3.340733e-003
2.787162e+003,3.395028e-003
2.787645e+003,3.447059e-003
2.788127e+003,3.495756e-003
2.788609e+003,3.540884e-003
2.789091e+003,3.582777e-003
2.789573e+003,3.621399e-003
2.790055e+003,3.657385e-003
2.790537e+003,3.691836e-003
2.791019e+003,3.725789e-003
2.791501e+003,3.761182e-003
2.791984e+003,3.799619e-003
2.792466e+003,3.842606e-003
2.792948e+003,3.890578e-003
2.793430e+003,3.943103e-003
2.793912e+003,3.998979e-003
2.794394e+003,4.056501e-003
2.794876e+003,4.114231e-003
2.795358e+003,4.171065e-003
2.795841e+003,4.226434e-003
2.796323e+003,4.280305e-003
2.796805e+003,4.332978e-003
2.797287e+003,4.385222e-003
2.797769e+003,4.437807e-003
2.798251e+003,4.491771e-003
2.798733e+003,4.548521e-003
2.799215e+003,4.609665e-003
2.799698e+003,4.676578e-003
2.800180e+003,4.750034e-003
2.800662e+003,4.829835e-003
2.801144e+003,4.915079e-003
2.801626e+003,5.003959e-003
2.802108e+003,5.094534e-003
2.802590e+003,5.185296e-003
2.803073e+003,5.275372e-003
2.803555e+003,5.364763e-003
2.804037e+003,5.454071e-003
2.804519e+003,5.544103e-003
2.805001e+003,5.635529e-003
2.805483e+003,5.728519e-003
2.805965e+003,5.823174e-003
2.806447e+003,5.919664e-003
2.806929e+003,6.018359e-003
2.807412e+003,6.120336e-003
2.807894e+003,6.226942e-003
2.808376e+003,6.339323e-003
2.808858e+003,6.458426e-003
2.809340e+003,6.584592e-003
2.809822e+003,6.717390e-003
2.810304e+003,6.855716e-003
2.810786e+003,6.998497e-003
2.811269e+003,7.144558e-003
2.811751e+003,7.293129e-003
2.812233e+003,7.443334e-003
2.812715e+003,7.595210e-003
2.813197e+003,7.748825e-003
2.813679e+003,7.904958e-003
2.814161e+003,8.064725e-003
2.814644e+003,8.229786e-003
2.815125e+003,8.401969e-003
2.815608e+003,8.582972e-003
2.816090e+003,8.774127e-003
2.816572e+003,8.975413e-003
2.817054e+003,9.185726e-003
2.817536e+003,9.403047e-003
2.818018e+003,9.624612e-003
2.818500e+003,9.847881e-003
2.818983e+003,1.007086e-002
2.819465e+003,1.029307e-002
2.819947e+003,1.051543e-002
2.820429e+003,1.074017e-002
2.820911e+003,1.097003e-002
2.821393e+003,1.120824e-002
2.821875e+003,1.145743e-002
2.822357e+003,1.171895e-002
2.822840e+003,1.199310e-002
2.823322e+003,1.227887e-002
2.823804e+003,1.257428e-002
2.824286e+003,1.287719e-002
2.824768e+003,1.318564e-002
2.825250e+003,1.349868e-002
2.825732e+003,1.381633e-002
2.826214e+003,1.413969e-002
2.826697e+003,1.447079e-002
2.827179e+003,1.481154e-002
2.827661e+003,1.516347e-002
2.828143e+003,1.552711e-002
2.828625e+003,1.590206e-002
2.829107e+003,1.628683e-002
2.829589e+003,1.668024e-002
2.830072e+003,1.708127e-002
2.830553e+003,1.749030e-002
2.831036e+003,1.790845e-002
2.831518e+003,1.833800e-002
2.832000e+003,1.878188e-002
2.832482e+003,1.924273e-002
2.832964e+003,1.972290e-002
2.833446e+003,2.022443e-002
2.833928e+003,2.074927e-002
2.834411e+003,2.129955e-002
2.834893e+003,2.187820e-002
2.835375e+003,2.248882e-002
2.835857e+003,2.313615e-002
2.836339e+003,2.382547e-002
2.836821e+003,2.456286e-002
2.837303e+003,2.535515e-002
2.837785e+003,2.620979e-002
2.838268e+003,2.713529e-002
2.838750e+003,2.814085e-002
2.839232e+003,2.923630e-002
2.839714e+003,3.043193e-002
2.840196e+003,3.173736e-002
2.840678e+003,3.316158e-002
2.841160e+003,3.471243e-002
2.841642e+003,3.639657e-002
2.842125e+003,3.821914e-002
2.842607e+003,4.018396e-002
2.843089e+003,4.229275e-002
2.843571e+003,4.454497e-002
2.844053e+003,4.693638e-002
2.844535e+003,4.945890e-002
2.845017e+003,5.210038e-002
2.845500e+003,5.484496e-002
2.845981e+003,5.767356e-002
2.846464e+003,6.056527e-002
2.846946e+003,6.349741e-002
2.847428e+003,6.644505e-002
2.847910e+003,6.938040e-002
2.848392e+003,7.227205e-002
2.848874e+003,7.508370e-002
2.849356e+003,7.777530e-002
2.849839e+003,8.030330e-002
2.850321e+003,8.262346e-002
2.850803e+003,8.469211e-002
2.851285e+003,8.646905e-002
2.851767e+003,8.791827e-002
2.852249e+003,8.901045e-002
2.852731e+003,8.972416e-002
2.853213e+003,9.004762e-002
2.853696e+003,8.997918e-002
2.854178e+003,8.952842e-002
2.854660e+003,8.871479e-002
2.855142e+003,8.756647e-002
2.855624e+003,8.611786e-002
2.856106e+003,8.440787e-002
2.856588e+003,8.247800e-002
2.857070e+003,8.037072e-002
2.857552e+003,7.812794e-002
2.858035e+003,7.578959e-002
2.858517e+003,7.339153e-002
2.858999e+003,7.096463e-002
2.859481e+003,6.853440e-002
2.859963e+003,6.612233e-002
2.860445e+003,6.374668e-002
2.860927e+003,6.142476e-002
2.861409e+003,5.917388e-002
2.861892e+003,5.701160e-002
2.862374e+003,5.495486e-002
2.862856e+003,5.301895e-002
2.863338e+003,5.121562e-002
2.863820e+003,4.955274e-002
2.864302e+003,4.803431e-002
2.864784e+003,4.666111e-002
2.865267e+003,4.543202e-002
2.865749e+003,4.434438e-002
2.866231e+003,4.339477e-002
2.866713e+003,4.257879e-002
2.867195e+003,4.188980e-002
2.867677e+003,4.131832e-002
2.868159e+003,4.085110e-002
2.868641e+003,4.047068e-002
2.869124e+003,4.015590e-002
2.869606e+003,3.988305e-002
2.870088e+003,3.962724e-002
2.870570e+003,3.936458e-002
2.871052e+003,3.907439e-002
2.871534e+003,3.874040e-002
2.872016e+003,3.835213e-002
2.872498e+003,3.790570e-002
2.872980e+003,3.740328e-002
2.873463e+003,3.685224e-002
2.873945e+003,3.626415e-002
2.874427e+003,3.565329e-002
2.874909e+003,3.503539e-002
2.875391e+003,3.442657e-002
2.875873e+003,3.384204e-002
2.876355e+003,3.329589e-002
2.876837e+003,3.279909e-002
2.877320e+003,3.235972e-002
2.877802e+003,3.198239e-002
2.878284e+003,3.166874e-002
2.878766e+003,3.141812e-002
2.879248e+003,3.122938e-002
2.879730e+003,3.110151e-002
2.880212e+003,3.103435e-002
2.880695e+003,3.102851e-002
2.881177e+003,3.108432e-002
2.881659e+003,3.120054e-002
2.882141e+003,3.137410e-002
2.882623e+003,3.159929e-002
2.883105e+003,3.186906e-002
2.883587e+003,3.217642e-002
2.884069e+003,3.251592e-002
2.884552e+003,3.288436e-002
2.885034e+003,3.328147e-002
2.885516e+003,3.370860e-002
2.885998e+003,3.416787e-002
2.886480e+003,3.466064e-002
2.886962e+003,3.518695e-002
2.887444e+003,3.574556e-002
2.887926e+003,3.633468e-002
2.888408e+003,3.695212e-002
2.888891e+003,3.759635e-002
2.889373e+003,3.826560e-002
2.889855e+003,3.895803e-002
2.890337e+003,3.967040e-002
2.890819e+003,4.039904e-002
2.891301e+003,4.113932e-002
2.891783e+003,4.188786e-002
2.892265e+003,4.264246e-002
2.892748e+003,4.340323e-002
2.893230e+003,4.417227e-002
2.893712e+003,4.495246e-002
2.894194e+003,4.574630e-002
2.894676e+003,4.655499e-002
2.895158e+003,4.737812e-002
2.895640e+003,4.821436e-002
2.896123e+003,4.906242e-002
2.896605e+003,4.992176e-002
2.897087e+003,5.079287e-002
2.897569e+003,5.167751e-002
2.898051e+003,5.257713e-002
2.898533e+003,5.349267e-002
2.899015e+003,5.442404e-002
2.899497e+003,5.537119e-002
2.899979e+003,5.633432e-002
2.900462e+003,5.731499e-002
2.900944e+003,5.831648e-002
2.901426e+003,5.934338e-002
2.901908e+003,6.039986e-002
2.902390e+003,6.148934e-002
2.902872e+003,6.261337e-002
2.903354e+003,6.377193e-002
2.903836e+003,6.496365e-002
2.904319e+003,6.618773e-002
2.904801e+003,6.744384e-002
2.905283e+003,6.873328e-002
2.905765e+003,7.005881e-002
2.906247e+003,7.142420e-002
2.906729e+003,7.283410e-002
2.907211e+003,7.429340e-002
2.907694e+003,7.580742e-002
2.908176e+003,7.738086e-002
2.908658e+003,7.901824e-002
2.909140e+003,8.072239e-002
2.909622e+003,8.249439e-002
2.910104e+003,8.433339e-002
2.910586e+003,8.623747e-002
2.911068e+003,8.820457e-002
2.911551e+003,9.023332e-002
2.912033e+003,9.232371e-002
2.912515e+003,9.447595e-002
2.912997e+003,9.668985e-002
2.913479e+003,9.896196e-002
2.913961e+003,1.012850e-001
2.914443e+003,1.036472e-001
2.914925e+003,1.060335e-001
2.915407e+003,1.084267e-001
2.915890e+003,1.108096e-001
