2.589491e+003,1.056971e-002
2.589973e+003,1.060081e-002
2.590456e+003,1.063330e-002
2.590938e+003,1.066356e-002
2.591420e+003,1.068794e-002
2.591902e+003,1.070523e-002
2.592384e+003,1.071487e-002
2.592866e+003,1.071820e-002
2.593348e+003,1.071711e-002
2.593830e+003,1.071392e-002
2.594313e+003,1.071093e-002
2.594795e+003,1.071046e-002
2.595277e+003,1.071416e-002
2.595759e+003,1.072340e-002
2.596241e+003,1.073841e-002
2.596723e+003,1.075855e-002
2.597205e+003,1.078165e-002
2.597687e+003,1.080481e-002
2.598169e+003,1.082482e-002
2.598652e+003,1.083922e-002
2.599134e+003,1.084677e-002
2.599616e+003,1.084833e-002
2.600098e+003,1.084656e-002
2.600580e+003,1.084507e-002
2.601062e+003,1.084710e-002
2.601544e+003,1.085536e-002
2.602027e+003,1.086973e-002
2.602509e+003,1.088869e-002
2.602991e+003,1.090836e-002
2.603473e+003,1.092481e-002
2.603955e+003,1.093429e-002
2.604437e+003,1.093537e-002
2.604919e+003,1.092817e-002
2.605401e+003,1.091573e-002
2.605884e+003,1.090160e-002
2.606366e+003,1.088978e-002
2.606848e+003,1.088288e-002
2.607330e+003,1.088206e-002
2.607812e+003,1.088624e-002
2.608294e+003,1.089345e-002
2.608776e+003,1.090167e-002
2.609258e+003,1.090918e-002
2.609740e+003,1.091587e-002
2.610223e+003,1.092209e-002
2.610705e+003,1.092871e-002
2.611187e+003,1.093578e-002
2.611669e+003,1.094210e-002
2.612151e+003,1.094540e-002
2.612633e+003,1.094278e-002
2.613115e+003,1.093208e-002
2.613597e+003,1.091264e-002
2.614080e+003,1.088611e-002
2.614562e+003,1.085573e-002
2.615044e+003,1.082601e-002
2.615526e+003,1.080111e-002
2.616008e+003,1.078402e-002
2.616490e+003,1.077550e-002
2.616972e+003,1.077468e-002
2.617455e+003,1.077923e-002
2.617937e+003,1.078654e-002
2.618419e+003,1.079408e-002
2.618901e+003,1.080029e-002
2.619383e+003,1.080393e-002
2.619865e+003,1.080457e-002
2.620347e+003,1.080179e-002
2.620829e+003,1.079554e-002
2.621312e+003,1.078552e-002
2.621794e+003,1.077207e-002
2.622276e+003,1.075576e-002
2.622758e+003,1.073786e-002
2.623240e+003,1.071986e-002
2.623722e+003,1.070367e-002
2.624204e+003,1.069059e-002
2.624686e+003,1.068213e-002
2.625168e+003,1.067853e-002
2.625651e+003,1.067959e-002
2.626133e+003,1.068393e-002
2.626615e+003,1.068974e-002
2.627097e+003,1.069484e-002
2.627579e+003,1.069691e-002
2.628061e+003,1.069453e-002
2.628543e+003,1.068753e-002
2.629025e+003,1.067660e-002
2.629508e+003,1.066359e-002
2.629990e+003,1.065072e-002
2.630472e+003,1.064020e-002
2.630954e+003,1.063313e-002
2.631436e+003,1.063008e-002
2.631918e+003,1.063066e-002
2.632400e+003,1.063453e-002
2.632883e+003,1.064149e-002
2.633365e+003,1.065171e-002
2.633847e+003,1.066587e-002
2.634329e+003,1.068410e-002
2.634811e+003,1.070584e-002
2.635293e+003,1.072931e-002
2.635775e+003,1.075196e-002
2.636257e+003,1.077105e-002
2.636740e+003,1.078440e-002
2.637222e+003,1.079187e-002
2.637704e+003,1.079455e-002
2.638186e+003,1.079520e-002
2.638668e+003,1.079676e-002
2.639150e+003,1.080175e-002
2.639632e+003,1.081103e-002
2.640114e+003,1.082407e-002
2.640596e+003,1.083909e-002
2.641079e+003,1.085448e-002
2.641561e+003,1.086851e-002
2.642043e+003,1.088121e-002
2.642525e+003,1.089311e-002
2.643007e+003,1.090551e-002
2.643489e+003,1.091940e-002
2.643971e+003,1.093561e-002
2.644453e+003,1.095376e-002
2.644936e+003,1.097326e-002
2.645418e+003,1.099260e-002
2.645900e+003,1.101081e-002
2.646382e+003,1.102655e-002
2.646864e+003,1.103957e-002
2.647346e+003,1.104949e-002
2.647828e+003,1.105704e-002
2.648311e+003,1.106312e-002
2.648792e+003,1.106951e-002
2.649275e+003,1.107794e-002
2.649757e+003,1.109021e-002
2.650239e+003,1.110731e-002
2.650721e+003,1.112940e-002
2.651203e+003,1.115483e-002
2.651685e+003,1.118155e-002
2.652167e+003,1.120658e-002
2.652650e+003,1.122759e-002
2.653132e+003,1.124306e-002
2.653614e+003,1.125309e-002
2.654096e+003,1.125863e-002
2.654578e+003,1.126180e-002
2.655060e+003,1.126465e-002
2.655542e+003,1.126880e-002
2.656024e+003,1.127553e-002
2.656507e+003,1.128550e-002
2.656989e+003,1.129886e-002
2.657471e+003,1.131590e-002
2.657953e+003,1.133641e-002
2.658435e+003,1.136001e-002
2.658917e+003,1.138576e-002
2.659399e+003,1.141192e-002
2.659881e+003,1.143644e-002
2.660364e+003,1.145726e-002
2.660846e+003,1.147288e-002
2.661328e+003,1.148302e-002
2.661810e+003,1.148826e-002
2.662292e+003,1.149088e-002
2.662774e+003,1.149292e-002
2.663256e+003,1.149669e-002
2.663739e+003,1.150330e-002
2.664220e+003,1.151364e-002
2.664703e+003,1.152708e-002
2.665185e+003,1.154293e-002
2.665667e+003,1.156002e-002
2.666149e+003,1.157727e-002
2.666631e+003,1.159391e-002
2.667113e+003,1.160960e-002
2.667595e+003,1.162379e-002
2.668078e+003,1.163716e-002
2.668560e+003,1.165016e-002
2.669042e+003,1.166398e-002
2.669524e+003,1.167974e-002
2.670006e+003,1.169860e-002
2.670488e+003,1.172096e-002
2.670970e+003,1.174656e-002
2.671452e+003,1.177400e-002
2.671935e+003,1.180161e-002
2.672417e+003,1.182766e-002
2.672899e+003,1.185085e-002
2.673381e+003,1.187101e-002
2.673863e+003,1.188892e-002
2.674345e+003,1.190594e-002
2.674827e+003,1.192355e-002
2.675309e+003,1.194249e-002
2.675792e+003,1.196296e-002
2.676274e+003,1.198384e-002
2.676756e+003,1.200386e-002
2.677238e+003,1.202171e-002
2.677720e+003,1.203663e-002
2.678202e+003,1.204879e-002
2.678684e+003,1.205935e-002
2.679167e+003,1.207022e-002
2.679648e+003,1.208337e-002
2.680131e+003,1.210048e-002
2.680613e+003,1.212221e-002
2.681095e+003,1.214835e-002
2.681577e+003,1.217765e-002
2.682059e+003,1.220819e-002
2.682541e+003,1.223807e-002
2.683023e+003,1.226551e-002
2.683506e+003,1.228991e-002
2.683988e+003,1.231132e-002
2.684470e+003,1.233099e-002
2.684952e+003,1.235062e-002
2.685434e+003,1.237190e-002
2.685916e+003,1.239603e-002
2.686398e+003,1.242338e-002
2.686880e+003,1.245376e-002
2.687363e+003,1.248601e-002
2.687845e+003,1.251909e-002
2.688327e+003,1.255197e-002
2.688809e+003,1.258389e-002
2.689291e+003,1.261483e-002
2.689773e+003,1.264464e-002
2.690255e+003,1.267340e-002
2.690737e+003,1.270121e-002
2.691219e+003,1.272796e-002
2.691702e+003,1.275392e-002
2.692184e+003,1.277962e-002
2.692666e+003,1.280599e-002
2.693148e+003,1.283391e-002
2.693630e+003,1.286449e-002
2.694112e+003,1.289838e-002
2.694594e+003,1.293494e-002
2.695077e+003,1.297369e-002
2.695559e+003,1.301336e-002
2.696041e+003,1.305286e-002
2.696523e+003,1.309148e-002
2.697005e+003,1.312884e-002
2.697487e+003,1.316521e-002
2.697969e+003,1.320070e-002
2.698451e+003,1.323547e-002
2.698934e+003,1.326953e-002
2.699416e+003,1.330328e-002
2.699898e+003,1.333714e-002
2.700380e+003,1.337217e-002
2.700862e+003,1.340993e-002
2.701344e+003,1.345206e-002
2.701826e+003,1.349944e-002
2.702308e+003,1.355214e-002
2.702791e+003,1.360876e-002
2.703273e+003,1.366681e-002
2.703755e+003,1.372347e-002
2.704237e+003,1.377614e-002
2.704719e+003,1.382365e-002
2.705201e+003,1.386641e-002
2.705683e+003,1.390610e-002
2.706166e+003,1.394524e-002
2.706647e+003,1.398647e-002
2.707130e+003,1.403143e-002
2.707612e+003,1.408089e-002
2.708094e+003,1.413391e-002
2.708576e+003,1.418912e-002
2.709058e+003,1.424445e-002
2.709540e+003,1.429845e-002
2.710022e+003,1.434988e-002
2.710505e+003,1.439852e-002
2.710987e+003,1.444489e-002
2.711469e+003,1.448987e-002
2.711951e+003,1.453468e-002
2.712433e+003,1.458080e-002
2.712915e+003,1.462909e-002
2.713397e+003,1.468053e-002
2.713879e+003,1.473544e-002
2.714362e+003,1.479371e-002
2.714844e+003,1.485484e-002
2.715326e+003,1.491776e-002
2.715808e+003,1.498158e-002
2.716290e+003,1.504518e-002
2.716772e+003,1.510799e-002
2.717254e+003,1.516957e-002
2.717736e+003,1.523034e-002
2.718219e+003,1.529085e-002
2.718701e+003,1.535177e-002
2.719183e+003,1.541380e-002
2.719665e+003,1.547705e-002
2.720147e+003,1.554171e-002
2.720629e+003,1.560772e-002
2.721111e+003,1.567494e-002
2.721594e+003,1.574347e-002
2.722075e+003,1.581347e-002
2.722558e+003,1.588522e-002
2.723040e+003,1.595877e-002
2.723522e+003,1.603406e-002
2.724004e+003,1.611046e-002
2.724486e+003,1.618698e-002
2.724968e+003,1.626251e-002
2.725450e+003,1.633609e-002
2.725933e+003,1.640728e-002
2.726415e+003,1.647621e-002
2.726897e+003,1.654391e-002
2.727379e+003,1.661131e-002
2.727861e+003,1.667965e-002
2.728343e+003,1.674959e-002
2.728825e+003,1.682143e-002
2.729307e+003,1.689507e-002
2.729790e+003,1.696990e-002
2.730272e+003,1.704574e-002
2.730754e+003,1.712225e-002
2.731236e+003,1.719943e-002
2.731718e+003,1.727762e-002
2.732200e+003,1.735648e-002
2.732682e+003,1.743598e-002
2.733164e+003,1.751573e-002
2.733646e+003,1.759563e-002
2.734129e+003,1.767569e-002
2.734611e+003,1.775662e-002
2.735093e+003,1.783895e-002
2.735575e+003,1.792385e-002
2.736057e+003,1.801164e-002
2.736539e+003,1.810220e-002
2.737021e+003,1.819486e-002
2.737503e+003,1.828813e-002
2.737986e+003,1.838068e-002
2.738468e+003,1.847174e-002
2.738950e+003,1.856102e-002
2.739432e+003,1.864880e-002
2.739914e+003,1.873572e-002
2.740396e+003,1.882250e-002
2.740878e+003,1.890963e-002
2.741361e+003,1.899727e-002
2.741843e+003,1.908555e-002
2.742325e+003,1.917485e-002
2.742807e+003,1.926566e-002
2.743289e+003,1.935919e-002
2.743771e+003,1.945655e-002
2.744253e+003,1.955847e-002
2.744735e+003,1.966507e-002
2.745218e+003,1.977540e-002
2.745700e+003,1.988770e-002
2.746182e+003,1.999982e-002
2.746664e+003,2.010937e-002
2.747146e+003,2.021485e-002
2.747628e+003,2.031605e-002
2.748110e+003,2.041397e-002
2.748592e+003,2.051077e-002
2.749074e+003,2.060929e-002
2.749557e+003,2.071257e-002
2.750039e+003,2.082313e-002
2.750521e+003,2.094213e-002
2.751003e+003,2.106990e-002
2.751485e+003,2.120449e-002
2.751967e+003,2.134375e-002
2.752449e+003,2.148518e-002
2.752931e+003,2.162662e-002
2.753414e+003,2.176674e-002
2.753896e+003,2.190563e-002
2.754378e+003,2.204368e-002
2.754860e+003,2.218185e-002
2.755342e+003,2.232038e-002
2.755824e+003,2.245902e-002
2.756306e+003,2.259669e-002
2.756789e+003,2.273189e-002
2.757271e+003,2.286365e-002
2.757753e+003,2.299205e-002
2.758235e+003,2.311854e-002
2.758717e+003,2.324527e-002
2.759199e+003,2.337529e-002
2.759681e+003,2.351101e-002
2.760163e+003,2.365402e-002
2.760646e+003,2.380475e-002
2.761128e+003,2.396228e-002
2.761610e+003,2.412495e-002
2.762092e+003,2.429055e-002
2.762574e+003,2.445734e-002
2.763056e+003,2.462356e-002
2.763538e+003,2.478823e-002
2.764020e+003,2.495100e-002
2.764502e+003,2.511214e-002
2.764985e+003,2.527247e-002
2.765467e+003,2.543369e-002
2.765949e+003,2.559730e-002
2.766431e+003,2.576466e-002
2.766913e+003,2.593687e-002
2.767395e+003,2.611369e-002
2.767877e+003,2.629441e-002
2.768359e+003,2.647782e-002
2.768842e+003,2.666268e-002
2.769324e+003,2.684835e-002
2.769806e+003,2.703439e-002
2.770288e+003,2.722107e-002
2.770770e+003,2.740833e-002
2.771252e+003,2.759585e-002
2.771734e+003,2.778267e-002
2.772217e+003,2.796787e-002
2.772698e+003,2.815074e-002
2.773181e+003,2.833175e-002
2.773663e+003,2.851227e-002
2.774145e+003,2.869499e-002
2.774627e+003,2.888253e-002
2.775109e+003,2.907724e-002
2.775591e+003,2.927993e-002
2.776073e+003,2.949017e-002
2.776556e+003,2.970587e-002
2.777038e+003,2.992466e-002
2.777520e+003,3.014434e-002
2.778002e+003,3.036352e-002
2.778484e+003,3.058197e-002
2.778966e+003,3.079992e-002
2.779448e+003,3.101851e-002
2.779930e+003,3.123846e-002
2.780413e+003,3.146062e-002
2.780895e+003,3.168557e-002
2.781377e+003,3.191327e-002
2.781859e+003,3.214384e-002
2.782341e+003,3.237693e-002
2.782823e+003,3.261189e-002
2.783305e+003,3.284794e-002
2.783787e+003,3.308395e-002
2.784270e+003,3.331932e-002
2.784752e+003,3.355408e-002
2.785234e+003,3.378849e-002
2.785716e+003,3.402404e-002
2.786198e+003,3.426172e-002
2.786680e+003,3.450276e-002
2.787162e+003,3.474749e-002
2.787645e+003,3.499559e-002
2.788127e+003,3.524638e-002
2.788609e+003,3.549876e-002
2.789091e+003,3.575236e-002
2.789573e+003,3.600715e-002
2.790055e+003,3.626314e-002
2.790537e+003,3.652075e-002
2.791019e+003,3.677993e-002
2.791501e+003,3.704038e-002
2.791984e+003,3.730141e-002
2.792466e+003,3.756272e-002
2.792948e+003,3.782432e-002
2.793430e+003,3.808699e-002
2.793912e+003,3.835213e-002
2.794394e+003,3.862092e-002
2.794876e+003,3.889501e-002
2.795358e+003,3.917507e-002
2.795841e+003,3.946156e-002
2.796323e+003,3.975442e-002
2.796805e+003,4.005324e-002
2.797287e+003,4.035762e-002
2.797769e+003,4.066702e-002
2.798251e+003,4.098053e-002
2.798733e+003,4.129718e-002
2.799215e+003,4.161596e-002
2.799698e+003,4.193574e-002
2.800180e+003,4.225641e-002
2.800662e+003,4.257879e-002
2.801144e+003,4.290473e-002
2.801626e+003,4.323658e-002
2.802108e+003,4.357694e-002
2.802590e+003,4.392749e-002
2.803073e+003,4.428905e-002
2.803555e+003,4.466103e-002
2.804037e+003,4.504213e-002
2.804519e+003,4.543065e-002
2.805001e+003,4.582557e-002
2.805483e+003,4.622644e-002
2.805965e+003,4.663415e-002
2.806447e+003,4.705002e-002
2.806929e+003,4.747568e-002
2.807412e+003,4.791212e-002
2.807894e+003,4.835985e-002
2.808376e+003,4.881850e-002
2.808858e+003,4.928724e-002
2.809340e+003,4.976541e-002
2.809822e+003,5.025278e-002
2.810304e+003,5.075041e-002
2.810786e+003,5.126036e-002
2.811269e+003,5.178512e-002
2.811751e+003,5.232764e-002
2.812233e+003,5.288997e-002
2.812715e+003,5.347329e-002
2.813197e+003,5.407729e-002
2.813679e+003,5.470112e-002
2.814161e+003,5.534345e-002
2.814644e+003,5.600392e-002
2.815125e+003,5.668306e-002
2.815608e+003,5.738286e-002
2.816090e+003,5.810587e-002
2.816572e+003,5.885486e-002
2.817054e+003,5.963163e-002
2.817536e+003,6.043695e-002
2.818018e+003,6.127028e-002
2.818500e+003,6.213029e-002
2.818983e+003,6.301572e-002
2.819465e+003,6.392542e-002
2.819947e+003,6.485876e-002
2.820429e+003,6.581543e-002
2.820911e+003,6.679470e-002
2.821393e+003,6.779562e-002
2.821875e+003,6.881663e-002
2.822357e+003,6.985585e-002
2.822840e+003,7.091149e-002
2.823322e+003,7.198143e-002
2.823804e+003,7.306315e-002
2.824286e+003,7.415283e-002
2.824768e+003,7.524479e-002
2.825250e+003,7.633140e-002
2.825732e+003,7.740347e-002
2.826214e+003,7.845160e-002
2.826697e+003,7.946637e-002
2.827179e+003,8.043990e-002
2.827661e+003,8.136513e-002
2.828143e+003,8.223520e-002
2.828625e+003,8.304243e-002
2.829107e+003,8.377749e-002
2.829589e+003,8.442985e-002
2.830072e+003,8.498831e-002
2.830553e+003,8.544292e-002
2.831036e+003,8.578565e-002
2.831518e+003,8.601114e-002
2.832000e+003,8.611665e-002
2.832482e+003,8.610138e-002
2.832964e+003,8.596550e-002
2.833446e+003,8.571049e-002
2.833928e+003,8.533923e-002
2.834411e+003,8.485685e-002
2.834893e+003,8.427098e-002
2.835375e+003,8.359136e-002
2.835857e+003,8.282898e-002
2.836339e+003,8.199454e-002
2.836821e+003,8.109799e-002
2.837303e+003,8.014766e-002
2.837785e+003,7.915162e-002
2.838268e+003,7.811754e-002
2.838750e+003,7.705475e-002
2.839232e+003,7.597371e-002
2.839714e+003,7.488626e-002
2.840196e+003,7.380401e-002
2.840678e+003,7.273819e-002
2.841160e+003,7.169815e-002
2.841642e+003,7.069113e-002
2.842125e+003,6.972273e-002
2.842607e+003,6.879698e-002
2.843089e+003,6.791659e-002
2.843571e+003,6.708357e-002
2.844053e+003,6.629884e-002
2.844535e+003,6.556308e-002
2.845017e+003,6.487596e-002
2.845500e+003,6.423698e-002
2.845981e+003,6.364536e-002
2.846464e+003,6.310043e-002
2.846946e+003,6.260174e-002
2.847428e+003,6.214849e-002
2.847910e+003,6.174010e-002
2.848392e+003,6.137557e-002
2.848874e+003,6.105351e-002
2.849356e+003,6.077269e-002
2.849839e+003,6.053175e-002
2.850321e+003,6.032916e-002
2.850803e+003,6.016335e-002
2.851285e+003,6.003211e-002
2.851767e+003,5.993274e-002
2.852249e+003,5.986166e-002
2.852731e+003,5.981503e-002
2.853213e+003,5.978880e-002
2.853696e+003,5.977922e-002
2.854178e+003,5.978359e-002
2.854660e+003,5.979967e-002
2.855142e+003,5.982625e-002
2.855624e+003,5.986268e-002
2.856106e+003,5.990855e-002
2.856588e+003,5.996382e-002
2.857070e+003,6.002830e-002
2.857552e+003,6.010200e-002
2.858035e+003,6.018451e-002
2.858517e+003,6.027510e-002
2.858999e+003,6.037256e-002
2.859481e+003,6.047526e-002
2.859963e+003,6.058161e-002
2.860445e+003,6.069042e-002
2.860927e+003,6.080154e-002
2.861409e+003,6.091594e-002
2.861892e+003,6.103532e-002
2.862374e+003,6.116152e-002
2.862856e+003,6.129596e-002
2.863338e+003,6.143915e-002
2.863820e+003,6.159059e-002
2.864302e+003,6.174942e-002
2.864784e+003,6.191523e-002
2.865267e+003,6.208840e-002
2.865749e+003,6.227051e-002
2.866231e+003,6.246371e-002
2.866713e+003,6.266987e-002
2.867195e+003,6.288998e-002
2.867677e+003,6.312320e-002
2.868159e+003,6.336742e-002
2.868641e+003,6.362003e-002
2.869124e+003,6.387805e-002
2.869606e+003,6.413999e-002
2.870088e+003,6.440458e-002
2.870570e+003,6.467184e-002
2.871052e+003,6.494164e-002
2.871534e+003,6.521353e-002
2.872016e+003,6.548641e-002
2.872498e+003,6.575857e-002
2.872980e+003,6.602758e-002
2.873463e+003,6.629105e-002
2.873945e+003,6.654610e-002
2.874427e+003,6.678998e-002
2.874909e+003,6.701981e-002
2.875391e+003,6.723344e-002
2.875873e+003,6.742910e-002
2.876355e+003,6.760766e-002
2.876837e+003,6.777087e-002
2.877320e+003,6.792287e-002
2.877802e+003,6.806783e-002
2.878284e+003,6.820959e-002
2.878766e+003,6.835015e-002
2.879248e+003,6.848967e-002
2.879730e+003,6.862652e-002
2.880212e+003,6.875852e-002
2.880695e+003,6.888349e-002
2.881177e+003,6.900088e-002
2.881659e+003,6.911105e-002
2.882141e+003,6.921506e-002
2.882623e+003,6.931432e-002
2.883105e+003,6.940924e-002
2.883587e+003,6.949980e-002
2.884069e+003,6.958585e-002
2.884552e+003,6.966718e-002
2.885034e+003,6.974394e-002
2.885516e+003,6.981670e-002
2.885998e+003,6.988613e-002
2.886480e+003,6.995229e-002
2.886962e+003,7.001497e-002
2.887444e+003,7.007403e-002
2.887926e+003,7.013021e-002
2.888408e+003,7.018509e-002
2.888891e+003,7.024211e-002
2.889373e+003,7.030533e-002
2.889855e+003,7.037842e-002
2.890337e+003,7.046395e-002
2.890819e+003,7.056283e-002
2.891301e+003,7.067433e-002
2.891783e+003,7.079693e-002
2.892265e+003,7.092927e-002
2.892748e+003,7.107115e-002
2.893230e+003,7.122240e-002
2.893712e+003,7.138362e-002
2.894194e+003,7.155490e-002
2.894676e+003,7.173571e-002
2.895158e+003,7.192496e-002
2.895640e+003,7.212204e-002
2.896123e+003,7.232747e-002
2.896605e+003,7.254329e-002
2.897087e+003,7.277294e-002
2.897569e+003,7.302018e-002
2.898051e+003,7.328746e-002
2.898533e+003,7.357625e-002
2.899015e+003,7.388554e-002
2.899497e+003,7.421348e-002
2.899979e+003,7.455797e-002
2.900462e+003,7.491732e-002
2.900944e+003,7.529054e-002
2.901426e+003,7.567745e-002
2.901908e+003,7.607776e-002
2.902390e+003,7.649042e-002
2.902872e+003,7.691407e-002
2.903354e+003,7.734729e-002
2.903836e+003,7.778925e-002
2.904319e+003,7.824028e-002
2.904801e+003,7.870131e-002
2.905283e+003,7.917352e-002
2.905765e+003,7.965668e-002
2.906247e+003,8.014937e-002
2.906729e+003,8.064790e-002
2.907211e+003,8.114776e-002
2.907694e+003,8.164443e-002
2.908176e+003,8.213459e-002
2.908658e+003,8.261620e-002
2.909140e+003,8.308896e-002
2.909622e+003,8.355304e-002
2.910104e+003,8.400881e-002
2.910586e+003,8.445621e-002
2.911068e+003,8.489511e-002
2.911551e+003,8.532527e-002
2.912033e+003,8.574718e-002
2.912515e+003,8.616126e-002
2.912997e+003,8.656801e-002
2.913479e+003,8.696740e-002
2.913961e+003,8.735817e-002
2.914443e+003,8.773878e-002
2.914925e+003,8.810780e-002
2.915407e+003,8.846466e-002
2.915890e+003,8.881072e-002
2.916372e+003,8.914778e-002
2.916854e+003,8.947907e-002
2.917336e+003,8.980662e-002
2.917818e+003,9.013169e-002
2.918300e+003,9.045406e-002
2.918782e+003,9.077317e-002
2.919264e+003,9.108841e-002
2.919747e+003,9.140021e-002
2.920229e+003,9.170941e-002
2.920711e+003,9.201732e-002
2.921193e+003,9.232474e-002
2.921675e+003,9.263176e-002
2.922157e+003,9.293761e-002
2.922639e+003,9.324195e-002
2.923122e+003,9.354503e-002
2.923604e+003,9.384856e-002
2.924086e+003,9.415498e-002
2.924568e+003,9.446692e-002
2.925050e+003,9.478553e-002
2.925532e+003,9.511047e-002
2.926014e+003,9.543945e-002
2.926496e+003,9.576971e-002
2.926979e+003,9.609907e-002
2.927461e+003,9.642669e-002
2.927943e+003,9.675336e-002
2.928425e+003,9.708085e-002
2.928907e+003,9.741075e-002
2.929389e+003,9.774343e-002
2.929871e+003,9.807790e-002
2.930353e+003,9.841225e-002
2.930835e+003,9.874429e-002
2.931318e+003,9.907266e-002
2.931800e+003,9.939687e-002
2.932282e+003,9.971774e-002
2.932764e+003,1.000362e-001
2.933246e+003,1.003534e-001
2.933728e+003,1.006698e-001
2.934210e+003,1.009861e-001
2.934692e+003,1.013022e-001
2.935175e+003,1.016174e-001
2.935657e+003,1.019303e-001
2.936139e+003,1.022378e-001
2.936621e+003,1.025347e-001
2.937103e+003,1.028147e-001
2.937585e+003,1.030706e-001
2.938067e+003,1.032968e-001
2.938550e+003,1.034895e-001
2.939031e+003,1.036474e-001
2.939514e+003,1.037707e-001
2.939996e+003,1.038595e-001
2.940478e+003,1.039124e-001
2.940960e+003,1.039264e-001
2.941442e+003,1.038965e-001
2.941924e+003,1.038177e-001
2.942406e+003,1.036867e-001
