2.685434e+003,-1.021711e-003
2.685916e+003,-1.019232e-003
2.686398e+003,-1.021050e-003
2.686880e+003,-1.027595e-003
2.687363e+003,-1.038702e-003
2.687845e+003,-1.053147e-003
2.688327e+003,-1.069475e-003
2.688809e+003,-1.085538e-003
2.689291e+003,-1.099585e-003
2.689773e+003,-1.110227e-003
2.690255e+003,-1.117101e-003
2.690737e+003,-1.120340e-003
2.691219e+003,-1.121166e-003
2.691702e+003,-1.120802e-003
2.692184e+003,-1.120505e-003
2.692666e+003,-1.121529e-003
2.693148e+003,-1.124537e-003
2.693630e+003,-1.129792e-003
2.694112e+003,-1.137326e-003
2.694594e+003,-1.146943e-003
2.695077e+003,-1.158080e-003
2.695559e+003,-1.169877e-003
2.696041e+003,-1.181442e-003
2.696523e+003,-1.191752e-003
2.697005e+003,-1.199385e-003
2.697487e+003,-1.203515e-003
2.697969e+003,-1.203879e-003
2.698451e+003,-1.200542e-003
2.698934e+003,-1.194395e-003
2.699416e+003,-1.186796e-003
2.699898e+003,-1.179361e-003
2.700380e+003,-1.173380e-003
2.700862e+003,-1.169910e-003
2.701344e+003,-1.169249e-003
2.701826e+003,-1.171166e-003
2.702308e+003,-1.175065e-003
2.702791e+003,-1.180385e-003
2.703273e+003,-1.186498e-003
2.703755e+003,-1.192909e-003
2.704237e+003,-1.199451e-003
2.704719e+003,-1.205762e-003
2.705201e+003,-1.211379e-003
2.705683e+003,-1.215906e-003
2.706166e+003,-1.219111e-003
2.706647e+003,-1.220532e-003
2.707130e+003,-1.220400e-003
2.707612e+003,-1.219111e-003
2.708094e+003,-1.217360e-003
2.708576e+003,-1.215344e-003
2.709058e+003,-1.213593e-003
2.709540e+003,-1.211842e-003
2.710022e+003,-1.209727e-003
2.710505e+003,-1.206621e-003
2.710987e+003,-1.201731e-003
2.711469e+003,-1.194759e-003
2.711951e+003,-1.185242e-003
2.712433e+003,-1.173214e-003
2.712915e+003,-1.158873e-003
2.713397e+003,-1.142250e-003
2.713879e+003,-1.123975e-003
2.714362e+003,-1.104344e-003
2.714844e+003,-1.084084e-003
2.715326e+003,-1.064220e-003
2.715808e+003,-1.045676e-003
2.716290e+003,-1.029446e-003
2.716772e+003,-1.016026e-003
2.717254e+003,-1.005811e-003
2.717736e+003,-9.985053e-004
2.718219e+003,-9.935135e-004
2.718701e+003,-9.900423e-004
2.719183e+003,-9.870339e-004
2.719665e+003,-9.838603e-004
2.720147e+003,-9.799263e-004
2.720629e+003,-9.749673e-004
2.721111e+003,-9.691157e-004
2.721594e+003,-9.628673e-004
2.722075e+003,-9.567841e-004
2.722558e+003,-9.515604e-004
2.723040e+003,-9.475930e-004
2.723522e+003,-9.452126e-004
2.724004e+003,-9.440223e-004
2.724486e+003,-9.434933e-004
2.724968e+003,-9.426668e-004
2.725450e+003,-9.408153e-004
2.725933e+003,-9.374099e-004
2.726415e+003,-9.323843e-004
2.726897e+003,-9.258708e-004
2.727379e+003,-9.182001e-004
2.727861e+003,-9.093388e-004
2.728343e+003,-8.991878e-004
2.728825e+003,-8.870857e-004
2.729307e+003,-8.730322e-004
2.729790e+003,-8.571264e-004
2.730272e+003,-8.403934e-004
2.730754e+003,-8.242549e-004
2.731236e+003,-8.107616e-004
2.731718e+003,-8.014683e-004
2.732200e+003,-7.971688e-004
2.732682e+003,-7.975326e-004
2.733164e+003,-8.018651e-004
2.733646e+003,-8.088103e-004
2.734129e+003,-8.174422e-004
2.734611e+003,-8.269337e-004
2.735093e+003,-8.376816e-004
2.735575e+003,-8.498182e-004
2.736057e+003,-8.631119e-004
2.736539e+003,-8.769011e-004
2.737021e+003,-8.897641e-004
2.737503e+003,-9.000475e-004
2.737986e+003,-9.063960e-004
2.738468e+003,-9.080493e-004
2.738950e+003,-9.056686e-004
2.739432e+003,-9.006097e-004
2.739914e+003,-8.944594e-004
2.740396e+003,-8.886728e-004
2.740878e+003,-8.842419e-004
2.741361e+003,-8.812990e-004
2.741843e+003,-8.798441e-004
2.742325e+003,-8.797449e-004
2.742807e+003,-8.811337e-004
2.743289e+003,-8.846718e-004
2.743771e+003,-8.910536e-004
2.744253e+003,-9.006758e-004
2.744735e+003,-9.127114e-004
2.745218e+003,-9.261353e-004
2.745700e+003,-9.390960e-004
2.746182e+003,-9.498082e-004
2.746664e+003,-9.571809e-004
2.747146e+003,-9.610821e-004
2.747628e+003,-9.619416e-004
2.748110e+003,-9.612804e-004
2.748592e+003,-9.599910e-004
2.749074e+003,-9.584702e-004
2.749557e+003,-9.566188e-004
2.750039e+003,-9.532796e-004
2.750521e+003,-9.475930e-004
2.751003e+003,-9.386332e-004
2.751485e+003,-9.264991e-004
2.751967e+003,-9.113557e-004
2.752449e+003,-8.943602e-004
2.752931e+003,-8.770003e-004
2.753414e+003,-8.605325e-004
2.753896e+003,-8.461475e-004
2.754378e+003,-8.349037e-004
2.754860e+003,-8.271982e-004
2.755342e+003,-8.232628e-004
2.755824e+003,-8.228990e-004
2.756306e+003,-8.253463e-004
2.756789e+003,-8.295793e-004
2.757271e+003,-8.339116e-004
2.757753e+003,-8.370864e-004
2.758235e+003,-8.376816e-004
2.758717e+003,-8.352675e-004
2.759199e+003,-8.295793e-004
2.759681e+003,-8.214769e-004
2.760163e+003,-8.121507e-004
2.760646e+003,-8.029235e-004
2.761128e+003,-7.947874e-004
2.761610e+003,-7.885034e-004
2.762092e+003,-7.838400e-004
2.762574e+003,-7.803341e-004
2.763056e+003,-7.765967e-004
2.763538e+003,-7.716354e-004
2.764020e+003,-7.640942e-004
2.764502e+003,-7.530468e-004
2.764985e+003,-7.376989e-004
2.765467e+003,-7.182157e-004
2.765949e+003,-6.945303e-004
2.766431e+003,-6.677668e-004
2.766913e+003,-6.385534e-004
2.767395e+003,-6.083454e-004
2.767877e+003,-5.784332e-004
2.768359e+003,-5.497432e-004
2.768842e+003,-5.233018e-004
2.769324e+003,-4.995727e-004
2.769806e+003,-4.783577e-004
2.770288e+003,-4.594254e-004
2.770770e+003,-4.421143e-004
2.771252e+003,-4.260273e-004
2.771734e+003,-4.107341e-004
2.772217e+003,-3.962348e-004
2.772698e+003,-3.826290e-004
2.773181e+003,-3.701151e-004
2.773663e+003,-3.582631e-004
2.774145e+003,-3.464769e-004
2.774627e+003,-3.335979e-004
2.775109e+003,-3.181690e-004
2.775591e+003,-2.990974e-004
2.776073e+003,-2.756871e-004
2.776556e+003,-2.479044e-004
2.777038e+003,-2.169075e-004
2.777520e+003,-1.843187e-004
2.778002e+003,-1.517274e-004
2.778484e+003,-1.209224e-004
2.778966e+003,-9.283166e-005
2.779448e+003,-6.775383e-005
2.779930e+003,-4.549065e-005
2.780413e+003,-2.511488e-005
2.780895e+003,-5.699017e-006
2.781377e+003,1.378398e-005
2.781859e+003,3.429508e-005
2.782341e+003,5.656349e-005
2.782823e+003,8.135169e-005
2.783305e+003,1.093892e-004
2.783787e+003,1.408094e-004
2.784270e+003,1.758780e-004
2.784752e+003,2.141981e-004
2.785234e+003,2.555055e-004
2.785716e+003,2.988724e-004
2.786198e+003,3.436365e-004
2.786680e+003,3.888363e-004
2.787162e+003,4.339413e-004
2.787645e+003,4.781554e-004
2.788127e+003,5.211797e-004
2.788609e+003,5.624167e-004
2.789091e+003,6.015341e-004
2.789573e+003,6.383323e-004
2.790055e+003,6.726446e-004
2.790537e+003,7.048688e-004
2.791019e+003,7.353032e-004
2.791501e+003,7.649430e-004
2.791984e+003,7.947177e-004
2.792466e+003,8.257226e-004
2.792948e+003,8.587550e-004
2.793430e+003,8.946785e-004
2.793912e+003,9.336930e-004
2.794394e+003,9.758991e-004
2.794876e+003,1.020733e-003
2.795358e+003,1.067730e-003
2.795841e+003,1.116693e-003
2.796323e+003,1.167189e-003
2.796805e+003,1.219552e-003
2.797287e+003,1.274148e-003
2.797769e+003,1.331675e-003
2.798251e+003,1.392269e-003
2.798733e+003,1.456128e-003
2.799215e+003,1.522358e-003
2.799698e+003,1.590028e-003
2.800180e+003,1.658041e-003
2.800662e+003,1.725166e-003
2.801144e+003,1.791204e-003
2.801626e+003,1.856021e-003
2.802108e+003,1.920281e-003
2.802590e+003,1.984718e-003
2.803073e+003,2.050262e-003
2.803555e+003,2.117682e-003
2.804037e+003,2.187242e-003
2.804519e+003,2.259113e-003
2.805001e+003,2.333593e-003
2.805483e+003,2.410852e-003
2.805965e+003,2.491190e-003
2.806447e+003,2.574943e-003
2.806929e+003,2.661946e-003
2.807412e+003,2.751800e-003
2.807894e+003,2.844008e-003
2.808376e+003,2.937804e-003
2.808858e+003,3.032587e-003
2.809340e+003,3.128358e-003
2.809822e+003,3.225620e-003
2.810304e+003,3.325274e-003
2.810786e+003,3.428624e-003
2.811269e+003,3.537043e-003
2.811751e+003,3.651637e-003
2.812233e+003,3.772980e-003
2.812715e+003,3.901009e-003
2.813197e+003,4.035063e-003
2.813679e+003,4.173942e-003
2.814161e+003,4.316078e-003
2.814644e+003,4.459700e-003
2.815125e+003,4.603737e-003
2.815608e+003,4.747756e-003
2.816090e+003,4.892761e-003
2.816572e+003,5.040663e-003
2.817054e+003,5.194048e-003
2.817536e+003,5.355638e-003
2.818018e+003,5.527390e-003
2.818500e+003,5.709852e-003
2.818983e+003,5.902333e-003
2.819465e+003,6.102829e-003
2.819947e+003,6.308830e-003
2.820429e+003,6.518393e-003
2.820911e+003,6.730312e-003
2.821393e+003,6.944490e-003
2.821875e+003,7.161603e-003
2.822357e+003,7.382733e-003
2.822840e+003,7.608630e-003
2.823322e+003,7.839975e-003
2.823804e+003,8.077046e-003
2.824286e+003,8.320529e-003
2.824768e+003,8.571482e-003
2.825250e+003,8.832014e-003
2.825732e+003,9.104680e-003
2.826214e+003,9.391874e-003
2.826697e+003,9.695656e-003
2.827179e+003,1.001633e-002
2.827661e+003,1.035333e-002
2.828143e+003,1.070482e-002
2.828625e+003,1.106873e-002
2.829107e+003,1.144315e-002
2.829589e+003,1.182722e-002
2.830072e+003,1.222127e-002
2.830553e+003,1.262670e-002
2.831036e+003,1.304603e-002
2.831518e+003,1.348211e-002
2.832000e+003,1.393832e-002
2.832482e+003,1.441780e-002
2.832964e+003,1.492370e-002
2.833446e+003,1.545881e-002
2.833928e+003,1.602550e-002
2.834411e+003,1.662642e-002
2.834893e+003,1.726355e-002
2.835375e+003,1.793936e-002
2.835857e+003,1.865640e-002
2.836339e+003,1.941826e-002
2.836821e+003,2.022856e-002
2.837303e+003,2.109213e-002
2.837785e+003,2.201388e-002
2.838268e+003,2.299914e-002
2.838750e+003,2.405241e-002
2.839232e+003,2.517829e-002
2.839714e+003,2.638088e-002
2.840196e+003,2.766414e-002
2.840678e+003,2.903253e-002
2.841160e+003,3.049115e-002
2.841642e+003,3.204624e-002
2.842125e+003,3.370469e-002
2.842607e+003,3.547362e-002
2.843089e+003,3.735937e-002
2.843571e+003,3.936651e-002
2.844053e+003,4.149666e-002
2.844535e+003,4.374793e-002
2.845017e+003,4.611501e-002
2.845500e+003,4.858873e-002
2.845981e+003,5.115712e-002
2.846464e+003,5.380512e-002
2.846946e+003,5.651453e-002
2.847428e+003,5.926331e-002
2.847910e+003,6.202517e-002
2.848392e+003,6.476875e-002
2.848874e+003,6.745793e-002
2.849356e+003,7.005355e-002
2.849839e+003,7.251491e-002
2.850321e+003,7.480127e-002
2.850803e+003,7.687350e-002
2.851285e+003,7.869472e-002
2.851767e+003,8.023083e-002
2.852249e+003,8.145114e-002
2.852731e+003,8.232999e-002
2.853213e+003,8.284923e-002
2.853696e+003,8.300038e-002
2.854178e+003,8.278660e-002
2.854660e+003,8.222263e-002
2.855142e+003,8.133253e-002
2.855624e+003,8.014802e-002
2.856106e+003,7.870440e-002
2.856588e+003,7.703849e-002
2.857070e+003,7.518703e-002
2.857552e+003,7.318572e-002
2.858035e+003,7.106896e-002
2.858517e+003,6.886947e-002
2.858999e+003,6.661802e-002
2.859481e+003,6.434256e-002
2.859963e+003,6.206829e-002
2.860445e+003,5.981781e-002
2.860927e+003,5.761136e-002
2.861409e+003,5.546729e-002
2.861892e+003,5.340247e-002
2.862374e+003,5.143182e-002
2.862856e+003,4.956868e-002
2.863338e+003,4.782359e-002
2.863820e+003,4.620473e-002
2.864302e+003,4.471700e-002
2.864784e+003,4.336325e-002
2.865267e+003,4.214351e-002
2.865749e+003,4.105667e-002
2.866231e+003,4.010027e-002
2.866713e+003,3.927071e-002
2.867195e+003,3.856333e-002
2.867677e+003,3.797151e-002
2.868159e+003,3.748602e-002
2.868641e+003,3.709429e-002
2.869124e+003,3.677957e-002
2.869606e+003,3.652108e-002
2.870088e+003,3.629491e-002
2.870570e+003,3.607606e-002
2.871052e+003,3.584015e-002
2.871534e+003,3.556693e-002
2.872016e+003,3.524150e-002
2.872498e+003,3.485637e-002
2.872980e+003,3.441119e-002
2.873463e+003,3.391229e-002
2.873945e+003,3.337041e-002
2.874427e+003,3.279916e-002
2.874909e+003,3.221292e-002
2.875391e+003,3.162609e-002
2.875873e+003,3.105182e-002
2.876355e+003,3.050238e-002
2.876837e+003,2.998906e-002
2.877320e+003,2.952166e-002
2.877802e+003,2.910813e-002
2.878284e+003,2.875404e-002
2.878766e+003,2.846235e-002
2.879248e+003,2.823355e-002
2.879730e+003,2.806548e-002
2.880212e+003,2.795490e-002
2.880695e+003,2.789815e-002
2.881177e+003,2.789193e-002
2.881659e+003,2.793373e-002
2.882141e+003,2.802176e-002
2.882623e+003,2.815492e-002
2.883105e+003,2.833175e-002
2.883587e+003,2.855112e-002
2.884069e+003,2.881100e-002
2.884552e+003,2.910919e-002
2.885034e+003,2.944326e-002
2.885516e+003,2.981080e-002
2.885998e+003,3.020959e-002
2.886480e+003,3.063758e-002
2.886962e+003,3.109264e-002
2.887444e+003,3.157317e-002
2.887926e+003,3.207755e-002
2.888408e+003,3.260464e-002
2.888891e+003,3.315357e-002
2.889373e+003,3.372392e-002
2.889855e+003,3.431500e-002
2.890337e+003,3.492610e-002
2.890819e+003,3.555611e-002
2.891301e+003,3.620335e-002
2.891783e+003,3.686663e-002
2.892265e+003,3.754484e-002
2.892748e+003,3.823792e-002
2.893230e+003,3.894636e-002
2.893712e+003,3.967124e-002
2.894194e+003,4.041311e-002
2.894676e+003,4.117196e-002
2.895158e+003,4.194654e-002
2.895640e+003,4.273498e-002
2.896123e+003,4.353547e-002
2.896605e+003,4.434695e-002
2.897087e+003,4.516990e-002
2.897569e+003,4.600614e-002
2.898051e+003,4.685849e-002
2.898533e+003,4.772939e-002
2.899015e+003,4.862078e-002
2.899497e+003,4.953310e-002
2.899979e+003,5.046564e-002
2.900462e+003,5.141728e-002
2.900944e+003,5.238738e-002
2.901426e+003,5.337609e-002
2.901908e+003,5.438502e-002
2.902390e+003,5.541684e-002
2.902872e+003,5.647460e-002
2.903354e+003,5.756130e-002
2.903836e+003,5.867971e-002
2.904319e+003,5.983150e-002
2.904801e+003,6.101815e-002
2.905283e+003,6.224041e-002
2.905765e+003,6.349883e-002
2.906247e+003,6.479414e-002
2.906729e+003,6.612711e-002
2.907211e+003,6.749895e-002
2.907694e+003,6.891172e-002
2.908176e+003,7.036813e-002
2.908658e+003,7.187128e-002
2.909140e+003,7.342445e-002
2.909622e+003,7.503081e-002
2.910104e+003,7.669271e-002
2.910586e+003,7.841171e-002
2.911068e+003,8.018899e-002
2.911551e+003,8.202571e-002
2.912033e+003,8.392265e-002
2.912515e+003,8.588061e-002
2.912997e+003,8.789940e-002
2.913479e+003,8.997710e-002
2.913961e+003,9.210918e-002
2.914443e+003,9.428751e-002
2.914925e+003,9.650100e-002
2.915407e+003,9.873564e-002
2.915890e+003,1.009753e-001
2.916372e+003,1.032025e-001
2.916854e+003,1.053991e-001
2.917336e+003,1.075466e-001
2.917818e+003,1.096265e-001
2.918300e+003,1.116207e-001
2.918782e+003,1.135116e-001
2.919264e+003,1.152831e-001
2.919747e+003,1.169188e-001
2.920229e+003,1.184029e-001
2.920711e+003,1.197190e-001
2.921193e+003,1.208500e-001
2.921675e+003,1.217800e-001
2.922157e+003,1.224952e-001
2.922639e+003,1.229867e-001
2.923122e+003,1.232510e-001
2.923604e+003,1.232913e-001
2.924086e+003,1.231152e-001
2.924568e+003,1.227329e-001
2.925050e+003,1.221553e-001
2.925532e+003,1.213926e-001
2.926014e+003,1.204553e-001
2.926496e+003,1.193548e-001
2.926979e+003,1.181045e-001
2.927461e+003,1.167203e-001
2.927943e+003,1.152190e-001
2.928425e+003,1.136165e-001
2.928907e+003,1.119259e-001
2.929389e+003,1.101572e-001
2.929871e+003,1.083176e-001
2.930353e+003,1.064134e-001
2.930835e+003,1.044510e-001
2.931318e+003,1.024390e-001
2.931800e+003,1.003870e-001
2.932282e+003,9.830541e-002
2.932764e+003,9.620376e-002
2.933246e+003,9.408979e-002
2.933728e+003,9.196952e-002
2.934210e+003,8.984839e-002
2.934692e+003,8.773136e-002
2.935175e+003,8.562437e-002
2.935657e+003,8.353437e-002
2.936139e+003,8.146928e-002
2.936621e+003,7.943752e-002
2.937103e+003,7.744743e-002
2.937585e+003,7.550690e-002
2.938067e+003,7.362351e-002
2.938550e+003,7.180408e-002
2.939031e+003,7.005433e-002
2.939514e+003,6.837881e-002
2.939996e+003,6.678083e-002
2.940478e+003,6.526271e-002
2.940960e+003,6.382635e-002
2.941442e+003,6.247381e-002
2.941924e+003,6.120779e-002
2.942406e+003,6.003192e-002
2.942889e+003,5.895003e-002
2.943371e+003,5.796578e-002
2.943853e+003,5.708189e-002
2.944335e+003,5.629977e-002
2.944817e+003,5.561930e-002
2.945299e+003,5.503881e-002
2.945781e+003,5.455574e-002
2.946263e+003,5.416538e-002
2.946746e+003,5.386100e-002
2.947228e+003,5.363323e-002
2.947710e+003,5.346925e-002
2.948192e+003,5.335388e-002
2.948674e+003,5.326981e-002
2.949156e+003,5.319872e-002
2.949638e+003,5.312330e-002
2.950120e+003,5.302786e-002
2.950603e+003,5.289891e-002
2.951085e+003,5.272567e-002
2.951567e+003,5.249942e-002
2.952049e+003,5.221407e-002
2.952531e+003,5.186565e-002
2.953013e+003,5.145301e-002
2.953495e+003,5.097790e-002
2.953978e+003,5.044465e-002
2.954459e+003,4.985943e-002
2.954942e+003,4.922831e-002
2.955424e+003,4.855645e-002
2.955906e+003,4.784753e-002
2.956388e+003,4.710323e-002
2.956870e+003,4.632453e-002
2.957352e+003,4.551255e-002
2.957834e+003,4.466992e-002
2.958317e+003,4.380041e-002
2.958799e+003,4.290868e-002
2.959281e+003,4.199917e-002
2.959763e+003,4.107561e-002
2.960245e+003,4.013988e-002
2.960727e+003,3.919281e-002
2.961209e+003,3.823452e-002
2.961691e+003,3.726513e-002
2.962174e+003,3.628540e-002
2.962656e+003,3.529709e-002
2.963138e+003,3.430228e-002
2.963620e+003,3.330401e-002
2.964102e+003,3.230568e-002
2.964584e+003,3.131085e-002
2.965066e+003,3.032366e-002
2.965548e+003,2.934856e-002
2.966031e+003,2.838955e-002
2.966513e+003,2.745054e-002
2.966995e+003,2.653424e-002
2.967477e+003,2.564236e-002
2.967959e+003,2.477613e-002
2.968441e+003,2.393661e-002
2.968923e+003,2.312483e-002
2.969406e+003,2.234235e-002
2.969887e+003,2.159092e-002
2.970370e+003,2.087204e-002
2.970852e+003,2.018638e-002
2.971334e+003,1.953328e-002
2.971816e+003,1.891136e-002
2.972298e+003,1.831816e-002
2.972780e+003,1.775117e-002
2.973262e+003,1.720867e-002
2.973745e+003,1.668964e-002
2.974227e+003,1.619410e-002
2.974709e+003,1.572327e-002
2.975191e+003,1.527897e-002
2.975673e+003,1.486280e-002
2.976155e+003,1.447624e-002
2.976637e+003,1.411946e-002
2.977119e+003,1.379136e-002
2.977602e+003,1.348911e-002
2.978084e+003,1.320880e-002
2.978566e+003,1.294600e-002
2.979048e+003,1.269670e-002
2.979530e+003,1.245819e-002
2.980012e+003,1.222959e-002
2.980494e+003,1.201231e-002
2.980976e+003,1.180886e-002
2.981458e+003,1.162229e-002
2.981941e+003,1.145515e-002
2.982423e+003,1.130835e-002
2.982905e+003,1.118165e-002
2.983387e+003,1.107311e-002
2.983869e+003,1.097992e-002
2.984351e+003,1.089915e-002
2.984833e+003,1.082798e-002
2.985315e+003,1.076460e-002
2.985798e+003,1.070764e-002
2.986280e+003,1.065670e-002
2.986762e+003,1.061218e-002
2.987244e+003,1.057511e-002
2.987726e+003,1.054710e-002
2.988208e+003,1.052996e-002
2.988690e+003,1.052524e-002
2.989173e+003,1.053345e-002
2.989655e+003,1.055430e-002
2.990137e+003,1.058560e-002
2.990619e+003,1.062475e-002
2.991101e+003,1.066886e-002
2.991583e+003,1.071572e-002
2.992065e+003,1.076470e-002
2.992547e+003,1.081690e-002
2.993030e+003,1.087452e-002
2.993512e+003,1.094010e-002
2.993994e+003,1.101632e-002
2.994476e+003,1.110500e-002
2.994958e+003,1.120705e-002
2.995440e+003,1.132274e-002
2.995922e+003,1.145219e-002
2.996404e+003,1.159578e-002
2.996886e+003,1.175402e-002
2.997369e+003,1.192740e-002
2.997851e+003,1.211567e-002
2.998333e+003,1.231817e-002
2.998815e+003,1.253294e-002
2.999297e+003,1.275757e-002
2.999779e+003,1.298980e-002
3.000261e+003,1.322755e-002
3.000744e+003,1.346956e-002
3.001226e+003,1.371540e-002
3.001708e+003,1.396474e-002
3.002190e+003,1.421696e-002
3.002672e+003,1.447120e-002
3.003154e+003,1.472574e-002
3.003636e+003,1.497829e-002
3.004118e+003,1.522660e-002
3.004601e+003,1.546788e-002
3.005083e+003,1.569919e-002
3.005565e+003,1.591674e-002
3.006047e+003,1.611586e-002
3.006529e+003,1.629065e-002
3.007011e+003,1.643478e-002
3.007493e+003,1.654222e-002
3.007975e+003,1.660801e-002
3.008458e+003,1.662925e-002
3.008940e+003,1.660518e-002
3.009422e+003,1.653675e-002
3.009904e+003,1.642579e-002
3.010386e+003,1.627462e-002
3.010868e+003,1.608481e-002
3.011350e+003,1.585773e-002
3.011833e+003,1.559480e-002
3.012314e+003,1.529830e-002
3.012797e+003,1.497191e-002
3.013279e+003,1.462052e-002
3.013761e+003,1.425030e-002
3.014243e+003,1.386751e-002
3.014725e+003,1.347794e-002
3.015207e+003,1.308588e-002
3.015689e+003,1.269459e-002
3.016172e+003,1.230569e-002
3.016654e+003,1.192004e-002
3.017136e+003,1.153803e-002
3.017618e+003,1.116041e-002
3.018100e+003,1.078776e-002
3.018582e+003,1.042093e-002
3.019064e+003,1.006109e-002
3.019546e+003,9.709141e-003
3.020029e+003,9.366278e-003
3.020511e+003,9.033732e-003
3.020993e+003,8.713037e-003
3.021475e+003,8.405684e-003
3.021957e+003,8.113639e-003
3.022439e+003,7.837815e-003
3.022921e+003,7.578823e-003
3.023403e+003,7.335586e-003
3.023885e+003,7.105723e-003
3.024368e+003,6.886080e-003
3.024850e+003,6.672772e-003
3.025332e+003,6.462764e-003
3.025814e+003,6.253900e-003
3.026296e+003,6.045640e-003
3.026778e+003,5.838891e-003
3.027260e+003,5.635294e-003
3.027742e+003,5.436490e-003
3.028225e+003,5.243981e-003
3.028707e+003,5.058262e-003
3.029189e+003,4.879357e-003
3.029671e+003,4.706857e-003
3.030153e+003,4.540518e-003
3.030635e+003,4.380503e-003
3.031117e+003,4.227037e-003
3.031600e+003,4.080749e-003
3.032082e+003,3.941432e-003
3.032564e+003,3.808510e-003
3.033046e+003,3.680708e-003
3.033528e+003,3.556285e-003
3.034010e+003,3.433767e-003
3.034492e+003,3.312619e-003
3.034974e+003,3.193475e-003
3.035457e+003,3.077967e-003
3.035939e+003,2.968895e-003
3.036421e+003,2.868623e-003
3.036903e+003,2.779177e-003
3.037385e+003,2.700553e-003
3.037867e+003,2.631210e-003
3.038349e+003,2.567844e-003
3.038831e+003,2.505953e-003
3.039313e+003,2.441040e-003
3.039796e+003,2.369606e-003
3.040278e+003,2.290189e-003
3.040760e+003,2.203594e-003
3.041242e+003,2.112787e-003
3.041724e+003,2.022232e-003
3.042206e+003,1.936622e-003
3.042688e+003,1.859748e-003
3.043170e+003,1.793766e-003
3.043653e+003,1.739038e-003
3.044135e+003,1.693797e-003
3.044617e+003,1.655879e-003
3.045099e+003,1.622387e-003
3.045581e+003,1.591158e-003
