2.579849e+003,2.405182e-002
2.580331e+003,2.406313e-002
2.580813e+003,2.407892e-002
2.581295e+003,2.409668e-002
2.581777e+003,2.411332e-002
2.582259e+003,2.412694e-002
2.582741e+003,2.413759e-002
2.583224e+003,2.414624e-002
2.583706e+003,2.415465e-002
2.584188e+003,2.416337e-002
2.584670e+003,2.417192e-002
2.585152e+003,2.417931e-002
2.585634e+003,2.418460e-002
2.586116e+003,2.418832e-002
2.586598e+003,2.419189e-002
2.587081e+003,2.419809e-002
2.587563e+003,2.420920e-002
2.588045e+003,2.422608e-002
2.588527e+003,2.424724e-002
2.589009e+003,2.427026e-002
2.589491e+003,2.429157e-002
2.589973e+003,2.430867e-002
2.590456e+003,2.432062e-002
2.590938e+003,2.432776e-002
2.591420e+003,2.433193e-002
2.591902e+003,2.433467e-002
2.592384e+003,2.433691e-002
2.592866e+003,2.433954e-002
2.593348e+003,2.434210e-002
2.593830e+003,2.434532e-002
2.594313e+003,2.435005e-002
2.594795e+003,2.435731e-002
2.595277e+003,2.436761e-002
2.595759e+003,2.438086e-002
2.596241e+003,2.439523e-002
2.596723e+003,2.440883e-002
2.597205e+003,2.441948e-002
2.597687e+003,2.442684e-002
2.598169e+003,2.443161e-002
2.598652e+003,2.443578e-002
2.599134e+003,2.444139e-002
2.599616e+003,2.444956e-002
2.600098e+003,2.445958e-002
2.600580e+003,2.446971e-002
2.601062e+003,2.447739e-002
2.601544e+003,2.448139e-002
2.602027e+003,2.448212e-002
2.602509e+003,2.448209e-002
2.602991e+003,2.448447e-002
2.603473e+003,2.449250e-002
2.603955e+003,2.450736e-002
2.604437e+003,2.452808e-002
2.604919e+003,2.455171e-002
2.605401e+003,2.457384e-002
2.605884e+003,2.459070e-002
2.606366e+003,2.459940e-002
2.606848e+003,2.459915e-002
2.607330e+003,2.459067e-002
2.607812e+003,2.457548e-002
2.608294e+003,2.455599e-002
2.608776e+003,2.453429e-002
2.609258e+003,2.451234e-002
2.609740e+003,2.449134e-002
2.610223e+003,2.447213e-002
2.610705e+003,2.445460e-002
2.611187e+003,2.443806e-002
2.611669e+003,2.442064e-002
2.612151e+003,2.440115e-002
2.612633e+003,2.437834e-002
2.613115e+003,2.435237e-002
2.613597e+003,2.432482e-002
2.614080e+003,2.429850e-002
2.614562e+003,2.427692e-002
2.615044e+003,2.426297e-002
2.615526e+003,2.425789e-002
2.616008e+003,2.426164e-002
2.616490e+003,2.427159e-002
2.616972e+003,2.428417e-002
2.617455e+003,2.429532e-002
2.617937e+003,2.430134e-002
2.618419e+003,2.429977e-002
2.618901e+003,2.428915e-002
2.619383e+003,2.426974e-002
2.619865e+003,2.424293e-002
2.620347e+003,2.421137e-002
2.620829e+003,2.417788e-002
2.621312e+003,2.414568e-002
2.621794e+003,2.411749e-002
2.622276e+003,2.409514e-002
2.622758e+003,2.407931e-002
2.623240e+003,2.406922e-002
2.623722e+003,2.406376e-002
2.624204e+003,2.406141e-002
2.624686e+003,2.406085e-002
2.625168e+003,2.406166e-002
2.625651e+003,2.406383e-002
2.626133e+003,2.406765e-002
2.626615e+003,2.407360e-002
2.627097e+003,2.408134e-002
2.627579e+003,2.409006e-002
2.628061e+003,2.409840e-002
2.628543e+003,2.410481e-002
2.629025e+003,2.410772e-002
2.629508e+003,2.410600e-002
2.629990e+003,2.409917e-002
2.630472e+003,2.408729e-002
2.630954e+003,2.407122e-002
2.631436e+003,2.405290e-002
2.631918e+003,2.403427e-002
2.632400e+003,2.401827e-002
2.632883e+003,2.400738e-002
2.633365e+003,2.400321e-002
2.633847e+003,2.400601e-002
2.634329e+003,2.401484e-002
2.634811e+003,2.402734e-002
2.635293e+003,2.404093e-002
2.635775e+003,2.405343e-002
2.636257e+003,2.406390e-002
2.636740e+003,2.407269e-002
2.637222e+003,2.408106e-002
2.637704e+003,2.409041e-002
2.638186e+003,2.410176e-002
2.638668e+003,2.411482e-002
2.639150e+003,2.412824e-002
2.639632e+003,2.414011e-002
2.640114e+003,2.414842e-002
2.640596e+003,2.415181e-002
2.641079e+003,2.414978e-002
2.641561e+003,2.414295e-002
2.642043e+003,2.413234e-002
2.642525e+003,2.411994e-002
2.643007e+003,2.410743e-002
2.643489e+003,2.409668e-002
2.643971e+003,2.408964e-002
2.644453e+003,2.408793e-002
2.644936e+003,2.409272e-002
2.645418e+003,2.410449e-002
2.645900e+003,2.412271e-002
2.646382e+003,2.414586e-002
2.646864e+003,2.417175e-002
2.647346e+003,2.419812e-002
2.647828e+003,2.422289e-002
2.648311e+003,2.424500e-002
2.648792e+003,2.426396e-002
2.649275e+003,2.428011e-002
2.649757e+003,2.429388e-002
2.650239e+003,2.430625e-002
2.650721e+003,2.431746e-002
2.651203e+003,2.432815e-002
2.651685e+003,2.433873e-002
2.652167e+003,2.434953e-002
2.652650e+003,2.436071e-002
2.653132e+003,2.437234e-002
2.653614e+003,2.438405e-002
2.654096e+003,2.439488e-002
2.654578e+003,2.440413e-002
2.655060e+003,2.441114e-002
2.655542e+003,2.441608e-002
2.656024e+003,2.441962e-002
2.656507e+003,2.442316e-002
2.656989e+003,2.442803e-002
2.657471e+003,2.443529e-002
2.657953e+003,2.444479e-002
2.658435e+003,2.445573e-002
2.658917e+003,2.446670e-002
2.659399e+003,2.447599e-002
2.659881e+003,2.448251e-002
2.660364e+003,2.448601e-002
2.660846e+003,2.448685e-002
2.661328e+003,2.448601e-002
2.661810e+003,2.448496e-002
2.662292e+003,2.448475e-002
2.662774e+003,2.448587e-002
2.663256e+003,2.448875e-002
2.663739e+003,2.449302e-002
2.664220e+003,2.449832e-002
2.664703e+003,2.450372e-002
2.665185e+003,2.450866e-002
2.665667e+003,2.451269e-002
2.666149e+003,2.451585e-002
2.666631e+003,2.451834e-002
2.667113e+003,2.452124e-002
2.667595e+003,2.452552e-002
2.668078e+003,2.453232e-002
2.668560e+003,2.454239e-002
2.669042e+003,2.455599e-002
2.669524e+003,2.457268e-002
2.670006e+003,2.459144e-002
2.670488e+003,2.461101e-002
2.670970e+003,2.462987e-002
2.671452e+003,2.464695e-002
2.671935e+003,2.466140e-002
2.672417e+003,2.467258e-002
2.672899e+003,2.468051e-002
2.673381e+003,2.468546e-002
2.673863e+003,2.468861e-002
2.674345e+003,2.469128e-002
2.674827e+003,2.469563e-002
2.675309e+003,2.470348e-002
2.675792e+003,2.471646e-002
2.676274e+003,2.473480e-002
2.676756e+003,2.475778e-002
2.677238e+003,2.478293e-002
2.677720e+003,2.480777e-002
2.678202e+003,2.482945e-002
2.678684e+003,2.484661e-002
2.679167e+003,2.485903e-002
2.679648e+003,2.486805e-002
2.680131e+003,2.487583e-002
2.680613e+003,2.488478e-002
2.681095e+003,2.489657e-002
2.681577e+003,2.491177e-002
2.682059e+003,2.493001e-002
2.682541e+003,2.495030e-002
2.683023e+003,2.497132e-002
2.683506e+003,2.499181e-002
2.683988e+003,2.501140e-002
2.684470e+003,2.502972e-002
2.684952e+003,2.504695e-002
2.685434e+003,2.506338e-002
2.685916e+003,2.507935e-002
2.686398e+003,2.509515e-002
2.686880e+003,2.511102e-002
2.687363e+003,2.512685e-002
2.687845e+003,2.514265e-002
2.688327e+003,2.515803e-002
2.688809e+003,2.517267e-002
2.689291e+003,2.518615e-002
2.689773e+003,2.519862e-002
2.690255e+003,2.521027e-002
2.690737e+003,2.522207e-002
2.691219e+003,2.523510e-002
2.691702e+003,2.525034e-002
2.692184e+003,2.526832e-002
2.692666e+003,2.528904e-002
2.693148e+003,2.531229e-002
2.693630e+003,2.533741e-002
2.694112e+003,2.536410e-002
2.694594e+003,2.539217e-002
2.695077e+003,2.542171e-002
2.695559e+003,2.545246e-002
2.696041e+003,2.548408e-002
2.696523e+003,2.551535e-002
2.697005e+003,2.554487e-002
2.697487e+003,2.557098e-002
2.697969e+003,2.559277e-002
2.698451e+003,2.561006e-002
2.698934e+003,2.562405e-002
2.699416e+003,2.563638e-002
2.699898e+003,2.564942e-002
2.700380e+003,2.566489e-002
2.700862e+003,2.568408e-002
2.701344e+003,2.570767e-002
2.701826e+003,2.573566e-002
2.702308e+003,2.576779e-002
2.702791e+003,2.580387e-002
2.703273e+003,2.584381e-002
2.703755e+003,2.588749e-002
2.704237e+003,2.593494e-002
2.704719e+003,2.598534e-002
2.705201e+003,2.603783e-002
2.705683e+003,2.609127e-002
2.706166e+003,2.614406e-002
2.706647e+003,2.619494e-002
2.707130e+003,2.624292e-002
2.707612e+003,2.628709e-002
2.708094e+003,2.632733e-002
2.708576e+003,2.636380e-002
2.709058e+003,2.639669e-002
2.709540e+003,2.642697e-002
2.710022e+003,2.645567e-002
2.710505e+003,2.648388e-002
2.710987e+003,2.651307e-002
2.711469e+003,2.654400e-002
2.711951e+003,2.657774e-002
2.712433e+003,2.661480e-002
2.712915e+003,2.665549e-002
2.713397e+003,2.669978e-002
2.713879e+003,2.674784e-002
2.714362e+003,2.679901e-002
2.714844e+003,2.685286e-002
2.715326e+003,2.690821e-002
2.715808e+003,2.696384e-002
2.716290e+003,2.701803e-002
2.716772e+003,2.706980e-002
2.717254e+003,2.711801e-002
2.717736e+003,2.716280e-002
2.718219e+003,2.720471e-002
2.718701e+003,2.724489e-002
2.719183e+003,2.728490e-002
2.719665e+003,2.732583e-002
2.720147e+003,2.736863e-002
2.720629e+003,2.741398e-002
2.721111e+003,2.746152e-002
2.721594e+003,2.751119e-002
2.722075e+003,2.756241e-002
2.722558e+003,2.761484e-002
2.723040e+003,2.766841e-002
2.723522e+003,2.772319e-002
2.724004e+003,2.777970e-002
2.724486e+003,2.783827e-002
2.724968e+003,2.789992e-002
2.725450e+003,2.796455e-002
2.725933e+003,2.803226e-002
2.726415e+003,2.810217e-002
2.726897e+003,2.817341e-002
2.727379e+003,2.824462e-002
2.727861e+003,2.831527e-002
2.728343e+003,2.838491e-002
2.728825e+003,2.845425e-002
2.729307e+003,2.852402e-002
2.729790e+003,2.859493e-002
2.730272e+003,2.866696e-002
2.730754e+003,2.873913e-002
2.731236e+003,2.880955e-002
2.731718e+003,2.887662e-002
2.732200e+003,2.893887e-002
2.732682e+003,2.899657e-002
2.733164e+003,2.905141e-002
2.733646e+003,2.910632e-002
2.734129e+003,2.916454e-002
2.734611e+003,2.922883e-002
2.735093e+003,2.930035e-002
2.735575e+003,2.937891e-002
2.736057e+003,2.946216e-002
2.736539e+003,2.954763e-002
2.737021e+003,2.963261e-002
2.737503e+003,2.971527e-002
2.737986e+003,2.979508e-002
2.738468e+003,2.987237e-002
2.738950e+003,2.994837e-002
2.739432e+003,3.002481e-002
2.739914e+003,3.010307e-002
2.740396e+003,3.018401e-002
2.740878e+003,3.026848e-002
2.741361e+003,3.035621e-002
2.741843e+003,3.044654e-002
2.742325e+003,3.053831e-002
2.742807e+003,3.063032e-002
2.743289e+003,3.072146e-002
2.743771e+003,3.081102e-002
2.744253e+003,3.089938e-002
2.744735e+003,3.098744e-002
2.745218e+003,3.107656e-002
2.745700e+003,3.116811e-002
2.746182e+003,3.126306e-002
2.746664e+003,3.136142e-002
2.747146e+003,3.146283e-002
2.747628e+003,3.156643e-002
2.748110e+003,3.167131e-002
2.748592e+003,3.177696e-002
2.749074e+003,3.188307e-002
2.749557e+003,3.198959e-002
2.750039e+003,3.209593e-002
2.750521e+003,3.220119e-002
2.751003e+003,3.230404e-002
2.751485e+003,3.240385e-002
2.751967e+003,3.250025e-002
2.752449e+003,3.259478e-002
2.752931e+003,3.269023e-002
2.753414e+003,3.278987e-002
2.753896e+003,3.289701e-002
2.754378e+003,3.301330e-002
2.754860e+003,3.313880e-002
2.755342e+003,3.327149e-002
2.755824e+003,3.340824e-002
2.756306e+003,3.354563e-002
2.756789e+003,3.368117e-002
2.757271e+003,3.381367e-002
2.757753e+003,3.394338e-002
2.758235e+003,3.407174e-002
2.758717e+003,3.420049e-002
2.759199e+003,3.433132e-002
2.759681e+003,3.446549e-002
2.760163e+003,3.460369e-002
2.760646e+003,3.474573e-002
2.761128e+003,3.489131e-002
2.761610e+003,3.503944e-002
2.762092e+003,3.518892e-002
2.762574e+003,3.533806e-002
2.763056e+003,3.548549e-002
2.763538e+003,3.563020e-002
2.764020e+003,3.577189e-002
2.764502e+003,3.591180e-002
2.764985e+003,3.605190e-002
2.765467e+003,3.619470e-002
2.765949e+003,3.634249e-002
2.766431e+003,3.649635e-002
2.766913e+003,3.665593e-002
2.767395e+003,3.682007e-002
2.767877e+003,3.698636e-002
2.768359e+003,3.715297e-002
2.768842e+003,3.731907e-002
2.769324e+003,3.748444e-002
2.769806e+003,3.765055e-002
2.770288e+003,3.781886e-002
2.770770e+003,3.799115e-002
2.771252e+003,3.816810e-002
2.771734e+003,3.835011e-002
2.772217e+003,3.853669e-002
2.772698e+003,3.872671e-002
2.773181e+003,3.891918e-002
2.773663e+003,3.911325e-002
2.774145e+003,3.930832e-002
2.774627e+003,3.950391e-002
2.775109e+003,3.969974e-002
2.775591e+003,3.989547e-002
2.776073e+003,4.009103e-002
2.776556e+003,4.028600e-002
2.777038e+003,4.048025e-002
2.777520e+003,4.067353e-002
2.778002e+003,4.086566e-002
2.778484e+003,4.105693e-002
2.778966e+003,4.124781e-002
2.779448e+003,4.143910e-002
2.779930e+003,4.163212e-002
2.780413e+003,4.182839e-002
2.780895e+003,4.202921e-002
2.781377e+003,4.223545e-002
2.781859e+003,4.244724e-002
2.782341e+003,4.266398e-002
2.782823e+003,4.288447e-002
2.783305e+003,4.310747e-002
2.783787e+003,4.333202e-002
2.784270e+003,4.355760e-002
2.784752e+003,4.378432e-002
2.785234e+003,4.401241e-002
2.785716e+003,4.424215e-002
2.786198e+003,4.447350e-002
2.786680e+003,4.470631e-002
2.787162e+003,4.493996e-002
2.787645e+003,4.517421e-002
2.788127e+003,4.540902e-002
2.788609e+003,4.564474e-002
2.789091e+003,4.588195e-002
2.789573e+003,4.612120e-002
2.790055e+003,4.636309e-002
2.790537e+003,4.660795e-002
2.791019e+003,4.685628e-002
2.791501e+003,4.710822e-002
2.791984e+003,4.736418e-002
2.792466e+003,4.762433e-002
2.792948e+003,4.788855e-002
2.793430e+003,4.815642e-002
2.793912e+003,4.842667e-002
2.794394e+003,4.869824e-002
2.794876e+003,4.897024e-002
2.795358e+003,4.924260e-002
2.795841e+003,4.951598e-002
2.796323e+003,4.979198e-002
2.796805e+003,5.007255e-002
2.797287e+003,5.035903e-002
2.797769e+003,5.065214e-002
2.798251e+003,5.095170e-002
2.798733e+003,5.125711e-002
2.799215e+003,5.156728e-002
2.799698e+003,5.188193e-002
2.800180e+003,5.220114e-002
2.800662e+003,5.252567e-002
2.801144e+003,5.285617e-002
2.801626e+003,5.319269e-002
2.802108e+003,5.353510e-002
2.802590e+003,5.388235e-002
2.803073e+003,5.423366e-002
2.803555e+003,5.458846e-002
2.804037e+003,5.494712e-002
2.804519e+003,5.531063e-002
2.805001e+003,5.568065e-002
2.805483e+003,5.605907e-002
2.805965e+003,5.644739e-002
2.806447e+003,5.684713e-002
2.806929e+003,5.725934e-002
2.807412e+003,5.768499e-002
2.807894e+003,5.812500e-002
2.808376e+003,5.858009e-002
2.808858e+003,5.905027e-002
2.809340e+003,5.953513e-002
2.809822e+003,6.003336e-002
2.810304e+003,6.054351e-002
2.810786e+003,6.106426e-002
2.811269e+003,6.159514e-002
2.811751e+003,6.213683e-002
2.812233e+003,6.269111e-002
2.812715e+003,6.326050e-002
2.813197e+003,6.384762e-002
2.813679e+003,6.445485e-002
2.814161e+003,6.508418e-002
2.814644e+003,6.573679e-002
2.815125e+003,6.641342e-002
2.815608e+003,6.711447e-002
2.816090e+003,6.783958e-002
2.816572e+003,6.858775e-002
2.817054e+003,6.935766e-002
2.817536e+003,7.014724e-002
2.818018e+003,7.095522e-002
2.818500e+003,7.178113e-002
2.818983e+003,7.262573e-002
2.819465e+003,7.349144e-002
2.819947e+003,7.438070e-002
2.820429e+003,7.529574e-002
2.820911e+003,7.623732e-002
2.821393e+003,7.720414e-002
2.821875e+003,7.819315e-002
2.822357e+003,7.920024e-002
2.822840e+003,8.022143e-002
2.823322e+003,8.125349e-002
2.823804e+003,8.229326e-002
2.824286e+003,8.333794e-002
2.824768e+003,8.438356e-002
2.825250e+003,8.542433e-002
2.825732e+003,8.645239e-002
2.826214e+003,8.745866e-002
2.826697e+003,8.843306e-002
2.827179e+003,8.936606e-002
2.827661e+003,9.024849e-002
2.828143e+003,9.107158e-002
2.828625e+003,9.182606e-002
2.829107e+003,9.250239e-002
2.829589e+003,9.309052e-002
2.830072e+003,9.358062e-002
2.830553e+003,9.396446e-002
2.831036e+003,9.423639e-002
2.831518e+003,9.439395e-002
2.832000e+003,9.443723e-002
2.832482e+003,9.436850e-002
2.832964e+003,9.419124e-002
2.833446e+003,9.390910e-002
2.833928e+003,9.352600e-002
2.834411e+003,9.304638e-002
2.834893e+003,9.247541e-002
2.835375e+003,9.181943e-002
2.835857e+003,9.108637e-002
2.836339e+003,9.028582e-002
2.836821e+003,8.942879e-002
2.837303e+003,8.852816e-002
2.837785e+003,8.759773e-002
2.838268e+003,8.665197e-002
2.838750e+003,8.570464e-002
2.839232e+003,8.476815e-002
2.839714e+003,8.385219e-002
2.840196e+003,8.296376e-002
2.840678e+003,8.210773e-002
2.841160e+003,8.128782e-002
2.841642e+003,8.050833e-002
2.842125e+003,7.977451e-002
2.842607e+003,7.909325e-002
2.843089e+003,7.847153e-002
2.843571e+003,7.791606e-002
2.844053e+003,7.743119e-002
2.844535e+003,7.701851e-002
2.845017e+003,7.667654e-002
2.845500e+003,7.640156e-002
2.845981e+003,7.618855e-002
2.846464e+003,7.603224e-002
2.846946e+003,7.592758e-002
2.847428e+003,7.586988e-002
2.847910e+003,7.585477e-002
2.848392e+003,7.587714e-002
2.848874e+003,7.593133e-002
2.849356e+003,7.601061e-002
2.849839e+003,7.610757e-002
2.850321e+003,7.621418e-002
2.850803e+003,7.632220e-002
2.851285e+003,7.642380e-002
2.851767e+003,7.651156e-002
2.852249e+003,7.657934e-002
2.852731e+003,7.662195e-002
2.853213e+003,7.663594e-002
2.853696e+003,7.661883e-002
2.854178e+003,7.656898e-002
2.854660e+003,7.648497e-002
2.855142e+003,7.636525e-002
2.855624e+003,7.620865e-002
2.856106e+003,7.601472e-002
2.856588e+003,7.578454e-002
2.857070e+003,7.552192e-002
2.857552e+003,7.523250e-002
2.858035e+003,7.492382e-002
2.858517e+003,7.460333e-002
2.858999e+003,7.427689e-002
2.859481e+003,7.394812e-002
2.859963e+003,7.361852e-002
2.860445e+003,7.328813e-002
2.860927e+003,7.295696e-002
2.861409e+003,7.262671e-002
2.861892e+003,7.230098e-002
2.862374e+003,7.198483e-002
2.862856e+003,7.168412e-002
2.863338e+003,7.140432e-002
2.863820e+003,7.114948e-002
2.864302e+003,7.092288e-002
2.864784e+003,7.072677e-002
2.865267e+003,7.056299e-002
2.865749e+003,7.043336e-002
2.866231e+003,7.033934e-002
2.866713e+003,7.028102e-002
2.867195e+003,7.025710e-002
2.867677e+003,7.026439e-002
2.868159e+003,7.029836e-002
2.868641e+003,7.035403e-002
2.869124e+003,7.042685e-002
2.869606e+003,7.051364e-002
2.870088e+003,7.061179e-002
2.870570e+003,7.071909e-002
2.871052e+003,7.083230e-002
2.871534e+003,7.094738e-002
2.872016e+003,7.105897e-002
2.872498e+003,7.116178e-002
2.872980e+003,7.125191e-002
2.873463e+003,7.132751e-002
2.873945e+003,7.138956e-002
2.874427e+003,7.144138e-002
2.874909e+003,7.148763e-002
2.875391e+003,7.153314e-002
2.875873e+003,7.158171e-002
2.876355e+003,7.163598e-002
2.876837e+003,7.169729e-002
2.877320e+003,7.176604e-002
2.877802e+003,7.184211e-002
2.878284e+003,7.192524e-002
2.878766e+003,7.201499e-002
2.879248e+003,7.211105e-002
2.879730e+003,7.221367e-002
2.880212e+003,7.232313e-002
2.880695e+003,7.244052e-002
2.881177e+003,7.256726e-002
2.881659e+003,7.270473e-002
2.882141e+003,7.285381e-002
2.882623e+003,7.301465e-002
2.883105e+003,7.318627e-002
2.883587e+003,7.336681e-002
2.884069e+003,7.355415e-002
2.884552e+003,7.374675e-002
2.885034e+003,7.394379e-002
2.885516e+003,7.414544e-002
2.885998e+003,7.435297e-002
2.886480e+003,7.456792e-002
2.886962e+003,7.479218e-002
2.887444e+003,7.502759e-002
2.887926e+003,7.527549e-002
2.888408e+003,7.553686e-002
2.888891e+003,7.581177e-002
2.889373e+003,7.609920e-002
2.889855e+003,7.639745e-002
2.890337e+003,7.670310e-002
2.890819e+003,7.701305e-002
2.891301e+003,7.732452e-002
2.891783e+003,7.763621e-002
2.892265e+003,7.794888e-002
2.892748e+003,7.826488e-002
2.893230e+003,7.858741e-002
2.893712e+003,7.891933e-002
2.894194e+003,7.926263e-002
2.894676e+003,7.961735e-002
2.895158e+003,7.998283e-002
2.895640e+003,8.035800e-002
2.896123e+003,8.074266e-002
2.896605e+003,8.113797e-002
2.897087e+003,8.154608e-002
2.897569e+003,8.196992e-002
2.898051e+003,8.241194e-002
2.898533e+003,8.287349e-002
2.899015e+003,8.335500e-002
2.899497e+003,8.385593e-002
2.899979e+003,8.437540e-002
2.900462e+003,8.491236e-002
2.900944e+003,8.546600e-002
2.901426e+003,8.603513e-002
2.901908e+003,8.661787e-002
2.902390e+003,8.721241e-002
2.902872e+003,8.781657e-002
2.903354e+003,8.842900e-002
2.903836e+003,8.904938e-002
2.904319e+003,8.967841e-002
2.904801e+003,9.031714e-002
2.905283e+003,9.096620e-002
2.905765e+003,9.162463e-002
2.906247e+003,9.229023e-002
2.906729e+003,9.295981e-002
2.907211e+003,9.363035e-002
2.907694e+003,9.430020e-002
2.908176e+003,9.496927e-002
2.908658e+003,9.563874e-002
2.909140e+003,9.630983e-002
2.909622e+003,9.698237e-002
2.910104e+003,9.765460e-002
2.910586e+003,9.832349e-002
2.911068e+003,9.898576e-002
2.911551e+003,9.963916e-002
2.912033e+003,1.002838e-001
2.912515e+003,1.009213e-001
2.912997e+003,1.015546e-001
2.913479e+003,1.021855e-001
2.913961e+003,1.028140e-001
2.914443e+003,1.034383e-001
2.914925e+003,1.040548e-001
2.915407e+003,1.046603e-001
2.915890e+003,1.052529e-001
2.916372e+003,1.058322e-001
2.916854e+003,1.063998e-001
2.917336e+003,1.069579e-001
2.917818e+003,1.075082e-001
2.918300e+003,1.080508e-001
2.918782e+003,1.085847e-001
2.919264e+003,1.091070e-001
2.919747e+003,1.096146e-001
2.920229e+003,1.101037e-001
2.920711e+003,1.105700e-001
2.921193e+003,1.110091e-001
2.921675e+003,1.114172e-001
2.922157e+003,1.117909e-001
2.922639e+003,1.121292e-001
2.923122e+003,1.124332e-001
2.923604e+003,1.127059e-001
2.924086e+003,1.129518e-001
2.924568e+003,1.131745e-001
2.925050e+003,1.133763e-001
2.925532e+003,1.135570e-001
2.926014e+003,1.137151e-001
2.926496e+003,1.138484e-001
2.926979e+003,1.139561e-001
2.927461e+003,1.140397e-001
2.927943e+003,1.141024e-001
2.928425e+003,1.141487e-001
2.928907e+003,1.141829e-001
2.929389e+003,1.142077e-001
2.929871e+003,1.142246e-001
2.930353e+003,1.142335e-001
2.930835e+003,1.142342e-001
2.931318e+003,1.142268e-001
2.931800e+003,1.142115e-001
2.932282e+003,1.141892e-001
2.932764e+003,1.141599e-001
