2.637704e+003,-1.343709e-004
2.638186e+003,-1.422543e-004
2.638668e+003,-1.460303e-004
2.639150e+003,-1.445729e-004
2.639632e+003,-1.377495e-004
2.640114e+003,-1.262555e-004
2.640596e+003,-1.113492e-004
2.641079e+003,-9.458738e-005
2.641561e+003,-7.759299e-005
2.642043e+003,-6.159181e-005
2.642525e+003,-4.747848e-005
2.643007e+003,-3.535258e-005
2.643489e+003,-2.501548e-005
2.643971e+003,-1.557272e-005
2.644453e+003,-6.096620e-006
2.644936e+003,4.638790e-006
2.645418e+003,1.723004e-005
2.645900e+003,3.200866e-005
2.646382e+003,4.804702e-005
2.646864e+003,6.415223e-005
2.647346e+003,7.933014e-005
2.647828e+003,9.248695e-005
2.648311e+003,1.040202e-004
2.648792e+003,1.147252e-004
2.649275e+003,1.260602e-004
2.649757e+003,1.394504e-004
2.650239e+003,1.553933e-004
2.650721e+003,1.732593e-004
2.651203e+003,1.918222e-004
2.651685e+003,2.090930e-004
2.652167e+003,2.234472e-004
2.652650e+003,2.343209e-004
2.653132e+003,2.420122e-004
2.653614e+003,2.477144e-004
2.654096e+003,2.536820e-004
2.654578e+003,2.615394e-004
2.655060e+003,2.724472e-004
2.655542e+003,2.870356e-004
2.656024e+003,3.045423e-004
2.656507e+003,3.239397e-004
2.656989e+003,3.439681e-004
2.657471e+003,3.634668e-004
2.657953e+003,3.816398e-004
2.658435e+003,3.984207e-004
2.658917e+003,4.138093e-004
2.659399e+003,4.285351e-004
2.659881e+003,4.429629e-004
2.660364e+003,4.574906e-004
2.660846e+003,4.722179e-004
2.661328e+003,4.870120e-004
2.661810e+003,5.018398e-004
2.662292e+003,5.167676e-004
2.662774e+003,5.329234e-004
2.663256e+003,5.516012e-004
2.663739e+003,5.747587e-004
2.664220e+003,6.037240e-004
2.664703e+003,6.388300e-004
2.665185e+003,6.785849e-004
2.665667e+003,7.198368e-004
2.666149e+003,7.579395e-004
2.666631e+003,7.884107e-004
2.667113e+003,8.078630e-004
2.667595e+003,8.151993e-004
2.668078e+003,8.120456e-004
2.668560e+003,8.021866e-004
2.669042e+003,7.903360e-004
2.669524e+003,7.807761e-004
2.670006e+003,7.759962e-004
2.670488e+003,7.765605e-004
2.670970e+003,7.812740e-004
2.671452e+003,7.877136e-004
2.671935e+003,7.941202e-004
2.672417e+003,7.993318e-004
2.672899e+003,8.036140e-004
2.673381e+003,8.083941e-004
2.673863e+003,8.151329e-004
2.674345e+003,8.246935e-004
2.674827e+003,8.371426e-004
2.675309e+003,8.517168e-004
2.675792e+003,8.666566e-004
2.676274e+003,8.802357e-004
2.676756e+003,8.908602e-004
2.677238e+003,8.973679e-004
2.677720e+003,8.991940e-004
2.678202e+003,8.960730e-004
2.678684e+003,8.886357e-004
2.679167e+003,8.777788e-004
2.679648e+003,8.647310e-004
2.680131e+003,8.511523e-004
2.680613e+003,8.387693e-004
2.681095e+003,8.289096e-004
2.681577e+003,8.223366e-004
2.682059e+003,8.191497e-004
2.682541e+003,8.182534e-004
2.683023e+003,8.185189e-004
2.683506e+003,8.180542e-004
2.683988e+003,8.154317e-004
2.684470e+003,8.096223e-004
2.684952e+003,8.000289e-004
2.685434e+003,7.868838e-004
2.685916e+003,7.706521e-004
2.686398e+003,7.523301e-004
2.686880e+003,7.332454e-004
2.687363e+003,7.147921e-004
2.687845e+003,6.980654e-004
2.688327e+003,6.842597e-004
2.688809e+003,6.735075e-004
2.689291e+003,6.656757e-004
2.689773e+003,6.598021e-004
2.690255e+003,6.546585e-004
2.690737e+003,6.494487e-004
2.691219e+003,6.435088e-004
2.691702e+003,6.370381e-004
2.692184e+003,6.305012e-004
2.692666e+003,6.245284e-004
2.693148e+003,6.196176e-004
2.693630e+003,6.154368e-004
2.694112e+003,6.114551e-004
2.694594e+003,6.064780e-004
2.695077e+003,5.996429e-004
2.695559e+003,5.906181e-004
2.696041e+003,5.797023e-004
2.696523e+003,5.673933e-004
2.697005e+003,5.549520e-004
2.697487e+003,5.431745e-004
2.697969e+003,5.324258e-004
2.698451e+003,5.227057e-004
2.698934e+003,5.132844e-004
2.699416e+003,5.039960e-004
2.699898e+003,4.946414e-004
2.700380e+003,4.857183e-004
2.700862e+003,4.781222e-004
2.701344e+003,4.731798e-004
2.701826e+003,4.717867e-004
2.702308e+003,4.745398e-004
2.702791e+003,4.811076e-004
2.703273e+003,4.904950e-004
2.703755e+003,5.012759e-004
2.704237e+003,5.120902e-004
2.704719e+003,5.212461e-004
2.705201e+003,5.278145e-004
2.705683e+003,5.313642e-004
2.706166e+003,5.318950e-004
2.706647e+003,5.299377e-004
2.707130e+003,5.262553e-004
2.707612e+003,5.219095e-004
2.708094e+003,5.180614e-004
2.708576e+003,5.159383e-004
2.709058e+003,5.165354e-004
2.709540e+003,5.207816e-004
2.710022e+003,5.289424e-004
2.710505e+003,5.409849e-004
2.710987e+003,5.558809e-004
2.711469e+003,5.724363e-004
2.711951e+003,5.887600e-004
2.712433e+003,6.034586e-004
2.712915e+003,6.155695e-004
2.713397e+003,6.248603e-004
2.713879e+003,6.321603e-004
2.714362e+003,6.386973e-004
2.714844e+003,6.458648e-004
2.715326e+003,6.547581e-004
2.715808e+003,6.657421e-004
2.716290e+003,6.782530e-004
2.716772e+003,6.909965e-004
2.717254e+003,7.024462e-004
2.717736e+003,7.110419e-004
2.718219e+003,7.160533e-004
2.718701e+003,7.171817e-004
2.719183e+003,7.152900e-004
2.719665e+003,7.115065e-004
2.720147e+003,7.078890e-004
2.720629e+003,7.058977e-004
2.721111e+003,7.071920e-004
2.721594e+003,7.125685e-004
2.722075e+003,7.221269e-004
2.722558e+003,7.353032e-004
2.723040e+003,7.507369e-004
2.723522e+003,7.670010e-004
2.724004e+003,7.825022e-004
2.724486e+003,7.965102e-004
2.724968e+003,8.091576e-004
2.725450e+003,8.214071e-004
2.725933e+003,8.348852e-004
2.726415e+003,8.512520e-004
2.726897e+003,8.713047e-004
2.727379e+003,8.947449e-004
2.727861e+003,9.199462e-004
2.728343e+003,9.443853e-004
2.728825e+003,9.653389e-004
2.729307e+003,9.805815e-004
2.729790e+003,9.890499e-004
2.730272e+003,9.910756e-004
2.730754e+003,9.880868e-004
2.731236e+003,9.817106e-004
2.731718e+003,9.736409e-004
2.732200e+003,9.648740e-004
2.732682e+003,9.555095e-004
2.733164e+003,9.454811e-004
2.733646e+003,9.343571e-004
2.734129e+003,9.218721e-004
2.734611e+003,9.081257e-004
2.735093e+003,8.935164e-004
2.735575e+003,8.780112e-004
2.736057e+003,8.618094e-004
2.736539e+003,8.447450e-004
2.737021e+003,8.267518e-004
2.737503e+003,8.078962e-004
2.737986e+003,7.890414e-004
2.738468e+003,7.715815e-004
2.738950e+003,7.568774e-004
2.739432e+003,7.465216e-004
2.739914e+003,7.410451e-004
2.740396e+003,7.403481e-004
2.740878e+003,7.432357e-004
2.741361e+003,7.482475e-004
2.741843e+003,7.537241e-004
2.742325e+003,7.585701e-004
2.742807e+003,7.622212e-004
2.743289e+003,7.648434e-004
2.743771e+003,7.669014e-004
2.744253e+003,7.687602e-004
2.744735e+003,7.704530e-004
2.745218e+003,7.716148e-004
2.745700e+003,7.715484e-004
2.746182e+003,7.697892e-004
2.746664e+003,7.662707e-004
2.747146e+003,7.615574e-004
2.747628e+003,7.566450e-004
2.748110e+003,7.528280e-004
2.748592e+003,7.510356e-004
2.749074e+003,7.517326e-004
2.749557e+003,7.543548e-004
2.750039e+003,7.581386e-004
2.750521e+003,7.615242e-004
2.751003e+003,7.635821e-004
2.751485e+003,7.637149e-004
2.751967e+003,7.620553e-004
2.752449e+003,7.596654e-004
2.752931e+003,7.576076e-004
2.753414e+003,7.568774e-004
2.753896e+003,7.582714e-004
2.754378e+003,7.616238e-004
2.754860e+003,7.665030e-004
2.755342e+003,7.723450e-004
2.755824e+003,7.788177e-004
2.756306e+003,7.862863e-004
2.756789e+003,7.952488e-004
2.757271e+003,8.068007e-004
2.757753e+003,8.217722e-004
2.758235e+003,8.403628e-004
2.758717e+003,8.620418e-004
2.759199e+003,8.854151e-004
2.759681e+003,9.085241e-004
2.760163e+003,9.294096e-004
2.760646e+003,9.467097e-004
2.761128e+003,9.596604e-004
2.761610e+003,9.688921e-004
2.762092e+003,9.756334e-004
2.762574e+003,9.819099e-004
2.763056e+003,9.896477e-004
2.763538e+003,1.000208e-003
2.764020e+003,1.014423e-003
2.764502e+003,1.031826e-003
2.764985e+003,1.051223e-003
2.765467e+003,1.070620e-003
2.765949e+003,1.088192e-003
2.766431e+003,1.102907e-003
2.766913e+003,1.114368e-003
2.767395e+003,1.123403e-003
2.767877e+003,1.131941e-003
2.768359e+003,1.141808e-003
2.768842e+003,1.155030e-003
2.769324e+003,1.172472e-003
2.769806e+003,1.193935e-003
2.770288e+003,1.217957e-003
2.770770e+003,1.242546e-003
2.771252e+003,1.265907e-003
2.771734e+003,1.286710e-003
2.772217e+003,1.304921e-003
2.772698e+003,1.321771e-003
2.773181e+003,1.339253e-003
2.773663e+003,1.359528e-003
2.774145e+003,1.384557e-003
2.774627e+003,1.415039e-003
2.775109e+003,1.450476e-003
2.775591e+003,1.489740e-003
2.776073e+003,1.530670e-003
2.776556e+003,1.571338e-003
2.777038e+003,1.609981e-003
2.777520e+003,1.645801e-003
2.778002e+003,1.678696e-003
2.778484e+003,1.708966e-003
2.778966e+003,1.737574e-003
2.779448e+003,1.765519e-003
2.779930e+003,1.793666e-003
2.780413e+003,1.822912e-003
2.780895e+003,1.854091e-003
2.781377e+003,1.888067e-003
2.781859e+003,1.925606e-003
2.782341e+003,1.967243e-003
2.782823e+003,2.013378e-003
2.783305e+003,2.063646e-003
2.783787e+003,2.117382e-003
2.784270e+003,2.173056e-003
2.784752e+003,2.229071e-003
2.785234e+003,2.283761e-003
2.785716e+003,2.335659e-003
2.786198e+003,2.384065e-003
2.786680e+003,2.429311e-003
2.787162e+003,2.471962e-003
2.787645e+003,2.513352e-003
2.788127e+003,2.554478e-003
2.788609e+003,2.595976e-003
2.789091e+003,2.638210e-003
2.789573e+003,2.680949e-003
2.790055e+003,2.723759e-003
2.790537e+003,2.766506e-003
2.791019e+003,2.809090e-003
2.791501e+003,2.851813e-003
2.791984e+003,2.895373e-003
2.792466e+003,2.940506e-003
2.792948e+003,2.988045e-003
2.793430e+003,3.038659e-003
2.793912e+003,3.093050e-003
2.794394e+003,3.151620e-003
2.794876e+003,3.214671e-003
2.795358e+003,3.282271e-003
2.795841e+003,3.353588e-003
2.796323e+003,3.427422e-003
2.796805e+003,3.502370e-003
2.797287e+003,3.576663e-003
2.797769e+003,3.648964e-003
2.798251e+003,3.718838e-003
2.798733e+003,3.786316e-003
2.799215e+003,3.852634e-003
2.799698e+003,3.919331e-003
2.800180e+003,3.987476e-003
2.800662e+003,4.058106e-003
2.801144e+003,4.131190e-003
2.801626e+003,4.206561e-003
2.802108e+003,4.283885e-003
2.802590e+003,4.363065e-003
2.803073e+003,4.444736e-003
2.803555e+003,4.529838e-003
2.804037e+003,4.619309e-003
2.804519e+003,4.713656e-003
2.805001e+003,4.812647e-003
2.805483e+003,4.915280e-003
2.805965e+003,5.020149e-003
2.806447e+003,5.126116e-003
2.806929e+003,5.232880e-003
2.807412e+003,5.340812e-003
2.807894e+003,5.450984e-003
2.808376e+003,5.565313e-003
2.808858e+003,5.685345e-003
2.809340e+003,5.812026e-003
2.809822e+003,5.945764e-003
2.810304e+003,6.086162e-003
2.810786e+003,6.232589e-003
2.811269e+003,6.383840e-003
2.811751e+003,6.538810e-003
2.812233e+003,6.696259e-003
2.812715e+003,6.855010e-003
2.813197e+003,7.014222e-003
2.813679e+003,7.173561e-003
2.814161e+003,7.333127e-003
2.814644e+003,7.494200e-003
2.815125e+003,7.658875e-003
2.815608e+003,7.829618e-003
2.816090e+003,8.009067e-003
2.816572e+003,8.199193e-003
2.817054e+003,8.400854e-003
2.817536e+003,8.614234e-003
2.818018e+003,8.838033e-003
2.818500e+003,9.070846e-003
2.818983e+003,9.311299e-003
2.819465e+003,9.558049e-003
2.819947e+003,9.810633e-003
2.820429e+003,1.006937e-002
2.820911e+003,1.033480e-002
2.821393e+003,1.060862e-002
2.821875e+003,1.089266e-002
2.822357e+003,1.118903e-002
2.822840e+003,1.149952e-002
2.823322e+003,1.182558e-002
2.823804e+003,1.216756e-002
2.824286e+003,1.252499e-002
2.824768e+003,1.289685e-002
2.825250e+003,1.328180e-002
2.825732e+003,1.367967e-002
2.826214e+003,1.409129e-002
2.826697e+003,1.451913e-002
2.827179e+003,1.496632e-002
2.827661e+003,1.543609e-002
2.828143e+003,1.593032e-002
2.828625e+003,1.644899e-002
2.829107e+003,1.699026e-002
2.829589e+003,1.755105e-002
2.830072e+003,1.812853e-002
2.830553e+003,1.872071e-002
2.831036e+003,1.932794e-002
2.831518e+003,1.995233e-002
2.832000e+003,2.059758e-002
2.832482e+003,2.126782e-002
2.832964e+003,2.196679e-002
2.833446e+003,2.269834e-002
2.833928e+003,2.346586e-002
2.834411e+003,2.427412e-002
2.834893e+003,2.512885e-002
2.835375e+003,2.603748e-002
2.835857e+003,2.700858e-002
2.836339e+003,2.805113e-002
2.836821e+003,2.917411e-002
2.837303e+003,3.038570e-002
2.837785e+003,3.169409e-002
2.838268e+003,3.310797e-002
2.838750e+003,3.463745e-002
2.839232e+003,3.629491e-002
2.839714e+003,3.809394e-002
2.840196e+003,4.004979e-002
2.840678e+003,4.217735e-002
2.841160e+003,4.449064e-002
2.841642e+003,4.700165e-002
2.842125e+003,4.971975e-002
2.842607e+003,5.265092e-002
2.843089e+003,5.579714e-002
2.843571e+003,5.915528e-002
2.844053e+003,6.271603e-002
2.844535e+003,6.646396e-002
2.845017e+003,7.037659e-002
2.845500e+003,7.442632e-002
2.845981e+003,7.858150e-002
2.846464e+003,8.280781e-002
2.846946e+003,8.706845e-002
2.847428e+003,9.132362e-002
2.847910e+003,9.552912e-002
2.848392e+003,9.963529e-002
2.848874e+003,1.035865e-001
2.849356e+003,1.073233e-001
2.849839e+003,1.107844e-001
2.850321e+003,1.139110e-001
2.850803e+003,1.166483e-001
2.851285e+003,1.189486e-001
2.851767e+003,1.207711e-001
2.852249e+003,1.220833e-001
2.852731e+003,1.228621e-001
2.853213e+003,1.230961e-001
2.853696e+003,1.227874e-001
2.854178e+003,1.219538e-001
2.854660e+003,1.206276e-001
2.855142e+003,1.188536e-001
2.855624e+003,1.166846e-001
2.856106e+003,1.141780e-001
2.856588e+003,1.113919e-001
2.857070e+003,1.083834e-001
2.857552e+003,1.052068e-001
2.858035e+003,1.019134e-001
2.858517e+003,9.855034e-002
2.858999e+003,9.516071e-002
2.859481e+003,9.178177e-002
2.859963e+003,8.844659e-002
2.860445e+003,8.518331e-002
2.860927e+003,8.201651e-002
2.861409e+003,7.896805e-002
2.861892e+003,7.605731e-002
2.862374e+003,7.330158e-002
2.862856e+003,7.071519e-002
2.863338e+003,6.830920e-002
2.863820e+003,6.609178e-002
2.864302e+003,6.406790e-002
2.864784e+003,6.224011e-002
2.865267e+003,6.060858e-002
2.865749e+003,5.917172e-002
2.866231e+003,5.792508e-002
2.866713e+003,5.686137e-002
2.867195e+003,5.596822e-002
2.867677e+003,5.522871e-002
2.868159e+003,5.462036e-002
2.868641e+003,5.411576e-002
2.869124e+003,5.368373e-002
2.869606e+003,5.329124e-002
2.870088e+003,5.290520e-002
2.870570e+003,5.249505e-002
2.871052e+003,5.203434e-002
2.871534e+003,5.150333e-002
2.872016e+003,5.089020e-002
2.872498e+003,5.019200e-002
2.872980e+003,4.941513e-002
2.873463e+003,4.857405e-002
2.873945e+003,4.768908e-002
2.874427e+003,4.678420e-002
2.874909e+003,4.588379e-002
2.875391e+003,4.501034e-002
2.875873e+003,4.418302e-002
2.876355e+003,4.341682e-002
2.876837e+003,4.272324e-002
2.877320e+003,4.211025e-002
2.877802e+003,4.158299e-002
2.878284e+003,4.114460e-002
2.878766e+003,4.079610e-002
2.879248e+003,4.053674e-002
2.879730e+003,4.036431e-002
2.880212e+003,4.027538e-002
2.880695e+003,4.026578e-002
2.881177e+003,4.033155e-002
2.881659e+003,4.046890e-002
2.882141e+003,4.067473e-002
2.882623e+003,4.094626e-002
2.883105e+003,4.128111e-002
2.883587e+003,4.167654e-002
2.884069e+003,4.212949e-002
2.884552e+003,4.263668e-002
2.885034e+003,4.319504e-002
2.885516e+003,4.380147e-002
2.885998e+003,4.445338e-002
2.886480e+003,4.514851e-002
2.886962e+003,4.588500e-002
2.887444e+003,4.666026e-002
2.887926e+003,4.747180e-002
2.888408e+003,4.831645e-002
2.888891e+003,4.919079e-002
2.889373e+003,5.009181e-002
2.889855e+003,5.101665e-002
2.890337e+003,5.196323e-002
2.890819e+003,5.293028e-002
2.891301e+003,5.391682e-002
2.891783e+003,5.492212e-002
2.892265e+003,5.594549e-002
2.892748e+003,5.698584e-002
2.893230e+003,5.804137e-002
2.893712e+003,5.911025e-002
2.894194e+003,6.019052e-002
2.894676e+003,6.128093e-002
2.895158e+003,6.238131e-002
2.895640e+003,6.349307e-002
2.896123e+003,6.461904e-002
2.896605e+003,6.576296e-002
2.897087e+003,6.692904e-002
2.897569e+003,6.812070e-002
2.898051e+003,6.933993e-002
2.898533e+003,7.058793e-002
2.899015e+003,7.186495e-002
2.899497e+003,7.317188e-002
2.899979e+003,7.450990e-002
2.900462e+003,7.588168e-002
2.900944e+003,7.729036e-002
2.901426e+003,7.873912e-002
2.901908e+003,8.023024e-002
2.902390e+003,8.176465e-002
2.902872e+003,8.334280e-002
2.903354e+003,8.496506e-002
2.903836e+003,8.663231e-002
2.904319e+003,8.834737e-002
2.904801e+003,9.011387e-002
2.905283e+003,9.193648e-002
2.905765e+003,9.381948e-002
2.906247e+003,9.576724e-002
2.906729e+003,9.778310e-002
2.907211e+003,9.987113e-002
2.907694e+003,1.020356e-001
2.908176e+003,1.042819e-001
2.908658e+003,1.066153e-001
2.909140e+003,1.090403e-001
2.909622e+003,1.115591e-001
2.910104e+003,1.141724e-001
2.910586e+003,1.168786e-001
2.911068e+003,1.196758e-001
2.911551e+003,1.225622e-001
2.912033e+003,1.255365e-001
2.912515e+003,1.285968e-001
2.912997e+003,1.317391e-001
2.913479e+003,1.349549e-001
2.913961e+003,1.382309e-001
2.914443e+003,1.415483e-001
2.914925e+003,1.448855e-001
2.915407e+003,1.482193e-001
2.915890e+003,1.515263e-001
2.916372e+003,1.547834e-001
2.916854e+003,1.579657e-001
2.917336e+003,1.610456e-001
2.917818e+003,1.639914e-001
2.918300e+003,1.667687e-001
2.918782e+003,1.693429e-001
2.919264e+003,1.716825e-001
2.919747e+003,1.737611e-001
2.920229e+003,1.755588e-001
2.920711e+003,1.770607e-001
2.921193e+003,1.782548e-001
2.921675e+003,1.791312e-001
2.922157e+003,1.796815e-001
2.922639e+003,1.799011e-001
2.923122e+003,1.797903e-001
2.923604e+003,1.793573e-001
2.924086e+003,1.786159e-001
2.924568e+003,1.775842e-001
2.925050e+003,1.762820e-001
2.925532e+003,1.747289e-001
2.926014e+003,1.729439e-001
2.926496e+003,1.709455e-001
2.926979e+003,1.687537e-001
2.927461e+003,1.663899e-001
2.927943e+003,1.638764e-001
2.928425e+003,1.612338e-001
2.928907e+003,1.584796e-001
2.929389e+003,1.556271e-001
2.929871e+003,1.526861e-001
2.930353e+003,1.496646e-001
2.930835e+003,1.465704e-001
2.931318e+003,1.434135e-001
2.931800e+003,1.402054e-001
2.932282e+003,1.369587e-001
2.932764e+003,1.336862e-001
2.933246e+003,1.304002e-001
2.933728e+003,1.271125e-001
2.934210e+003,1.238347e-001
2.934692e+003,1.205788e-001
2.935175e+003,1.173569e-001
2.935657e+003,1.141805e-001
2.936139e+003,1.110595e-001
2.936621e+003,1.080021e-001
2.937103e+003,1.050147e-001
2.937585e+003,1.021033e-001
2.938067e+003,9.927463e-002
2.938550e+003,9.653588e-002
2.939031e+003,9.389541e-002
2.939514e+003,9.136083e-002
2.939996e+003,8.893786e-002
2.940478e+003,8.662900e-002
2.940960e+003,8.443447e-002
2.941442e+003,8.235238e-002
2.941924e+003,8.038072e-002
2.942406e+003,7.851912e-002
2.942889e+003,7.676914e-002
2.943371e+003,7.513448e-002
2.943853e+003,7.361978e-002
2.944335e+003,7.222924e-002
2.944817e+003,7.096627e-002
2.945299e+003,6.983277e-002
2.945781e+003,6.882921e-002
2.946263e+003,6.795523e-002
2.946746e+003,6.720927e-002
2.947228e+003,6.658832e-002
2.947710e+003,6.608726e-002
2.948192e+003,6.569770e-002
2.948674e+003,6.540805e-002
2.949156e+003,6.520414e-002
2.949638e+003,6.507014e-002
2.950120e+003,6.499001e-002
2.950603e+003,6.494825e-002
2.951085e+003,6.493086e-002
2.951567e+003,6.492432e-002
2.952049e+003,6.491540e-002
2.952531e+003,6.489073e-002
2.953013e+003,6.483629e-002
2.953495e+003,6.473856e-002
2.953978e+003,6.458505e-002
2.954459e+003,6.436580e-002
2.954942e+003,6.407355e-002
2.955424e+003,6.370355e-002
2.955906e+003,6.325345e-002
2.956388e+003,6.272276e-002
2.956870e+003,6.211217e-002
2.957352e+003,6.142346e-002
2.957834e+003,6.065929e-002
2.958317e+003,5.982348e-002
2.958799e+003,5.891967e-002
2.959281e+003,5.795185e-002
2.959763e+003,5.692339e-002
2.960245e+003,5.583745e-002
2.960727e+003,5.469743e-002
2.961209e+003,5.350740e-002
2.961691e+003,5.227274e-002
2.962174e+003,5.100007e-002
2.962656e+003,4.969664e-002
2.963138e+003,4.836941e-002
2.963620e+003,4.702469e-002
2.964102e+003,4.566734e-002
2.964584e+003,4.430174e-002
2.965066e+003,4.293190e-002
2.965548e+003,4.156294e-002
2.966031e+003,4.020094e-002
2.966513e+003,3.885348e-002
2.966995e+003,3.752887e-002
2.967477e+003,3.623476e-002
2.967959e+003,3.497792e-002
2.968441e+003,3.376278e-002
2.968923e+003,3.259153e-002
2.969406e+003,3.146429e-002
2.969887e+003,3.037952e-002
2.970370e+003,2.933502e-002
2.970852e+003,2.832871e-002
2.971334e+003,2.735931e-002
2.971816e+003,2.642669e-002
2.972298e+003,2.553137e-002
2.972780e+003,2.467462e-002
2.973262e+003,2.385708e-002
2.973745e+003,2.307853e-002
2.974227e+003,2.233747e-002
2.974709e+003,2.163087e-002
2.975191e+003,2.095535e-002
2.975673e+003,2.030744e-002
2.976155e+003,1.968448e-002
2.976637e+003,1.908510e-002
2.977119e+003,1.850888e-002
2.977602e+003,1.795638e-002
2.978084e+003,1.742849e-002
2.978566e+003,1.692573e-002
2.979048e+003,1.644816e-002
2.979530e+003,1.599525e-002
2.980012e+003,1.556626e-002
2.980494e+003,1.516017e-002
2.980976e+003,1.477595e-002
2.981458e+003,1.441300e-002
2.981941e+003,1.407058e-002
2.982423e+003,1.374810e-002
2.982905e+003,1.344465e-002
2.983387e+003,1.315978e-002
2.983869e+003,1.289272e-002
2.984351e+003,1.264270e-002
2.984833e+003,1.240889e-002
2.985315e+003,1.219067e-002
2.985798e+003,1.198714e-002
2.986280e+003,1.179783e-002
2.986762e+003,1.162270e-002
2.987244e+003,1.146247e-002
2.987726e+003,1.131838e-002
2.988208e+003,1.119236e-002
2.988690e+003,1.108606e-002
2.989173e+003,1.100065e-002
2.989655e+003,1.093683e-002
2.990137e+003,1.089440e-002
2.990619e+003,1.087282e-002
2.991101e+003,1.087194e-002
2.991583e+003,1.089222e-002
2.992065e+003,1.093500e-002
2.992547e+003,1.100239e-002
2.993030e+003,1.109701e-002
2.993512e+003,1.122062e-002
2.993994e+003,1.137457e-002
2.994476e+003,1.155838e-002
2.994958e+003,1.177097e-002
2.995440e+003,1.201040e-002
2.995922e+003,1.227509e-002
2.996404e+003,1.256391e-002
2.996886e+003,1.287708e-002
2.997369e+003,1.321546e-002
2.997851e+003,1.358069e-002
2.998333e+003,1.397384e-002
2.998815e+003,1.439584e-002
2.999297e+003,1.484617e-002
2.999779e+003,1.532328e-002
3.000261e+003,1.582453e-002
3.000744e+003,1.634655e-002
3.001226e+003,1.688539e-002
