2.671452e+003,3.698620e-003
2.671935e+003,3.707241e-003
2.672417e+003,3.712923e-003
2.672899e+003,3.715095e-003
2.673381e+003,3.713424e-003
2.673863e+003,3.707943e-003
2.674345e+003,3.698954e-003
2.674827e+003,3.687458e-003
2.675309e+003,3.675228e-003
2.675792e+003,3.664435e-003
2.676274e+003,3.657317e-003
2.676756e+003,3.655881e-003
2.677238e+003,3.660692e-003
2.677720e+003,3.671385e-003
2.678202e+003,3.685654e-003
2.678684e+003,3.700758e-003
2.679167e+003,3.713424e-003
2.679648e+003,3.721210e-003
2.680131e+003,3.722647e-003
2.680613e+003,3.717835e-003
2.681095e+003,3.707809e-003
2.681577e+003,3.694977e-003
2.682059e+003,3.681778e-003
2.682541e+003,3.670550e-003
2.683023e+003,3.662296e-003
2.683506e+003,3.657451e-003
2.683988e+003,3.655346e-003
2.684470e+003,3.654878e-003
2.684952e+003,3.654444e-003
2.685434e+003,3.653107e-003
2.685916e+003,3.650033e-003
2.686398e+003,3.644921e-003
2.686880e+003,3.637837e-003
2.687363e+003,3.628649e-003
2.687845e+003,3.617089e-003
2.688327e+003,3.603190e-003
2.688809e+003,3.586886e-003
2.689291e+003,3.569247e-003
2.689773e+003,3.552075e-003
2.690255e+003,3.537678e-003
2.690737e+003,3.528358e-003
2.691219e+003,3.525518e-003
2.691702e+003,3.528625e-003
2.692184e+003,3.535840e-003
2.692666e+003,3.543691e-003
2.693148e+003,3.548668e-003
2.693630e+003,3.547699e-003
2.694112e+003,3.539715e-003
2.694594e+003,3.525151e-003
2.695077e+003,3.506044e-003
2.695559e+003,3.485034e-003
2.696041e+003,3.464360e-003
2.696523e+003,3.445456e-003
2.697005e+003,3.428958e-003
2.697487e+003,3.414631e-003
2.697969e+003,3.402375e-003
2.698451e+003,3.391756e-003
2.698934e+003,3.383006e-003
2.699416e+003,3.376161e-003
2.699898e+003,3.371452e-003
2.700380e+003,3.368347e-003
2.700862e+003,3.367212e-003
2.701344e+003,3.367780e-003
2.701826e+003,3.370518e-003
2.702308e+003,3.376027e-003
2.702791e+003,3.384710e-003
2.703273e+003,3.395963e-003
2.703755e+003,3.408820e-003
2.704237e+003,3.420976e-003
2.704719e+003,3.430360e-003
2.705201e+003,3.435537e-003
2.705683e+003,3.436172e-003
2.706166e+003,3.433333e-003
2.706647e+003,3.429225e-003
2.707130e+003,3.425618e-003
2.707612e+003,3.423948e-003
2.708094e+003,3.424349e-003
2.708576e+003,3.426019e-003
2.709058e+003,3.427889e-003
2.709540e+003,3.429325e-003
2.710022e+003,3.430527e-003
2.710505e+003,3.432431e-003
2.710987e+003,3.435871e-003
2.711469e+003,3.441482e-003
2.711951e+003,3.448395e-003
2.712433e+003,3.455409e-003
2.712915e+003,3.460619e-003
2.713397e+003,3.463224e-003
2.713879e+003,3.463625e-003
2.714362e+003,3.463324e-003
2.714844e+003,3.464627e-003
2.715326e+003,3.469871e-003
2.715808e+003,3.479590e-003
2.716290e+003,3.493819e-003
2.716772e+003,3.510186e-003
2.717254e+003,3.526921e-003
2.717736e+003,3.541954e-003
2.718219e+003,3.554481e-003
2.718701e+003,3.564269e-003
2.719183e+003,3.572086e-003
2.719665e+003,3.578367e-003
2.720147e+003,3.583679e-003
2.720629e+003,3.588122e-003
2.721111e+003,3.592298e-003
2.721594e+003,3.596976e-003
2.722075e+003,3.603290e-003
2.722558e+003,3.612745e-003
2.723040e+003,3.625909e-003
2.723522e+003,3.642515e-003
2.724004e+003,3.661260e-003
2.724486e+003,3.679773e-003
2.724968e+003,3.695746e-003
2.725450e+003,3.707709e-003
2.725933e+003,3.715095e-003
2.726415e+003,3.718737e-003
2.726897e+003,3.720174e-003
2.727379e+003,3.720341e-003
2.727861e+003,3.720141e-003
2.728343e+003,3.719105e-003
2.728825e+003,3.716933e-003
2.729307e+003,3.712655e-003
2.729790e+003,3.706373e-003
2.730272e+003,3.698553e-003
2.730754e+003,3.690232e-003
2.731236e+003,3.682212e-003
2.731718e+003,3.674727e-003
2.732200e+003,3.667910e-003
2.732682e+003,3.660793e-003
2.733164e+003,3.653007e-003
2.733646e+003,3.644754e-003
2.734129e+003,3.636902e-003
2.734611e+003,3.630888e-003
2.735093e+003,3.628315e-003
2.735575e+003,3.630219e-003
2.736057e+003,3.636534e-003
2.736539e+003,3.646191e-003
2.737021e+003,3.657351e-003
2.737503e+003,3.668311e-003
2.737986e+003,3.677099e-003
2.738468e+003,3.682513e-003
2.738950e+003,3.683816e-003
2.739432e+003,3.680875e-003
2.739914e+003,3.673691e-003
2.740396e+003,3.662965e-003
2.740878e+003,3.649198e-003
2.741361e+003,3.633594e-003
2.741843e+003,3.617623e-003
2.742325e+003,3.602923e-003
2.742807e+003,3.591463e-003
2.743289e+003,3.584848e-003
2.743771e+003,3.584080e-003
2.744253e+003,3.589325e-003
2.744735e+003,3.599782e-003
2.745218e+003,3.613748e-003
2.745700e+003,3.628950e-003
2.746182e+003,3.643117e-003
2.746664e+003,3.654243e-003
2.747146e+003,3.661428e-003
2.747628e+003,3.664769e-003
2.748110e+003,3.665671e-003
2.748592e+003,3.666406e-003
2.749074e+003,3.669046e-003
2.749557e+003,3.675228e-003
2.750039e+003,3.685554e-003
2.750521e+003,3.699020e-003
2.751003e+003,3.713892e-003
2.751485e+003,3.727727e-003
2.751967e+003,3.738990e-003
2.752449e+003,3.746643e-003
2.752931e+003,3.751121e-003
2.753414e+003,3.753528e-003
2.753896e+003,3.755500e-003
2.754378e+003,3.758240e-003
2.754860e+003,3.762886e-003
2.755342e+003,3.769470e-003
2.755824e+003,3.777759e-003
2.756306e+003,3.787519e-003
2.756789e+003,3.798081e-003
2.757271e+003,3.809279e-003
2.757753e+003,3.820711e-003
2.758235e+003,3.832210e-003
2.758717e+003,3.843308e-003
2.759199e+003,3.853838e-003
2.759681e+003,3.863767e-003
2.760163e+003,3.873361e-003
2.760646e+003,3.883658e-003
2.761128e+003,3.894991e-003
2.761610e+003,3.908064e-003
2.762092e+003,3.922641e-003
2.762574e+003,3.938222e-003
2.763056e+003,3.953836e-003
2.763538e+003,3.968215e-003
2.764020e+003,3.980855e-003
2.764502e+003,3.991723e-003
2.764985e+003,4.000885e-003
2.765467e+003,4.009212e-003
2.765949e+003,4.017272e-003
2.766431e+003,4.025799e-003
2.766913e+003,4.035197e-003
2.767395e+003,4.045899e-003
2.767877e+003,4.058273e-003
2.768359e+003,4.072621e-003
2.768842e+003,4.089178e-003
2.769324e+003,4.107708e-003
2.769806e+003,4.127878e-003
2.770288e+003,4.149253e-003
2.770770e+003,4.171432e-003
2.771252e+003,4.194550e-003
2.771734e+003,4.218505e-003
2.772217e+003,4.244234e-003
2.772698e+003,4.271806e-003
2.773181e+003,4.301621e-003
2.773663e+003,4.332710e-003
2.774145e+003,4.364605e-003
2.774627e+003,4.396033e-003
2.775109e+003,4.426861e-003
2.775591e+003,4.457222e-003
2.776073e+003,4.488088e-003
2.776556e+003,4.520865e-003
2.777038e+003,4.556791e-003
2.777520e+003,4.595834e-003
2.778002e+003,4.637728e-003
2.778484e+003,4.680865e-003
2.778966e+003,4.723772e-003
2.779448e+003,4.765209e-003
2.779930e+003,4.805075e-003
2.780413e+003,4.843706e-003
2.780895e+003,4.882071e-003
2.781377e+003,4.921345e-003
2.781859e+003,4.962231e-003
2.782341e+003,5.005233e-003
2.782823e+003,5.050384e-003
2.783305e+003,5.097250e-003
2.783787e+003,5.145764e-003
2.784270e+003,5.195188e-003
2.784752e+003,5.244987e-003
2.785234e+003,5.293886e-003
2.785716e+003,5.340745e-003
2.786198e+003,5.384589e-003
2.786680e+003,5.425049e-003
2.787162e+003,5.462728e-003
2.787645e+003,5.499773e-003
2.788127e+003,5.538431e-003
2.788609e+003,5.581590e-003
2.789091e+003,5.630997e-003
2.789573e+003,5.687024e-003
2.790055e+003,5.748227e-003
2.790537e+003,5.812395e-003
2.791019e+003,5.876203e-003
2.791501e+003,5.936997e-003
2.791984e+003,5.993028e-003
2.792466e+003,6.043725e-003
2.792948e+003,6.089925e-003
2.793430e+003,6.133476e-003
2.793912e+003,6.176627e-003
2.794394e+003,6.221632e-003
2.794876e+003,6.270674e-003
2.795358e+003,6.325068e-003
2.795841e+003,6.385488e-003
2.796323e+003,6.451734e-003
2.796805e+003,6.522463e-003
2.797287e+003,6.596333e-003
2.797769e+003,6.671191e-003
2.798251e+003,6.745927e-003
2.798733e+003,6.819498e-003
2.799215e+003,6.892308e-003
2.799698e+003,6.965230e-003
2.800180e+003,7.039579e-003
2.800662e+003,7.116366e-003
2.801144e+003,7.196333e-003
2.801626e+003,7.279146e-003
2.802108e+003,7.364467e-003
2.802590e+003,7.451221e-003
2.803073e+003,7.539207e-003
2.803555e+003,7.628289e-003
2.804037e+003,7.718975e-003
2.804519e+003,7.812074e-003
2.805001e+003,7.908569e-003
2.805483e+003,8.009168e-003
2.805965e+003,8.114550e-003
2.806447e+003,8.225024e-003
2.806929e+003,8.340558e-003
2.807412e+003,8.461123e-003
2.807894e+003,8.586588e-003
2.808376e+003,8.716586e-003
2.808858e+003,8.851052e-003
2.809340e+003,8.989924e-003
2.809822e+003,9.133577e-003
2.810304e+003,9.282796e-003
2.810786e+003,9.438432e-003
2.811269e+003,9.601169e-003
2.811751e+003,9.770983e-003
2.812233e+003,9.946727e-003
2.812715e+003,1.012675e-002
2.813197e+003,1.030841e-002
2.813679e+003,1.048980e-002
2.814161e+003,1.066967e-002
2.814644e+003,1.084843e-002
2.815125e+003,1.102804e-002
2.815608e+003,1.121185e-002
2.816090e+003,1.140304e-002
2.816572e+003,1.160442e-002
2.817054e+003,1.181782e-002
2.817536e+003,1.204311e-002
2.818018e+003,1.227897e-002
2.818500e+003,1.252383e-002
2.818983e+003,1.277562e-002
2.819465e+003,1.303272e-002
2.819947e+003,1.329427e-002
2.820429e+003,1.355997e-002
2.820911e+003,1.383012e-002
2.821393e+003,1.410512e-002
2.821875e+003,1.438564e-002
2.822357e+003,1.467234e-002
2.822840e+003,1.496588e-002
2.823322e+003,1.526710e-002
2.823804e+003,1.557684e-002
2.824286e+003,1.589615e-002
2.824768e+003,1.622601e-002
2.825250e+003,1.656818e-002
2.825732e+003,1.692398e-002
2.826214e+003,1.729527e-002
2.826697e+003,1.768300e-002
2.827179e+003,1.808821e-002
2.827661e+003,1.851009e-002
2.828143e+003,1.894698e-002
2.828625e+003,1.939619e-002
2.829107e+003,1.985464e-002
2.829589e+003,2.031976e-002
2.830072e+003,2.079042e-002
2.830553e+003,2.126726e-002
2.831036e+003,2.175288e-002
2.831518e+003,2.225080e-002
2.832000e+003,2.276534e-002
2.832482e+003,2.329987e-002
2.832964e+003,2.385704e-002
2.833446e+003,2.443813e-002
2.833928e+003,2.504425e-002
2.834411e+003,2.567670e-002
2.834893e+003,2.633852e-002
2.835375e+003,2.703401e-002
2.835857e+003,2.776995e-002
2.836339e+003,2.855466e-002
2.836821e+003,2.939756e-002
2.837303e+003,3.030835e-002
2.837785e+003,3.129682e-002
2.838268e+003,3.237265e-002
2.838750e+003,3.354524e-002
2.839232e+003,3.482385e-002
2.839714e+003,3.621808e-002
2.840196e+003,3.773718e-002
2.840678e+003,3.939063e-002
2.841160e+003,4.118715e-002
2.841642e+003,4.313469e-002
2.842125e+003,4.523973e-002
2.842607e+003,4.750673e-002
2.843089e+003,4.993741e-002
2.843571e+003,5.253035e-002
2.844053e+003,5.527932e-002
2.844535e+003,5.817375e-002
2.845017e+003,6.119753e-002
2.845500e+003,6.432977e-002
2.845981e+003,6.754490e-002
2.846464e+003,7.081397e-002
2.846946e+003,7.410382e-002
2.847428e+003,7.737900e-002
2.847910e+003,8.060051e-002
2.848392e+003,8.372629e-002
2.848874e+003,8.671176e-002
2.849356e+003,8.951079e-002
2.849839e+003,9.207625e-002
2.850321e+003,9.436299e-002
2.850803e+003,9.632824e-002
2.851285e+003,9.793365e-002
2.851767e+003,9.914668e-002
2.852249e+003,9.994232e-002
2.852731e+003,1.003052e-001
2.853213e+003,1.002318e-001
2.853696e+003,9.973124e-002
2.854178e+003,9.882557e-002
2.854660e+003,9.754699e-002
2.855142e+003,9.593465e-002
2.855624e+003,9.403075e-002
2.856106e+003,9.187809e-002
2.856588e+003,8.951816e-002
2.857070e+003,8.699153e-002
2.857552e+003,8.433805e-002
2.858035e+003,8.159753e-002
2.858517e+003,7.880832e-002
2.858999e+003,7.600706e-002
2.859481e+003,7.322662e-002
2.859963e+003,7.049583e-002
2.860445e+003,6.783838e-002
2.860927e+003,6.527464e-002
2.861409e+003,6.282109e-002
2.861892e+003,6.049168e-002
2.862374e+003,5.829772e-002
2.862856e+003,5.624806e-002
2.863338e+003,5.434859e-002
2.863820e+003,5.260282e-002
2.864302e+003,5.101237e-002
2.864784e+003,4.957781e-002
2.865267e+003,4.829900e-002
2.865749e+003,4.717507e-002
2.866231e+003,4.620415e-002
2.866713e+003,4.538169e-002
2.867195e+003,4.469897e-002
2.867677e+003,4.414293e-002
2.868159e+003,4.369476e-002
2.868641e+003,4.333140e-002
2.869124e+003,4.302617e-002
2.869606e+003,4.275180e-002
2.870088e+003,4.248111e-002
2.870570e+003,4.218988e-002
2.871052e+003,4.185816e-002
2.871534e+003,4.147129e-002
2.872016e+003,4.102087e-002
2.872498e+003,4.050542e-002
2.872980e+003,3.992932e-002
2.873463e+003,3.930328e-002
2.873945e+003,3.864192e-002
2.874427e+003,3.796305e-002
2.874909e+003,3.728506e-002
2.875391e+003,3.662619e-002
2.875873e+003,3.600265e-002
2.876355e+003,3.542814e-002
2.876837e+003,3.491360e-002
2.877320e+003,3.446686e-002
2.877802e+003,3.409310e-002
2.878284e+003,3.379530e-002
2.878766e+003,3.357409e-002
2.879248e+003,3.342892e-002
2.879730e+003,3.335775e-002
2.880212e+003,3.335757e-002
2.880695e+003,3.342430e-002
2.881177e+003,3.355318e-002
2.881659e+003,3.373868e-002
2.882141e+003,3.397524e-002
2.882623e+003,3.425764e-002
2.883105e+003,3.458187e-002
2.883587e+003,3.494542e-002
2.884069e+003,3.534751e-002
2.884552e+003,3.578873e-002
2.885034e+003,3.627020e-002
2.885516e+003,3.679244e-002
2.885998e+003,3.735518e-002
2.886480e+003,3.795632e-002
2.886962e+003,3.859252e-002
2.887444e+003,3.926001e-002
2.887926e+003,3.995519e-002
2.888408e+003,4.067517e-002
2.888891e+003,4.141821e-002
2.889373e+003,4.218331e-002
2.889855e+003,4.296939e-002
2.890337e+003,4.377490e-002
2.890819e+003,4.459802e-002
2.891301e+003,4.543599e-002
2.891783e+003,4.628659e-002
2.892265e+003,4.714818e-002
2.892748e+003,4.802010e-002
2.893230e+003,4.890215e-002
2.893712e+003,4.979466e-002
2.894194e+003,5.069742e-002
2.894676e+003,5.160978e-002
2.895158e+003,5.253042e-002
2.895640e+003,5.345842e-002
2.896123e+003,5.439362e-002
2.896605e+003,5.533693e-002
2.897087e+003,5.629053e-002
2.897569e+003,5.725718e-002
2.898051e+003,5.823975e-002
2.898533e+003,5.924106e-002
2.899015e+003,6.026322e-002
2.899497e+003,6.130913e-002
2.899979e+003,6.238131e-002
2.900462e+003,6.348376e-002
2.900944e+003,6.461977e-002
2.901426e+003,6.579257e-002
2.901908e+003,6.700334e-002
2.902390e+003,6.825208e-002
2.902872e+003,6.953693e-002
2.903354e+003,7.085598e-002
2.903836e+003,7.220799e-002
2.904319e+003,7.359364e-002
2.904801e+003,7.501525e-002
2.905283e+003,7.647679e-002
2.905765e+003,7.798231e-002
2.906247e+003,7.953545e-002
2.906729e+003,8.113861e-002
2.907211e+003,8.279442e-002
2.907694e+003,8.450519e-002
2.908176e+003,8.627441e-002
2.908658e+003,8.810594e-002
2.909140e+003,9.000388e-002
2.909622e+003,9.197108e-002
2.910104e+003,9.400861e-002
2.910586e+003,9.611515e-002
2.911068e+003,9.828825e-002
2.911551e+003,1.005247e-001
2.912033e+003,1.028217e-001
2.912515e+003,1.051764e-001
2.912997e+003,1.075851e-001
2.913479e+003,1.100413e-001
2.913961e+003,1.125349e-001
2.914443e+003,1.150512e-001
2.914925e+003,1.175723e-001
2.915407e+003,1.200779e-001
2.915890e+003,1.225475e-001
2.916372e+003,1.249607e-001
2.916854e+003,1.272968e-001
2.917336e+003,1.295341e-001
2.917818e+003,1.316490e-001
2.918300e+003,1.336163e-001
2.918782e+003,1.354105e-001
2.919264e+003,1.370079e-001
2.919747e+003,1.383888e-001
2.920229e+003,1.395381e-001
2.920711e+003,1.404451e-001
2.921193e+003,1.411022e-001
2.921675e+003,1.415038e-001
2.922157e+003,1.416463e-001
2.922639e+003,1.415291e-001
2.923122e+003,1.411556e-001
2.923604e+003,1.405353e-001
2.924086e+003,1.396821e-001
2.924568e+003,1.386143e-001
2.925050e+003,1.373510e-001
2.925532e+003,1.359103e-001
2.926014e+003,1.343093e-001
2.926496e+003,1.325630e-001
2.926979e+003,1.306863e-001
2.927461e+003,1.286939e-001
2.927943e+003,1.266000e-001
2.928425e+003,1.244180e-001
2.928907e+003,1.221584e-001
2.929389e+003,1.198291e-001
2.929871e+003,1.174354e-001
2.930353e+003,1.149822e-001
2.930835e+003,1.124753e-001
2.931318e+003,1.099233e-001
2.931800e+003,1.073371e-001
2.932282e+003,1.047300e-001
2.932764e+003,1.021144e-001
2.933246e+003,9.950211e-002
2.933728e+003,9.690223e-002
2.934210e+003,9.432202e-002
2.934692e+003,9.176683e-002
2.935175e+003,8.924185e-002
2.935657e+003,8.675254e-002
2.936139e+003,8.430474e-002
2.936621e+003,8.190502e-002
2.937103e+003,7.956096e-002
2.937585e+003,7.727970e-002
2.938067e+003,7.506858e-002
2.938550e+003,7.293438e-002
2.939031e+003,7.088289e-002
2.939514e+003,6.891770e-002
2.939996e+003,6.704111e-002
2.940478e+003,6.525296e-002
2.940960e+003,6.355233e-002
2.941442e+003,6.193743e-002
2.941924e+003,6.040736e-002
2.942406e+003,5.896179e-002
2.942889e+003,5.760163e-002
2.943371e+003,5.632821e-002
2.943853e+003,5.514315e-002
2.944335e+003,5.404795e-002
2.944817e+003,5.304423e-002
2.945299e+003,5.213385e-002
2.945781e+003,5.131938e-002
2.946263e+003,5.060355e-002
2.946746e+003,4.998938e-002
2.947228e+003,4.947821e-002
2.947710e+003,4.906913e-002
2.948192e+003,4.875792e-002
2.948674e+003,4.853689e-002
2.949156e+003,4.839574e-002
2.949638e+003,4.832256e-002
2.950120e+003,4.830452e-002
2.950603e+003,4.832955e-002
2.951085e+003,4.838570e-002
2.951567e+003,4.846116e-002
2.952049e+003,4.854326e-002
2.952531e+003,4.861845e-002
2.953013e+003,4.867192e-002
2.953495e+003,4.868979e-002
2.953978e+003,4.865891e-002
2.954459e+003,4.856964e-002
2.954942e+003,4.841537e-002
2.955424e+003,4.819337e-002
2.955906e+003,4.790346e-002
2.956388e+003,4.754739e-002
2.956870e+003,4.712735e-002
2.957352e+003,4.664628e-002
2.957834e+003,4.610609e-002
2.958317e+003,4.550931e-002
2.958799e+003,4.485799e-002
2.959281e+003,4.415459e-002
2.959763e+003,4.340111e-002
2.960245e+003,4.259998e-002
2.960727e+003,4.175390e-002
2.961209e+003,4.086562e-002
2.961691e+003,3.993844e-002
2.962174e+003,3.897604e-002
2.962656e+003,3.798250e-002
2.963138e+003,3.696270e-002
2.963620e+003,3.592159e-002
2.964102e+003,3.486535e-002
2.964584e+003,3.380035e-002
2.965066e+003,3.273420e-002
2.965548e+003,3.167424e-002
2.966031e+003,3.062790e-002
2.966513e+003,2.960104e-002
2.966995e+003,2.859830e-002
2.967477e+003,2.762240e-002
2.967959e+003,2.667497e-002
2.968441e+003,2.575724e-002
2.968923e+003,2.486997e-002
2.969406e+003,2.401431e-002
2.969887e+003,2.319154e-002
2.970370e+003,2.240215e-002
2.970852e+003,2.164640e-002
2.971334e+003,2.092336e-002
2.971816e+003,2.023144e-002
2.972298e+003,1.956842e-002
2.972780e+003,1.893268e-002
2.973262e+003,1.832293e-002
2.973745e+003,1.773840e-002
2.974227e+003,1.717881e-002
2.974709e+003,1.664364e-002
2.975191e+003,1.613206e-002
2.975673e+003,1.564289e-002
2.976155e+003,1.517417e-002
2.976637e+003,1.472447e-002
2.977119e+003,1.429215e-002
2.977602e+003,1.387667e-002
2.978084e+003,1.347770e-002
2.978566e+003,1.309585e-002
2.979048e+003,1.273178e-002
2.979530e+003,1.238635e-002
2.980012e+003,1.206007e-002
2.980494e+003,1.175313e-002
2.980976e+003,1.146502e-002
2.981458e+003,1.119451e-002
2.981941e+003,1.094010e-002
2.982423e+003,1.069973e-002
2.982905e+003,1.047133e-002
2.983387e+003,1.025348e-002
2.983869e+003,1.004515e-002
2.984351e+003,9.846017e-003
2.984833e+003,9.656694e-003
2.985315e+003,9.478391e-003
2.985798e+003,9.312382e-003
2.986280e+003,9.160277e-003
2.986762e+003,9.023177e-003
2.987244e+003,8.902254e-003
2.987726e+003,8.798099e-003
2.988208e+003,8.711312e-003
2.988690e+003,8.642321e-003
2.989173e+003,8.591387e-003
2.989655e+003,8.558945e-003
2.990137e+003,8.545664e-003
2.990619e+003,8.552185e-003
2.991101e+003,8.579357e-003
2.991583e+003,8.627821e-003
2.992065e+003,8.698298e-003
2.992547e+003,8.791067e-003
2.993030e+003,8.906649e-003
2.993512e+003,9.044930e-003
2.993994e+003,9.206234e-003
2.994476e+003,9.390587e-003
2.994958e+003,9.598595e-003
2.995440e+003,9.830765e-003
2.995922e+003,1.008758e-002
2.996404e+003,1.036942e-002
2.996886e+003,1.067677e-002
2.997369e+003,1.100969e-002
2.997851e+003,1.136899e-002
2.998333e+003,1.175524e-002
2.998815e+003,1.216940e-002
2.999297e+003,1.261200e-002
2.999779e+003,1.308274e-002
3.000261e+003,1.358000e-002
3.000744e+003,1.410050e-002
3.001226e+003,1.463889e-002
3.001708e+003,1.518889e-002
3.002190e+003,1.574292e-002
3.002672e+003,1.629361e-002
3.003154e+003,1.683404e-002
3.003636e+003,1.735776e-002
3.004118e+003,1.785880e-002
3.004601e+003,1.833160e-002
3.005083e+003,1.877018e-002
3.005565e+003,1.916827e-002
3.006047e+003,1.951882e-002
3.006529e+003,1.981514e-002
3.007011e+003,2.005037e-002
3.007493e+003,2.021884e-002
3.007975e+003,2.031605e-002
3.008458e+003,2.033900e-002
3.008940e+003,2.028595e-002
3.009422e+003,2.015681e-002
3.009904e+003,1.995215e-002
3.010386e+003,1.967415e-002
3.010868e+003,1.932597e-002
3.011350e+003,1.891251e-002
3.011833e+003,1.843949e-002
3.012314e+003,1.791446e-002
3.012797e+003,1.734465e-002
3.013279e+003,1.673760e-002
3.013761e+003,1.610025e-002
3.014243e+003,1.543921e-002
3.014725e+003,1.476053e-002
3.015207e+003,1.407065e-002
3.015689e+003,1.337644e-002
3.016172e+003,1.268514e-002
3.016654e+003,1.200373e-002
3.017136e+003,1.133852e-002
3.017618e+003,1.069439e-002
3.018100e+003,1.007469e-002
3.018582e+003,9.480829e-003
3.019064e+003,8.913347e-003
3.019546e+003,8.371363e-003
3.020029e+003,7.854212e-003
3.020511e+003,7.360861e-003
3.020993e+003,6.890994e-003
3.021475e+003,6.444604e-003
3.021957e+003,6.021988e-003
3.022439e+003,5.623881e-003
3.022921e+003,5.250755e-003
3.023403e+003,4.902646e-003
3.023885e+003,4.579360e-003
3.024368e+003,4.279502e-003
