2.669524e+003,-1.616216e-003
2.670006e+003,-1.616976e-003
2.670488e+003,-1.617339e-003
2.670970e+003,-1.616348e-003
2.671452e+003,-1.612948e-003
2.671935e+003,-1.606610e-003
2.672417e+003,-1.597169e-003
2.672899e+003,-1.585416e-003
2.673381e+003,-1.573135e-003
2.673863e+003,-1.561745e-003
2.674345e+003,-1.552500e-003
2.674827e+003,-1.545699e-003
2.675309e+003,-1.540846e-003
2.675792e+003,-1.536983e-003
2.676274e+003,-1.533219e-003
2.676756e+003,-1.529389e-003
2.677238e+003,-1.526153e-003
2.677720e+003,-1.524271e-003
2.678202e+003,-1.523908e-003
2.678684e+003,-1.524436e-003
2.679167e+003,-1.523677e-003
2.679648e+003,-1.518460e-003
2.680131e+003,-1.506078e-003
2.680613e+003,-1.485011e-003
2.681095e+003,-1.456216e-003
2.681577e+003,-1.422498e-003
2.682059e+003,-1.388282e-003
2.682541e+003,-1.357961e-003
2.683023e+003,-1.335103e-003
2.683506e+003,-1.321130e-003
2.683988e+003,-1.314986e-003
2.684470e+003,-1.314556e-003
2.684952e+003,-1.316439e-003
2.685434e+003,-1.317860e-003
2.685916e+003,-1.316935e-003
2.686398e+003,-1.312673e-003
2.686880e+003,-1.305538e-003
2.687363e+003,-1.296520e-003
2.687845e+003,-1.286708e-003
2.688327e+003,-1.277260e-003
2.688809e+003,-1.268637e-003
2.689291e+003,-1.261203e-003
2.689773e+003,-1.254431e-003
2.690255e+003,-1.247459e-003
2.690737e+003,-1.239365e-003
2.691219e+003,-1.229354e-003
2.691702e+003,-1.216864e-003
2.692184e+003,-1.202028e-003
2.692666e+003,-1.185507e-003
2.693148e+003,-1.168258e-003
2.693630e+003,-1.150876e-003
2.694112e+003,-1.134253e-003
2.694594e+003,-1.118225e-003
2.695077e+003,-1.102691e-003
2.695559e+003,-1.087356e-003
2.696041e+003,-1.072119e-003
2.696523e+003,-1.057080e-003
2.697005e+003,-1.042536e-003
2.697487e+003,-1.028356e-003
2.697969e+003,-1.014373e-003
2.698451e+003,-9.997614e-004
2.698934e+003,-9.835297e-004
2.699416e+003,-9.649832e-004
2.699898e+003,-9.438570e-004
2.700380e+003,-9.209113e-004
2.700862e+003,-8.973030e-004
2.701344e+003,-8.745863e-004
2.701826e+003,-8.540841e-004
2.702308e+003,-8.364580e-004
2.702791e+003,-8.214769e-004
2.703273e+003,-8.085458e-004
2.703755e+003,-7.967718e-004
2.704237e+003,-7.856921e-004
2.704719e+003,-7.749099e-004
2.705201e+003,-7.641604e-004
2.705683e+003,-7.533444e-004
2.706166e+003,-7.417675e-004
2.706647e+003,-7.282385e-004
2.707130e+003,-7.115005e-004
2.707612e+003,-6.900312e-004
2.708094e+003,-6.635321e-004
2.708576e+003,-6.322341e-004
2.709058e+003,-5.979227e-004
2.709540e+003,-5.629799e-004
2.710022e+003,-5.299206e-004
2.710505e+003,-5.016246e-004
2.710987e+003,-4.793506e-004
2.711469e+003,-4.635628e-004
2.711951e+003,-4.531366e-004
2.712433e+003,-4.458877e-004
2.712915e+003,-4.390691e-004
2.713397e+003,-4.299663e-004
2.713879e+003,-4.163946e-004
2.714362e+003,-3.972279e-004
2.714844e+003,-3.723994e-004
2.715326e+003,-3.427027e-004
2.715808e+003,-3.096928e-004
2.716290e+003,-2.743626e-004
2.716772e+003,-2.380360e-004
2.717254e+003,-2.009446e-004
2.717736e+003,-1.633532e-004
2.718219e+003,-1.257255e-004
2.718701e+003,-8.888953e-005
2.719183e+003,-5.390574e-005
2.719665e+003,-2.226550e-005
2.720147e+003,4.804462e-006
2.720629e+003,2.723703e-005
2.721111e+003,4.605876e-005
2.721594e+003,6.325749e-005
2.722075e+003,8.128541e-005
2.722558e+003,1.025288e-004
2.723040e+003,1.281151e-004
2.723522e+003,1.581776e-004
2.724004e+003,1.911260e-004
2.724486e+003,2.253036e-004
2.724968e+003,2.589203e-004
2.725450e+003,2.909149e-004
2.725933e+003,3.209886e-004
2.726415e+003,3.499702e-004
2.726897e+003,3.787215e-004
2.727379e+003,4.082707e-004
2.727861e+003,4.393144e-004
2.728343e+003,4.718199e-004
2.728825e+003,5.055883e-004
2.729307e+003,5.405868e-004
2.729790e+003,5.763845e-004
2.730272e+003,6.130146e-004
2.730754e+003,6.503778e-004
2.731236e+003,6.887066e-004
2.731718e+003,7.279350e-004
2.732200e+003,7.680631e-004
2.732682e+003,8.092904e-004
2.733164e+003,8.515508e-004
2.733646e+003,8.947449e-004
2.734129e+003,9.391055e-004
2.734611e+003,9.842013e-004
2.735093e+003,1.029800e-003
2.735575e+003,1.075536e-003
2.736057e+003,1.121211e-003
2.736539e+003,1.166857e-003
2.737021e+003,1.212807e-003
2.737503e+003,1.259593e-003
2.737986e+003,1.307514e-003
2.738468e+003,1.357102e-003
2.738950e+003,1.408191e-003
2.739432e+003,1.460716e-003
2.739914e+003,1.514112e-003
2.740396e+003,1.567813e-003
2.740878e+003,1.621056e-003
2.741361e+003,1.672842e-003
2.741843e+003,1.722338e-003
2.742325e+003,1.768880e-003
2.742807e+003,1.811899e-003
2.743289e+003,1.851661e-003
2.743771e+003,1.889398e-003
2.744253e+003,1.926505e-003
2.744735e+003,1.964980e-003
2.745218e+003,2.006321e-003
2.745700e+003,2.051760e-003
2.746182e+003,2.100934e-003
2.746664e+003,2.153343e-003
2.747146e+003,2.208123e-003
2.747628e+003,2.264542e-003
2.748110e+003,2.322800e-003
2.748592e+003,2.383765e-003
2.749074e+003,2.448837e-003
2.749557e+003,2.519184e-003
2.750039e+003,2.595142e-003
2.750521e+003,2.676081e-003
2.751003e+003,2.760037e-003
2.751485e+003,2.844475e-003
2.751967e+003,2.926728e-003
2.752449e+003,3.004560e-003
2.752931e+003,3.076432e-003
2.753414e+003,3.141741e-003
2.753896e+003,3.200985e-003
2.754378e+003,3.255230e-003
2.754860e+003,3.306610e-003
2.755342e+003,3.357628e-003
2.755824e+003,3.411258e-003
2.756306e+003,3.470272e-003
2.756789e+003,3.536475e-003
2.757271e+003,3.610741e-003
2.757753e+003,3.691970e-003
2.758235e+003,3.778027e-003
2.758717e+003,3.865939e-003
2.759199e+003,3.952934e-003
2.759681e+003,4.037404e-003
2.760163e+003,4.118846e-003
2.760646e+003,4.197896e-003
2.761128e+003,4.276022e-003
2.761610e+003,4.354631e-003
2.762092e+003,4.434392e-003
2.762574e+003,4.514972e-003
2.763056e+003,4.595801e-003
2.763538e+003,4.675975e-003
2.764020e+003,4.755126e-003
2.764502e+003,4.833419e-003
2.764985e+003,4.911493e-003
2.765467e+003,4.990418e-003
2.765949e+003,5.070900e-003
2.766431e+003,5.153375e-003
2.766913e+003,5.238112e-003
2.767395e+003,5.325147e-003
2.767877e+003,5.414615e-003
2.768359e+003,5.506786e-003
2.768842e+003,5.601829e-003
2.769324e+003,5.699747e-003
2.769806e+003,5.800172e-003
2.770288e+003,5.902400e-003
2.770770e+003,6.005626e-003
2.771252e+003,6.109516e-003
2.771734e+003,6.214337e-003
2.772217e+003,6.320362e-003
2.772698e+003,6.428059e-003
2.773181e+003,6.537061e-003
2.773663e+003,6.646158e-003
2.774145e+003,6.753196e-003
2.774627e+003,6.856053e-003
2.775109e+003,6.953278e-003
2.775591e+003,7.045001e-003
2.776073e+003,7.133308e-003
2.776556e+003,7.221533e-003
2.777038e+003,7.313683e-003
2.777520e+003,7.412561e-003
2.778002e+003,7.519349e-003
2.778484e+003,7.633280e-003
2.778966e+003,7.751490e-003
2.779448e+003,7.870475e-003
2.779930e+003,7.987130e-003
2.780413e+003,8.099967e-003
2.780895e+003,8.208579e-003
2.781377e+003,8.314146e-003
2.781859e+003,8.418521e-003
2.782341e+003,8.523564e-003
2.782823e+003,8.630525e-003
2.783305e+003,8.740691e-003
2.783787e+003,8.854265e-003
2.784270e+003,8.972165e-003
2.784752e+003,9.094665e-003
2.785234e+003,9.221837e-003
2.785716e+003,9.353379e-003
2.786198e+003,9.487738e-003
2.786680e+003,9.622782e-003
2.787162e+003,9.756004e-003
2.787645e+003,9.885370e-003
2.788127e+003,1.000996e-002
2.788609e+003,1.013048e-002
2.789091e+003,1.024924e-002
2.789573e+003,1.036904e-002
2.790055e+003,1.049323e-002
2.790537e+003,1.062407e-002
2.791019e+003,1.076212e-002
2.791501e+003,1.090663e-002
2.791984e+003,1.105540e-002
2.792466e+003,1.120590e-002
2.792948e+003,1.135576e-002
2.793430e+003,1.150343e-002
2.793912e+003,1.164870e-002
2.794394e+003,1.179205e-002
2.794876e+003,1.193482e-002
2.795358e+003,1.207871e-002
2.795841e+003,1.222522e-002
2.796323e+003,1.237541e-002
2.796805e+003,1.253011e-002
2.797287e+003,1.268927e-002
2.797769e+003,1.285302e-002
2.798251e+003,1.302090e-002
2.798733e+003,1.319278e-002
2.799215e+003,1.336861e-002
2.799698e+003,1.354855e-002
2.800180e+003,1.373295e-002
2.800662e+003,1.392166e-002
2.801144e+003,1.411481e-002
2.801626e+003,1.431187e-002
2.802108e+003,1.451224e-002
2.802590e+003,1.471511e-002
2.803073e+003,1.492013e-002
2.803555e+003,1.512737e-002
2.804037e+003,1.533739e-002
2.804519e+003,1.555146e-002
2.805001e+003,1.577076e-002
2.805483e+003,1.599666e-002
2.805965e+003,1.622973e-002
2.806447e+003,1.647039e-002
2.806929e+003,1.671804e-002
2.807412e+003,1.697231e-002
2.807894e+003,1.723263e-002
2.808376e+003,1.749917e-002
2.808858e+003,1.777219e-002
2.809340e+003,1.805267e-002
2.809822e+003,1.834152e-002
2.810304e+003,1.863994e-002
2.810786e+003,1.894836e-002
2.811269e+003,1.926725e-002
2.811751e+003,1.959667e-002
2.812233e+003,1.993654e-002
2.812715e+003,2.028664e-002
2.813197e+003,2.064689e-002
2.813679e+003,2.101735e-002
2.814161e+003,2.139798e-002
2.814644e+003,2.178921e-002
2.815125e+003,2.219151e-002
2.815608e+003,2.260510e-002
2.816090e+003,2.303048e-002
2.816572e+003,2.346754e-002
2.817054e+003,2.391617e-002
2.817536e+003,2.437571e-002
2.818018e+003,2.484555e-002
2.818500e+003,2.532536e-002
2.818983e+003,2.581522e-002
2.819465e+003,2.631553e-002
2.819947e+003,2.682696e-002
2.820429e+003,2.734978e-002
2.820911e+003,2.788363e-002
2.821393e+003,2.842659e-002
2.821875e+003,2.897582e-002
2.822357e+003,2.952737e-002
2.822840e+003,3.007736e-002
2.823322e+003,3.062253e-002
2.823804e+003,3.116078e-002
2.824286e+003,3.169095e-002
2.824768e+003,3.221257e-002
2.825250e+003,3.272499e-002
2.825732e+003,3.322639e-002
2.826214e+003,3.371336e-002
2.826697e+003,3.418092e-002
2.827179e+003,3.462256e-002
2.827661e+003,3.503108e-002
2.828143e+003,3.539884e-002
2.828625e+003,3.571858e-002
2.829107e+003,3.598339e-002
2.829589e+003,3.618703e-002
2.830072e+003,3.632394e-002
2.830553e+003,3.638973e-002
2.831036e+003,3.638126e-002
2.831518e+003,3.629660e-002
2.832000e+003,3.613561e-002
2.832482e+003,3.589939e-002
2.832964e+003,3.559006e-002
2.833446e+003,3.521059e-002
2.833928e+003,3.476422e-002
2.834411e+003,3.425430e-002
2.834893e+003,3.368418e-002
2.835375e+003,3.305734e-002
2.835857e+003,3.237768e-002
2.836339e+003,3.164954e-002
2.836821e+003,3.087804e-002
2.837303e+003,3.006895e-002
2.837785e+003,2.922822e-002
2.838268e+003,2.836161e-002
2.838750e+003,2.747391e-002
2.839232e+003,2.656876e-002
2.839714e+003,2.564855e-002
2.840196e+003,2.471506e-002
2.840678e+003,2.376975e-002
2.841160e+003,2.281493e-002
2.841642e+003,2.185377e-002
2.842125e+003,2.089029e-002
2.842607e+003,1.992894e-002
2.843089e+003,1.897408e-002
2.843571e+003,1.802967e-002
2.844053e+003,1.709899e-002
2.844535e+003,1.618526e-002
2.845017e+003,1.529201e-002
2.845500e+003,1.442345e-002
2.845981e+003,1.358448e-002
2.846464e+003,1.278030e-002
2.846946e+003,1.201613e-002
2.847428e+003,1.129669e-002
2.847910e+003,1.062577e-002
2.848392e+003,1.000650e-002
2.848874e+003,9.442055e-003
2.849356e+003,8.935533e-003
2.849839e+003,8.490889e-003
2.850321e+003,8.112255e-003
2.850803e+003,7.803843e-003
2.851285e+003,7.569314e-003
2.851767e+003,7.410876e-003
2.852249e+003,7.328813e-003
2.852731e+003,7.321535e-003
2.853213e+003,7.385092e-003
2.853696e+003,7.514461e-003
2.854178e+003,7.703291e-003
2.854660e+003,7.945080e-003
2.855142e+003,8.233027e-003
2.855624e+003,8.560566e-003
2.856106e+003,8.920720e-003
2.856588e+003,9.306559e-003
2.857070e+003,9.710531e-003
2.857552e+003,1.012492e-002
2.858035e+003,1.054194e-002
2.858517e+003,1.095444e-002
2.858999e+003,1.135630e-002
2.859481e+003,1.174234e-002
2.859963e+003,1.210875e-002
2.860445e+003,1.245260e-002
2.860927e+003,1.277184e-002
2.861409e+003,1.306519e-002
2.861892e+003,1.333222e-002
2.862374e+003,1.357344e-002
2.862856e+003,1.379041e-002
2.863338e+003,1.398589e-002
2.863820e+003,1.416283e-002
2.864302e+003,1.432437e-002
2.864784e+003,1.447271e-002
2.865267e+003,1.460924e-002
2.865749e+003,1.473410e-002
2.866231e+003,1.484675e-002
2.866713e+003,1.494715e-002
2.867195e+003,1.503588e-002
2.867677e+003,1.511509e-002
2.868159e+003,1.518862e-002
2.868641e+003,1.526126e-002
2.869124e+003,1.533794e-002
2.869606e+003,1.542325e-002
2.870088e+003,1.552073e-002
2.870570e+003,1.563200e-002
2.871052e+003,1.575770e-002
2.871534e+003,1.589763e-002
2.872016e+003,1.605101e-002
2.872498e+003,1.621704e-002
2.872980e+003,1.639459e-002
2.873463e+003,1.658202e-002
2.873945e+003,1.677683e-002
2.874427e+003,1.697562e-002
2.874909e+003,1.717354e-002
2.875391e+003,1.736510e-002
2.875873e+003,1.754505e-002
2.876355e+003,1.770854e-002
2.876837e+003,1.785245e-002
2.877320e+003,1.797562e-002
2.877802e+003,1.807909e-002
2.878284e+003,1.816591e-002
2.878766e+003,1.824009e-002
2.879248e+003,1.830617e-002
2.879730e+003,1.836831e-002
2.880212e+003,1.842891e-002
2.880695e+003,1.848955e-002
2.881177e+003,1.854975e-002
2.881659e+003,1.860861e-002
2.882141e+003,1.866471e-002
2.882623e+003,1.871691e-002
2.883105e+003,1.876478e-002
2.883587e+003,1.880838e-002
2.884069e+003,1.884821e-002
2.884552e+003,1.888492e-002
2.885034e+003,1.891870e-002
2.885516e+003,1.894988e-002
2.885998e+003,1.897861e-002
2.886480e+003,1.900596e-002
2.886962e+003,1.903275e-002
2.887444e+003,1.906073e-002
2.887926e+003,1.909112e-002
2.888408e+003,1.912478e-002
2.888891e+003,1.916141e-002
2.889373e+003,1.920003e-002
2.889855e+003,1.923916e-002
2.890337e+003,1.927802e-002
2.890819e+003,1.931668e-002
2.891301e+003,1.935714e-002
2.891783e+003,1.940215e-002
2.892265e+003,1.945509e-002
2.892748e+003,1.951855e-002
2.893230e+003,1.959327e-002
2.893712e+003,1.967821e-002
2.894194e+003,1.977054e-002
2.894676e+003,1.986668e-002
2.895158e+003,1.996377e-002
2.895640e+003,2.005978e-002
2.896123e+003,2.015473e-002
2.896605e+003,2.025005e-002
2.897087e+003,2.034792e-002
2.897569e+003,2.045082e-002
2.898051e+003,2.056055e-002
2.898533e+003,2.067806e-002
2.899015e+003,2.080345e-002
2.899497e+003,2.093612e-002
2.899979e+003,2.107449e-002
2.900462e+003,2.121695e-002
2.900944e+003,2.136126e-002
2.901426e+003,2.150485e-002
2.901908e+003,2.164570e-002
2.902390e+003,2.178207e-002
2.902872e+003,2.191322e-002
2.903354e+003,2.203974e-002
2.903836e+003,2.216316e-002
2.904319e+003,2.228571e-002
2.904801e+003,2.240927e-002
2.905283e+003,2.253527e-002
2.905765e+003,2.266343e-002
2.906247e+003,2.279213e-002
2.906729e+003,2.291827e-002
2.907211e+003,2.303789e-002
2.907694e+003,2.314663e-002
2.908176e+003,2.324076e-002
2.908658e+003,2.331739e-002
2.909140e+003,2.337455e-002
2.909622e+003,2.341165e-002
2.910104e+003,2.342886e-002
2.910586e+003,2.342687e-002
2.911068e+003,2.340623e-002
2.911551e+003,2.336770e-002
2.912033e+003,2.331106e-002
2.912515e+003,2.323607e-002
2.912997e+003,2.314307e-002
2.913479e+003,2.303296e-002
2.913961e+003,2.290821e-002
2.914443e+003,2.277296e-002
2.914925e+003,2.263205e-002
2.915407e+003,2.249077e-002
2.915890e+003,2.235324e-002
2.916372e+003,2.222279e-002
2.916854e+003,2.210124e-002
2.917336e+003,2.198986e-002
2.917818e+003,2.189068e-002
2.918300e+003,2.180719e-002
2.918782e+003,2.174431e-002
2.919264e+003,2.170836e-002
2.919747e+003,2.170530e-002
2.920229e+003,2.173940e-002
2.920711e+003,2.181259e-002
2.921193e+003,2.192406e-002
2.921675e+003,2.207112e-002
2.922157e+003,2.225062e-002
2.922639e+003,2.245972e-002
2.923122e+003,2.269744e-002
2.923604e+003,2.296362e-002
2.924086e+003,2.325886e-002
2.924568e+003,2.358339e-002
2.925050e+003,2.393647e-002
2.925532e+003,2.431599e-002
2.926014e+003,2.471927e-002
2.926496e+003,2.514325e-002
2.926979e+003,2.558581e-002
2.927461e+003,2.604536e-002
2.927943e+003,2.652100e-002
2.928425e+003,2.701197e-002
2.928907e+003,2.751747e-002
2.929389e+003,2.803629e-002
2.929871e+003,2.856712e-002
2.930353e+003,2.910870e-002
2.930835e+003,2.966007e-002
2.931318e+003,3.022038e-002
2.931800e+003,3.078918e-002
2.932282e+003,3.136505e-002
2.932764e+003,3.194626e-002
2.933246e+003,3.253085e-002
2.933728e+003,3.311652e-002
2.934210e+003,3.370147e-002
2.934692e+003,3.428413e-002
2.935175e+003,3.486273e-002
2.935657e+003,3.543516e-002
2.936139e+003,3.599757e-002
2.936621e+003,3.654548e-002
2.937103e+003,3.707285e-002
2.937585e+003,3.757482e-002
2.938067e+003,3.804731e-002
2.938550e+003,3.848907e-002
2.939031e+003,3.890055e-002
2.939514e+003,3.928344e-002
2.939996e+003,3.963890e-002
2.940478e+003,3.996663e-002
2.940960e+003,4.026386e-002
2.941442e+003,4.052597e-002
2.941924e+003,4.074762e-002
2.942406e+003,4.092475e-002
2.942889e+003,4.105482e-002
2.943371e+003,4.113782e-002
2.943853e+003,4.117527e-002
2.944335e+003,4.116933e-002
2.944817e+003,4.112180e-002
2.945299e+003,4.103340e-002
2.945781e+003,4.090388e-002
2.946263e+003,4.073234e-002
2.946746e+003,4.051815e-002
2.947228e+003,4.026099e-002
2.947710e+003,3.996202e-002
2.948192e+003,3.962372e-002
2.948674e+003,3.924989e-002
2.949156e+003,3.884569e-002
2.949638e+003,3.841783e-002
2.950120e+003,3.797361e-002
2.950603e+003,3.752038e-002
2.951085e+003,3.706470e-002
2.951567e+003,3.661115e-002
2.952049e+003,3.616244e-002
2.952531e+003,3.571958e-002
2.953013e+003,3.528221e-002
2.953495e+003,3.485041e-002
2.953978e+003,3.442503e-002
2.954459e+003,3.400802e-002
2.954942e+003,3.360287e-002
2.955424e+003,3.321280e-002
2.955906e+003,3.284083e-002
2.956388e+003,3.248904e-002
2.956870e+003,3.215829e-002
2.957352e+003,3.184898e-002
2.957834e+003,3.156105e-002
2.958317e+003,3.129447e-002
2.958799e+003,3.104951e-002
2.959281e+003,3.082631e-002
2.959763e+003,3.062470e-002
2.960245e+003,3.044366e-002
2.960727e+003,3.028188e-002
2.961209e+003,3.013709e-002
2.961691e+003,3.000755e-002
2.962174e+003,2.989115e-002
2.962656e+003,2.978663e-002
2.963138e+003,2.969271e-002
2.963620e+003,2.960874e-002
2.964102e+003,2.953454e-002
2.964584e+003,2.947028e-002
2.965066e+003,2.941645e-002
2.965548e+003,2.937416e-002
2.966031e+003,2.934363e-002
2.966513e+003,2.932474e-002
2.966995e+003,2.931581e-002
2.967477e+003,2.931400e-002
2.967959e+003,2.931513e-002
2.968441e+003,2.931527e-002
2.968923e+003,2.931084e-002
2.969406e+003,2.929996e-002
2.969887e+003,2.928270e-002
2.970370e+003,2.926023e-002
2.970852e+003,2.923453e-002
2.971334e+003,2.920714e-002
2.971816e+003,2.917871e-002
2.972298e+003,2.914888e-002
2.972780e+003,2.911632e-002
2.973262e+003,2.907986e-002
2.973745e+003,2.903887e-002
2.974227e+003,2.899370e-002
2.974709e+003,2.894514e-002
2.975191e+003,2.889390e-002
2.975673e+003,2.884043e-002
2.976155e+003,2.878441e-002
2.976637e+003,2.872462e-002
2.977119e+003,2.865970e-002
2.977602e+003,2.858821e-002
2.978084e+003,2.850934e-002
2.978566e+003,2.842259e-002
2.979048e+003,2.832818e-002
2.979530e+003,2.822623e-002
2.980012e+003,2.811698e-002
2.980494e+003,2.800049e-002
2.980976e+003,2.787706e-002
2.981458e+003,2.774674e-002
2.981941e+003,2.760986e-002
2.982423e+003,2.746675e-002
2.982905e+003,2.731750e-002
2.983387e+003,2.716181e-002
2.983869e+003,2.699966e-002
2.984351e+003,2.683066e-002
2.984833e+003,2.665479e-002
2.985315e+003,2.647271e-002
2.985798e+003,2.628575e-002
2.986280e+003,2.609553e-002
2.986762e+003,2.590370e-002
2.987244e+003,2.571122e-002
2.987726e+003,2.551848e-002
2.988208e+003,2.532466e-002
2.988690e+003,2.512864e-002
2.989173e+003,2.492861e-002
2.989655e+003,2.472313e-002
2.990137e+003,2.451111e-002
2.990619e+003,2.429213e-002
2.991101e+003,2.406611e-002
2.991583e+003,2.383369e-002
2.992065e+003,2.359511e-002
2.992547e+003,2.335081e-002
2.993030e+003,2.310106e-002
2.993512e+003,2.284632e-002
2.993994e+003,2.258706e-002
2.994476e+003,2.232418e-002
2.994958e+003,2.205892e-002
2.995440e+003,2.179263e-002
2.995922e+003,2.152647e-002
2.996404e+003,2.126120e-002
2.996886e+003,2.099652e-002
2.997369e+003,2.073196e-002
2.997851e+003,2.046624e-002
2.998333e+003,2.019812e-002
2.998815e+003,1.992658e-002
2.999297e+003,1.965172e-002
2.999779e+003,1.937395e-002
3.000261e+003,1.909431e-002
3.000744e+003,1.881398e-002
3.001226e+003,1.853433e-002
3.001708e+003,1.825616e-002
3.002190e+003,1.798024e-002
3.002672e+003,1.770740e-002
3.003154e+003,1.743853e-002
3.003636e+003,1.717471e-002
3.004118e+003,1.691757e-002
3.004601e+003,1.666857e-002
3.005083e+003,1.642951e-002
3.005565e+003,1.620245e-002
3.006047e+003,1.598927e-002
3.006529e+003,1.579216e-002
3.007011e+003,1.561307e-002
3.007493e+003,1.545342e-002
3.007975e+003,1.531378e-002
3.008458e+003,1.519345e-002
3.008940e+003,1.509025e-002
3.009422e+003,1.500151e-002
3.009904e+003,1.492390e-002
3.010386e+003,1.485501e-002
3.010868e+003,1.479323e-002
3.011350e+003,1.473801e-002
3.011833e+003,1.468971e-002
3.012314e+003,1.464859e-002
3.012797e+003,1.461428e-002
3.013279e+003,1.458581e-002
3.013761e+003,1.456124e-002
3.014243e+003,1.453835e-002
3.014725e+003,1.451547e-002
3.015207e+003,1.449165e-002
3.015689e+003,1.446713e-002
3.016172e+003,1.444287e-002
3.016654e+003,1.442020e-002
3.017136e+003,1.440026e-002
3.017618e+003,1.438399e-002
3.018100e+003,1.437142e-002
3.018582e+003,1.436231e-002
3.019064e+003,1.435598e-002
3.019546e+003,1.435149e-002
3.020029e+003,1.434827e-002
3.020511e+003,1.434553e-002
3.020993e+003,1.434235e-002
3.021475e+003,1.433817e-002
3.021957e+003,1.433225e-002
3.022439e+003,1.432403e-002
3.022921e+003,1.431286e-002
3.023403e+003,1.429793e-002
3.023885e+003,1.427824e-002
3.024368e+003,1.425294e-002
3.024850e+003,1.422141e-002
3.025332e+003,1.418402e-002
3.025814e+003,1.414205e-002
3.026296e+003,1.409862e-002
3.026778e+003,1.405724e-002
3.027260e+003,1.402154e-002
3.027742e+003,1.399434e-002
3.028225e+003,1.397630e-002
3.028707e+003,1.396621e-002
3.029189e+003,1.396094e-002
3.029671e+003,1.395663e-002
3.030153e+003,1.394985e-002
3.030635e+003,1.393809e-002
3.031117e+003,1.392122e-002
