2.606848e+003,1.676800e-003
2.607330e+003,1.686180e-003
2.607812e+003,1.692600e-003
2.608294e+003,1.694429e-003
2.608776e+003,1.690172e-003
2.609258e+003,1.679960e-003
2.609740e+003,1.664693e-003
2.610223e+003,1.646865e-003
2.610705e+003,1.629271e-003
2.611187e+003,1.614571e-003
2.611669e+003,1.604960e-003
2.612151e+003,1.601601e-003
2.612633e+003,1.605292e-003
2.613115e+003,1.615369e-003
2.613597e+003,1.630369e-003
2.614080e+003,1.648062e-003
2.614562e+003,1.665391e-003
2.615044e+003,1.679162e-003
2.615526e+003,1.686346e-003
2.616008e+003,1.685581e-003
2.616490e+003,1.676800e-003
2.616972e+003,1.662398e-003
2.617455e+003,1.645535e-003
2.617937e+003,1.630402e-003
2.618419e+003,1.620358e-003
2.618901e+003,1.617597e-003
2.619383e+003,1.622952e-003
2.619865e+003,1.635490e-003
2.620347e+003,1.653517e-003
2.620829e+003,1.674605e-003
2.621312e+003,1.696359e-003
2.621794e+003,1.716317e-003
2.622276e+003,1.732518e-003
2.622758e+003,1.743895e-003
2.623240e+003,1.750515e-003
2.623722e+003,1.753543e-003
2.624204e+003,1.755539e-003
2.624686e+003,1.759298e-003
2.625168e+003,1.767449e-003
2.625651e+003,1.781090e-003
2.626133e+003,1.799355e-003
2.626615e+003,1.820051e-003
2.627097e+003,1.839549e-003
2.627579e+003,1.854656e-003
2.628061e+003,1.863807e-003
2.628543e+003,1.866669e-003
2.629025e+003,1.864872e-003
2.629508e+003,1.860247e-003
2.629990e+003,1.854756e-003
2.630472e+003,1.849199e-003
2.630954e+003,1.843542e-003
2.631436e+003,1.837553e-003
2.631918e+003,1.831364e-003
2.632400e+003,1.825907e-003
2.632883e+003,1.822946e-003
2.633365e+003,1.824143e-003
2.633847e+003,1.830599e-003
2.634329e+003,1.841945e-003
2.634811e+003,1.856387e-003
2.635293e+003,1.871627e-003
2.635775e+003,1.885138e-003
2.636257e+003,1.895954e-003
2.636740e+003,1.903974e-003
2.637222e+003,1.910164e-003
2.637704e+003,1.916021e-003
2.638186e+003,1.922045e-003
2.638668e+003,1.928335e-003
2.639150e+003,1.934026e-003
2.639632e+003,1.938353e-003
2.640114e+003,1.941082e-003
2.640596e+003,1.942780e-003
2.641079e+003,1.945109e-003
2.641561e+003,1.949536e-003
2.642043e+003,1.957125e-003
2.642525e+003,1.967809e-003
2.643007e+003,1.980557e-003
2.643489e+003,1.993971e-003
2.643971e+003,2.006487e-003
2.644453e+003,2.017339e-003
2.644936e+003,2.026294e-003
2.645418e+003,2.033684e-003
2.645900e+003,2.039743e-003
2.646382e+003,2.044270e-003
2.646864e+003,2.046900e-003
2.647346e+003,2.047067e-003
2.647828e+003,2.044670e-003
2.648311e+003,2.040309e-003
2.648792e+003,2.035482e-003
2.649275e+003,2.032086e-003
2.649757e+003,2.032386e-003
2.650239e+003,2.037612e-003
2.650721e+003,2.048531e-003
2.651203e+003,2.064911e-003
2.651685e+003,2.085652e-003
2.652167e+003,2.109424e-003
2.652650e+003,2.134763e-003
2.653132e+003,2.159970e-003
2.653614e+003,2.183546e-003
2.654096e+003,2.204193e-003
2.654578e+003,2.220412e-003
2.655060e+003,2.231536e-003
2.655542e+003,2.237364e-003
2.656024e+003,2.238630e-003
2.656507e+003,2.236698e-003
2.656989e+003,2.233234e-003
2.657471e+003,2.230170e-003
2.657953e+003,2.228805e-003
2.658435e+003,2.230003e-003
2.658917e+003,2.234233e-003
2.659399e+003,2.241194e-003
2.659881e+003,2.250653e-003
2.660364e+003,2.262244e-003
2.660846e+003,2.275234e-003
2.661328e+003,2.289257e-003
2.661810e+003,2.303280e-003
2.662292e+003,2.316671e-003
2.662774e+003,2.328630e-003
2.663256e+003,2.339090e-003
2.663739e+003,2.347818e-003
2.664220e+003,2.355614e-003
2.664703e+003,2.362976e-003
2.665185e+003,2.370405e-003
2.665667e+003,2.378135e-003
2.666149e+003,2.385997e-003
2.666631e+003,2.393427e-003
2.667113e+003,2.400024e-003
2.667595e+003,2.405621e-003
2.668078e+003,2.410352e-003
2.668560e+003,2.415050e-003
2.669042e+003,2.420381e-003
2.669524e+003,2.427045e-003
2.670006e+003,2.435475e-003
2.670488e+003,2.445371e-003
2.670970e+003,2.456101e-003
2.671452e+003,2.466997e-003
2.671935e+003,2.477361e-003
2.672417e+003,2.486825e-003
2.672899e+003,2.495089e-003
2.673381e+003,2.502054e-003
2.673863e+003,2.507586e-003
2.674345e+003,2.511419e-003
2.674827e+003,2.513152e-003
2.675309e+003,2.512319e-003
2.675792e+003,2.509086e-003
2.676274e+003,2.503954e-003
2.676756e+003,2.498055e-003
2.677238e+003,2.492956e-003
2.677720e+003,2.490057e-003
2.678202e+003,2.490557e-003
2.678684e+003,2.494556e-003
2.679167e+003,2.501354e-003
2.679648e+003,2.509119e-003
2.680131e+003,2.515818e-003
2.680613e+003,2.519551e-003
2.681095e+003,2.519284e-003
2.681577e+003,2.515118e-003
2.682059e+003,2.508486e-003
2.682541e+003,2.501788e-003
2.683023e+003,2.497122e-003
2.683506e+003,2.496156e-003
2.683988e+003,2.499422e-003
2.684470e+003,2.505920e-003
2.684952e+003,2.513818e-003
2.685434e+003,2.520584e-003
2.685916e+003,2.524183e-003
2.686398e+003,2.522950e-003
2.686880e+003,2.516718e-003
2.687363e+003,2.506153e-003
2.687845e+003,2.492956e-003
2.688327e+003,2.479094e-003
2.688809e+003,2.466464e-003
2.689291e+003,2.456567e-003
2.689773e+003,2.449403e-003
2.690255e+003,2.444772e-003
2.690737e+003,2.440940e-003
2.691219e+003,2.436141e-003
2.691702e+003,2.428478e-003
2.692184e+003,2.417083e-003
2.692666e+003,2.401923e-003
2.693148e+003,2.384531e-003
2.693630e+003,2.367040e-003
2.694112e+003,2.351816e-003
2.694594e+003,2.340856e-003
2.695077e+003,2.334559e-003
2.695559e+003,2.332094e-003
2.696041e+003,2.331561e-003
2.696523e+003,2.330795e-003
2.697005e+003,2.328130e-003
2.697487e+003,2.323267e-003
2.697969e+003,2.317270e-003
2.698451e+003,2.312074e-003
2.698934e+003,2.309409e-003
2.699416e+003,2.310908e-003
2.699898e+003,2.316471e-003
2.700380e+003,2.324999e-003
2.700862e+003,2.334693e-003
2.701344e+003,2.343421e-003
2.701826e+003,2.349684e-003
2.702308e+003,2.352549e-003
2.702791e+003,2.351949e-003
2.703273e+003,2.348684e-003
2.703755e+003,2.343387e-003
2.704237e+003,2.337357e-003
2.704719e+003,2.331961e-003
2.705201e+003,2.328530e-003
2.705683e+003,2.328230e-003
2.706166e+003,2.331994e-003
2.706647e+003,2.339956e-003
2.707130e+003,2.351349e-003
2.707612e+003,2.364575e-003
2.708094e+003,2.377735e-003
2.708576e+003,2.389562e-003
2.709058e+003,2.399357e-003
2.709540e+003,2.407987e-003
2.710022e+003,2.416683e-003
2.710505e+003,2.427012e-003
2.710987e+003,2.439773e-003
2.711469e+003,2.454635e-003
2.711951e+003,2.470196e-003
2.712433e+003,2.484392e-003
2.712915e+003,2.495622e-003
2.713397e+003,2.503287e-003
2.713879e+003,2.507953e-003
2.714362e+003,2.511319e-003
2.714844e+003,2.515151e-003
2.715326e+003,2.520384e-003
2.715808e+003,2.526982e-003
2.716290e+003,2.533815e-003
2.716772e+003,2.539247e-003
2.717254e+003,2.542113e-003
2.717736e+003,2.542346e-003
2.718219e+003,2.541147e-003
2.718701e+003,2.540414e-003
2.719183e+003,2.542346e-003
2.719665e+003,2.548446e-003
2.720147e+003,2.558545e-003
2.720629e+003,2.571377e-003
2.721111e+003,2.584976e-003
2.721594e+003,2.597009e-003
2.722075e+003,2.606109e-003
2.722558e+003,2.611909e-003
2.723040e+003,2.615509e-003
2.723522e+003,2.618776e-003
2.724004e+003,2.623776e-003
2.724486e+003,2.632643e-003
2.724968e+003,2.645978e-003
2.725450e+003,2.663780e-003
2.725933e+003,2.684850e-003
2.726415e+003,2.707254e-003
2.726897e+003,2.728827e-003
2.727379e+003,2.747966e-003
2.727861e+003,2.763571e-003
2.728343e+003,2.775376e-003
2.728825e+003,2.783579e-003
2.729307e+003,2.789348e-003
2.729790e+003,2.793283e-003
2.730272e+003,2.795985e-003
2.730754e+003,2.797518e-003
2.731236e+003,2.797619e-003
2.731718e+003,2.796084e-003
2.732200e+003,2.792916e-003
2.732682e+003,2.788715e-003
2.733164e+003,2.784113e-003
2.733646e+003,2.780278e-003
2.734129e+003,2.777877e-003
2.734611e+003,2.777210e-003
2.735093e+003,2.777877e-003
2.735575e+003,2.779111e-003
2.736057e+003,2.779911e-003
2.736539e+003,2.779411e-003
2.737021e+003,2.777143e-003
2.737503e+003,2.773008e-003
2.737986e+003,2.767073e-003
2.738468e+003,2.759870e-003
2.738950e+003,2.751701e-003
2.739432e+003,2.742864e-003
2.739914e+003,2.733761e-003
2.740396e+003,2.724792e-003
2.740878e+003,2.716223e-003
2.741361e+003,2.708521e-003
2.741843e+003,2.701920e-003
2.742325e+003,2.696719e-003
2.742807e+003,2.693051e-003
2.743289e+003,2.691151e-003
2.743771e+003,2.691284e-003
2.744253e+003,2.694051e-003
2.744735e+003,2.699853e-003
2.745218e+003,2.708788e-003
2.745700e+003,2.720591e-003
2.746182e+003,2.734528e-003
2.746664e+003,2.749300e-003
2.747146e+003,2.763571e-003
2.747628e+003,2.776209e-003
2.748110e+003,2.786447e-003
2.748592e+003,2.793950e-003
2.749074e+003,2.798752e-003
2.749557e+003,2.801320e-003
2.750039e+003,2.801887e-003
2.750521e+003,2.800987e-003
2.751003e+003,2.799119e-003
2.751485e+003,2.797285e-003
2.751967e+003,2.796385e-003
2.752449e+003,2.797919e-003
2.752931e+003,2.802988e-003
2.753414e+003,2.812325e-003
2.753896e+003,2.825832e-003
2.754378e+003,2.842774e-003
2.754860e+003,2.861885e-003
2.755342e+003,2.881364e-003
2.755824e+003,2.899943e-003
2.756306e+003,2.916388e-003
2.756789e+003,2.929831e-003
2.757271e+003,2.939438e-003
2.757753e+003,2.944942e-003
2.758235e+003,2.945810e-003
2.758717e+003,2.942274e-003
2.759199e+003,2.934935e-003
2.759681e+003,2.925294e-003
2.760163e+003,2.915520e-003
2.760646e+003,2.908148e-003
2.761128e+003,2.905513e-003
2.761610e+003,2.909483e-003
2.762092e+003,2.920224e-003
2.762574e+003,2.937270e-003
2.763056e+003,2.958853e-003
2.763538e+003,2.982874e-003
2.764020e+003,3.007362e-003
2.764502e+003,3.030685e-003
2.764985e+003,3.051939e-003
2.765467e+003,3.071026e-003
2.765949e+003,3.088212e-003
2.766431e+003,3.104430e-003
2.766913e+003,3.120749e-003
2.767395e+003,3.138103e-003
2.767877e+003,3.157695e-003
2.768359e+003,3.179823e-003
2.768842e+003,3.204790e-003
2.769324e+003,3.231829e-003
2.769806e+003,3.259937e-003
2.770288e+003,3.287579e-003
2.770770e+003,3.313521e-003
2.771252e+003,3.336893e-003
2.771734e+003,3.357495e-003
2.772217e+003,3.376161e-003
2.772698e+003,3.394260e-003
2.773181e+003,3.413629e-003
2.773663e+003,3.436172e-003
2.774145e+003,3.463124e-003
2.774627e+003,3.495055e-003
2.775109e+003,3.531631e-003
2.775591e+003,3.571552e-003
2.776073e+003,3.613280e-003
2.776556e+003,3.655012e-003
2.777038e+003,3.695378e-003
2.777520e+003,3.733943e-003
2.778002e+003,3.770974e-003
2.778484e+003,3.807608e-003
2.778966e+003,3.845681e-003
2.779448e+003,3.886500e-003
2.779930e+003,3.930766e-003
2.780413e+003,3.978012e-003
2.780895e+003,4.027170e-003
2.781377e+003,4.076133e-003
2.781859e+003,4.122961e-003
2.782341e+003,4.166414e-003
2.782823e+003,4.206126e-003
2.783305e+003,4.242963e-003
2.783787e+003,4.278431e-003
2.784270e+003,4.314137e-003
2.784752e+003,4.351886e-003
2.785234e+003,4.392284e-003
2.785716e+003,4.435397e-003
2.786198e+003,4.480656e-003
2.786680e+003,4.526858e-003
2.787162e+003,4.573165e-003
2.787645e+003,4.618773e-003
2.788127e+003,4.663382e-003
2.788609e+003,4.707292e-003
2.789091e+003,4.751240e-003
2.789573e+003,4.796499e-003
2.790055e+003,4.844074e-003
2.790537e+003,4.894939e-003
2.791019e+003,4.949596e-003
2.791501e+003,5.007512e-003
2.791984e+003,5.067614e-003
2.792466e+003,5.128496e-003
2.792948e+003,5.188716e-003
2.793430e+003,5.247435e-003
2.793912e+003,5.304653e-003
2.794394e+003,5.361576e-003
2.794876e+003,5.419681e-003
2.795358e+003,5.480545e-003
2.795841e+003,5.545042e-003
2.796323e+003,5.613342e-003
2.796805e+003,5.684539e-003
2.797287e+003,5.757461e-003
2.797769e+003,5.830932e-003
2.798251e+003,5.904247e-003
2.798733e+003,5.977307e-003
2.799215e+003,6.050714e-003
2.799698e+003,6.125041e-003
2.800180e+003,6.200759e-003
2.800662e+003,6.277969e-003
2.801144e+003,6.356975e-003
2.801626e+003,6.438147e-003
2.802108e+003,6.522463e-003
2.802590e+003,6.611236e-003
2.803073e+003,6.706084e-003
2.803555e+003,6.807920e-003
2.804037e+003,6.917018e-003
2.804519e+003,7.031868e-003
2.805001e+003,7.150217e-003
2.805483e+003,7.269408e-003
2.805965e+003,7.386913e-003
2.806447e+003,7.501853e-003
2.806929e+003,7.614902e-003
2.807412e+003,7.728183e-003
2.807894e+003,7.844833e-003
2.808376e+003,7.967521e-003
2.808858e+003,8.098043e-003
2.809340e+003,8.236472e-003
2.809822e+003,8.381429e-003
2.810304e+003,8.530761e-003
2.810786e+003,8.682173e-003
2.811269e+003,8.834483e-003
2.811751e+003,8.987658e-003
2.812233e+003,9.143323e-003
2.812715e+003,9.303750e-003
2.813197e+003,9.471483e-003
2.813679e+003,9.648291e-003
2.814161e+003,9.834663e-003
2.814644e+003,1.002966e-002
2.815125e+003,1.023176e-002
2.815608e+003,1.043865e-002
2.816090e+003,1.064889e-002
2.816572e+003,1.086168e-002
2.817054e+003,1.107763e-002
2.817536e+003,1.129794e-002
2.818018e+003,1.152429e-002
2.818500e+003,1.175807e-002
2.818983e+003,1.199981e-002
2.819465e+003,1.224949e-002
2.819947e+003,1.250617e-002
2.820429e+003,1.276870e-002
2.820911e+003,1.303582e-002
2.821393e+003,1.330708e-002
2.821875e+003,1.358233e-002
2.822357e+003,1.386227e-002
2.822840e+003,1.414811e-002
2.823322e+003,1.444147e-002
2.823804e+003,1.474404e-002
2.824286e+003,1.505729e-002
2.824768e+003,1.538150e-002
2.825250e+003,1.571664e-002
2.825732e+003,1.606157e-002
2.826214e+003,1.641433e-002
2.826697e+003,1.677300e-002
2.827179e+003,1.713611e-002
2.827661e+003,1.750344e-002
2.828143e+003,1.787600e-002
2.828625e+003,1.825575e-002
2.829107e+003,1.864541e-002
2.829589e+003,1.904691e-002
2.830072e+003,1.946192e-002
2.830553e+003,1.989058e-002
2.831036e+003,2.033264e-002
2.831518e+003,2.078774e-002
2.832000e+003,2.125654e-002
2.832482e+003,2.174076e-002
2.832964e+003,2.224403e-002
2.833446e+003,2.277016e-002
2.833928e+003,2.332386e-002
2.834411e+003,2.390889e-002
2.834893e+003,2.452836e-002
2.835375e+003,2.518496e-002
2.835857e+003,2.588137e-002
2.836339e+003,2.662107e-002
2.836821e+003,2.740921e-002
2.837303e+003,2.825250e-002
2.837785e+003,2.915887e-002
2.838268e+003,3.013724e-002
2.838750e+003,3.119630e-002
2.839232e+003,3.234420e-002
2.839714e+003,3.358869e-002
2.840196e+003,3.493684e-002
2.840678e+003,3.639567e-002
2.841160e+003,3.797227e-002
2.841642e+003,3.967392e-002
2.842125e+003,4.150796e-002
2.842607e+003,4.348101e-002
2.843089e+003,4.559837e-002
2.843571e+003,4.786284e-002
2.844053e+003,5.027424e-002
2.844535e+003,5.282800e-002
2.845017e+003,5.551571e-002
2.845500e+003,5.832402e-002
2.845981e+003,6.123568e-002
2.846464e+003,6.422995e-002
2.846946e+003,6.728230e-002
2.847428e+003,7.036560e-002
2.847910e+003,7.344921e-002
2.848392e+003,7.649876e-002
2.848874e+003,7.947644e-002
2.849356e+003,8.234064e-002
2.849839e+003,8.504702e-002
2.850321e+003,8.754961e-002
2.850803e+003,8.980194e-002
2.851285e+003,9.175938e-002
2.851767e+003,9.338103e-002
2.852249e+003,9.463265e-002
2.852731e+003,9.548903e-002
2.853213e+003,9.593605e-002
2.853696e+003,9.597222e-002
2.854178e+003,9.560823e-002
2.854660e+003,9.486463e-002
2.855142e+003,9.376956e-002
2.855624e+003,9.235547e-002
2.856106e+003,9.065798e-002
2.856588e+003,8.871378e-002
2.857070e+003,8.656166e-002
2.857552e+003,8.424166e-002
2.858035e+003,8.179457e-002
2.858517e+003,7.926068e-002
2.858999e+003,7.667781e-002
2.859481e+003,7.407989e-002
2.859963e+003,7.149677e-002
2.860445e+003,6.895381e-002
2.860927e+003,6.647316e-002
2.861409e+003,6.407455e-002
2.861892e+003,6.177574e-002
2.862374e+003,5.959237e-002
2.862856e+003,5.753778e-002
2.863338e+003,5.562205e-002
2.863820e+003,5.385192e-002
2.864302e+003,5.223111e-002
2.864784e+003,5.076065e-002
2.865267e+003,4.943985e-002
2.865749e+003,4.826671e-002
2.866231e+003,4.723790e-002
2.866713e+003,4.634915e-002
2.867195e+003,4.559399e-002
2.867677e+003,4.496377e-002
2.868159e+003,4.444670e-002
2.868641e+003,4.402759e-002
2.869124e+003,4.368732e-002
2.869606e+003,4.340349e-002
2.870088e+003,4.315131e-002
2.870570e+003,4.290480e-002
2.871052e+003,4.263884e-002
2.871534e+003,4.233147e-002
2.872016e+003,4.196643e-002
2.872498e+003,4.153454e-002
2.872980e+003,4.103497e-002
2.873463e+003,4.047483e-002
2.873945e+003,3.986707e-002
2.874427e+003,3.922933e-002
2.874909e+003,3.858072e-002
2.875391e+003,3.794020e-002
2.875873e+003,3.732452e-002
2.876355e+003,3.674776e-002
2.876837e+003,3.622092e-002
2.877320e+003,3.575196e-002
2.877802e+003,3.534590e-002
2.878284e+003,3.500568e-002
2.878766e+003,3.473231e-002
2.879248e+003,3.452547e-002
2.879730e+003,3.438443e-002
2.880212e+003,3.430758e-002
2.880695e+003,3.429335e-002
2.881177e+003,3.433960e-002
2.881659e+003,3.444383e-002
2.882141e+003,3.460268e-002
2.882623e+003,3.481279e-002
2.883105e+003,3.507033e-002
2.883587e+003,3.537239e-002
2.884069e+003,3.571663e-002
2.884552e+003,3.610169e-002
2.885034e+003,3.652659e-002
2.885516e+003,3.699044e-002
2.885998e+003,3.749130e-002
2.886480e+003,3.802601e-002
2.886962e+003,3.859039e-002
2.887444e+003,3.917982e-002
2.887926e+003,3.979055e-002
2.888408e+003,4.042028e-002
2.888891e+003,4.106887e-002
2.889373e+003,4.173759e-002
2.889855e+003,4.242849e-002
2.890337e+003,4.314304e-002
2.890819e+003,4.388163e-002
2.891301e+003,4.464238e-002
2.891783e+003,4.542230e-002
2.892265e+003,4.621793e-002
2.892748e+003,4.702602e-002
2.893230e+003,4.784445e-002
2.893712e+003,4.867241e-002
2.894194e+003,4.950996e-002
2.894676e+003,5.035795e-002
2.895158e+003,5.121699e-002
2.895640e+003,5.208865e-002
2.896123e+003,5.297441e-002
2.896605e+003,5.387620e-002
2.897087e+003,5.479594e-002
2.897569e+003,5.573531e-002
2.898051e+003,5.669507e-002
2.898533e+003,5.767511e-002
2.899015e+003,5.867429e-002
2.899497e+003,5.969181e-002
2.899979e+003,6.072707e-002
2.900462e+003,6.178151e-002
2.900944e+003,6.285743e-002
2.901426e+003,6.395828e-002
2.901908e+003,6.508718e-002
2.902390e+003,6.624674e-002
2.902872e+003,6.743772e-002
2.903354e+003,6.866036e-002
2.903836e+003,6.991450e-002
2.904319e+003,7.120046e-002
2.904801e+003,7.251937e-002
2.905283e+003,7.387305e-002
2.905765e+003,7.526366e-002
2.906247e+003,7.669307e-002
2.906729e+003,7.816324e-002
2.907211e+003,7.967670e-002
2.907694e+003,8.123711e-002
2.908176e+003,8.285059e-002
2.908658e+003,8.452459e-002
2.909140e+003,8.626754e-002
2.909622e+003,8.808658e-002
2.910104e+003,8.998619e-002
2.910586e+003,9.196731e-002
2.911068e+003,9.402704e-002
2.911551e+003,9.616030e-002
2.912033e+003,9.836105e-002
2.912515e+003,1.006232e-001
2.912997e+003,1.029412e-001
2.913479e+003,1.053093e-001
2.913961e+003,1.077206e-001
2.914443e+003,1.101663e-001
2.914925e+003,1.126357e-001
2.915407e+003,1.151160e-001
2.915890e+003,1.175938e-001
2.916372e+003,1.200551e-001
2.916854e+003,1.224850e-001
2.917336e+003,1.248670e-001
2.917818e+003,1.271818e-001
2.918300e+003,1.294064e-001
2.918782e+003,1.315149e-001
2.919264e+003,1.334801e-001
2.919747e+003,1.352747e-001
2.920229e+003,1.368740e-001
2.920711e+003,1.382574e-001
2.921193e+003,1.394086e-001
2.921675e+003,1.403168e-001
2.922157e+003,1.409763e-001
2.922639e+003,1.413863e-001
2.923122e+003,1.415503e-001
2.923604e+003,1.414750e-001
2.924086e+003,1.411688e-001
2.924568e+003,1.406411e-001
2.925050e+003,1.399004e-001
2.925532e+003,1.389555e-001
2.926014e+003,1.378155e-001
2.926496e+003,1.364913e-001
2.926979e+003,1.349965e-001
2.927461e+003,1.333472e-001
2.927943e+003,1.315603e-001
2.928425e+003,1.296525e-001
2.928907e+003,1.276383e-001
2.929389e+003,1.255299e-001
2.929871e+003,1.233375e-001
2.930353e+003,1.210709e-001
2.930835e+003,1.187397e-001
2.931318e+003,1.163545e-001
2.931800e+003,1.139264e-001
2.932282e+003,1.114658e-001
2.932764e+003,1.089818e-001
2.933246e+003,1.064828e-001
2.933728e+003,1.039753e-001
2.934210e+003,1.014664e-001
2.934692e+003,9.896358e-002
2.935175e+003,9.647543e-002
2.935657e+003,9.401120e-002
2.936139e+003,9.158040e-002
2.936621e+003,8.919233e-002
2.937103e+003,8.685569e-002
2.937585e+003,8.457841e-002
2.938067e+003,8.236800e-002
2.938550e+003,8.023095e-002
2.939031e+003,7.817268e-002
2.939514e+003,7.619633e-002
2.939996e+003,7.430367e-002
2.940478e+003,7.249427e-002
2.940960e+003,7.076721e-002
2.941442e+003,6.912228e-002
2.941924e+003,6.756085e-002
2.942406e+003,6.608664e-002
2.942889e+003,6.470545e-002
2.943371e+003,6.342351e-002
2.943853e+003,6.224618e-002
2.944335e+003,6.117681e-002
2.944817e+003,6.021553e-002
2.945299e+003,5.936036e-002
2.945781e+003,5.860690e-002
2.946263e+003,5.795056e-002
2.946746e+003,5.738660e-002
2.947228e+003,5.691021e-002
2.947710e+003,5.651679e-002
2.948192e+003,5.620065e-002
2.948674e+003,5.595439e-002
2.949156e+003,5.576843e-002
2.949638e+003,5.563177e-002
2.950120e+003,5.553167e-002
2.950603e+003,5.545513e-002
2.951085e+003,5.538955e-002
2.951567e+003,5.532286e-002
2.952049e+003,5.524406e-002
2.952531e+003,5.514315e-002
2.953013e+003,5.501101e-002
2.953495e+003,5.483985e-002
2.953978e+003,5.462325e-002
2.954459e+003,5.435629e-002
2.954942e+003,5.403564e-002
2.955424e+003,5.365970e-002
2.955906e+003,5.322760e-002
2.956388e+003,5.273981e-002
2.956870e+003,5.219711e-002
2.957352e+003,5.160116e-002
2.957834e+003,5.095420e-002
2.958317e+003,5.025895e-002
2.958799e+003,4.951843e-002
2.959281e+003,4.873557e-002
2.959763e+003,4.791304e-002
