2.648792e+003,2.663213e-003
2.649275e+003,2.655812e-003
2.649757e+003,2.645711e-003
2.650239e+003,2.634977e-003
2.650721e+003,2.625343e-003
2.651203e+003,2.617942e-003
2.651685e+003,2.612942e-003
2.652167e+003,2.610442e-003
2.652650e+003,2.609642e-003
2.653132e+003,2.610909e-003
2.653614e+003,2.614509e-003
2.654096e+003,2.621043e-003
2.654578e+003,2.630910e-003
2.655060e+003,2.643977e-003
2.655542e+003,2.659146e-003
2.656024e+003,2.674748e-003
2.656507e+003,2.688917e-003
2.656989e+003,2.700286e-003
2.657471e+003,2.708121e-003
2.657953e+003,2.712856e-003
2.658435e+003,2.715790e-003
2.658917e+003,2.718124e-003
2.659399e+003,2.721224e-003
2.659881e+003,2.725726e-003
2.660364e+003,2.731561e-003
2.660846e+003,2.738129e-003
2.661328e+003,2.744631e-003
2.661810e+003,2.750500e-003
2.662292e+003,2.755702e-003
2.662774e+003,2.760704e-003
2.663256e+003,2.766372e-003
2.663739e+003,2.773442e-003
2.664220e+003,2.782379e-003
2.664703e+003,2.792983e-003
2.665185e+003,2.804555e-003
2.665667e+003,2.816327e-003
2.666149e+003,2.827600e-003
2.666631e+003,2.838238e-003
2.667113e+003,2.848844e-003
2.667595e+003,2.859851e-003
2.668078e+003,2.871958e-003
2.668560e+003,2.885266e-003
2.669042e+003,2.899109e-003
2.669524e+003,2.912585e-003
2.670006e+003,2.924594e-003
2.670488e+003,2.934801e-003
2.670970e+003,2.943408e-003
2.671452e+003,2.951514e-003
2.671935e+003,2.960455e-003
2.672417e+003,2.971197e-003
2.672899e+003,2.984208e-003
2.673381e+003,2.998921e-003
2.673863e+003,3.014102e-003
2.674345e+003,3.028716e-003
2.674827e+003,3.041295e-003
2.675309e+003,3.051672e-003
2.675792e+003,3.059648e-003
2.676274e+003,3.065520e-003
2.676756e+003,3.069558e-003
2.677238e+003,3.071961e-003
2.677720e+003,3.073028e-003
2.678202e+003,3.073429e-003
2.678684e+003,3.074029e-003
2.679167e+003,3.076599e-003
2.679648e+003,3.082505e-003
2.680131e+003,3.092717e-003
2.680613e+003,3.106833e-003
2.681095e+003,3.123853e-003
2.681577e+003,3.141608e-003
2.682059e+003,3.157895e-003
2.682541e+003,3.171479e-003
2.683023e+003,3.182293e-003
2.683506e+003,3.191339e-003
2.683988e+003,3.200117e-003
2.684470e+003,3.210031e-003
2.684952e+003,3.221514e-003
2.685434e+003,3.233765e-003
2.685916e+003,3.245582e-003
2.686398e+003,3.255363e-003
2.686880e+003,3.262707e-003
2.687363e+003,3.267849e-003
2.687845e+003,3.272389e-003
2.688327e+003,3.278065e-003
2.688809e+003,3.286845e-003
2.689291e+003,3.299932e-003
2.689773e+003,3.317694e-003
2.690255e+003,3.339798e-003
2.690737e+003,3.365609e-003
2.691219e+003,3.394394e-003
2.691702e+003,3.425384e-003
2.692184e+003,3.457680e-003
2.692666e+003,3.490312e-003
2.693148e+003,3.522312e-003
2.693630e+003,3.552376e-003
2.694112e+003,3.579670e-003
2.694594e+003,3.603891e-003
2.695077e+003,3.625041e-003
2.695559e+003,3.643818e-003
2.696041e+003,3.660659e-003
2.696523e+003,3.676097e-003
2.697005e+003,3.690265e-003
2.697487e+003,3.702797e-003
2.697969e+003,3.713858e-003
2.698451e+003,3.723784e-003
2.698934e+003,3.733810e-003
2.699416e+003,3.745072e-003
2.699898e+003,3.759377e-003
2.700380e+003,3.777859e-003
2.700862e+003,3.801156e-003
2.701344e+003,3.829134e-003
2.701826e+003,3.861059e-003
2.702308e+003,3.895961e-003
2.702791e+003,3.932203e-003
2.703273e+003,3.968349e-003
2.703755e+003,4.002925e-003
2.704237e+003,4.034461e-003
2.704719e+003,4.061818e-003
2.705201e+003,4.084428e-003
2.705683e+003,4.102691e-003
2.706166e+003,4.117676e-003
2.706647e+003,4.131357e-003
2.707130e+003,4.146042e-003
2.707612e+003,4.163605e-003
2.708094e+003,4.185651e-003
2.708576e+003,4.212382e-003
2.709058e+003,4.243197e-003
2.709540e+003,4.277059e-003
2.710022e+003,4.312363e-003
2.710505e+003,4.348004e-003
2.710987e+003,4.382913e-003
2.711469e+003,4.416786e-003
2.711951e+003,4.448988e-003
2.712433e+003,4.479786e-003
2.712915e+003,4.509381e-003
2.713397e+003,4.538308e-003
2.713879e+003,4.567137e-003
2.714362e+003,4.596471e-003
2.714844e+003,4.626743e-003
2.715326e+003,4.657789e-003
2.715808e+003,4.689506e-003
2.716290e+003,4.721293e-003
2.716772e+003,4.753116e-003
2.717254e+003,4.785175e-003
2.717736e+003,4.818577e-003
2.718219e+003,4.854361e-003
2.718701e+003,4.893599e-003
2.719183e+003,4.936493e-003
2.719665e+003,4.982408e-003
2.720147e+003,5.029601e-003
2.720629e+003,5.076096e-003
2.721111e+003,5.120551e-003
2.721594e+003,5.162260e-003
2.722075e+003,5.201995e-003
2.722558e+003,5.241130e-003
2.723040e+003,5.281175e-003
2.723522e+003,5.323268e-003
2.724004e+003,5.366977e-003
2.724486e+003,5.411461e-003
2.724968e+003,5.454977e-003
2.725450e+003,5.495913e-003
2.725933e+003,5.533699e-003
2.726415e+003,5.568602e-003
2.726897e+003,5.601863e-003
2.727379e+003,5.635261e-003
2.727861e+003,5.670004e-003
2.728343e+003,5.707368e-003
2.728825e+003,5.747489e-003
2.729307e+003,5.790232e-003
2.729790e+003,5.834794e-003
2.730272e+003,5.880602e-003
2.730754e+003,5.927423e-003
2.731236e+003,5.974820e-003
2.731718e+003,6.022995e-003
2.732200e+003,6.072151e-003
2.732682e+003,6.122453e-003
2.733164e+003,6.174174e-003
2.733646e+003,6.227413e-003
2.734129e+003,6.281902e-003
2.734611e+003,6.337171e-003
2.735093e+003,6.392482e-003
2.735575e+003,6.446925e-003
2.736057e+003,6.500197e-003
2.736539e+003,6.551895e-003
2.737021e+003,6.602624e-003
2.737503e+003,6.652955e-003
2.737986e+003,6.703695e-003
2.738468e+003,6.755249e-003
2.738950e+003,6.807684e-003
2.739432e+003,6.860799e-003
2.739914e+003,6.914122e-003
2.740396e+003,6.967991e-003
2.740878e+003,7.023449e-003
2.741361e+003,7.081777e-003
2.741843e+003,7.144693e-003
2.742325e+003,7.212942e-003
2.742807e+003,7.286423e-003
2.743289e+003,7.363355e-003
2.743771e+003,7.441076e-003
2.744253e+003,7.516113e-003
2.744735e+003,7.586342e-003
2.745218e+003,7.650377e-003
2.745700e+003,7.708452e-003
2.746182e+003,7.762385e-003
2.746664e+003,7.814672e-003
2.747146e+003,7.867775e-003
2.747628e+003,7.923787e-003
2.748110e+003,7.983417e-003
2.748592e+003,8.047241e-003
2.749074e+003,8.114315e-003
2.749557e+003,8.183694e-003
2.750039e+003,8.254032e-003
2.750521e+003,8.324312e-003
2.751003e+003,8.393725e-003
2.751485e+003,8.462272e-003
2.751967e+003,8.530559e-003
2.752449e+003,8.599836e-003
2.752931e+003,8.671796e-003
2.753414e+003,8.747959e-003
2.753896e+003,8.829005e-003
2.754378e+003,8.914564e-003
2.754860e+003,9.003185e-003
2.755342e+003,9.092872e-003
2.755824e+003,9.181157e-003
2.756306e+003,9.266514e-003
2.756789e+003,9.348808e-003
2.757271e+003,9.428442e-003
2.757753e+003,9.507008e-003
2.758235e+003,9.586468e-003
2.758717e+003,9.668212e-003
2.759199e+003,9.753260e-003
2.759681e+003,9.841712e-003
2.760163e+003,9.933608e-003
2.760646e+003,1.002868e-002
2.761128e+003,1.012685e-002
2.761610e+003,1.022786e-002
2.762092e+003,1.033141e-002
2.762574e+003,1.043685e-002
2.763056e+003,1.054323e-002
2.763538e+003,1.064930e-002
2.764020e+003,1.075417e-002
2.764502e+003,1.085716e-002
2.764985e+003,1.095851e-002
2.765467e+003,1.105867e-002
2.765949e+003,1.115888e-002
2.766431e+003,1.125999e-002
2.766913e+003,1.136283e-002
2.767395e+003,1.146795e-002
2.767877e+003,1.157536e-002
2.768359e+003,1.168526e-002
2.768842e+003,1.179766e-002
2.769324e+003,1.191248e-002
2.769806e+003,1.203009e-002
2.770288e+003,1.215039e-002
2.770770e+003,1.227331e-002
2.771252e+003,1.239852e-002
2.771734e+003,1.252554e-002
2.772217e+003,1.265345e-002
2.772698e+003,1.278163e-002
2.773181e+003,1.290893e-002
2.773663e+003,1.303456e-002
2.774145e+003,1.315773e-002
2.774627e+003,1.327824e-002
2.775109e+003,1.339622e-002
2.775591e+003,1.351229e-002
2.776073e+003,1.362746e-002
2.776556e+003,1.374239e-002
2.777038e+003,1.385748e-002
2.777520e+003,1.397288e-002
2.778002e+003,1.408800e-002
2.778484e+003,1.420288e-002
2.778966e+003,1.431783e-002
2.779448e+003,1.443428e-002
2.779930e+003,1.455449e-002
2.780413e+003,1.468114e-002
2.780895e+003,1.481613e-002
2.781377e+003,1.496015e-002
2.781859e+003,1.511190e-002
2.782341e+003,1.526892e-002
2.782823e+003,1.542764e-002
2.783305e+003,1.558501e-002
2.783787e+003,1.573918e-002
2.784270e+003,1.588983e-002
2.784752e+003,1.603798e-002
2.785234e+003,1.618505e-002
2.785716e+003,1.633238e-002
2.786198e+003,1.648003e-002
2.786680e+003,1.662753e-002
2.787162e+003,1.677369e-002
2.787645e+003,1.691781e-002
2.788127e+003,1.705994e-002
2.788609e+003,1.720160e-002
2.789091e+003,1.734493e-002
2.789573e+003,1.749223e-002
2.790055e+003,1.764497e-002
2.790537e+003,1.780370e-002
2.791019e+003,1.796778e-002
2.791501e+003,1.813537e-002
2.791984e+003,1.830496e-002
2.792466e+003,1.847492e-002
2.792948e+003,1.864433e-002
2.793430e+003,1.881315e-002
2.793912e+003,1.898166e-002
2.794394e+003,1.915061e-002
2.794876e+003,1.932087e-002
2.795358e+003,1.949335e-002
2.795841e+003,1.966881e-002
2.796323e+003,1.984809e-002
2.796805e+003,2.003191e-002
2.797287e+003,2.022064e-002
2.797769e+003,2.041428e-002
2.798251e+003,2.061256e-002
2.798733e+003,2.081503e-002
2.799215e+003,2.102121e-002
2.799698e+003,2.123100e-002
2.800180e+003,2.144459e-002
2.800662e+003,2.166263e-002
2.801144e+003,2.188562e-002
2.801626e+003,2.211386e-002
2.802108e+003,2.234745e-002
2.802590e+003,2.258580e-002
2.803073e+003,2.282862e-002
2.803555e+003,2.307521e-002
2.804037e+003,2.332564e-002
2.804519e+003,2.358045e-002
2.805001e+003,2.384069e-002
2.805483e+003,2.410768e-002
2.805965e+003,2.438286e-002
2.806447e+003,2.466725e-002
2.806929e+003,2.496153e-002
2.807412e+003,2.526520e-002
2.807894e+003,2.557734e-002
2.808376e+003,2.589639e-002
2.808858e+003,2.622095e-002
2.809340e+003,2.654998e-002
2.809822e+003,2.688350e-002
2.810304e+003,2.722287e-002
2.810786e+003,2.757046e-002
2.811269e+003,2.792942e-002
2.811751e+003,2.830247e-002
2.812233e+003,2.869145e-002
2.812715e+003,2.909697e-002
2.813197e+003,2.951837e-002
2.813679e+003,2.995377e-002
2.814161e+003,3.040158e-002
2.814644e+003,3.086050e-002
2.815125e+003,3.133062e-002
2.815608e+003,3.181262e-002
2.816090e+003,3.230768e-002
2.816572e+003,3.281678e-002
2.817054e+003,3.334025e-002
2.817536e+003,3.387757e-002
2.818018e+003,3.442801e-002
2.818500e+003,3.499071e-002
2.818983e+003,3.556567e-002
2.819465e+003,3.615369e-002
2.819947e+003,3.675609e-002
2.820429e+003,3.737385e-002
2.820911e+003,3.800699e-002
2.821393e+003,3.865452e-002
2.821875e+003,3.931387e-002
2.822357e+003,3.998160e-002
2.822840e+003,4.065392e-002
2.823322e+003,4.132710e-002
2.823804e+003,4.199782e-002
2.824286e+003,4.266285e-002
2.824768e+003,4.331913e-002
2.825250e+003,4.396294e-002
2.825732e+003,4.459050e-002
2.826214e+003,4.519752e-002
2.826697e+003,4.577991e-002
2.827179e+003,4.633341e-002
2.827661e+003,4.685344e-002
2.828143e+003,4.733473e-002
2.828625e+003,4.777170e-002
2.829107e+003,4.815749e-002
2.829589e+003,4.848557e-002
2.830072e+003,4.874943e-002
2.830553e+003,4.894406e-002
2.831036e+003,4.906579e-002
2.831518e+003,4.911261e-002
2.832000e+003,4.908315e-002
2.832482e+003,4.897681e-002
2.832964e+003,4.879340e-002
2.833446e+003,4.853307e-002
2.833928e+003,4.819729e-002
2.834411e+003,4.778871e-002
2.834893e+003,4.731234e-002
2.835375e+003,4.677479e-002
2.835857e+003,4.618343e-002
2.836339e+003,4.554674e-002
2.836821e+003,4.487213e-002
2.837303e+003,4.416695e-002
2.837785e+003,4.343750e-002
2.838268e+003,4.268990e-002
2.838750e+003,4.193001e-002
2.839232e+003,4.116343e-002
2.839714e+003,4.039591e-002
2.840196e+003,3.963291e-002
2.840678e+003,3.887928e-002
2.841160e+003,3.813969e-002
2.841642e+003,3.741816e-002
2.842125e+003,3.671826e-002
2.842607e+003,3.604315e-002
2.843089e+003,3.539543e-002
2.843571e+003,3.477750e-002
2.844053e+003,3.419206e-002
2.844535e+003,3.364179e-002
2.845017e+003,3.312989e-002
2.845500e+003,3.265990e-002
2.845981e+003,3.223530e-002
2.846464e+003,3.185825e-002
2.846946e+003,3.152995e-002
2.847428e+003,3.124996e-002
2.847910e+003,3.101606e-002
2.848392e+003,3.082524e-002
2.848874e+003,3.067420e-002
2.849356e+003,3.056000e-002
2.849839e+003,3.048041e-002
2.850321e+003,3.043374e-002
2.850803e+003,3.041875e-002
2.851285e+003,3.043396e-002
2.851767e+003,3.047799e-002
2.852249e+003,3.054905e-002
2.852731e+003,3.064522e-002
2.853213e+003,3.076407e-002
2.853696e+003,3.090244e-002
2.854178e+003,3.105634e-002
2.854660e+003,3.122062e-002
2.855142e+003,3.138845e-002
2.855624e+003,3.155350e-002
2.856106e+003,3.170956e-002
2.856588e+003,3.185237e-002
2.857070e+003,3.198028e-002
2.857552e+003,3.209404e-002
2.858035e+003,3.219583e-002
2.858517e+003,3.228844e-002
2.858999e+003,3.237336e-002
2.859481e+003,3.245112e-002
2.859963e+003,3.252046e-002
2.860445e+003,3.258025e-002
2.860927e+003,3.262985e-002
2.861409e+003,3.267011e-002
2.861892e+003,3.270323e-002
2.862374e+003,3.273256e-002
2.862856e+003,3.276115e-002
2.863338e+003,3.279116e-002
2.863820e+003,3.282346e-002
2.864302e+003,3.285784e-002
2.864784e+003,3.289376e-002
2.865267e+003,3.293093e-002
2.865749e+003,3.296943e-002
2.866231e+003,3.300997e-002
2.866713e+003,3.305305e-002
2.867195e+003,3.309954e-002
2.867677e+003,3.315006e-002
2.868159e+003,3.320635e-002
2.868641e+003,3.327074e-002
2.869124e+003,3.334691e-002
2.869606e+003,3.343926e-002
2.870088e+003,3.355139e-002
2.870570e+003,3.368543e-002
2.871052e+003,3.384021e-002
2.871534e+003,3.401175e-002
2.872016e+003,3.419371e-002
2.872498e+003,3.437891e-002
2.872980e+003,3.456096e-002
2.873463e+003,3.473525e-002
2.873945e+003,3.489949e-002
2.874427e+003,3.505259e-002
2.874909e+003,3.519439e-002
2.875391e+003,3.532441e-002
2.875873e+003,3.544220e-002
2.876355e+003,3.554723e-002
2.876837e+003,3.563969e-002
2.877320e+003,3.572113e-002
2.877802e+003,3.579445e-002
2.878284e+003,3.586322e-002
2.878766e+003,3.593095e-002
2.879248e+003,3.599999e-002
2.879730e+003,3.607091e-002
2.880212e+003,3.614299e-002
2.880695e+003,3.621412e-002
2.881177e+003,3.628226e-002
2.881659e+003,3.634574e-002
2.882141e+003,3.640403e-002
2.882623e+003,3.645758e-002
2.883105e+003,3.650774e-002
2.883587e+003,3.655658e-002
2.884069e+003,3.660625e-002
2.884552e+003,3.665895e-002
2.885034e+003,3.671614e-002
2.885516e+003,3.677860e-002
2.885998e+003,3.684596e-002
2.886480e+003,3.691738e-002
2.886962e+003,3.699094e-002
2.887444e+003,3.706557e-002
2.887926e+003,3.714045e-002
2.888408e+003,3.721629e-002
2.888891e+003,3.729459e-002
2.889373e+003,3.737775e-002
2.889855e+003,3.746732e-002
2.890337e+003,3.756427e-002
2.890819e+003,3.766797e-002
2.891301e+003,3.777708e-002
2.891783e+003,3.788994e-002
2.892265e+003,3.800568e-002
2.892748e+003,3.812472e-002
2.893230e+003,3.824903e-002
2.893712e+003,3.838156e-002
2.894194e+003,3.852521e-002
2.894676e+003,3.868223e-002
2.895158e+003,3.885355e-002
2.895640e+003,3.903864e-002
2.896123e+003,3.923593e-002
2.896605e+003,3.944310e-002
2.897087e+003,3.965795e-002
2.897569e+003,3.987847e-002
2.898051e+003,4.010346e-002
2.898533e+003,4.033243e-002
2.899015e+003,4.056587e-002
2.899497e+003,4.080483e-002
2.899979e+003,4.105106e-002
2.900462e+003,4.130647e-002
2.900944e+003,4.157246e-002
2.901426e+003,4.184992e-002
2.901908e+003,4.213858e-002
2.902390e+003,4.243730e-002
2.902872e+003,4.274485e-002
2.903354e+003,4.306005e-002
2.903836e+003,4.338261e-002
2.904319e+003,4.371297e-002
2.904801e+003,4.405176e-002
2.905283e+003,4.439946e-002
2.905765e+003,4.475550e-002
2.906247e+003,4.511788e-002
2.906729e+003,4.548407e-002
2.907211e+003,4.585046e-002
2.907694e+003,4.621395e-002
2.908176e+003,4.657217e-002
2.908658e+003,4.692401e-002
2.909140e+003,4.726864e-002
2.909622e+003,4.760610e-002
2.910104e+003,4.793643e-002
2.910586e+003,4.825964e-002
2.911068e+003,4.857590e-002
2.911551e+003,4.888561e-002
2.912033e+003,4.918942e-002
2.912515e+003,4.948805e-002
2.912997e+003,4.978225e-002
2.913479e+003,5.007263e-002
2.913961e+003,5.035951e-002
2.914443e+003,5.064354e-002
2.914925e+003,5.092578e-002
2.915407e+003,5.120756e-002
2.915890e+003,5.149087e-002
2.916372e+003,5.177725e-002
2.916854e+003,5.206728e-002
2.917336e+003,5.236065e-002
2.917818e+003,5.265590e-002
2.918300e+003,5.295161e-002
2.918782e+003,5.324700e-002
2.919264e+003,5.354289e-002
2.919747e+003,5.384116e-002
2.920229e+003,5.414433e-002
2.920711e+003,5.445439e-002
2.921193e+003,5.477177e-002
2.921675e+003,5.509485e-002
2.922157e+003,5.542061e-002
2.922639e+003,5.574515e-002
2.923122e+003,5.606574e-002
2.923604e+003,5.638073e-002
2.924086e+003,5.669042e-002
2.924568e+003,5.699589e-002
2.925050e+003,5.729812e-002
2.925532e+003,5.759762e-002
2.926014e+003,5.789384e-002
2.926496e+003,5.818523e-002
2.926979e+003,5.847036e-002
2.927461e+003,5.874772e-002
2.927943e+003,5.901679e-002
2.928425e+003,5.927683e-002
2.928907e+003,5.952769e-002
2.929389e+003,5.976887e-002
2.929871e+003,6.000038e-002
2.930353e+003,6.022245e-002
2.930835e+003,6.043619e-002
2.931318e+003,6.064348e-002
2.931800e+003,6.084694e-002
2.932282e+003,6.104866e-002
2.932764e+003,6.125006e-002
2.933246e+003,6.145140e-002
2.933728e+003,6.165192e-002
2.934210e+003,6.184993e-002
2.934692e+003,6.204413e-002
2.935175e+003,6.223261e-002
2.935657e+003,6.241405e-002
2.936139e+003,6.258669e-002
2.936621e+003,6.274892e-002
2.937103e+003,6.289844e-002
2.937585e+003,6.303342e-002
2.938067e+003,6.315228e-002
2.938550e+003,6.325372e-002
2.939031e+003,6.333663e-002
2.939514e+003,6.339932e-002
2.939996e+003,6.343897e-002
2.940478e+003,6.345189e-002
2.940960e+003,6.343364e-002
2.941442e+003,6.338076e-002
2.941924e+003,6.329163e-002
2.942406e+003,6.316703e-002
2.942889e+003,6.300963e-002
2.943371e+003,6.282301e-002
2.943853e+003,6.260989e-002
2.944335e+003,6.237068e-002
2.944817e+003,6.210369e-002
2.945299e+003,6.180577e-002
2.945781e+003,6.147423e-002
2.946263e+003,6.110831e-002
2.946746e+003,6.070989e-002
2.947228e+003,6.028324e-002
2.947710e+003,5.983397e-002
2.948192e+003,5.936757e-002
2.948674e+003,5.888794e-002
2.949156e+003,5.839751e-002
2.949638e+003,5.789748e-002
2.950120e+003,5.738925e-002
2.950603e+003,5.687421e-002
2.951085e+003,5.635519e-002
2.951567e+003,5.583470e-002
2.952049e+003,5.531567e-002
2.952531e+003,5.480000e-002
2.953013e+003,5.428912e-002
2.953495e+003,5.378348e-002
2.953978e+003,5.328382e-002
2.954459e+003,5.279039e-002
2.954942e+003,5.230387e-002
2.955424e+003,5.182425e-002
2.955906e+003,5.135134e-002
2.956388e+003,5.088435e-002
2.956870e+003,5.042266e-002
2.957352e+003,4.996626e-002
2.957834e+003,4.951616e-002
2.958317e+003,4.907433e-002
2.958799e+003,4.864309e-002
2.959281e+003,4.822410e-002
2.959763e+003,4.781808e-002
2.960245e+003,4.742387e-002
2.960727e+003,4.703924e-002
2.961209e+003,4.666119e-002
2.961691e+003,4.628704e-002
2.962174e+003,4.591509e-002
2.962656e+003,4.554427e-002
2.963138e+003,4.517461e-002
2.963620e+003,4.480670e-002
2.964102e+003,4.444149e-002
2.964584e+003,4.408073e-002
2.965066e+003,4.372624e-002
2.965548e+003,4.338108e-002
2.966031e+003,4.304790e-002
2.966513e+003,4.272895e-002
2.966995e+003,4.242528e-002
2.967477e+003,4.213617e-002
2.967959e+003,4.185911e-002
2.968441e+003,4.159153e-002
2.968923e+003,4.133034e-002
2.969406e+003,4.107426e-002
2.969887e+003,4.082307e-002
2.970370e+003,4.057762e-002
2.970852e+003,4.033868e-002
2.971334e+003,4.010670e-002
2.971816e+003,3.988069e-002
2.972298e+003,3.965937e-002
2.972780e+003,3.944106e-002
2.973262e+003,3.922490e-002
2.973745e+003,3.901124e-002
2.974227e+003,3.880130e-002
2.974709e+003,3.859636e-002
2.975191e+003,3.839712e-002
2.975673e+003,3.820304e-002
2.976155e+003,3.801241e-002
2.976637e+003,3.782270e-002
2.977119e+003,3.763176e-002
2.977602e+003,3.743813e-002
2.978084e+003,3.724112e-002
2.978566e+003,3.704067e-002
2.979048e+003,3.683687e-002
2.979530e+003,3.662914e-002
2.980012e+003,3.641700e-002
2.980494e+003,3.619957e-002
2.980976e+003,3.597677e-002
2.981458e+003,3.574937e-002
2.981941e+003,3.551900e-002
2.982423e+003,3.528789e-002
2.982905e+003,3.505819e-002
2.983387e+003,3.483106e-002
2.983869e+003,3.460735e-002
2.984351e+003,3.438673e-002
2.984833e+003,3.416919e-002
2.985315e+003,3.395403e-002
2.985798e+003,3.374104e-002
2.986280e+003,3.352970e-002
2.986762e+003,3.331871e-002
2.987244e+003,3.310633e-002
2.987726e+003,3.289022e-002
2.988208e+003,3.266808e-002
2.988690e+003,3.243840e-002
2.989173e+003,3.220058e-002
2.989655e+003,3.195589e-002
2.990137e+003,3.170649e-002
2.990619e+003,3.145531e-002
2.991101e+003,3.120521e-002
2.991583e+003,3.095869e-002
2.992065e+003,3.071723e-002
2.992547e+003,3.048176e-002
2.993030e+003,3.025179e-002
2.993512e+003,3.002634e-002
2.993994e+003,2.980384e-002
2.994476e+003,2.958228e-002
2.994958e+003,2.935983e-002
2.995440e+003,2.913541e-002
2.995922e+003,2.890870e-002
2.996404e+003,2.868026e-002
2.996886e+003,2.845145e-002
2.997369e+003,2.822354e-002
2.997851e+003,2.799727e-002
2.998333e+003,2.777274e-002
2.998815e+003,2.754938e-002
2.999297e+003,2.732667e-002
2.999779e+003,2.710443e-002
3.000261e+003,2.688346e-002
3.000744e+003,2.666553e-002
3.001226e+003,2.645257e-002
3.001708e+003,2.624601e-002
3.002190e+003,2.604627e-002
3.002672e+003,2.585236e-002
3.003154e+003,2.566278e-002
3.003636e+003,2.547596e-002
3.004118e+003,2.529150e-002
3.004601e+003,2.510986e-002
3.005083e+003,2.493282e-002
3.005565e+003,2.476227e-002
3.006047e+003,2.459933e-002
3.006529e+003,2.444370e-002
