2.643971e+003,-4.420535e-003
2.644453e+003,-4.435294e-003
2.644936e+003,-4.450380e-003
2.645418e+003,-4.464679e-003
2.645900e+003,-4.476846e-003
2.646382e+003,-4.486291e-003
2.646864e+003,-4.492194e-003
2.647346e+003,-4.494227e-003
2.647828e+003,-4.492194e-003
2.648311e+003,-4.485996e-003
2.648792e+003,-4.475895e-003
2.649275e+003,-4.462777e-003
2.649757e+003,-4.448052e-003
2.650239e+003,-4.433818e-003
2.650721e+003,-4.421978e-003
2.651203e+003,-4.414041e-003
2.651685e+003,-4.410466e-003
2.652167e+003,-4.410597e-003
2.652650e+003,-4.412696e-003
2.653132e+003,-4.415025e-003
2.653614e+003,-4.416074e-003
2.654096e+003,-4.415385e-003
2.654578e+003,-4.413418e-003
2.655060e+003,-4.411253e-003
2.655542e+003,-4.410236e-003
2.656024e+003,-4.410663e-003
2.656507e+003,-4.412138e-003
2.656989e+003,-4.412663e-003
2.657471e+003,-4.410400e-003
2.657953e+003,-4.403479e-003
2.658435e+003,-4.390917e-003
2.658917e+003,-4.373434e-003
2.659399e+003,-4.353260e-003
2.659881e+003,-4.333151e-003
2.660364e+003,-4.316551e-003
2.660846e+003,-4.305594e-003
2.661328e+003,-4.301132e-003
2.661810e+003,-4.302313e-003
2.662292e+003,-4.306414e-003
2.662774e+003,-4.310154e-003
2.663256e+003,-4.310646e-003
2.663739e+003,-4.305725e-003
2.664220e+003,-4.295227e-003
2.664703e+003,-4.280463e-003
2.665185e+003,-4.263959e-003
2.665667e+003,-4.248670e-003
2.666149e+003,-4.236989e-003
2.666631e+003,-4.229770e-003
2.667113e+003,-4.226489e-003
2.667595e+003,-4.225340e-003
2.668078e+003,-4.224159e-003
2.668560e+003,-4.220648e-003
2.669042e+003,-4.214020e-003
2.669524e+003,-4.204470e-003
2.670006e+003,-4.193871e-003
2.670488e+003,-4.184387e-003
2.670970e+003,-4.178677e-003
2.671452e+003,-4.178316e-003
2.671935e+003,-4.183862e-003
2.672417e+003,-4.194429e-003
2.672899e+003,-4.207555e-003
2.673381e+003,-4.220385e-003
2.673863e+003,-4.230032e-003
2.674345e+003,-4.234692e-003
2.674827e+003,-4.233642e-003
2.675309e+003,-4.227965e-003
2.675792e+003,-4.220287e-003
2.676274e+003,-4.213462e-003
2.676756e+003,-4.210738e-003
2.677238e+003,-4.213823e-003
2.677720e+003,-4.223109e-003
2.678202e+003,-4.236989e-003
2.678684e+003,-4.252673e-003
2.679167e+003,-4.267076e-003
2.679648e+003,-4.277182e-003
2.680131e+003,-4.281382e-003
2.680613e+003,-4.279807e-003
2.681095e+003,-4.273803e-003
2.681577e+003,-4.266059e-003
2.682059e+003,-4.259432e-003
2.682541e+003,-4.256479e-003
2.683023e+003,-4.258415e-003
2.683506e+003,-4.265764e-003
2.683988e+003,-4.277182e-003
2.684470e+003,-4.290765e-003
2.684952e+003,-4.304084e-003
2.685434e+003,-4.314977e-003
2.685916e+003,-4.322227e-003
2.686398e+003,-4.325835e-003
2.686880e+003,-4.326918e-003
2.687363e+003,-4.327312e-003
2.687845e+003,-4.329411e-003
2.688327e+003,-4.334955e-003
2.688809e+003,-4.344239e-003
2.689291e+003,-4.356540e-003
2.689773e+003,-4.370383e-003
2.690255e+003,-4.383537e-003
2.690737e+003,-4.394295e-003
2.691219e+003,-4.401905e-003
2.691702e+003,-4.406497e-003
2.692184e+003,-4.408957e-003
2.692666e+003,-4.410334e-003
2.693148e+003,-4.411614e-003
2.693630e+003,-4.413122e-003
2.694112e+003,-4.415058e-003
2.694594e+003,-4.417616e-003
2.695077e+003,-4.421453e-003
2.695559e+003,-4.427619e-003
2.696041e+003,-4.437393e-003
2.696523e+003,-4.451791e-003
2.697005e+003,-4.471140e-003
2.697487e+003,-4.494391e-003
2.697969e+003,-4.519969e-003
2.698451e+003,-4.545479e-003
2.698934e+003,-4.568661e-003
2.699416e+003,-4.587939e-003
2.699898e+003,-4.602135e-003
2.700380e+003,-4.610364e-003
2.700862e+003,-4.612692e-003
2.701344e+003,-4.609348e-003
2.701826e+003,-4.600693e-003
2.702308e+003,-4.588201e-003
2.702791e+003,-4.574103e-003
2.703273e+003,-4.560988e-003
2.703755e+003,-4.551807e-003
2.704237e+003,-4.548594e-003
2.704719e+003,-4.551873e-003
2.705201e+003,-4.560332e-003
2.705683e+003,-4.571283e-003
2.706166e+003,-4.581579e-003
2.706647e+003,-4.588562e-003
2.707130e+003,-4.591021e-003
2.707612e+003,-4.589578e-003
2.708094e+003,-4.585939e-003
2.708576e+003,-4.582660e-003
2.709058e+003,-4.581218e-003
2.709540e+003,-4.582628e-003
2.710022e+003,-4.586365e-003
2.710505e+003,-4.591316e-003
2.710987e+003,-4.596529e-003
2.711469e+003,-4.601250e-003
2.711951e+003,-4.605446e-003
2.712433e+003,-4.609446e-003
2.712915e+003,-4.613052e-003
2.713397e+003,-4.615904e-003
2.713879e+003,-4.616986e-003
2.714362e+003,-4.615347e-003
2.714844e+003,-4.610167e-003
2.715326e+003,-4.601807e-003
2.715808e+003,-4.591414e-003
2.716290e+003,-4.580562e-003
2.716772e+003,-4.571087e-003
2.717254e+003,-4.564234e-003
2.717736e+003,-4.560529e-003
2.718219e+003,-4.559808e-003
2.718701e+003,-4.561513e-003
2.719183e+003,-4.564890e-003
2.719665e+003,-4.569546e-003
2.720147e+003,-4.575185e-003
2.720629e+003,-4.581841e-003
2.721111e+003,-4.589054e-003
2.721594e+003,-4.596660e-003
2.722075e+003,-4.603774e-003
2.722558e+003,-4.609806e-003
2.723040e+003,-4.614003e-003
2.723522e+003,-4.616003e-003
2.724004e+003,-4.615511e-003
2.724486e+003,-4.612331e-003
2.724968e+003,-4.606856e-003
2.725450e+003,-4.599053e-003
2.725933e+003,-4.589742e-003
2.726415e+003,-4.579349e-003
2.726897e+003,-4.568791e-003
2.727379e+003,-4.558627e-003
2.727861e+003,-4.549480e-003
2.728343e+003,-4.541512e-003
2.728825e+003,-4.534855e-003
2.729307e+003,-4.529117e-003
2.729790e+003,-4.524527e-003
2.730272e+003,-4.520788e-003
2.730754e+003,-4.518100e-003
2.731236e+003,-4.516526e-003
2.731718e+003,-4.515870e-003
2.732200e+003,-4.515870e-003
2.732682e+003,-4.516263e-003
2.733164e+003,-4.517050e-003
2.733646e+003,-4.518887e-003
2.734129e+003,-4.522526e-003
2.734611e+003,-4.529281e-003
2.735093e+003,-4.540036e-003
2.735575e+003,-4.554594e-003
2.736057e+003,-4.571710e-003
2.736539e+003,-4.589283e-003
2.737021e+003,-4.604725e-003
2.737503e+003,-4.616101e-003
2.737986e+003,-4.622461e-003
2.738468e+003,-4.624461e-003
2.738950e+003,-4.623346e-003
2.739432e+003,-4.620822e-003
2.739914e+003,-4.618199e-003
2.740396e+003,-4.616265e-003
2.740878e+003,-4.614429e-003
2.741361e+003,-4.611970e-003
2.741843e+003,-4.608692e-003
2.742325e+003,-4.604496e-003
2.742807e+003,-4.599971e-003
2.743289e+003,-4.596594e-003
2.743771e+003,-4.595053e-003
2.744253e+003,-4.595742e-003
2.744735e+003,-4.597939e-003
2.745218e+003,-4.600856e-003
2.745700e+003,-4.603512e-003
2.746182e+003,-4.605053e-003
2.746664e+003,-4.605315e-003
2.747146e+003,-4.604430e-003
2.747628e+003,-4.602856e-003
2.748110e+003,-4.601053e-003
2.748592e+003,-4.599217e-003
2.749074e+003,-4.597381e-003
2.749557e+003,-4.595742e-003
2.750039e+003,-4.594758e-003
2.750521e+003,-4.594758e-003
2.751003e+003,-4.595840e-003
2.751485e+003,-4.597775e-003
2.751967e+003,-4.599610e-003
2.752449e+003,-4.599709e-003
2.752931e+003,-4.596398e-003
2.753414e+003,-4.588660e-003
2.753896e+003,-4.576464e-003
2.754378e+003,-4.560890e-003
2.754860e+003,-4.543774e-003
2.755342e+003,-4.527347e-003
2.755824e+003,-4.513410e-003
2.756306e+003,-4.502753e-003
2.756789e+003,-4.495375e-003
2.757271e+003,-4.490390e-003
2.757753e+003,-4.487013e-003
2.758235e+003,-4.484389e-003
2.758717e+003,-4.482388e-003
2.759199e+003,-4.481011e-003
2.759681e+003,-4.480486e-003
2.760163e+003,-4.480650e-003
2.760646e+003,-4.481274e-003
2.761128e+003,-4.481175e-003
2.761610e+003,-4.479896e-003
2.762092e+003,-4.476617e-003
2.762574e+003,-4.471599e-003
2.763056e+003,-4.465336e-003
2.763538e+003,-4.459170e-003
2.764020e+003,-4.454119e-003
2.764502e+003,-4.450774e-003
2.764985e+003,-4.449200e-003
2.765467e+003,-4.448511e-003
2.765949e+003,-4.447101e-003
2.766431e+003,-4.443493e-003
2.766913e+003,-4.436343e-003
2.767395e+003,-4.424897e-003
2.767877e+003,-4.409678e-003
2.768359e+003,-4.392262e-003
2.768842e+003,-4.374582e-003
2.769324e+003,-4.358476e-003
2.769806e+003,-4.345781e-003
2.770288e+003,-4.336891e-003
2.770770e+003,-4.331380e-003
2.771252e+003,-4.328099e-003
2.771734e+003,-4.325278e-003
2.772217e+003,-4.321571e-003
2.772698e+003,-4.315928e-003
2.773181e+003,-4.308415e-003
2.773663e+003,-4.298802e-003
2.774145e+003,-4.287943e-003
2.774627e+003,-4.275804e-003
2.775109e+003,-4.261892e-003
2.775591e+003,-4.245815e-003
2.776073e+003,-4.226489e-003
2.776556e+003,-4.202928e-003
2.777038e+003,-4.174837e-003
2.777520e+003,-4.142544e-003
2.778002e+003,-4.107196e-003
2.778484e+003,-4.070795e-003
2.778966e+003,-4.035802e-003
2.779448e+003,-4.004681e-003
2.779930e+003,-3.979631e-003
2.780413e+003,-3.961639e-003
2.780895e+003,-3.950410e-003
2.781377e+003,-3.944401e-003
2.781859e+003,-3.941052e-003
2.782341e+003,-3.937046e-003
2.782823e+003,-3.929527e-003
2.783305e+003,-3.916687e-003
2.783787e+003,-3.898266e-003
2.784270e+003,-3.875279e-003
2.784752e+003,-3.849926e-003
2.785234e+003,-3.824013e-003
2.785716e+003,-3.799117e-003
2.786198e+003,-3.775566e-003
2.786680e+003,-3.752802e-003
2.787162e+003,-3.729479e-003
2.787645e+003,-3.704544e-003
2.788127e+003,-3.677243e-003
2.788609e+003,-3.647706e-003
2.789091e+003,-3.616655e-003
2.789573e+003,-3.584879e-003
2.790055e+003,-3.552870e-003
2.790537e+003,-3.520695e-003
2.791019e+003,-3.487926e-003
2.791501e+003,-3.454267e-003
2.791984e+003,-3.419389e-003
2.792466e+003,-3.383752e-003
2.792948e+003,-3.348210e-003
2.793430e+003,-3.313916e-003
2.793912e+003,-3.281821e-003
2.794394e+003,-3.252323e-003
2.794876e+003,-3.225092e-003
2.795358e+003,-3.199405e-003
2.795841e+003,-3.173289e-003
2.796323e+003,-3.145263e-003
2.796805e+003,-3.113749e-003
2.797287e+003,-3.077527e-003
2.797769e+003,-3.036235e-003
2.798251e+003,-2.990136e-003
2.798733e+003,-2.939950e-003
2.799215e+003,-2.887191e-003
2.799698e+003,-2.832879e-003
2.800180e+003,-2.778132e-003
2.800662e+003,-2.723345e-003
2.801144e+003,-2.668485e-003
2.801626e+003,-2.613553e-003
2.802108e+003,-2.558416e-003
2.802590e+003,-2.503667e-003
2.803073e+003,-2.450163e-003
2.803555e+003,-2.398630e-003
2.804037e+003,-2.349398e-003
2.804519e+003,-2.301511e-003
2.805001e+003,-2.252696e-003
2.805483e+003,-2.200118e-003
2.805965e+003,-2.140971e-003
2.806447e+003,-2.073804e-003
2.806929e+003,-1.998810e-003
2.807412e+003,-1.918162e-003
2.807894e+003,-1.834760e-003
2.808376e+003,-1.751540e-003
2.808858e+003,-1.669988e-003
2.809340e+003,-1.589642e-003
2.809822e+003,-1.508224e-003
2.810304e+003,-1.422630e-003
2.810786e+003,-1.330214e-003
2.811269e+003,-1.229552e-003
2.811751e+003,-1.121529e-003
2.812233e+003,-1.007034e-003
2.812715e+003,-8.884414e-004
2.813197e+003,-7.667734e-004
2.813679e+003,-6.423251e-004
2.814161e+003,-5.143994e-004
2.814644e+003,-3.824634e-004
2.815125e+003,-2.461162e-004
2.815608e+003,-1.062147e-004
2.816090e+003,3.585251e-005
2.816572e+003,1.786292e-004
2.817054e+003,3.215192e-004
2.817536e+003,4.647879e-004
2.818018e+003,6.100946e-004
2.818500e+003,7.595659e-004
2.818983e+003,9.149988e-004
2.819465e+003,1.077263e-003
2.819947e+003,1.246102e-003
2.820429e+003,1.420358e-003
2.820911e+003,1.598641e-003
2.821393e+003,1.779626e-003
2.821875e+003,1.963016e-003
2.822357e+003,2.149214e-003
2.822840e+003,2.338823e-003
2.823322e+003,2.532581e-003
2.823804e+003,2.731294e-003
2.824286e+003,2.934868e-003
2.824768e+003,3.143276e-003
2.825250e+003,3.356226e-003
2.825732e+003,3.573389e-003
2.826214e+003,3.793970e-003
2.826697e+003,4.017740e-003
2.827179e+003,4.243532e-003
2.827661e+003,4.470780e-003
2.828143e+003,4.698818e-003
2.828625e+003,4.927645e-003
2.829107e+003,5.157465e-003
2.829589e+003,5.388950e-003
2.830072e+003,5.622908e-003
2.830553e+003,5.860015e-003
2.831036e+003,6.100611e-003
2.831518e+003,6.345207e-003
2.832000e+003,6.594079e-003
2.832482e+003,6.848378e-003
2.832964e+003,7.109394e-003
2.833446e+003,7.379633e-003
2.833928e+003,7.661573e-003
2.834411e+003,7.958072e-003
2.834893e+003,8.271322e-003
2.835375e+003,8.603385e-003
2.835857e+003,8.955658e-003
2.836339e+003,9.329748e-003
2.836821e+003,9.727507e-003
2.837303e+003,1.015137e-002
2.837785e+003,1.060509e-002
2.838268e+003,1.109361e-002
2.838750e+003,1.162331e-002
2.839232e+003,1.220239e-002
2.839714e+003,1.283985e-002
2.840196e+003,1.354575e-002
2.840678e+003,1.432981e-002
2.841160e+003,1.520070e-002
2.841642e+003,1.616473e-002
2.842125e+003,1.722573e-002
2.842607e+003,1.838418e-002
2.843089e+003,1.963806e-002
2.843571e+003,2.098271e-002
2.844053e+003,2.241244e-002
2.844535e+003,2.392065e-002
2.845017e+003,2.550098e-002
2.845500e+003,2.714710e-002
2.845981e+003,2.885286e-002
2.846464e+003,3.061130e-002
2.846946e+003,3.241438e-002
2.847428e+003,3.425086e-002
2.847910e+003,3.610576e-002
2.848392e+003,3.795893e-002
2.848874e+003,3.978536e-002
2.849356e+003,4.155529e-002
2.849839e+003,4.323611e-002
2.850321e+003,4.479377e-002
2.850803e+003,4.619538e-002
2.851285e+003,4.741038e-002
2.851767e+003,4.841248e-002
2.852249e+003,4.918010e-002
2.852731e+003,4.969761e-002
2.853213e+003,4.995592e-002
2.853696e+003,4.995317e-002
2.854178e+003,4.969504e-002
2.854660e+003,4.919469e-002
2.855142e+003,4.847068e-002
2.855624e+003,4.754632e-002
2.856106e+003,4.644719e-002
2.856588e+003,4.519976e-002
2.857070e+003,4.382984e-002
2.857552e+003,4.236263e-002
2.858035e+003,4.082150e-002
2.858517e+003,3.922853e-002
2.858999e+003,3.760463e-002
2.859481e+003,3.596896e-002
2.859963e+003,3.433968e-002
2.860445e+003,3.273324e-002
2.860927e+003,3.116441e-002
2.861409e+003,2.964613e-002
2.861892e+003,2.818861e-002
2.862374e+003,2.680025e-002
2.862856e+003,2.548710e-002
2.863338e+003,2.425390e-002
2.863820e+003,2.310354e-002
2.864302e+003,2.203863e-002
2.864784e+003,2.106058e-002
2.865267e+003,2.017063e-002
2.865749e+003,1.936865e-002
2.866231e+003,1.865374e-002
2.866713e+003,1.802397e-002
2.867195e+003,1.747564e-002
2.867677e+003,1.700360e-002
2.868159e+003,1.660071e-002
2.868641e+003,1.625759e-002
2.869124e+003,1.596290e-002
2.869606e+003,1.570283e-002
2.870088e+003,1.546269e-002
2.870570e+003,1.522726e-002
2.871052e+003,1.498207e-002
2.871534e+003,1.471494e-002
2.872016e+003,1.441688e-002
2.872498e+003,1.408267e-002
2.872980e+003,1.371198e-002
2.873463e+003,1.330800e-002
2.873945e+003,1.287790e-002
2.874427e+003,1.243132e-002
2.874909e+003,1.197930e-002
2.875391e+003,1.153293e-002
2.875873e+003,1.110245e-002
2.876355e+003,1.069619e-002
2.876837e+003,1.032082e-002
2.877320e+003,9.980597e-003
2.877802e+003,9.678952e-003
2.878284e+003,9.418488e-003
2.878766e+003,9.201800e-003
2.879248e+003,9.031465e-003
2.879730e+003,8.909930e-003
2.880212e+003,8.838777e-003
2.880695e+003,8.818489e-003
2.881177e+003,8.847907e-003
2.881659e+003,8.924778e-003
2.882141e+003,9.045911e-003
2.882623e+003,9.208468e-003
2.883105e+003,9.409007e-003
2.883587e+003,9.645513e-003
2.884069e+003,9.915302e-003
2.884552e+003,1.021592e-002
2.885034e+003,1.054415e-002
2.885516e+003,1.089698e-002
2.885998e+003,1.127081e-002
2.886480e+003,1.166286e-002
2.886962e+003,1.207087e-002
2.887444e+003,1.249341e-002
2.887926e+003,1.292992e-002
2.888408e+003,1.338009e-002
2.888891e+003,1.384349e-002
2.889373e+003,1.432005e-002
2.889855e+003,1.480934e-002
2.890337e+003,1.531110e-002
2.890819e+003,1.582518e-002
2.891301e+003,1.635171e-002
2.891783e+003,1.689011e-002
2.892265e+003,1.744015e-002
2.892748e+003,1.800065e-002
2.893230e+003,1.857022e-002
2.893712e+003,1.914715e-002
2.894194e+003,1.972990e-002
2.894676e+003,2.031702e-002
2.895158e+003,2.090799e-002
2.895640e+003,2.150234e-002
2.896123e+003,2.210051e-002
2.896605e+003,2.270313e-002
2.897087e+003,2.331179e-002
2.897569e+003,2.392811e-002
2.898051e+003,2.455452e-002
2.898533e+003,2.519317e-002
2.899015e+003,2.584606e-002
2.899497e+003,2.651399e-002
2.899979e+003,2.719709e-002
2.900462e+003,2.789356e-002
2.900944e+003,2.860166e-002
2.901426e+003,2.931928e-002
2.901908e+003,3.004551e-002
2.902390e+003,3.078103e-002
2.902872e+003,3.152813e-002
2.903354e+003,3.229030e-002
2.903836e+003,3.307157e-002
2.904319e+003,3.387485e-002
2.904801e+003,3.470173e-002
2.905283e+003,3.555201e-002
2.905765e+003,3.642425e-002
2.906247e+003,3.731683e-002
2.906729e+003,3.822884e-002
2.907211e+003,3.916101e-002
2.907694e+003,4.011600e-002
2.908176e+003,4.109710e-002
2.908658e+003,4.210806e-002
2.909140e+003,4.315113e-002
2.909622e+003,4.422656e-002
2.910104e+003,4.533189e-002
2.910586e+003,4.646279e-002
2.911068e+003,4.761390e-002
2.911551e+003,4.877979e-002
2.912033e+003,4.995525e-002
2.912515e+003,5.113565e-002
2.912997e+003,5.231669e-002
2.913479e+003,5.349327e-002
2.913961e+003,5.465914e-002
2.914443e+003,5.580708e-002
2.914925e+003,5.692864e-002
2.915407e+003,5.801520e-002
2.915890e+003,5.905805e-002
2.916372e+003,6.004915e-002
2.916854e+003,6.098117e-002
2.917336e+003,6.184768e-002
2.917818e+003,6.264415e-002
2.918300e+003,6.336869e-002
2.918782e+003,6.402259e-002
2.919264e+003,6.461173e-002
2.919747e+003,6.514477e-002
2.920229e+003,6.563303e-002
2.920711e+003,6.608680e-002
2.921193e+003,6.651351e-002
2.921675e+003,6.691512e-002
2.922157e+003,6.728759e-002
2.922639e+003,6.762004e-002
2.923122e+003,6.789792e-002
2.923604e+003,6.810310e-002
2.924086e+003,6.821699e-002
2.924568e+003,6.822219e-002
2.925050e+003,6.810430e-002
2.925532e+003,6.785259e-002
2.926014e+003,6.746242e-002
2.926496e+003,6.693399e-002
2.926979e+003,6.627379e-002
2.927461e+003,6.549149e-002
2.927943e+003,6.459958e-002
2.928425e+003,6.360994e-002
2.928907e+003,6.253289e-002
2.929389e+003,6.137579e-002
2.929871e+003,6.014401e-002
2.930353e+003,5.884108e-002
2.930835e+003,5.747041e-002
2.931318e+003,5.603569e-002
2.931800e+003,5.454172e-002
2.932282e+003,5.299376e-002
2.932764e+003,5.139840e-002
2.933246e+003,4.976341e-002
2.933728e+003,4.809956e-002
2.934210e+003,4.642105e-002
2.934692e+003,4.474675e-002
2.935175e+003,4.309913e-002
2.935657e+003,4.150322e-002
2.936139e+003,3.998363e-002
2.936621e+003,3.856171e-002
2.937103e+003,3.725210e-002
2.937585e+003,3.606173e-002
2.938067e+003,3.498826e-002
2.938550e+003,3.402175e-002
2.939031e+003,3.314620e-002
2.939514e+003,3.234302e-002
2.939996e+003,3.159341e-002
2.940478e+003,3.088116e-002
2.940960e+003,3.019389e-002
2.941442e+003,2.952394e-002
2.941924e+003,2.886773e-002
2.942406e+003,2.822577e-002
2.942889e+003,2.760058e-002
2.943371e+003,2.699698e-002
2.943853e+003,2.642024e-002
2.944335e+003,2.587655e-002
2.944817e+003,2.537134e-002
2.945299e+003,2.491019e-002
2.945781e+003,2.449737e-002
2.946263e+003,2.413588e-002
2.946746e+003,2.382683e-002
2.947228e+003,2.356922e-002
2.947710e+003,2.336011e-002
2.948192e+003,2.319458e-002
2.948674e+003,2.306633e-002
2.949156e+003,2.296872e-002
2.949638e+003,2.289456e-002
2.950120e+003,2.283759e-002
2.950603e+003,2.279157e-002
2.951085e+003,2.275103e-002
2.951567e+003,2.271042e-002
2.952049e+003,2.266441e-002
2.952531e+003,2.260734e-002
2.953013e+003,2.253380e-002
2.953495e+003,2.243847e-002
2.953978e+003,2.231748e-002
2.954459e+003,2.216780e-002
2.954942e+003,2.198812e-002
2.955424e+003,2.177821e-002
2.955906e+003,2.153866e-002
2.956388e+003,2.127025e-002
2.956870e+003,2.097392e-002
2.957352e+003,2.065071e-002
2.957834e+003,2.030153e-002
2.958317e+003,1.992808e-002
2.958799e+003,1.953289e-002
2.959281e+003,1.911907e-002
2.959763e+003,1.868982e-002
2.960245e+003,1.824800e-002
2.960727e+003,1.779545e-002
2.961209e+003,1.733224e-002
2.961691e+003,1.685753e-002
2.962174e+003,1.636929e-002
2.962656e+003,1.586629e-002
2.963138e+003,1.534810e-002
2.963620e+003,1.481654e-002
2.964102e+003,1.427502e-002
2.964584e+003,1.372854e-002
2.965066e+003,1.318212e-002
2.965548e+003,1.264065e-002
2.966031e+003,1.210753e-002
2.966513e+003,1.158520e-002
2.966995e+003,1.107478e-002
2.967477e+003,1.057718e-002
2.967959e+003,1.009327e-002
2.968441e+003,9.624374e-003
2.968923e+003,9.171580e-003
2.969406e+003,8.736261e-003
2.969887e+003,8.318671e-003
2.970370e+003,7.918624e-003
2.970852e+003,7.535465e-003
2.971334e+003,7.168171e-003
2.971816e+003,6.815829e-003
2.972298e+003,6.477798e-003
2.972780e+003,6.153606e-003
2.973262e+003,5.843156e-003
2.973745e+003,5.545949e-003
2.974227e+003,5.261722e-003
2.974709e+003,4.990452e-003
2.975191e+003,4.732347e-003
2.975673e+003,4.487686e-003
2.976155e+003,4.257250e-003
2.976637e+003,4.041049e-003
2.977119e+003,3.839096e-003
2.977602e+003,3.650401e-003
2.978084e+003,3.473678e-003
2.978566e+003,3.307578e-003
2.979048e+003,3.151353e-003
2.979530e+003,3.004360e-003
2.980012e+003,2.866855e-003
2.980494e+003,2.738463e-003
2.980976e+003,2.618909e-003
2.981458e+003,2.506520e-003
2.981941e+003,2.399757e-003
2.982423e+003,2.296751e-003
2.982905e+003,2.196700e-003
2.983387e+003,2.099735e-003
2.983869e+003,2.007486e-003
2.984351e+003,1.922112e-003
2.984833e+003,1.845772e-003
2.985315e+003,1.779659e-003
2.985798e+003,1.724168e-003
2.986280e+003,1.678264e-003
2.986762e+003,1.640579e-003
2.987244e+003,1.609582e-003
2.987726e+003,1.584507e-003
2.988208e+003,1.564821e-003
2.988690e+003,1.550854e-003
2.989173e+003,1.542541e-003
2.989655e+003,1.540081e-003
2.990137e+003,1.543306e-003
2.990619e+003,1.552450e-003
2.991101e+003,1.567747e-003
2.991583e+003,1.590194e-003
2.992065e+003,1.621156e-003
2.992547e+003,1.662198e-003
2.993030e+003,1.714920e-003
2.993512e+003,1.780424e-003
2.993994e+003,1.859714e-003
2.994476e+003,1.953364e-003
2.994958e+003,2.061515e-003
2.995440e+003,2.183879e-003
2.995922e+003,2.319869e-003
2.996404e+003,2.468097e-003
2.996886e+003,2.626876e-003
2.997369e+003,2.794384e-003
2.997851e+003,2.969062e-003
2.998333e+003,3.150519e-003
2.998815e+003,3.339063e-003
2.999297e+003,3.536308e-003
2.999779e+003,3.743769e-003
3.000261e+003,3.962798e-003
3.000744e+003,4.192911e-003
3.001226e+003,4.432417e-003
