2.696041e+003,-6.790308e-003
2.696523e+003,-6.794190e-003
2.697005e+003,-6.801627e-003
2.697487e+003,-6.813403e-003
2.697969e+003,-6.829157e-003
2.698451e+003,-6.847390e-003
2.698934e+003,-6.865850e-003
2.699416e+003,-6.882548e-003
2.699898e+003,-6.895854e-003
2.700380e+003,-6.905376e-003
2.700862e+003,-6.911605e-003
2.701344e+003,-6.915421e-003
2.701826e+003,-6.918127e-003
2.702308e+003,-6.920312e-003
2.702791e+003,-6.922204e-003
2.703273e+003,-6.923443e-003
2.703755e+003,-6.923834e-003
2.704237e+003,-6.923443e-003
2.704719e+003,-6.922204e-003
2.705201e+003,-6.920834e-003
2.705683e+003,-6.919660e-003
2.706166e+003,-6.918649e-003
2.706647e+003,-6.917018e-003
2.707130e+003,-6.913790e-003
2.707612e+003,-6.907986e-003
2.708094e+003,-6.898919e-003
2.708576e+003,-6.887081e-003
2.709058e+003,-6.873710e-003
2.709540e+003,-6.860664e-003
2.710022e+003,-6.849281e-003
2.710505e+003,-6.840507e-003
2.710987e+003,-6.833886e-003
2.711469e+003,-6.827983e-003
2.711951e+003,-6.820938e-003
2.712433e+003,-6.811283e-003
2.712915e+003,-6.798235e-003
2.713397e+003,-6.782414e-003
2.713879e+003,-6.765190e-003
2.714362e+003,-6.748422e-003
2.714844e+003,-6.733774e-003
2.715326e+003,-6.722421e-003
2.715808e+003,-6.714460e-003
2.716290e+003,-6.709632e-003
2.716772e+003,-6.706924e-003
2.717254e+003,-6.706173e-003
2.717736e+003,-6.706989e-003
2.718219e+003,-6.709305e-003
2.718701e+003,-6.713155e-003
2.719183e+003,-6.718081e-003
2.719665e+003,-6.723204e-003
2.720147e+003,-6.727217e-003
2.720629e+003,-6.728848e-003
2.721111e+003,-6.727053e-003
2.721594e+003,-6.721148e-003
2.722075e+003,-6.711426e-003
2.722558e+003,-6.698245e-003
2.723040e+003,-6.682518e-003
2.723522e+003,-6.664866e-003
2.724004e+003,-6.645680e-003
2.724486e+003,-6.625089e-003
2.724968e+003,-6.603323e-003
2.725450e+003,-6.580935e-003
2.725933e+003,-6.558905e-003
2.726415e+003,-6.538866e-003
2.726897e+003,-6.522742e-003
2.727379e+003,-6.512395e-003
2.727861e+003,-6.508739e-003
2.728343e+003,-6.512003e-003
2.728825e+003,-6.521338e-003
2.729307e+003,-6.535047e-003
2.729790e+003,-6.551170e-003
2.730272e+003,-6.567522e-003
2.730754e+003,-6.582371e-003
2.731236e+003,-6.594609e-003
2.731718e+003,-6.603421e-003
2.732200e+003,-6.608577e-003
2.732682e+003,-6.610209e-003
2.733164e+003,-6.608838e-003
2.733646e+003,-6.605215e-003
2.734129e+003,-6.601038e-003
2.734611e+003,-6.597971e-003
2.735093e+003,-6.598167e-003
2.735575e+003,-6.602931e-003
2.736057e+003,-6.612721e-003
2.736539e+003,-6.626786e-003
2.737021e+003,-6.643135e-003
2.737503e+003,-6.659091e-003
2.737986e+003,-6.672208e-003
2.738468e+003,-6.680659e-003
2.738950e+003,-6.684509e-003
2.739432e+003,-6.684705e-003
2.739914e+003,-6.683465e-003
2.740396e+003,-6.683106e-003
2.740878e+003,-6.685455e-003
2.741361e+003,-6.690904e-003
2.741843e+003,-6.698865e-003
2.742325e+003,-6.707739e-003
2.742807e+003,-6.715504e-003
2.743289e+003,-6.720594e-003
2.743771e+003,-6.722421e-003
2.744253e+003,-6.720953e-003
2.744735e+003,-6.717233e-003
2.745218e+003,-6.712274e-003
2.745700e+003,-6.707641e-003
2.746182e+003,-6.704314e-003
2.746664e+003,-6.702845e-003
2.747146e+003,-6.703367e-003
2.747628e+003,-6.705292e-003
2.748110e+003,-6.708033e-003
2.748592e+003,-6.710839e-003
2.749074e+003,-6.712698e-003
2.749557e+003,-6.713253e-003
2.750039e+003,-6.712568e-003
2.750521e+003,-6.711361e-003
2.751003e+003,-6.710088e-003
2.751485e+003,-6.709664e-003
2.751967e+003,-6.710023e-003
2.752449e+003,-6.710708e-003
2.752931e+003,-6.709991e-003
2.753414e+003,-6.706369e-003
2.753896e+003,-6.698049e-003
2.754378e+003,-6.684541e-003
2.754860e+003,-6.666139e-003
2.755342e+003,-6.644407e-003
2.755824e+003,-6.621565e-003
2.756306e+003,-6.599864e-003
2.756789e+003,-6.580674e-003
2.757271e+003,-6.564585e-003
2.757753e+003,-6.551399e-003
2.758235e+003,-6.540334e-003
2.758717e+003,-6.530771e-003
2.759199e+003,-6.522383e-003
2.759681e+003,-6.515398e-003
2.760163e+003,-6.510240e-003
2.760646e+003,-6.506944e-003
2.761128e+003,-6.504855e-003
2.761610e+003,-6.502407e-003
2.762092e+003,-6.498065e-003
2.762574e+003,-6.490264e-003
2.763056e+003,-6.478545e-003
2.763538e+003,-6.463235e-003
2.764020e+003,-6.446194e-003
2.764502e+003,-6.429479e-003
2.764985e+003,-6.414983e-003
2.765467e+003,-6.403557e-003
2.765949e+003,-6.395035e-003
2.766431e+003,-6.387885e-003
2.766913e+003,-6.379918e-003
2.767395e+003,-6.369208e-003
2.767877e+003,-6.354580e-003
2.768359e+003,-6.335347e-003
2.768842e+003,-6.312391e-003
2.769324e+003,-6.286918e-003
2.769806e+003,-6.260334e-003
2.770288e+003,-6.233585e-003
2.770770e+003,-6.207651e-003
2.771252e+003,-6.182695e-003
2.771734e+003,-6.158358e-003
2.772217e+003,-6.134477e-003
2.772698e+003,-6.110922e-003
2.773181e+003,-6.087333e-003
2.773663e+003,-6.063873e-003
2.774145e+003,-6.040216e-003
2.774627e+003,-6.016231e-003
2.775109e+003,-5.991624e-003
2.775591e+003,-5.965871e-003
2.776073e+003,-5.938646e-003
2.776556e+003,-5.909720e-003
2.777038e+003,-5.878765e-003
2.777520e+003,-5.845748e-003
2.778002e+003,-5.810669e-003
2.778484e+003,-5.773332e-003
2.778966e+003,-5.733669e-003
2.779448e+003,-5.691811e-003
2.779930e+003,-5.647661e-003
2.780413e+003,-5.602001e-003
2.780895e+003,-5.555158e-003
2.781377e+003,-5.508147e-003
2.781859e+003,-5.461426e-003
2.782341e+003,-5.415517e-003
2.782823e+003,-5.370193e-003
2.783305e+003,-5.324831e-003
2.783787e+003,-5.278450e-003
2.784270e+003,-5.230132e-003
2.784752e+003,-5.179124e-003
2.785234e+003,-5.125851e-003
2.785716e+003,-5.071425e-003
2.786198e+003,-5.017385e-003
2.786680e+003,-4.965534e-003
2.787162e+003,-4.917246e-003
2.787645e+003,-4.873082e-003
2.788127e+003,-4.832289e-003
2.788609e+003,-4.793326e-003
2.789091e+003,-4.754000e-003
2.789573e+003,-4.712409e-003
2.790055e+003,-4.666880e-003
2.790537e+003,-4.616888e-003
2.791019e+003,-4.562365e-003
2.791501e+003,-4.504262e-003
2.791984e+003,-4.443854e-003
2.792466e+003,-4.382159e-003
2.792948e+003,-4.320587e-003
2.793430e+003,-4.260219e-003
2.793912e+003,-4.201878e-003
2.794394e+003,-4.146187e-003
2.794876e+003,-4.093477e-003
2.795358e+003,-4.043254e-003
2.795841e+003,-3.994372e-003
2.796323e+003,-3.945025e-003
2.796805e+003,-3.892979e-003
2.797287e+003,-3.836493e-003
2.797769e+003,-3.773923e-003
2.798251e+003,-3.705399e-003
2.798733e+003,-3.631803e-003
2.799215e+003,-3.554842e-003
2.799698e+003,-3.476652e-003
2.800180e+003,-3.398809e-003
2.800662e+003,-3.322202e-003
2.801144e+003,-3.246732e-003
2.801626e+003,-3.171282e-003
2.802108e+003,-3.094141e-003
2.802590e+003,-3.014025e-003
2.803073e+003,-2.929649e-003
2.803555e+003,-2.840582e-003
2.804037e+003,-2.746920e-003
2.804519e+003,-2.649451e-003
2.805001e+003,-2.549259e-003
2.805483e+003,-2.447560e-003
2.805965e+003,-2.345509e-003
2.806447e+003,-2.244093e-003
2.806929e+003,-2.143609e-003
2.807412e+003,-2.043531e-003
2.807894e+003,-1.942737e-003
2.808376e+003,-1.839016e-003
2.808858e+003,-1.729825e-003
2.809340e+003,-1.612684e-003
2.809822e+003,-1.485737e-003
2.810304e+003,-1.348283e-003
2.810786e+003,-1.200641e-003
2.811269e+003,-1.044222e-003
2.811751e+003,-8.808691e-004
2.812233e+003,-7.123605e-004
2.812715e+003,-5.399148e-004
2.813197e+003,-3.641229e-004
2.813679e+003,-1.850473e-004
2.814161e+003,-2.683849e-006
2.814644e+003,1.831042e-004
2.815125e+003,3.720226e-004
2.815608e+003,5.637106e-004
2.816090e+003,7.578067e-004
2.816572e+003,9.546461e-004
2.817054e+003,1.155196e-003
2.817536e+003,1.360459e-003
2.818018e+003,1.572137e-003
2.818500e+003,1.791836e-003
2.818983e+003,2.020601e-003
2.819465e+003,2.259512e-003
2.819947e+003,2.509353e-003
2.820429e+003,2.771074e-003
2.820911e+003,3.045666e-003
2.821393e+003,3.334255e-003
2.821875e+003,3.637804e-003
2.822357e+003,3.956612e-003
2.822840e+003,4.290244e-003
2.823322e+003,4.637695e-003
2.823804e+003,4.997323e-003
2.824286e+003,5.367849e-003
2.824768e+003,5.748798e-003
2.825250e+003,6.140768e-003
2.825732e+003,6.545403e-003
2.826214e+003,6.965297e-003
2.826697e+003,7.402955e-003
2.827179e+003,7.860690e-003
2.827661e+003,8.339748e-003
2.828143e+003,8.840502e-003
2.828625e+003,9.362418e-003
2.829107e+003,9.904691e-003
2.829589e+003,1.046634e-002
2.830072e+003,1.104725e-002
2.830553e+003,1.164731e-002
2.831036e+003,1.226728e-002
2.831518e+003,1.290828e-002
2.832000e+003,1.357170e-002
2.832482e+003,1.425914e-002
2.832964e+003,1.497274e-002
2.833446e+003,1.571513e-002
2.833928e+003,1.649025e-002
2.834411e+003,1.730331e-002
2.834893e+003,1.816045e-002
2.835375e+003,1.906910e-002
2.835857e+003,2.003785e-002
2.836339e+003,2.107529e-002
2.836821e+003,2.219067e-002
2.837303e+003,2.339365e-002
2.837785e+003,2.469426e-002
2.838268e+003,2.610359e-002
2.838750e+003,2.763363e-002
2.839232e+003,2.929766e-002
2.839714e+003,3.110959e-002
2.840196e+003,3.308416e-002
2.840678e+003,3.523542e-002
2.841160e+003,3.757681e-002
2.841642e+003,4.012025e-002
2.842125e+003,4.287528e-002
2.842607e+003,4.584843e-002
2.843089e+003,4.904239e-002
2.843571e+003,5.245482e-002
2.844053e+003,5.607754e-002
2.844535e+003,5.989581e-002
2.845017e+003,6.388815e-002
2.845500e+003,6.802671e-002
2.845981e+003,7.227867e-002
2.846464e+003,7.660673e-002
2.846946e+003,8.097038e-002
2.847428e+003,8.532532e-002
2.847910e+003,8.962347e-002
2.848392e+003,9.381229e-002
2.848874e+003,9.783515e-002
2.849356e+003,1.016318e-001
2.849839e+003,1.051404e-001
2.850321e+003,1.083003e-001
2.850803e+003,1.110535e-001
2.851285e+003,1.133474e-001
2.851767e+003,1.151363e-001
2.852249e+003,1.163841e-001
2.852731e+003,1.170665e-001
2.853213e+003,1.171750e-001
2.853696e+003,1.167172e-001
2.854178e+003,1.157185e-001
2.854660e+003,1.142193e-001
2.855142e+003,1.122710e-001
2.855624e+003,1.099316e-001
2.856106e+003,1.072621e-001
2.856588e+003,1.043224e-001
2.857070e+003,1.011712e-001
2.857552e+003,9.786370e-002
2.858035e+003,9.445181e-002
2.858517e+003,9.098316e-002
2.858999e+003,8.750045e-002
2.859481e+003,8.404069e-002
2.859963e+003,8.063609e-002
2.860445e+003,7.731450e-002
2.860927e+003,7.410037e-002
2.861409e+003,7.101554e-002
2.861892e+003,6.807919e-002
2.862374e+003,6.530760e-002
2.862856e+003,6.271362e-002
2.863338e+003,6.030658e-002
2.863820e+003,5.809288e-002
2.864302e+003,5.607641e-002
2.864784e+003,5.425975e-002
2.865267e+003,5.264378e-002
2.865749e+003,5.122758e-002
2.866231e+003,5.000708e-002
2.866713e+003,4.897395e-002
2.867195e+003,4.811503e-002
2.867677e+003,4.741137e-002
2.868159e+003,4.683886e-002
2.868641e+003,4.636921e-002
2.869124e+003,4.597074e-002
2.869606e+003,4.561029e-002
2.870088e+003,4.525440e-002
2.870570e+003,4.487114e-002
2.871052e+003,4.443290e-002
2.871534e+003,4.391833e-002
2.872016e+003,4.331477e-002
2.872498e+003,4.262001e-002
2.872980e+003,4.184200e-002
2.873463e+003,4.099750e-002
2.873945e+003,4.010953e-002
2.874427e+003,3.920358e-002
2.874909e+003,3.830512e-002
2.875391e+003,3.743726e-002
2.875873e+003,3.661926e-002
2.876355e+003,3.586714e-002
2.876837e+003,3.519288e-002
2.877320e+003,3.460477e-002
2.877802e+003,3.410797e-002
2.878284e+003,3.370344e-002
2.878766e+003,3.338956e-002
2.879248e+003,3.316265e-002
2.879730e+003,3.301844e-002
2.880212e+003,3.295338e-002
2.880695e+003,3.296493e-002
2.881177e+003,3.305219e-002
2.881659e+003,3.321376e-002
2.882141e+003,3.344763e-002
2.882623e+003,3.374928e-002
2.883105e+003,3.411274e-002
2.883587e+003,3.453093e-002
2.884069e+003,3.499785e-002
2.884552e+003,3.550911e-002
2.885034e+003,3.606396e-002
2.885516e+003,3.666285e-002
2.885998e+003,3.730759e-002
2.886480e+003,3.799831e-002
2.886962e+003,3.873367e-002
2.887444e+003,3.950979e-002
2.887926e+003,4.032199e-002
2.888408e+003,4.116580e-002
2.888891e+003,4.203852e-002
2.889373e+003,4.293958e-002
2.889855e+003,4.386913e-002
2.890337e+003,4.482771e-002
2.890819e+003,4.581408e-002
2.891301e+003,4.682506e-002
2.891783e+003,4.785581e-002
2.892265e+003,4.890156e-002
2.892748e+003,4.995823e-002
2.893230e+003,5.102355e-002
2.893712e+003,5.209769e-002
2.894194e+003,5.318213e-002
2.894676e+003,5.427924e-002
2.895158e+003,5.539114e-002
2.895640e+003,5.651996e-002
2.896123e+003,5.766766e-002
2.896605e+003,5.883608e-002
2.897087e+003,6.002743e-002
2.897569e+003,6.124350e-002
2.898051e+003,6.248564e-002
2.898533e+003,6.375428e-002
2.899015e+003,6.504939e-002
2.899497e+003,6.637126e-002
2.899979e+003,6.772118e-002
2.900462e+003,6.910192e-002
2.900944e+003,7.051761e-002
2.901426e+003,7.197251e-002
2.901908e+003,7.347009e-002
2.902390e+003,7.501270e-002
2.902872e+003,7.660096e-002
2.903354e+003,7.823540e-002
2.903836e+003,7.991723e-002
2.904319e+003,8.164959e-002
2.904801e+003,8.343738e-002
2.905283e+003,8.528652e-002
2.905765e+003,8.720253e-002
2.906247e+003,8.918957e-002
2.906729e+003,9.125015e-002
2.907211e+003,9.338613e-002
2.907694e+003,9.559988e-002
2.908176e+003,9.789533e-002
2.908658e+003,1.002783e-001
2.909140e+003,1.027552e-001
2.909622e+003,1.053315e-001
2.910104e+003,1.080100e-001
2.910586e+003,1.107901e-001
2.911068e+003,1.136683e-001
2.911551e+003,1.166400e-001
2.912033e+003,1.196999e-001
2.912515e+003,1.228429e-001
2.912997e+003,1.260630e-001
2.913479e+003,1.293518e-001
2.913961e+003,1.326967e-001
2.914443e+003,1.360795e-001
2.914925e+003,1.394785e-001
2.915407e+003,1.428682e-001
2.915890e+003,1.462220e-001
2.916372e+003,1.495124e-001
2.916854e+003,1.527108e-001
2.917336e+003,1.557872e-001
2.917818e+003,1.587094e-001
2.918300e+003,1.614439e-001
2.918782e+003,1.639577e-001
2.919264e+003,1.662211e-001
2.919747e+003,1.682096e-001
2.920229e+003,1.699045e-001
2.920711e+003,1.712917e-001
2.921193e+003,1.723603e-001
2.921675e+003,1.731009e-001
2.922157e+003,1.735061e-001
2.922639e+003,1.735722e-001
2.923122e+003,1.733007e-001
2.923604e+003,1.727003e-001
2.924086e+003,1.717868e-001
2.924568e+003,1.705806e-001
2.925050e+003,1.691047e-001
2.925532e+003,1.673822e-001
2.926014e+003,1.654354e-001
2.926496e+003,1.632860e-001
2.926979e+003,1.609552e-001
2.927461e+003,1.584640e-001
2.927943e+003,1.558321e-001
2.928425e+003,1.530769e-001
2.928907e+003,1.502114e-001
2.929389e+003,1.472454e-001
2.929871e+003,1.441857e-001
2.930353e+003,1.410400e-001
2.930835e+003,1.378179e-001
2.931318e+003,1.345328e-001
2.931800e+003,1.312011e-001
2.932282e+003,1.278406e-001
2.932764e+003,1.244680e-001
2.933246e+003,1.210976e-001
2.933728e+003,1.177403e-001
2.934210e+003,1.144048e-001
2.934692e+003,1.110982e-001
2.935175e+003,1.078278e-001
2.935657e+003,1.046013e-001
2.936139e+003,1.014277e-001
2.936621e+003,9.831639e-002
2.937103e+003,9.527738e-002
2.937585e+003,9.232114e-002
2.938067e+003,8.945806e-002
2.938550e+003,8.669780e-002
2.939031e+003,8.404902e-002
2.939514e+003,8.151765e-002
2.939996e+003,7.910669e-002
2.940478e+003,7.681555e-002
2.940960e+003,7.464193e-002
2.941442e+003,7.258175e-002
2.941924e+003,7.063199e-002
2.942406e+003,6.879108e-002
2.942889e+003,6.706022e-002
2.943371e+003,6.544199e-002
2.943853e+003,6.394043e-002
2.944335e+003,6.255922e-002
2.944817e+003,6.130145e-002
2.945299e+003,6.016928e-002
2.945781e+003,5.916405e-002
2.946263e+003,5.828628e-002
2.946746e+003,5.753634e-002
2.947228e+003,5.691331e-002
2.947710e+003,5.641502e-002
2.948192e+003,5.603675e-002
2.948674e+003,5.577095e-002
2.949156e+003,5.560699e-002
2.949638e+003,5.553111e-002
2.950120e+003,5.552734e-002
2.950603e+003,5.557806e-002
2.951085e+003,5.566423e-002
2.951567e+003,5.576688e-002
2.952049e+003,5.586677e-002
2.952531e+003,5.594591e-002
2.953013e+003,5.598824e-002
2.953495e+003,5.598032e-002
2.953978e+003,5.591214e-002
2.954459e+003,5.577702e-002
2.954942e+003,5.557091e-002
2.955424e+003,5.529128e-002
2.955906e+003,5.493603e-002
2.956388e+003,5.450292e-002
2.956870e+003,5.398945e-002
2.957352e+003,5.339307e-002
2.957834e+003,5.271235e-002
2.958317e+003,5.194769e-002
2.958799e+003,5.110121e-002
2.959281e+003,5.017749e-002
2.959763e+003,4.918274e-002
2.960245e+003,4.812447e-002
2.960727e+003,4.701062e-002
2.961209e+003,4.584950e-002
2.961691e+003,4.464822e-002
2.962174e+003,4.341253e-002
2.962656e+003,4.214647e-002
2.963138e+003,4.085212e-002
2.963620e+003,3.953131e-002
2.964102e+003,3.818593e-002
2.964584e+003,3.682014e-002
2.965066e+003,3.544073e-002
2.965548e+003,3.405704e-002
2.966031e+003,3.267994e-002
2.966513e+003,3.132025e-002
2.966995e+003,2.998710e-002
2.967477e+003,2.868685e-002
2.967959e+003,2.742358e-002
2.968441e+003,2.619927e-002
2.968923e+003,2.501515e-002
2.969406e+003,2.387227e-002
2.969887e+003,2.277177e-002
2.970370e+003,2.171446e-002
2.970852e+003,2.069999e-002
2.971334e+003,1.972647e-002
2.971816e+003,1.879101e-002
2.972298e+003,1.788981e-002
2.972780e+003,1.701986e-002
2.973262e+003,1.617924e-002
2.973745e+003,1.536828e-002
2.974227e+003,1.458865e-002
2.974709e+003,1.384318e-002
2.975191e+003,1.313434e-002
2.975673e+003,1.246354e-002
2.976155e+003,1.183042e-002
2.976637e+003,1.123327e-002
2.977119e+003,1.066886e-002
2.977602e+003,1.013340e-002
2.978084e+003,9.623053e-003
2.978566e+003,9.134660e-003
2.979048e+003,8.665812e-003
2.979530e+003,8.215467e-003
2.980012e+003,7.783232e-003
2.980494e+003,7.370230e-003
2.980976e+003,6.977419e-003
2.981458e+003,6.605853e-003
2.981941e+003,6.255749e-003
2.982423e+003,5.926583e-003
2.982905e+003,5.616598e-003
2.983387e+003,5.323336e-003
2.983869e+003,5.044686e-003
2.984351e+003,4.778977e-003
2.984833e+003,4.526054e-003
2.985315e+003,4.287399e-003
2.985798e+003,4.065664e-003
2.986280e+003,3.864067e-003
2.986762e+003,3.685320e-003
2.987244e+003,3.531197e-003
2.987726e+003,3.402041e-003
2.988208e+003,3.296694e-003
2.988690e+003,3.213469e-003
2.989173e+003,3.150819e-003
2.989655e+003,3.107801e-003
2.990137e+003,3.084808e-003
2.990619e+003,3.083306e-003
2.991101e+003,3.104897e-003
2.991583e+003,3.151253e-003
2.992065e+003,3.223016e-003
2.992547e+003,3.320132e-003
2.993030e+003,3.441983e-003
2.993512e+003,3.587755e-003
2.993994e+003,3.757739e-003
2.994476e+003,3.953268e-003
2.994958e+003,4.177053e-003
2.995440e+003,4.432518e-003
2.995922e+003,4.723236e-003
2.996404e+003,5.051859e-003
2.996886e+003,5.420017e-003
2.997369e+003,5.827741e-003
2.997851e+003,6.274372e-003
2.998333e+003,6.758581e-003
2.998815e+003,7.278977e-003
2.999297e+003,7.834070e-003
2.999779e+003,8.422608e-003
3.000261e+003,9.042359e-003
3.000744e+003,9.690133e-003
3.001226e+003,1.036127e-002
3.001708e+003,1.104939e-002
3.002190e+003,1.174660e-002
3.002672e+003,1.244441e-002
3.003154e+003,1.313362e-002
3.003636e+003,1.380549e-002
3.004118e+003,1.445178e-002
3.004601e+003,1.506466e-002
3.005083e+003,1.563688e-002
3.005565e+003,1.616122e-002
3.006047e+003,1.663025e-002
3.006529e+003,1.703630e-002
3.007011e+003,1.737196e-002
3.007493e+003,1.762996e-002
3.007975e+003,1.780395e-002
3.008458e+003,1.788891e-002
3.008940e+003,1.788111e-002
3.009422e+003,1.777875e-002
3.009904e+003,1.758100e-002
3.010386e+003,1.728948e-002
3.010868e+003,1.690765e-002
3.011350e+003,1.644128e-002
3.011833e+003,1.589825e-002
3.012314e+003,1.528810e-002
3.012797e+003,1.462114e-002
3.013279e+003,1.390750e-002
3.013761e+003,1.315647e-002
3.014243e+003,1.237588e-002
3.014725e+003,1.157288e-002
3.015207e+003,1.075383e-002
3.015689e+003,9.925437e-003
3.016172e+003,9.094733e-003
3.016654e+003,8.269262e-003
3.017136e+003,7.455940e-003
3.017618e+003,6.661702e-003
3.018100e+003,5.891820e-003
3.018582e+003,5.150357e-003
3.019064e+003,4.439916e-003
3.019546e+003,3.762017e-003
3.020029e+003,3.116911e-003
3.020511e+003,2.504320e-003
3.020993e+003,1.923842e-003
3.021475e+003,1.374452e-003
3.021957e+003,8.557339e-004
3.022439e+003,3.670814e-004
3.022921e+003,-9.157283e-005
3.023403e+003,-5.202902e-004
3.023885e+003,-9.191589e-004
3.024368e+003,-1.288954e-003
3.024850e+003,-1.630840e-003
3.025332e+003,-1.946827e-003
3.025814e+003,-2.239247e-003
3.026296e+003,-2.510914e-003
3.026778e+003,-2.764106e-003
3.027260e+003,-3.000732e-003
3.027742e+003,-3.222165e-003
3.028225e+003,-3.429317e-003
3.028707e+003,-3.623227e-003
3.029189e+003,-3.804930e-003
3.029671e+003,-3.976052e-003
3.030153e+003,-4.138081e-003
3.030635e+003,-4.292766e-003
3.031117e+003,-4.441099e-003
3.031600e+003,-4.583185e-003
3.032082e+003,-4.718145e-003
3.032564e+003,-4.844413e-003
3.033046e+003,-4.960554e-003
3.033528e+003,-5.065727e-003
3.034010e+003,-5.160036e-003
3.034492e+003,-5.245191e-003
3.034974e+003,-5.323817e-003
3.035457e+003,-5.399155e-003
3.035939e+003,-5.473892e-003
3.036421e+003,-5.549957e-003
3.036903e+003,-5.627448e-003
3.037385e+003,-5.705383e-003
3.037867e+003,-5.781636e-003
3.038349e+003,-5.854182e-003
3.038831e+003,-5.921519e-003
3.039313e+003,-5.982571e-003
3.039796e+003,-6.037994e-003
3.040278e+003,-6.088477e-003
3.040760e+003,-6.135654e-003
3.041242e+003,-6.180244e-003
3.041724e+003,-6.223264e-003
3.042206e+003,-6.264874e-003
3.042688e+003,-6.304912e-003
3.043170e+003,-6.343184e-003
3.043653e+003,-6.379428e-003
3.044135e+003,-6.413449e-003
3.044617e+003,-6.445312e-003
3.045099e+003,-6.475378e-003
3.045581e+003,-6.503941e-003
3.046063e+003,-6.531946e-003
3.046545e+003,-6.560505e-003
3.047028e+003,-6.591052e-003
3.047510e+003,-6.624143e-003
3.047992e+003,-6.660233e-003
3.048474e+003,-6.698571e-003
3.048956e+003,-6.737461e-003
3.049438e+003,-6.774716e-003
3.049920e+003,-6.808053e-003
3.050402e+003,-6.835778e-003
3.050885e+003,-6.857076e-003
3.051367e+003,-6.872373e-003
3.051849e+003,-6.882809e-003
3.052331e+003,-6.890147e-003
3.052813e+003,-6.895919e-003
3.053295e+003,-6.901561e-003
3.053777e+003,-6.908083e-003
3.054259e+003,-6.916203e-003
