2.605401e+003,-1.567787e-003
2.605884e+003,-1.578021e-003
2.606366e+003,-1.584690e-003
2.606848e+003,-1.589444e-003
2.607330e+003,-1.594594e-003
2.607812e+003,-1.601988e-003
2.608294e+003,-1.612090e-003
2.608776e+003,-1.624304e-003
2.609258e+003,-1.636386e-003
2.609740e+003,-1.646387e-003
2.610223e+003,-1.653286e-003
2.610705e+003,-1.657775e-003
2.611187e+003,-1.662462e-003
2.611669e+003,-1.670780e-003
2.612151e+003,-1.685732e-003
2.612633e+003,-1.708736e-003
2.613115e+003,-1.738538e-003
2.613597e+003,-1.772198e-003
2.614080e+003,-1.805559e-003
2.614562e+003,-1.834397e-003
2.615044e+003,-1.856338e-003
2.615526e+003,-1.870722e-003
2.616008e+003,-1.878673e-003
2.616490e+003,-1.882137e-003
2.616972e+003,-1.883259e-003
2.617455e+003,-1.883886e-003
2.617937e+003,-1.885469e-003
2.618419e+003,-1.889197e-003
2.618901e+003,-1.896257e-003
2.619383e+003,-1.907902e-003
2.619865e+003,-1.925518e-003
2.620347e+003,-1.949532e-003
2.620829e+003,-1.979812e-003
2.621312e+003,-2.014938e-003
2.621794e+003,-2.052930e-003
2.622276e+003,-2.091578e-003
2.622758e+003,-2.129168e-003
2.623240e+003,-2.164413e-003
2.623722e+003,-2.196854e-003
2.624204e+003,-2.226160e-003
2.624686e+003,-2.251872e-003
2.625168e+003,-2.273561e-003
2.625651e+003,-2.290437e-003
2.626133e+003,-2.302302e-003
2.626615e+003,-2.309355e-003
2.627097e+003,-2.312651e-003
2.627579e+003,-2.313936e-003
2.628061e+003,-2.315024e-003
2.628543e+003,-2.317133e-003
2.629025e+003,-2.321055e-003
2.629508e+003,-2.326131e-003
2.629990e+003,-2.331601e-003
2.630472e+003,-2.336117e-003
2.630954e+003,-2.339280e-003
2.631436e+003,-2.341126e-003
2.631918e+003,-2.343070e-003
2.632400e+003,-2.346531e-003
2.632883e+003,-2.353484e-003
2.633365e+003,-2.364656e-003
2.633847e+003,-2.379880e-003
2.634329e+003,-2.397609e-003
2.634811e+003,-2.415369e-003
2.635293e+003,-2.430592e-003
2.635775e+003,-2.441103e-003
2.636257e+003,-2.445946e-003
2.636740e+003,-2.445946e-003
2.637222e+003,-2.443310e-003
2.637704e+003,-2.440905e-003
2.638186e+003,-2.441564e-003
2.638668e+003,-2.447231e-003
2.639150e+003,-2.458137e-003
2.639632e+003,-2.473094e-003
2.640114e+003,-2.489896e-003
2.640596e+003,-2.506731e-003
2.641079e+003,-2.522049e-003
2.641561e+003,-2.535687e-003
2.642043e+003,-2.548534e-003
2.642525e+003,-2.561907e-003
2.643007e+003,-2.576631e-003
2.643489e+003,-2.592968e-003
2.643971e+003,-2.609633e-003
2.644453e+003,-2.625080e-003
2.644936e+003,-2.637661e-003
2.645418e+003,-2.646322e-003
2.645900e+003,-2.651064e-003
2.646382e+003,-2.652448e-003
2.646864e+003,-2.651723e-003
2.647346e+003,-2.649549e-003
2.647828e+003,-2.646223e-003
2.648311e+003,-2.641415e-003
2.648792e+003,-2.634433e-003
2.649275e+003,-2.624948e-003
2.649757e+003,-2.613487e-003
2.650239e+003,-2.601400e-003
2.650721e+003,-2.590531e-003
2.651203e+003,-2.583218e-003
2.651685e+003,-2.581209e-003
2.652167e+003,-2.585788e-003
2.652650e+003,-2.597085e-003
2.653132e+003,-2.614277e-003
2.653614e+003,-2.635816e-003
2.654096e+003,-2.659528e-003
2.654578e+003,-2.682744e-003
2.655060e+003,-2.703028e-003
2.655542e+003,-2.718011e-003
2.656024e+003,-2.726177e-003
2.656507e+003,-2.727461e-003
2.656989e+003,-2.722818e-003
2.657471e+003,-2.714751e-003
2.657953e+003,-2.706256e-003
2.658435e+003,-2.700460e-003
2.658917e+003,-2.699670e-003
2.659399e+003,-2.704675e-003
2.659881e+003,-2.714850e-003
2.660364e+003,-2.728580e-003
2.660846e+003,-2.743167e-003
2.661328e+003,-2.756567e-003
2.661810e+003,-2.766806e-003
2.662292e+003,-2.773128e-003
2.662774e+003,-2.775630e-003
2.663256e+003,-2.774774e-003
2.663739e+003,-2.771613e-003
2.664220e+003,-2.767070e-003
2.664703e+003,-2.761934e-003
2.665185e+003,-2.756797e-003
2.665667e+003,-2.752056e-003
2.666149e+003,-2.747776e-003
2.666631e+003,-2.744549e-003
2.667113e+003,-2.742212e-003
2.667595e+003,-2.741553e-003
2.668078e+003,-2.742903e-003
2.668560e+003,-2.746854e-003
2.669042e+003,-2.753702e-003
2.669524e+003,-2.763218e-003
2.670006e+003,-2.774576e-003
2.670488e+003,-2.786363e-003
2.670970e+003,-2.796667e-003
2.671452e+003,-2.803811e-003
2.671935e+003,-2.806840e-003
2.672417e+003,-2.805819e-003
2.672899e+003,-2.801836e-003
2.673381e+003,-2.796766e-003
2.673863e+003,-2.792190e-003
2.674345e+003,-2.789391e-003
2.674827e+003,-2.788568e-003
2.675309e+003,-2.789095e-003
2.675792e+003,-2.789358e-003
2.676274e+003,-2.788305e-003
2.676756e+003,-2.785276e-003
2.677238e+003,-2.780437e-003
2.677720e+003,-2.774543e-003
2.678202e+003,-2.768453e-003
2.678684e+003,-2.762790e-003
2.679167e+003,-2.757719e-003
2.679648e+003,-2.752254e-003
2.680131e+003,-2.745636e-003
2.680613e+003,-2.736351e-003
2.681095e+003,-2.723806e-003
2.681577e+003,-2.707902e-003
2.682059e+003,-2.689396e-003
2.682541e+003,-2.669374e-003
2.683023e+003,-2.649451e-003
2.683506e+003,-2.631601e-003
2.683988e+003,-2.617209e-003
2.684470e+003,-2.607163e-003
2.684952e+003,-2.601663e-003
2.685434e+003,-2.600049e-003
2.685916e+003,-2.600741e-003
2.686398e+003,-2.601564e-003
2.686880e+003,-2.600510e-003
2.687363e+003,-2.595998e-003
2.687845e+003,-2.587599e-003
2.688327e+003,-2.575906e-003
2.688809e+003,-2.562434e-003
2.689291e+003,-2.548962e-003
2.689773e+003,-2.536972e-003
2.690255e+003,-2.526924e-003
2.690737e+003,-2.518327e-003
2.691219e+003,-2.509992e-003
2.691702e+003,-2.500208e-003
2.692184e+003,-2.487920e-003
2.692666e+003,-2.472567e-003
2.693148e+003,-2.454611e-003
2.693630e+003,-2.434941e-003
2.694112e+003,-2.414644e-003
2.694594e+003,-2.394676e-003
2.695077e+003,-2.375761e-003
2.695559e+003,-2.358724e-003
2.696041e+003,-2.343894e-003
2.696523e+003,-2.332228e-003
2.697005e+003,-2.324120e-003
2.697487e+003,-2.320099e-003
2.697969e+003,-2.319506e-003
2.698451e+003,-2.321088e-003
2.698934e+003,-2.322373e-003
2.699416e+003,-2.320989e-003
2.699898e+003,-2.314563e-003
2.700380e+003,-2.301742e-003
2.700862e+003,-2.282724e-003
2.701344e+003,-2.258761e-003
2.701826e+003,-2.232094e-003
2.702308e+003,-2.205359e-003
2.702791e+003,-2.180601e-003
2.703273e+003,-2.159039e-003
2.703755e+003,-2.141070e-003
2.704237e+003,-2.126332e-003
2.704719e+003,-2.114132e-003
2.705201e+003,-2.103350e-003
2.705683e+003,-2.093524e-003
2.706166e+003,-2.083829e-003
2.706647e+003,-2.073672e-003
2.707130e+003,-2.062196e-003
2.707612e+003,-2.048841e-003
2.708094e+003,-2.033143e-003
2.708576e+003,-2.015202e-003
2.709058e+003,-1.995611e-003
2.709540e+003,-1.975623e-003
2.710022e+003,-1.956723e-003
2.710505e+003,-1.940362e-003
2.710987e+003,-1.927794e-003
2.711469e+003,-1.919250e-003
2.711951e+003,-1.914236e-003
2.712433e+003,-1.911696e-003
2.712915e+003,-1.909947e-003
2.713397e+003,-1.907275e-003
2.713879e+003,-1.902492e-003
2.714362e+003,-1.894608e-003
2.714844e+003,-1.883193e-003
2.715326e+003,-1.868446e-003
2.715808e+003,-1.850795e-003
2.716290e+003,-1.830833e-003
2.716772e+003,-1.809650e-003
2.717254e+003,-1.788103e-003
2.717736e+003,-1.767149e-003
2.718219e+003,-1.747613e-003
2.718701e+003,-1.729990e-003
2.719183e+003,-1.714149e-003
2.719665e+003,-1.699759e-003
2.720147e+003,-1.685897e-003
2.720629e+003,-1.671638e-003
2.721111e+003,-1.656191e-003
2.721594e+003,-1.638795e-003
2.722075e+003,-1.619154e-003
2.722558e+003,-1.597136e-003
2.723040e+003,-1.572970e-003
2.723522e+003,-1.546789e-003
2.724004e+003,-1.518823e-003
2.724486e+003,-1.489766e-003
2.724968e+003,-1.460476e-003
2.725450e+003,-1.432075e-003
2.725933e+003,-1.405852e-003
2.726415e+003,-1.382865e-003
2.726897e+003,-1.363345e-003
2.727379e+003,-1.346565e-003
2.727861e+003,-1.330677e-003
2.728343e+003,-1.313136e-003
2.728825e+003,-1.291696e-003
2.729307e+003,-1.265003e-003
2.729790e+003,-1.233021e-003
2.730272e+003,-1.197270e-003
2.730754e+003,-1.160360e-003
2.731236e+003,-1.125462e-003
2.731718e+003,-1.094726e-003
2.732200e+003,-1.069739e-003
2.732682e+003,-1.050073e-003
2.733164e+003,-1.034306e-003
2.733646e+003,-1.020059e-003
2.734129e+003,-1.004753e-003
2.734611e+003,-9.860753e-004
2.735093e+003,-9.622061e-004
2.735575e+003,-9.319214e-004
2.736057e+003,-8.949885e-004
2.736539e+003,-8.517032e-004
2.737021e+003,-8.030226e-004
2.737503e+003,-7.504998e-004
2.737986e+003,-6.959858e-004
2.738468e+003,-6.413326e-004
2.738950e+003,-5.879960e-004
2.739432e+003,-5.367047e-004
2.739914e+003,-4.874594e-004
2.740396e+003,-4.396318e-004
2.740878e+003,-3.926596e-004
2.741361e+003,-3.463776e-004
2.741843e+003,-3.011171e-004
2.742325e+003,-2.577395e-004
2.742807e+003,-2.173380e-004
2.743289e+003,-1.803443e-004
2.743771e+003,-1.464940e-004
2.744253e+003,-1.148274e-004
2.744735e+003,-8.348975e-005
2.745218e+003,-5.072525e-005
2.745700e+003,-1.510886e-005
2.746182e+003,2.408911e-005
2.746664e+003,6.673708e-005
2.747146e+003,1.122726e-004
2.747628e+003,1.601001e-004
2.748110e+003,2.099549e-004
2.748592e+003,2.613737e-004
2.749074e+003,3.144896e-004
2.749557e+003,3.690712e-004
2.750039e+003,4.247541e-004
2.750521e+003,4.808090e-004
2.751003e+003,5.363404e-004
2.751485e+003,5.906512e-004
2.751967e+003,6.433097e-004
2.752449e+003,6.939833e-004
2.752931e+003,7.427378e-004
2.753414e+003,7.900705e-004
2.753896e+003,8.361466e-004
2.754378e+003,8.818294e-004
2.754860e+003,9.285462e-004
2.755342e+003,9.777256e-004
2.755824e+003,1.031627e-003
2.756306e+003,1.091879e-003
2.756789e+003,1.159515e-003
2.757271e+003,1.233973e-003
2.757753e+003,1.313429e-003
2.758235e+003,1.394795e-003
2.758717e+003,1.474646e-003
2.759199e+003,1.549890e-003
2.759681e+003,1.618961e-003
2.760163e+003,1.681523e-003
2.760646e+003,1.738705e-003
2.761128e+003,1.792468e-003
2.761610e+003,1.844507e-003
2.762092e+003,1.896020e-003
2.762574e+003,1.947306e-003
2.763056e+003,1.998232e-003
2.763538e+003,2.048431e-003
2.764020e+003,2.098270e-003
2.764502e+003,2.148515e-003
2.764985e+003,2.200696e-003
2.765467e+003,2.256648e-003
2.765949e+003,2.318136e-003
2.766431e+003,2.385964e-003
2.766913e+003,2.460166e-003
2.767395e+003,2.540014e-003
2.767877e+003,2.624009e-003
2.768359e+003,2.710422e-003
2.768842e+003,2.797052e-003
2.769324e+003,2.882131e-003
2.769806e+003,2.964091e-003
2.770288e+003,3.041863e-003
2.770770e+003,3.114909e-003
2.771252e+003,3.183829e-003
2.771734e+003,3.249454e-003
2.772217e+003,3.313955e-003
2.772698e+003,3.379534e-003
2.773181e+003,3.448295e-003
2.773663e+003,3.522011e-003
2.774145e+003,3.601118e-003
2.774627e+003,3.685386e-003
2.775109e+003,3.773147e-003
2.775591e+003,3.862028e-003
2.776073e+003,3.950025e-003
2.776556e+003,4.035197e-003
2.777038e+003,4.116405e-003
2.777520e+003,4.193479e-003
2.778002e+003,4.266853e-003
2.778484e+003,4.337429e-003
2.778966e+003,4.406275e-003
2.779448e+003,4.474195e-003
2.779930e+003,4.541891e-003
2.780413e+003,4.609665e-003
2.780895e+003,4.677884e-003
2.781377e+003,4.747053e-003
2.781859e+003,4.817137e-003
2.782341e+003,4.888840e-003
2.782823e+003,4.962399e-003
2.783305e+003,5.038182e-003
2.783787e+003,5.116360e-003
2.784270e+003,5.197435e-003
2.784752e+003,5.281711e-003
2.785234e+003,5.369694e-003
2.785716e+003,5.461855e-003
2.786198e+003,5.558500e-003
2.786680e+003,5.659496e-003
2.787162e+003,5.764243e-003
2.787645e+003,5.871433e-003
2.788127e+003,5.979490e-003
2.788609e+003,6.086800e-003
2.789091e+003,6.191886e-003
2.789573e+003,6.293803e-003
2.790055e+003,6.392280e-003
2.790537e+003,6.487350e-003
2.791019e+003,6.580186e-003
2.791501e+003,6.671393e-003
2.791984e+003,6.762417e-003
2.792466e+003,6.853932e-003
2.792948e+003,6.946847e-003
2.793430e+003,7.041836e-003
2.793912e+003,7.139270e-003
2.794394e+003,7.239455e-003
2.794876e+003,7.342832e-003
2.795358e+003,7.449839e-003
2.795841e+003,7.560886e-003
2.796323e+003,7.676513e-003
2.796805e+003,7.797096e-003
2.797287e+003,7.922302e-003
2.797769e+003,8.051123e-003
2.798251e+003,8.181769e-003
2.798733e+003,8.312423e-003
2.799215e+003,8.441156e-003
2.799698e+003,8.566920e-003
2.800180e+003,8.690117e-003
2.800662e+003,8.812740e-003
2.801144e+003,8.937867e-003
2.801626e+003,9.068681e-003
2.802108e+003,9.207724e-003
2.802590e+003,9.356054e-003
2.803073e+003,9.512494e-003
2.803555e+003,9.674786e-003
2.804037e+003,9.839950e-003
2.804519e+003,1.000589e-002
2.805001e+003,1.017210e-002
2.805483e+003,1.034020e-002
2.805965e+003,1.051308e-002
2.806447e+003,1.069392e-002
2.806929e+003,1.088509e-002
2.807412e+003,1.108715e-002
2.807894e+003,1.129862e-002
2.808376e+003,1.151667e-002
2.808858e+003,1.173785e-002
2.809340e+003,1.195955e-002
2.809822e+003,1.218102e-002
2.810304e+003,1.240340e-002
2.810786e+003,1.262916e-002
2.811269e+003,1.286190e-002
2.811751e+003,1.310463e-002
2.812233e+003,1.335980e-002
2.812715e+003,1.362814e-002
2.813197e+003,1.390928e-002
2.813679e+003,1.420193e-002
2.814161e+003,1.450419e-002
2.814644e+003,1.481442e-002
2.815125e+003,1.513118e-002
2.815608e+003,1.545397e-002
2.816090e+003,1.578271e-002
2.816572e+003,1.611809e-002
2.817054e+003,1.646145e-002
2.817536e+003,1.681402e-002
2.818018e+003,1.717723e-002
2.818500e+003,1.755202e-002
2.818983e+003,1.793835e-002
2.819465e+003,1.833544e-002
2.819947e+003,1.874133e-002
2.820429e+003,1.915345e-002
2.820911e+003,1.956856e-002
2.821393e+003,1.998396e-002
2.821875e+003,2.039741e-002
2.822357e+003,2.080783e-002
2.822840e+003,2.121493e-002
2.823322e+003,2.161885e-002
2.823804e+003,2.201946e-002
2.824286e+003,2.241530e-002
2.824768e+003,2.280382e-002
2.825250e+003,2.318046e-002
2.825732e+003,2.353949e-002
2.826214e+003,2.387433e-002
2.826697e+003,2.417903e-002
2.827179e+003,2.444756e-002
2.827661e+003,2.467521e-002
2.828143e+003,2.485787e-002
2.828625e+003,2.499160e-002
2.829107e+003,2.507247e-002
2.829589e+003,2.509652e-002
2.830072e+003,2.505977e-002
2.830553e+003,2.495893e-002
2.831036e+003,2.479132e-002
2.831518e+003,2.455564e-002
2.832000e+003,2.425120e-002
2.832482e+003,2.387808e-002
2.832964e+003,2.343666e-002
2.833446e+003,2.292718e-002
2.833928e+003,2.235013e-002
2.834411e+003,2.170596e-002
2.834893e+003,2.099562e-002
2.835375e+003,2.022037e-002
2.835857e+003,1.938257e-002
2.836339e+003,1.848495e-002
2.836821e+003,1.753077e-002
2.837303e+003,1.652364e-002
2.837785e+003,1.546754e-002
2.838268e+003,1.436632e-002
2.838750e+003,1.322338e-002
2.839232e+003,1.204178e-002
2.839714e+003,1.082373e-002
2.840196e+003,9.570480e-003
2.840678e+003,8.282804e-003
2.841160e+003,6.961022e-003
2.841642e+003,5.605051e-003
2.842125e+003,4.215193e-003
2.842607e+003,2.792049e-003
2.843089e+003,1.336661e-003
2.843571e+003,-1.491438e-004
2.844053e+003,-1.662528e-003
2.844535e+003,-3.199799e-003
2.845017e+003,-4.755573e-003
2.845500e+003,-6.322938e-003
2.845981e+003,-7.893647e-003
2.846464e+003,-9.457561e-003
2.846946e+003,-1.100281e-002
2.847428e+003,-1.251625e-002
2.847910e+003,-1.398308e-002
2.848392e+003,-1.538738e-002
2.848874e+003,-1.671243e-002
2.849356e+003,-1.794128e-002
2.849839e+003,-1.905741e-002
2.850321e+003,-2.004489e-002
2.850803e+003,-2.088916e-002
2.851285e+003,-2.157670e-002
2.851767e+003,-2.209635e-002
2.852249e+003,-2.243943e-002
2.852731e+003,-2.260113e-002
2.853213e+003,-2.258135e-002
2.853696e+003,-2.238549e-002
2.854178e+003,-2.202448e-002
2.854660e+003,-2.151370e-002
2.855142e+003,-2.087179e-002
2.855624e+003,-2.011870e-002
2.856106e+003,-1.927448e-002
2.856588e+003,-1.835830e-002
2.857070e+003,-1.738856e-002
2.857552e+003,-1.638215e-002
2.858035e+003,-1.535530e-002
2.858517e+003,-1.432295e-002
2.858999e+003,-1.329848e-002
2.859481e+003,-1.229403e-002
2.859963e+003,-1.131955e-002
2.860445e+003,-1.038328e-002
2.860927e+003,-9.491504e-003
2.861409e+003,-8.648928e-003
2.861892e+003,-7.858376e-003
2.862374e+003,-7.121601e-003
2.862856e+003,-6.438783e-003
2.863338e+003,-5.809852e-003
2.863820e+003,-5.233963e-003
2.864302e+003,-4.711229e-003
2.864784e+003,-4.242107e-003
2.865267e+003,-3.827823e-003
2.865749e+003,-3.469256e-003
2.866231e+003,-3.166545e-003
2.866713e+003,-2.917866e-003
2.867195e+003,-2.718933e-003
2.867677e+003,-2.562335e-003
2.868159e+003,-2.438697e-003
2.868641e+003,-2.336809e-003
2.869124e+003,-2.245082e-003
2.869606e+003,-2.151951e-003
2.870088e+003,-2.046697e-003
2.870570e+003,-1.920273e-003
2.871052e+003,-1.764872e-003
2.871534e+003,-1.575149e-003
2.872016e+003,-1.348051e-003
2.872498e+003,-1.084084e-003
2.872980e+003,-7.872136e-004
2.873463e+003,-4.647544e-004
2.873945e+003,-1.271830e-004
2.874427e+003,2.138335e-004
2.874909e+003,5.465252e-004
2.875391e+003,8.607802e-004
2.875873e+003,1.149216e-003
2.876355e+003,1.407460e-003
2.876837e+003,1.634393e-003
2.877320e+003,1.830931e-003
2.877802e+003,1.999663e-003
2.878284e+003,2.143653e-003
2.878766e+003,2.265475e-003
2.879248e+003,2.367740e-003
2.879730e+003,2.452036e-003
2.880212e+003,2.519417e-003
2.880695e+003,2.570743e-003
2.881177e+003,2.606742e-003
2.881659e+003,2.627943e-003
2.882141e+003,2.635010e-003
2.882623e+003,2.628610e-003
2.883105e+003,2.609609e-003
2.883587e+003,2.578443e-003
2.884069e+003,2.535581e-003
2.884552e+003,2.481526e-003
2.885034e+003,2.416583e-003
2.885516e+003,2.341488e-003
2.885998e+003,2.257248e-003
2.886480e+003,2.165164e-003
2.886962e+003,2.067341e-003
2.887444e+003,1.965679e-003
2.887926e+003,1.862210e-003
2.888408e+003,1.758267e-003
2.888891e+003,1.654482e-003
2.889373e+003,1.550755e-003
2.889855e+003,1.446055e-003
2.890337e+003,1.339187e-003
2.890819e+003,1.228956e-003
2.891301e+003,1.114301e-003
2.891783e+003,9.946291e-004
2.892265e+003,8.697442e-004
2.892748e+003,7.398170e-004
2.893230e+003,6.054494e-004
2.893712e+003,4.673419e-004
2.894194e+003,3.265593e-004
2.894676e+003,1.844964e-004
2.895158e+003,4.277815e-005
2.895640e+003,-9.670750e-005
2.896123e+003,-2.324393e-004
2.896605e+003,-3.630635e-004
2.897087e+003,-4.877904e-004
2.897569e+003,-6.070550e-004
2.898051e+003,-7.219867e-004
2.898533e+003,-8.348045e-004
2.899015e+003,-9.484526e-004
2.899497e+003,-1.066269e-003
2.899979e+003,-1.191719e-003
2.900462e+003,-1.327274e-003
2.900944e+003,-1.474279e-003
2.901426e+003,-1.633184e-003
2.901908e+003,-1.802688e-003
2.902390e+003,-1.981032e-003
2.902872e+003,-2.166227e-003
2.903354e+003,-2.356944e-003
2.903836e+003,-2.553442e-003
2.904319e+003,-2.756995e-003
2.904801e+003,-2.970391e-003
2.905283e+003,-3.196477e-003
2.905765e+003,-3.438028e-003
2.906247e+003,-3.697514e-003
2.906729e+003,-3.976249e-003
2.907211e+003,-4.276001e-003
2.907694e+003,-4.598955e-003
2.908176e+003,-4.948270e-003
2.908658e+003,-5.328431e-003
2.909140e+003,-5.744198e-003
2.909622e+003,-6.200268e-003
2.910104e+003,-6.699942e-003
2.910586e+003,-7.244403e-003
2.911068e+003,-7.832604e-003
2.911551e+003,-8.461377e-003
2.912033e+003,-9.126391e-003
2.912515e+003,-9.822784e-003
2.912997e+003,-1.054571e-002
2.913479e+003,-1.129046e-002
2.913961e+003,-1.205198e-002
2.914443e+003,-1.282490e-002
2.914925e+003,-1.360320e-002
2.915407e+003,-1.438058e-002
2.915890e+003,-1.515028e-002
2.916372e+003,-1.590529e-002
2.916854e+003,-1.663893e-002
2.917336e+003,-1.734431e-002
2.917818e+003,-1.801370e-002
2.918300e+003,-1.863871e-002
2.918782e+003,-1.920969e-002
2.919264e+003,-1.971622e-002
2.919747e+003,-2.014752e-002
2.920229e+003,-2.049346e-002
2.920711e+003,-2.074511e-002
2.921193e+003,-2.089579e-002
2.921675e+003,-2.094148e-002
2.922157e+003,-2.088085e-002
2.922639e+003,-2.071567e-002
2.923122e+003,-2.045019e-002
2.923604e+003,-2.009023e-002
2.924086e+003,-1.964225e-002
2.924568e+003,-1.911306e-002
2.925050e+003,-1.850864e-002
2.925532e+003,-1.783432e-002
2.926014e+003,-1.709521e-002
2.926496e+003,-1.629669e-002
2.926979e+003,-1.544494e-002
2.927461e+003,-1.454685e-002
2.927943e+003,-1.361014e-002
2.928425e+003,-1.264198e-002
2.928907e+003,-1.164886e-002
2.929389e+003,-1.063570e-002
2.929871e+003,-9.605503e-003
2.930353e+003,-8.559500e-003
2.930835e+003,-7.497684e-003
2.931318e+003,-6.419522e-003
2.931800e+003,-5.324799e-003
2.932282e+003,-4.214413e-003
2.932764e+003,-3.091246e-003
2.933246e+003,-1.959955e-003
2.933728e+003,-8.270990e-004
2.934210e+003,2.996682e-004
2.934692e+003,1.412679e-003
2.935175e+003,2.505120e-003
2.935657e+003,3.571986e-003
2.936139e+003,4.609966e-003
2.936621e+003,5.617202e-003
2.937103e+003,6.592935e-003
2.937585e+003,7.535970e-003
2.938067e+003,8.444433e-003
2.938550e+003,9.315293e-003
2.939031e+003,1.014466e-002
2.939514e+003,1.092786e-002
2.939996e+003,1.166031e-002
2.940478e+003,1.233787e-002
2.940960e+003,1.295727e-002
2.941442e+003,1.351598e-002
2.941924e+003,1.401244e-002
2.942406e+003,1.444592e-002
2.942889e+003,1.481634e-002
2.943371e+003,1.512370e-002
2.943853e+003,1.536832e-002
2.944335e+003,1.555046e-002
2.944817e+003,1.567027e-002
2.945299e+003,1.572843e-002
2.945781e+003,1.572602e-002
2.946263e+003,1.566525e-002
2.946746e+003,1.554926e-002
2.947228e+003,1.538270e-002
2.947710e+003,1.517098e-002
2.948192e+003,1.492071e-002
2.948674e+003,1.463926e-002
2.949156e+003,1.433461e-002
2.949638e+003,1.401487e-002
2.950120e+003,1.368829e-002
2.950603e+003,1.336233e-002
2.951085e+003,1.304337e-002
2.951567e+003,1.273642e-002
2.952049e+003,1.244455e-002
2.952531e+003,1.216978e-002
2.953013e+003,1.191313e-002
2.953495e+003,1.167532e-002
2.953978e+003,1.145767e-002
2.954459e+003,1.126163e-002
2.954942e+003,1.108946e-002
2.955424e+003,1.094322e-002
2.955906e+003,1.082431e-002
2.956388e+003,1.073362e-002
2.956870e+003,1.067052e-002
2.957352e+003,1.063388e-002
2.957834e+003,1.062200e-002
2.958317e+003,1.063327e-002
2.958799e+003,1.066614e-002
2.959281e+003,1.071949e-002
2.959763e+003,1.079238e-002
2.960245e+003,1.088424e-002
2.960727e+003,1.099402e-002
2.961209e+003,1.112111e-002
2.961691e+003,1.126492e-002
