2.610705e+003,-7.379635e-004
2.611187e+003,-7.144777e-004
2.611669e+003,-6.935047e-004
2.612151e+003,-6.759713e-004
2.612633e+003,-6.629367e-004
2.613115e+003,-6.546326e-004
2.613597e+003,-6.510595e-004
2.614080e+003,-6.506625e-004
2.614562e+003,-6.519859e-004
2.615044e+003,-6.527799e-004
2.615526e+003,-6.514896e-004
2.616008e+003,-6.470232e-004
2.616490e+003,-6.396452e-004
2.616972e+003,-6.292894e-004
2.617455e+003,-6.172459e-004
2.617937e+003,-6.045403e-004
2.618419e+003,-5.924300e-004
2.618901e+003,-5.824701e-004
2.619383e+003,-5.761500e-004
2.619865e+003,-5.750249e-004
2.620347e+003,-5.804516e-004
2.620829e+003,-5.923969e-004
2.621312e+003,-6.102645e-004
2.621794e+003,-6.318371e-004
2.622276e+003,-6.543018e-004
2.622758e+003,-6.743834e-004
2.623240e+003,-6.893696e-004
2.623722e+003,-6.973752e-004
2.624204e+003,-6.981030e-004
2.624686e+003,-6.920160e-004
2.625168e+003,-6.804705e-004
2.625651e+003,-6.645577e-004
2.626133e+003,-6.455344e-004
2.626615e+003,-6.235986e-004
2.627097e+003,-5.995109e-004
2.627579e+003,-5.737343e-004
2.628061e+003,-5.474930e-004
2.628543e+003,-5.224413e-004
2.629025e+003,-5.007641e-004
2.629508e+003,-4.843152e-004
2.629990e+003,-4.742204e-004
2.630472e+003,-4.701825e-004
2.630954e+003,-4.708114e-004
2.631436e+003,-4.731613e-004
2.631918e+003,-4.741212e-004
2.632400e+003,-4.709106e-004
2.632883e+003,-4.623712e-004
2.633365e+003,-4.487343e-004
2.633847e+003,-4.319855e-004
2.634329e+003,-4.150705e-004
2.634811e+003,-4.012666e-004
2.635293e+003,-3.921961e-004
2.635775e+003,-3.887533e-004
2.636257e+003,-3.895147e-004
2.636740e+003,-3.925603e-004
2.637222e+003,-3.954734e-004
2.637704e+003,-3.967976e-004
2.638186e+003,-3.960362e-004
2.638668e+003,-3.940169e-004
2.639150e+003,-3.918320e-004
2.639632e+003,-3.906403e-004
2.640114e+003,-3.904416e-004
2.640596e+003,-3.904416e-004
2.641079e+003,-3.887533e-004
2.641561e+003,-3.838207e-004
2.642043e+003,-3.748823e-004
2.642525e+003,-3.626001e-004
2.643007e+003,-3.484965e-004
2.643489e+003,-3.351871e-004
2.643971e+003,-3.244929e-004
2.644453e+003,-3.174075e-004
2.644936e+003,-3.135667e-004
2.645418e+003,-3.114146e-004
2.645900e+003,-3.090637e-004
2.646382e+003,-3.051236e-004
2.646864e+003,-2.989318e-004
2.647346e+003,-2.914817e-004
2.647828e+003,-2.840977e-004
2.648311e+003,-2.786010e-004
2.648792e+003,-2.759189e-004
2.649275e+003,-2.766474e-004
2.649757e+003,-2.797269e-004
2.650239e+003,-2.843957e-004
2.650721e+003,-2.889321e-004
2.651203e+003,-2.926075e-004
2.651685e+003,-2.948591e-004
2.652167e+003,-2.955544e-004
2.652650e+003,-2.948591e-004
2.653132e+003,-2.926737e-004
2.653614e+003,-2.887003e-004
2.654096e+003,-2.827401e-004
2.654578e+003,-2.742632e-004
2.655060e+003,-2.630377e-004
2.655542e+003,-2.491628e-004
2.656024e+003,-2.333666e-004
2.656507e+003,-2.167750e-004
2.656989e+003,-2.005803e-004
2.657471e+003,-1.861403e-004
2.657953e+003,-1.746475e-004
2.658435e+003,-1.667316e-004
2.658917e+003,-1.626908e-004
2.659399e+003,-1.617634e-004
2.659881e+003,-1.632207e-004
2.660364e+003,-1.657380e-004
2.660846e+003,-1.682221e-004
2.661328e+003,-1.695138e-004
2.661810e+003,-1.695800e-004
2.662292e+003,-1.683214e-004
2.662774e+003,-1.664666e-004
2.663256e+003,-1.646450e-004
2.663739e+003,-1.630882e-004
2.664220e+003,-1.614984e-004
2.664703e+003,-1.593786e-004
2.665185e+003,-1.554040e-004
2.665667e+003,-1.489120e-004
2.666149e+003,-1.388757e-004
2.666631e+003,-1.255930e-004
2.667113e+003,-1.096267e-004
2.667595e+003,-9.259977e-005
2.668078e+003,-7.600283e-005
2.668560e+003,-6.182372e-005
2.669042e+003,-5.099029e-005
2.669524e+003,-4.456300e-005
2.670006e+003,-4.250889e-005
2.670488e+003,-4.446361e-005
2.670970e+003,-4.976448e-005
2.671452e+003,-5.735124e-005
2.671935e+003,-6.632928e-005
2.672417e+003,-7.580407e-005
2.672899e+003,-8.537803e-005
2.673381e+003,-9.442175e-005
2.673863e+003,-1.027034e-004
2.674345e+003,-1.099580e-004
2.674827e+003,-1.156555e-004
2.675309e+003,-1.193655e-004
2.675792e+003,-1.206243e-004
2.676274e+003,-1.191668e-004
2.676756e+003,-1.152249e-004
2.677238e+003,-1.092292e-004
2.677720e+003,-1.020409e-004
2.678202e+003,-9.478614e-005
2.678684e+003,-8.835949e-005
2.679167e+003,-8.339037e-005
2.679648e+003,-7.968005e-005
2.680131e+003,-7.719545e-005
2.680613e+003,-7.563843e-005
2.681095e+003,-7.500899e-005
2.681577e+003,-7.553904e-005
2.682059e+003,-7.779176e-005
2.682541e+003,-8.209839e-005
2.683023e+003,-8.832636e-005
2.683506e+003,-9.568057e-005
2.683988e+003,-1.026371e-004
2.684470e+003,-1.076723e-004
2.684952e+003,-1.096267e-004
2.685434e+003,-1.078379e-004
2.685916e+003,-1.029684e-004
2.686398e+003,-9.647560e-005
2.686880e+003,-9.021462e-005
2.687363e+003,-8.547741e-005
2.687845e+003,-8.292658e-005
2.688327e+003,-8.229716e-005
2.688809e+003,-8.266156e-005
2.689291e+003,-8.276095e-005
2.689773e+003,-8.209839e-005
2.690255e+003,-8.034262e-005
2.690737e+003,-7.802365e-005
2.691219e+003,-7.557217e-005
2.691702e+003,-7.388262e-005
2.692184e+003,-7.325318e-005
2.692666e+003,-7.378324e-005
2.693148e+003,-7.567155e-005
2.693630e+003,-7.944816e-005
2.694112e+003,-8.574243e-005
2.694594e+003,-9.518366e-005
2.695077e+003,-1.084011e-004
2.695559e+003,-1.249967e-004
2.696041e+003,-1.437448e-004
2.696523e+003,-1.628895e-004
2.697005e+003,-1.803774e-004
2.697487e+003,-1.948176e-004
2.697969e+003,-2.053825e-004
2.698451e+003,-2.124697e-004
2.698934e+003,-2.168744e-004
2.699416e+003,-2.197556e-004
2.699898e+003,-2.214115e-004
2.700380e+003,-2.221069e-004
2.700862e+003,-2.212790e-004
2.701344e+003,-2.186296e-004
2.701826e+003,-2.139600e-004
2.702308e+003,-2.080651e-004
2.702791e+003,-2.016732e-004
2.703273e+003,-1.961092e-004
2.703755e+003,-1.918369e-004
2.704237e+003,-1.888892e-004
2.704719e+003,-1.862396e-004
2.705201e+003,-1.835569e-004
2.705683e+003,-1.798143e-004
2.706166e+003,-1.751112e-004
2.706647e+003,-1.698781e-004
2.707130e+003,-1.646450e-004
2.707612e+003,-1.600079e-004
2.708094e+003,-1.558014e-004
2.708576e+003,-1.514624e-004
2.709058e+003,-1.464940e-004
2.709540e+003,-1.403331e-004
2.710022e+003,-1.337747e-004
2.710505e+003,-1.271498e-004
2.710987e+003,-1.223799e-004
2.711469e+003,-1.198955e-004
2.711951e+003,-1.205249e-004
2.712433e+003,-1.229430e-004
2.712915e+003,-1.259573e-004
2.713397e+003,-1.273817e-004
2.713879e+003,-1.259905e-004
2.714362e+003,-1.209224e-004
2.714844e+003,-1.129061e-004
2.715326e+003,-1.031009e-004
2.715808e+003,-9.365983e-005
2.716290e+003,-8.640498e-005
2.716772e+003,-8.282720e-005
2.717254e+003,-8.372165e-005
2.717736e+003,-8.882328e-005
2.718219e+003,-9.710501e-005
2.718701e+003,-1.068441e-004
2.719183e+003,-1.154899e-004
2.719665e+003,-1.206574e-004
2.720147e+003,-1.205249e-004
2.720629e+003,-1.139993e-004
2.721111e+003,-1.017758e-004
2.721594e+003,-8.587494e-005
2.722075e+003,-6.858205e-005
2.722558e+003,-5.281245e-005
2.723040e+003,-3.969276e-005
2.723522e+003,-2.919011e-005
2.724004e+003,-1.961491e-005
2.724486e+003,-8.581632e-006
2.724968e+003,6.229244e-006
2.725450e+003,2.538142e-005
2.725933e+003,4.774878e-005
2.726415e+003,7.051496e-005
2.726897e+003,9.003452e-005
2.727379e+003,1.032579e-004
2.727861e+003,1.085607e-004
2.728343e+003,1.064396e-004
2.728825e+003,9.918150e-005
2.729307e+003,8.963683e-005
2.729790e+003,8.065574e-005
2.730272e+003,7.402775e-005
2.730754e+003,7.011729e-005
2.731236e+003,6.826148e-005
2.731718e+003,6.733359e-005
2.732200e+003,6.607430e-005
2.732682e+003,6.372143e-005
2.733164e+003,5.997675e-005
2.733646e+003,5.507227e-005
2.734129e+003,4.920684e-005
2.734611e+003,4.314266e-005
2.735093e+003,3.684661e-005
2.735575e+003,3.104770e-005
2.736057e+003,2.601100e-005
2.736539e+003,2.226665e-005
2.737021e+003,1.981461e-005
2.737503e+003,1.885368e-005
2.737986e+003,1.848919e-005
2.738468e+003,1.845605e-005
2.738950e+003,1.776021e-005
2.739432e+003,1.590463e-005
2.739914e+003,1.255798e-005
2.740396e+003,7.654031e-006
2.740878e+003,9.608882e-007
2.741361e+003,-7.156893e-006
2.741843e+003,-1.666610e-005
2.742325e+003,-2.667208e-005
2.742807e+003,-3.654531e-005
2.743289e+003,-4.489430e-005
2.743771e+003,-5.072525e-005
2.744253e+003,-5.330940e-005
2.744735e+003,-5.284558e-005
2.745218e+003,-5.032769e-005
2.745700e+003,-4.684900e-005
2.746182e+003,-4.406604e-005
2.746664e+003,-4.270768e-005
2.747146e+003,-4.267455e-005
2.747628e+003,-4.277394e-005
2.748110e+003,-4.151497e-005
2.748592e+003,-3.793682e-005
2.749074e+003,-3.121114e-005
2.749557e+003,-2.262996e-005
2.750039e+003,-1.325341e-005
2.750521e+003,-5.268280e-006
2.751003e+003,6.626809e-008
2.751485e+003,1.855510e-006
2.751967e+003,3.644746e-007
2.752449e+003,-3.677863e-006
2.752931e+003,-9.111765e-006
2.753414e+003,-1.507573e-005
2.753896e+003,-2.050949e-005
2.754378e+003,-2.465103e-005
2.754860e+003,-2.690401e-005
2.755342e+003,-2.644016e-005
2.755824e+003,-2.289502e-005
2.756306e+003,-1.650044e-005
2.756789e+003,-7.819563e-006
2.757271e+003,1.325364e-006
2.757753e+003,9.542709e-006
2.758235e+003,1.544074e-005
2.758717e+003,1.911876e-005
2.759199e+003,2.117317e-005
2.759681e+003,2.395657e-005
2.760163e+003,2.929148e-005
2.760646e+003,3.866915e-005
2.761128e+003,5.225552e-005
2.761610e+003,6.928881e-005
2.762092e+003,8.764838e-005
2.762574e+003,1.055116e-004
2.763056e+003,1.208898e-004
2.763538e+003,1.327221e-004
2.764020e+003,1.406768e-004
2.764502e+003,1.447868e-004
2.764985e+003,1.454497e-004
2.765467e+003,1.434278e-004
2.765949e+003,1.395167e-004
2.766431e+003,1.350091e-004
2.766913e+003,1.311975e-004
2.767395e+003,1.299711e-004
2.767877e+003,1.325895e-004
2.768359e+003,1.392184e-004
2.768842e+003,1.490625e-004
2.769324e+003,1.610613e-004
2.769806e+003,1.730936e-004
2.770288e+003,1.844964e-004
2.770770e+003,1.953359e-004
2.771252e+003,2.071703e-004
2.771734e+003,2.215907e-004
2.772217e+003,2.405866e-004
2.772698e+003,2.641255e-004
2.773181e+003,2.910144e-004
2.773663e+003,3.182697e-004
2.774145e+003,3.421775e-004
2.774627e+003,3.594874e-004
2.775109e+003,3.686401e-004
2.775591e+003,3.696349e-004
2.776073e+003,3.648264e-004
2.776556e+003,3.574646e-004
2.777038e+003,3.513297e-004
2.777520e+003,3.500033e-004
2.778002e+003,3.556738e-004
2.778484e+003,3.694028e-004
2.778966e+003,3.907930e-004
2.779448e+003,4.185520e-004
2.779930e+003,4.507242e-004
2.780413e+003,4.849222e-004
2.780895e+003,5.194215e-004
2.781377e+003,5.525965e-004
2.781859e+003,5.835841e-004
2.782341e+003,6.121519e-004
2.782823e+003,6.382991e-004
2.783305e+003,6.621914e-004
2.783787e+003,6.836291e-004
2.784270e+003,7.019815e-004
2.784752e+003,7.170158e-004
2.785234e+003,7.283665e-004
2.785716e+003,7.368963e-004
2.786198e+003,7.437668e-004
2.786680e+003,7.513011e-004
2.787162e+003,7.616902e-004
2.787645e+003,7.768261e-004
2.788127e+003,7.975724e-004
2.788609e+003,8.240960e-004
2.789091e+003,8.552027e-004
2.789573e+003,8.895322e-004
2.790055e+003,9.254582e-004
2.790537e+003,9.617193e-004
2.791019e+003,9.966218e-004
2.791501e+003,1.028870e-003
2.791984e+003,1.057035e-003
2.792466e+003,1.080187e-003
2.792948e+003,1.097592e-003
2.793430e+003,1.110282e-003
2.793912e+003,1.120081e-003
2.794394e+003,1.130280e-003
2.794876e+003,1.144233e-003
2.795358e+003,1.164565e-003
2.795841e+003,1.192274e-003
2.796323e+003,1.226430e-003
2.796805e+003,1.264544e-003
2.797287e+003,1.303326e-003
2.797769e+003,1.339885e-003
2.798251e+003,1.372591e-003
2.798733e+003,1.401510e-003
2.799215e+003,1.427937e-003
2.799698e+003,1.454100e-003
2.800180e+003,1.482060e-003
2.800662e+003,1.513247e-003
2.801144e+003,1.548493e-003
2.801626e+003,1.587899e-003
2.802108e+003,1.631100e-003
2.802590e+003,1.677532e-003
2.803073e+003,1.726563e-003
2.803555e+003,1.776964e-003
2.804037e+003,1.827504e-003
2.804519e+003,1.876552e-003
2.805001e+003,1.922844e-003
2.805483e+003,1.965246e-003
2.805965e+003,2.004257e-003
2.806447e+003,2.040941e-003
2.806929e+003,2.077495e-003
2.807412e+003,2.116383e-003
2.807894e+003,2.159603e-003
2.808376e+003,2.208456e-003
2.808858e+003,2.263210e-003
2.809340e+003,2.323100e-003
2.809822e+003,2.386930e-003
2.810304e+003,2.453102e-003
2.810786e+003,2.520784e-003
2.811269e+003,2.589243e-003
2.811751e+003,2.658312e-003
2.812233e+003,2.728260e-003
2.812715e+003,2.799653e-003
2.813197e+003,2.872725e-003
2.813679e+003,2.947711e-003
2.814161e+003,3.024178e-003
2.814644e+003,3.101727e-003
2.815125e+003,3.179690e-003
2.815608e+003,3.258167e-003
2.816090e+003,3.337160e-003
2.816572e+003,3.417637e-003
2.817054e+003,3.501101e-003
2.817536e+003,3.589024e-003
2.818018e+003,3.682613e-003
2.818500e+003,3.782572e-003
2.818983e+003,3.889074e-003
2.819465e+003,4.001855e-003
2.819947e+003,4.120853e-003
2.820429e+003,4.246175e-003
2.820911e+003,4.378461e-003
2.821393e+003,4.518822e-003
2.821875e+003,4.667703e-003
2.822357e+003,4.825043e-003
2.822840e+003,4.989144e-003
2.823322e+003,5.157465e-003
2.823804e+003,5.327294e-003
2.824286e+003,5.496484e-003
2.824768e+003,5.664297e-003
2.825250e+003,5.832376e-003
2.825732e+003,6.003778e-003
2.826214e+003,6.182845e-003
2.826697e+003,6.373652e-003
2.827179e+003,6.579176e-003
2.827661e+003,6.800549e-003
2.828143e+003,7.037963e-003
2.828625e+003,7.289557e-003
2.829107e+003,7.553738e-003
2.829589e+003,7.828537e-003
2.830072e+003,8.113133e-003
2.830553e+003,8.407136e-003
2.831036e+003,8.711278e-003
2.831518e+003,9.026696e-003
2.832000e+003,9.355173e-003
2.832482e+003,9.698875e-003
2.832964e+003,1.006007e-002
2.833446e+003,1.044092e-002
2.833928e+003,1.084340e-002
2.834411e+003,1.126931e-002
2.834893e+003,1.172032e-002
2.835375e+003,1.219813e-002
2.835857e+003,1.270534e-002
2.836339e+003,1.324504e-002
2.836821e+003,1.382157e-002
2.837303e+003,1.443955e-002
2.837785e+003,1.510418e-002
2.838268e+003,1.582041e-002
2.838750e+003,1.659348e-002
2.839232e+003,1.742808e-002
2.839714e+003,1.832974e-002
2.840196e+003,1.930438e-002
2.840678e+003,2.035886e-002
2.841160e+003,2.150039e-002
2.841642e+003,2.273623e-002
2.842125e+003,2.407304e-002
2.842607e+003,2.551588e-002
2.843089e+003,2.706765e-002
2.843571e+003,2.872809e-002
2.844053e+003,3.049409e-002
2.844535e+003,3.235840e-002
2.845017e+003,3.430988e-002
2.845500e+003,3.633363e-002
2.845981e+003,3.841073e-002
2.846464e+003,4.051968e-002
2.846946e+003,4.263606e-002
2.847428e+003,4.473405e-002
2.847910e+003,4.678638e-002
2.848392e+003,4.876448e-002
2.848874e+003,5.063907e-002
2.849356e+003,5.238080e-002
2.849839e+003,5.396139e-002
2.850321e+003,5.535485e-002
2.850803e+003,5.653917e-002
2.851285e+003,5.749745e-002
2.851767e+003,5.821789e-002
2.852249e+003,5.869435e-002
2.852731e+003,5.892524e-002
2.853213e+003,5.891356e-002
2.853696e+003,5.866572e-002
2.854178e+003,5.819182e-002
2.854660e+003,5.750494e-002
2.855142e+003,5.662221e-002
2.855624e+003,5.556327e-002
2.856106e+003,5.435141e-002
2.856588e+003,5.301180e-002
2.857070e+003,5.157105e-002
2.857552e+003,5.005533e-002
2.858035e+003,4.848887e-002
2.858517e+003,4.689308e-002
2.858999e+003,4.528584e-002
2.859481e+003,4.368227e-002
2.859963e+003,4.209575e-002
2.860445e+003,4.053852e-002
2.860927e+003,3.902309e-002
2.861409e+003,3.756185e-002
2.861892e+003,3.616608e-002
2.862374e+003,3.484514e-002
2.862856e+003,3.360588e-002
2.863338e+003,3.245255e-002
2.863820e+003,3.138771e-002
2.864302e+003,3.041231e-002
2.864784e+003,2.952812e-002
2.865267e+003,2.873609e-002
2.865749e+003,2.803752e-002
2.866231e+003,2.743170e-002
2.866713e+003,2.691551e-002
2.867195e+003,2.648268e-002
2.867677e+003,2.612389e-002
2.868159e+003,2.582693e-002
2.868641e+003,2.557832e-002
2.869124e+003,2.536365e-002
2.869606e+003,2.516849e-002
2.870088e+003,2.497872e-002
2.870570e+003,2.478107e-002
2.871052e+003,2.456339e-002
2.871534e+003,2.431564e-002
2.872016e+003,2.403105e-002
2.872498e+003,2.370724e-002
2.872980e+003,2.334637e-002
2.873463e+003,2.295520e-002
2.873945e+003,2.254375e-002
2.874427e+003,2.212359e-002
2.874909e+003,2.170665e-002
2.875391e+003,2.130328e-002
2.875873e+003,2.092158e-002
2.876355e+003,2.056809e-002
2.876837e+003,2.024685e-002
2.877320e+003,1.996166e-002
2.877802e+003,1.971468e-002
2.878284e+003,1.950818e-002
2.878766e+003,1.934363e-002
2.879248e+003,1.922195e-002
2.879730e+003,1.914306e-002
2.880212e+003,1.910622e-002
2.880695e+003,1.910958e-002
2.881177e+003,1.915068e-002
2.881659e+003,1.922631e-002
2.882141e+003,1.933348e-002
2.882623e+003,1.946899e-002
2.883105e+003,1.963047e-002
2.883587e+003,1.981628e-002
2.884069e+003,2.002626e-002
2.884552e+003,2.026067e-002
2.885034e+003,2.052050e-002
2.885516e+003,2.080627e-002
2.885998e+003,2.111787e-002
2.886480e+003,2.145385e-002
2.886962e+003,2.181186e-002
2.887444e+003,2.218855e-002
2.887926e+003,2.258081e-002
2.888408e+003,2.298534e-002
2.888891e+003,2.340036e-002
2.889373e+003,2.382442e-002
2.889855e+003,2.425709e-002
2.890337e+003,2.469805e-002
2.890819e+003,2.514721e-002
2.891301e+003,2.560461e-002
2.891783e+003,2.607062e-002
2.892265e+003,2.654562e-002
2.892748e+003,2.703094e-002
2.893230e+003,2.752728e-002
2.893712e+003,2.803526e-002
2.894194e+003,2.855427e-002
2.894676e+003,2.908287e-002
2.895158e+003,2.961867e-002
2.895640e+003,3.015982e-002
2.896123e+003,3.070549e-002
2.896605e+003,3.125676e-002
2.897087e+003,3.181657e-002
2.897569e+003,3.238932e-002
2.898051e+003,3.297940e-002
2.898533e+003,3.359038e-002
2.899015e+003,3.422390e-002
2.899497e+003,3.487974e-002
2.899979e+003,3.555618e-002
2.900462e+003,3.625103e-002
2.900944e+003,3.696266e-002
2.901426e+003,3.769012e-002
2.901908e+003,3.843354e-002
2.902390e+003,3.919393e-002
2.902872e+003,3.997212e-002
2.903354e+003,4.076931e-002
2.903836e+003,4.158679e-002
2.904319e+003,4.242619e-002
2.904801e+003,4.328992e-002
2.905283e+003,4.418137e-002
2.905765e+003,4.510443e-002
2.906247e+003,4.606310e-002
2.906729e+003,4.706113e-002
2.907211e+003,4.810189e-002
2.907694e+003,4.918786e-002
2.908176e+003,5.032168e-002
2.908658e+003,5.150561e-002
2.909140e+003,5.274209e-002
2.909622e+003,5.403290e-002
2.910104e+003,5.537932e-002
2.910586e+003,5.678112e-002
2.911068e+003,5.823638e-002
2.911551e+003,5.974085e-002
2.912033e+003,6.128810e-002
2.912515e+003,6.286892e-002
2.912997e+003,6.447165e-002
2.913479e+003,6.608232e-002
2.913961e+003,6.768532e-002
2.914443e+003,6.926407e-002
2.914925e+003,7.080379e-002
2.915407e+003,7.229170e-002
2.915890e+003,7.371907e-002
2.916372e+003,7.508051e-002
2.916854e+003,7.637387e-002
2.917336e+003,7.759766e-002
2.917818e+003,7.874988e-002
2.918300e+003,7.982615e-002
2.918782e+003,8.082008e-002
2.919264e+003,8.172305e-002
2.919747e+003,8.252560e-002
2.920229e+003,8.321809e-002
2.920711e+003,8.379139e-002
2.921193e+003,8.423711e-002
2.921675e+003,8.454774e-002
2.922157e+003,8.471692e-002
2.922639e+003,8.474092e-002
2.923122e+003,8.461819e-002
2.923604e+003,8.435089e-002
2.924086e+003,8.394405e-002
2.924568e+003,8.340503e-002
2.925050e+003,8.274258e-002
2.925532e+003,8.196589e-002
2.926014e+003,8.108430e-002
2.926496e+003,8.010753e-002
2.926979e+003,7.904595e-002
2.927461e+003,7.791023e-002
2.927943e+003,7.671093e-002
2.928425e+003,7.545785e-002
2.928907e+003,7.415877e-002
2.929389e+003,7.281948e-002
2.929871e+003,7.144380e-002
2.930353e+003,7.003486e-002
2.930835e+003,6.859617e-002
2.931318e+003,6.713191e-002
2.931800e+003,6.564771e-002
2.932282e+003,6.414963e-002
2.932764e+003,6.264322e-002
2.933246e+003,6.113379e-002
2.933728e+003,5.962540e-002
2.934210e+003,5.812196e-002
2.934692e+003,5.662791e-002
2.935175e+003,5.514864e-002
2.935657e+003,5.369071e-002
2.936139e+003,5.226164e-002
2.936621e+003,5.086829e-002
2.937103e+003,4.951646e-002
2.937585e+003,4.820966e-002
2.938067e+003,4.694893e-002
2.938550e+003,4.573334e-002
2.939031e+003,4.456109e-002
2.939514e+003,4.343059e-002
2.939996e+003,4.234159e-002
2.940478e+003,4.129576e-002
2.940960e+003,4.029680e-002
2.941442e+003,3.934935e-002
2.941924e+003,3.845841e-002
2.942406e+003,3.762793e-002
2.942889e+003,3.685985e-002
2.943371e+003,3.615412e-002
2.943853e+003,3.550933e-002
2.944335e+003,3.492337e-002
2.944817e+003,3.439401e-002
2.945299e+003,3.391985e-002
2.945781e+003,3.350057e-002
2.946263e+003,3.313558e-002
2.946746e+003,3.282378e-002
2.947228e+003,3.256278e-002
2.947710e+003,3.234830e-002
2.948192e+003,3.217403e-002
2.948674e+003,3.203279e-002
2.949156e+003,3.191609e-002
2.949638e+003,3.181604e-002
2.950120e+003,3.172489e-002
2.950603e+003,3.163532e-002
2.951085e+003,3.154064e-002
2.951567e+003,3.143469e-002
2.952049e+003,3.131142e-002
2.952531e+003,3.116587e-002
2.953013e+003,3.099396e-002
2.953495e+003,3.079288e-002
2.953978e+003,3.056107e-002
2.954459e+003,3.029889e-002
2.954942e+003,3.000695e-002
2.955424e+003,2.968657e-002
2.955906e+003,2.933885e-002
2.956388e+003,2.896477e-002
2.956870e+003,2.856429e-002
2.957352e+003,2.813735e-002
2.957834e+003,2.768381e-002
2.958317e+003,2.720337e-002
2.958799e+003,2.669632e-002
2.959281e+003,2.616387e-002
2.959763e+003,2.560788e-002
2.960245e+003,2.503172e-002
2.960727e+003,2.443943e-002
2.961209e+003,2.383551e-002
2.961691e+003,2.322454e-002
2.962174e+003,2.260996e-002
2.962656e+003,2.199411e-002
2.963138e+003,2.137821e-002
2.963620e+003,2.076234e-002
2.964102e+003,2.014730e-002
2.964584e+003,1.953373e-002
2.965066e+003,1.892386e-002
2.965548e+003,1.832061e-002
2.966031e+003,1.772714e-002
2.966513e+003,1.714655e-002
2.966995e+003,1.658098e-002
2.967477e+003,1.603145e-002
2.967959e+003,1.549889e-002
2.968441e+003,1.498333e-002
2.968923e+003,1.448552e-002
2.969406e+003,1.400604e-002
2.969887e+003,1.354531e-002
