2.656989e+003,1.513509e-002
2.657471e+003,1.514906e-002
2.657953e+003,1.516618e-002
2.658435e+003,1.518570e-002
2.658917e+003,1.520653e-002
2.659399e+003,1.522756e-002
2.659881e+003,1.524760e-002
2.660364e+003,1.526658e-002
2.660846e+003,1.528498e-002
2.661328e+003,1.530338e-002
2.661810e+003,1.532208e-002
2.662292e+003,1.534137e-002
2.662774e+003,1.536066e-002
2.663256e+003,1.537917e-002
2.663739e+003,1.539599e-002
2.664220e+003,1.541047e-002
2.664703e+003,1.542280e-002
2.665185e+003,1.543293e-002
2.665667e+003,1.544155e-002
2.666149e+003,1.544934e-002
2.666631e+003,1.545672e-002
2.667113e+003,1.546400e-002
2.667595e+003,1.547104e-002
2.668078e+003,1.547787e-002
2.668560e+003,1.548395e-002
2.669042e+003,1.548927e-002
2.669524e+003,1.549367e-002
2.670006e+003,1.549779e-002
2.670488e+003,1.550235e-002
2.670970e+003,1.550826e-002
2.671452e+003,1.551636e-002
2.671935e+003,1.552677e-002
2.672417e+003,1.553879e-002
2.672899e+003,1.555084e-002
2.673381e+003,1.556087e-002
2.673863e+003,1.556688e-002
2.674345e+003,1.556753e-002
2.674827e+003,1.556293e-002
2.675309e+003,1.555445e-002
2.675792e+003,1.554432e-002
2.676274e+003,1.553504e-002
2.676756e+003,1.552876e-002
2.677238e+003,1.552639e-002
2.677720e+003,1.552794e-002
2.678202e+003,1.553199e-002
2.678684e+003,1.553714e-002
2.679167e+003,1.554174e-002
2.679648e+003,1.554490e-002
2.680131e+003,1.554597e-002
2.680613e+003,1.554518e-002
2.681095e+003,1.554294e-002
2.681577e+003,1.554002e-002
2.682059e+003,1.553697e-002
2.682541e+003,1.553412e-002
2.683023e+003,1.553171e-002
2.683506e+003,1.552931e-002
2.683988e+003,1.552625e-002
2.684470e+003,1.552162e-002
2.684952e+003,1.551451e-002
2.685434e+003,1.550441e-002
2.685916e+003,1.549154e-002
2.686398e+003,1.547650e-002
2.686880e+003,1.546077e-002
2.687363e+003,1.544591e-002
2.687845e+003,1.543282e-002
2.688327e+003,1.542246e-002
2.688809e+003,1.541480e-002
2.689291e+003,1.540979e-002
2.689773e+003,1.540715e-002
2.690255e+003,1.540673e-002
2.690737e+003,1.540841e-002
2.691219e+003,1.541161e-002
2.691702e+003,1.541542e-002
2.692184e+003,1.541810e-002
2.692666e+003,1.541775e-002
2.693148e+003,1.541243e-002
2.693630e+003,1.540145e-002
2.694112e+003,1.538507e-002
2.694594e+003,1.536502e-002
2.695077e+003,1.534384e-002
2.695559e+003,1.532459e-002
2.696041e+003,1.530945e-002
2.696523e+003,1.529974e-002
2.697005e+003,1.529548e-002
2.697487e+003,1.529600e-002
2.697969e+003,1.529981e-002
2.698451e+003,1.530550e-002
2.698934e+003,1.531141e-002
2.699416e+003,1.531590e-002
2.699898e+003,1.531772e-002
2.700380e+003,1.531570e-002
2.700862e+003,1.530955e-002
2.701344e+003,1.530008e-002
2.701826e+003,1.528879e-002
2.702308e+003,1.527836e-002
2.702791e+003,1.527156e-002
2.703273e+003,1.527043e-002
2.703755e+003,1.527588e-002
2.704237e+003,1.528748e-002
2.704719e+003,1.530348e-002
2.705201e+003,1.532140e-002
2.705683e+003,1.533887e-002
2.706166e+003,1.535421e-002
2.706647e+003,1.536653e-002
2.707130e+003,1.537580e-002
2.707612e+003,1.538222e-002
2.708094e+003,1.538648e-002
2.708576e+003,1.538892e-002
2.709058e+003,1.539029e-002
2.709540e+003,1.539094e-002
2.710022e+003,1.539187e-002
2.710505e+003,1.539331e-002
2.710987e+003,1.539578e-002
2.711469e+003,1.539925e-002
2.711951e+003,1.540354e-002
2.712433e+003,1.540841e-002
2.712915e+003,1.541380e-002
2.713397e+003,1.542033e-002
2.713879e+003,1.542840e-002
2.714362e+003,1.543859e-002
2.714844e+003,1.545085e-002
2.715326e+003,1.546441e-002
2.715808e+003,1.547804e-002
2.716290e+003,1.549003e-002
2.716772e+003,1.549937e-002
2.717254e+003,1.550562e-002
2.717736e+003,1.550946e-002
2.718219e+003,1.551207e-002
2.718701e+003,1.551506e-002
2.719183e+003,1.551956e-002
2.719665e+003,1.552625e-002
2.720147e+003,1.553511e-002
2.720629e+003,1.554583e-002
2.721111e+003,1.555853e-002
2.721594e+003,1.557310e-002
2.722075e+003,1.558972e-002
2.722558e+003,1.560851e-002
2.723040e+003,1.562911e-002
2.723522e+003,1.565069e-002
2.724004e+003,1.567191e-002
2.724486e+003,1.569184e-002
2.724968e+003,1.570953e-002
2.725450e+003,1.572499e-002
2.725933e+003,1.573825e-002
2.726415e+003,1.574966e-002
2.726897e+003,1.575959e-002
2.727379e+003,1.576825e-002
2.727861e+003,1.577591e-002
2.728343e+003,1.578292e-002
2.728825e+003,1.579031e-002
2.729307e+003,1.579910e-002
2.729790e+003,1.581017e-002
2.730272e+003,1.582377e-002
2.730754e+003,1.583914e-002
2.731236e+003,1.585433e-002
2.731718e+003,1.586697e-002
2.732200e+003,1.587498e-002
2.732682e+003,1.587718e-002
2.733164e+003,1.587378e-002
2.733646e+003,1.586615e-002
2.734129e+003,1.585649e-002
2.734611e+003,1.584663e-002
2.735093e+003,1.583828e-002
2.735575e+003,1.583223e-002
2.736057e+003,1.582886e-002
2.736539e+003,1.582790e-002
2.737021e+003,1.582889e-002
2.737503e+003,1.583140e-002
2.737986e+003,1.583412e-002
2.738468e+003,1.583597e-002
2.738950e+003,1.583525e-002
2.739432e+003,1.583068e-002
2.739914e+003,1.582144e-002
2.740396e+003,1.580800e-002
2.740878e+003,1.579147e-002
2.741361e+003,1.577361e-002
2.741843e+003,1.575605e-002
2.742325e+003,1.574021e-002
2.742807e+003,1.572691e-002
2.743289e+003,1.571654e-002
2.743771e+003,1.570929e-002
2.744253e+003,1.570582e-002
2.744735e+003,1.570668e-002
2.745218e+003,1.571211e-002
2.745700e+003,1.572190e-002
2.746182e+003,1.573475e-002
2.746664e+003,1.574883e-002
2.747146e+003,1.576247e-002
2.747628e+003,1.577471e-002
2.748110e+003,1.578604e-002
2.748592e+003,1.579810e-002
2.749074e+003,1.581274e-002
2.749557e+003,1.583106e-002
2.750039e+003,1.585278e-002
2.750521e+003,1.587543e-002
2.751003e+003,1.589563e-002
2.751485e+003,1.591066e-002
2.751967e+003,1.591901e-002
2.752449e+003,1.592162e-002
2.752931e+003,1.592155e-002
2.753414e+003,1.592289e-002
2.753896e+003,1.592915e-002
2.754378e+003,1.594228e-002
2.754860e+003,1.596211e-002
2.755342e+003,1.598665e-002
2.755824e+003,1.601306e-002
2.756306e+003,1.603884e-002
2.756789e+003,1.606249e-002
2.757271e+003,1.608330e-002
2.757753e+003,1.610162e-002
2.758235e+003,1.611816e-002
2.758717e+003,1.613360e-002
2.759199e+003,1.614884e-002
2.759681e+003,1.616455e-002
2.760163e+003,1.618161e-002
2.760646e+003,1.620073e-002
2.761128e+003,1.622178e-002
2.761610e+003,1.624414e-002
2.762092e+003,1.626602e-002
2.762574e+003,1.628583e-002
2.763056e+003,1.630200e-002
2.763538e+003,1.631442e-002
2.764020e+003,1.632443e-002
2.764502e+003,1.633427e-002
2.764985e+003,1.634590e-002
2.765467e+003,1.636031e-002
2.765949e+003,1.637700e-002
2.766431e+003,1.639379e-002
2.766913e+003,1.640804e-002
2.767395e+003,1.641822e-002
2.767877e+003,1.642459e-002
2.768359e+003,1.642958e-002
2.768842e+003,1.643681e-002
2.769324e+003,1.645005e-002
2.769806e+003,1.647163e-002
2.770288e+003,1.650188e-002
2.770770e+003,1.653902e-002
2.771252e+003,1.658036e-002
2.771734e+003,1.662343e-002
2.772217e+003,1.666646e-002
2.772698e+003,1.670902e-002
2.773181e+003,1.675127e-002
2.773663e+003,1.679329e-002
2.774145e+003,1.683452e-002
2.774627e+003,1.687375e-002
2.775109e+003,1.690985e-002
2.775591e+003,1.694255e-002
2.776073e+003,1.697235e-002
2.776556e+003,1.700167e-002
2.777038e+003,1.703306e-002
2.777520e+003,1.706897e-002
2.778002e+003,1.711077e-002
2.778484e+003,1.715827e-002
2.778966e+003,1.721036e-002
2.779448e+003,1.726528e-002
2.779930e+003,1.732162e-002
2.780413e+003,1.737838e-002
2.780895e+003,1.743560e-002
2.781377e+003,1.749337e-002
2.781859e+003,1.755167e-002
2.782341e+003,1.761019e-002
2.782823e+003,1.766785e-002
2.783305e+003,1.772321e-002
2.783787e+003,1.777540e-002
2.784270e+003,1.782355e-002
2.784752e+003,1.786785e-002
2.785234e+003,1.790904e-002
2.785716e+003,1.794847e-002
2.786198e+003,1.798815e-002
2.786680e+003,1.803025e-002
2.787162e+003,1.807709e-002
2.787645e+003,1.813043e-002
2.788127e+003,1.819110e-002
2.788609e+003,1.825861e-002
2.789091e+003,1.833122e-002
2.789573e+003,1.840609e-002
2.790055e+003,1.847976e-002
2.790537e+003,1.854996e-002
2.791019e+003,1.861525e-002
2.791501e+003,1.867623e-002
2.791984e+003,1.873448e-002
2.792466e+003,1.879239e-002
2.792948e+003,1.885225e-002
2.793430e+003,1.891520e-002
2.793912e+003,1.898162e-002
2.794394e+003,1.905127e-002
2.794876e+003,1.912360e-002
2.795358e+003,1.919854e-002
2.795841e+003,1.927591e-002
2.796323e+003,1.935576e-002
2.796805e+003,1.943763e-002
2.797287e+003,1.952042e-002
2.797769e+003,1.960246e-002
2.798251e+003,1.968247e-002
2.798733e+003,1.975990e-002
2.799215e+003,1.983557e-002
2.799698e+003,1.991153e-002
2.800180e+003,1.999056e-002
2.800662e+003,2.007546e-002
2.801144e+003,2.016788e-002
2.801626e+003,2.026834e-002
2.802108e+003,2.037580e-002
2.802590e+003,2.048833e-002
2.803073e+003,2.060373e-002
2.803555e+003,2.072007e-002
2.804037e+003,2.083575e-002
2.804519e+003,2.095003e-002
2.805001e+003,2.106242e-002
2.805483e+003,2.117300e-002
2.805965e+003,2.128260e-002
2.806447e+003,2.139262e-002
2.806929e+003,2.150537e-002
2.807412e+003,2.162362e-002
2.807894e+003,2.175023e-002
2.808376e+003,2.188737e-002
2.808858e+003,2.203573e-002
2.809340e+003,2.219503e-002
2.809822e+003,2.236342e-002
2.810304e+003,2.253879e-002
2.810786e+003,2.271905e-002
2.811269e+003,2.290249e-002
2.811751e+003,2.308838e-002
2.812233e+003,2.327652e-002
2.812715e+003,2.346694e-002
2.813197e+003,2.365966e-002
2.813679e+003,2.385501e-002
2.814161e+003,2.405304e-002
2.814644e+003,2.425471e-002
2.815125e+003,2.446088e-002
2.815608e+003,2.467280e-002
2.816090e+003,2.489166e-002
2.816572e+003,2.511772e-002
2.817054e+003,2.535103e-002
2.817536e+003,2.559090e-002
2.818018e+003,2.583692e-002
2.818500e+003,2.608892e-002
2.818983e+003,2.634768e-002
2.819465e+003,2.661445e-002
2.819947e+003,2.689115e-002
2.820429e+003,2.717920e-002
2.820911e+003,2.747931e-002
2.821393e+003,2.779153e-002
2.821875e+003,2.811490e-002
2.822357e+003,2.844862e-002
2.822840e+003,2.879217e-002
2.823322e+003,2.914555e-002
2.823804e+003,2.950939e-002
2.824286e+003,2.988448e-002
2.824768e+003,3.027157e-002
2.825250e+003,3.067110e-002
2.825732e+003,3.108289e-002
2.826214e+003,3.150690e-002
2.826697e+003,3.194298e-002
2.827179e+003,3.239149e-002
2.827661e+003,3.285305e-002
2.828143e+003,3.332848e-002
2.828625e+003,3.381847e-002
2.829107e+003,3.432343e-002
2.829589e+003,3.484366e-002
2.830072e+003,3.537925e-002
2.830553e+003,3.593055e-002
2.831036e+003,3.649790e-002
2.831518e+003,3.708217e-002
2.832000e+003,3.768427e-002
2.832482e+003,3.830541e-002
2.832964e+003,3.894737e-002
2.833446e+003,3.961243e-002
2.833928e+003,4.030436e-002
2.834411e+003,4.102830e-002
2.834893e+003,4.179056e-002
2.835375e+003,4.259856e-002
2.835857e+003,4.345933e-002
2.836339e+003,4.437932e-002
2.836821e+003,4.536337e-002
2.837303e+003,4.641566e-002
2.837785e+003,4.753970e-002
2.838268e+003,4.873991e-002
2.838750e+003,5.002228e-002
2.839232e+003,5.139460e-002
2.839714e+003,5.286658e-002
2.840196e+003,5.444894e-002
2.840678e+003,5.615178e-002
2.841160e+003,5.798403e-002
2.841642e+003,5.995252e-002
2.842125e+003,6.206183e-002
2.842607e+003,6.431504e-002
2.843089e+003,6.671359e-002
2.843571e+003,6.925734e-002
2.844053e+003,7.194475e-002
2.844535e+003,7.477167e-002
2.845017e+003,7.773072e-002
2.845500e+003,8.081094e-002
2.845981e+003,8.399691e-002
2.846464e+003,8.726867e-002
2.846946e+003,9.060115e-002
2.847428e+003,9.396464e-002
2.847910e+003,9.732368e-002
2.848392e+003,1.006376e-001
2.848874e+003,1.038612e-001
2.849356e+003,1.069460e-001
2.849839e+003,1.098421e-001
2.850321e+003,1.125001e-001
2.850803e+003,1.148727e-001
2.851285e+003,1.169158e-001
2.851767e+003,1.185896e-001
2.852249e+003,1.198599e-001
2.852731e+003,1.207006e-001
2.853213e+003,1.210951e-001
2.853696e+003,1.210390e-001
2.854178e+003,1.205406e-001
2.854660e+003,1.196201e-001
2.855142e+003,1.183074e-001
2.855624e+003,1.166393e-001
2.856106e+003,1.146570e-001
2.856588e+003,1.124042e-001
2.857070e+003,1.099261e-001
2.857552e+003,1.072687e-001
2.858035e+003,1.044775e-001
2.858517e+003,1.015965e-001
2.858999e+003,9.866602e-002
2.859481e+003,9.572250e-002
2.859963e+003,9.279732e-002
2.860445e+003,8.991767e-002
2.860927e+003,8.710764e-002
2.861409e+003,8.438940e-002
2.861892e+003,8.178301e-002
2.862374e+003,7.930701e-002
2.862856e+003,7.697748e-002
2.863338e+003,7.480682e-002
2.863820e+003,7.280412e-002
2.864302e+003,7.097469e-002
2.864784e+003,6.932054e-002
2.865267e+003,6.784117e-002
2.865749e+003,6.653413e-002
2.866231e+003,6.539492e-002
2.866713e+003,6.441692e-002
2.867195e+003,6.359103e-002
2.867677e+003,6.290522e-002
2.868159e+003,6.234398e-002
2.868641e+003,6.188776e-002
2.869124e+003,6.151366e-002
2.869606e+003,6.119520e-002
2.870088e+003,6.090400e-002
2.870570e+003,6.061155e-002
2.871052e+003,6.029135e-002
2.871534e+003,5.992141e-002
2.872016e+003,5.948657e-002
2.872498e+003,5.897982e-002
2.872980e+003,5.840281e-002
2.873463e+003,5.776454e-002
2.873945e+003,5.707996e-002
2.874427e+003,5.636707e-002
2.874909e+003,5.564503e-002
2.875391e+003,5.493234e-002
2.875873e+003,5.424571e-002
2.876355e+003,5.360013e-002
2.876837e+003,5.300776e-002
2.877320e+003,5.247875e-002
2.877802e+003,5.202014e-002
2.878284e+003,5.163654e-002
2.878766e+003,5.133001e-002
2.879248e+003,5.110076e-002
2.879730e+003,5.094768e-002
2.880212e+003,5.086930e-002
2.880695e+003,5.086386e-002
2.881177e+003,5.092913e-002
2.881659e+003,5.106264e-002
2.882141e+003,5.126069e-002
2.882623e+003,5.151844e-002
2.883105e+003,5.183052e-002
2.883587e+003,5.219147e-002
2.884069e+003,5.259643e-002
2.884552e+003,5.304198e-002
2.885034e+003,5.352614e-002
2.885516e+003,5.404769e-002
2.885998e+003,5.460559e-002
2.886480e+003,5.519849e-002
2.886962e+003,5.582445e-002
2.887444e+003,5.648117e-002
2.887926e+003,5.716684e-002
2.888408e+003,5.788041e-002
2.888891e+003,5.862161e-002
2.889373e+003,5.939098e-002
2.889855e+003,6.018778e-002
2.890337e+003,6.101053e-002
2.890819e+003,6.185585e-002
2.891301e+003,6.271929e-002
2.891783e+003,6.359667e-002
2.892265e+003,6.448510e-002
2.892748e+003,6.538394e-002
2.893230e+003,6.629460e-002
2.893712e+003,6.721974e-002
2.894194e+003,6.816190e-002
2.894676e+003,6.912205e-002
2.895158e+003,7.009918e-002
2.895640e+003,7.109097e-002
2.896123e+003,7.209486e-002
2.896605e+003,7.310981e-002
2.897087e+003,7.413613e-002
2.897569e+003,7.517695e-002
2.898051e+003,7.623594e-002
2.898533e+003,7.731731e-002
2.899015e+003,7.842401e-002
2.899497e+003,7.955777e-002
2.899979e+003,8.071896e-002
2.900462e+003,8.190774e-002
2.900944e+003,8.312407e-002
2.901426e+003,8.436868e-002
2.901908e+003,8.564273e-002
2.902390e+003,8.694752e-002
2.902872e+003,8.828439e-002
2.903354e+003,8.965480e-002
2.903836e+003,9.106022e-002
2.904319e+003,9.250268e-002
2.904801e+003,9.398504e-002
2.905283e+003,9.551033e-002
2.905765e+003,9.708156e-002
2.906247e+003,9.870141e-002
2.906729e+003,1.003718e-001
2.907211e+003,1.020944e-001
2.907694e+003,1.038707e-001
2.908176e+003,1.057029e-001
2.908658e+003,1.075942e-001
2.909140e+003,1.095484e-001
2.909622e+003,1.115697e-001
2.910104e+003,1.136620e-001
2.910586e+003,1.158283e-001
2.911068e+003,1.180708e-001
2.911551e+003,1.203904e-001
2.912033e+003,1.227873e-001
2.912515e+003,1.252589e-001
2.912997e+003,1.278008e-001
2.913479e+003,1.304050e-001
2.913961e+003,1.330605e-001
2.914443e+003,1.357531e-001
2.914925e+003,1.384676e-001
2.915407e+003,1.411879e-001
2.915890e+003,1.438988e-001
2.916372e+003,1.465850e-001
2.916854e+003,1.492308e-001
2.917336e+003,1.518181e-001
2.917818e+003,1.543252e-001
2.918300e+003,1.567278e-001
2.918782e+003,1.589989e-001
2.919264e+003,1.611115e-001
2.919747e+003,1.630401e-001
2.920229e+003,1.647622e-001
2.920711e+003,1.662583e-001
2.921193e+003,1.675122e-001
2.921675e+003,1.685109e-001
2.922157e+003,1.692441e-001
2.922639e+003,1.697063e-001
2.923122e+003,1.698956e-001
2.923604e+003,1.698149e-001
2.924086e+003,1.694707e-001
2.924568e+003,1.688718e-001
2.925050e+003,1.680287e-001
2.925532e+003,1.669522e-001
2.926014e+003,1.656558e-001
2.926496e+003,1.641548e-001
2.926979e+003,1.624679e-001
2.927461e+003,1.606160e-001
2.927943e+003,1.586206e-001
2.928425e+003,1.565015e-001
2.928907e+003,1.542749e-001
2.929389e+003,1.519531e-001
2.929871e+003,1.495453e-001
2.930353e+003,1.470594e-001
2.930835e+003,1.445036e-001
2.931318e+003,1.418872e-001
2.931800e+003,1.392207e-001
2.932282e+003,1.365143e-001
2.932764e+003,1.337778e-001
2.933246e+003,1.310199e-001
2.933728e+003,1.282494e-001
2.934210e+003,1.254755e-001
2.934692e+003,1.227085e-001
2.935175e+003,1.199598e-001
2.935657e+003,1.172410e-001
2.936139e+003,1.145624e-001
2.936621e+003,1.119324e-001
2.937103e+003,1.093577e-001
2.937585e+003,1.068440e-001
2.938067e+003,1.043974e-001
2.938550e+003,1.020248e-001
2.939031e+003,9.973466e-002
2.939514e+003,9.753554e-002
2.939996e+003,9.543553e-002
2.940478e+003,9.344073e-002
2.940960e+003,9.155544e-002
2.941442e+003,8.978201e-002
2.941924e+003,8.812173e-002
2.942406e+003,8.657577e-002
2.942889e+003,8.514505e-002
2.943371e+003,8.383097e-002
2.943853e+003,8.263440e-002
2.944335e+003,8.155539e-002
2.944817e+003,8.059344e-002
2.945299e+003,7.974736e-002
2.945781e+003,7.901518e-002
2.946263e+003,7.839393e-002
2.946746e+003,7.787955e-002
2.947228e+003,7.746521e-002
2.947710e+003,7.714153e-002
2.948192e+003,7.689548e-002
2.948674e+003,7.671145e-002
2.949156e+003,7.657231e-002
2.949638e+003,7.646031e-002
2.950120e+003,7.635854e-002
2.950603e+003,7.625130e-002
2.951085e+003,7.612415e-002
2.951567e+003,7.596356e-002
2.952049e+003,7.575693e-002
2.952531e+003,7.549270e-002
2.953013e+003,7.516154e-002
2.953495e+003,7.475774e-002
2.953978e+003,7.427969e-002
2.954459e+003,7.372963e-002
2.954942e+003,7.311298e-002
2.955424e+003,7.243621e-002
2.955906e+003,7.170464e-002
2.956388e+003,7.092214e-002
2.956870e+003,7.009070e-002
2.957352e+003,6.921125e-002
2.957834e+003,6.828504e-002
2.958317e+003,6.731452e-002
2.958799e+003,6.630332e-002
2.959281e+003,6.525589e-002
2.959763e+003,6.417651e-002
2.960245e+003,6.306871e-002
2.960727e+003,6.193483e-002
2.961209e+003,6.077627e-002
2.961691e+003,5.959434e-002
2.962174e+003,5.839095e-002
2.962656e+003,5.716866e-002
2.963138e+003,5.593106e-002
2.963620e+003,5.468255e-002
2.964102e+003,5.342803e-002
2.964584e+003,5.217282e-002
2.965066e+003,5.092257e-002
2.965548e+003,4.968301e-002
2.966031e+003,4.845997e-002
2.966513e+003,4.725929e-002
2.966995e+003,4.608608e-002
2.967477e+003,4.494474e-002
2.967959e+003,4.383893e-002
2.968441e+003,4.277114e-002
2.968923e+003,4.174317e-002
2.969406e+003,4.075548e-002
2.969887e+003,3.980827e-002
2.970370e+003,3.890062e-002
2.970852e+003,3.803125e-002
2.971334e+003,3.719878e-002
2.971816e+003,3.640198e-002
2.972298e+003,3.564005e-002
2.972780e+003,3.491310e-002
2.973262e+003,3.422160e-002
2.973745e+003,3.356636e-002
2.974227e+003,3.294730e-002
2.974709e+003,3.236429e-002
2.975191e+003,3.181547e-002
2.975673e+003,3.129881e-002
2.976155e+003,3.081141e-002
2.976637e+003,3.035102e-002
2.977119e+003,2.991571e-002
2.977602e+003,2.950485e-002
2.978084e+003,2.911844e-002
2.978566e+003,2.875697e-002
2.979048e+003,2.842078e-002
2.979530e+003,2.810921e-002
2.980012e+003,2.782096e-002
2.980494e+003,2.755316e-002
2.980976e+003,2.730236e-002
2.981458e+003,2.706542e-002
2.981941e+003,2.684021e-002
2.982423e+003,2.662621e-002
2.982905e+003,2.642464e-002
2.983387e+003,2.623813e-002
2.983869e+003,2.606964e-002
2.984351e+003,2.592153e-002
2.984833e+003,2.579451e-002
2.985315e+003,2.568753e-002
2.985798e+003,2.559772e-002
2.986280e+003,2.552206e-002
2.986762e+003,2.545780e-002
2.987244e+003,2.540369e-002
2.987726e+003,2.536048e-002
2.988208e+003,2.533003e-002
2.988690e+003,2.531493e-002
2.989173e+003,2.531710e-002
2.989655e+003,2.533720e-002
2.990137e+003,2.537450e-002
2.990619e+003,2.542677e-002
2.991101e+003,2.549153e-002
2.991583e+003,2.556620e-002
2.992065e+003,2.564914e-002
2.992547e+003,2.573973e-002
2.993030e+003,2.583868e-002
2.993512e+003,2.594792e-002
2.993994e+003,2.607041e-002
2.994476e+003,2.621004e-002
2.994958e+003,2.637098e-002
2.995440e+003,2.655759e-002
2.995922e+003,2.677304e-002
2.996404e+003,2.701902e-002
2.996886e+003,2.729527e-002
2.997369e+003,2.759945e-002
2.997851e+003,2.792783e-002
2.998333e+003,2.827612e-002
2.998815e+003,2.864059e-002
2.999297e+003,2.901875e-002
2.999779e+003,2.940947e-002
3.000261e+003,2.981282e-002
3.000744e+003,3.022916e-002
3.001226e+003,3.065834e-002
3.001708e+003,3.109916e-002
3.002190e+003,3.154869e-002
3.002672e+003,3.200290e-002
3.003154e+003,3.245654e-002
3.003636e+003,3.290370e-002
3.004118e+003,3.333832e-002
3.004601e+003,3.375368e-002
3.005083e+003,3.414303e-002
3.005565e+003,3.449860e-002
3.006047e+003,3.481268e-002
3.006529e+003,3.507734e-002
3.007011e+003,3.528516e-002
3.007493e+003,3.542991e-002
3.007975e+003,3.550692e-002
3.008458e+003,3.551371e-002
3.008940e+003,3.544946e-002
3.009422e+003,3.531538e-002
3.009904e+003,3.511416e-002
