3.535420e+003,3.695023e-004
3.535902e+003,4.040919e-004
3.536384e+003,4.424322e-004
3.536866e+003,4.797144e-004
3.537348e+003,5.116921e-004
3.537830e+003,5.354115e-004
3.538313e+003,5.504068e-004
3.538795e+003,5.579710e-004
3.539277e+003,5.610897e-004
3.539759e+003,5.630471e-004
3.540241e+003,5.667961e-004
3.540723e+003,5.745929e-004
3.541205e+003,5.868688e-004
3.541687e+003,6.026955e-004
3.542169e+003,6.196508e-004
3.542652e+003,6.349144e-004
3.543134e+003,6.454003e-004
3.543616e+003,6.497473e-004
3.544098e+003,6.478890e-004
3.544580e+003,6.426460e-004
3.545062e+003,6.381664e-004
3.545544e+003,6.388300e-004
3.546026e+003,6.476567e-004
3.546509e+003,6.651448e-004
3.546991e+003,6.889058e-004
3.547473e+003,7.151572e-004
3.547955e+003,7.402485e-004
3.548437e+003,7.621217e-004
3.548919e+003,7.809421e-004
3.549401e+003,7.986015e-004
3.549884e+003,8.177554e-004
3.550365e+003,8.405952e-004
3.550848e+003,8.677190e-004
3.551330e+003,8.979656e-004
3.551812e+003,9.285794e-004
3.552294e+003,9.566053e-004
3.552776e+003,9.797845e-004
3.553258e+003,9.977841e-004
3.553740e+003,1.011733e-003
3.554223e+003,1.023157e-003
3.554705e+003,1.033420e-003
3.555187e+003,1.042653e-003
3.555669e+003,1.050392e-003
3.556151e+003,1.055507e-003
3.556633e+003,1.057500e-003
3.557115e+003,1.056305e-003
3.557597e+003,1.053681e-003
3.558080e+003,1.052485e-003
3.558562e+003,1.055607e-003
3.559044e+003,1.066103e-003
3.559526e+003,1.085734e-003
3.560008e+003,1.114434e-003
3.560490e+003,1.150545e-003
3.560972e+003,1.190513e-003
3.561454e+003,1.230086e-003
3.561937e+003,1.264910e-003
3.562419e+003,1.291728e-003
3.562901e+003,1.308876e-003
3.563383e+003,1.316886e-003
3.563865e+003,1.318548e-003
3.564347e+003,1.318182e-003
3.564829e+003,1.320708e-003
3.565312e+003,1.330280e-003
3.565793e+003,1.348327e-003
3.566276e+003,1.372458e-003
3.566758e+003,1.396557e-003
3.567240e+003,1.413609e-003
3.567722e+003,1.417997e-003
3.568204e+003,1.408656e-003
3.568686e+003,1.388280e-003
3.569168e+003,1.361888e-003
3.569651e+003,1.334334e-003
3.570133e+003,1.309474e-003
3.570615e+003,1.289335e-003
3.571097e+003,1.274779e-003
3.571579e+003,1.265309e-003
3.572061e+003,1.260523e-003
3.572543e+003,1.259726e-003
3.573025e+003,1.262683e-003
3.573508e+003,1.269064e-003
3.573990e+003,1.278302e-003
3.574472e+003,1.289368e-003
3.574954e+003,1.300933e-003
3.575436e+003,1.310804e-003
3.575918e+003,1.317717e-003
3.576400e+003,1.320043e-003
3.576882e+003,1.317118e-003
3.577365e+003,1.308278e-003
3.577847e+003,1.293389e-003
3.578329e+003,1.272719e-003
3.578811e+003,1.246766e-003
3.579293e+003,1.216828e-003
3.579775e+003,1.185263e-003
3.580257e+003,1.155130e-003
3.580740e+003,1.130114e-003
3.581221e+003,1.113271e-003
3.581704e+003,1.106727e-003
3.582186e+003,1.110082e-003
3.582668e+003,1.121344e-003
3.583150e+003,1.136160e-003
3.583632e+003,1.149449e-003
3.584114e+003,1.155894e-003
3.584596e+003,1.151442e-003
3.585079e+003,1.134001e-003
3.585561e+003,1.103871e-003
3.586043e+003,1.064276e-003
3.586525e+003,1.021065e-003
3.587007e+003,9.808140e-004
3.587489e+003,9.490010e-004
3.587971e+003,9.277161e-004
3.588453e+003,9.152645e-004
3.588936e+003,9.079928e-004
3.589418e+003,9.019167e-004
3.589900e+003,8.946453e-004
3.590382e+003,8.852159e-004
3.590864e+003,8.743591e-004
3.591346e+003,8.636354e-004
3.591828e+003,8.545719e-004
3.592310e+003,8.485297e-004
3.592792e+003,8.461393e-004
3.593275e+003,8.469693e-004
3.593757e+003,8.491272e-004
3.594239e+003,8.505548e-004
3.594721e+003,8.481313e-004
3.595203e+003,8.390681e-004
3.595685e+003,8.209091e-004
3.596167e+003,7.919293e-004
3.596650e+003,7.515998e-004
3.597132e+003,7.008199e-004
3.597614e+003,6.421483e-004
3.598096e+003,5.795364e-004
3.598578e+003,5.180282e-004
3.599060e+003,4.627977e-004
3.599542e+003,4.185852e-004
3.600024e+003,3.874434e-004
3.600507e+003,3.694360e-004
3.600989e+003,3.618419e-004
3.601471e+003,3.603165e-004
3.601953e+003,3.602501e-004
3.602435e+003,3.579951e-004
3.602917e+003,3.515287e-004
3.603399e+003,3.401547e-004
3.603881e+003,3.243377e-004
3.604364e+003,3.051060e-004
3.604846e+003,2.832227e-004
3.605328e+003,2.601801e-004
3.605810e+003,2.370393e-004
3.606292e+003,2.150932e-004
3.606774e+003,1.958332e-004
3.607256e+003,1.798557e-004
3.607738e+003,1.669282e-004
3.608220e+003,1.555259e-004
3.608703e+003,1.430632e-004
3.609185e+003,1.271208e-004
3.609667e+003,1.062739e-004
3.610149e+003,8.088772e-005
3.610631e+003,5.288515e-005
3.611113e+003,2.498378e-005
3.611595e+003,3.313405e-007
3.612078e+003,-1.898539e-005
3.612560e+003,-3.230449e-005
3.613042e+003,-4.131618e-005
3.613524e+003,-4.903561e-005
3.614006e+003,-5.874268e-005
3.614488e+003,-7.232559e-005
3.614970e+003,-8.955207e-005
3.615452e+003,-1.085004e-004
3.615935e+003,-1.262555e-004
3.616417e+003,-1.391407e-004
3.616899e+003,-1.442748e-004
3.617381e+003,-1.403994e-004
3.617863e+003,-1.284417e-004
3.618345e+003,-1.116474e-004
3.618827e+003,-9.508428e-005
3.619309e+003,-8.408605e-005
3.619792e+003,-8.183336e-005
3.620274e+003,-8.965145e-005
3.620756e+003,-1.061816e-004
3.621238e+003,-1.290048e-004
3.621720e+003,-1.556027e-004
3.622202e+003,-1.839544e-004
3.622684e+003,-2.124697e-004
3.623167e+003,-2.399567e-004
3.623648e+003,-2.654550e-004
3.624131e+003,-2.878725e-004
3.624613e+003,-3.062824e-004
3.625095e+003,-3.196920e-004
3.625577e+003,-3.272741e-004
3.626059e+003,-3.290289e-004
3.626541e+003,-3.255855e-004
3.627023e+003,-3.185332e-004
3.627506e+003,-3.114146e-004
3.627988e+003,-3.086664e-004
3.628470e+003,-3.143945e-004
3.628952e+003,-3.292937e-004
3.629434e+003,-3.499863e-004
3.629916e+003,-3.705455e-004
3.630398e+003,-3.863036e-004
3.630880e+003,-3.947783e-004
3.631363e+003,-3.956721e-004
3.631845e+003,-3.893492e-004
3.632327e+003,-3.773984e-004
3.632809e+003,-3.613751e-004
3.633291e+003,-3.430006e-004
3.633773e+003,-3.239632e-004
3.634255e+003,-3.056202e-004
3.634737e+003,-2.891639e-004
3.635219e+003,-2.754884e-004
3.635702e+003,-2.657531e-004
3.636184e+003,-2.611502e-004
3.636666e+003,-2.629715e-004
3.637148e+003,-2.718791e-004
3.637630e+003,-2.879718e-004
3.638112e+003,-3.099908e-004
3.638594e+003,-3.360810e-004
3.639076e+003,-3.638581e-004
3.639559e+003,-3.910044e-004
3.640041e+003,-4.158319e-004
3.640523e+003,-4.365865e-004
3.641005e+003,-4.519781e-004
3.641487e+003,-4.610473e-004
3.641969e+003,-4.632318e-004
3.642451e+003,-4.583994e-004
3.642934e+003,-4.481054e-004
3.643416e+003,-4.344681e-004
3.643898e+003,-4.206648e-004
3.644380e+003,-4.102706e-004
3.644862e+003,-4.067286e-004
3.645344e+003,-4.135147e-004
3.645826e+003,-4.331109e-004
3.646308e+003,-4.660452e-004
3.646791e+003,-5.100640e-004
3.647273e+003,-5.594060e-004
3.647755e+003,-6.042756e-004
3.648237e+003,-6.342192e-004
3.648719e+003,-6.389504e-004
3.649201e+003,-6.138380e-004
3.649683e+003,-5.621857e-004
3.650165e+003,-4.947076e-004
3.650647e+003,-4.262921e-004
3.651130e+003,-3.703138e-004
3.651612e+003,-3.345911e-004
3.652094e+003,-3.214800e-004
3.652576e+003,-3.287971e-004
3.653058e+003,-3.526680e-004
3.653540e+003,-3.885216e-004
3.654022e+003,-4.318200e-004
3.654504e+003,-4.777619e-004
3.654987e+003,-5.213824e-004
3.655469e+003,-5.587773e-004
3.655951e+003,-5.865401e-004
3.656433e+003,-6.038124e-004
3.656915e+003,-6.112572e-004
3.657397e+003,-6.105292e-004
3.657879e+003,-6.030183e-004
3.658362e+003,-5.899152e-004
3.658844e+003,-5.723115e-004
3.659326e+003,-5.517949e-004
3.659808e+003,-5.307149e-004
3.660290e+003,-5.120166e-004
3.660772e+003,-4.981827e-004
3.661254e+003,-4.906698e-004
3.661736e+003,-4.893790e-004
3.662219e+003,-4.924901e-004
3.662701e+003,-4.970905e-004
3.663183e+003,-5.007641e-004
3.663665e+003,-5.019887e-004
3.664147e+003,-5.014261e-004
3.664629e+003,-5.013268e-004
3.665111e+003,-5.052983e-004
3.665593e+003,-5.168484e-004
3.666075e+003,-5.387565e-004
3.666558e+003,-5.718482e-004
3.667040e+003,-6.138380e-004
3.667522e+003,-6.598929e-004
3.668004e+003,-7.017088e-004
3.668486e+003,-7.289663e-004
3.668968e+003,-7.320426e-004
3.669450e+003,-7.066377e-004
3.669932e+003,-6.577756e-004
3.670415e+003,-5.984191e-004
3.670897e+003,-5.427608e-004
3.671379e+003,-4.996388e-004
3.671861e+003,-4.710761e-004
3.672343e+003,-4.539972e-004
3.672825e+003,-4.433059e-004
3.673307e+003,-4.341039e-004
3.673790e+003,-4.237102e-004
3.674271e+003,-4.136140e-004
3.674754e+003,-4.103037e-004
3.675236e+003,-4.223199e-004
3.675718e+003,-4.542620e-004
3.676200e+003,-5.025844e-004
3.676682e+003,-5.578508e-004
3.677164e+003,-6.104962e-004
3.677646e+003,-6.535408e-004
3.678129e+003,-6.826870e-004
3.678611e+003,-6.964490e-004
3.679093e+003,-6.955558e-004
3.679575e+003,-6.830178e-004
3.680057e+003,-6.634329e-004
3.680539e+003,-6.416965e-004
3.681021e+003,-6.217457e-004
3.681503e+003,-6.061947e-004
3.681986e+003,-5.956065e-004
3.682468e+003,-5.893858e-004
3.682950e+003,-5.863747e-004
3.683432e+003,-5.845879e-004
3.683914e+003,-5.814112e-004
3.684396e+003,-5.748594e-004
3.684878e+003,-5.632777e-004
3.685360e+003,-5.454744e-004
3.685843e+003,-5.220111e-004
3.686325e+003,-4.950054e-004
3.686807e+003,-4.686600e-004
3.687289e+003,-4.488336e-004
3.687771e+003,-4.415847e-004
3.688253e+003,-4.504886e-004
3.688735e+003,-4.739226e-004
3.689218e+003,-5.057616e-004
3.689699e+003,-5.379292e-004
3.690182e+003,-5.639395e-004
3.690664e+003,-5.805840e-004
3.691146e+003,-5.887240e-004
3.691628e+003,-5.913050e-004
3.692110e+003,-5.922315e-004
3.692592e+003,-5.944153e-004
3.693074e+003,-5.992462e-004
3.693557e+003,-6.065918e-004
3.694039e+003,-6.149629e-004
3.694521e+003,-6.225729e-004
3.695003e+003,-6.275027e-004
3.695485e+003,-6.286277e-004
3.695967e+003,-6.262455e-004
3.696449e+003,-6.217127e-004
3.696931e+003,-6.178084e-004
3.697414e+003,-6.175106e-004
3.697896e+003,-6.231023e-004
3.698378e+003,-6.361051e-004
3.698860e+003,-6.562868e-004
3.699342e+003,-6.817277e-004
3.699824e+003,-7.094165e-004
3.700306e+003,-7.345896e-004
3.700788e+003,-7.529475e-004
3.701271e+003,-7.610512e-004
3.701753e+003,-7.578428e-004
3.702235e+003,-7.449760e-004
3.702717e+003,-7.254930e-004
3.703199e+003,-7.030651e-004
3.703681e+003,-6.806690e-004
3.704163e+003,-6.604223e-004
3.704646e+003,-6.439794e-004
3.705128e+003,-6.323995e-004
3.705610e+003,-6.266756e-004
3.706092e+003,-6.276351e-004
3.706574e+003,-6.355426e-004
3.707056e+003,-6.498685e-004
3.707538e+003,-6.692556e-004
3.708020e+003,-6.910567e-004
3.708502e+003,-7.122614e-004
3.708985e+003,-7.296940e-004
3.709467e+003,-7.404443e-004
3.709949e+003,-7.427598e-004
3.710431e+003,-7.362435e-004
3.710913e+003,-7.224829e-004
3.711395e+003,-7.046529e-004
3.711877e+003,-6.867230e-004
3.712359e+003,-6.724646e-004
3.712842e+003,-6.643923e-004
3.713324e+003,-6.627382e-004
3.713806e+003,-6.662119e-004
3.714288e+003,-6.721668e-004
3.714770e+003,-6.773277e-004
3.715252e+003,-6.789818e-004
3.715734e+003,-6.747473e-004
3.716217e+003,-6.640946e-004
3.716698e+003,-6.479165e-004
3.717181e+003,-6.292894e-004
3.717663e+003,-6.121836e-004
3.718145e+003,-6.007683e-004
3.718627e+003,-5.975918e-004
3.719109e+003,-6.035146e-004
3.719591e+003,-6.169812e-004
3.720073e+003,-6.351456e-004
3.720556e+003,-6.541694e-004
3.721038e+003,-6.707443e-004
3.721520e+003,-6.820254e-004
3.722002e+003,-6.864253e-004
3.722484e+003,-6.836134e-004
3.722966e+003,-6.745157e-004
3.723448e+003,-6.614148e-004
3.723930e+003,-6.465269e-004
3.724413e+003,-6.329289e-004
3.724895e+003,-6.233008e-004
3.725377e+003,-6.193304e-004
3.725859e+003,-6.208193e-004
3.726341e+003,-6.261793e-004
3.726823e+003,-6.318701e-004
3.727305e+003,-6.345170e-004
3.727787e+003,-6.322341e-004
3.728270e+003,-6.248559e-004
3.728752e+003,-6.138048e-004
3.729234e+003,-6.013308e-004
3.729716e+003,-5.894850e-004
3.730198e+003,-5.795582e-004
3.730680e+003,-5.720137e-004
3.731162e+003,-5.662890e-004
3.731645e+003,-5.615570e-004
3.732126e+003,-5.590420e-004
3.732609e+003,-5.612592e-004
3.733091e+003,-5.732049e-004
3.733573e+003,-5.999742e-004
3.734055e+003,-6.442771e-004
3.734537e+003,-7.043552e-004
3.735019e+003,-7.711723e-004
3.735501e+003,-8.313321e-004
3.735984e+003,-8.711804e-004
3.736466e+003,-8.837790e-004
3.736948e+003,-8.703537e-004
3.737430e+003,-8.380123e-004
3.737912e+003,-7.956143e-004
3.738394e+003,-7.512275e-004
3.738876e+003,-7.109051e-004
3.739358e+003,-6.790149e-004
3.739841e+003,-6.578417e-004
3.740323e+003,-6.483135e-004
3.740805e+003,-6.499346e-004
3.741287e+003,-6.605216e-004
3.741769e+003,-6.772616e-004
3.742251e+003,-6.963828e-004
3.742733e+003,-7.130883e-004
3.743215e+003,-7.227144e-004
3.743698e+003,-7.223506e-004
3.744180e+003,-7.133860e-004
3.744662e+003,-7.019734e-004
3.745144e+003,-6.941663e-004
3.745626e+003,-6.915860e-004
3.746108e+003,-6.917845e-004
3.746590e+003,-6.899319e-004
3.747073e+003,-6.805367e-004
3.747554e+003,-6.592643e-004
3.748037e+003,-6.247897e-004
3.748519e+003,-5.795251e-004
3.749001e+003,-5.316745e-004
3.749483e+003,-4.931520e-004
3.749965e+003,-4.749155e-004
3.750447e+003,-4.812702e-004
3.750929e+003,-5.081444e-004
3.751412e+003,-5.447794e-004
3.751894e+003,-5.789295e-004
3.752376e+003,-6.017940e-004
3.752858e+003,-6.106946e-004
3.753340e+003,-6.078491e-004
3.753822e+003,-5.984852e-004
3.754304e+003,-5.879960e-004
3.754786e+003,-5.814774e-004
3.755269e+003,-5.823708e-004
3.755751e+003,-5.932572e-004
3.756233e+003,-6.147644e-004
3.756715e+003,-6.458322e-004
3.757197e+003,-6.824885e-004
3.757679e+003,-7.199027e-004
3.758161e+003,-7.522529e-004
3.758643e+003,-7.755713e-004
3.759125e+003,-7.880404e-004
3.759608e+003,-7.907855e-004
3.760090e+003,-7.873128e-004
3.760572e+003,-7.816571e-004
3.761054e+003,-7.766959e-004
3.761536e+003,-7.733884e-004
3.762018e+003,-7.703124e-004
3.762500e+003,-7.650203e-004
3.762982e+003,-7.550644e-004
3.763465e+003,-7.387905e-004
3.763947e+003,-7.157678e-004
3.764429e+003,-6.879140e-004
3.764911e+003,-6.579741e-004
3.765393e+003,-6.296533e-004
3.765875e+003,-6.047389e-004
3.766357e+003,-5.842570e-004
3.766840e+003,-5.682744e-004
3.767322e+003,-5.575860e-004
3.767804e+003,-5.537473e-004
3.768286e+003,-5.594391e-004
3.768768e+003,-5.764478e-004
3.769250e+003,-6.044411e-004
3.769732e+003,-6.390828e-004
3.770214e+003,-6.738210e-004
3.770697e+003,-7.017750e-004
3.771179e+003,-7.187780e-004
3.771661e+003,-7.243022e-004
3.772143e+003,-7.210604e-004
3.772625e+003,-7.133530e-004
3.773107e+003,-7.050168e-004
3.773589e+003,-6.992277e-004
3.774071e+003,-6.969121e-004
3.774553e+003,-6.975406e-004
3.775036e+003,-6.995916e-004
3.775518e+003,-7.013449e-004
3.776000e+003,-7.018741e-004
3.776482e+003,-7.008487e-004
3.776964e+003,-6.984007e-004
3.777446e+003,-6.947287e-004
3.777928e+003,-6.895681e-004
3.778410e+003,-6.823893e-004
3.778893e+003,-6.728285e-004
3.779375e+003,-6.614148e-004
3.779857e+003,-6.498685e-004
3.780339e+003,-6.403069e-004
3.780821e+003,-6.348147e-004
3.781303e+003,-6.344508e-004
3.781785e+003,-6.394137e-004
3.782268e+003,-6.485451e-004
3.782750e+003,-6.602569e-004
3.783232e+003,-6.727292e-004
3.783714e+003,-6.845727e-004
3.784196e+003,-6.949603e-004
3.784678e+003,-7.039252e-004
3.785160e+003,-7.126252e-004
3.785642e+003,-7.219867e-004
3.786125e+003,-7.331011e-004
3.786607e+003,-7.458029e-004
3.787089e+003,-7.588351e-004
3.787571e+003,-7.700809e-004
3.788053e+003,-7.761336e-004
3.788535e+003,-7.737522e-004
3.789017e+003,-7.607866e-004
3.789499e+003,-7.368058e-004
3.789981e+003,-7.041898e-004
3.790464e+003,-6.680315e-004
3.790946e+003,-6.350795e-004
3.791428e+003,-6.127130e-004
3.791910e+003,-6.058307e-004
3.792392e+003,-6.164187e-004
3.792874e+003,-6.421597e-004
3.793356e+003,-6.776917e-004
3.793838e+003,-7.159993e-004
3.794321e+003,-7.496398e-004
3.794803e+003,-7.725946e-004
3.795285e+003,-7.815248e-004
3.795767e+003,-7.764644e-004
3.796249e+003,-7.609520e-004
3.796731e+003,-7.394520e-004
3.797213e+003,-7.164624e-004
3.797696e+003,-6.935047e-004
3.798178e+003,-6.704465e-004
3.798660e+003,-6.456998e-004
3.799142e+003,-6.179077e-004
3.799624e+003,-5.870034e-004
3.800106e+003,-5.558322e-004
3.800588e+003,-5.300861e-004
3.801070e+003,-5.165837e-004
3.801552e+003,-5.199593e-004
3.802035e+003,-5.389882e-004
3.802517e+003,-5.683406e-004
3.802999e+003,-6.012315e-004
3.803481e+003,-6.325980e-004
3.803963e+003,-6.596944e-004
3.804445e+003,-6.810330e-004
3.804927e+003,-6.968459e-004
3.805409e+003,-7.079609e-004
3.805892e+003,-7.159332e-004
3.806374e+003,-7.230783e-004
3.806856e+003,-7.310171e-004
3.807338e+003,-7.400805e-004
3.807820e+003,-7.485483e-004
3.808302e+003,-7.538075e-004
3.808784e+003,-7.529475e-004
3.809267e+003,-7.436859e-004
3.809749e+003,-7.253938e-004
3.810231e+003,-6.988638e-004
3.810713e+003,-6.666750e-004
3.811195e+003,-6.329620e-004
3.811677e+003,-6.017940e-004
3.812159e+003,-5.766794e-004
3.812641e+003,-5.596046e-004
3.813124e+003,-5.510669e-004
3.813606e+003,-5.499418e-004
3.814088e+003,-5.541114e-004
3.814570e+003,-5.604980e-004
3.815052e+003,-5.647337e-004
3.815534e+003,-5.626159e-004
3.816016e+003,-5.515302e-004
3.816498e+003,-5.318400e-004
3.816980e+003,-5.064566e-004
3.817463e+003,-4.799794e-004
3.817945e+003,-4.568437e-004
3.818427e+003,-4.411875e-004
3.818909e+003,-4.366196e-004
3.819391e+003,-4.454905e-004
3.819873e+003,-4.675015e-004
3.820355e+003,-4.990431e-004
3.820837e+003,-5.330645e-004
3.821320e+003,-5.621526e-004
3.821802e+003,-5.830657e-004
3.822284e+003,-5.972940e-004
3.822766e+003,-6.091726e-004
3.823248e+003,-6.225398e-004
3.823730e+003,-6.381895e-004
3.824212e+003,-6.554597e-004
3.824695e+003,-6.712074e-004
3.825177e+003,-6.815622e-004
3.825659e+003,-6.832825e-004
3.826141e+003,-6.759383e-004
3.826623e+003,-6.613486e-004
3.827105e+003,-6.443433e-004
3.827587e+003,-6.292894e-004
3.828069e+003,-6.192311e-004
3.828552e+003,-6.147313e-004
3.829034e+003,-6.142019e-004
3.829516e+003,-6.151945e-004
3.829998e+003,-6.150953e-004
3.830480e+003,-6.120182e-004
3.830962e+003,-6.058307e-004
3.831444e+003,-5.976580e-004
3.831926e+003,-5.903785e-004
3.832408e+003,-5.867056e-004
3.832891e+003,-5.886579e-004
3.833373e+003,-5.969300e-004
3.833855e+003,-6.106946e-004
3.834337e+003,-6.270396e-004
3.834819e+003,-6.417957e-004
3.835301e+003,-6.498354e-004
3.835783e+003,-6.463615e-004
3.836265e+003,-6.284622e-004
3.836748e+003,-5.973933e-004
3.837230e+003,-5.584795e-004
3.837712e+003,-5.207205e-004
3.838194e+003,-4.937808e-004
3.838676e+003,-4.833885e-004
3.839158e+003,-4.894452e-004
3.839640e+003,-5.070192e-004
3.840123e+003,-5.284645e-004
3.840604e+003,-5.472613e-004
3.841087e+003,-5.586780e-004
3.841569e+003,-5.620202e-004
3.842051e+003,-5.586780e-004
3.842533e+003,-5.515964e-004
3.843015e+003,-5.437866e-004
3.843497e+003,-5.376975e-004
3.843979e+003,-5.341566e-004
3.844462e+003,-5.335278e-004
3.844944e+003,-5.359767e-004
3.845426e+003,-5.418672e-004
3.845908e+003,-5.518942e-004
3.846390e+003,-5.660573e-004
3.846872e+003,-5.837937e-004
3.847354e+003,-6.031506e-004
3.847836e+003,-6.211171e-004
3.848319e+003,-6.348147e-004
3.848801e+003,-6.417627e-004
3.849283e+003,-6.412333e-004
3.849765e+003,-6.340538e-004
3.850247e+003,-6.217457e-004
3.850729e+003,-6.060955e-004
3.851211e+003,-5.878968e-004
3.851693e+003,-5.672486e-004
3.852176e+003,-5.442499e-004
3.852658e+003,-5.223752e-004
3.853140e+003,-5.089718e-004
3.853622e+003,-5.124468e-004
3.854104e+003,-5.372011e-004
3.854586e+003,-5.798229e-004
3.855068e+003,-6.330281e-004
3.855551e+003,-6.878147e-004
3.856032e+003,-7.366735e-004
3.856515e+003,-7.735207e-004
3.856997e+003,-7.953166e-004
3.857479e+003,-8.015675e-004
3.857961e+003,-7.952505e-004
3.858443e+003,-7.806979e-004
3.858925e+003,-7.636973e-004
3.859407e+003,-7.483829e-004
3.859890e+003,-7.377320e-004
3.860372e+003,-7.320095e-004
3.860854e+003,-7.294625e-004
3.861336e+003,-7.272462e-004
3.861818e+003,-7.220859e-004
3.862300e+003,-7.116328e-004
3.862782e+003,-6.953242e-004
3.863264e+003,-6.742179e-004
3.863747e+003,-6.513242e-004
3.864229e+003,-6.312084e-004
3.864711e+003,-6.180400e-004
3.865193e+003,-6.147313e-004
3.865675e+003,-6.217127e-004
3.866157e+003,-6.366345e-004
3.866639e+003,-6.562868e-004
3.867121e+003,-6.766661e-004
3.867604e+003,-6.934386e-004
3.868086e+003,-7.032305e-004
3.868568e+003,-7.033297e-004
3.869050e+003,-6.935047e-004
3.869532e+003,-6.773277e-004
3.870014e+003,-6.599922e-004
3.870496e+003,-6.466592e-004
3.870979e+003,-6.386196e-004
3.871460e+003,-6.346162e-004
3.871943e+003,-6.312746e-004
3.872425e+003,-6.254183e-004
3.872907e+003,-6.145990e-004
3.873389e+003,-5.989153e-004
3.873871e+003,-5.795582e-004
3.874353e+003,-5.604319e-004
3.874835e+003,-5.444154e-004
3.875318e+003,-5.336932e-004
3.875800e+003,-5.285637e-004
3.876282e+003,-5.283321e-004
3.876764e+003,-5.318400e-004
3.877246e+003,-5.383594e-004
3.877728e+003,-5.473937e-004
3.878210e+003,-5.589427e-004
3.878692e+003,-5.724438e-004
3.879175e+003,-5.869703e-004
3.879657e+003,-6.007021e-004
3.880139e+003,-6.116211e-004
3.880621e+003,-6.179077e-004
3.881103e+003,-6.190988e-004
3.881585e+003,-6.155585e-004
3.882067e+003,-6.087094e-004
3.882549e+003,-6.003382e-004
3.883031e+003,-5.919667e-004
3.883514e+003,-5.852496e-004
3.883996e+003,-5.816760e-004
3.884478e+003,-5.824039e-004
3.884960e+003,-5.876321e-004
3.885442e+003,-5.960035e-004
3.885924e+003,-6.052021e-004
3.886406e+003,-6.127461e-004
3.886888e+003,-6.171135e-004
3.887371e+003,-6.184371e-004
3.887853e+003,-6.181723e-004
3.888335e+003,-6.189664e-004
3.888817e+003,-6.237309e-004
