2.653132e+003,5.790870e-003
2.653614e+003,5.805645e-003
2.654096e+003,5.819212e-003
2.654578e+003,5.833148e-003
2.655060e+003,5.848160e-003
2.655542e+003,5.864011e-003
2.656024e+003,5.880401e-003
2.656507e+003,5.896455e-003
2.656989e+003,5.912409e-003
2.657471e+003,5.929069e-003
2.657953e+003,5.946939e-003
2.658435e+003,5.967229e-003
2.658917e+003,5.989534e-003
2.659399e+003,6.012547e-003
2.659881e+003,6.034486e-003
2.660364e+003,6.053570e-003
2.660846e+003,6.068488e-003
2.661328e+003,6.079442e-003
2.661810e+003,6.087036e-003
2.662292e+003,6.092782e-003
2.662774e+003,6.097721e-003
2.663256e+003,6.102560e-003
2.663739e+003,6.107063e-003
2.664220e+003,6.110759e-003
2.664703e+003,6.113380e-003
2.665185e+003,6.115262e-003
2.665667e+003,6.117446e-003
2.666149e+003,6.121210e-003
2.666631e+003,6.127696e-003
2.667113e+003,6.137441e-003
2.667595e+003,6.150077e-003
2.668078e+003,6.164494e-003
2.668560e+003,6.179383e-003
2.669042e+003,6.193533e-003
2.669524e+003,6.206137e-003
2.670006e+003,6.216623e-003
2.670488e+003,6.224791e-003
2.670970e+003,6.230304e-003
2.671452e+003,6.232992e-003
2.671935e+003,6.232791e-003
2.672417e+003,6.230371e-003
2.672899e+003,6.226808e-003
2.673381e+003,6.224018e-003
2.673863e+003,6.223614e-003
2.674345e+003,6.226908e-003
2.674827e+003,6.233698e-003
2.675309e+003,6.242942e-003
2.675792e+003,6.252388e-003
2.676274e+003,6.259850e-003
2.676756e+003,6.264085e-003
2.677238e+003,6.264556e-003
2.677720e+003,6.262371e-003
2.678202e+003,6.259144e-003
2.678684e+003,6.256388e-003
2.679167e+003,6.255278e-003
2.679648e+003,6.255615e-003
2.680131e+003,6.256455e-003
2.680613e+003,6.256690e-003
2.681095e+003,6.255413e-003
2.681577e+003,6.252186e-003
2.682059e+003,6.247110e-003
2.682541e+003,6.240824e-003
2.683023e+003,6.233665e-003
2.683506e+003,6.225867e-003
2.683988e+003,6.217396e-003
2.684470e+003,6.207783e-003
2.684952e+003,6.196625e-003
2.685434e+003,6.183718e-003
2.685916e+003,6.168864e-003
2.686398e+003,6.152530e-003
2.686880e+003,6.134854e-003
2.687363e+003,6.116405e-003
2.687845e+003,6.098024e-003
2.688327e+003,6.080819e-003
2.688809e+003,6.066035e-003
2.689291e+003,6.054477e-003
2.689773e+003,6.046783e-003
2.690255e+003,6.042482e-003
2.690737e+003,6.040063e-003
2.691219e+003,6.038047e-003
2.691702e+003,6.034418e-003
2.692184e+003,6.028304e-003
2.692666e+003,6.019804e-003
2.693148e+003,6.010262e-003
2.693630e+003,6.001225e-003
2.694112e+003,5.994607e-003
2.694594e+003,5.990778e-003
2.695077e+003,5.989064e-003
2.695559e+003,5.987855e-003
2.696041e+003,5.984966e-003
2.696523e+003,5.978650e-003
2.697005e+003,5.968001e-003
2.697487e+003,5.953590e-003
2.697969e+003,5.936660e-003
2.698451e+003,5.919261e-003
2.698934e+003,5.903340e-003
2.699416e+003,5.890678e-003
2.699898e+003,5.882181e-003
2.700380e+003,5.878889e-003
2.700862e+003,5.881039e-003
2.701344e+003,5.888192e-003
2.701826e+003,5.899578e-003
2.702308e+003,5.913081e-003
2.702791e+003,5.926147e-003
2.703273e+003,5.935720e-003
2.703755e+003,5.939549e-003
2.704237e+003,5.936526e-003
2.704719e+003,5.927154e-003
2.705201e+003,5.913584e-003
2.705683e+003,5.898873e-003
2.706166e+003,5.885909e-003
2.706647e+003,5.876740e-003
2.707130e+003,5.872004e-003
2.707612e+003,5.870963e-003
2.708094e+003,5.872239e-003
2.708576e+003,5.874624e-003
2.709058e+003,5.877815e-003
2.709540e+003,5.881946e-003
2.710022e+003,5.888361e-003
2.710505e+003,5.897429e-003
2.710987e+003,5.909621e-003
2.711469e+003,5.924165e-003
2.711951e+003,5.939516e-003
2.712433e+003,5.954060e-003
2.712915e+003,5.966691e-003
2.713397e+003,5.977004e-003
2.713879e+003,5.985705e-003
2.714362e+003,5.993935e-003
2.714844e+003,6.002972e-003
2.715326e+003,6.013521e-003
2.715808e+003,6.025482e-003
2.716290e+003,6.038081e-003
2.716772e+003,6.050008e-003
2.717254e+003,6.059987e-003
2.717736e+003,6.066842e-003
2.718219e+003,6.070336e-003
2.718701e+003,6.070739e-003
2.719183e+003,6.069126e-003
2.719665e+003,6.066842e-003
2.720147e+003,6.065262e-003
2.720629e+003,6.065531e-003
2.721111e+003,6.068286e-003
2.721594e+003,6.073595e-003
2.722075e+003,6.080584e-003
2.722558e+003,6.088178e-003
2.723040e+003,6.095302e-003
2.723522e+003,6.101149e-003
2.724004e+003,6.105416e-003
2.724486e+003,6.108844e-003
2.724968e+003,6.112237e-003
2.725450e+003,6.116774e-003
2.725933e+003,6.123260e-003
2.726415e+003,6.131661e-003
2.726897e+003,6.141642e-003
2.727379e+003,6.152396e-003
2.727861e+003,6.163016e-003
2.728343e+003,6.172728e-003
2.728825e+003,6.181702e-003
2.729307e+003,6.190037e-003
2.729790e+003,6.198507e-003
2.730272e+003,6.207313e-003
2.730754e+003,6.216589e-003
2.731236e+003,6.225598e-003
2.731718e+003,6.233261e-003
2.732200e+003,6.238236e-003
2.732682e+003,6.239043e-003
2.733164e+003,6.234673e-003
2.733646e+003,6.224690e-003
2.734129e+003,6.209497e-003
2.734611e+003,6.190373e-003
2.735093e+003,6.169301e-003
2.735575e+003,6.148699e-003
2.736057e+003,6.130821e-003
2.736539e+003,6.117513e-003
2.737021e+003,6.109516e-003
2.737503e+003,6.106559e-003
2.737986e+003,6.107332e-003
2.738468e+003,6.109885e-003
2.738950e+003,6.112305e-003
2.739432e+003,6.113112e-003
2.739914e+003,6.111532e-003
2.740396e+003,6.107769e-003
2.740878e+003,6.102358e-003
2.741361e+003,6.096344e-003
2.741843e+003,6.090463e-003
2.742325e+003,6.085120e-003
2.742807e+003,6.080315e-003
2.743289e+003,6.075846e-003
2.743771e+003,6.071310e-003
2.744253e+003,6.066237e-003
2.744735e+003,6.060491e-003
2.745218e+003,6.053637e-003
2.745700e+003,6.045842e-003
2.746182e+003,6.036905e-003
2.746664e+003,6.027095e-003
2.747146e+003,6.017284e-003
2.747628e+003,6.008112e-003
2.748110e+003,6.000822e-003
2.748592e+003,5.996757e-003
2.749074e+003,5.996421e-003
2.749557e+003,6.000486e-003
2.750039e+003,6.008751e-003
2.750521e+003,6.021114e-003
2.751003e+003,6.036871e-003
2.751485e+003,6.055686e-003
2.751967e+003,6.077157e-003
2.752449e+003,6.100611e-003
2.752931e+003,6.125343e-003
2.753414e+003,6.150178e-003
2.753896e+003,6.173535e-003
2.754378e+003,6.193768e-003
2.754860e+003,6.209598e-003
2.755342e+003,6.219951e-003
2.755824e+003,6.224993e-003
2.756306e+003,6.224993e-003
2.756789e+003,6.221362e-003
2.757271e+003,6.215884e-003
2.757753e+003,6.210338e-003
2.758235e+003,6.206338e-003
2.758717e+003,6.205263e-003
2.759199e+003,6.207582e-003
2.759681e+003,6.213195e-003
2.760163e+003,6.220959e-003
2.760646e+003,6.229430e-003
2.761128e+003,6.236959e-003
2.761610e+003,6.242404e-003
2.762092e+003,6.245564e-003
2.762574e+003,6.247581e-003
2.763056e+003,6.250404e-003
2.763538e+003,6.256455e-003
2.764020e+003,6.267515e-003
2.764502e+003,6.284457e-003
2.764985e+003,6.306342e-003
2.765467e+003,6.331456e-003
2.765949e+003,6.357076e-003
2.766431e+003,6.381083e-003
2.766913e+003,6.402301e-003
2.767395e+003,6.420728e-003
2.767877e+003,6.437676e-003
2.768359e+003,6.454458e-003
2.768842e+003,6.472013e-003
2.769324e+003,6.490814e-003
2.769806e+003,6.510220e-003
2.770288e+003,6.529527e-003
2.770770e+003,6.548229e-003
2.771252e+003,6.566595e-003
2.771734e+003,6.585770e-003
2.772217e+003,6.606930e-003
2.772698e+003,6.631590e-003
2.773181e+003,6.660222e-003
2.773663e+003,6.692355e-003
2.774145e+003,6.726577e-003
2.774627e+003,6.760869e-003
2.775109e+003,6.793582e-003
2.775591e+003,6.823604e-003
2.776073e+003,6.850667e-003
2.776556e+003,6.875610e-003
2.777038e+003,6.899781e-003
2.777520e+003,6.924592e-003
2.778002e+003,6.951392e-003
2.778484e+003,6.980921e-003
2.778966e+003,7.013482e-003
2.779448e+003,7.048773e-003
2.779930e+003,7.086424e-003
2.780413e+003,7.125797e-003
2.780895e+003,7.166554e-003
2.781377e+003,7.208494e-003
2.781859e+003,7.251888e-003
2.782341e+003,7.297004e-003
2.782823e+003,7.344315e-003
2.783305e+003,7.393990e-003
2.783787e+003,7.445558e-003
2.784270e+003,7.498145e-003
2.784752e+003,7.550771e-003
2.785234e+003,7.602122e-003
2.785716e+003,7.651490e-003
2.786198e+003,7.698738e-003
2.786680e+003,7.744170e-003
2.787162e+003,7.788629e-003
2.787645e+003,7.832856e-003
2.788127e+003,7.877155e-003
2.788609e+003,7.921323e-003
2.789091e+003,7.964822e-003
2.789573e+003,8.006907e-003
2.790055e+003,8.047511e-003
2.790537e+003,8.086937e-003
2.791019e+003,8.126501e-003
2.791501e+003,8.167961e-003
2.791984e+003,8.212969e-003
2.792466e+003,8.262845e-003
2.792948e+003,8.317759e-003
2.793430e+003,8.377139e-003
2.793912e+003,8.439534e-003
2.794394e+003,8.503188e-003
2.794876e+003,8.566177e-003
2.795358e+003,8.626908e-003
2.795841e+003,8.684607e-003
2.796323e+003,8.739135e-003
2.796805e+003,8.790729e-003
2.797287e+003,8.840806e-003
2.797769e+003,8.891194e-003
2.798251e+003,8.943955e-003
2.798733e+003,9.001357e-003
2.799215e+003,9.065162e-003
2.799698e+003,9.136048e-003
2.800180e+003,9.213950e-003
2.800662e+003,9.297284e-003
2.801144e+003,9.383748e-003
2.801626e+003,9.470907e-003
2.802108e+003,9.556559e-003
2.802590e+003,9.639754e-003
2.803073e+003,9.720628e-003
2.803555e+003,9.801144e-003
2.804037e+003,9.883607e-003
2.804519e+003,9.970662e-003
2.805001e+003,1.006398e-002
2.805483e+003,1.016443e-002
2.805965e+003,1.027102e-002
2.806447e+003,1.038184e-002
2.806929e+003,1.049455e-002
2.807412e+003,1.060719e-002
2.807894e+003,1.071912e-002
2.808376e+003,1.083087e-002
2.808858e+003,1.094472e-002
2.809340e+003,1.106336e-002
2.809822e+003,1.118930e-002
2.810304e+003,1.132403e-002
2.810786e+003,1.146720e-002
2.811269e+003,1.161715e-002
2.811751e+003,1.177165e-002
2.812233e+003,1.192825e-002
2.812715e+003,1.208583e-002
2.813197e+003,1.224475e-002
2.813679e+003,1.240677e-002
2.814161e+003,1.257400e-002
2.814644e+003,1.274877e-002
2.815125e+003,1.293170e-002
2.815608e+003,1.312245e-002
2.816090e+003,1.331907e-002
2.816572e+003,1.351946e-002
2.817054e+003,1.372153e-002
2.817536e+003,1.392433e-002
2.818018e+003,1.412819e-002
2.818500e+003,1.433454e-002
2.818983e+003,1.454565e-002
2.819465e+003,1.476399e-002
2.819947e+003,1.499177e-002
2.820429e+003,1.523082e-002
2.820911e+003,1.548282e-002
2.821393e+003,1.574894e-002
2.821875e+003,1.603028e-002
2.822357e+003,1.632763e-002
2.822840e+003,1.664116e-002
2.823322e+003,1.697076e-002
2.823804e+003,1.731575e-002
2.824286e+003,1.767548e-002
2.824768e+003,1.804884e-002
2.825250e+003,1.843565e-002
2.825732e+003,1.883592e-002
2.826214e+003,1.925014e-002
2.826697e+003,1.967921e-002
2.827179e+003,2.012391e-002
2.827661e+003,2.058518e-002
2.828143e+003,2.106312e-002
2.828625e+003,2.155791e-002
2.829107e+003,2.206969e-002
2.829589e+003,2.259872e-002
2.830072e+003,2.314586e-002
2.830553e+003,2.371221e-002
2.831036e+003,2.429970e-002
2.831518e+003,2.491022e-002
2.832000e+003,2.554631e-002
2.832482e+003,2.620994e-002
2.832964e+003,2.690352e-002
2.833446e+003,2.762893e-002
2.833928e+003,2.838842e-002
2.834411e+003,2.918502e-002
2.834893e+003,3.002279e-002
2.835375e+003,3.090731e-002
2.835857e+003,3.184588e-002
2.836339e+003,3.284740e-002
2.836821e+003,3.392239e-002
2.837303e+003,3.508212e-002
2.837785e+003,3.633803e-002
2.838268e+003,3.770161e-002
2.838750e+003,3.918436e-002
2.839232e+003,4.079737e-002
2.839714e+003,4.255255e-002
2.840196e+003,4.446164e-002
2.840678e+003,4.653743e-002
2.841160e+003,4.879247e-002
2.841642e+003,5.123892e-002
2.842125e+003,5.388700e-002
2.842607e+003,5.674389e-002
2.843089e+003,5.981226e-002
2.843571e+003,6.308871e-002
2.844053e+003,6.656383e-002
2.844535e+003,7.022116e-002
2.845017e+003,7.403769e-002
2.845500e+003,7.798524e-002
2.845981e+003,8.203084e-002
2.846464e+003,8.613819e-002
2.846946e+003,9.026774e-002
2.847428e+003,9.437653e-002
2.847910e+003,9.841770e-002
2.848392e+003,1.023403e-001
2.848874e+003,1.060892e-001
2.849356e+003,1.096063e-001
2.849839e+003,1.128326e-001
2.850321e+003,1.157100e-001
2.850803e+003,1.181837e-001
2.851285e+003,1.202034e-001
2.851767e+003,1.217257e-001
2.852249e+003,1.227169e-001
2.852731e+003,1.231561e-001
2.853213e+003,1.230383e-001
2.853696e+003,1.223765e-001
2.854178e+003,1.212018e-001
2.854660e+003,1.195603e-001
2.855142e+003,1.175081e-001
2.855624e+003,1.151056e-001
2.856106e+003,1.124134e-001
2.856588e+003,1.094888e-001
2.857070e+003,1.063851e-001
2.857552e+003,1.031518e-001
2.858035e+003,9.983522e-002
2.858517e+003,9.647853e-002
2.858999e+003,9.312119e-002
2.859481e+003,8.979852e-002
2.859963e+003,8.654144e-002
2.860445e+003,8.337632e-002
2.860927e+003,8.032522e-002
2.861409e+003,7.740708e-002
2.861892e+003,7.463760e-002
2.862374e+003,7.202961e-002
2.862856e+003,6.959356e-002
2.863338e+003,6.733689e-002
2.863820e+003,6.526559e-002
2.864302e+003,6.338318e-002
2.864784e+003,6.169213e-002
2.865267e+003,6.019337e-002
2.865749e+003,5.888540e-002
2.866231e+003,5.776393e-002
2.866713e+003,5.682051e-002
2.867195e+003,5.604161e-002
2.867677e+003,5.540856e-002
2.868159e+003,5.489715e-002
2.868641e+003,5.447933e-002
2.869124e+003,5.412387e-002
2.869606e+003,5.379852e-002
2.870088e+003,5.347172e-002
2.870570e+003,5.311462e-002
2.871052e+003,5.270303e-002
2.871534e+003,5.221945e-002
2.872016e+003,5.165438e-002
2.872498e+003,5.100741e-002
2.872980e+003,5.028629e-002
2.873463e+003,4.950636e-002
2.873945e+003,4.868793e-002
2.874427e+003,4.785382e-002
2.874909e+003,4.702665e-002
2.875391e+003,4.622737e-002
2.875873e+003,4.547396e-002
2.876355e+003,4.478125e-002
2.876837e+003,4.416046e-002
2.877320e+003,4.361980e-002
2.877802e+003,4.316404e-002
2.878284e+003,4.279556e-002
2.878766e+003,4.251381e-002
2.879248e+003,4.231668e-002
2.879730e+003,4.220102e-002
2.880212e+003,4.216348e-002
2.880695e+003,4.220109e-002
2.881177e+003,4.231131e-002
2.881659e+003,4.249189e-002
2.882141e+003,4.273966e-002
2.882623e+003,4.305134e-002
2.883105e+003,4.342238e-002
2.883587e+003,4.384765e-002
2.884069e+003,4.432258e-002
2.884552e+003,4.484292e-002
2.885034e+003,4.540567e-002
2.885516e+003,4.600883e-002
2.885998e+003,4.665082e-002
2.886480e+003,4.733008e-002
2.886962e+003,4.804456e-002
2.887444e+003,4.879166e-002
2.887926e+003,4.956916e-002
2.888408e+003,5.037495e-002
2.888891e+003,5.120834e-002
2.889373e+003,5.206926e-002
2.889855e+003,5.295786e-002
2.890337e+003,5.387372e-002
2.890819e+003,5.481527e-002
2.891301e+003,5.577932e-002
2.891783e+003,5.676171e-002
2.892265e+003,5.775818e-002
2.892748e+003,5.876547e-002
2.893230e+003,5.978154e-002
2.893712e+003,6.080627e-002
2.894194e+003,6.184076e-002
2.894676e+003,6.288672e-002
2.895158e+003,6.394577e-002
2.895640e+003,6.501914e-002
2.896123e+003,6.610825e-002
2.896605e+003,6.721375e-002
2.897087e+003,6.833723e-002
2.897569e+003,6.948000e-002
2.898051e+003,7.064395e-002
2.898533e+003,7.183113e-002
2.899015e+003,7.304417e-002
2.899497e+003,7.428594e-002
2.899979e+003,7.555981e-002
2.900462e+003,7.686906e-002
2.900944e+003,7.821659e-002
2.901426e+003,7.960449e-002
2.901908e+003,8.103294e-002
2.902390e+003,8.250156e-002
2.902872e+003,8.400977e-002
2.903354e+003,8.555823e-002
2.903836e+003,8.714976e-002
2.904319e+003,8.878963e-002
2.904801e+003,9.048500e-002
2.905283e+003,9.224299e-002
2.905765e+003,9.406909e-002
2.906247e+003,9.596602e-002
2.906729e+003,9.793357e-002
2.907211e+003,9.997039e-002
2.907694e+003,1.020754e-001
2.908176e+003,1.042499e-001
2.908658e+003,1.064986e-001
2.909140e+003,1.088286e-001
2.909622e+003,1.112479e-001
2.910104e+003,1.137635e-001
2.910586e+003,1.163794e-001
2.911068e+003,1.190955e-001
2.911551e+003,1.219086e-001
2.912033e+003,1.248121e-001
2.912515e+003,1.277970e-001
2.912997e+003,1.308515e-001
2.913479e+003,1.339615e-001
2.913961e+003,1.371099e-001
2.914443e+003,1.402774e-001
2.914925e+003,1.434430e-001
2.915407e+003,1.465848e-001
2.915890e+003,1.496805e-001
2.916372e+003,1.527076e-001
2.916854e+003,1.556416e-001
2.917336e+003,1.584551e-001
2.917818e+003,1.611174e-001
2.918300e+003,1.635951e-001
2.918782e+003,1.658549e-001
2.919264e+003,1.678660e-001
2.919747e+003,1.696027e-001
2.920229e+003,1.710451e-001
2.920711e+003,1.721792e-001
2.921193e+003,1.729948e-001
2.921675e+003,1.734853e-001
2.922157e+003,1.736475e-001
2.922639e+003,1.734826e-001
2.923122e+003,1.729979e-001
2.923604e+003,1.722069e-001
2.924086e+003,1.711282e-001
2.924568e+003,1.697831e-001
2.925050e+003,1.681929e-001
2.925532e+003,1.663774e-001
2.926014e+003,1.643544e-001
2.926496e+003,1.621417e-001
2.926979e+003,1.597580e-001
2.927461e+003,1.572241e-001
2.927943e+003,1.545627e-001
2.928425e+003,1.517963e-001
2.928907e+003,1.489449e-001
2.929389e+003,1.460249e-001
2.929871e+003,1.430480e-001
2.930353e+003,1.400231e-001
2.930835e+003,1.369570e-001
2.931318e+003,1.338568e-001
2.931800e+003,1.307296e-001
2.932282e+003,1.275832e-001
2.932764e+003,1.244259e-001
2.933246e+003,1.212661e-001
2.933728e+003,1.181127e-001
2.934210e+003,1.149754e-001
2.934692e+003,1.118652e-001
2.935175e+003,1.087943e-001
2.935657e+003,1.057748e-001
2.936139e+003,1.028194e-001
2.936621e+003,9.993818e-002
2.937103e+003,9.714015e-002
2.937585e+003,9.443200e-002
2.938067e+003,9.181828e-002
2.938550e+003,8.930232e-002
2.939031e+003,8.688616e-002
2.939514e+003,8.457068e-002
2.939996e+003,8.235598e-002
2.940478e+003,8.024192e-002
2.940960e+003,7.822822e-002
2.941442e+003,7.631532e-002
2.941924e+003,7.450462e-002
2.942406e+003,7.279833e-002
2.942889e+003,7.119898e-002
2.943371e+003,6.970865e-002
2.943853e+003,6.832901e-002
2.944335e+003,6.706049e-002
2.944817e+003,6.590328e-002
2.945299e+003,6.485780e-002
2.945781e+003,6.392534e-002
2.946263e+003,6.310809e-002
2.946746e+003,6.240847e-002
2.947228e+003,6.182792e-002
2.947710e+003,6.136595e-002
2.948192e+003,6.101857e-002
2.948674e+003,6.077818e-002
2.949156e+003,6.063338e-002
2.949638e+003,6.057011e-002
2.950120e+003,6.057213e-002
2.950603e+003,6.062210e-002
2.951085e+003,6.070235e-002
2.951567e+003,6.079499e-002
2.952049e+003,6.088250e-002
2.952531e+003,6.094853e-002
2.953013e+003,6.097797e-002
2.953495e+003,6.095837e-002
2.953978e+003,6.088014e-002
2.954459e+003,6.073668e-002
2.954942e+003,6.052371e-002
2.955424e+003,6.023863e-002
2.955906e+003,5.987976e-002
2.956388e+003,5.944591e-002
2.956870e+003,5.893636e-002
2.957352e+003,5.835149e-002
2.957834e+003,5.769320e-002
2.958317e+003,5.696476e-002
2.958799e+003,5.617060e-002
2.959281e+003,5.531552e-002
2.959763e+003,5.440421e-002
2.960245e+003,5.344095e-002
2.960727e+003,5.242917e-002
2.961209e+003,5.137267e-002
2.961691e+003,5.027580e-002
2.962174e+003,4.914333e-002
2.962656e+003,4.798043e-002
2.963138e+003,4.679276e-002
2.963620e+003,4.558556e-002
2.964102e+003,4.436379e-002
2.964584e+003,4.313206e-002
2.965066e+003,4.189502e-002
2.965548e+003,4.065767e-002
2.966031e+003,3.942539e-002
2.966513e+003,3.820402e-002
2.966995e+003,3.699964e-002
2.967477e+003,3.581802e-002
2.967959e+003,3.466484e-002
2.968441e+003,3.354535e-002
2.968923e+003,3.246408e-002
2.969406e+003,3.142443e-002
2.969887e+003,3.042863e-002
2.970370e+003,2.947723e-002
2.970852e+003,2.856910e-002
2.971334e+003,2.770207e-002
2.971816e+003,2.687285e-002
2.972298e+003,2.607825e-002
2.972780e+003,2.531563e-002
2.973262e+003,2.458316e-002
2.973745e+003,2.387973e-002
2.974227e+003,2.320556e-002
2.974709e+003,2.256071e-002
2.975191e+003,2.194581e-002
2.975673e+003,2.136112e-002
2.976155e+003,2.080631e-002
2.976637e+003,2.028056e-002
2.977119e+003,1.978195e-002
2.977602e+003,1.930778e-002
2.978084e+003,1.885457e-002
2.978566e+003,1.841933e-002
2.979048e+003,1.799903e-002
2.979530e+003,1.759221e-002
2.980012e+003,1.719881e-002
2.980494e+003,1.681998e-002
2.980976e+003,1.645787e-002
2.981458e+003,1.611442e-002
2.981941e+003,1.579130e-002
2.982423e+003,1.548920e-002
2.982905e+003,1.520790e-002
2.983387e+003,1.494657e-002
2.983869e+003,1.470421e-002
2.984351e+003,1.447987e-002
2.984833e+003,1.427263e-002
2.985315e+003,1.408174e-002
2.985798e+003,1.390630e-002
2.986280e+003,1.374567e-002
2.986762e+003,1.359908e-002
2.987244e+003,1.346659e-002
2.987726e+003,1.334897e-002
2.988208e+003,1.324791e-002
2.988690e+003,1.316566e-002
2.989173e+003,1.310449e-002
2.989655e+003,1.306632e-002
2.990137e+003,1.305232e-002
2.990619e+003,1.306249e-002
2.991101e+003,1.309619e-002
2.991583e+003,1.315234e-002
2.992065e+003,1.323011e-002
2.992547e+003,1.332901e-002
2.993030e+003,1.344960e-002
2.993512e+003,1.359296e-002
2.993994e+003,1.376109e-002
2.994476e+003,1.395632e-002
2.994958e+003,1.418138e-002
2.995440e+003,1.443869e-002
2.995922e+003,1.473060e-002
2.996404e+003,1.505866e-002
2.996886e+003,1.542362e-002
2.997369e+003,1.582518e-002
2.997851e+003,1.626213e-002
2.998333e+003,1.673258e-002
2.998815e+003,1.723425e-002
2.999297e+003,1.776435e-002
2.999779e+003,1.832013e-002
3.000261e+003,1.889838e-002
3.000744e+003,1.949564e-002
3.001226e+003,2.010760e-002
3.001708e+003,2.072904e-002
3.002190e+003,2.135374e-002
3.002672e+003,2.197501e-002
3.003154e+003,2.258584e-002
3.003636e+003,2.317924e-002
3.004118e+003,2.374885e-002
3.004601e+003,2.428855e-002
3.005083e+003,2.479216e-002
3.005565e+003,2.525322e-002
3.006047e+003,2.566394e-002
