2.680613e+003,-4.549414e-003
2.681095e+003,-4.541282e-003
2.681577e+003,-4.530166e-003
2.682059e+003,-4.515410e-003
2.682541e+003,-4.496785e-003
2.683023e+003,-4.474879e-003
2.683506e+003,-4.450118e-003
2.683988e+003,-4.423913e-003
2.684470e+003,-4.397379e-003
2.684952e+003,-4.372778e-003
2.685434e+003,-4.351357e-003
2.685916e+003,-4.334595e-003
2.686398e+003,-4.323178e-003
2.686880e+003,-4.316748e-003
2.687363e+003,-4.313992e-003
2.687845e+003,-4.312648e-003
2.688327e+003,-4.310417e-003
2.688809e+003,-4.305003e-003
2.689291e+003,-4.295128e-003
2.689773e+003,-4.280266e-003
2.690255e+003,-4.260777e-003
2.690737e+003,-4.237710e-003
2.691219e+003,-4.212018e-003
2.691702e+003,-4.184584e-003
2.692184e+003,-4.156394e-003
2.692666e+003,-4.127808e-003
2.693148e+003,-4.099877e-003
2.693630e+003,-4.073552e-003
2.694112e+003,-4.049852e-003
2.694594e+003,-4.029959e-003
2.695077e+003,-4.014332e-003
2.695559e+003,-4.002481e-003
2.696041e+003,-3.992862e-003
2.696523e+003,-3.983603e-003
2.697005e+003,-3.972244e-003
2.697487e+003,-3.957534e-003
2.697969e+003,-3.938918e-003
2.698451e+003,-3.917114e-003
2.698934e+003,-3.893964e-003
2.699416e+003,-3.871272e-003
2.699898e+003,-3.850156e-003
2.700380e+003,-3.830680e-003
2.700862e+003,-3.812058e-003
2.701344e+003,-3.792679e-003
2.701826e+003,-3.771066e-003
2.702308e+003,-3.746791e-003
2.702791e+003,-3.720149e-003
2.703273e+003,-3.692684e-003
2.703755e+003,-3.666204e-003
2.704237e+003,-3.642153e-003
2.704719e+003,-3.620959e-003
2.705201e+003,-3.602591e-003
2.705683e+003,-3.585897e-003
2.706166e+003,-3.569762e-003
2.706647e+003,-3.553495e-003
2.707130e+003,-3.536865e-003
2.707612e+003,-3.519906e-003
2.708094e+003,-3.503177e-003
2.708576e+003,-3.486184e-003
2.709058e+003,-3.468566e-003
2.709540e+003,-3.449599e-003
2.710022e+003,-3.428692e-003
2.710505e+003,-3.405680e-003
2.710987e+003,-3.381483e-003
2.711469e+003,-3.356989e-003
2.711951e+003,-3.333414e-003
2.712433e+003,-3.310989e-003
2.712915e+003,-3.289714e-003
2.713397e+003,-3.268569e-003
2.713879e+003,-3.246403e-003
2.714362e+003,-3.222296e-003
2.714844e+003,-3.196148e-003
2.715326e+003,-3.168749e-003
2.715808e+003,-3.140921e-003
2.716290e+003,-3.113452e-003
2.716772e+003,-3.086640e-003
2.717254e+003,-3.059695e-003
2.717736e+003,-3.031859e-003
2.718219e+003,-3.002146e-003
2.718701e+003,-2.970753e-003
2.719183e+003,-2.938502e-003
2.719665e+003,-2.907236e-003
2.720147e+003,-2.878699e-003
2.720629e+003,-2.854144e-003
2.721111e+003,-2.833537e-003
2.721594e+003,-2.815531e-003
2.722075e+003,-2.798083e-003
2.722558e+003,-2.778560e-003
2.723040e+003,-2.755250e-003
2.723522e+003,-2.727461e-003
2.724004e+003,-2.695620e-003
2.724486e+003,-2.660878e-003
2.724968e+003,-2.625080e-003
2.725450e+003,-2.589509e-003
2.725933e+003,-2.554858e-003
2.726415e+003,-2.521193e-003
2.726897e+003,-2.487557e-003
2.727379e+003,-2.453326e-003
2.727861e+003,-2.417412e-003
2.728343e+003,-2.379584e-003
2.728825e+003,-2.339841e-003
2.729307e+003,-2.298545e-003
2.729790e+003,-2.256454e-003
2.730272e+003,-2.214623e-003
2.730754e+003,-2.173579e-003
2.731236e+003,-2.133718e-003
2.731718e+003,-2.094908e-003
2.732200e+003,-2.056821e-003
2.732682e+003,-2.018664e-003
2.733164e+003,-1.979812e-003
2.733646e+003,-1.939076e-003
2.734129e+003,-1.896257e-003
2.734611e+003,-1.850927e-003
2.735093e+003,-1.802985e-003
2.735575e+003,-1.752398e-003
2.736057e+003,-1.699462e-003
2.736539e+003,-1.644209e-003
2.737021e+003,-1.587331e-003
2.737503e+003,-1.529290e-003
2.737986e+003,-1.471406e-003
2.738468e+003,-1.414373e-003
2.738950e+003,-1.359216e-003
2.739432e+003,-1.306628e-003
2.739914e+003,-1.256281e-003
2.740396e+003,-1.207249e-003
2.740878e+003,-1.158674e-003
2.741361e+003,-1.108839e-003
2.741843e+003,-1.056683e-003
2.742325e+003,-1.001084e-003
2.742807e+003,-9.422039e-004
2.743289e+003,-8.802078e-004
2.743771e+003,-8.157225e-004
2.744253e+003,-7.498383e-004
2.744735e+003,-6.834149e-004
2.745218e+003,-6.172459e-004
2.745700e+003,-5.518942e-004
2.746182e+003,-4.876249e-004
2.746664e+003,-4.245377e-004
2.747146e+003,-3.623683e-004
2.747628e+003,-3.010178e-004
2.748110e+003,-2.400560e-004
2.748592e+003,-1.790526e-004
2.749074e+003,-1.177093e-004
2.749557e+003,-5.592666e-005
2.750039e+003,6.759396e-006
2.750521e+003,6.988531e-005
2.751003e+003,1.336501e-004
2.751485e+003,1.976232e-004
2.751967e+003,2.616057e-004
2.752449e+003,3.252661e-004
2.752931e+003,3.889689e-004
2.753414e+003,4.530792e-004
2.753896e+003,5.182936e-004
2.754378e+003,5.857076e-004
2.754860e+003,6.560191e-004
2.755342e+003,7.297273e-004
2.755824e+003,8.065684e-004
2.756306e+003,8.854151e-004
2.756789e+003,9.645419e-004
2.757271e+003,1.042188e-003
2.757753e+003,1.116693e-003
2.758235e+003,1.187057e-003
2.758717e+003,1.253479e-003
2.759199e+003,1.316720e-003
2.759681e+003,1.378574e-003
2.760163e+003,1.441035e-003
2.760646e+003,1.505932e-003
2.761128e+003,1.574797e-003
2.761610e+003,1.648927e-003
2.762092e+003,1.728659e-003
2.762574e+003,1.814328e-003
2.763056e+003,1.905338e-003
2.763538e+003,2.000862e-003
2.764020e+003,2.099536e-003
2.764502e+003,2.199831e-003
2.764985e+003,2.300382e-003
2.765467e+003,2.399990e-003
2.765949e+003,2.498088e-003
2.766431e+003,2.595076e-003
2.766913e+003,2.691184e-003
2.767395e+003,2.787448e-003
2.767877e+003,2.884399e-003
2.768359e+003,2.982740e-003
2.768842e+003,3.082639e-003
2.769324e+003,3.184229e-003
2.769806e+003,3.287212e-003
2.770288e+003,3.391322e-003
2.770770e+003,3.495656e-003
2.771252e+003,3.598846e-003
2.771734e+003,3.699054e-003
2.772217e+003,3.794338e-003
2.772698e+003,3.883424e-003
2.773181e+003,3.966309e-003
2.773663e+003,4.044360e-003
2.774145e+003,4.120753e-003
2.774627e+003,4.199100e-003
2.775109e+003,4.282848e-003
2.775591e+003,4.373943e-003
2.776073e+003,4.472186e-003
2.776556e+003,4.575743e-003
2.777038e+003,4.681367e-003
2.777520e+003,4.786180e-003
2.778002e+003,4.888405e-003
2.778484e+003,4.988106e-003
2.778966e+003,5.086790e-003
2.779448e+003,5.186537e-003
2.779930e+003,5.289325e-003
2.780413e+003,5.395928e-003
2.780895e+003,5.505544e-003
2.781377e+003,5.616463e-003
2.781859e+003,5.726639e-003
2.782341e+003,5.834727e-003
2.782823e+003,5.940020e-003
2.783305e+003,6.043423e-003
2.783787e+003,6.146414e-003
2.784270e+003,6.250371e-003
2.784752e+003,6.356571e-003
2.785234e+003,6.465455e-003
2.785716e+003,6.576889e-003
2.786198e+003,6.690101e-003
2.786680e+003,6.804049e-003
2.787162e+003,6.917926e-003
2.787645e+003,7.031026e-003
2.788127e+003,7.142706e-003
2.788609e+003,7.253033e-003
2.789091e+003,7.362243e-003
2.789573e+003,7.470806e-003
2.790055e+003,7.579565e-003
2.790537e+003,7.689463e-003
2.791019e+003,7.801651e-003
2.791501e+003,7.916667e-003
2.791984e+003,8.035157e-003
2.792466e+003,8.157224e-003
2.792948e+003,8.282702e-003
2.793430e+003,8.412069e-003
2.793912e+003,8.544920e-003
2.794394e+003,8.681700e-003
2.794876e+003,8.822275e-003
2.795358e+003,8.966584e-003
2.795841e+003,9.114358e-003
2.796323e+003,9.264789e-003
2.796805e+003,9.417133e-003
2.797287e+003,9.570920e-003
2.797769e+003,9.725541e-003
2.798251e+003,9.880725e-003
2.798733e+003,1.003678e-002
2.799215e+003,1.019401e-002
2.799698e+003,1.035292e-002
2.800180e+003,1.051458e-002
2.800662e+003,1.067965e-002
2.801144e+003,1.084894e-002
2.801626e+003,1.102264e-002
2.802108e+003,1.120042e-002
2.802590e+003,1.138134e-002
2.803073e+003,1.156403e-002
2.803555e+003,1.174700e-002
2.804037e+003,1.192951e-002
2.804519e+003,1.211145e-002
2.805001e+003,1.229417e-002
2.805483e+003,1.247974e-002
2.805965e+003,1.267081e-002
2.806447e+003,1.286947e-002
2.806929e+003,1.307745e-002
2.807412e+003,1.329512e-002
2.807894e+003,1.352237e-002
2.808376e+003,1.375826e-002
2.808858e+003,1.400207e-002
2.809340e+003,1.425325e-002
2.809822e+003,1.451135e-002
2.810304e+003,1.477609e-002
2.810786e+003,1.504727e-002
2.811269e+003,1.532445e-002
2.811751e+003,1.560734e-002
2.812233e+003,1.589622e-002
2.812715e+003,1.619207e-002
2.813197e+003,1.649648e-002
2.813679e+003,1.681144e-002
2.814161e+003,1.713890e-002
2.814644e+003,1.748016e-002
2.815125e+003,1.783571e-002
2.815608e+003,1.820533e-002
2.816090e+003,1.858813e-002
2.816572e+003,1.898363e-002
2.817054e+003,1.939165e-002
2.817536e+003,1.981250e-002
2.818018e+003,2.024679e-002
2.818500e+003,2.069477e-002
2.818983e+003,2.115617e-002
2.819465e+003,2.162989e-002
2.819947e+003,2.211414e-002
2.820429e+003,2.260709e-002
2.820911e+003,2.310735e-002
2.821393e+003,2.361417e-002
2.821875e+003,2.412740e-002
2.822357e+003,2.464723e-002
2.822840e+003,2.517337e-002
2.823322e+003,2.570475e-002
2.823804e+003,2.623858e-002
2.824286e+003,2.677099e-002
2.824768e+003,2.729647e-002
2.825250e+003,2.780912e-002
2.825732e+003,2.830289e-002
2.826214e+003,2.877188e-002
2.826697e+003,2.921114e-002
2.827179e+003,2.961633e-002
2.827661e+003,2.998348e-002
2.828143e+003,3.030870e-002
2.828625e+003,3.058766e-002
2.829107e+003,3.081575e-002
2.829589e+003,3.098748e-002
2.830072e+003,3.109752e-002
2.830553e+003,3.114020e-002
2.831036e+003,3.111044e-002
2.831518e+003,3.100374e-002
2.832000e+003,3.081621e-002
2.832482e+003,3.054471e-002
2.832964e+003,3.018703e-002
2.833446e+003,2.974174e-002
2.833928e+003,2.920866e-002
2.834411e+003,2.858846e-002
2.834893e+003,2.788328e-002
2.835375e+003,2.709586e-002
2.835857e+003,2.623010e-002
2.836339e+003,2.529013e-002
2.836821e+003,2.428084e-002
2.837303e+003,2.320759e-002
2.837785e+003,2.207596e-002
2.838268e+003,2.089179e-002
2.838750e+003,1.966066e-002
2.839232e+003,1.838701e-002
2.839714e+003,1.707438e-002
2.840196e+003,1.572492e-002
2.840678e+003,1.433944e-002
2.841160e+003,1.291787e-002
2.841642e+003,1.146012e-002
2.842125e+003,9.966221e-003
2.842607e+003,8.437035e-003
2.843089e+003,6.874230e-003
2.843571e+003,5.280538e-003
2.844053e+003,3.659890e-003
2.844535e+003,2.017272e-003
2.845017e+003,3.589237e-004
2.845500e+003,-1.307817e-003
2.845981e+003,-2.974702e-003
2.846464e+003,-4.631837e-003
2.846946e+003,-6.268793e-003
2.847428e+003,-7.873018e-003
2.847910e+003,-9.431008e-003
2.848392e+003,-1.092712e-002
2.848874e+003,-1.234476e-002
2.849356e+003,-1.366642e-002
2.849839e+003,-1.487529e-002
2.850321e+003,-1.595559e-002
2.850803e+003,-1.689368e-002
2.851285e+003,-1.767824e-002
2.851767e+003,-1.830049e-002
2.852249e+003,-1.875354e-002
2.852731e+003,-1.903315e-002
2.853213e+003,-1.913782e-002
2.853696e+003,-1.906920e-002
2.854178e+003,-1.883261e-002
2.854660e+003,-1.843745e-002
2.855142e+003,-1.789642e-002
2.855624e+003,-1.722535e-002
2.856106e+003,-1.644194e-002
2.856588e+003,-1.556532e-002
2.857070e+003,-1.461452e-002
2.857552e+003,-1.360863e-002
2.858035e+003,-1.256531e-002
2.858517e+003,-1.150100e-002
2.858999e+003,-1.043034e-002
2.859481e+003,-9.366062e-003
2.859963e+003,-8.318831e-003
2.860445e+003,-7.298036e-003
2.860927e+003,-6.311085e-003
2.861409e+003,-5.364269e-003
2.861892e+003,-4.461958e-003
2.862374e+003,-3.607651e-003
2.862856e+003,-2.803811e-003
2.863338e+003,-2.052138e-003
2.863820e+003,-1.354327e-003
2.864302e+003,-7.118974e-004
2.864784e+003,-1.265536e-004
2.865267e+003,4.000126e-004
2.865749e+003,8.672542e-004
2.866231e+003,1.275710e-003
2.866713e+003,1.628040e-003
2.867195e+003,1.929201e-003
2.867677e+003,2.186243e-003
2.868159e+003,2.408586e-003
2.868641e+003,2.606709e-003
2.869124e+003,2.791916e-003
2.869606e+003,2.975434e-003
2.870088e+003,3.167340e-003
2.870570e+003,3.376094e-003
2.871052e+003,3.607366e-003
2.871534e+003,3.864736e-003
2.872016e+003,4.148317e-003
2.872498e+003,4.456051e-003
2.872980e+003,4.783902e-003
2.873463e+003,5.126585e-003
2.873945e+003,5.478397e-003
2.874427e+003,5.833551e-003
2.874909e+003,6.186441e-003
2.875391e+003,6.531713e-003
2.875873e+003,6.863930e-003
2.876355e+003,7.177704e-003
2.876837e+003,7.467839e-003
2.877320e+003,7.730004e-003
2.877802e+003,7.960974e-003
2.878284e+003,8.159182e-003
2.878766e+003,8.324379e-003
2.879248e+003,8.458049e-003
2.879730e+003,8.562290e-003
2.880212e+003,8.639482e-003
2.880695e+003,8.691976e-003
2.881177e+003,8.721589e-003
2.881659e+003,8.729973e-003
2.882141e+003,8.718885e-003
2.882623e+003,8.690015e-003
2.883105e+003,8.645600e-003
2.883587e+003,8.587941e-003
2.884069e+003,8.519374e-003
2.884552e+003,8.441427e-003
2.885034e+003,8.355252e-003
2.885516e+003,8.260886e-003
2.885998e+003,8.157562e-003
2.886480e+003,8.044506e-003
2.886962e+003,7.920851e-003
2.887444e+003,7.786402e-003
2.887926e+003,7.641643e-003
2.888408e+003,7.488099e-003
2.888891e+003,7.327667e-003
2.889373e+003,7.162411e-003
2.889855e+003,6.994389e-003
2.890337e+003,6.824817e-003
2.890819e+003,6.655007e-003
2.891301e+003,6.485567e-003
2.891783e+003,6.317571e-003
2.892265e+003,6.152060e-003
2.892748e+003,5.990710e-003
2.893230e+003,5.834827e-003
2.893712e+003,5.685613e-003
2.894194e+003,5.543096e-003
2.894676e+003,5.406194e-003
2.895158e+003,5.272890e-003
2.895640e+003,5.140433e-003
2.896123e+003,5.006607e-003
2.896605e+003,4.869673e-003
2.897087e+003,4.729701e-003
2.897569e+003,4.587764e-003
2.898051e+003,4.445740e-003
2.898533e+003,4.305469e-003
2.899015e+003,4.168054e-003
2.899497e+003,4.032989e-003
2.899979e+003,3.898736e-003
2.900462e+003,3.762752e-003
2.900944e+003,3.622602e-003
2.901426e+003,3.476384e-003
2.901908e+003,3.323304e-003
2.902390e+003,3.163903e-003
2.902872e+003,2.998955e-003
2.903354e+003,2.829300e-003
2.903836e+003,2.655712e-003
2.904319e+003,2.477461e-003
2.904801e+003,2.292787e-003
2.905283e+003,2.098970e-003
2.905765e+003,1.892493e-003
2.906247e+003,1.669316e-003
2.906729e+003,1.424912e-003
2.907211e+003,1.155362e-003
2.907694e+003,8.569291e-004
2.908176e+003,5.267198e-004
2.908658e+003,1.630832e-004
2.909140e+003,-2.346581e-004
2.909622e+003,-6.665096e-004
2.910104e+003,-1.132237e-003
2.910586e+003,-1.631797e-003
2.911068e+003,-2.165996e-003
2.911551e+003,-2.736252e-003
2.912033e+003,-3.344298e-003
2.912515e+003,-3.991220e-003
2.912997e+003,-4.676845e-003
2.913479e+003,-5.399384e-003
2.913961e+003,-6.154928e-003
2.914443e+003,-6.937987e-003
2.914925e+003,-7.742193e-003
2.915407e+003,-8.560376e-003
2.915890e+003,-9.384901e-003
2.916372e+003,-1.020761e-002
2.916854e+003,-1.101887e-002
2.917336e+003,-1.180769e-002
2.917818e+003,-1.256142e-002
2.918300e+003,-1.326718e-002
2.918782e+003,-1.391182e-002
2.919264e+003,-1.448481e-002
2.919747e+003,-1.497771e-002
2.920229e+003,-1.538514e-002
2.920711e+003,-1.570429e-002
2.921193e+003,-1.593343e-002
2.921675e+003,-1.607139e-002
2.922157e+003,-1.611660e-002
2.922639e+003,-1.606711e-002
2.923122e+003,-1.592110e-002
2.923604e+003,-1.567748e-002
2.924086e+003,-1.533647e-002
2.924568e+003,-1.490033e-002
2.925050e+003,-1.437299e-002
2.925532e+003,-1.375998e-002
2.926014e+003,-1.306810e-002
2.926496e+003,-1.230489e-002
2.926979e+003,-1.147760e-002
2.927461e+003,-1.059260e-002
2.927943e+003,-9.655540e-003
2.928425e+003,-8.670268e-003
2.928907e+003,-7.639750e-003
2.929389e+003,-6.566510e-003
2.929871e+003,-5.453246e-003
2.930353e+003,-4.303264e-003
2.930835e+003,-3.121117e-003
2.931318e+003,-1.911465e-003
2.931800e+003,-6.797097e-004
2.932282e+003,5.692181e-004
2.932764e+003,1.830798e-003
2.933246e+003,3.100893e-003
2.933728e+003,4.374980e-003
2.934210e+003,5.648083e-003
2.934692e+003,6.914661e-003
2.935175e+003,8.168399e-003
2.935657e+003,9.402608e-003
2.936139e+003,1.061130e-002
2.936621e+003,1.178891e-002
2.937103e+003,1.293115e-002
2.937585e+003,1.403427e-002
2.938067e+003,1.509550e-002
2.938550e+003,1.611249e-002
2.939031e+003,1.708262e-002
2.939514e+003,1.800297e-002
2.939996e+003,1.887021e-002
2.940478e+003,1.968029e-002
2.940960e+003,2.042908e-002
2.941442e+003,2.111261e-002
2.941924e+003,2.172759e-002
2.942406e+003,2.227186e-002
2.942889e+003,2.274412e-002
2.943371e+003,2.314408e-002
2.943853e+003,2.347163e-002
2.944335e+003,2.372611e-002
2.944817e+003,2.390661e-002
2.945299e+003,2.401211e-002
2.945781e+003,2.404177e-002
2.946263e+003,2.399659e-002
2.946746e+003,2.387952e-002
2.947228e+003,2.369566e-002
2.947710e+003,2.345201e-002
2.948192e+003,2.315663e-002
2.948674e+003,2.281800e-002
2.949156e+003,2.244461e-002
2.949638e+003,2.204406e-002
2.950120e+003,2.162394e-002
2.950603e+003,2.119151e-002
2.951085e+003,2.075372e-002
2.951567e+003,2.031744e-002
2.952049e+003,1.988864e-002
2.952531e+003,1.947252e-002
2.953013e+003,1.907326e-002
2.953495e+003,1.869366e-002
2.953978e+003,1.833603e-002
2.954459e+003,1.800211e-002
2.954942e+003,1.769350e-002
2.955424e+003,1.741173e-002
2.955906e+003,1.715831e-002
2.956388e+003,1.693438e-002
2.956870e+003,1.674039e-002
2.957352e+003,1.657658e-002
2.957834e+003,1.644242e-002
2.958317e+003,1.633740e-002
2.958799e+003,1.626117e-002
2.959281e+003,1.621353e-002
2.959763e+003,1.619434e-002
2.960245e+003,1.620380e-002
2.960727e+003,1.624149e-002
2.961209e+003,1.630661e-002
2.961691e+003,1.639803e-002
2.962174e+003,1.651417e-002
2.962656e+003,1.665314e-002
2.963138e+003,1.681268e-002
2.963620e+003,1.699023e-002
2.964102e+003,1.718247e-002
2.964584e+003,1.738597e-002
2.965066e+003,1.759667e-002
2.965548e+003,1.781092e-002
2.966031e+003,1.802552e-002
2.966513e+003,1.823798e-002
2.966995e+003,1.844671e-002
2.967477e+003,1.865042e-002
2.967959e+003,1.884793e-002
2.968441e+003,1.903808e-002
2.968923e+003,1.921939e-002
2.969406e+003,1.939072e-002
2.969887e+003,1.955154e-002
2.970370e+003,1.970213e-002
2.970852e+003,1.984393e-002
2.971334e+003,1.997852e-002
2.971816e+003,2.010742e-002
2.972298e+003,2.023161e-002
2.972780e+003,2.035101e-002
2.973262e+003,2.046513e-002
2.973745e+003,2.057306e-002
2.974227e+003,2.067417e-002
2.974709e+003,2.076835e-002
2.975191e+003,2.085567e-002
2.975673e+003,2.093633e-002
2.976155e+003,2.100966e-002
2.976637e+003,2.107477e-002
2.977119e+003,2.113032e-002
2.977602e+003,2.117523e-002
2.978084e+003,2.120898e-002
2.978566e+003,2.123215e-002
2.979048e+003,2.124582e-002
2.979530e+003,2.125132e-002
2.980012e+003,2.124857e-002
2.980494e+003,2.123713e-002
2.980976e+003,2.121503e-002
2.981458e+003,2.118014e-002
2.981941e+003,2.113074e-002
2.982423e+003,2.106670e-002
2.982905e+003,2.098953e-002
2.983387e+003,2.090173e-002
2.983869e+003,2.080620e-002
2.984351e+003,2.070520e-002
2.984833e+003,2.059918e-002
2.985315e+003,2.048729e-002
2.985798e+003,2.036754e-002
2.986280e+003,2.023779e-002
2.986762e+003,2.009635e-002
2.987244e+003,1.994296e-002
2.987726e+003,1.977814e-002
2.988208e+003,1.960298e-002
2.988690e+003,1.941836e-002
2.989173e+003,1.922506e-002
2.989655e+003,1.902289e-002
2.990137e+003,1.881177e-002
2.990619e+003,1.859177e-002
2.991101e+003,1.836375e-002
2.991583e+003,1.812918e-002
2.992065e+003,1.788960e-002
2.992547e+003,1.764635e-002
2.993030e+003,1.739976e-002
2.993512e+003,1.714865e-002
2.993994e+003,1.689097e-002
2.994476e+003,1.662363e-002
2.994958e+003,1.634397e-002
2.995440e+003,1.604943e-002
2.995922e+003,1.573935e-002
2.996404e+003,1.541367e-002
2.996886e+003,1.507413e-002
2.997369e+003,1.472279e-002
2.997851e+003,1.436252e-002
2.998333e+003,1.399618e-002
2.998815e+003,1.362616e-002
2.999297e+003,1.325389e-002
2.999779e+003,1.287999e-002
3.000261e+003,1.250378e-002
3.000744e+003,1.212347e-002
3.001226e+003,1.173693e-002
3.001708e+003,1.134273e-002
3.002190e+003,1.094050e-002
3.002672e+003,1.053189e-002
3.003154e+003,1.012108e-002
3.003636e+003,9.713445e-003
3.004118e+003,9.315666e-003
3.004601e+003,8.934350e-003
3.005083e+003,8.574253e-003
3.005565e+003,8.238970e-003
3.006047e+003,7.930232e-003
3.006529e+003,7.648489e-003
3.007011e+003,7.393349e-003
3.007493e+003,7.164432e-003
3.007975e+003,6.961964e-003
3.008458e+003,6.786548e-003
3.008940e+003,6.638824e-003
3.009422e+003,6.519604e-003
3.009904e+003,6.429034e-003
3.010386e+003,6.366591e-003
3.010868e+003,6.330986e-003
3.011350e+003,6.320530e-003
3.011833e+003,6.333204e-003
3.012314e+003,6.366995e-003
3.012797e+003,6.420392e-003
3.013279e+003,6.492327e-003
3.013761e+003,6.581665e-003
3.014243e+003,6.687779e-003
3.014725e+003,6.809132e-003
3.015207e+003,6.943581e-003
3.015689e+003,7.088277e-003
3.016172e+003,7.239792e-003
3.016654e+003,7.394462e-003
3.017136e+003,7.549018e-003
3.017618e+003,7.700559e-003
3.018100e+003,7.846992e-003
3.018582e+003,7.986656e-003
3.019064e+003,8.118365e-003
3.019546e+003,8.241064e-003
3.020029e+003,8.354204e-003
3.020511e+003,8.457441e-003
3.020993e+003,8.551138e-003
3.021475e+003,8.636001e-003
3.021957e+003,8.713340e-003
3.022439e+003,8.784439e-003
3.022921e+003,8.850816e-003
3.023403e+003,8.913312e-003
3.023885e+003,8.972639e-003
3.024368e+003,9.029131e-003
3.024850e+003,9.083060e-003
3.025332e+003,9.134491e-003
3.025814e+003,9.183255e-003
3.026296e+003,9.228944e-003
3.026778e+003,9.270644e-003
3.027260e+003,9.307507e-003
3.027742e+003,9.338720e-003
3.028225e+003,9.364145e-003
3.028707e+003,9.384763e-003
3.029189e+003,9.402134e-003
3.029671e+003,9.418962e-003
3.030153e+003,9.437010e-003
3.030635e+003,9.457395e-003
3.031117e+003,9.479610e-003
3.031600e+003,9.501623e-003
3.032082e+003,9.520758e-003
3.032564e+003,9.534780e-003
3.033046e+003,9.542638e-003
3.033528e+003,9.545381e-003
3.034010e+003,9.545720e-003
3.034492e+003,9.546906e-003
3.034974e+003,9.551850e-003
3.035457e+003,9.562012e-003
3.035939e+003,9.576543e-003
3.036421e+003,9.592972e-003
3.036903e+003,9.607809e-003
3.037385e+003,9.617971e-003
3.037867e+003,9.621190e-003
3.038349e+003,9.617565e-003
3.038831e+003,9.608758e-003
3.039313e+003,9.597850e-003
3.039796e+003,9.588026e-003
3.040278e+003,9.582166e-003
