2.564421e+003,3.665671e-003
2.564903e+003,3.631322e-003
2.565385e+003,3.598980e-003
2.565867e+003,3.571050e-003
2.566349e+003,3.548702e-003
2.566831e+003,3.532032e-003
2.567313e+003,3.520708e-003
2.567796e+003,3.514796e-003
2.568278e+003,3.514863e-003
2.568760e+003,3.521677e-003
2.569242e+003,3.536108e-003
2.569724e+003,3.558055e-003
2.570206e+003,3.586452e-003
2.570688e+003,3.618525e-003
2.571170e+003,3.650969e-003
2.571653e+003,3.680006e-003
2.572135e+003,3.702563e-003
2.572617e+003,3.717334e-003
2.573099e+003,3.724887e-003
2.573581e+003,3.727627e-003
2.574063e+003,3.729030e-003
2.574545e+003,3.732840e-003
2.575028e+003,3.741964e-003
2.575510e+003,3.757438e-003
2.575992e+003,3.778561e-003
2.576474e+003,3.802660e-003
2.576956e+003,3.826159e-003
2.577438e+003,3.845414e-003
2.577920e+003,3.857615e-003
2.578402e+003,3.861259e-003
2.578885e+003,3.856980e-003
2.579367e+003,3.846650e-003
2.579849e+003,3.833614e-003
2.580331e+003,3.821279e-003
2.580813e+003,3.812989e-003
2.581295e+003,3.810816e-003
2.581777e+003,3.815797e-003
2.582259e+003,3.826895e-003
2.582741e+003,3.842439e-003
2.583224e+003,3.860390e-003
2.583706e+003,3.879078e-003
2.584188e+003,3.897967e-003
2.584670e+003,3.918127e-003
2.585152e+003,3.941264e-003
2.585634e+003,3.969251e-003
2.586116e+003,4.002691e-003
2.586598e+003,4.039979e-003
2.587081e+003,4.077705e-003
2.587563e+003,4.111187e-003
2.588045e+003,4.135806e-003
2.588527e+003,4.149521e-003
2.589009e+003,4.152866e-003
2.589491e+003,4.150324e-003
2.589973e+003,4.147614e-003
2.590456e+003,4.150725e-003
2.590938e+003,4.162902e-003
2.591420e+003,4.183978e-003
2.591902e+003,4.209706e-003
2.592384e+003,4.233962e-003
2.592866e+003,4.249922e-003
2.593348e+003,4.253135e-003
2.593830e+003,4.242227e-003
2.594313e+003,4.219475e-003
2.594795e+003,4.189498e-003
2.595277e+003,4.158386e-003
2.595759e+003,4.131290e-003
2.596241e+003,4.111989e-003
2.596723e+003,4.102189e-003
2.597205e+003,4.101921e-003
2.597687e+003,4.110116e-003
2.598169e+003,4.124533e-003
2.598652e+003,4.142396e-003
2.599134e+003,4.160995e-003
2.599616e+003,4.177555e-003
2.600098e+003,4.190134e-003
2.600580e+003,4.198263e-003
2.601062e+003,4.203048e-003
2.601544e+003,4.206728e-003
2.602027e+003,4.212248e-003
2.602509e+003,4.221683e-003
2.602991e+003,4.235669e-003
2.603473e+003,4.252566e-003
2.603955e+003,4.269597e-003
2.604437e+003,4.283350e-003
2.604919e+003,4.291348e-003
2.605401e+003,4.292820e-003
2.605884e+003,4.288871e-003
2.606366e+003,4.281777e-003
2.606848e+003,4.273814e-003
2.607330e+003,4.266017e-003
2.607812e+003,4.258355e-003
2.608294e+003,4.249220e-003
2.608776e+003,4.237242e-003
2.609258e+003,4.221884e-003
2.609740e+003,4.204018e-003
2.610223e+003,4.186052e-003
2.610705e+003,4.170931e-003
2.611187e+003,4.160694e-003
2.611669e+003,4.156278e-003
2.612151e+003,4.156078e-003
2.612633e+003,4.157483e-003
2.613115e+003,4.156446e-003
2.613597e+003,4.150291e-003
2.614080e+003,4.136542e-003
2.614562e+003,4.115301e-003
2.615044e+003,4.087505e-003
2.615526e+003,4.055765e-003
2.616008e+003,4.022756e-003
2.616490e+003,3.990953e-003
2.616972e+003,3.962229e-003
2.617455e+003,3.937620e-003
2.617937e+003,3.917258e-003
2.618419e+003,3.900274e-003
2.618901e+003,3.885731e-003
2.619383e+003,3.872425e-003
2.619865e+003,3.859521e-003
2.620347e+003,3.846884e-003
2.620829e+003,3.834650e-003
2.621312e+003,3.823719e-003
2.621794e+003,3.814660e-003
2.622276e+003,3.807908e-003
2.622758e+003,3.803062e-003
2.623240e+003,3.799519e-003
2.623722e+003,3.796310e-003
2.624204e+003,3.793034e-003
2.624686e+003,3.789491e-003
2.625168e+003,3.786015e-003
2.625651e+003,3.783374e-003
2.626133e+003,3.781971e-003
2.626615e+003,3.781202e-003
2.627097e+003,3.780266e-003
2.627579e+003,3.777291e-003
2.628061e+003,3.770607e-003
2.628543e+003,3.759076e-003
2.629025e+003,3.742599e-003
2.629508e+003,3.722079e-003
2.629990e+003,3.699956e-003
2.630472e+003,3.678570e-003
2.630954e+003,3.660726e-003
2.631436e+003,3.648162e-003
2.631918e+003,3.641847e-003
2.632400e+003,3.641179e-003
2.632883e+003,3.644787e-003
2.633365e+003,3.650401e-003
2.633847e+003,3.655613e-003
2.634329e+003,3.658320e-003
2.634811e+003,3.657518e-003
2.635293e+003,3.653375e-003
2.635775e+003,3.647394e-003
2.636257e+003,3.641546e-003
2.636740e+003,3.638339e-003
2.637222e+003,3.639575e-003
2.637704e+003,3.645823e-003
2.638186e+003,3.656382e-003
2.638668e+003,3.669547e-003
2.639150e+003,3.682880e-003
2.639632e+003,3.694142e-003
2.640114e+003,3.701594e-003
2.640596e+003,3.704668e-003
2.641079e+003,3.703365e-003
2.641561e+003,3.698920e-003
2.642043e+003,3.692604e-003
2.642525e+003,3.686188e-003
2.643007e+003,3.681443e-003
2.643489e+003,3.679873e-003
2.643971e+003,3.682379e-003
2.644453e+003,3.689764e-003
2.644936e+003,3.701594e-003
2.645418e+003,3.716866e-003
2.645900e+003,3.733576e-003
2.646382e+003,3.749852e-003
2.646864e+003,3.763554e-003
2.647346e+003,3.773815e-003
2.647828e+003,3.780366e-003
2.648311e+003,3.783909e-003
2.648792e+003,3.785480e-003
2.649275e+003,3.786516e-003
2.649757e+003,3.787653e-003
2.650239e+003,3.789357e-003
2.650721e+003,3.791831e-003
2.651203e+003,3.794906e-003
2.651685e+003,3.798850e-003
2.652167e+003,3.803830e-003
2.652650e+003,3.810148e-003
2.653132e+003,3.817803e-003
2.653614e+003,3.826226e-003
2.654096e+003,3.834583e-003
2.654578e+003,3.842104e-003
2.655060e+003,3.847854e-003
2.655542e+003,3.851966e-003
2.656024e+003,3.854807e-003
2.656507e+003,3.857749e-003
2.656989e+003,3.862062e-003
2.657471e+003,3.868881e-003
2.657953e+003,3.878710e-003
2.658435e+003,3.891548e-003
2.658917e+003,3.906793e-003
2.659399e+003,3.923377e-003
2.659881e+003,3.939994e-003
2.660364e+003,3.955174e-003
2.660846e+003,3.967579e-003
2.661328e+003,3.975638e-003
2.661810e+003,3.978648e-003
2.662292e+003,3.975939e-003
2.662774e+003,3.968114e-003
2.663256e+003,3.956512e-003
2.663739e+003,3.943438e-003
2.664220e+003,3.931534e-003
2.664703e+003,3.922909e-003
2.665185e+003,3.919331e-003
2.665667e+003,3.920768e-003
2.666149e+003,3.926519e-003
2.666631e+003,3.935279e-003
2.667113e+003,3.945511e-003
2.667595e+003,3.956612e-003
2.668078e+003,3.968382e-003
2.668560e+003,3.981423e-003
2.669042e+003,3.996605e-003
2.669524e+003,4.014395e-003
2.670006e+003,4.034561e-003
2.670488e+003,4.055664e-003
2.670970e+003,4.076167e-003
2.671452e+003,4.094128e-003
2.671935e+003,4.108277e-003
2.672417e+003,4.118311e-003
2.672899e+003,4.125135e-003
2.673381e+003,4.130253e-003
2.673863e+003,4.135672e-003
2.674345e+003,4.142697e-003
2.674827e+003,4.151896e-003
2.675309e+003,4.162768e-003
2.675792e+003,4.174209e-003
2.676274e+003,4.184446e-003
2.676756e+003,4.192409e-003
2.677238e+003,4.197996e-003
2.677720e+003,4.201910e-003
2.678202e+003,4.205891e-003
2.678684e+003,4.211713e-003
2.679167e+003,4.220947e-003
2.679648e+003,4.234096e-003
2.680131e+003,4.250826e-003
2.680613e+003,4.269831e-003
2.681095e+003,4.289474e-003
2.681577e+003,4.308281e-003
2.682059e+003,4.325849e-003
2.682541e+003,4.342148e-003
2.683023e+003,4.358011e-003
2.683506e+003,4.374444e-003
2.683988e+003,4.392351e-003
2.684470e+003,4.412099e-003
2.684952e+003,4.433756e-003
2.685434e+003,4.456787e-003
2.685916e+003,4.480823e-003
2.686398e+003,4.505129e-003
2.686880e+003,4.529067e-003
2.687363e+003,4.552070e-003
2.687845e+003,4.573600e-003
2.688327e+003,4.593289e-003
2.688809e+003,4.611138e-003
2.689291e+003,4.627648e-003
2.689773e+003,4.643924e-003
2.690255e+003,4.661439e-003
2.690737e+003,4.681300e-003
2.691219e+003,4.704043e-003
2.691702e+003,4.729299e-003
2.692184e+003,4.755729e-003
2.692666e+003,4.781524e-003
2.693148e+003,4.804807e-003
2.693630e+003,4.824809e-003
2.694112e+003,4.841461e-003
2.694594e+003,4.856103e-003
2.695077e+003,4.870612e-003
2.695559e+003,4.886662e-003
2.696041e+003,4.905763e-003
2.696523e+003,4.928215e-003
2.697005e+003,4.953819e-003
2.697487e+003,4.981905e-003
2.697969e+003,5.011065e-003
2.698451e+003,5.040730e-003
2.698934e+003,5.070028e-003
2.699416e+003,5.098859e-003
2.699898e+003,5.126820e-003
2.700380e+003,5.154414e-003
2.700862e+003,5.181641e-003
2.701344e+003,5.209004e-003
2.701826e+003,5.236939e-003
2.702308e+003,5.265814e-003
2.702791e+003,5.295731e-003
2.703273e+003,5.326455e-003
2.703755e+003,5.357483e-003
2.704237e+003,5.387977e-003
2.704719e+003,5.417534e-003
2.705201e+003,5.445817e-003
2.705683e+003,5.473163e-003
2.706166e+003,5.499873e-003
2.706647e+003,5.526316e-003
2.707130e+003,5.552661e-003
2.707612e+003,5.578335e-003
2.708094e+003,5.603306e-003
2.708576e+003,5.627003e-003
2.709058e+003,5.649963e-003
2.709540e+003,5.672857e-003
2.710022e+003,5.697028e-003
2.710505e+003,5.723584e-003
2.710987e+003,5.753364e-003
2.711469e+003,5.786169e-003
2.711951e+003,5.821462e-003
2.712433e+003,5.858134e-003
2.712915e+003,5.895850e-003
2.713397e+003,5.934511e-003
2.713879e+003,5.975257e-003
2.714362e+003,6.018695e-003
2.714844e+003,6.065901e-003
2.715326e+003,6.116505e-003
2.715808e+003,6.169334e-003
2.716290e+003,6.222303e-003
2.716772e+003,6.273128e-003
2.717254e+003,6.319958e-003
2.717736e+003,6.362052e-003
2.718219e+003,6.399913e-003
2.718701e+003,6.434650e-003
2.719183e+003,6.467372e-003
2.719665e+003,6.499525e-003
2.720147e+003,6.531848e-003
2.720629e+003,6.565014e-003
2.721111e+003,6.599495e-003
2.721594e+003,6.635863e-003
2.722075e+003,6.674758e-003
2.722558e+003,6.716920e-003
2.723040e+003,6.762350e-003
2.723522e+003,6.811050e-003
2.724004e+003,6.861574e-003
2.724486e+003,6.912843e-003
2.724968e+003,6.963546e-003
2.725450e+003,7.012909e-003
2.725933e+003,7.060627e-003
2.726415e+003,7.107272e-003
2.726897e+003,7.153316e-003
2.727379e+003,7.199567e-003
2.727861e+003,7.246497e-003
2.728343e+003,7.294106e-003
2.728825e+003,7.342360e-003
2.729307e+003,7.391395e-003
2.729790e+003,7.441211e-003
2.730272e+003,7.492245e-003
2.730754e+003,7.544803e-003
2.731236e+003,7.599188e-003
2.731718e+003,7.655368e-003
2.732200e+003,7.713342e-003
2.732682e+003,7.772875e-003
2.733164e+003,7.833935e-003
2.733646e+003,7.896353e-003
2.734129e+003,7.960266e-003
2.734611e+003,8.025639e-003
2.735093e+003,8.092675e-003
2.735575e+003,8.161174e-003
2.736057e+003,8.231271e-003
2.736539e+003,8.302865e-003
2.737021e+003,8.376565e-003
2.737503e+003,8.452474e-003
2.737986e+003,8.531066e-003
2.738468e+003,8.612038e-003
2.738950e+003,8.694883e-003
2.739432e+003,8.778252e-003
2.739914e+003,8.860487e-003
2.740396e+003,8.939930e-003
2.740878e+003,9.015532e-003
2.741361e+003,9.086985e-003
2.741843e+003,9.154964e-003
2.742325e+003,9.220754e-003
2.742807e+003,9.286215e-003
2.743289e+003,9.352735e-003
2.743771e+003,9.421400e-003
2.744253e+003,9.492513e-003
2.744735e+003,9.565908e-003
2.745218e+003,9.641008e-003
2.745700e+003,9.717782e-003
2.746182e+003,9.795857e-003
2.746664e+003,9.875641e-003
2.747146e+003,9.957169e-003
2.747628e+003,1.004064e-002
2.748110e+003,1.012566e-002
2.748592e+003,1.021141e-002
2.749074e+003,1.029687e-002
2.749557e+003,1.038156e-002
2.750039e+003,1.046522e-002
2.750521e+003,1.054900e-002
2.751003e+003,1.063412e-002
2.751485e+003,1.072285e-002
2.751967e+003,1.081670e-002
2.752449e+003,1.091652e-002
2.752931e+003,1.102210e-002
2.753414e+003,1.113195e-002
2.753896e+003,1.124388e-002
2.754378e+003,1.135576e-002
2.754860e+003,1.146584e-002
2.755342e+003,1.157332e-002
2.755824e+003,1.167852e-002
2.756306e+003,1.178244e-002
2.756789e+003,1.188667e-002
2.757271e+003,1.199276e-002
2.757753e+003,1.210167e-002
2.758235e+003,1.221445e-002
2.758717e+003,1.233119e-002
2.759199e+003,1.245151e-002
2.759681e+003,1.257462e-002
2.760163e+003,1.269899e-002
2.760646e+003,1.282333e-002
2.761128e+003,1.294569e-002
2.761610e+003,1.306502e-002
2.762092e+003,1.318120e-002
2.762574e+003,1.329491e-002
2.763056e+003,1.340852e-002
2.763538e+003,1.352459e-002
2.764020e+003,1.364575e-002
2.764502e+003,1.377378e-002
2.764985e+003,1.390893e-002
2.765467e+003,1.404991e-002
2.765949e+003,1.419436e-002
2.766431e+003,1.433968e-002
2.766913e+003,1.448384e-002
2.767395e+003,1.462580e-002
2.767877e+003,1.476605e-002
2.768359e+003,1.490562e-002
2.768842e+003,1.504597e-002
2.769324e+003,1.518796e-002
2.769806e+003,1.533217e-002
2.770288e+003,1.547825e-002
2.770770e+003,1.562558e-002
2.771252e+003,1.577361e-002
2.771734e+003,1.592224e-002
2.772217e+003,1.607164e-002
2.772698e+003,1.622230e-002
2.773181e+003,1.637446e-002
2.773663e+003,1.652832e-002
2.774145e+003,1.668354e-002
2.774627e+003,1.684003e-002
2.775109e+003,1.699757e-002
2.775591e+003,1.715644e-002
2.776073e+003,1.731724e-002
2.776556e+003,1.748033e-002
2.777038e+003,1.764611e-002
2.777520e+003,1.781468e-002
2.778002e+003,1.798546e-002
2.778484e+003,1.815838e-002
2.778966e+003,1.833326e-002
2.779448e+003,1.851057e-002
2.779930e+003,1.869113e-002
2.780413e+003,1.887561e-002
2.780895e+003,1.906429e-002
2.781377e+003,1.925686e-002
2.781859e+003,1.945198e-002
2.782341e+003,1.964756e-002
2.782823e+003,1.984185e-002
2.783305e+003,2.003355e-002
2.783787e+003,2.022214e-002
2.784270e+003,2.040855e-002
2.784752e+003,2.059428e-002
2.785234e+003,2.078117e-002
2.785716e+003,2.097103e-002
2.786198e+003,2.116458e-002
2.786680e+003,2.136213e-002
2.787162e+003,2.156345e-002
2.787645e+003,2.176768e-002
2.788127e+003,2.197439e-002
2.788609e+003,2.218269e-002
2.789091e+003,2.239248e-002
2.789573e+003,2.260343e-002
2.790055e+003,2.281552e-002
2.790537e+003,2.302891e-002
2.791019e+003,2.324439e-002
2.791501e+003,2.346292e-002
2.791984e+003,2.368565e-002
2.792466e+003,2.391333e-002
2.792948e+003,2.414645e-002
2.793430e+003,2.438412e-002
2.793912e+003,2.462465e-002
2.794394e+003,2.486576e-002
2.794876e+003,2.510547e-002
2.795358e+003,2.534243e-002
2.795841e+003,2.557695e-002
2.796323e+003,2.581034e-002
2.796805e+003,2.604553e-002
2.797287e+003,2.628487e-002
2.797769e+003,2.653061e-002
2.798251e+003,2.678354e-002
2.798733e+003,2.704282e-002
2.799215e+003,2.730723e-002
2.799698e+003,2.757530e-002
2.800180e+003,2.784625e-002
2.800662e+003,2.812066e-002
2.801144e+003,2.839995e-002
2.801626e+003,2.868660e-002
2.802108e+003,2.898272e-002
2.802590e+003,2.928961e-002
2.803073e+003,2.960707e-002
2.803555e+003,2.993399e-002
2.804037e+003,3.026813e-002
2.804519e+003,3.060739e-002
2.805001e+003,3.095015e-002
2.805483e+003,3.129575e-002
2.805965e+003,3.164462e-002
2.806447e+003,3.199805e-002
2.806929e+003,3.235815e-002
2.807412e+003,3.272677e-002
2.807894e+003,3.310579e-002
2.808376e+003,3.349660e-002
2.808858e+003,3.390007e-002
2.809340e+003,3.431690e-002
2.809822e+003,3.474731e-002
2.810304e+003,3.519166e-002
2.810786e+003,3.565026e-002
2.811269e+003,3.612380e-002
2.811751e+003,3.661281e-002
2.812233e+003,3.711807e-002
2.812715e+003,3.764022e-002
2.813197e+003,3.818025e-002
2.813679e+003,3.873881e-002
2.814161e+003,3.931674e-002
2.814644e+003,3.991461e-002
2.815125e+003,4.053310e-002
2.815608e+003,4.117225e-002
2.816090e+003,4.183178e-002
2.816572e+003,4.251085e-002
2.817054e+003,4.320833e-002
2.817536e+003,4.392273e-002
2.818018e+003,4.465336e-002
2.818500e+003,4.539976e-002
2.818983e+003,4.616247e-002
2.819465e+003,4.694254e-002
2.819947e+003,4.774122e-002
2.820429e+003,4.855889e-002
2.820911e+003,4.939545e-002
2.821393e+003,5.024902e-002
2.821875e+003,5.111735e-002
2.822357e+003,5.199758e-002
2.822840e+003,5.288660e-002
2.823322e+003,5.378171e-002
2.823804e+003,5.468022e-002
2.824286e+003,5.557886e-002
2.824768e+003,5.647343e-002
2.825250e+003,5.735794e-002
2.825732e+003,5.822489e-002
2.826214e+003,5.906526e-002
2.826697e+003,5.986961e-002
2.827179e+003,6.062809e-002
2.827661e+003,6.133095e-002
2.828143e+003,6.196899e-002
2.828625e+003,6.253327e-002
2.829107e+003,6.301500e-002
2.829589e+003,6.340633e-002
2.830072e+003,6.370018e-002
2.830553e+003,6.389125e-002
2.831036e+003,6.397571e-002
2.831518e+003,6.395207e-002
2.832000e+003,6.381968e-002
2.832482e+003,6.357975e-002
2.832964e+003,6.323440e-002
2.833446e+003,6.278701e-002
2.833928e+003,6.224213e-002
2.834411e+003,6.160556e-002
2.834893e+003,6.088388e-002
2.835375e+003,6.008420e-002
2.835857e+003,5.921277e-002
2.836339e+003,5.827544e-002
2.836821e+003,5.727718e-002
2.837303e+003,5.622302e-002
2.837785e+003,5.511832e-002
2.838268e+003,5.396957e-002
2.838750e+003,5.278425e-002
2.839232e+003,5.157060e-002
2.839714e+003,5.033641e-002
2.840196e+003,4.908916e-002
2.840678e+003,4.783477e-002
2.841160e+003,4.657819e-002
2.841642e+003,4.532395e-002
2.842125e+003,4.407552e-002
2.842607e+003,4.283659e-002
2.843089e+003,4.160972e-002
2.843571e+003,4.039690e-002
2.844053e+003,3.919923e-002
2.844535e+003,3.801697e-002
2.845017e+003,3.685015e-002
2.845500e+003,3.569890e-002
2.845981e+003,3.456440e-002
2.846464e+003,3.344817e-002
2.846946e+003,3.235308e-002
2.847428e+003,3.128236e-002
2.847910e+003,3.023996e-002
2.848392e+003,2.923038e-002
2.848874e+003,2.825958e-002
2.849356e+003,2.733440e-002
2.849839e+003,2.646324e-002
2.850321e+003,2.565540e-002
2.850803e+003,2.492092e-002
2.851285e+003,2.426970e-002
2.851767e+003,2.371109e-002
2.852249e+003,2.325292e-002
2.852731e+003,2.290147e-002
2.853213e+003,2.266075e-002
2.853696e+003,2.253199e-002
2.854178e+003,2.251353e-002
2.854660e+003,2.260060e-002
2.855142e+003,2.278539e-002
2.855624e+003,2.305763e-002
2.856106e+003,2.340529e-002
2.856588e+003,2.381581e-002
2.857070e+003,2.427660e-002
2.857552e+003,2.477641e-002
2.858035e+003,2.530460e-002
2.858517e+003,2.585257e-002
2.858999e+003,2.641232e-002
2.859481e+003,2.697710e-002
2.859963e+003,2.754013e-002
2.860445e+003,2.809535e-002
2.860927e+003,2.863662e-002
2.861409e+003,2.915869e-002
2.861892e+003,2.965642e-002
2.862374e+003,3.012598e-002
2.862856e+003,3.056423e-002
2.863338e+003,3.096976e-002
2.863820e+003,3.134201e-002
2.864302e+003,3.168165e-002
2.864784e+003,3.199031e-002
2.865267e+003,3.227013e-002
2.865749e+003,3.252339e-002
2.866231e+003,3.275235e-002
2.866713e+003,3.295874e-002
2.867195e+003,3.314502e-002
2.867677e+003,3.331374e-002
2.868159e+003,3.346932e-002
2.868641e+003,3.361744e-002
2.869124e+003,3.376557e-002
2.869606e+003,3.392125e-002
2.870088e+003,3.409192e-002
2.870570e+003,3.428262e-002
2.871052e+003,3.449663e-002
2.871534e+003,3.473371e-002
2.872016e+003,3.499196e-002
2.872498e+003,3.526780e-002
2.872980e+003,3.555705e-002
2.873463e+003,3.585533e-002
2.873945e+003,3.615819e-002
2.874427e+003,3.646104e-002
2.874909e+003,3.675894e-002
2.875391e+003,3.704647e-002
2.875873e+003,3.731903e-002
2.876355e+003,3.757237e-002
2.876837e+003,3.780444e-002
2.877320e+003,3.801465e-002
2.877802e+003,3.820467e-002
2.878284e+003,3.837674e-002
2.878766e+003,3.853404e-002
2.879248e+003,3.867882e-002
2.879730e+003,3.881337e-002
2.880212e+003,3.893911e-002
2.880695e+003,3.905706e-002
2.881177e+003,3.916822e-002
2.881659e+003,3.927336e-002
2.882141e+003,3.937289e-002
2.882623e+003,3.946716e-002
2.883105e+003,3.955592e-002
2.883587e+003,3.963893e-002
2.884069e+003,3.971553e-002
2.884552e+003,3.978536e-002
2.885034e+003,3.984807e-002
2.885516e+003,3.990411e-002
2.885998e+003,3.995355e-002
2.886480e+003,3.999744e-002
2.886962e+003,4.003708e-002
2.887444e+003,4.007450e-002
2.887926e+003,4.011211e-002
2.888408e+003,4.015271e-002
2.888891e+003,4.019825e-002
2.889373e+003,4.024997e-002
2.889855e+003,4.030741e-002
2.890337e+003,4.036948e-002
2.890819e+003,4.043428e-002
2.891301e+003,4.050091e-002
2.891783e+003,4.056988e-002
2.892265e+003,4.064351e-002
2.892748e+003,4.072499e-002
2.893230e+003,4.081772e-002
2.893712e+003,4.092344e-002
2.894194e+003,4.104185e-002
2.894676e+003,4.117032e-002
2.895158e+003,4.130469e-002
2.895640e+003,4.144099e-002
2.896123e+003,4.157662e-002
2.896605e+003,4.171049e-002
2.897087e+003,4.184404e-002
2.897569e+003,4.197953e-002
2.898051e+003,4.211974e-002
2.898533e+003,4.226708e-002
2.899015e+003,4.242323e-002
2.899497e+003,4.258949e-002
2.899979e+003,4.276664e-002
2.900462e+003,4.295472e-002
2.900944e+003,4.315339e-002
2.901426e+003,4.336057e-002
2.901908e+003,4.357316e-002
2.902390e+003,4.378644e-002
2.902872e+003,4.399572e-002
2.903354e+003,4.419663e-002
2.903836e+003,4.438695e-002
2.904319e+003,4.456579e-002
2.904801e+003,4.473416e-002
2.905283e+003,4.489326e-002
2.905765e+003,4.504356e-002
2.906247e+003,4.518432e-002
2.906729e+003,4.531302e-002
2.907211e+003,4.542602e-002
2.907694e+003,4.551947e-002
2.908176e+003,4.558916e-002
2.908658e+003,4.563149e-002
2.909140e+003,4.564271e-002
2.909622e+003,4.561964e-002
2.910104e+003,4.555932e-002
2.910586e+003,4.545994e-002
2.911068e+003,4.532104e-002
2.911551e+003,4.514391e-002
2.912033e+003,4.493074e-002
2.912515e+003,4.468388e-002
2.912997e+003,4.440387e-002
2.913479e+003,4.409000e-002
2.913961e+003,4.373946e-002
2.914443e+003,4.334985e-002
2.914925e+003,4.292063e-002
2.915407e+003,4.245535e-002
2.915890e+003,4.196139e-002
2.916372e+003,4.144989e-002
2.916854e+003,4.093261e-002
2.917336e+003,4.041995e-002
2.917818e+003,3.991919e-002
2.918300e+003,3.943424e-002
2.918782e+003,3.896709e-002
2.919264e+003,3.852006e-002
2.919747e+003,3.809719e-002
2.920229e+003,3.770581e-002
2.920711e+003,3.735540e-002
2.921193e+003,3.705629e-002
2.921675e+003,3.681714e-002
2.922157e+003,3.664389e-002
2.922639e+003,3.653913e-002
2.923122e+003,3.650306e-002
2.923604e+003,3.653441e-002
2.924086e+003,3.663242e-002
