2.632400e+003,8.950010e-003
2.632883e+003,8.949131e-003
2.633365e+003,8.944328e-003
2.633847e+003,8.932455e-003
2.634329e+003,8.912366e-003
2.634811e+003,8.884566e-003
2.635293e+003,8.851492e-003
2.635775e+003,8.816629e-003
2.636257e+003,8.783560e-003
2.636740e+003,8.754856e-003
2.637222e+003,8.732001e-003
2.637704e+003,8.714929e-003
2.638186e+003,8.702963e-003
2.638668e+003,8.695018e-003
2.639150e+003,8.690860e-003
2.639632e+003,8.690489e-003
2.640114e+003,8.694376e-003
2.640596e+003,8.702490e-003
2.641079e+003,8.714423e-003
2.641561e+003,8.728283e-003
2.642043e+003,8.741434e-003
2.642525e+003,8.751306e-003
2.643007e+003,8.755735e-003
2.643489e+003,8.754145e-003
2.643971e+003,8.747384e-003
2.644453e+003,8.737107e-003
2.644936e+003,8.725815e-003
2.645418e+003,8.715064e-003
2.645900e+003,8.705599e-003
2.646382e+003,8.697283e-003
2.646864e+003,8.689542e-003
2.647346e+003,8.681733e-003
2.647828e+003,8.674026e-003
2.648311e+003,8.667232e-003
2.648792e+003,8.662264e-003
2.649275e+003,8.659829e-003
2.649757e+003,8.659931e-003
2.650239e+003,8.661689e-003
2.650721e+003,8.663785e-003
2.651203e+003,8.664562e-003
2.651685e+003,8.663345e-003
2.652167e+003,8.660202e-003
2.652650e+003,8.656145e-003
2.653132e+003,8.652495e-003
2.653614e+003,8.650264e-003
2.654096e+003,8.649724e-003
2.654578e+003,8.650838e-003
2.655060e+003,8.652664e-003
2.655542e+003,8.654591e-003
2.656024e+003,8.656247e-003
2.656507e+003,8.658106e-003
2.656989e+003,8.660945e-003
2.657471e+003,8.665610e-003
2.657953e+003,8.672641e-003
2.658435e+003,8.681835e-003
2.658917e+003,8.692347e-003
2.659399e+003,8.702895e-003
2.659881e+003,8.712123e-003
2.660364e+003,8.719324e-003
2.660846e+003,8.724057e-003
2.661328e+003,8.726660e-003
2.661810e+003,8.727809e-003
2.662292e+003,8.728418e-003
2.662774e+003,8.729128e-003
2.663256e+003,8.730514e-003
2.663739e+003,8.732880e-003
2.664220e+003,8.736769e-003
2.664703e+003,8.742076e-003
2.665185e+003,8.748871e-003
2.665667e+003,8.757425e-003
2.666149e+003,8.767534e-003
2.666631e+003,8.778996e-003
2.667113e+003,8.791405e-003
2.667595e+003,8.804152e-003
2.668078e+003,8.816662e-003
2.668560e+003,8.828464e-003
2.669042e+003,8.839149e-003
2.669524e+003,8.848786e-003
2.670006e+003,8.857173e-003
2.670488e+003,8.864680e-003
2.670970e+003,8.871580e-003
2.671452e+003,8.877971e-003
2.671935e+003,8.883957e-003
2.672417e+003,8.889739e-003
2.672899e+003,8.895624e-003
2.673381e+003,8.901881e-003
2.673863e+003,8.909051e-003
2.674345e+003,8.917777e-003
2.674827e+003,8.928330e-003
2.675309e+003,8.940810e-003
2.675792e+003,8.954982e-003
2.676274e+003,8.970203e-003
2.676756e+003,8.985797e-003
2.677238e+003,9.001357e-003
2.677720e+003,9.016648e-003
2.678202e+003,9.031871e-003
2.678684e+003,9.047231e-003
2.679167e+003,9.062658e-003
2.679648e+003,9.077782e-003
2.680131e+003,9.091992e-003
2.680613e+003,9.104477e-003
2.681095e+003,9.114832e-003
2.681577e+003,9.123426e-003
2.682059e+003,9.131988e-003
2.682541e+003,9.142444e-003
2.683023e+003,9.157163e-003
2.683506e+003,9.177536e-003
2.683988e+003,9.203933e-003
2.684470e+003,9.234834e-003
2.684952e+003,9.267361e-003
2.685434e+003,9.298266e-003
2.685916e+003,9.324603e-003
2.686398e+003,9.344509e-003
2.686880e+003,9.358085e-003
2.687363e+003,9.366650e-003
2.687845e+003,9.372575e-003
2.688327e+003,9.378602e-003
2.688809e+003,9.387067e-003
2.689291e+003,9.399459e-003
2.689773e+003,9.416320e-003
2.690255e+003,9.437585e-003
2.690737e+003,9.462034e-003
2.691219e+003,9.488483e-003
2.691702e+003,9.515102e-003
2.692184e+003,9.540775e-003
2.692666e+003,9.564620e-003
2.693148e+003,9.586637e-003
2.693630e+003,9.607775e-003
2.694112e+003,9.629693e-003
2.694594e+003,9.654017e-003
2.695077e+003,9.682036e-003
2.695559e+003,9.713851e-003
2.696041e+003,9.748007e-003
2.696523e+003,9.782301e-003
2.697005e+003,9.814022e-003
2.697487e+003,9.840763e-003
2.697969e+003,9.861710e-003
2.698451e+003,9.877438e-003
2.698934e+003,9.889877e-003
2.699416e+003,9.901844e-003
2.699898e+003,9.915810e-003
2.700380e+003,9.933879e-003
2.700862e+003,9.956626e-003
2.701344e+003,9.984359e-003
2.701826e+003,1.001647e-002
2.702308e+003,1.005258e-002
2.702791e+003,1.009239e-002
2.703273e+003,1.013584e-002
2.703755e+003,1.018210e-002
2.704237e+003,1.023037e-002
2.704719e+003,1.027912e-002
2.705201e+003,1.032598e-002
2.705683e+003,1.036897e-002
2.706166e+003,1.040634e-002
2.706647e+003,1.043749e-002
2.707130e+003,1.046295e-002
2.707612e+003,1.048406e-002
2.708094e+003,1.050287e-002
2.708576e+003,1.052178e-002
2.709058e+003,1.054269e-002
2.709540e+003,1.056720e-002
2.710022e+003,1.059606e-002
2.710505e+003,1.062903e-002
2.710987e+003,1.066505e-002
2.711469e+003,1.070261e-002
2.711951e+003,1.073970e-002
2.712433e+003,1.077472e-002
2.712915e+003,1.080648e-002
2.713397e+003,1.083549e-002
2.713879e+003,1.086294e-002
2.714362e+003,1.089127e-002
2.714844e+003,1.092334e-002
2.715326e+003,1.096116e-002
2.715808e+003,1.100578e-002
2.716290e+003,1.105608e-002
2.716772e+003,1.110996e-002
2.717254e+003,1.116401e-002
2.717736e+003,1.121491e-002
2.718219e+003,1.126067e-002
2.718701e+003,1.130097e-002
2.719183e+003,1.133705e-002
2.719665e+003,1.137141e-002
2.720147e+003,1.140695e-002
2.720629e+003,1.144593e-002
2.721111e+003,1.148904e-002
2.721594e+003,1.153555e-002
2.722075e+003,1.158343e-002
2.722558e+003,1.163025e-002
2.723040e+003,1.167402e-002
2.723522e+003,1.171364e-002
2.724004e+003,1.175000e-002
2.724486e+003,1.178500e-002
2.724968e+003,1.182116e-002
2.725450e+003,1.186113e-002
2.725933e+003,1.190639e-002
2.726415e+003,1.195720e-002
2.726897e+003,1.201238e-002
2.727379e+003,1.206995e-002
2.727861e+003,1.212743e-002
2.728343e+003,1.218280e-002
2.728825e+003,1.223507e-002
2.729307e+003,1.228415e-002
2.729790e+003,1.233095e-002
2.730272e+003,1.237698e-002
2.730754e+003,1.242379e-002
2.731236e+003,1.247258e-002
2.731718e+003,1.252421e-002
2.732200e+003,1.257936e-002
2.732682e+003,1.263799e-002
2.733164e+003,1.269998e-002
2.733646e+003,1.276549e-002
2.734129e+003,1.283408e-002
2.734611e+003,1.290545e-002
2.735093e+003,1.297918e-002
2.735575e+003,1.305467e-002
2.736057e+003,1.313103e-002
2.736539e+003,1.320784e-002
2.737021e+003,1.328446e-002
2.737503e+003,1.336045e-002
2.737986e+003,1.343539e-002
2.738468e+003,1.350907e-002
2.738950e+003,1.358110e-002
2.739432e+003,1.365149e-002
2.739914e+003,1.372029e-002
2.740396e+003,1.378835e-002
2.740878e+003,1.385656e-002
2.741361e+003,1.392635e-002
2.741843e+003,1.399913e-002
2.742325e+003,1.407562e-002
2.742807e+003,1.415605e-002
2.743289e+003,1.423972e-002
2.743771e+003,1.432499e-002
2.744253e+003,1.441016e-002
2.744735e+003,1.449350e-002
2.745218e+003,1.457416e-002
2.745700e+003,1.465218e-002
2.746182e+003,1.472865e-002
2.746664e+003,1.480530e-002
2.747146e+003,1.488423e-002
2.747628e+003,1.496673e-002
2.748110e+003,1.505355e-002
2.748592e+003,1.514453e-002
2.749074e+003,1.523858e-002
2.749557e+003,1.533427e-002
2.750039e+003,1.543015e-002
2.750521e+003,1.552515e-002
2.751003e+003,1.561898e-002
2.751485e+003,1.571149e-002
2.751967e+003,1.580326e-002
2.752449e+003,1.589471e-002
2.752931e+003,1.598652e-002
2.753414e+003,1.607914e-002
2.753896e+003,1.617322e-002
2.754378e+003,1.626915e-002
2.754860e+003,1.636792e-002
2.755342e+003,1.647002e-002
2.755824e+003,1.657623e-002
2.756306e+003,1.668657e-002
2.756789e+003,1.680059e-002
2.757271e+003,1.691729e-002
2.757753e+003,1.703530e-002
2.758235e+003,1.715331e-002
2.758717e+003,1.727017e-002
2.759199e+003,1.738579e-002
2.759681e+003,1.750072e-002
2.760163e+003,1.761640e-002
2.760646e+003,1.773446e-002
2.761128e+003,1.785635e-002
2.761610e+003,1.798297e-002
2.762092e+003,1.811426e-002
2.762574e+003,1.824911e-002
2.763056e+003,1.838604e-002
2.763538e+003,1.852316e-002
2.764020e+003,1.865872e-002
2.764502e+003,1.879163e-002
2.764985e+003,1.892171e-002
2.765467e+003,1.904947e-002
2.765949e+003,1.917613e-002
2.766431e+003,1.930314e-002
2.766913e+003,1.943184e-002
2.767395e+003,1.956336e-002
2.767877e+003,1.969818e-002
2.768359e+003,1.983619e-002
2.768842e+003,1.997703e-002
2.769324e+003,2.012002e-002
2.769806e+003,2.026470e-002
2.770288e+003,2.041102e-002
2.770770e+003,2.055916e-002
2.771252e+003,2.071034e-002
2.771734e+003,2.086543e-002
2.772217e+003,2.102542e-002
2.772698e+003,2.119082e-002
2.773181e+003,2.136115e-002
2.773663e+003,2.153531e-002
2.774145e+003,2.171143e-002
2.774627e+003,2.188709e-002
2.775109e+003,2.206055e-002
2.775591e+003,2.223050e-002
2.776073e+003,2.239643e-002
2.776556e+003,2.255924e-002
2.777038e+003,2.272030e-002
2.777520e+003,2.288153e-002
2.778002e+003,2.304425e-002
2.778484e+003,2.320972e-002
2.778966e+003,2.337836e-002
2.779448e+003,2.354953e-002
2.779930e+003,2.372282e-002
2.780413e+003,2.389719e-002
2.780895e+003,2.407185e-002
2.781377e+003,2.424630e-002
2.781859e+003,2.442015e-002
2.782341e+003,2.459337e-002
2.782823e+003,2.476645e-002
2.783305e+003,2.493973e-002
2.783787e+003,2.511421e-002
2.784270e+003,2.529048e-002
2.784752e+003,2.546904e-002
2.785234e+003,2.565030e-002
2.785716e+003,2.583411e-002
2.786198e+003,2.602017e-002
2.786680e+003,2.620839e-002
2.787162e+003,2.639803e-002
2.787645e+003,2.658947e-002
2.788127e+003,2.678287e-002
2.788609e+003,2.697836e-002
2.789091e+003,2.717561e-002
2.789573e+003,2.737392e-002
2.790055e+003,2.757166e-002
2.790537e+003,2.776748e-002
2.791019e+003,2.796027e-002
2.791501e+003,2.815014e-002
2.791984e+003,2.833808e-002
2.792466e+003,2.852628e-002
2.792948e+003,2.871711e-002
2.793430e+003,2.891238e-002
2.793912e+003,2.911228e-002
2.794394e+003,2.931581e-002
2.794876e+003,2.952032e-002
2.795358e+003,2.972322e-002
2.795841e+003,2.992242e-002
2.796323e+003,3.011752e-002
2.796805e+003,3.030977e-002
2.797287e+003,3.050167e-002
2.797769e+003,3.069639e-002
2.798251e+003,3.089661e-002
2.798733e+003,3.110403e-002
2.799215e+003,3.131922e-002
2.799698e+003,3.154121e-002
2.800180e+003,3.176859e-002
2.800662e+003,3.199965e-002
2.801144e+003,3.223273e-002
2.801626e+003,3.246622e-002
2.802108e+003,3.269901e-002
2.802590e+003,3.292975e-002
2.803073e+003,3.315764e-002
2.803555e+003,3.338194e-002
2.804037e+003,3.360265e-002
2.804519e+003,3.381991e-002
2.805001e+003,3.403472e-002
2.805483e+003,3.424839e-002
2.805965e+003,3.446269e-002
2.806447e+003,3.467912e-002
2.806929e+003,3.489924e-002
2.807412e+003,3.512411e-002
2.807894e+003,3.535442e-002
2.808376e+003,3.559006e-002
2.808858e+003,3.583061e-002
2.809340e+003,3.607523e-002
2.809822e+003,3.632326e-002
2.810304e+003,3.657449e-002
2.810786e+003,3.682966e-002
2.811269e+003,3.709021e-002
2.811751e+003,3.735771e-002
2.812233e+003,3.763357e-002
2.812715e+003,3.791796e-002
2.813197e+003,3.820999e-002
2.813679e+003,3.850757e-002
2.814161e+003,3.880841e-002
2.814644e+003,3.911115e-002
2.815125e+003,3.941570e-002
2.815608e+003,3.972370e-002
2.816090e+003,4.003777e-002
2.816572e+003,4.036035e-002
2.817054e+003,4.069322e-002
2.817536e+003,4.103632e-002
2.818018e+003,4.138884e-002
2.818500e+003,4.174948e-002
2.818983e+003,4.211792e-002
2.819465e+003,4.249565e-002
2.819947e+003,4.288552e-002
2.820429e+003,4.329164e-002
2.820911e+003,4.371740e-002
2.821393e+003,4.416457e-002
2.821875e+003,4.463276e-002
2.822357e+003,4.512046e-002
2.822840e+003,4.562498e-002
2.823322e+003,4.614437e-002
2.823804e+003,4.667852e-002
2.824286e+003,4.722859e-002
2.824768e+003,4.779670e-002
2.825250e+003,4.838496e-002
2.825732e+003,4.899420e-002
2.826214e+003,4.962420e-002
2.826697e+003,5.027305e-002
2.827179e+003,5.093826e-002
2.827661e+003,5.161735e-002
2.828143e+003,5.230787e-002
2.828625e+003,5.300750e-002
2.829107e+003,5.371392e-002
2.829589e+003,5.442415e-002
2.830072e+003,5.513499e-002
2.830553e+003,5.584254e-002
2.831036e+003,5.654287e-002
2.831518e+003,5.723170e-002
2.832000e+003,5.790459e-002
2.832482e+003,5.855662e-002
2.832964e+003,5.918171e-002
2.833446e+003,5.977290e-002
2.833928e+003,6.032265e-002
2.834411e+003,6.082315e-002
2.834893e+003,6.126700e-002
2.835375e+003,6.164764e-002
2.835857e+003,6.195925e-002
2.836339e+003,6.219671e-002
2.836821e+003,6.235530e-002
2.837303e+003,6.243096e-002
2.837785e+003,6.242094e-002
2.838268e+003,6.232332e-002
2.838750e+003,6.213890e-002
2.839232e+003,6.186945e-002
2.839714e+003,6.151889e-002
2.840196e+003,6.109172e-002
2.840678e+003,6.059319e-002
2.841160e+003,6.002872e-002
2.841642e+003,5.940462e-002
2.842125e+003,5.872788e-002
2.842607e+003,5.800675e-002
2.843089e+003,5.725049e-002
2.843571e+003,5.646845e-002
2.844053e+003,5.567022e-002
2.844535e+003,5.486421e-002
2.845017e+003,5.405759e-002
2.845500e+003,5.325652e-002
2.845981e+003,5.246600e-002
2.846464e+003,5.169031e-002
2.846946e+003,5.093308e-002
2.847428e+003,5.019698e-002
2.847910e+003,4.948430e-002
2.848392e+003,4.879614e-002
2.848874e+003,4.813325e-002
2.849356e+003,4.749631e-002
2.849839e+003,4.688636e-002
2.850321e+003,4.630492e-002
2.850803e+003,4.575381e-002
2.851285e+003,4.523517e-002
2.851767e+003,4.475043e-002
2.852249e+003,4.430005e-002
2.852731e+003,4.388321e-002
2.853213e+003,4.349830e-002
2.853696e+003,4.314311e-002
2.854178e+003,4.281542e-002
2.854660e+003,4.251355e-002
2.855142e+003,4.223604e-002
2.855624e+003,4.198220e-002
2.856106e+003,4.175142e-002
2.856588e+003,4.154256e-002
2.857070e+003,4.135461e-002
2.857552e+003,4.118547e-002
2.858035e+003,4.103293e-002
2.858517e+003,4.089453e-002
2.858999e+003,4.076757e-002
2.859481e+003,4.064992e-002
2.859963e+003,4.053986e-002
2.860445e+003,4.043620e-002
2.860927e+003,4.033839e-002
2.861409e+003,4.024670e-002
2.861892e+003,4.016168e-002
2.862374e+003,4.008391e-002
2.862856e+003,4.001401e-002
2.863338e+003,3.995228e-002
2.863820e+003,3.989907e-002
2.864302e+003,3.985436e-002
2.864784e+003,3.981851e-002
2.865267e+003,3.979196e-002
2.865749e+003,3.977519e-002
2.866231e+003,3.976836e-002
2.866713e+003,3.977094e-002
2.867195e+003,3.978158e-002
2.867677e+003,3.979854e-002
2.868159e+003,3.981924e-002
2.868641e+003,3.984175e-002
2.869124e+003,3.986471e-002
2.869606e+003,3.988780e-002
2.870088e+003,3.991167e-002
2.870570e+003,3.993772e-002
2.871052e+003,3.996721e-002
2.871534e+003,4.000162e-002
2.872016e+003,4.004154e-002
2.872498e+003,4.008755e-002
2.872980e+003,4.013911e-002
2.873463e+003,4.019603e-002
2.873945e+003,4.025717e-002
2.874427e+003,4.032123e-002
2.874909e+003,4.038664e-002
2.875391e+003,4.045213e-002
2.875873e+003,4.051709e-002
2.876355e+003,4.058174e-002
2.876837e+003,4.064766e-002
2.877320e+003,4.071771e-002
2.877802e+003,4.079494e-002
2.878284e+003,4.088186e-002
2.878766e+003,4.097980e-002
2.879248e+003,4.108839e-002
2.879730e+003,4.120554e-002
2.880212e+003,4.132841e-002
2.880695e+003,4.145375e-002
2.881177e+003,4.157906e-002
2.881659e+003,4.170294e-002
2.882141e+003,4.182518e-002
2.882623e+003,4.194621e-002
2.883105e+003,4.206699e-002
2.883587e+003,4.218816e-002
2.884069e+003,4.231043e-002
2.884552e+003,4.243405e-002
2.885034e+003,4.255883e-002
2.885516e+003,4.268453e-002
2.885998e+003,4.281048e-002
2.886480e+003,4.293654e-002
2.886962e+003,4.306243e-002
2.887444e+003,4.318900e-002
2.887926e+003,4.331781e-002
2.888408e+003,4.345094e-002
2.888891e+003,4.359112e-002
2.889373e+003,4.374045e-002
2.889855e+003,4.389956e-002
2.890337e+003,4.406778e-002
2.890819e+003,4.424263e-002
2.891301e+003,4.442156e-002
2.891783e+003,4.460210e-002
2.892265e+003,4.478323e-002
2.892748e+003,4.496546e-002
2.893230e+003,4.515082e-002
2.893712e+003,4.534171e-002
2.894194e+003,4.554033e-002
2.894676e+003,4.574821e-002
2.895158e+003,4.596595e-002
2.895640e+003,4.619445e-002
2.896123e+003,4.643476e-002
2.896605e+003,4.668882e-002
2.897087e+003,4.695875e-002
2.897569e+003,4.724566e-002
2.898051e+003,4.754872e-002
2.898533e+003,4.786447e-002
2.899015e+003,4.818648e-002
2.899497e+003,4.850743e-002
2.899979e+003,4.881991e-002
2.900462e+003,4.911907e-002
2.900944e+003,4.940328e-002
2.901426e+003,4.967446e-002
2.901908e+003,4.993756e-002
2.902390e+003,5.019880e-002
2.902872e+003,5.046464e-002
2.903354e+003,5.074054e-002
2.903836e+003,5.103033e-002
2.904319e+003,5.133620e-002
2.904801e+003,5.165852e-002
2.905283e+003,5.199657e-002
2.905765e+003,5.234884e-002
2.906247e+003,5.271369e-002
2.906729e+003,5.308930e-002
2.907211e+003,5.347446e-002
2.907694e+003,5.386839e-002
2.908176e+003,5.427027e-002
2.908658e+003,5.467905e-002
2.909140e+003,5.509255e-002
2.909622e+003,5.550724e-002
2.910104e+003,5.591847e-002
2.910586e+003,5.632138e-002
2.911068e+003,5.671209e-002
2.911551e+003,5.708804e-002
2.912033e+003,5.744919e-002
2.912515e+003,5.779694e-002
2.912997e+003,5.813318e-002
2.913479e+003,5.845899e-002
2.913961e+003,5.877412e-002
2.914443e+003,5.907714e-002
2.914925e+003,5.936610e-002
2.915407e+003,5.963965e-002
2.915890e+003,5.989794e-002
2.916372e+003,6.014238e-002
2.916854e+003,6.037546e-002
2.917336e+003,6.059902e-002
2.917818e+003,6.081416e-002
2.918300e+003,6.102037e-002
2.918782e+003,6.121676e-002
2.919264e+003,6.140278e-002
2.919747e+003,6.157906e-002
2.920229e+003,6.174786e-002
2.920711e+003,6.191229e-002
2.921193e+003,6.207582e-002
2.921675e+003,6.224091e-002
2.922157e+003,6.240832e-002
2.922639e+003,6.257824e-002
2.923122e+003,6.274999e-002
2.923604e+003,6.292372e-002
2.924086e+003,6.310040e-002
2.924568e+003,6.328182e-002
2.925050e+003,6.346999e-002
2.925532e+003,6.366619e-002
2.926014e+003,6.387053e-002
2.926496e+003,6.408246e-002
2.926979e+003,6.430063e-002
2.927461e+003,6.452420e-002
2.927943e+003,6.475256e-002
2.928425e+003,6.498624e-002
2.928907e+003,6.522600e-002
2.929389e+003,6.547296e-002
2.929871e+003,6.572765e-002
2.930353e+003,6.599109e-002
2.930835e+003,6.626418e-002
2.931318e+003,6.654850e-002
2.931800e+003,6.684555e-002
2.932282e+003,6.715713e-002
2.932764e+003,6.748424e-002
2.933246e+003,6.782726e-002
2.933728e+003,6.818567e-002
2.934210e+003,6.855896e-002
2.934692e+003,6.894640e-002
2.935175e+003,6.934868e-002
2.935657e+003,6.976647e-002
2.936139e+003,7.020117e-002
2.936621e+003,7.065378e-002
2.937103e+003,7.112470e-002
2.937585e+003,7.161324e-002
2.938067e+003,7.211868e-002
2.938550e+003,7.264014e-002
2.939031e+003,7.317713e-002
2.939514e+003,7.372912e-002
2.939996e+003,7.429498e-002
2.940478e+003,7.487209e-002
2.940960e+003,7.545651e-002
2.941442e+003,7.604247e-002
2.941924e+003,7.662408e-002
2.942406e+003,7.719563e-002
2.942889e+003,7.775243e-002
2.943371e+003,7.829098e-002
2.943853e+003,7.880780e-002
2.944335e+003,7.929886e-002
2.944817e+003,7.975902e-002
2.945299e+003,8.018241e-002
2.945781e+003,8.056317e-002
2.946263e+003,8.089696e-002
2.946746e+003,8.118159e-002
2.947228e+003,8.141696e-002
2.947710e+003,8.160397e-002
2.948192e+003,8.174285e-002
2.948674e+003,8.183217e-002
2.949156e+003,8.186857e-002
2.949638e+003,8.184773e-002
2.950120e+003,8.176529e-002
2.950603e+003,8.161936e-002
2.951085e+003,8.141065e-002
2.951567e+003,8.114276e-002
2.952049e+003,8.082096e-002
2.952531e+003,8.045194e-002
2.953013e+003,8.004195e-002
2.953495e+003,7.959769e-002
2.953978e+003,7.912533e-002
2.954459e+003,7.863153e-002
2.954942e+003,7.812321e-002
2.955424e+003,7.760725e-002
2.955906e+003,7.708988e-002
2.956388e+003,7.657594e-002
2.956870e+003,7.606896e-002
2.957352e+003,7.557124e-002
2.957834e+003,7.508437e-002
2.958317e+003,7.460926e-002
2.958799e+003,7.414757e-002
2.959281e+003,7.370003e-002
2.959763e+003,7.326773e-002
2.960245e+003,7.285137e-002
2.960727e+003,7.245089e-002
2.961209e+003,7.206685e-002
2.961691e+003,7.169956e-002
2.962174e+003,7.135011e-002
2.962656e+003,7.101956e-002
2.963138e+003,7.070883e-002
2.963620e+003,7.041820e-002
2.964102e+003,7.014653e-002
2.964584e+003,6.989165e-002
2.965066e+003,6.965128e-002
2.965548e+003,6.942262e-002
2.966031e+003,6.920387e-002
2.966513e+003,6.899374e-002
2.966995e+003,6.879163e-002
2.967477e+003,6.859741e-002
2.967959e+003,6.841100e-002
2.968441e+003,6.823235e-002
2.968923e+003,6.806144e-002
2.969406e+003,6.789854e-002
2.969887e+003,6.774399e-002
2.970370e+003,6.759790e-002
2.970852e+003,6.746006e-002
2.971334e+003,6.732930e-002
2.971816e+003,6.720385e-002
2.972298e+003,6.708187e-002
2.972780e+003,6.696151e-002
2.973262e+003,6.684223e-002
2.973745e+003,6.672468e-002
2.974227e+003,6.661025e-002
2.974709e+003,6.650100e-002
2.975191e+003,6.639933e-002
2.975673e+003,6.630714e-002
2.976155e+003,6.622652e-002
2.976637e+003,6.615926e-002
2.977119e+003,6.610709e-002
2.977602e+003,6.607106e-002
2.978084e+003,6.605096e-002
2.978566e+003,6.604475e-002
2.979048e+003,6.604849e-002
2.979530e+003,6.605752e-002
2.980012e+003,6.606708e-002
2.980494e+003,6.607445e-002
2.980976e+003,6.607962e-002
2.981458e+003,6.608498e-002
2.981941e+003,6.609413e-002
2.982423e+003,6.611037e-002
2.982905e+003,6.613503e-002
2.983387e+003,6.616643e-002
2.983869e+003,6.620163e-002
2.984351e+003,6.623690e-002
2.984833e+003,6.627005e-002
2.985315e+003,6.630097e-002
