2.637222e+003,-6.040183e-003
2.637704e+003,-6.044006e-003
2.638186e+003,-6.049169e-003
2.638668e+003,-6.059691e-003
2.639150e+003,-6.077890e-003
2.639632e+003,-6.103538e-003
2.640114e+003,-6.134151e-003
2.640596e+003,-6.165806e-003
2.641079e+003,-6.194911e-003
2.641561e+003,-6.219344e-003
2.642043e+003,-6.238941e-003
2.642525e+003,-6.255174e-003
2.643007e+003,-6.270687e-003
2.643489e+003,-6.287572e-003
2.643971e+003,-6.306611e-003
2.644453e+003,-6.327641e-003
2.644936e+003,-6.349519e-003
2.645418e+003,-6.371004e-003
2.645900e+003,-6.391607e-003
2.646382e+003,-6.411294e-003
2.646864e+003,-6.430622e-003
2.647346e+003,-6.450438e-003
2.647828e+003,-6.470678e-003
2.648311e+003,-6.491178e-003
2.648792e+003,-6.511122e-003
2.649275e+003,-6.529955e-003
2.649757e+003,-6.547287e-003
2.650239e+003,-6.563344e-003
2.650721e+003,-6.578846e-003
2.651203e+003,-6.594348e-003
2.651685e+003,-6.610306e-003
2.652167e+003,-6.626688e-003
2.652650e+003,-6.643363e-003
2.653132e+003,-6.660135e-003
2.653614e+003,-6.677037e-003
2.654096e+003,-6.693873e-003
2.654578e+003,-6.710545e-003
2.655060e+003,-6.726466e-003
2.655542e+003,-6.741082e-003
2.656024e+003,-6.753870e-003
2.656507e+003,-6.764831e-003
2.656989e+003,-6.774813e-003
2.657471e+003,-6.785317e-003
2.657953e+003,-6.798463e-003
2.658435e+003,-6.815914e-003
2.658917e+003,-6.838061e-003
2.659399e+003,-6.864415e-003
2.659881e+003,-6.892853e-003
2.660364e+003,-6.920997e-003
2.660846e+003,-6.946498e-003
2.661328e+003,-6.968149e-003
2.661810e+003,-6.985691e-003
2.662292e+003,-6.999939e-003
2.662774e+003,-7.011709e-003
2.663256e+003,-7.021392e-003
2.663739e+003,-7.028891e-003
2.664220e+003,-7.033977e-003
2.664703e+003,-7.036161e-003
2.665185e+003,-7.035672e-003
2.665667e+003,-7.033488e-003
2.666149e+003,-7.031401e-003
2.666631e+003,-7.031043e-003
2.667113e+003,-7.033977e-003
2.667595e+003,-7.040660e-003
2.668078e+003,-7.050962e-003
2.668560e+003,-7.063773e-003
2.669042e+003,-7.078345e-003
2.669524e+003,-7.093536e-003
2.670006e+003,-7.108596e-003
2.670488e+003,-7.122807e-003
2.670970e+003,-7.135552e-003
2.671452e+003,-7.145721e-003
2.671935e+003,-7.152663e-003
2.672417e+003,-7.156118e-003
2.672899e+003,-7.156476e-003
2.673381e+003,-7.155043e-003
2.673863e+003,-7.153641e-003
2.674345e+003,-7.153511e-003
2.674827e+003,-7.155760e-003
2.675309e+003,-7.159899e-003
2.675792e+003,-7.164918e-003
2.676274e+003,-7.169448e-003
2.676756e+003,-7.172675e-003
2.677238e+003,-7.174598e-003
2.677720e+003,-7.176585e-003
2.678202e+003,-7.180203e-003
2.678684e+003,-7.187275e-003
2.679167e+003,-7.198323e-003
2.679648e+003,-7.212597e-003
2.680131e+003,-7.227653e-003
2.680613e+003,-7.241046e-003
2.681095e+003,-7.249909e-003
2.681577e+003,-7.252549e-003
2.682059e+003,-7.248801e-003
2.682541e+003,-7.239580e-003
2.683023e+003,-7.227066e-003
2.683506e+003,-7.213510e-003
2.683988e+003,-7.200931e-003
2.684470e+003,-7.190860e-003
2.684952e+003,-7.183919e-003
2.685434e+003,-7.180203e-003
2.685916e+003,-7.179551e-003
2.686398e+003,-7.181181e-003
2.686880e+003,-7.184082e-003
2.687363e+003,-7.187536e-003
2.687845e+003,-7.190437e-003
2.688327e+003,-7.192131e-003
2.688809e+003,-7.191903e-003
2.689291e+003,-7.189590e-003
2.689773e+003,-7.185450e-003
2.690255e+003,-7.180008e-003
2.690737e+003,-7.173880e-003
2.691219e+003,-7.168047e-003
2.691702e+003,-7.162930e-003
2.692184e+003,-7.158921e-003
2.692666e+003,-7.156053e-003
2.693148e+003,-7.154293e-003
2.693630e+003,-7.153217e-003
2.694112e+003,-7.152500e-003
2.694594e+003,-7.152044e-003
2.695077e+003,-7.151686e-003
2.695559e+003,-7.151490e-003
2.696041e+003,-7.151588e-003
2.696523e+003,-7.151946e-003
2.697005e+003,-7.152305e-003
2.697487e+003,-7.152696e-003
2.697969e+003,-7.152696e-003
2.698451e+003,-7.151946e-003
2.698934e+003,-7.150154e-003
2.699416e+003,-7.147253e-003
2.699898e+003,-7.143081e-003
2.700380e+003,-7.137670e-003
2.700862e+003,-7.131021e-003
2.701344e+003,-7.122970e-003
2.701826e+003,-7.113550e-003
2.702308e+003,-7.102794e-003
2.702791e+003,-7.091124e-003
2.703273e+003,-7.079584e-003
2.703755e+003,-7.069185e-003
2.704237e+003,-7.061296e-003
2.704719e+003,-7.056863e-003
2.705201e+003,-7.056178e-003
2.705683e+003,-7.058786e-003
2.706166e+003,-7.063219e-003
2.706647e+003,-7.067816e-003
2.707130e+003,-7.070815e-003
2.707612e+003,-7.071174e-003
2.708094e+003,-7.068826e-003
2.708576e+003,-7.064458e-003
2.709058e+003,-7.059894e-003
2.709540e+003,-7.056537e-003
2.710022e+003,-7.055949e-003
2.710505e+003,-7.058427e-003
2.710987e+003,-7.063415e-003
2.711469e+003,-7.069348e-003
2.711951e+003,-7.074107e-003
2.712433e+003,-7.075509e-003
2.712915e+003,-7.072249e-003
2.713397e+003,-7.063741e-003
2.713879e+003,-7.050799e-003
2.714362e+003,-7.035215e-003
2.714844e+003,-7.019012e-003
2.715326e+003,-7.004797e-003
2.715808e+003,-6.994233e-003
2.716290e+003,-6.987941e-003
2.716772e+003,-6.985854e-003
2.717254e+003,-6.987028e-003
2.717736e+003,-6.990060e-003
2.718219e+003,-6.993581e-003
2.718701e+003,-6.996450e-003
2.719183e+003,-6.997853e-003
2.719665e+003,-6.997168e-003
2.720147e+003,-6.994201e-003
2.720629e+003,-6.988854e-003
2.721111e+003,-6.981256e-003
2.721594e+003,-6.971475e-003
2.722075e+003,-6.959802e-003
2.722558e+003,-6.946758e-003
2.723040e+003,-6.932802e-003
2.723522e+003,-6.918062e-003
2.724004e+003,-6.902539e-003
2.724486e+003,-6.885972e-003
2.724968e+003,-6.868002e-003
2.725450e+003,-6.848564e-003
2.725933e+003,-6.828179e-003
2.726415e+003,-6.807433e-003
2.726897e+003,-6.787405e-003
2.727379e+003,-6.768648e-003
2.727861e+003,-6.751424e-003
2.728343e+003,-6.735112e-003
2.728825e+003,-6.718506e-003
2.729307e+003,-6.700464e-003
2.729790e+003,-6.680365e-003
2.730272e+003,-6.658275e-003
2.730754e+003,-6.635238e-003
2.731236e+003,-6.612493e-003
2.731718e+003,-6.591705e-003
2.732200e+003,-6.572972e-003
2.732682e+003,-6.556099e-003
2.733164e+003,-6.539323e-003
2.733646e+003,-6.520555e-003
2.734129e+003,-6.498033e-003
2.734611e+003,-6.470318e-003
2.735093e+003,-6.437379e-003
2.735575e+003,-6.399867e-003
2.736057e+003,-6.359674e-003
2.736539e+003,-6.318464e-003
2.737021e+003,-6.278329e-003
2.737503e+003,-6.240770e-003
2.737986e+003,-6.206703e-003
2.738468e+003,-6.176782e-003
2.738950e+003,-6.150812e-003
2.739432e+003,-6.128335e-003
2.739914e+003,-6.108341e-003
2.740396e+003,-6.089457e-003
2.740878e+003,-6.070506e-003
2.741361e+003,-6.050084e-003
2.741843e+003,-6.027244e-003
2.742325e+003,-6.001526e-003
2.742807e+003,-5.972930e-003
2.743289e+003,-5.941588e-003
2.743771e+003,-5.907726e-003
2.744253e+003,-5.871639e-003
2.744735e+003,-5.833652e-003
2.745218e+003,-5.793963e-003
2.745700e+003,-5.752798e-003
2.746182e+003,-5.710779e-003
2.746664e+003,-5.668723e-003
2.747146e+003,-5.627186e-003
2.747628e+003,-5.586856e-003
2.748110e+003,-5.548027e-003
2.748592e+003,-5.510536e-003
2.749074e+003,-5.474088e-003
2.749557e+003,-5.438063e-003
2.750039e+003,-5.401904e-003
2.750521e+003,-5.364989e-003
2.751003e+003,-5.326828e-003
2.751485e+003,-5.287419e-003
2.751967e+003,-5.246795e-003
2.752449e+003,-5.204957e-003
2.752931e+003,-5.162426e-003
2.753414e+003,-5.119204e-003
2.753896e+003,-5.075617e-003
2.754378e+003,-5.031600e-003
2.754860e+003,-4.987120e-003
2.755342e+003,-4.942079e-003
2.755824e+003,-4.896377e-003
2.756306e+003,-4.850409e-003
2.756789e+003,-4.804436e-003
2.757271e+003,-4.758916e-003
2.757753e+003,-4.714408e-003
2.758235e+003,-4.670617e-003
2.758717e+003,-4.627215e-003
2.759199e+003,-4.583087e-003
2.759681e+003,-4.537019e-003
2.760163e+003,-4.487931e-003
2.760646e+003,-4.435097e-003
2.761128e+003,-4.378518e-003
2.761610e+003,-4.318848e-003
2.762092e+003,-4.256872e-003
2.762574e+003,-4.193773e-003
2.763056e+003,-4.130237e-003
2.763538e+003,-4.067151e-003
2.764020e+003,-4.004779e-003
2.764502e+003,-3.943285e-003
2.764985e+003,-3.882766e-003
2.765467e+003,-3.823258e-003
2.765949e+003,-3.764693e-003
2.766431e+003,-3.707041e-003
2.766913e+003,-3.650367e-003
2.767395e+003,-3.594869e-003
2.767877e+003,-3.540809e-003
2.768359e+003,-3.488945e-003
2.768842e+003,-3.439277e-003
2.769324e+003,-3.391773e-003
2.769806e+003,-3.345415e-003
2.770288e+003,-3.298658e-003
2.770770e+003,-3.249560e-003
2.771252e+003,-3.196050e-003
2.771734e+003,-3.137401e-003
2.772217e+003,-3.074138e-003
2.772698e+003,-3.008135e-003
2.773181e+003,-2.942254e-003
2.773663e+003,-2.878996e-003
2.774145e+003,-2.820073e-003
2.774627e+003,-2.765588e-003
2.775109e+003,-2.714389e-003
2.775591e+003,-2.663710e-003
2.776073e+003,-2.611544e-003
2.776556e+003,-2.556011e-003
2.777038e+003,-2.497078e-003
2.777520e+003,-2.435864e-003
2.778002e+003,-2.373982e-003
2.778484e+003,-2.313145e-003
2.778966e+003,-2.254245e-003
2.779448e+003,-2.196920e-003
2.779930e+003,-2.139949e-003
2.780413e+003,-2.081553e-003
2.780895e+003,-2.020083e-003
2.781377e+003,-1.954381e-003
2.781859e+003,-1.884480e-003
2.782341e+003,-1.811069e-003
2.782823e+003,-1.735865e-003
2.783305e+003,-1.660977e-003
2.783787e+003,-1.588519e-003
2.784270e+003,-1.519913e-003
2.784752e+003,-1.455919e-003
2.785234e+003,-1.395944e-003
2.785716e+003,-1.338505e-003
2.786198e+003,-1.280960e-003
2.786680e+003,-1.220631e-003
2.787162e+003,-1.154775e-003
2.787645e+003,-1.082200e-003
2.788127e+003,-1.002869e-003
2.788609e+003,-9.178694e-004
2.789091e+003,-8.294801e-004
2.789573e+003,-7.399813e-004
2.790055e+003,-6.513242e-004
2.790537e+003,-5.648330e-004
2.791019e+003,-4.807407e-004
2.791501e+003,-3.991480e-004
2.791984e+003,-3.192616e-004
2.792466e+003,-2.408839e-004
2.792948e+003,-1.634526e-004
2.793430e+003,-8.667000e-005
2.793912e+003,-1.020516e-005
2.794394e+003,6.657139e-005
2.794876e+003,1.442896e-004
2.795358e+003,2.233809e-004
2.795841e+003,3.046418e-004
2.796323e+003,3.882062e-004
2.796805e+003,4.745066e-004
2.797287e+003,5.635447e-004
2.797769e+003,6.555545e-004
2.798251e+003,7.505377e-004
2.798733e+003,8.486293e-004
2.799215e+003,9.495987e-004
2.799698e+003,1.053216e-003
2.800180e+003,1.158884e-003
2.800662e+003,1.266638e-003
2.801144e+003,1.376280e-003
2.801626e+003,1.488377e-003
2.802108e+003,1.603397e-003
2.802590e+003,1.721873e-003
2.803073e+003,1.844041e-003
2.803555e+003,1.969573e-003
2.804037e+003,2.097738e-003
2.804519e+003,2.227905e-003
2.805001e+003,2.359678e-003
2.805483e+003,2.493290e-003
2.805965e+003,2.629676e-003
2.806447e+003,2.770007e-003
2.806929e+003,2.915454e-003
2.807412e+003,3.066621e-003
2.807894e+003,3.223350e-003
2.808376e+003,3.385311e-003
2.808858e+003,3.551942e-003
2.809340e+003,3.722848e-003
2.809822e+003,3.898569e-003
2.810304e+003,4.079812e-003
2.810786e+003,4.267690e-003
2.811269e+003,4.463281e-003
2.811751e+003,4.667401e-003
2.812233e+003,4.880128e-003
2.812715e+003,5.101172e-003
2.813197e+003,5.329877e-003
2.813679e+003,5.565447e-003
2.814161e+003,5.807089e-003
2.814644e+003,6.054074e-003
2.815125e+003,6.305939e-003
2.815608e+003,6.562626e-003
2.816090e+003,6.824379e-003
2.816572e+003,7.092285e-003
2.817054e+003,7.367804e-003
2.817536e+003,7.652670e-003
2.818018e+003,7.948927e-003
2.818500e+003,8.257914e-003
2.818983e+003,8.580539e-003
2.819465e+003,8.916593e-003
2.819947e+003,9.265567e-003
2.820429e+003,9.626238e-003
2.820911e+003,9.996701e-003
2.821393e+003,1.037471e-002
2.821875e+003,1.075767e-002
2.822357e+003,1.114232e-002
2.822840e+003,1.152527e-002
2.823322e+003,1.190359e-002
2.823804e+003,1.227505e-002
2.824286e+003,1.263854e-002
2.824768e+003,1.299448e-002
2.825250e+003,1.334346e-002
2.825732e+003,1.368555e-002
2.826214e+003,1.401959e-002
2.826697e+003,1.434132e-002
2.827179e+003,1.464475e-002
2.827661e+003,1.492208e-002
2.828143e+003,1.516539e-002
2.828625e+003,1.536798e-002
2.829107e+003,1.552502e-002
2.829589e+003,1.563379e-002
2.830072e+003,1.569270e-002
2.830553e+003,1.570025e-002
2.831036e+003,1.565360e-002
2.831518e+003,1.554820e-002
2.832000e+003,1.537834e-002
2.832482e+003,1.513804e-002
2.832964e+003,1.482282e-002
2.833446e+003,1.443078e-002
2.833928e+003,1.396282e-002
2.834411e+003,1.342237e-002
2.834893e+003,1.281415e-002
2.835375e+003,1.214289e-002
2.835857e+003,1.141229e-002
2.836339e+003,1.062512e-002
2.836821e+003,9.783691e-003
2.837303e+003,8.890822e-003
2.837785e+003,7.950479e-003
2.838268e+003,6.968159e-003
2.838750e+003,5.950097e-003
2.839232e+003,4.902244e-003
2.839714e+003,3.829335e-003
2.840196e+003,2.734028e-003
2.840678e+003,1.617065e-003
2.841160e+003,4.780559e-004
2.841642e+003,-6.839441e-004
2.842125e+003,-1.868941e-003
2.842607e+003,-3.076046e-003
2.843089e+003,-4.302904e-003
2.843571e+003,-5.546424e-003
2.844053e+003,-6.802769e-003
2.844535e+003,-8.067914e-003
2.845017e+003,-9.337654e-003
2.845500e+003,-1.060786e-002
2.845981e+003,-1.187379e-002
2.846464e+003,-1.312996e-002
2.846946e+003,-1.436997e-002
2.847428e+003,-1.558584e-002
2.847910e+003,-1.676860e-002
2.848392e+003,-1.790828e-002
2.848874e+003,-1.899468e-002
2.849356e+003,-2.001774e-002
2.849839e+003,-2.096829e-002
2.850321e+003,-2.183783e-002
2.850803e+003,-2.261849e-002
2.851285e+003,-2.330249e-002
2.851767e+003,-2.388199e-002
2.852249e+003,-2.434924e-002
2.852731e+003,-2.469759e-002
2.853213e+003,-2.492237e-002
2.853696e+003,-2.502251e-002
2.854178e+003,-2.500171e-002
2.854660e+003,-2.486765e-002
2.855142e+003,-2.463160e-002
2.855624e+003,-2.430685e-002
2.856106e+003,-2.390761e-002
2.856588e+003,-2.344698e-002
2.857070e+003,-2.293762e-002
2.857552e+003,-2.239059e-002
2.858035e+003,-2.181631e-002
2.858517e+003,-2.122379e-002
2.858999e+003,-2.062167e-002
2.859481e+003,-2.001790e-002
2.859963e+003,-1.941956e-002
2.860445e+003,-1.883353e-002
2.860927e+003,-1.826644e-002
2.861409e+003,-1.772497e-002
2.861892e+003,-1.721535e-002
2.862374e+003,-1.674281e-002
2.862856e+003,-1.631144e-002
2.863338e+003,-1.592343e-002
2.863820e+003,-1.557913e-002
2.864302e+003,-1.527751e-002
2.864784e+003,-1.501676e-002
2.865267e+003,-1.479530e-002
2.865749e+003,-1.461177e-002
2.866231e+003,-1.446523e-002
2.866713e+003,-1.435443e-002
2.867195e+003,-1.427710e-002
2.867677e+003,-1.422939e-002
2.868159e+003,-1.420556e-002
2.868641e+003,-1.419803e-002
2.869124e+003,-1.419847e-002
2.869606e+003,-1.419883e-002
2.870088e+003,-1.419123e-002
2.870570e+003,-1.416952e-002
2.871052e+003,-1.412907e-002
2.871534e+003,-1.406665e-002
2.872016e+003,-1.398042e-002
2.872498e+003,-1.387036e-002
2.872980e+003,-1.373786e-002
2.873463e+003,-1.358570e-002
2.873945e+003,-1.341771e-002
2.874427e+003,-1.323835e-002
2.874909e+003,-1.305200e-002
2.875391e+003,-1.286280e-002
2.875873e+003,-1.267458e-002
2.876355e+003,-1.249040e-002
2.876837e+003,-1.231349e-002
2.877320e+003,-1.214678e-002
2.877802e+003,-1.199271e-002
2.878284e+003,-1.185299e-002
2.878766e+003,-1.172814e-002
2.879248e+003,-1.161740e-002
2.879730e+003,-1.151874e-002
2.880212e+003,-1.142981e-002
2.880695e+003,-1.134821e-002
2.881177e+003,-1.127273e-002
2.881659e+003,-1.120293e-002
2.882141e+003,-1.113915e-002
2.882623e+003,-1.108221e-002
2.883105e+003,-1.103176e-002
2.883587e+003,-1.098689e-002
2.884069e+003,-1.094595e-002
2.884552e+003,-1.090686e-002
2.885034e+003,-1.086805e-002
2.885516e+003,-1.082869e-002
2.885998e+003,-1.078900e-002
2.886480e+003,-1.074973e-002
2.886962e+003,-1.071158e-002
2.887444e+003,-1.067492e-002
2.887926e+003,-1.063923e-002
2.888408e+003,-1.060343e-002
2.888891e+003,-1.056644e-002
2.889373e+003,-1.052763e-002
2.889855e+003,-1.048711e-002
2.890337e+003,-1.044555e-002
2.890819e+003,-1.040411e-002
2.891301e+003,-1.036377e-002
2.891783e+003,-1.032491e-002
2.892265e+003,-1.028789e-002
2.892748e+003,-1.025259e-002
2.893230e+003,-1.021906e-002
2.893712e+003,-1.018738e-002
2.894194e+003,-1.015828e-002
2.894676e+003,-1.013190e-002
2.895158e+003,-1.010882e-002
2.895640e+003,-1.008859e-002
2.896123e+003,-1.007059e-002
2.896605e+003,-1.005378e-002
2.897087e+003,-1.003750e-002
2.897569e+003,-1.002111e-002
2.898051e+003,-1.000467e-002
2.898533e+003,-9.988476e-003
2.899015e+003,-9.973159e-003
2.899497e+003,-9.959397e-003
2.899979e+003,-9.947901e-003
2.900462e+003,-9.939546e-003
2.900944e+003,-9.935335e-003
2.901426e+003,-9.936955e-003
2.901908e+003,-9.946314e-003
2.902390e+003,-9.965647e-003
2.902872e+003,-9.996668e-003
2.903354e+003,-1.004103e-002
2.903836e+003,-1.009885e-002
2.904319e+003,-1.016941e-002
2.904801e+003,-1.025113e-002
2.905283e+003,-1.034254e-002
2.905765e+003,-1.044257e-002
2.906247e+003,-1.055128e-002
2.906729e+003,-1.067020e-002
2.907211e+003,-1.080289e-002
2.907694e+003,-1.095390e-002
2.908176e+003,-1.112866e-002
2.908658e+003,-1.133252e-002
2.909140e+003,-1.156966e-002
2.909622e+003,-1.184345e-002
2.910104e+003,-1.215484e-002
2.910586e+003,-1.250328e-002
2.911068e+003,-1.288647e-002
2.911551e+003,-1.330111e-002
2.912033e+003,-1.374328e-002
2.912515e+003,-1.420941e-002
2.912997e+003,-1.469618e-002
2.913479e+003,-1.520137e-002
2.913961e+003,-1.572391e-002
2.914443e+003,-1.626318e-002
2.914925e+003,-1.681900e-002
2.915407e+003,-1.739075e-002
2.915890e+003,-1.797635e-002
2.916372e+003,-1.857150e-002
2.916854e+003,-1.916952e-002
2.917336e+003,-1.976074e-002
2.917818e+003,-2.033410e-002
2.918300e+003,-2.087754e-002
2.918782e+003,-2.138005e-002
2.919264e+003,-2.183207e-002
2.919747e+003,-2.222664e-002
2.920229e+003,-2.255970e-002
2.920711e+003,-2.282902e-002
2.921193e+003,-2.303416e-002
2.921675e+003,-2.317544e-002
2.922157e+003,-2.325331e-002
2.922639e+003,-2.326879e-002
2.923122e+003,-2.322268e-002
2.923604e+003,-2.311560e-002
2.924086e+003,-2.294843e-002
2.924568e+003,-2.272139e-002
2.925050e+003,-2.243499e-002
2.925532e+003,-2.209002e-002
2.926014e+003,-2.168789e-002
2.926496e+003,-2.123193e-002
2.926979e+003,-2.072679e-002
2.927461e+003,-2.017776e-002
2.927943e+003,-1.959050e-002
2.928425e+003,-1.896946e-002
2.928907e+003,-1.831726e-002
2.929389e+003,-1.763516e-002
2.929871e+003,-1.692284e-002
2.930353e+003,-1.618045e-002
2.930835e+003,-1.540910e-002
2.931318e+003,-1.461167e-002
2.931800e+003,-1.379262e-002
2.932282e+003,-1.295713e-002
2.932764e+003,-1.211053e-002
2.933246e+003,-1.125692e-002
2.933728e+003,-1.039935e-002
2.934210e+003,-9.539610e-003
2.934692e+003,-8.678874e-003
2.935175e+003,-7.818219e-003
2.935657e+003,-6.959051e-003
2.936139e+003,-6.103473e-003
2.936621e+003,-5.254455e-003
2.937103e+003,-4.415222e-003
2.937585e+003,-3.589644e-003
2.938067e+003,-2.782083e-003
2.938550e+003,-1.997326e-003
2.939031e+003,-1.240356e-003
2.939514e+003,-5.160542e-004
2.939996e+003,1.705412e-004
2.940478e+003,8.153321e-004
2.940960e+003,1.414640e-003
2.941442e+003,1.966045e-003
2.941924e+003,2.467864e-003
2.942406e+003,2.918823e-003
2.942889e+003,3.318529e-003
2.943371e+003,3.666306e-003
2.943853e+003,3.961728e-003
2.944335e+003,4.204286e-003
2.944817e+003,4.394025e-003
2.945299e+003,4.531612e-003
2.945781e+003,4.618405e-003
2.946263e+003,4.657354e-003
2.946746e+003,4.652263e-003
2.947228e+003,4.607689e-003
2.947710e+003,4.528934e-003
2.948192e+003,4.421472e-003
2.948674e+003,4.290411e-003
2.949156e+003,4.140723e-003
2.949638e+003,3.976942e-003
2.950120e+003,3.802928e-003
2.950603e+003,3.622301e-003
2.951085e+003,3.438276e-003
2.951567e+003,3.254262e-003
2.952049e+003,3.073562e-003
2.952531e+003,2.900543e-003
2.953013e+003,2.738930e-003
2.953495e+003,2.593042e-003
2.953978e+003,2.466131e-003
2.954459e+003,2.360711e-003
2.954942e+003,2.277832e-003
2.955424e+003,2.217548e-003
2.955906e+003,2.178717e-003
2.956388e+003,2.160402e-003
2.956870e+003,2.161135e-003
2.957352e+003,2.180516e-003
2.957834e+003,2.218314e-003
2.958317e+003,2.274734e-003
2.958799e+003,2.350117e-003
2.959281e+003,2.444538e-003
2.959763e+003,2.557778e-003
2.960245e+003,2.689384e-003
2.960727e+003,2.838572e-003
2.961209e+003,3.004627e-003
2.961691e+003,3.186933e-003
2.962174e+003,3.384609e-003
2.962656e+003,3.596909e-003
2.963138e+003,3.822616e-003
2.963620e+003,4.060514e-003
2.964102e+003,4.308548e-003
2.964584e+003,4.564827e-003
2.965066e+003,4.826953e-003
2.965548e+003,5.092891e-003
2.966031e+003,5.360369e-003
2.966513e+003,5.627842e-003
2.966995e+003,5.893869e-003
2.967477e+003,6.157672e-003
2.967959e+003,6.418643e-003
2.968441e+003,6.676743e-003
2.968923e+003,6.931999e-003
2.969406e+003,7.184307e-003
2.969887e+003,7.433256e-003
2.970370e+003,7.678199e-003
2.970852e+003,7.917510e-003
2.971334e+003,8.149796e-003
2.971816e+003,8.373323e-003
2.972298e+003,8.586825e-003
2.972780e+003,8.789646e-003
2.973262e+003,8.982008e-003
2.973745e+003,9.164608e-003
2.974227e+003,9.338652e-003
2.974709e+003,9.505247e-003
2.975191e+003,9.665028e-003
2.975673e+003,9.818021e-003
2.976155e+003,9.964017e-003
2.976637e+003,1.010226e-002
2.977119e+003,1.023227e-002
2.977602e+003,1.035296e-002
2.978084e+003,1.046363e-002
2.978566e+003,1.056302e-002
2.979048e+003,1.064960e-002
2.979530e+003,1.072180e-002
2.980012e+003,1.077808e-002
2.980494e+003,1.081752e-002
2.980976e+003,1.084021e-002
2.981458e+003,1.084724e-002
2.981941e+003,1.084034e-002
2.982423e+003,1.082166e-002
2.982905e+003,1.079286e-002
2.983387e+003,1.075512e-002
2.983869e+003,1.070869e-002
2.984351e+003,1.065358e-002
2.984833e+003,1.058937e-002
2.985315e+003,1.051617e-002
2.985798e+003,1.043413e-002
2.986280e+003,1.034386e-002
2.986762e+003,1.024581e-002
2.987244e+003,1.014018e-002
2.987726e+003,1.002661e-002
2.988208e+003,9.904725e-003
2.988690e+003,9.773863e-003
2.989173e+003,9.633589e-003
2.989655e+003,9.483911e-003
2.990137e+003,9.324941e-003
2.990619e+003,9.157130e-003
2.991101e+003,8.980487e-003
2.991583e+003,8.795124e-003
