2.593348e+003,7.585229e-003
2.593830e+003,7.579126e-003
2.594313e+003,7.576935e-003
2.594795e+003,7.577407e-003
2.595277e+003,7.578115e-003
2.595759e+003,7.577137e-003
2.596241e+003,7.572956e-003
2.596723e+003,7.565606e-003
2.597205e+003,7.556031e-003
2.597687e+003,7.546792e-003
2.598169e+003,7.540555e-003
2.598652e+003,7.539712e-003
2.599134e+003,7.545444e-003
2.599616e+003,7.557581e-003
2.600098e+003,7.573799e-003
2.600580e+003,7.590860e-003
2.601062e+003,7.605190e-003
2.601544e+003,7.614126e-003
2.602027e+003,7.616048e-003
2.602509e+003,7.611327e-003
2.602991e+003,7.601144e-003
2.603473e+003,7.587353e-003
2.603955e+003,7.571304e-003
2.604437e+003,7.554008e-003
2.604919e+003,7.535229e-003
2.605401e+003,7.514798e-003
2.605884e+003,7.492077e-003
2.606366e+003,7.467401e-003
2.606848e+003,7.440604e-003
2.607330e+003,7.412325e-003
2.607812e+003,7.382868e-003
2.608294e+003,7.352537e-003
2.608776e+003,7.321400e-003
2.609258e+003,7.289591e-003
2.609740e+003,7.257514e-003
2.610223e+003,7.225777e-003
2.610705e+003,7.194919e-003
2.611187e+003,7.165510e-003
2.611669e+003,7.137720e-003
2.612151e+003,7.111381e-003
2.612633e+003,7.086694e-003
2.613115e+003,7.063725e-003
2.613597e+003,7.043081e-003
2.614080e+003,7.025369e-003
2.614562e+003,7.010451e-003
2.615044e+003,6.997857e-003
2.615526e+003,6.985769e-003
2.616008e+003,6.971593e-003
2.616490e+003,6.952772e-003
2.616972e+003,6.927521e-003
2.617455e+003,6.894934e-003
2.617937e+003,6.855918e-003
2.618419e+003,6.811959e-003
2.618901e+003,6.765211e-003
2.619383e+003,6.717256e-003
2.619865e+003,6.669408e-003
2.620347e+003,6.622439e-003
2.620829e+003,6.577124e-003
2.621312e+003,6.534841e-003
2.621794e+003,6.497372e-003
2.622276e+003,6.466464e-003
2.622758e+003,6.443125e-003
2.623240e+003,6.426613e-003
2.623722e+003,6.414574e-003
2.624204e+003,6.403208e-003
2.624686e+003,6.388716e-003
2.625168e+003,6.368171e-003
2.625651e+003,6.340567e-003
2.626133e+003,6.307384e-003
2.626615e+003,6.271246e-003
2.627097e+003,6.235580e-003
2.627579e+003,6.203078e-003
2.628061e+003,6.175081e-003
2.628543e+003,6.151354e-003
2.629025e+003,6.130922e-003
2.629508e+003,6.112809e-003
2.629990e+003,6.096142e-003
2.630472e+003,6.081458e-003
2.630954e+003,6.069227e-003
2.631436e+003,6.059987e-003
2.631918e+003,6.053704e-003
2.632400e+003,6.049538e-003
2.632883e+003,6.046144e-003
2.633365e+003,6.042146e-003
2.633847e+003,6.036703e-003
2.634329e+003,6.029715e-003
2.634811e+003,6.021954e-003
2.635293e+003,6.014328e-003
2.635775e+003,6.007373e-003
2.636257e+003,6.000486e-003
2.636740e+003,5.992591e-003
2.637222e+003,5.982110e-003
2.637704e+003,5.967296e-003
2.638186e+003,5.947577e-003
2.638668e+003,5.923460e-003
2.639150e+003,5.896556e-003
2.639632e+003,5.869317e-003
2.640114e+003,5.844096e-003
2.640596e+003,5.822537e-003
2.641079e+003,5.805410e-003
2.641561e+003,5.792314e-003
2.642043e+003,5.782274e-003
2.642525e+003,5.774182e-003
2.643007e+003,5.767299e-003
2.643489e+003,5.761154e-003
2.643971e+003,5.756084e-003
2.644453e+003,5.752223e-003
2.644936e+003,5.749671e-003
2.645418e+003,5.747522e-003
2.645900e+003,5.745004e-003
2.646382e+003,5.740505e-003
2.646864e+003,5.733085e-003
2.647346e+003,5.722173e-003
2.647828e+003,5.708106e-003
2.648311e+003,5.691858e-003
2.648792e+003,5.675240e-003
2.649275e+003,5.659866e-003
2.649757e+003,5.646875e-003
2.650239e+003,5.637208e-003
2.650721e+003,5.631098e-003
2.651203e+003,5.628581e-003
2.651685e+003,5.629353e-003
2.652167e+003,5.632944e-003
2.652650e+003,5.638953e-003
2.653132e+003,5.646438e-003
2.653614e+003,5.654327e-003
2.654096e+003,5.661611e-003
2.654578e+003,5.667385e-003
2.655060e+003,5.670943e-003
2.655542e+003,5.672320e-003
2.656024e+003,5.672018e-003
2.656507e+003,5.670809e-003
2.656989e+003,5.669399e-003
2.657471e+003,5.667889e-003
2.657953e+003,5.666210e-003
2.658435e+003,5.663592e-003
2.658917e+003,5.659027e-003
2.659399e+003,5.652615e-003
2.659881e+003,5.644290e-003
2.660364e+003,5.635227e-003
2.660846e+003,5.626936e-003
2.661328e+003,5.620760e-003
2.661810e+003,5.617672e-003
2.662292e+003,5.617538e-003
2.662774e+003,5.620055e-003
2.663256e+003,5.624083e-003
2.663739e+003,5.628681e-003
2.664220e+003,5.633616e-003
2.664703e+003,5.638718e-003
2.665185e+003,5.644626e-003
2.665667e+003,5.651675e-003
2.666149e+003,5.659832e-003
2.666631e+003,5.668728e-003
2.667113e+003,5.677355e-003
2.667595e+003,5.684439e-003
2.668078e+003,5.689340e-003
2.668560e+003,5.691757e-003
2.669042e+003,5.692462e-003
2.669524e+003,5.692630e-003
2.670006e+003,5.693872e-003
2.670488e+003,5.697162e-003
2.670970e+003,5.703238e-003
2.671452e+003,5.711531e-003
2.671935e+003,5.721267e-003
2.672417e+003,5.731138e-003
2.672899e+003,5.740236e-003
2.673381e+003,5.747858e-003
2.673863e+003,5.754136e-003
2.674345e+003,5.759408e-003
2.674827e+003,5.764545e-003
2.675309e+003,5.769851e-003
2.675792e+003,5.775357e-003
2.676274e+003,5.780729e-003
2.676756e+003,5.785531e-003
2.677238e+003,5.789091e-003
2.677720e+003,5.791777e-003
2.678202e+003,5.794228e-003
2.678684e+003,5.797653e-003
2.679167e+003,5.803798e-003
2.679648e+003,5.813772e-003
2.680131e+003,5.828312e-003
2.680613e+003,5.847320e-003
2.681095e+003,5.869687e-003
2.681577e+003,5.893634e-003
2.682059e+003,5.917280e-003
2.682541e+003,5.939079e-003
2.683023e+003,5.957823e-003
2.683506e+003,5.973342e-003
2.683988e+003,5.985772e-003
2.684470e+003,5.995985e-003
2.684952e+003,6.005055e-003
2.685434e+003,6.013723e-003
2.685916e+003,6.022760e-003
2.686398e+003,6.032504e-003
2.686880e+003,6.042852e-003
2.687363e+003,6.053502e-003
2.687845e+003,6.064086e-003
2.688327e+003,6.074032e-003
2.688809e+003,6.083104e-003
2.689291e+003,6.091337e-003
2.689773e+003,6.099032e-003
2.690255e+003,6.106928e-003
2.690737e+003,6.115867e-003
2.691219e+003,6.127124e-003
2.691702e+003,6.141373e-003
2.692184e+003,6.159084e-003
2.692666e+003,6.180223e-003
2.693148e+003,6.204254e-003
2.693630e+003,6.230135e-003
2.694112e+003,6.256489e-003
2.694594e+003,6.281869e-003
2.695077e+003,6.305065e-003
2.695559e+003,6.325135e-003
2.696041e+003,6.341711e-003
2.696523e+003,6.354823e-003
2.697005e+003,6.365414e-003
2.697487e+003,6.374761e-003
2.697969e+003,6.384748e-003
2.698451e+003,6.397257e-003
2.698934e+003,6.413935e-003
2.699416e+003,6.435793e-003
2.699898e+003,6.462731e-003
2.700380e+003,6.493941e-003
2.700862e+003,6.527273e-003
2.701344e+003,6.560607e-003
2.701826e+003,6.591253e-003
2.702308e+003,6.617729e-003
2.702791e+003,6.639362e-003
2.703273e+003,6.656790e-003
2.703755e+003,6.671729e-003
2.704237e+003,6.686534e-003
2.704719e+003,6.703426e-003
2.705201e+003,6.724155e-003
2.705683e+003,6.749292e-003
2.706166e+003,6.778437e-003
2.706647e+003,6.810410e-003
2.707130e+003,6.843699e-003
2.707612e+003,6.876856e-003
2.708094e+003,6.909106e-003
2.708576e+003,6.940012e-003
2.709058e+003,6.969910e-003
2.709540e+003,6.999406e-003
2.710022e+003,7.029173e-003
2.710505e+003,7.059785e-003
2.710987e+003,7.091476e-003
2.711469e+003,7.124484e-003
2.711951e+003,7.159076e-003
2.712433e+003,7.194817e-003
2.712915e+003,7.231707e-003
2.713397e+003,7.268835e-003
2.713879e+003,7.305360e-003
2.714362e+003,7.340473e-003
2.714844e+003,7.373600e-003
2.715326e+003,7.404842e-003
2.715808e+003,7.434941e-003
2.716290e+003,7.465311e-003
2.716772e+003,7.497437e-003
2.717254e+003,7.532396e-003
2.717736e+003,7.570528e-003
2.718219e+003,7.611058e-003
2.718701e+003,7.652704e-003
2.719183e+003,7.693915e-003
2.719665e+003,7.733781e-003
2.720147e+003,7.772639e-003
2.720629e+003,7.811568e-003
2.721111e+003,7.852457e-003
2.721594e+003,7.896860e-003
2.722075e+003,7.945417e-003
2.722558e+003,7.997659e-003
2.723040e+003,8.051966e-003
2.723522e+003,8.105875e-003
2.724004e+003,8.157258e-003
2.724486e+003,8.205337e-003
2.724968e+003,8.250080e-003
2.725450e+003,8.292666e-003
2.725933e+003,8.335120e-003
2.726415e+003,8.379369e-003
2.726897e+003,8.426731e-003
2.727379e+003,8.478557e-003
2.727861e+003,8.534851e-003
2.728343e+003,8.595037e-003
2.728825e+003,8.657835e-003
2.729307e+003,8.721623e-003
2.729790e+003,8.784676e-003
2.730272e+003,8.844932e-003
2.730754e+003,8.901408e-003
2.731236e+003,8.953900e-003
2.731718e+003,9.004233e-003
2.732200e+003,9.054978e-003
2.732682e+003,9.110196e-003
2.733164e+003,9.173170e-003
2.733646e+003,9.245867e-003
2.734129e+003,9.327819e-003
2.734611e+003,9.416016e-003
2.735093e+003,9.505857e-003
2.735575e+003,9.592192e-003
2.736057e+003,9.671059e-003
2.736539e+003,9.740959e-003
2.737021e+003,9.802804e-003
2.737503e+003,9.860083e-003
2.737986e+003,9.917030e-003
2.738468e+003,9.977816e-003
2.738950e+003,1.004546e-002
2.739432e+003,1.012085e-002
2.739914e+003,1.020357e-002
2.740396e+003,1.029219e-002
2.740878e+003,1.038492e-002
2.741361e+003,1.048043e-002
2.741843e+003,1.057752e-002
2.742325e+003,1.067555e-002
2.742807e+003,1.077360e-002
2.743289e+003,1.087075e-002
2.743771e+003,1.096572e-002
2.744253e+003,1.105731e-002
2.744735e+003,1.114456e-002
2.745218e+003,1.122721e-002
2.745700e+003,1.130604e-002
2.746182e+003,1.138263e-002
2.746664e+003,1.145934e-002
2.747146e+003,1.153922e-002
2.747628e+003,1.162539e-002
2.748110e+003,1.172032e-002
2.748592e+003,1.182568e-002
2.749074e+003,1.194191e-002
2.749557e+003,1.206709e-002
2.750039e+003,1.219851e-002
2.750521e+003,1.233174e-002
2.751003e+003,1.246259e-002
2.751485e+003,1.258782e-002
2.751967e+003,1.270581e-002
2.752449e+003,1.281709e-002
2.752931e+003,1.292419e-002
2.753414e+003,1.303050e-002
2.753896e+003,1.313915e-002
2.754378e+003,1.325228e-002
2.754860e+003,1.337039e-002
2.755342e+003,1.349229e-002
2.755824e+003,1.361604e-002
2.756306e+003,1.373951e-002
2.756789e+003,1.386135e-002
2.757271e+003,1.398116e-002
2.757753e+003,1.409985e-002
2.758235e+003,1.421877e-002
2.758717e+003,1.433947e-002
2.759199e+003,1.446343e-002
2.759681e+003,1.459146e-002
2.760163e+003,1.472399e-002
2.760646e+003,1.486163e-002
2.761128e+003,1.500487e-002
2.761610e+003,1.515348e-002
2.762092e+003,1.530743e-002
2.762574e+003,1.546551e-002
2.763056e+003,1.562571e-002
2.763538e+003,1.578574e-002
2.764020e+003,1.594283e-002
2.764502e+003,1.609533e-002
2.764985e+003,1.624273e-002
2.765467e+003,1.638588e-002
2.765949e+003,1.652684e-002
2.766431e+003,1.666846e-002
2.766913e+003,1.681347e-002
2.767395e+003,1.696380e-002
2.767877e+003,1.712032e-002
2.768359e+003,1.728279e-002
2.768842e+003,1.745039e-002
2.769324e+003,1.762213e-002
2.769806e+003,1.779704e-002
2.770288e+003,1.797472e-002
2.770770e+003,1.815496e-002
2.771252e+003,1.833748e-002
2.771734e+003,1.852195e-002
2.772217e+003,1.870784e-002
2.772698e+003,1.889413e-002
2.773181e+003,1.908001e-002
2.773663e+003,1.926455e-002
2.774145e+003,1.944744e-002
2.774627e+003,1.962874e-002
2.775109e+003,1.980890e-002
2.775591e+003,1.998841e-002
2.776073e+003,2.016813e-002
2.776556e+003,2.034862e-002
2.777038e+003,2.053061e-002
2.777520e+003,2.071451e-002
2.778002e+003,2.090097e-002
2.778484e+003,2.109067e-002
2.778966e+003,2.128410e-002
2.779448e+003,2.148201e-002
2.779930e+003,2.168433e-002
2.780413e+003,2.189092e-002
2.780895e+003,2.210071e-002
2.781377e+003,2.231239e-002
2.781859e+003,2.252441e-002
2.782341e+003,2.273549e-002
2.782823e+003,2.294528e-002
2.783305e+003,2.315394e-002
2.783787e+003,2.336295e-002
2.784270e+003,2.357394e-002
2.784752e+003,2.378858e-002
2.785234e+003,2.400801e-002
2.785716e+003,2.423228e-002
2.786198e+003,2.446081e-002
2.786680e+003,2.469240e-002
2.787162e+003,2.492608e-002
2.787645e+003,2.516112e-002
2.788127e+003,2.539744e-002
2.788609e+003,2.563533e-002
2.789091e+003,2.587494e-002
2.789573e+003,2.611608e-002
2.790055e+003,2.635775e-002
2.790537e+003,2.659895e-002
2.791019e+003,2.683834e-002
2.791501e+003,2.707597e-002
2.791984e+003,2.731217e-002
2.792466e+003,2.754886e-002
2.792948e+003,2.778807e-002
2.793430e+003,2.803130e-002
2.793912e+003,2.827920e-002
2.794394e+003,2.853113e-002
2.794876e+003,2.878590e-002
2.795358e+003,2.904177e-002
2.795841e+003,2.929815e-002
2.796323e+003,2.955486e-002
2.796805e+003,2.981286e-002
2.797287e+003,3.007353e-002
2.797769e+003,3.033794e-002
2.798251e+003,3.060671e-002
2.798733e+003,3.087967e-002
2.799215e+003,3.115661e-002
2.799698e+003,3.143750e-002
2.800180e+003,3.172289e-002
2.800662e+003,3.201381e-002
2.801144e+003,3.231128e-002
2.801626e+003,3.261586e-002
2.802108e+003,3.292718e-002
2.802590e+003,3.324441e-002
2.803073e+003,3.356607e-002
2.803555e+003,3.389122e-002
2.804037e+003,3.421945e-002
2.804519e+003,3.455113e-002
2.805001e+003,3.488736e-002
2.805483e+003,3.522884e-002
2.805965e+003,3.557603e-002
2.806447e+003,3.592879e-002
2.806929e+003,3.628666e-002
2.807412e+003,3.664973e-002
2.807894e+003,3.701876e-002
2.808376e+003,3.739544e-002
2.808858e+003,3.778232e-002
2.809340e+003,3.818133e-002
2.809822e+003,3.859419e-002
2.810304e+003,3.902117e-002
2.810786e+003,3.946204e-002
2.811269e+003,3.991596e-002
2.811751e+003,4.038213e-002
2.812233e+003,4.086056e-002
2.812715e+003,4.135166e-002
2.813197e+003,4.185634e-002
2.813679e+003,4.237549e-002
2.814161e+003,4.290999e-002
2.814644e+003,4.346065e-002
2.815125e+003,4.402843e-002
2.815608e+003,4.461451e-002
2.816090e+003,4.521998e-002
2.816572e+003,4.584593e-002
2.817054e+003,4.649295e-002
2.817536e+003,4.716085e-002
2.818018e+003,4.784912e-002
2.818500e+003,4.855764e-002
2.818983e+003,4.928702e-002
2.819465e+003,5.003897e-002
2.819947e+003,5.081622e-002
2.820429e+003,5.162165e-002
2.820911e+003,5.245676e-002
2.821393e+003,5.332140e-002
2.821875e+003,5.421305e-002
2.822357e+003,5.512803e-002
2.822840e+003,5.606216e-002
2.823322e+003,5.701229e-002
2.823804e+003,5.797646e-002
2.824286e+003,5.895413e-002
2.824768e+003,5.994427e-002
2.825250e+003,6.094491e-002
2.825732e+003,6.195183e-002
2.826214e+003,6.295811e-002
2.826697e+003,6.395533e-002
2.827179e+003,6.493428e-002
2.827661e+003,6.588584e-002
2.828143e+003,6.680188e-002
2.828625e+003,6.767456e-002
2.829107e+003,6.849591e-002
2.829589e+003,6.925727e-002
2.830072e+003,6.994906e-002
2.830553e+003,7.056135e-002
2.831036e+003,7.108372e-002
2.831518e+003,7.150685e-002
2.832000e+003,7.182273e-002
2.832482e+003,7.202476e-002
2.832964e+003,7.210839e-002
2.833446e+003,7.207040e-002
2.833928e+003,7.191002e-002
2.834411e+003,7.162809e-002
2.834893e+003,7.122771e-002
2.835375e+003,7.071367e-002
2.835857e+003,7.009210e-002
2.836339e+003,6.936994e-002
2.836821e+003,6.855485e-002
2.837303e+003,6.765539e-002
2.837785e+003,6.668118e-002
2.838268e+003,6.564332e-002
2.838750e+003,6.455375e-002
2.839232e+003,6.342535e-002
2.839714e+003,6.227024e-002
2.840196e+003,6.109973e-002
2.840678e+003,5.992365e-002
2.841160e+003,5.875041e-002
2.841642e+003,5.758794e-002
2.842125e+003,5.644362e-002
2.842607e+003,5.532501e-002
2.843089e+003,5.423926e-002
2.843571e+003,5.319277e-002
2.844053e+003,5.219075e-002
2.844535e+003,5.123690e-002
2.845017e+003,5.033310e-002
2.845500e+003,4.948077e-002
2.845981e+003,4.868067e-002
2.846464e+003,4.793362e-002
2.846946e+003,4.724008e-002
2.847428e+003,4.659954e-002
2.847910e+003,4.601008e-002
2.848392e+003,4.546778e-002
2.848874e+003,4.496664e-002
2.849356e+003,4.449981e-002
2.849839e+003,4.406023e-002
2.850321e+003,4.364244e-002
2.850803e+003,4.324251e-002
2.851285e+003,4.285890e-002
2.851767e+003,4.249170e-002
2.852249e+003,4.214161e-002
2.852731e+003,4.180906e-002
2.853213e+003,4.149418e-002
2.853696e+003,4.119585e-002
2.854178e+003,4.091273e-002
2.854660e+003,4.064322e-002
2.855142e+003,4.038580e-002
2.855624e+003,4.013915e-002
2.856106e+003,3.990244e-002
2.856588e+003,3.967454e-002
2.857070e+003,3.945445e-002
2.857552e+003,3.924082e-002
2.858035e+003,3.903212e-002
2.858517e+003,3.882685e-002
2.858999e+003,3.862366e-002
2.859481e+003,3.842159e-002
2.859963e+003,3.822019e-002
2.860445e+003,3.801986e-002
2.860927e+003,3.782187e-002
2.861409e+003,3.762844e-002
2.861892e+003,3.744239e-002
2.862374e+003,3.726679e-002
2.862856e+003,3.710410e-002
2.863338e+003,3.695645e-002
2.863820e+003,3.682458e-002
2.864302e+003,3.670814e-002
2.864784e+003,3.660629e-002
2.865267e+003,3.651791e-002
2.865749e+003,3.644212e-002
2.866231e+003,3.637827e-002
2.866713e+003,3.632614e-002
2.867195e+003,3.628583e-002
2.867677e+003,3.625683e-002
2.868159e+003,3.623836e-002
2.868641e+003,3.622942e-002
2.869124e+003,3.622856e-002
2.869606e+003,3.623436e-002
2.870088e+003,3.624567e-002
2.870570e+003,3.626148e-002
2.871052e+003,3.628075e-002
2.871534e+003,3.630254e-002
2.872016e+003,3.632596e-002
2.872498e+003,3.635013e-002
2.872980e+003,3.637492e-002
2.873463e+003,3.640072e-002
2.873945e+003,3.642886e-002
2.874427e+003,3.646154e-002
2.874909e+003,3.650082e-002
2.875391e+003,3.654872e-002
2.875873e+003,3.660650e-002
2.876355e+003,3.667460e-002
2.876837e+003,3.675295e-002
2.877320e+003,3.684095e-002
2.877802e+003,3.693798e-002
2.878284e+003,3.704344e-002
2.878766e+003,3.715687e-002
2.879248e+003,3.727780e-002
2.879730e+003,3.740570e-002
2.880212e+003,3.753999e-002
2.880695e+003,3.768040e-002
2.881177e+003,3.782722e-002
2.881659e+003,3.798117e-002
2.882141e+003,3.814331e-002
2.882623e+003,3.831457e-002
2.883105e+003,3.849559e-002
2.883587e+003,3.868596e-002
2.884069e+003,3.888454e-002
2.884552e+003,3.908958e-002
2.885034e+003,3.929925e-002
2.885516e+003,3.951262e-002
2.885998e+003,3.972940e-002
2.886480e+003,3.995029e-002
2.886962e+003,4.017695e-002
2.887444e+003,4.041071e-002
2.887926e+003,4.065301e-002
2.888408e+003,4.090403e-002
2.888891e+003,4.116379e-002
2.889373e+003,4.143152e-002
2.889855e+003,4.170666e-002
2.890337e+003,4.198910e-002
2.890819e+003,4.227920e-002
2.891301e+003,4.257762e-002
2.891783e+003,4.288564e-002
2.892265e+003,4.320383e-002
2.892748e+003,4.353284e-002
2.893230e+003,4.387239e-002
2.893712e+003,4.422168e-002
2.894194e+003,4.457926e-002
2.894676e+003,4.494400e-002
2.895158e+003,4.531460e-002
2.895640e+003,4.569031e-002
2.896123e+003,4.607053e-002
2.896605e+003,4.645538e-002
2.897087e+003,4.684487e-002
2.897569e+003,4.723938e-002
2.898051e+003,4.763941e-002
2.898533e+003,4.804523e-002
2.899015e+003,4.845734e-002
2.899497e+003,4.887642e-002
2.899979e+003,4.930291e-002
2.900462e+003,4.973736e-002
2.900944e+003,5.017980e-002
2.901426e+003,5.062991e-002
2.901908e+003,5.108709e-002
2.902390e+003,5.155116e-002
2.902872e+003,5.202238e-002
2.903354e+003,5.250200e-002
2.903836e+003,5.299185e-002
2.904319e+003,5.349413e-002
2.904801e+003,5.400975e-002
2.905283e+003,5.453872e-002
2.905765e+003,5.507856e-002
2.906247e+003,5.562589e-002
2.906729e+003,5.617569e-002
2.907211e+003,5.672433e-002
2.907694e+003,5.726882e-002
2.908176e+003,5.780829e-002
2.908658e+003,5.834267e-002
2.909140e+003,5.887190e-002
2.909622e+003,5.939523e-002
2.910104e+003,5.991000e-002
2.910586e+003,6.041254e-002
2.911068e+003,6.089882e-002
2.911551e+003,6.136541e-002
2.912033e+003,6.181069e-002
2.912515e+003,6.223490e-002
2.912997e+003,6.263947e-002
2.913479e+003,6.302622e-002
2.913961e+003,6.339636e-002
2.914443e+003,6.375018e-002
2.914925e+003,6.408703e-002
2.915407e+003,6.440616e-002
2.915890e+003,6.470698e-002
2.916372e+003,6.498947e-002
2.916854e+003,6.525442e-002
2.917336e+003,6.550232e-002
2.917818e+003,6.573386e-002
2.918300e+003,6.594951e-002
2.918782e+003,6.614973e-002
2.919264e+003,6.633560e-002
2.919747e+003,6.650884e-002
2.920229e+003,6.667179e-002
2.920711e+003,6.682692e-002
2.921193e+003,6.697655e-002
2.921675e+003,6.712212e-002
2.922157e+003,6.726477e-002
2.922639e+003,6.740557e-002
2.923122e+003,6.754567e-002
2.923604e+003,6.768757e-002
2.924086e+003,6.783323e-002
2.924568e+003,6.798490e-002
2.925050e+003,6.814357e-002
2.925532e+003,6.830920e-002
2.926014e+003,6.848016e-002
2.926496e+003,6.865508e-002
2.926979e+003,6.883286e-002
2.927461e+003,6.901394e-002
2.927943e+003,6.919960e-002
2.928425e+003,6.939187e-002
2.928907e+003,6.959243e-002
2.929389e+003,6.980187e-002
2.929871e+003,7.001957e-002
2.930353e+003,7.024429e-002
2.930835e+003,7.047521e-002
2.931318e+003,7.071281e-002
2.931800e+003,7.095947e-002
2.932282e+003,7.121869e-002
2.932764e+003,7.149466e-002
2.933246e+003,7.179094e-002
2.933728e+003,7.210948e-002
2.934210e+003,7.245038e-002
2.934692e+003,7.281204e-002
2.935175e+003,7.319105e-002
2.935657e+003,7.358367e-002
2.936139e+003,7.398505e-002
2.936621e+003,7.439049e-002
2.937103e+003,7.479560e-002
2.937585e+003,7.519653e-002
2.938067e+003,7.559072e-002
2.938550e+003,7.597691e-002
2.939031e+003,7.635498e-002
2.939514e+003,7.672509e-002
2.939996e+003,7.708664e-002
2.940478e+003,7.743717e-002
2.940960e+003,7.777178e-002
2.941442e+003,7.808323e-002
2.941924e+003,7.836340e-002
2.942406e+003,7.860429e-002
2.942889e+003,7.879958e-002
2.943371e+003,7.894488e-002
2.943853e+003,7.903831e-002
2.944335e+003,7.907902e-002
2.944817e+003,7.906681e-002
2.945299e+003,7.900155e-002
2.945781e+003,7.888317e-002
2.946263e+003,7.871135e-002
