2.659399e+003,-8.624835e-004
2.659881e+003,-8.325888e-004
2.660364e+003,-8.043456e-004
2.660846e+003,-7.782173e-004
2.661328e+003,-7.540721e-004
2.661810e+003,-7.314802e-004
2.662292e+003,-7.102435e-004
2.662774e+003,-6.900973e-004
2.663256e+003,-6.711744e-004
2.663739e+003,-6.535408e-004
2.664220e+003,-6.369653e-004
2.664703e+003,-6.209848e-004
2.665185e+003,-6.050036e-004
2.665667e+003,-5.882608e-004
2.666149e+003,-5.698297e-004
2.666631e+003,-5.497432e-004
2.667113e+003,-5.281005e-004
2.667595e+003,-5.057285e-004
2.668078e+003,-4.840504e-004
2.668560e+003,-4.643903e-004
2.669042e+003,-4.480723e-004
2.669524e+003,-4.358914e-004
2.670006e+003,-4.281127e-004
2.670488e+003,-4.243060e-004
2.670970e+003,-4.234453e-004
2.671452e+003,-4.242729e-004
2.671935e+003,-4.253983e-004
2.672417e+003,-4.263914e-004
2.672899e+003,-4.267555e-004
2.673381e+003,-4.267555e-004
2.673863e+003,-4.272189e-004
2.674345e+003,-4.287747e-004
2.674827e+003,-4.317207e-004
2.675309e+003,-4.358583e-004
2.675792e+003,-4.406579e-004
2.676274e+003,-4.453250e-004
2.676756e+003,-4.488336e-004
2.677238e+003,-4.504555e-004
2.677720e+003,-4.498266e-004
2.678202e+003,-4.469138e-004
2.678684e+003,-4.420481e-004
2.679167e+003,-4.356928e-004
2.679648e+003,-4.283113e-004
2.680131e+003,-4.210620e-004
2.680613e+003,-4.145409e-004
2.681095e+003,-4.099065e-004
2.681577e+003,-4.075231e-004
2.682059e+003,-4.074238e-004
2.682541e+003,-4.092775e-004
2.683023e+003,-4.122237e-004
2.683506e+003,-4.152691e-004
2.683988e+003,-4.180497e-004
2.684470e+003,-4.202013e-004
2.684952e+003,-4.224192e-004
2.685434e+003,-4.255638e-004
2.685916e+003,-4.306283e-004
2.686398e+003,-4.381422e-004
2.686880e+003,-4.481054e-004
2.687363e+003,-4.597895e-004
2.687845e+003,-4.719698e-004
2.688327e+003,-4.833223e-004
2.688809e+003,-4.928872e-004
2.689291e+003,-5.001353e-004
2.689773e+003,-5.050997e-004
2.690255e+003,-5.087071e-004
2.690737e+003,-5.123475e-004
2.691219e+003,-5.174110e-004
2.691702e+003,-5.256184e-004
2.692184e+003,-5.381939e-004
2.692666e+003,-5.555674e-004
2.693148e+003,-5.769110e-004
2.693630e+003,-6.006028e-004
2.694112e+003,-6.239294e-004
2.694594e+003,-6.441448e-004
2.695077e+003,-6.589666e-004
2.695559e+003,-6.674360e-004
2.696041e+003,-6.702480e-004
2.696523e+003,-6.692556e-004
2.697005e+003,-6.672044e-004
2.697487e+003,-6.660134e-004
2.697969e+003,-6.667743e-004
2.698451e+003,-6.693217e-004
2.698934e+003,-6.723984e-004
2.699416e+003,-6.746811e-004
2.699898e+003,-6.754751e-004
2.700380e+003,-6.748465e-004
2.700862e+003,-6.737548e-004
2.701344e+003,-6.733909e-004
2.701826e+003,-6.747473e-004
2.702308e+003,-6.776917e-004
2.702791e+003,-6.812645e-004
2.703273e+003,-6.843411e-004
2.703755e+003,-6.859621e-004
2.704237e+003,-6.858629e-004
2.704719e+003,-6.848043e-004
2.705201e+003,-6.838449e-004
2.705683e+003,-6.835802e-004
2.706166e+003,-6.838449e-004
2.706647e+003,-6.833817e-004
2.707130e+003,-6.802721e-004
2.707612e+003,-6.731263e-004
2.708094e+003,-6.612825e-004
2.708576e+003,-6.456336e-004
2.709058e+003,-6.283630e-004
2.709540e+003,-6.117204e-004
2.710022e+003,-5.977572e-004
2.710505e+003,-5.872019e-004
2.710987e+003,-5.795582e-004
2.711469e+003,-5.731056e-004
2.711951e+003,-5.665206e-004
2.712433e+003,-5.586780e-004
2.712915e+003,-5.494123e-004
2.713397e+003,-5.397493e-004
2.713879e+003,-5.308141e-004
2.714362e+003,-5.235666e-004
2.714844e+003,-5.183376e-004
2.715326e+003,-5.150282e-004
2.715808e+003,-5.131749e-004
2.716290e+003,-5.120828e-004
2.716772e+003,-5.115533e-004
2.717254e+003,-5.113547e-004
2.717736e+003,-5.117187e-004
2.718219e+003,-5.121490e-004
2.718701e+003,-5.118180e-004
2.719183e+003,-5.098654e-004
2.719665e+003,-5.050004e-004
2.720147e+003,-4.964616e-004
2.720629e+003,-4.841497e-004
2.721111e+003,-4.686600e-004
2.721594e+003,-4.509520e-004
2.722075e+003,-4.322503e-004
2.722558e+003,-4.132499e-004
2.723040e+003,-3.944803e-004
2.723522e+003,-3.758093e-004
2.724004e+003,-3.569719e-004
2.724486e+003,-3.376371e-004
2.724968e+003,-3.175730e-004
2.725450e+003,-2.970113e-004
2.725933e+003,-2.768461e-004
2.726415e+003,-2.577064e-004
2.726897e+003,-2.407183e-004
2.727379e+003,-2.270082e-004
2.727861e+003,-2.174374e-004
2.728343e+003,-2.122710e-004
2.728825e+003,-2.117411e-004
2.729307e+003,-2.151192e-004
2.729790e+003,-2.211797e-004
2.730272e+003,-2.282998e-004
2.730754e+003,-2.348899e-004
2.731236e+003,-2.394931e-004
2.731718e+003,-2.416125e-004
2.732200e+003,-2.415131e-004
2.732682e+003,-2.402547e-004
2.733164e+003,-2.397911e-004
2.733646e+003,-2.417449e-004
2.734129e+003,-2.476726e-004
2.734611e+003,-2.579050e-004
2.735093e+003,-2.717797e-004
2.735575e+003,-2.876076e-004
2.736057e+003,-3.028720e-004
2.736539e+003,-3.148249e-004
2.737021e+003,-3.214469e-004
2.737503e+003,-3.216786e-004
2.737986e+003,-3.161493e-004
2.738468e+003,-3.066798e-004
2.738950e+003,-2.965147e-004
2.739432e+003,-2.889321e-004
2.739914e+003,-2.865811e-004
2.740396e+003,-2.908195e-004
2.740878e+003,-3.012496e-004
2.741361e+003,-3.163811e-004
2.741843e+003,-3.334986e-004
2.742325e+003,-3.498208e-004
2.742807e+003,-3.639243e-004
2.743289e+003,-3.747830e-004
2.743771e+003,-3.826952e-004
2.744253e+003,-3.883892e-004
2.744735e+003,-3.925603e-004
2.745218e+003,-3.956721e-004
2.745700e+003,-3.972279e-004
2.746182e+003,-3.964335e-004
2.746664e+003,-3.930237e-004
2.747146e+003,-3.870981e-004
2.747628e+003,-3.794178e-004
2.748110e+003,-3.713401e-004
2.748592e+003,-3.640567e-004
2.749074e+003,-3.585942e-004
2.749557e+003,-3.548531e-004
2.750039e+003,-3.518403e-004
2.750521e+003,-3.482316e-004
2.751003e+003,-3.426033e-004
2.751485e+003,-3.338628e-004
2.751967e+003,-3.221753e-004
2.752449e+003,-3.086664e-004
2.752931e+003,-2.945942e-004
2.753414e+003,-2.820116e-004
2.753896e+003,-2.720115e-004
2.754378e+003,-2.653557e-004
2.754860e+003,-2.614814e-004
2.755342e+003,-2.592958e-004
2.755824e+003,-2.576070e-004
2.756306e+003,-2.549578e-004
2.756789e+003,-2.505536e-004
2.757271e+003,-2.443611e-004
2.757753e+003,-2.368438e-004
2.758235e+003,-2.289621e-004
2.758717e+003,-2.220407e-004
2.759199e+003,-2.169738e-004
2.759681e+003,-2.138276e-004
2.760163e+003,-2.121717e-004
2.760646e+003,-2.106152e-004
2.761128e+003,-2.076676e-004
2.761610e+003,-2.013420e-004
2.762092e+003,-1.905452e-004
2.762574e+003,-1.747469e-004
2.763056e+003,-1.542116e-004
2.763538e+003,-1.302304e-004
2.764020e+003,-1.044259e-004
2.764502e+003,-7.858683e-005
2.764985e+003,-5.450207e-005
2.765467e+003,-3.313278e-005
2.765949e+003,-1.500946e-005
2.766431e+003,-1.656702e-007
2.766913e+003,1.225977e-005
2.767395e+003,2.352580e-005
2.767877e+003,3.499096e-005
2.768359e+003,4.788133e-005
2.768842e+003,6.332377e-005
2.769324e+003,8.171623e-005
2.769806e+003,1.032248e-004
2.770288e+003,1.273859e-004
2.770770e+003,1.531062e-004
2.771252e+003,1.793253e-004
2.771734e+003,2.049161e-004
2.772217e+003,2.286188e-004
2.772698e+003,2.498362e-004
2.773181e+003,2.679714e-004
2.773663e+003,2.833222e-004
2.774145e+003,2.963194e-004
2.774627e+003,3.080570e-004
2.775109e+003,3.203918e-004
2.775591e+003,3.352470e-004
2.776073e+003,3.547453e-004
2.776556e+003,3.805454e-004
2.777038e+003,4.137098e-004
2.777520e+003,4.542401e-004
2.778002e+003,5.013754e-004
2.778484e+003,5.532600e-004
2.778966e+003,6.079047e-004
2.779448e+003,6.634192e-004
2.779930e+003,7.184761e-004
2.780413e+003,7.719135e-004
2.780895e+003,8.234652e-004
2.781377e+003,8.731307e-004
2.781859e+003,9.209756e-004
2.782341e+003,9.672318e-004
2.782823e+003,1.011932e-003
2.783305e+003,1.055142e-003
2.783787e+003,1.097293e-003
2.784270e+003,1.139150e-003
2.784752e+003,1.181276e-003
2.785234e+003,1.224337e-003
2.785716e+003,1.268831e-003
2.786198e+003,1.314293e-003
2.786680e+003,1.360392e-003
2.787162e+003,1.406130e-003
2.787645e+003,1.450776e-003
2.788127e+003,1.494129e-003
2.788609e+003,1.536556e-003
2.789091e+003,1.579153e-003
2.789573e+003,1.623484e-003
2.790055e+003,1.670946e-003
2.790537e+003,1.722671e-003
2.791019e+003,1.779027e-003
2.791501e+003,1.839682e-003
2.791984e+003,1.903608e-003
2.792466e+003,1.969540e-003
2.792948e+003,2.035914e-003
2.793430e+003,2.101700e-003
2.793912e+003,2.165897e-003
2.794394e+003,2.228238e-003
2.794876e+003,2.288890e-003
2.795358e+003,2.348251e-003
2.795841e+003,2.407054e-003
2.796323e+003,2.466297e-003
2.796805e+003,2.526982e-003
2.797287e+003,2.590109e-003
2.797769e+003,2.656279e-003
2.798251e+003,2.725826e-003
2.798733e+003,2.798486e-003
2.799215e+003,2.873392e-003
2.799698e+003,2.949646e-003
2.800180e+003,3.025947e-003
2.800662e+003,3.101693e-003
2.801144e+003,3.176319e-003
2.801626e+003,3.250322e-003
2.802108e+003,3.324506e-003
2.802590e+003,3.400238e-003
2.803073e+003,3.478655e-003
2.803555e+003,3.561095e-003
2.804037e+003,3.648296e-003
2.804519e+003,3.740694e-003
2.805001e+003,3.838695e-003
2.805483e+003,3.942435e-003
2.805965e+003,4.052019e-003
2.806447e+003,4.167452e-003
2.806929e+003,4.288403e-003
2.807412e+003,4.414074e-003
2.807894e+003,4.543465e-003
2.808376e+003,4.674837e-003
2.808858e+003,4.806683e-003
2.809340e+003,4.937699e-003
2.809822e+003,5.067179e-003
2.810304e+003,5.195624e-003
2.810786e+003,5.323872e-003
2.811269e+003,5.453702e-003
2.811751e+003,5.587095e-003
2.812233e+003,5.725430e-003
2.812715e+003,5.870090e-003
2.813197e+003,6.021416e-003
2.813679e+003,6.179652e-003
2.814161e+003,6.344535e-003
2.814644e+003,6.516005e-003
2.815125e+003,6.693970e-003
2.815608e+003,6.878943e-003
2.816090e+003,7.071168e-003
2.816572e+003,7.271025e-003
2.817054e+003,7.478660e-003
2.817536e+003,7.693983e-003
2.818018e+003,7.916633e-003
2.818500e+003,8.146184e-003
2.818983e+003,8.382207e-003
2.819465e+003,8.624576e-003
2.819947e+003,8.873236e-003
2.820429e+003,9.128773e-003
2.820911e+003,9.391603e-003
2.821393e+003,9.662758e-003
2.821875e+003,9.943303e-003
2.822357e+003,1.023451e-002
2.822840e+003,1.053800e-002
2.823322e+003,1.085488e-002
2.823804e+003,1.118641e-002
2.824286e+003,1.153303e-002
2.824768e+003,1.189474e-002
2.825250e+003,1.227106e-002
2.825732e+003,1.266122e-002
2.826214e+003,1.306474e-002
2.826697e+003,1.348149e-002
2.827179e+003,1.391191e-002
2.827661e+003,1.435725e-002
2.828143e+003,1.481908e-002
2.828625e+003,1.529912e-002
2.829107e+003,1.579866e-002
2.829589e+003,1.631876e-002
2.830072e+003,1.686028e-002
2.830553e+003,1.742366e-002
2.831036e+003,1.800953e-002
2.831518e+003,1.861878e-002
2.832000e+003,1.925264e-002
2.832482e+003,1.991295e-002
2.832964e+003,2.060214e-002
2.833446e+003,2.132339e-002
2.833928e+003,2.208126e-002
2.834411e+003,2.288128e-002
2.834893e+003,2.372982e-002
2.835375e+003,2.463401e-002
2.835857e+003,2.560138e-002
2.836339e+003,2.663879e-002
2.836821e+003,2.775356e-002
2.837303e+003,2.895279e-002
2.837785e+003,3.024465e-002
2.838268e+003,3.163838e-002
2.838750e+003,3.314602e-002
2.839232e+003,3.478091e-002
2.839714e+003,3.655795e-002
2.840196e+003,3.849193e-002
2.840678e+003,4.059629e-002
2.841160e+003,4.288234e-002
2.841642e+003,4.535848e-002
2.842125e+003,4.803016e-002
2.842607e+003,5.089996e-002
2.843089e+003,5.396777e-002
2.843571e+003,5.722993e-002
2.844053e+003,6.067853e-002
2.844535e+003,6.430045e-002
2.845017e+003,6.807632e-002
2.845500e+003,7.198108e-002
2.845981e+003,7.598405e-002
2.846464e+003,8.005028e-002
2.846946e+003,8.414166e-002
2.847428e+003,8.821687e-002
2.847910e+003,9.223176e-002
2.848392e+003,9.613876e-002
2.848874e+003,9.988698e-002
2.849356e+003,1.034232e-001
2.849839e+003,1.066934e-001
2.850321e+003,1.096446e-001
2.850803e+003,1.122268e-001
2.851285e+003,1.143951e-001
2.851767e+003,1.161098e-001
2.852249e+003,1.173401e-001
2.852731e+003,1.180646e-001
2.853213e+003,1.182746e-001
2.853696e+003,1.179755e-001
2.854178e+003,1.171872e-001
2.854660e+003,1.159425e-001
2.855142e+003,1.142833e-001
2.855624e+003,1.122575e-001
2.856106e+003,1.099154e-001
2.856588e+003,1.073080e-001
2.857070e+003,1.044862e-001
2.857552e+003,1.015002e-001
2.858035e+003,9.839908e-002
2.858517e+003,9.522973e-002
2.858999e+003,9.203472e-002
2.859481e+003,8.885121e-002
2.859963e+003,8.570968e-002
2.860445e+003,8.263504e-002
2.860927e+003,7.964756e-002
2.861409e+003,7.676522e-002
2.861892e+003,7.400472e-002
2.862374e+003,7.138202e-002
2.862856e+003,6.891215e-002
2.863338e+003,6.660829e-002
2.863820e+003,6.448083e-002
2.864302e+003,6.253684e-002
2.864784e+003,6.078009e-002
2.865267e+003,5.921121e-002
2.865749e+003,5.782835e-002
2.866231e+003,5.662685e-002
2.866713e+003,5.559904e-002
2.867195e+003,5.473362e-002
2.867677e+003,5.401418e-002
2.868159e+003,5.341933e-002
2.868641e+003,5.292242e-002
2.869124e+003,5.249251e-002
2.869606e+003,5.209690e-002
2.870088e+003,5.170297e-002
2.870570e+003,5.128112e-002
2.871052e+003,5.080706e-002
2.871534e+003,5.026401e-002
2.872016e+003,4.964352e-002
2.872498e+003,4.894591e-002
2.872980e+003,4.817911e-002
2.873463e+003,4.735783e-002
2.873945e+003,4.650033e-002
2.874427e+003,4.562740e-002
2.874909e+003,4.475935e-002
2.875391e+003,4.391547e-002
2.875873e+003,4.311285e-002
2.876355e+003,4.236624e-002
2.876837e+003,4.168762e-002
2.877320e+003,4.108650e-002
2.877802e+003,4.056958e-002
2.878284e+003,4.014039e-002
2.878766e+003,3.979955e-002
2.879248e+003,3.954554e-002
2.879730e+003,3.937510e-002
2.880212e+003,3.928449e-002
2.880695e+003,3.927009e-002
2.881177e+003,3.932940e-002
2.881659e+003,3.946041e-002
2.882141e+003,3.966169e-002
2.882623e+003,3.993117e-002
2.883105e+003,4.026597e-002
2.883587e+003,4.066181e-002
2.884069e+003,4.111316e-002
2.884552e+003,4.161439e-002
2.885034e+003,4.216041e-002
2.885516e+003,4.274719e-002
2.885998e+003,4.337233e-002
2.886480e+003,4.403478e-002
2.886962e+003,4.473405e-002
2.887444e+003,4.547027e-002
2.887926e+003,4.624284e-002
2.888408e+003,4.705046e-002
2.888891e+003,4.789137e-002
2.889373e+003,4.876322e-002
2.889855e+003,4.966369e-002
2.890337e+003,5.059008e-002
2.890819e+003,5.154008e-002
2.891301e+003,5.251128e-002
2.891783e+003,5.350155e-002
2.892265e+003,5.450874e-002
2.892748e+003,5.553073e-002
2.893230e+003,5.656570e-002
2.893712e+003,5.761170e-002
2.894194e+003,5.866700e-002
2.894676e+003,5.973104e-002
2.895158e+003,6.080394e-002
2.895640e+003,6.188745e-002
2.896123e+003,6.298450e-002
2.896605e+003,6.409901e-002
2.897087e+003,6.523509e-002
2.897569e+003,6.639605e-002
2.898051e+003,6.758392e-002
2.898533e+003,6.879909e-002
2.899015e+003,7.004152e-002
2.899497e+003,7.131115e-002
2.899979e+003,7.260904e-002
2.900462e+003,7.393755e-002
2.900944e+003,7.530000e-002
2.901426e+003,7.669947e-002
2.901908e+003,7.813777e-002
2.902390e+003,7.961500e-002
2.902872e+003,8.113002e-002
2.903354e+003,8.268141e-002
2.903836e+003,8.426926e-002
2.904319e+003,8.589640e-002
2.904801e+003,8.756810e-002
2.905283e+003,8.929195e-002
2.905765e+003,9.107567e-002
2.906247e+003,9.292588e-002
2.906729e+003,9.484711e-002
2.907211e+003,9.684168e-002
2.907694e+003,9.891044e-002
2.908176e+003,1.010543e-001
2.908658e+003,1.032739e-001
2.909140e+003,1.055710e-001
2.909622e+003,1.079480e-001
2.910104e+003,1.104070e-001
2.910586e+003,1.129501e-001
2.911068e+003,1.155787e-001
2.911551e+003,1.182945e-001
2.912033e+003,1.210976e-001
2.912515e+003,1.239864e-001
2.912997e+003,1.269563e-001
2.913479e+003,1.299974e-001
2.913961e+003,1.330955e-001
2.914443e+003,1.362316e-001
2.914925e+003,1.393839e-001
2.915407e+003,1.425299e-001
2.915890e+003,1.456478e-001
2.916372e+003,1.487160e-001
2.916854e+003,1.517122e-001
2.917336e+003,1.546118e-001
2.917818e+003,1.573861e-001
2.918300e+003,1.600036e-001
2.918782e+003,1.624315e-001
2.919264e+003,1.646384e-001
2.919747e+003,1.665977e-001
2.920229e+003,1.682886e-001
2.920711e+003,1.696957e-001
2.921193e+003,1.708071e-001
2.921675e+003,1.716143e-001
2.922157e+003,1.721112e-001
2.922639e+003,1.722948e-001
2.923122e+003,1.721669e-001
2.923604e+003,1.717353e-001
2.924086e+003,1.710132e-001
2.924568e+003,1.700178e-001
2.925050e+003,1.687687e-001
2.925532e+003,1.672858e-001
2.926014e+003,1.655888e-001
2.926496e+003,1.636972e-001
2.926979e+003,1.616301e-001
2.927461e+003,1.594062e-001
2.927943e+003,1.570435e-001
2.928425e+003,1.545571e-001
2.928907e+003,1.519599e-001
2.929389e+003,1.492617e-001
2.929871e+003,1.464715e-001
2.930353e+003,1.435989e-001
2.930835e+003,1.406554e-001
2.931318e+003,1.376543e-001
2.931800e+003,1.346102e-001
2.932282e+003,1.315371e-001
2.932764e+003,1.284464e-001
2.933246e+003,1.253479e-001
2.933728e+003,1.222491e-001
2.934210e+003,1.191576e-001
2.934692e+003,1.160819e-001
2.935175e+003,1.130324e-001
2.935657e+003,1.100199e-001
2.936139e+003,1.070559e-001
2.936621e+003,1.041503e-001
2.937103e+003,1.013113e-001
2.937585e+003,9.854577e-002
2.938067e+003,9.585965e-002
2.938550e+003,9.325871e-002
2.939031e+003,9.074854e-002
2.939514e+003,8.833429e-002
2.939996e+003,8.601978e-002
2.940478e+003,8.380771e-002
2.940960e+003,8.169926e-002
2.941442e+003,7.969533e-002
2.941924e+003,7.779714e-002
2.942406e+003,7.600730e-002
2.942889e+003,7.432935e-002
2.943371e+003,7.276737e-002
2.943853e+003,7.132453e-002
2.944335e+003,7.000259e-002
2.944817e+003,6.880146e-002
2.945299e+003,6.771956e-002
2.945781e+003,6.675462e-002
2.946263e+003,6.590427e-002
2.946746e+003,6.516644e-002
2.947228e+003,6.453849e-002
2.947710e+003,6.401680e-002
2.948192e+003,6.359529e-002
2.948674e+003,6.326476e-002
2.949156e+003,6.301362e-002
2.949638e+003,6.282771e-002
2.950120e+003,6.269249e-002
2.950603e+003,6.259297e-002
2.951085e+003,6.251471e-002
2.951567e+003,6.244386e-002
2.952049e+003,6.236635e-002
2.952531e+003,6.226806e-002
2.953013e+003,6.213500e-002
2.953495e+003,6.195417e-002
2.953978e+003,6.171463e-002
2.954459e+003,6.140820e-002
2.954942e+003,6.103032e-002
2.955424e+003,6.057925e-002
2.955906e+003,6.005539e-002
2.956388e+003,5.946070e-002
2.956870e+003,5.879753e-002
2.957352e+003,5.806818e-002
2.957834e+003,5.727510e-002
2.958317e+003,5.642026e-002
2.958799e+003,5.550599e-002
2.959281e+003,5.453432e-002
2.959763e+003,5.350747e-002
2.960245e+003,5.242809e-002
2.960727e+003,5.129973e-002
2.961209e+003,5.012703e-002
2.961691e+003,4.891587e-002
2.962174e+003,4.767336e-002
2.962656e+003,4.640667e-002
2.963138e+003,4.512278e-002
2.963620e+003,4.382782e-002
2.964102e+003,4.252704e-002
2.964584e+003,4.122503e-002
2.965066e+003,3.992616e-002
2.965548e+003,3.863471e-002
2.966031e+003,3.735565e-002
2.966513e+003,3.609348e-002
2.966995e+003,3.485282e-002
2.967477e+003,3.363749e-002
2.967959e+003,3.245062e-002
2.968441e+003,3.129500e-002
2.968923e+003,3.017293e-002
2.969406e+003,2.908655e-002
2.969887e+003,2.803752e-002
2.970370e+003,2.702720e-002
2.970852e+003,2.605651e-002
2.971334e+003,2.512524e-002
2.971816e+003,2.423316e-002
2.972298e+003,2.337941e-002
2.972780e+003,2.256333e-002
2.973262e+003,2.178409e-002
2.973745e+003,2.104110e-002
2.974227e+003,2.033362e-002
2.974709e+003,1.966039e-002
2.975191e+003,1.901967e-002
2.975673e+003,1.840900e-002
2.976155e+003,1.782573e-002
2.976637e+003,1.726724e-002
2.977119e+003,1.673130e-002
2.977602e+003,1.621632e-002
2.978084e+003,1.572152e-002
2.978566e+003,1.524661e-002
2.979048e+003,1.479210e-002
2.979530e+003,1.435827e-002
2.980012e+003,1.394558e-002
2.980494e+003,1.355399e-002
2.980976e+003,1.318321e-002
2.981458e+003,1.283241e-002
2.981941e+003,1.250020e-002
2.982423e+003,1.218556e-002
2.982905e+003,1.188694e-002
2.983387e+003,1.160330e-002
2.983869e+003,1.133427e-002
2.984351e+003,1.107967e-002
2.984833e+003,1.084028e-002
2.985315e+003,1.061711e-002
2.985798e+003,1.041133e-002
2.986280e+003,1.022400e-002
2.986762e+003,1.005573e-002
2.987244e+003,9.906386e-003
2.987726e+003,9.775083e-003
2.988208e+003,9.660352e-003
2.988690e+003,9.560319e-003
2.989173e+003,9.473853e-003
2.989655e+003,9.399966e-003
2.990137e+003,9.339227e-003
2.990619e+003,9.292816e-003
2.991101e+003,9.262757e-003
2.991583e+003,9.250876e-003
2.992065e+003,9.259000e-003
2.992547e+003,9.287941e-003
2.993030e+003,9.338347e-003
2.993512e+003,9.410429e-003
2.993994e+003,9.504874e-003
2.994476e+003,9.622816e-003
2.994958e+003,9.766204e-003
2.995440e+003,9.936760e-003
2.995922e+003,1.013567e-002
2.996404e+003,1.036280e-002
2.996886e+003,1.061643e-002
2.997369e+003,1.089355e-002
2.997851e+003,1.119049e-002
2.998333e+003,1.150401e-002
2.998815e+003,1.183188e-002
2.999297e+003,1.217312e-002
2.999779e+003,1.252817e-002
3.000261e+003,1.289746e-002
3.000744e+003,1.328094e-002
3.001226e+003,1.367700e-002
3.001708e+003,1.408232e-002
3.002190e+003,1.449155e-002
3.002672e+003,1.489842e-002
3.003154e+003,1.529613e-002
3.003636e+003,1.567817e-002
3.004118e+003,1.603901e-002
3.004601e+003,1.637418e-002
3.005083e+003,1.667996e-002
3.005565e+003,1.695288e-002
3.006047e+003,1.718885e-002
3.006529e+003,1.738331e-002
3.007011e+003,1.753091e-002
3.007493e+003,1.762610e-002
3.007975e+003,1.766392e-002
3.008458e+003,1.764049e-002
3.008940e+003,1.755412e-002
3.009422e+003,1.740542e-002
3.009904e+003,1.719701e-002
3.010386e+003,1.693352e-002
3.010868e+003,1.662047e-002
3.011350e+003,1.626389e-002
3.011833e+003,1.586931e-002
3.012314e+003,1.544179e-002
3.012797e+003,1.498553e-002
3.013279e+003,1.450440e-002
3.013761e+003,1.400217e-002
3.014243e+003,1.348299e-002
3.014725e+003,1.295160e-002
3.015207e+003,1.241328e-002
3.015689e+003,1.187322e-002
3.016172e+003,1.133641e-002
3.016654e+003,1.080634e-002
3.017136e+003,1.028571e-002
3.017618e+003,9.775659e-003
3.018100e+003,9.276940e-003
3.018582e+003,8.790526e-003
3.019064e+003,8.317523e-003
