2.665667e+003,3.778795e-003
2.666149e+003,3.784511e-003
2.666631e+003,3.790427e-003
2.667113e+003,3.795073e-003
2.667595e+003,3.797480e-003
2.668078e+003,3.797814e-003
2.668560e+003,3.797045e-003
2.669042e+003,3.796377e-003
2.669524e+003,3.797246e-003
2.670006e+003,3.800488e-003
2.670488e+003,3.806270e-003
2.670970e+003,3.813992e-003
2.671452e+003,3.822984e-003
2.671935e+003,3.832410e-003
2.672417e+003,3.841737e-003
2.672899e+003,3.850495e-003
2.673381e+003,3.858351e-003
2.673863e+003,3.864903e-003
2.674345e+003,3.869817e-003
2.674827e+003,3.872759e-003
2.675309e+003,3.873662e-003
2.675792e+003,3.872960e-003
2.676274e+003,3.871322e-003
2.676756e+003,3.869951e-003
2.677238e+003,3.869884e-003
2.677720e+003,3.871790e-003
2.678202e+003,3.875634e-003
2.678684e+003,3.880716e-003
2.679167e+003,3.885764e-003
2.679648e+003,3.889977e-003
2.680131e+003,3.892651e-003
2.680613e+003,3.894156e-003
2.681095e+003,3.895292e-003
2.681577e+003,3.897666e-003
2.682059e+003,3.902547e-003
2.682541e+003,3.910705e-003
2.683023e+003,3.922474e-003
2.683506e+003,3.937052e-003
2.683988e+003,3.953435e-003
2.684470e+003,3.969753e-003
2.684952e+003,3.984733e-003
2.685434e+003,3.996772e-003
2.685916e+003,4.004664e-003
2.686398e+003,4.007874e-003
2.686880e+003,4.006236e-003
2.687363e+003,4.000618e-003
2.687845e+003,3.992525e-003
2.688327e+003,3.983965e-003
2.688809e+003,3.977109e-003
2.689291e+003,3.973799e-003
2.689773e+003,3.974735e-003
2.690255e+003,3.979918e-003
2.690737e+003,3.988445e-003
2.691219e+003,3.998678e-003
2.691702e+003,4.009613e-003
2.692184e+003,4.020716e-003
2.692666e+003,4.032688e-003
2.693148e+003,4.046300e-003
2.693630e+003,4.062521e-003
2.694112e+003,4.081518e-003
2.694594e+003,4.102222e-003
2.695077e+003,4.122827e-003
2.695559e+003,4.140824e-003
2.696041e+003,4.154673e-003
2.696523e+003,4.163772e-003
2.697005e+003,4.168723e-003
2.697487e+003,4.171700e-003
2.697969e+003,4.174678e-003
2.698451e+003,4.179729e-003
2.698934e+003,4.187391e-003
2.699416e+003,4.197193e-003
2.699898e+003,4.208100e-003
2.700380e+003,4.218438e-003
2.700862e+003,4.227639e-003
2.701344e+003,4.235636e-003
2.701826e+003,4.243163e-003
2.702308e+003,4.251060e-003
2.702791e+003,4.260262e-003
2.703273e+003,4.270902e-003
2.703755e+003,4.282514e-003
2.704237e+003,4.294694e-003
2.704719e+003,4.306808e-003
2.705201e+003,4.319056e-003
2.705683e+003,4.331873e-003
2.706166e+003,4.346130e-003
2.706647e+003,4.362463e-003
2.707130e+003,4.381205e-003
2.707612e+003,4.401723e-003
2.708094e+003,4.422911e-003
2.708576e+003,4.443230e-003
2.709058e+003,4.461240e-003
2.709540e+003,4.475534e-003
2.710022e+003,4.485477e-003
2.710505e+003,4.491101e-003
2.710987e+003,4.493010e-003
2.711469e+003,4.492541e-003
2.711951e+003,4.491336e-003
2.712433e+003,4.491336e-003
2.712915e+003,4.494650e-003
2.713397e+003,4.502585e-003
2.713879e+003,4.516043e-003
2.714362e+003,4.534893e-003
2.714844e+003,4.557929e-003
2.715326e+003,4.583746e-003
2.715808e+003,4.610033e-003
2.716290e+003,4.634948e-003
2.716772e+003,4.656851e-003
2.717254e+003,4.675037e-003
2.717736e+003,4.689238e-003
2.718219e+003,4.699957e-003
2.718701e+003,4.708163e-003
2.719183e+003,4.715465e-003
2.719665e+003,4.723504e-003
2.720147e+003,4.734223e-003
2.720629e+003,4.749264e-003
2.721111e+003,4.769262e-003
2.721594e+003,4.793953e-003
2.722075e+003,4.821727e-003
2.722558e+003,4.850340e-003
2.723040e+003,4.877045e-003
2.723522e+003,4.899831e-003
2.724004e+003,4.917592e-003
2.724486e+003,4.931064e-003
2.724968e+003,4.942089e-003
2.725450e+003,4.953015e-003
2.725933e+003,4.966018e-003
2.726415e+003,4.982508e-003
2.726897e+003,5.002317e-003
2.727379e+003,5.024573e-003
2.727861e+003,5.047434e-003
2.728343e+003,5.069626e-003
2.728825e+003,5.090377e-003
2.729307e+003,5.110057e-003
2.729790e+003,5.129770e-003
2.730272e+003,5.151128e-003
2.730754e+003,5.175907e-003
2.731236e+003,5.205349e-003
2.731718e+003,5.240124e-003
2.732200e+003,5.279867e-003
2.732682e+003,5.323537e-003
2.733164e+003,5.369459e-003
2.733646e+003,5.415588e-003
2.734129e+003,5.459507e-003
2.734611e+003,5.499638e-003
2.735093e+003,5.534840e-003
2.735575e+003,5.565145e-003
2.736057e+003,5.591928e-003
2.736539e+003,5.617202e-003
2.737021e+003,5.643350e-003
2.737503e+003,5.672320e-003
2.737986e+003,5.705186e-003
2.738468e+003,5.741546e-003
2.738950e+003,5.780360e-003
2.739432e+003,5.819682e-003
2.739914e+003,5.857697e-003
2.740396e+003,5.893466e-003
2.740878e+003,5.926348e-003
2.741361e+003,5.956681e-003
2.741843e+003,5.985201e-003
2.742325e+003,6.012883e-003
2.742807e+003,6.040735e-003
2.743289e+003,6.069798e-003
2.743771e+003,6.101048e-003
2.744253e+003,6.135257e-003
2.744735e+003,6.172695e-003
2.745218e+003,6.213262e-003
2.745700e+003,6.255615e-003
2.746182e+003,6.298240e-003
2.746664e+003,6.339323e-003
2.747146e+003,6.377384e-003
2.747628e+003,6.412187e-003
2.748110e+003,6.445108e-003
2.748592e+003,6.478437e-003
2.749074e+003,6.515030e-003
2.749557e+003,6.557109e-003
2.750039e+003,6.605584e-003
2.750521e+003,6.659448e-003
2.751003e+003,6.716280e-003
2.751485e+003,6.772682e-003
2.751967e+003,6.825894e-003
2.752449e+003,6.874062e-003
2.752931e+003,6.916782e-003
2.753414e+003,6.955500e-003
2.753896e+003,6.991897e-003
2.754378e+003,7.028096e-003
2.754860e+003,7.065645e-003
2.755342e+003,7.105251e-003
2.755824e+003,7.146983e-003
2.756306e+003,7.190539e-003
2.756789e+003,7.235716e-003
2.757271e+003,7.282245e-003
2.757753e+003,7.330262e-003
2.758235e+003,7.379835e-003
2.758717e+003,7.431031e-003
2.759199e+003,7.483953e-003
2.759681e+003,7.538364e-003
2.760163e+003,7.594266e-003
2.760646e+003,7.651523e-003
2.761128e+003,7.709632e-003
2.761610e+003,7.768288e-003
2.762092e+003,7.826649e-003
2.762574e+003,7.883566e-003
2.763056e+003,7.937959e-003
2.763538e+003,7.989256e-003
2.764020e+003,8.037385e-003
2.764502e+003,8.083392e-003
2.764985e+003,8.128831e-003
2.765467e+003,8.175794e-003
2.765949e+003,8.226104e-003
2.766431e+003,8.281047e-003
2.766913e+003,8.340592e-003
2.767395e+003,8.404367e-003
2.767877e+003,8.470955e-003
2.768359e+003,8.539108e-003
2.768842e+003,8.607474e-003
2.769324e+003,8.675142e-003
2.769806e+003,8.741637e-003
2.770288e+003,8.806823e-003
2.770770e+003,8.870497e-003
2.771252e+003,8.932794e-003
2.771734e+003,8.993848e-003
2.772217e+003,9.054166e-003
2.772698e+003,9.114223e-003
2.773181e+003,9.174896e-003
2.773663e+003,9.236898e-003
2.774145e+003,9.300500e-003
2.774627e+003,9.365804e-003
2.775109e+003,9.432438e-003
2.775591e+003,9.499794e-003
2.776073e+003,9.567398e-003
2.776556e+003,9.634538e-003
2.777038e+003,9.701246e-003
2.777520e+003,9.767356e-003
2.778002e+003,9.832832e-003
2.778484e+003,9.897742e-003
2.778966e+003,9.961847e-003
2.779448e+003,1.002511e-002
2.779930e+003,1.008758e-002
2.780413e+003,1.014907e-002
2.780895e+003,1.021036e-002
2.781377e+003,1.027207e-002
2.781859e+003,1.033514e-002
2.782341e+003,1.040023e-002
2.782823e+003,1.046801e-002
2.783305e+003,1.053861e-002
2.783787e+003,1.061178e-002
2.784270e+003,1.068679e-002
2.784752e+003,1.076276e-002
2.785234e+003,1.083851e-002
2.785716e+003,1.091312e-002
2.786198e+003,1.098563e-002
2.786680e+003,1.105595e-002
2.787162e+003,1.112444e-002
2.787645e+003,1.119216e-002
2.788127e+003,1.126067e-002
2.788609e+003,1.133239e-002
2.789091e+003,1.140886e-002
2.789573e+003,1.149166e-002
2.790055e+003,1.158132e-002
2.790537e+003,1.167750e-002
2.791019e+003,1.177884e-002
2.791501e+003,1.188333e-002
2.791984e+003,1.198877e-002
2.792466e+003,1.209308e-002
2.792948e+003,1.219449e-002
2.793430e+003,1.229175e-002
2.793912e+003,1.238441e-002
2.794394e+003,1.247258e-002
2.794876e+003,1.255681e-002
2.795358e+003,1.263844e-002
2.795841e+003,1.271898e-002
2.796323e+003,1.280016e-002
2.796805e+003,1.288405e-002
2.797287e+003,1.297218e-002
2.797769e+003,1.306594e-002
2.798251e+003,1.316576e-002
2.798733e+003,1.327196e-002
2.799215e+003,1.338365e-002
2.799698e+003,1.349984e-002
2.800180e+003,1.361871e-002
2.800662e+003,1.373849e-002
2.801144e+003,1.385728e-002
2.801626e+003,1.397401e-002
2.802108e+003,1.408814e-002
2.802590e+003,1.420025e-002
2.803073e+003,1.431208e-002
2.803555e+003,1.442609e-002
2.804037e+003,1.454445e-002
2.804519e+003,1.466932e-002
2.805001e+003,1.480160e-002
2.805483e+003,1.494122e-002
2.805965e+003,1.508696e-002
2.806447e+003,1.523738e-002
2.806929e+003,1.539125e-002
2.807412e+003,1.554775e-002
2.807894e+003,1.570699e-002
2.808376e+003,1.586972e-002
2.808858e+003,1.603650e-002
2.809340e+003,1.620779e-002
2.809822e+003,1.638388e-002
2.810304e+003,1.656449e-002
2.810786e+003,1.674993e-002
2.811269e+003,1.694068e-002
2.811751e+003,1.713783e-002
2.812233e+003,1.734320e-002
2.812715e+003,1.755826e-002
2.813197e+003,1.778410e-002
2.813679e+003,1.802069e-002
2.814161e+003,1.826691e-002
2.814644e+003,1.852136e-002
2.815125e+003,1.878212e-002
2.815608e+003,1.904736e-002
2.816090e+003,1.931641e-002
2.816572e+003,1.958911e-002
2.817054e+003,1.986550e-002
2.817536e+003,2.014605e-002
2.818018e+003,2.043175e-002
2.818500e+003,2.072337e-002
2.818983e+003,2.102218e-002
2.819465e+003,2.132951e-002
2.819947e+003,2.164643e-002
2.820429e+003,2.197359e-002
2.820911e+003,2.231016e-002
2.821393e+003,2.265429e-002
2.821875e+003,2.300274e-002
2.822357e+003,2.335165e-002
2.822840e+003,2.369685e-002
2.823322e+003,2.403529e-002
2.823804e+003,2.436449e-002
2.824286e+003,2.468318e-002
2.824768e+003,2.499030e-002
2.825250e+003,2.528500e-002
2.825732e+003,2.556567e-002
2.826214e+003,2.582985e-002
2.826697e+003,2.607467e-002
2.827179e+003,2.629642e-002
2.827661e+003,2.649166e-002
2.828143e+003,2.665637e-002
2.828625e+003,2.678724e-002
2.829107e+003,2.688039e-002
2.829589e+003,2.693257e-002
2.830072e+003,2.694060e-002
2.830553e+003,2.690197e-002
2.831036e+003,2.681441e-002
2.831518e+003,2.667638e-002
2.832000e+003,2.648666e-002
2.832482e+003,2.624383e-002
2.832964e+003,2.594711e-002
2.833446e+003,2.559618e-002
2.833928e+003,2.519152e-002
2.834411e+003,2.473505e-002
2.834893e+003,2.422979e-002
2.835375e+003,2.367981e-002
2.835857e+003,2.308873e-002
2.836339e+003,2.245989e-002
2.836821e+003,2.179448e-002
2.837303e+003,2.109244e-002
2.837785e+003,2.035226e-002
2.838268e+003,1.957185e-002
2.838750e+003,1.874953e-002
2.839232e+003,1.788452e-002
2.839714e+003,1.697683e-002
2.840196e+003,1.602729e-002
2.840678e+003,1.503708e-002
2.841160e+003,1.400714e-002
2.841642e+003,1.293815e-002
2.842125e+003,1.183079e-002
2.842607e+003,1.068556e-002
2.843089e+003,9.503926e-003
2.843571e+003,8.287734e-003
2.844053e+003,7.040556e-003
2.844535e+003,5.766929e-003
2.845017e+003,4.472119e-003
2.845500e+003,3.162467e-003
2.845981e+003,1.844674e-003
2.846464e+003,5.260563e-004
2.846946e+003,-7.850307e-004
2.847428e+003,-2.078882e-003
2.847910e+003,-3.343837e-003
2.848392e+003,-4.566103e-003
2.848874e+003,-5.729843e-003
2.849356e+003,-6.817447e-003
2.849839e+003,-7.811711e-003
2.850321e+003,-8.695665e-003
2.850803e+003,-9.454774e-003
2.851285e+003,-1.007680e-002
2.851767e+003,-1.055263e-002
2.852249e+003,-1.087648e-002
2.852731e+003,-1.104578e-002
2.853213e+003,-1.106157e-002
2.853696e+003,-1.092863e-002
2.854178e+003,-1.065536e-002
2.854660e+003,-1.025356e-002
2.855142e+003,-9.737452e-003
2.855624e+003,-9.123115e-003
2.856106e+003,-8.427354e-003
2.856588e+003,-7.666869e-003
2.857070e+003,-6.858088e-003
2.857552e+003,-6.016427e-003
2.858035e+003,-5.156238e-003
2.858517e+003,-4.290469e-003
2.858999e+003,-3.430763e-003
2.859481e+003,-2.586874e-003
2.859963e+003,-1.767248e-003
2.860445e+003,-9.784056e-004
2.860927e+003,-2.256505e-004
2.861409e+003,4.872442e-004
2.861892e+003,1.157355e-003
2.862374e+003,1.782554e-003
2.862856e+003,2.361010e-003
2.863338e+003,2.890903e-003
2.863820e+003,3.370518e-003
2.864302e+003,3.798282e-003
2.864784e+003,4.173339e-003
2.865267e+003,4.495956e-003
2.865749e+003,4.768090e-003
2.866231e+003,4.993435e-003
2.866713e+003,5.177449e-003
2.867195e+003,5.326791e-003
2.867677e+003,5.448803e-003
2.868159e+003,5.551150e-003
2.868641e+003,5.641403e-003
2.869124e+003,5.726941e-003
2.869606e+003,5.815148e-003
2.870088e+003,5.913249e-003
2.870570e+003,6.027901e-003
2.871052e+003,6.164831e-003
2.871534e+003,6.327825e-003
2.872016e+003,6.518225e-003
2.872498e+003,6.734620e-003
2.872980e+003,6.972705e-003
2.873463e+003,7.226249e-003
2.873945e+003,7.487560e-003
2.874427e+003,7.749264e-003
2.874909e+003,8.004780e-003
2.875391e+003,8.249168e-003
2.875873e+003,8.478928e-003
2.876355e+003,8.692077e-003
2.876837e+003,8.887575e-003
2.877320e+003,9.064722e-003
2.877802e+003,9.223123e-003
2.878284e+003,9.362249e-003
2.878766e+003,9.481235e-003
2.879248e+003,9.579523e-003
2.879730e+003,9.656795e-003
2.880212e+003,9.712699e-003
2.880695e+003,9.748041e-003
2.881177e+003,9.763866e-003
2.881659e+003,9.762308e-003
2.882141e+003,9.745499e-003
2.882623e+003,9.716223e-003
2.883105e+003,9.676751e-003
2.883587e+003,9.629015e-003
2.884069e+003,9.574071e-003
2.884552e+003,9.512155e-003
2.885034e+003,9.442936e-003
2.885516e+003,9.365228e-003
2.885998e+003,9.278192e-003
2.886480e+003,9.180954e-003
2.886962e+003,9.073350e-003
2.887444e+003,8.955828e-003
2.887926e+003,8.829850e-003
2.888408e+003,8.697215e-003
2.888891e+003,8.559790e-003
2.889373e+003,8.419434e-003
2.889855e+003,8.277097e-003
2.890337e+003,8.133220e-003
2.890819e+003,7.987838e-003
2.891301e+003,7.840851e-003
2.891783e+003,7.692870e-003
2.892265e+003,7.545073e-003
2.892748e+003,7.399753e-003
2.893230e+003,7.259839e-003
2.893712e+003,7.128222e-003
2.894194e+003,7.006882e-003
2.894676e+003,6.896347e-003
2.895158e+003,6.795399e-003
2.895640e+003,6.701138e-003
2.896123e+003,6.609588e-003
2.896605e+003,6.516577e-003
2.897087e+003,6.419047e-003
2.897569e+003,6.315150e-003
2.898051e+003,6.204557e-003
2.898533e+003,6.088178e-003
2.899015e+003,5.967564e-003
2.899497e+003,5.844331e-003
2.899979e+003,5.719521e-003
2.900462e+003,5.593338e-003
2.900944e+003,5.465580e-003
2.901426e+003,5.335445e-003
2.901908e+003,5.201761e-003
2.902390e+003,5.063123e-003
2.902872e+003,4.917860e-003
2.903354e+003,4.764036e-003
2.903836e+003,4.599217e-003
2.904319e+003,4.421438e-003
2.904801e+003,4.228408e-003
2.905283e+003,4.018609e-003
2.905765e+003,3.790728e-003
2.906247e+003,3.543958e-003
2.906729e+003,3.277363e-003
2.907211e+003,2.989346e-003
2.907694e+003,2.677982e-003
2.908176e+003,2.340622e-003
2.908658e+003,1.974599e-003
2.909140e+003,1.577557e-003
2.909622e+003,1.148253e-003
2.910104e+003,6.864168e-004
2.910586e+003,1.926178e-004
2.911068e+003,-3.322073e-004
2.911551e+003,-8.876147e-004
2.912033e+003,-1.473222e-003
2.912515e+003,-2.089204e-003
2.912997e+003,-2.735133e-003
2.913479e+003,-3.409625e-003
2.913961e+003,-4.108936e-003
2.914443e+003,-4.827603e-003
2.914925e+003,-5.557710e-003
2.915407e+003,-6.290805e-003
2.915890e+003,-7.017643e-003
2.916372e+003,-7.729368e-003
2.916854e+003,-8.417863e-003
2.917336e+003,-9.074833e-003
2.917818e+003,-9.691994e-003
2.918300e+003,-1.026084e-002
2.918782e+003,-1.077219e-002
2.919264e+003,-1.121772e-002
2.919747e+003,-1.158992e-002
2.920229e+003,-1.188327e-002
2.920711e+003,-1.209368e-002
2.921193e+003,-1.221908e-002
2.921675e+003,-1.225825e-002
2.922157e+003,-1.221083e-002
2.922639e+003,-1.207711e-002
2.923122e+003,-1.185812e-002
2.923604e+003,-1.155582e-002
2.924086e+003,-1.117345e-002
2.924568e+003,-1.071510e-002
2.925050e+003,-1.018579e-002
2.925532e+003,-9.591372e-003
2.926014e+003,-8.937001e-003
2.926496e+003,-8.228359e-003
2.926979e+003,-7.470718e-003
2.927461e+003,-6.669108e-003
2.927943e+003,-5.828226e-003
2.928425e+003,-4.952954e-003
2.928907e+003,-4.047554e-003
2.929389e+003,-3.115920e-003
2.929871e+003,-2.161941e-003
2.930353e+003,-1.188514e-003
2.930835e+003,-1.984607e-004
2.931318e+003,8.054729e-004
2.931800e+003,1.820384e-003
2.932282e+003,2.843241e-003
2.932764e+003,3.870051e-003
2.933246e+003,4.896279e-003
2.933728e+003,5.916708e-003
2.934210e+003,6.926040e-003
2.934692e+003,7.918826e-003
2.935175e+003,8.890416e-003
2.935657e+003,9.836527e-003
2.936139e+003,1.075339e-002
2.936621e+003,1.163757e-002
2.937103e+003,1.248584e-002
2.937585e+003,1.329526e-002
2.938067e+003,1.406333e-002
2.938550e+003,1.478860e-002
2.939031e+003,1.547069e-002
2.939514e+003,1.611056e-002
2.939996e+003,1.670971e-002
2.940478e+003,1.726948e-002
2.940960e+003,1.779083e-002
2.941442e+003,1.827320e-002
2.941924e+003,1.871490e-002
2.942406e+003,1.911325e-002
2.942889e+003,1.946469e-002
2.943371e+003,1.976617e-002
2.943853e+003,2.001484e-002
2.944335e+003,2.020905e-002
2.944817e+003,2.034817e-002
2.945299e+003,2.043265e-002
2.945781e+003,2.046412e-002
2.946263e+003,2.044453e-002
2.946746e+003,2.037643e-002
2.947228e+003,2.026199e-002
2.947710e+003,2.010284e-002
2.948192e+003,1.990015e-002
2.948674e+003,1.965463e-002
2.949156e+003,1.936740e-002
2.949638e+003,1.904068e-002
2.950120e+003,1.867834e-002
2.950603e+003,1.828584e-002
2.951085e+003,1.787009e-002
2.951567e+003,1.743829e-002
2.952049e+003,1.699702e-002
2.952531e+003,1.655200e-002
2.953013e+003,1.610737e-002
2.953495e+003,1.566597e-002
2.953978e+003,1.523055e-002
2.954459e+003,1.480372e-002
2.954942e+003,1.438917e-002
2.955424e+003,1.399095e-002
2.955906e+003,1.361334e-002
2.956388e+003,1.326003e-002
2.956870e+003,1.293317e-002
2.957352e+003,1.263359e-002
2.957834e+003,1.236044e-002
2.958317e+003,1.211189e-002
2.958799e+003,1.188612e-002
2.959281e+003,1.168155e-002
2.959763e+003,1.149724e-002
2.960245e+003,1.133294e-002
2.960727e+003,1.118822e-002
2.961209e+003,1.106213e-002
2.961691e+003,1.095270e-002
2.962174e+003,1.085777e-002
2.962656e+003,1.077465e-002
2.963138e+003,1.070119e-002
2.963620e+003,1.063605e-002
2.964102e+003,1.057942e-002
2.964584e+003,1.053176e-002
2.965066e+003,1.049441e-002
2.965548e+003,1.046760e-002
2.966031e+003,1.045127e-002
2.966513e+003,1.044404e-002
2.966995e+003,1.044387e-002
2.967477e+003,1.044856e-002
2.967959e+003,1.045572e-002
2.968441e+003,1.046370e-002
2.968923e+003,1.047154e-002
2.969406e+003,1.047880e-002
2.969887e+003,1.048610e-002
2.970370e+003,1.049509e-002
2.970852e+003,1.050789e-002
2.971334e+003,1.052741e-002
2.971816e+003,1.055650e-002
2.972298e+003,1.059748e-002
2.972780e+003,1.065174e-002
2.973262e+003,1.071929e-002
2.973745e+003,1.079880e-002
2.974227e+003,1.088845e-002
2.974709e+003,1.098651e-002
2.975191e+003,1.109221e-002
2.975673e+003,1.120593e-002
2.976155e+003,1.132916e-002
2.976637e+003,1.146352e-002
2.977119e+003,1.160997e-002
2.977602e+003,1.176798e-002
2.978084e+003,1.193527e-002
2.978566e+003,1.210838e-002
2.979048e+003,1.228333e-002
2.979530e+003,1.245672e-002
2.980012e+003,1.262639e-002
2.980494e+003,1.279207e-002
2.980976e+003,1.295423e-002
2.981458e+003,1.311412e-002
2.981941e+003,1.327267e-002
2.982423e+003,1.342985e-002
2.982905e+003,1.358462e-002
2.983387e+003,1.373541e-002
2.983869e+003,1.388027e-002
2.984351e+003,1.401740e-002
2.984833e+003,1.414513e-002
2.985315e+003,1.426236e-002
2.985798e+003,1.436790e-002
2.986280e+003,1.446031e-002
2.986762e+003,1.453838e-002
2.987244e+003,1.460061e-002
2.987726e+003,1.464622e-002
2.988208e+003,1.467467e-002
2.988690e+003,1.468611e-002
2.989173e+003,1.468121e-002
2.989655e+003,1.466065e-002
2.990137e+003,1.462515e-002
2.990619e+003,1.457532e-002
2.991101e+003,1.451149e-002
2.991583e+003,1.443390e-002
2.992065e+003,1.434324e-002
2.992547e+003,1.423983e-002
2.993030e+003,1.412418e-002
2.993512e+003,1.399622e-002
2.993994e+003,1.385587e-002
2.994476e+003,1.370258e-002
2.994958e+003,1.353570e-002
2.995440e+003,1.335488e-002
2.995922e+003,1.316047e-002
2.996404e+003,1.295290e-002
2.996886e+003,1.273304e-002
2.997369e+003,1.250167e-002
2.997851e+003,1.225910e-002
2.998333e+003,1.200540e-002
2.998815e+003,1.174040e-002
2.999297e+003,1.146427e-002
2.999779e+003,1.117713e-002
3.000261e+003,1.087938e-002
3.000744e+003,1.057161e-002
3.001226e+003,1.025419e-002
3.001708e+003,9.927539e-003
3.002190e+003,9.592294e-003
3.002672e+003,9.250132e-003
3.003154e+003,8.904012e-003
3.003636e+003,8.558708e-003
3.004118e+003,8.220330e-003
3.004601e+003,7.895511e-003
3.005083e+003,7.590421e-003
3.005565e+003,7.309909e-003
3.006047e+003,7.057023e-003
3.006529e+003,6.833534e-003
3.007011e+003,6.640169e-003
3.007493e+003,6.477697e-003
3.007975e+003,6.347258e-003
3.008458e+003,6.249967e-003
3.008940e+003,6.186743e-003
3.009422e+003,6.157437e-003
3.009904e+003,6.160327e-003
3.010386e+003,6.192592e-003
3.010868e+003,6.250471e-003
3.011350e+003,6.330481e-003
3.011833e+003,6.429976e-003
3.012314e+003,6.547791e-003
3.012797e+003,6.683405e-003
3.013279e+003,6.836866e-003
3.013761e+003,7.007824e-003
3.014243e+003,7.194682e-003
3.014725e+003,7.394630e-003
3.015207e+003,7.604010e-003
3.015689e+003,7.818653e-003
3.016172e+003,8.034988e-003
3.016654e+003,8.249945e-003
3.017136e+003,8.461292e-003
