2.602027e+003,-6.801595e-003
2.602509e+003,-6.823253e-003
2.602991e+003,-6.846802e-003
2.603473e+003,-6.867285e-003
2.603955e+003,-6.881635e-003
2.604437e+003,-6.888842e-003
2.604919e+003,-6.890669e-003
2.605401e+003,-6.890016e-003
2.605884e+003,-6.890343e-003
2.606366e+003,-6.893962e-003
2.606848e+003,-6.902278e-003
2.607330e+003,-6.914671e-003
2.607812e+003,-6.930356e-003
2.608294e+003,-6.947639e-003
2.608776e+003,-6.965573e-003
2.609258e+003,-6.982952e-003
2.609740e+003,-6.998667e-003
2.610223e+003,-7.011579e-003
2.610705e+003,-7.020643e-003
2.611187e+003,-7.025076e-003
2.611669e+003,-7.024718e-003
2.612151e+003,-7.019990e-003
2.612633e+003,-7.012524e-003
2.613115e+003,-7.003884e-003
2.613597e+003,-6.995374e-003
2.614080e+003,-6.988169e-003
2.614562e+003,-6.982365e-003
2.615044e+003,-6.977833e-003
2.615526e+003,-6.974475e-003
2.616008e+003,-6.972551e-003
2.616490e+003,-6.972714e-003
2.616972e+003,-6.976203e-003
2.617455e+003,-6.983800e-003
2.617937e+003,-6.995733e-003
2.618419e+003,-7.011350e-003
2.618901e+003,-7.028793e-003
2.619383e+003,-7.045909e-003
2.619865e+003,-7.060872e-003
2.620347e+003,-7.072738e-003
2.620829e+003,-7.081572e-003
2.621312e+003,-7.088549e-003
2.621794e+003,-7.095296e-003
2.622276e+003,-7.103217e-003
2.622758e+003,-7.112279e-003
2.623240e+003,-7.121503e-003
2.623722e+003,-7.128349e-003
2.624204e+003,-7.130402e-003
2.624686e+003,-7.125676e-003
2.625168e+003,-7.113909e-003
2.625651e+003,-7.096632e-003
2.626133e+003,-7.077433e-003
2.626615e+003,-7.060057e-003
2.627097e+003,-7.048288e-003
2.627579e+003,-7.044376e-003
2.628061e+003,-7.048386e-003
2.628543e+003,-7.058786e-003
2.629025e+003,-7.072804e-003
2.629508e+003,-7.087603e-003
2.629990e+003,-7.101327e-003
2.630472e+003,-7.112996e-003
2.630954e+003,-7.122905e-003
2.631436e+003,-7.131869e-003
2.631918e+003,-7.140539e-003
2.632400e+003,-7.149306e-003
2.632883e+003,-7.157813e-003
2.633365e+003,-7.165961e-003
2.633847e+003,-7.173131e-003
2.634329e+003,-7.179356e-003
2.634811e+003,-7.184733e-003
2.635293e+003,-7.189264e-003
2.635775e+003,-7.192620e-003
2.636257e+003,-7.194478e-003
2.636740e+003,-7.194250e-003
2.637222e+003,-7.191806e-003
2.637704e+003,-7.187862e-003
2.638186e+003,-7.183625e-003
2.638668e+003,-7.181083e-003
2.639150e+003,-7.181540e-003
2.639632e+003,-7.185907e-003
2.640114e+003,-7.193402e-003
2.640596e+003,-7.202169e-003
2.641079e+003,-7.209632e-003
2.641561e+003,-7.213249e-003
2.642043e+003,-7.211620e-003
2.642525e+003,-7.204548e-003
2.643007e+003,-7.193044e-003
2.643489e+003,-7.179486e-003
2.643971e+003,-7.166189e-003
2.644453e+003,-7.155401e-003
2.644936e+003,-7.148850e-003
2.645418e+003,-7.147253e-003
2.645900e+003,-7.150773e-003
2.646382e+003,-7.158726e-003
2.646864e+003,-7.169872e-003
2.647346e+003,-7.182908e-003
2.647828e+003,-7.196238e-003
2.648311e+003,-7.208328e-003
2.648792e+003,-7.218235e-003
2.649275e+003,-7.225567e-003
2.649757e+003,-7.230423e-003
2.650239e+003,-7.233062e-003
2.650721e+003,-7.233877e-003
2.651203e+003,-7.233160e-003
2.651685e+003,-7.230814e-003
2.652167e+003,-7.226969e-003
2.652650e+003,-7.222081e-003
2.653132e+003,-7.217029e-003
2.653614e+003,-7.213216e-003
2.654096e+003,-7.212239e-003
2.654578e+003,-7.214683e-003
2.655060e+003,-7.220483e-003
2.655542e+003,-7.228370e-003
2.656024e+003,-7.236125e-003
2.656507e+003,-7.241665e-003
2.656989e+003,-7.243816e-003
2.657471e+003,-7.242741e-003
2.657953e+003,-7.240036e-003
2.658435e+003,-7.237755e-003
2.658917e+003,-7.238309e-003
2.659399e+003,-7.242773e-003
2.659881e+003,-7.250887e-003
2.660364e+003,-7.260825e-003
2.660846e+003,-7.270438e-003
2.661328e+003,-7.277606e-003
2.661810e+003,-7.281125e-003
2.662292e+003,-7.280962e-003
2.662774e+003,-7.278323e-003
2.663256e+003,-7.275064e-003
2.663739e+003,-7.272881e-003
2.664220e+003,-7.273175e-003
2.664703e+003,-7.276694e-003
2.665185e+003,-7.283569e-003
2.665667e+003,-7.293507e-003
2.666149e+003,-7.305920e-003
2.666631e+003,-7.320321e-003
2.667113e+003,-7.335992e-003
2.667595e+003,-7.352737e-003
2.668078e+003,-7.369840e-003
2.668560e+003,-7.387561e-003
2.669042e+003,-7.406194e-003
2.669524e+003,-7.426291e-003
2.670006e+003,-7.448701e-003
2.670488e+003,-7.473584e-003
2.670970e+003,-7.500940e-003
2.671452e+003,-7.530315e-003
2.671935e+003,-7.560338e-003
2.672417e+003,-7.590360e-003
2.672899e+003,-7.619305e-003
2.673381e+003,-7.646815e-003
2.673863e+003,-7.672305e-003
2.674345e+003,-7.695971e-003
2.674827e+003,-7.717423e-003
2.675309e+003,-7.736660e-003
2.675792e+003,-7.753975e-003
2.676274e+003,-7.770151e-003
2.676756e+003,-7.786684e-003
2.677238e+003,-7.805560e-003
2.677720e+003,-7.828991e-003
2.678202e+003,-7.858115e-003
2.678684e+003,-7.893420e-003
2.679167e+003,-7.933569e-003
2.679648e+003,-7.976154e-003
2.680131e+003,-8.018214e-003
2.680613e+003,-8.057344e-003
2.681095e+003,-8.092242e-003
2.681577e+003,-8.123039e-003
2.682059e+003,-8.151201e-003
2.682541e+003,-8.178775e-003
2.683023e+003,-8.207876e-003
2.683506e+003,-8.240291e-003
2.683988e+003,-8.276409e-003
2.684470e+003,-8.316231e-003
2.684952e+003,-8.359103e-003
2.685434e+003,-8.404052e-003
2.685916e+003,-8.450003e-003
2.686398e+003,-8.496209e-003
2.686880e+003,-8.542248e-003
2.687363e+003,-8.588023e-003
2.687845e+003,-8.633857e-003
2.688327e+003,-8.680141e-003
2.688809e+003,-8.727492e-003
2.689291e+003,-8.776201e-003
2.689773e+003,-8.826139e-003
2.690255e+003,-8.876655e-003
2.690737e+003,-8.926549e-003
2.691219e+003,-8.974522e-003
2.691702e+003,-9.019473e-003
2.692184e+003,-9.061140e-003
2.692666e+003,-9.099883e-003
2.693148e+003,-9.137131e-003
2.693630e+003,-9.174440e-003
2.694112e+003,-9.213141e-003
2.694594e+003,-9.254077e-003
2.695077e+003,-9.296986e-003
2.695559e+003,-9.341643e-003
2.696041e+003,-9.387009e-003
2.696523e+003,-9.432597e-003
2.697005e+003,-9.477629e-003
2.697487e+003,-9.522202e-003
2.697969e+003,-9.565994e-003
2.698451e+003,-9.608808e-003
2.698934e+003,-9.650225e-003
2.699416e+003,-9.689823e-003
2.699898e+003,-9.727182e-003
2.700380e+003,-9.762464e-003
2.700862e+003,-9.795930e-003
2.701344e+003,-9.828097e-003
2.701826e+003,-9.859678e-003
2.702308e+003,-9.891258e-003
2.702791e+003,-9.922835e-003
2.703273e+003,-9.954669e-003
2.703755e+003,-9.986500e-003
2.704237e+003,-1.001826e-002
2.704719e+003,-1.004974e-002
2.705201e+003,-1.008065e-002
2.705683e+003,-1.011015e-002
2.706166e+003,-1.013776e-002
2.706647e+003,-1.016258e-002
2.707130e+003,-1.018404e-002
2.707612e+003,-1.020214e-002
2.708094e+003,-1.021706e-002
2.708576e+003,-1.022964e-002
2.709058e+003,-1.024068e-002
2.709540e+003,-1.025097e-002
2.710022e+003,-1.026136e-002
2.710505e+003,-1.027210e-002
2.710987e+003,-1.028395e-002
2.711469e+003,-1.029731e-002
2.711951e+003,-1.031323e-002
2.712433e+003,-1.033232e-002
2.712915e+003,-1.035545e-002
2.713397e+003,-1.038237e-002
2.713879e+003,-1.041275e-002
2.714362e+003,-1.044590e-002
2.714844e+003,-1.048093e-002
2.715326e+003,-1.051748e-002
2.715808e+003,-1.055548e-002
2.716290e+003,-1.059538e-002
2.716772e+003,-1.063774e-002
2.717254e+003,-1.068278e-002
2.717736e+003,-1.073001e-002
2.718219e+003,-1.077882e-002
2.718701e+003,-1.082794e-002
2.719183e+003,-1.087632e-002
2.719665e+003,-1.092327e-002
2.720147e+003,-1.096821e-002
2.720629e+003,-1.101124e-002
2.721111e+003,-1.105233e-002
2.721594e+003,-1.109097e-002
2.722075e+003,-1.112652e-002
2.722558e+003,-1.115833e-002
2.723040e+003,-1.118598e-002
2.723522e+003,-1.120939e-002
2.724004e+003,-1.122902e-002
2.724486e+003,-1.124529e-002
2.724968e+003,-1.125879e-002
2.725450e+003,-1.126951e-002
2.725933e+003,-1.127738e-002
2.726415e+003,-1.128229e-002
2.726897e+003,-1.128426e-002
2.727379e+003,-1.128445e-002
2.727861e+003,-1.128449e-002
2.728343e+003,-1.128707e-002
2.728825e+003,-1.129459e-002
2.729307e+003,-1.130960e-002
2.729790e+003,-1.133281e-002
2.730272e+003,-1.136400e-002
2.730754e+003,-1.140105e-002
2.731236e+003,-1.144091e-002
2.731718e+003,-1.147992e-002
2.732200e+003,-1.151445e-002
2.732682e+003,-1.154194e-002
2.733164e+003,-1.156094e-002
2.733646e+003,-1.157188e-002
2.734129e+003,-1.157679e-002
2.734611e+003,-1.157840e-002
2.735093e+003,-1.158050e-002
2.735575e+003,-1.158601e-002
2.736057e+003,-1.159718e-002
2.736539e+003,-1.161508e-002
2.737021e+003,-1.163937e-002
2.737503e+003,-1.166931e-002
2.737986e+003,-1.170362e-002
2.738468e+003,-1.174123e-002
2.738950e+003,-1.178135e-002
2.739432e+003,-1.182310e-002
2.739914e+003,-1.186573e-002
2.740396e+003,-1.190783e-002
2.740878e+003,-1.194784e-002
2.741361e+003,-1.198391e-002
2.741843e+003,-1.201482e-002
2.742325e+003,-1.203980e-002
2.742807e+003,-1.205894e-002
2.743289e+003,-1.207318e-002
2.743771e+003,-1.208382e-002
2.744253e+003,-1.209200e-002
2.744735e+003,-1.209922e-002
2.745218e+003,-1.210631e-002
2.745700e+003,-1.211430e-002
2.746182e+003,-1.212397e-002
2.746664e+003,-1.213592e-002
2.747146e+003,-1.214991e-002
2.747628e+003,-1.216540e-002
2.748110e+003,-1.218042e-002
2.748592e+003,-1.219279e-002
2.749074e+003,-1.220017e-002
2.749557e+003,-1.220116e-002
2.750039e+003,-1.219562e-002
2.750521e+003,-1.218499e-002
2.751003e+003,-1.217175e-002
2.751485e+003,-1.215851e-002
2.751967e+003,-1.214755e-002
2.752449e+003,-1.213989e-002
2.752931e+003,-1.213515e-002
2.753414e+003,-1.213286e-002
2.753896e+003,-1.213154e-002
2.754378e+003,-1.213038e-002
2.754860e+003,-1.212893e-002
2.755342e+003,-1.212674e-002
2.755824e+003,-1.212358e-002
2.756306e+003,-1.211868e-002
2.756789e+003,-1.211124e-002
2.757271e+003,-1.210103e-002
2.757753e+003,-1.208833e-002
2.758235e+003,-1.207460e-002
2.758717e+003,-1.206210e-002
2.759199e+003,-1.205320e-002
2.759681e+003,-1.204963e-002
2.760163e+003,-1.205159e-002
2.760646e+003,-1.205788e-002
2.761128e+003,-1.206593e-002
2.761610e+003,-1.207309e-002
2.762092e+003,-1.207705e-002
2.762574e+003,-1.207715e-002
2.763056e+003,-1.207363e-002
2.763538e+003,-1.206835e-002
2.764020e+003,-1.206297e-002
2.764502e+003,-1.205920e-002
2.764985e+003,-1.205736e-002
2.765467e+003,-1.205726e-002
2.765949e+003,-1.205781e-002
2.766431e+003,-1.205788e-002
2.766913e+003,-1.205655e-002
2.767395e+003,-1.205375e-002
2.767877e+003,-1.204985e-002
2.768359e+003,-1.204595e-002
2.768842e+003,-1.204328e-002
2.769324e+003,-1.204302e-002
2.769806e+003,-1.204573e-002
2.770288e+003,-1.205162e-002
2.770770e+003,-1.206000e-002
2.771252e+003,-1.206919e-002
2.771734e+003,-1.207782e-002
2.772217e+003,-1.208446e-002
2.772698e+003,-1.208843e-002
2.773181e+003,-1.208984e-002
2.773663e+003,-1.209036e-002
2.774145e+003,-1.209142e-002
2.774627e+003,-1.209487e-002
2.775109e+003,-1.210167e-002
2.775591e+003,-1.211176e-002
2.776073e+003,-1.212377e-002
2.776556e+003,-1.213583e-002
2.777038e+003,-1.214585e-002
2.777520e+003,-1.215242e-002
2.778002e+003,-1.215529e-002
2.778484e+003,-1.215484e-002
2.778966e+003,-1.215264e-002
2.779448e+003,-1.214991e-002
2.779930e+003,-1.214804e-002
2.780413e+003,-1.214804e-002
2.780895e+003,-1.215036e-002
2.781377e+003,-1.215480e-002
2.781859e+003,-1.216128e-002
2.782341e+003,-1.216950e-002
2.782823e+003,-1.217897e-002
2.783305e+003,-1.218899e-002
2.783787e+003,-1.219923e-002
2.784270e+003,-1.220912e-002
2.784752e+003,-1.221879e-002
2.785234e+003,-1.222845e-002
2.785716e+003,-1.223882e-002
2.786198e+003,-1.225068e-002
2.786680e+003,-1.226463e-002
2.787162e+003,-1.228092e-002
2.787645e+003,-1.229935e-002
2.788127e+003,-1.231954e-002
2.788609e+003,-1.234122e-002
2.789091e+003,-1.236453e-002
2.789573e+003,-1.238985e-002
2.790055e+003,-1.241757e-002
2.790537e+003,-1.244774e-002
2.791019e+003,-1.248013e-002
2.791501e+003,-1.251329e-002
2.791984e+003,-1.254568e-002
2.792466e+003,-1.257555e-002
2.792948e+003,-1.260252e-002
2.793430e+003,-1.262666e-002
2.793912e+003,-1.264957e-002
2.794394e+003,-1.267371e-002
2.794876e+003,-1.270164e-002
2.795358e+003,-1.273511e-002
2.795841e+003,-1.277459e-002
2.796323e+003,-1.281953e-002
2.796805e+003,-1.286798e-002
2.797287e+003,-1.291738e-002
2.797769e+003,-1.296572e-002
2.798251e+003,-1.301155e-002
2.798733e+003,-1.305486e-002
2.799215e+003,-1.309633e-002
2.799698e+003,-1.313774e-002
2.800180e+003,-1.318069e-002
2.800662e+003,-1.322633e-002
2.801144e+003,-1.327495e-002
2.801626e+003,-1.332576e-002
2.802108e+003,-1.337736e-002
2.802590e+003,-1.342748e-002
2.803073e+003,-1.347415e-002
2.803555e+003,-1.351591e-002
2.804037e+003,-1.355172e-002
2.804519e+003,-1.358165e-002
2.805001e+003,-1.360609e-002
2.805483e+003,-1.362574e-002
2.805965e+003,-1.364164e-002
2.806447e+003,-1.365464e-002
2.806929e+003,-1.366514e-002
2.807412e+003,-1.367339e-002
2.807894e+003,-1.367981e-002
2.808376e+003,-1.368415e-002
2.808858e+003,-1.368611e-002
2.809340e+003,-1.368540e-002
2.809822e+003,-1.368155e-002
2.810304e+003,-1.367407e-002
2.810786e+003,-1.366267e-002
2.811269e+003,-1.364706e-002
2.811751e+003,-1.362709e-002
2.812233e+003,-1.360227e-002
2.812715e+003,-1.357170e-002
2.813197e+003,-1.353438e-002
2.813679e+003,-1.348925e-002
2.814161e+003,-1.343570e-002
2.814644e+003,-1.337389e-002
2.815125e+003,-1.330542e-002
2.815608e+003,-1.323185e-002
2.816090e+003,-1.315561e-002
2.816572e+003,-1.307820e-002
2.817054e+003,-1.300019e-002
2.817536e+003,-1.292073e-002
2.818018e+003,-1.283822e-002
2.818500e+003,-1.275075e-002
2.818983e+003,-1.265749e-002
2.819465e+003,-1.255852e-002
2.819947e+003,-1.245524e-002
2.820429e+003,-1.234982e-002
2.820911e+003,-1.224401e-002
2.821393e+003,-1.213837e-002
2.821875e+003,-1.203225e-002
2.822357e+003,-1.192321e-002
2.822840e+003,-1.180856e-002
2.823322e+003,-1.168508e-002
2.823804e+003,-1.155072e-002
2.824286e+003,-1.140389e-002
2.824768e+003,-1.124413e-002
2.825250e+003,-1.107113e-002
2.825732e+003,-1.088475e-002
2.826214e+003,-1.068510e-002
2.826697e+003,-1.047230e-002
2.827179e+003,-1.024621e-002
2.827661e+003,-1.000735e-002
2.828143e+003,-9.755564e-003
2.828625e+003,-9.491051e-003
2.829107e+003,-9.212654e-003
2.829589e+003,-8.919246e-003
2.830072e+003,-8.609007e-003
2.830553e+003,-8.279921e-003
2.831036e+003,-7.930576e-003
2.831518e+003,-7.559524e-003
2.832000e+003,-7.165831e-003
2.832482e+003,-6.748324e-003
2.832964e+003,-6.304814e-003
2.833446e+003,-5.832181e-003
2.833928e+003,-5.326369e-003
2.834411e+003,-4.782807e-003
2.834893e+003,-4.196890e-003
2.835375e+003,-3.564274e-003
2.835857e+003,-2.880970e-003
2.836339e+003,-2.143247e-003
2.836821e+003,-1.347094e-003
2.837303e+003,-4.880882e-004
2.837785e+003,4.391154e-004
2.838268e+003,1.440204e-003
2.838750e+003,2.520584e-003
2.839232e+003,3.685420e-003
2.839714e+003,4.939107e-003
2.840196e+003,6.285566e-003
2.840678e+003,7.728925e-003
2.841160e+003,9.273792e-003
2.841642e+003,1.092572e-002
2.842125e+003,1.269128e-002
2.842607e+003,1.457686e-002
2.843089e+003,1.658787e-002
2.843571e+003,1.872725e-002
2.844053e+003,2.099405e-002
2.844535e+003,2.338281e-002
2.845017e+003,2.588341e-002
2.845500e+003,2.848110e-002
2.845981e+003,3.115722e-002
2.846464e+003,3.388990e-002
2.846946e+003,3.665398e-002
2.847428e+003,3.942180e-002
2.847910e+003,4.216231e-002
2.848392e+003,4.484145e-002
2.848874e+003,4.742220e-002
2.849356e+003,4.986549e-002
2.849839e+003,5.213116e-002
2.850321e+003,5.417867e-002
2.850803e+003,5.596830e-002
2.851285e+003,5.746194e-002
2.851767e+003,5.862407e-002
2.852249e+003,5.942392e-002
2.852731e+003,5.983755e-002
2.853213e+003,5.985135e-002
2.853696e+003,5.946309e-002
2.854178e+003,5.868354e-002
2.854660e+003,5.753486e-002
2.855142e+003,5.604783e-002
2.855624e+003,5.425840e-002
2.856106e+003,5.220477e-002
2.856588e+003,4.992507e-002
2.857070e+003,4.745650e-002
2.857552e+003,4.483492e-002
2.858035e+003,4.209510e-002
2.858517e+003,3.927035e-002
2.858999e+003,3.639304e-002
2.859481e+003,3.349384e-002
2.859963e+003,3.060167e-002
2.860445e+003,2.774392e-002
2.860927e+003,2.494580e-002
2.861409e+003,2.222949e-002
2.861892e+003,1.961362e-002
2.862374e+003,1.711236e-002
2.862856e+003,1.473503e-002
2.863338e+003,1.248649e-002
2.863820e+003,1.036874e-002
2.864302e+003,8.382240e-003
2.864784e+003,6.527610e-003
2.865267e+003,4.806315e-003
2.865749e+003,3.220879e-003
2.866231e+003,1.773038e-003
2.866713e+003,4.630630e-004
2.867195e+003,-7.124598e-004
2.867677e+003,-1.762166e-003
2.868159e+003,-2.699670e-003
2.868641e+003,-3.544194e-003
2.869124e+003,-4.318716e-003
2.869606e+003,-5.048598e-003
2.870088e+003,-5.759533e-003
2.870570e+003,-6.474824e-003
2.871052e+003,-7.213770e-003
2.871534e+003,-7.989687e-003
2.872016e+003,-8.809223e-003
2.872498e+003,-9.671937e-003
2.872980e+003,-1.057113e-002
2.873463e+003,-1.149535e-002
2.873945e+003,-1.242977e-002
2.874427e+003,-1.335850e-002
2.874909e+003,-1.426549e-002
2.875391e+003,-1.513597e-002
2.875873e+003,-1.595719e-002
2.876355e+003,-1.671829e-002
2.876837e+003,-1.741071e-002
2.877320e+003,-1.802781e-002
2.877802e+003,-1.856496e-002
2.878284e+003,-1.901932e-002
2.878766e+003,-1.938987e-002
2.879248e+003,-1.967727e-002
2.879730e+003,-1.988400e-002
2.880212e+003,-2.001379e-002
2.880695e+003,-2.007185e-002
2.881177e+003,-2.006327e-002
2.881659e+003,-1.999382e-002
2.882141e+003,-1.986786e-002
2.882623e+003,-1.968886e-002
2.883105e+003,-1.945897e-002
2.883587e+003,-1.917973e-002
2.884069e+003,-1.885209e-002
2.884552e+003,-1.847746e-002
2.885034e+003,-1.805769e-002
2.885516e+003,-1.759524e-002
2.885998e+003,-1.709256e-002
2.886480e+003,-1.655237e-002
2.886962e+003,-1.597689e-002
2.887444e+003,-1.536784e-002
2.887926e+003,-1.472661e-002
2.888408e+003,-1.405430e-002
2.888891e+003,-1.335201e-002
2.889373e+003,-1.262077e-002
2.889855e+003,-1.186170e-002
2.890337e+003,-1.107620e-002
2.890819e+003,-1.026589e-002
2.891301e+003,-9.432694e-003
2.891783e+003,-8.578992e-003
2.892265e+003,-7.707462e-003
2.892748e+003,-6.820187e-003
2.893230e+003,-5.918839e-003
2.893712e+003,-5.004185e-003
2.894194e+003,-4.075719e-003
2.894676e+003,-3.132171e-003
2.895158e+003,-2.171304e-003
2.895640e+003,-1.190728e-003
2.896123e+003,-1.881606e-004
2.896605e+003,8.387693e-004
2.897087e+003,1.892260e-003
2.897569e+003,2.974667e-003
2.898051e+003,4.088241e-003
2.898533e+003,5.235161e-003
2.899015e+003,6.417130e-003
2.899497e+003,7.635471e-003
2.899979e+003,8.890484e-003
2.900462e+003,1.018200e-002
2.900944e+003,1.150945e-002
2.901426e+003,1.287207e-002
2.901908e+003,1.426907e-002
2.902390e+003,1.569967e-002
2.902872e+003,1.716299e-002
2.903354e+003,1.865796e-002
2.903836e+003,2.018361e-002
2.904319e+003,2.173894e-002
2.904801e+003,2.332340e-002
2.905283e+003,2.493714e-002
2.905765e+003,2.658063e-002
2.906247e+003,2.825558e-002
2.906729e+003,2.996410e-002
2.907211e+003,3.170877e-002
2.907694e+003,3.349194e-002
2.908176e+003,3.531635e-002
2.908658e+003,3.718355e-002
2.909140e+003,3.909494e-002
2.909622e+003,4.105056e-002
2.910104e+003,4.304995e-002
2.910586e+003,4.509190e-002
2.911068e+003,4.717547e-002
2.911551e+003,4.929986e-002
2.912033e+003,5.146454e-002
2.912515e+003,5.366858e-002
2.912997e+003,5.590995e-002
2.913479e+003,5.818455e-002
2.913961e+003,6.048524e-002
2.914443e+003,6.280214e-002
2.914925e+003,6.512322e-002
2.915407e+003,6.743475e-002
2.915890e+003,6.972262e-002
2.916372e+003,7.197154e-002
2.916854e+003,7.416577e-002
2.917336e+003,7.628748e-002
2.917818e+003,7.831702e-002
2.918300e+003,8.023291e-002
2.918782e+003,8.201347e-002
2.919264e+003,8.363767e-002
2.919747e+003,8.508693e-002
2.920229e+003,8.634563e-002
2.920711e+003,8.740071e-002
2.921193e+003,8.824200e-002
2.921675e+003,8.886081e-002
2.922157e+003,8.925121e-002
2.922639e+003,8.941084e-002
2.923122e+003,8.934136e-002
2.923604e+003,8.904941e-002
2.924086e+003,8.854604e-002
2.924568e+003,8.784517e-002
2.925050e+003,8.696201e-002
2.925532e+003,8.591256e-002
2.926014e+003,8.471197e-002
2.926496e+003,8.337580e-002
2.926979e+003,8.191955e-002
2.927461e+003,8.035836e-002
2.927943e+003,7.870651e-002
2.928425e+003,7.697649e-002
2.928907e+003,7.517774e-002
2.929389e+003,7.331711e-002
2.929871e+003,7.139924e-002
2.930353e+003,6.942837e-002
2.930835e+003,6.740967e-002
2.931318e+003,6.534985e-002
2.931800e+003,6.325763e-002
2.932282e+003,6.114230e-002
2.932764e+003,5.901299e-002
2.933246e+003,5.687818e-002
2.933728e+003,5.474513e-002
2.934210e+003,5.262029e-002
2.934692e+003,5.051005e-002
2.935175e+003,4.842108e-002
2.935657e+003,4.636080e-002
2.936139e+003,4.433682e-002
2.936621e+003,4.235711e-002
2.937103e+003,4.042929e-002
2.937585e+003,3.856055e-002
2.938067e+003,3.675739e-002
2.938550e+003,3.502558e-002
2.939031e+003,3.337077e-002
2.939514e+003,3.179779e-002
2.939996e+003,3.031073e-002
2.940478e+003,2.891352e-002
2.940960e+003,2.760934e-002
2.941442e+003,2.640070e-002
2.941924e+003,2.529003e-002
2.942406e+003,2.427895e-002
2.942889e+003,2.336910e-002
2.943371e+003,2.256155e-002
2.943853e+003,2.185733e-002
2.944335e+003,2.125637e-002
2.944817e+003,2.075761e-002
2.945299e+003,2.035817e-002
2.945781e+003,2.005267e-002
2.946263e+003,1.983259e-002
2.946746e+003,1.968643e-002
2.947228e+003,1.960003e-002
2.947710e+003,1.955705e-002
2.948192e+003,1.954011e-002
2.948674e+003,1.953134e-002
2.949156e+003,1.951286e-002
2.949638e+003,1.946736e-002
2.950120e+003,1.937786e-002
2.950603e+003,1.922846e-002
2.951085e+003,1.900444e-002
2.951567e+003,1.869297e-002
2.952049e+003,1.828391e-002
2.952531e+003,1.777032e-002
2.953013e+003,1.714879e-002
2.953495e+003,1.641898e-002
2.953978e+003,1.558292e-002
2.954459e+003,1.464365e-002
2.954942e+003,1.360465e-002
2.955424e+003,1.246822e-002
2.955906e+003,1.123612e-002
2.956388e+003,9.909607e-003
