2.670006e+003,6.388300e-004
2.670488e+003,6.521365e-004
2.670970e+003,6.632201e-004
2.671452e+003,6.712177e-004
2.671935e+003,6.759300e-004
2.672417e+003,6.779211e-004
2.672899e+003,6.780871e-004
2.673381e+003,6.775561e-004
2.673863e+003,6.771578e-004
2.674345e+003,6.771247e-004
2.674827e+003,6.769588e-004
2.675309e+003,6.762950e-004
2.675792e+003,6.750340e-004
2.676274e+003,6.731092e-004
2.676756e+003,6.713172e-004
2.677238e+003,6.701226e-004
2.677720e+003,6.703880e-004
2.678202e+003,6.724787e-004
2.678684e+003,6.767928e-004
2.679167e+003,6.833305e-004
2.679648e+003,6.922245e-004
2.680131e+003,7.033090e-004
2.680613e+003,7.168166e-004
2.681095e+003,7.323492e-004
2.681577e+003,7.495088e-004
2.682059e+003,7.674657e-004
2.682541e+003,7.852905e-004
2.683023e+003,8.018546e-004
2.683506e+003,8.167595e-004
2.683988e+003,8.298391e-004
2.684470e+003,8.415580e-004
2.684952e+003,8.528123e-004
2.685434e+003,8.643326e-004
2.685916e+003,8.766168e-004
2.686398e+003,8.898310e-004
2.686880e+003,9.033444e-004
2.687363e+003,9.165594e-004
2.687845e+003,9.287455e-004
2.688327e+003,9.397033e-004
2.688809e+003,9.495987e-004
2.689291e+003,9.595608e-004
2.689773e+003,9.706190e-004
2.690255e+003,9.840685e-004
2.690737e+003,1.000541e-003
2.691219e+003,1.019770e-003
2.691702e+003,1.040694e-003
2.692184e+003,1.061486e-003
2.692666e+003,1.080153e-003
2.693148e+003,1.095334e-003
2.693630e+003,1.106362e-003
2.694112e+003,1.113869e-003
2.694594e+003,1.119417e-003
2.695077e+003,1.125098e-003
2.695559e+003,1.133037e-003
2.696041e+003,1.144565e-003
2.696523e+003,1.160113e-003
2.697005e+003,1.179117e-003
2.697487e+003,1.200347e-003
2.697969e+003,1.222642e-003
2.698451e+003,1.244739e-003
2.698934e+003,1.266306e-003
2.699416e+003,1.287208e-003
2.699898e+003,1.307746e-003
2.700380e+003,1.328219e-003
2.700862e+003,1.348659e-003
2.701344e+003,1.369067e-003
2.701826e+003,1.389044e-003
2.702308e+003,1.408158e-003
2.702791e+003,1.426109e-003
2.703273e+003,1.442730e-003
2.703755e+003,1.457790e-003
2.704237e+003,1.471355e-003
2.704719e+003,1.483457e-003
2.705201e+003,1.493896e-003
2.705683e+003,1.503173e-003
2.706166e+003,1.511685e-003
2.706647e+003,1.520263e-003
2.707130e+003,1.530238e-003
2.707612e+003,1.542741e-003
2.708094e+003,1.558769e-003
2.708576e+003,1.578787e-003
2.709058e+003,1.602565e-003
2.709540e+003,1.629204e-003
2.710022e+003,1.657209e-003
2.710505e+003,1.684750e-003
2.710987e+003,1.710296e-003
2.711469e+003,1.732718e-003
2.711951e+003,1.751513e-003
2.712433e+003,1.767316e-003
2.712915e+003,1.781555e-003
2.713397e+003,1.796328e-003
2.713879e+003,1.813662e-003
2.714362e+003,1.835290e-003
2.714844e+003,1.862177e-003
2.715326e+003,1.894223e-003
2.715808e+003,1.930099e-003
2.716290e+003,1.967742e-003
2.716772e+003,2.004989e-003
2.717254e+003,2.039843e-003
2.717736e+003,2.071036e-003
2.718219e+003,2.098603e-003
2.718701e+003,2.123109e-003
2.719183e+003,2.145818e-003
2.719665e+003,2.167962e-003
2.720147e+003,2.190406e-003
2.720629e+003,2.212819e-003
2.721111e+003,2.234766e-003
2.721594e+003,2.255182e-003
2.722075e+003,2.272835e-003
2.722558e+003,2.287458e-003
2.723040e+003,2.299616e-003
2.723522e+003,2.310775e-003
2.724004e+003,2.323533e-003
2.724486e+003,2.340256e-003
2.724968e+003,2.363209e-003
2.725450e+003,2.394060e-003
2.725933e+003,2.433043e-003
2.726415e+003,2.479094e-003
2.726897e+003,2.530115e-003
2.727379e+003,2.583676e-003
2.727861e+003,2.637077e-003
2.728343e+003,2.688450e-003
2.728825e+003,2.736496e-003
2.729307e+003,2.781312e-003
2.729790e+003,2.823197e-003
2.730272e+003,2.863186e-003
2.730754e+003,2.902411e-003
2.731236e+003,2.941640e-003
2.731718e+003,2.981573e-003
2.732200e+003,3.022243e-003
2.732682e+003,3.063985e-003
2.733164e+003,3.106365e-003
2.733646e+003,3.149651e-003
2.734129e+003,3.193275e-003
2.734611e+003,3.237437e-003
2.735093e+003,3.281503e-003
2.735575e+003,3.325307e-003
2.736057e+003,3.368414e-003
2.736539e+003,3.410790e-003
2.737021e+003,3.452236e-003
2.737503e+003,3.493385e-003
2.737986e+003,3.534571e-003
2.738468e+003,3.576496e-003
2.738950e+003,3.619728e-003
2.739432e+003,3.664435e-003
2.739914e+003,3.710349e-003
2.740396e+003,3.757171e-003
2.740878e+003,3.804165e-003
2.741361e+003,3.850963e-003
2.741843e+003,3.897532e-003
2.742325e+003,3.944240e-003
2.742807e+003,3.992358e-003
2.743289e+003,4.043190e-003
2.743771e+003,4.098041e-003
2.744253e+003,4.157985e-003
2.744735e+003,4.222787e-003
2.745218e+003,4.291816e-003
2.745700e+003,4.363065e-003
2.746182e+003,4.434225e-003
2.746664e+003,4.502920e-003
2.747146e+003,4.567606e-003
2.747628e+003,4.627313e-003
2.748110e+003,4.682741e-003
2.748592e+003,4.735194e-003
2.749074e+003,4.786247e-003
2.749557e+003,4.837842e-003
2.750039e+003,4.890817e-003
2.750521e+003,4.945877e-003
2.751003e+003,5.002652e-003
2.751485e+003,5.060776e-003
2.751967e+003,5.119746e-003
2.752449e+003,5.179730e-003
2.752931e+003,5.241097e-003
2.753414e+003,5.304586e-003
2.753896e+003,5.371036e-003
2.754378e+003,5.440885e-003
2.754860e+003,5.513866e-003
2.755342e+003,5.589612e-003
2.755824e+003,5.667754e-003
2.756306e+003,5.747455e-003
2.756789e+003,5.828346e-003
2.757271e+003,5.910293e-003
2.757753e+003,5.993028e-003
2.758235e+003,6.076082e-003
2.758717e+003,6.158949e-003
2.759199e+003,6.240757e-003
2.759681e+003,6.321236e-003
2.760163e+003,6.400115e-003
2.760646e+003,6.478134e-003
2.761128e+003,6.556470e-003
2.761610e+003,6.636267e-003
2.762092e+003,6.718434e-003
2.762574e+003,6.802871e-003
2.763056e+003,6.888773e-003
2.763538e+003,6.974556e-003
2.764020e+003,7.058808e-003
2.764502e+003,7.140651e-003
2.764985e+003,7.220859e-003
2.765467e+003,7.300946e-003
2.765949e+003,7.383171e-003
2.766431e+003,7.469727e-003
2.766913e+003,7.561627e-003
2.767395e+003,7.658470e-003
2.767877e+003,7.758506e-003
2.768359e+003,7.859138e-003
2.768842e+003,7.958207e-003
2.769324e+003,8.054633e-003
2.769806e+003,8.148277e-003
2.770288e+003,8.240557e-003
2.770770e+003,8.333060e-003
2.771252e+003,8.427305e-003
2.771734e+003,8.523733e-003
2.772217e+003,8.622244e-003
2.772698e+003,8.721623e-003
2.773181e+003,8.821464e-003
2.773663e+003,8.921261e-003
2.774145e+003,9.021723e-003
2.774627e+003,9.123730e-003
2.775109e+003,9.228268e-003
2.775591e+003,9.335808e-003
2.776073e+003,9.445949e-003
2.776556e+003,9.557642e-003
2.777038e+003,9.669093e-003
2.777520e+003,9.779048e-003
2.778002e+003,9.886183e-003
2.778484e+003,9.990530e-003
2.778966e+003,1.009226e-002
2.779448e+003,1.019241e-002
2.779930e+003,1.029236e-002
2.780413e+003,1.039351e-002
2.780895e+003,1.049730e-002
2.781377e+003,1.060465e-002
2.781859e+003,1.071620e-002
2.782341e+003,1.083158e-002
2.782823e+003,1.094978e-002
2.783305e+003,1.106879e-002
2.783787e+003,1.118682e-002
2.784270e+003,1.130236e-002
2.784752e+003,1.141495e-002
2.785234e+003,1.152616e-002
2.785716e+003,1.163863e-002
2.786198e+003,1.175579e-002
2.786680e+003,1.188098e-002
2.787162e+003,1.201585e-002
2.787645e+003,1.216003e-002
2.788127e+003,1.231088e-002
2.788609e+003,1.246440e-002
2.789091e+003,1.261630e-002
2.789573e+003,1.276293e-002
2.790055e+003,1.290326e-002
2.790537e+003,1.303784e-002
2.791019e+003,1.316928e-002
2.791501e+003,1.330072e-002
2.791984e+003,1.343504e-002
2.792466e+003,1.357395e-002
2.792948e+003,1.371715e-002
2.793430e+003,1.386347e-002
2.793912e+003,1.401080e-002
2.794394e+003,1.415705e-002
2.794876e+003,1.430146e-002
2.795358e+003,1.444469e-002
2.795841e+003,1.458824e-002
2.796323e+003,1.473482e-002
2.796805e+003,1.488604e-002
2.797287e+003,1.504353e-002
2.797769e+003,1.520732e-002
2.798251e+003,1.537618e-002
2.798733e+003,1.554882e-002
2.799215e+003,1.572417e-002
2.799698e+003,1.590182e-002
2.800180e+003,1.608251e-002
2.800662e+003,1.626750e-002
2.801144e+003,1.645838e-002
2.801626e+003,1.665562e-002
2.802108e+003,1.685901e-002
2.802590e+003,1.706707e-002
2.803073e+003,1.727807e-002
2.803555e+003,1.749061e-002
2.804037e+003,1.770485e-002
2.804519e+003,1.792206e-002
2.805001e+003,1.814456e-002
2.805483e+003,1.837491e-002
2.805965e+003,1.861463e-002
2.806447e+003,1.886399e-002
2.806929e+003,1.912166e-002
2.807412e+003,1.938528e-002
2.807894e+003,1.965286e-002
2.808376e+003,1.992363e-002
2.808858e+003,2.019812e-002
2.809340e+003,2.047864e-002
2.809822e+003,2.076810e-002
2.810304e+003,2.106900e-002
2.810786e+003,2.138308e-002
2.811269e+003,2.171069e-002
2.811751e+003,2.205118e-002
2.812233e+003,2.240344e-002
2.812715e+003,2.276650e-002
2.813197e+003,2.314031e-002
2.813679e+003,2.352490e-002
2.814161e+003,2.392093e-002
2.814644e+003,2.432864e-002
2.815125e+003,2.474799e-002
2.815608e+003,2.517878e-002
2.816090e+003,2.562032e-002
2.816572e+003,2.607263e-002
2.817054e+003,2.653579e-002
2.817536e+003,2.701045e-002
2.818018e+003,2.749721e-002
2.818500e+003,2.799628e-002
2.818983e+003,2.850718e-002
2.819465e+003,2.902860e-002
2.819947e+003,2.955880e-002
2.820429e+003,3.009600e-002
2.820911e+003,3.063868e-002
2.821393e+003,3.118637e-002
2.821875e+003,3.173882e-002
2.822357e+003,3.229647e-002
2.822840e+003,3.285927e-002
2.823322e+003,3.342598e-002
2.823804e+003,3.399409e-002
2.824286e+003,3.455912e-002
2.824768e+003,3.511524e-002
2.825250e+003,3.565577e-002
2.825732e+003,3.617439e-002
2.826214e+003,3.666559e-002
2.826697e+003,3.712529e-002
2.827179e+003,3.755080e-002
2.827661e+003,3.793976e-002
2.828143e+003,3.828945e-002
2.828625e+003,3.859603e-002
2.829107e+003,3.885406e-002
2.829589e+003,3.905681e-002
2.830072e+003,3.919730e-002
2.830553e+003,3.926937e-002
2.831036e+003,3.926828e-002
2.831518e+003,3.919110e-002
2.832000e+003,3.903661e-002
2.832482e+003,3.880442e-002
2.832964e+003,3.849494e-002
2.833446e+003,3.810858e-002
2.833928e+003,3.764654e-002
2.834411e+003,3.711057e-002
2.834893e+003,3.650403e-002
2.835375e+003,3.583112e-002
2.835857e+003,3.509717e-002
2.836339e+003,3.430765e-002
2.836821e+003,3.346818e-002
2.837303e+003,3.258425e-002
2.837785e+003,3.166130e-002
2.838268e+003,3.070549e-002
2.838750e+003,2.972343e-002
2.839232e+003,2.872249e-002
2.839714e+003,2.770994e-002
2.840196e+003,2.669248e-002
2.840678e+003,2.567498e-002
2.841160e+003,2.466066e-002
2.841642e+003,2.365059e-002
2.842125e+003,2.264458e-002
2.842607e+003,2.164156e-002
2.843089e+003,2.064057e-002
2.843571e+003,1.964122e-002
2.844053e+003,1.864437e-002
2.844535e+003,1.765153e-002
2.845017e+003,1.666550e-002
2.845500e+003,1.569016e-002
2.845981e+003,1.473030e-002
2.846464e+003,1.379191e-002
2.846946e+003,1.288183e-002
2.847428e+003,1.200741e-002
2.847910e+003,1.117615e-002
2.848392e+003,1.039466e-002
2.848874e+003,9.668450e-003
2.849356e+003,9.002102e-003
2.849839e+003,8.398996e-003
2.850321e+003,7.862614e-003
2.850803e+003,7.397596e-003
2.851285e+003,7.009676e-003
2.851767e+003,6.705950e-003
2.852249e+003,6.493672e-003
2.852731e+003,6.378326e-003
2.853213e+003,6.362119e-003
2.853696e+003,6.442654e-003
2.854178e+003,6.612649e-003
2.854660e+003,6.861270e-003
2.855142e+003,7.175515e-003
2.855624e+003,7.542713e-003
2.856106e+003,7.951795e-003
2.856588e+003,8.393928e-003
2.857070e+003,8.862449e-003
2.857552e+003,9.351991e-003
2.858035e+003,9.856660e-003
2.858517e+003,1.037040e-002
2.858999e+003,1.088556e-002
2.859481e+003,1.139409e-002
2.859963e+003,1.188796e-002
2.860445e+003,1.236027e-002
2.860927e+003,1.280610e-002
2.861409e+003,1.322229e-002
2.861892e+003,1.360797e-002
2.862374e+003,1.396354e-002
2.862856e+003,1.429060e-002
2.863338e+003,1.459078e-002
2.863820e+003,1.486554e-002
2.864302e+003,1.511629e-002
2.864784e+003,1.534367e-002
2.865267e+003,1.554834e-002
2.865749e+003,1.573076e-002
2.866231e+003,1.589178e-002
2.866713e+003,1.603214e-002
2.867195e+003,1.615331e-002
2.867677e+003,1.625783e-002
2.868159e+003,1.634900e-002
2.868641e+003,1.643188e-002
2.869124e+003,1.651293e-002
2.869606e+003,1.659933e-002
2.870088e+003,1.669835e-002
2.870570e+003,1.681609e-002
2.871052e+003,1.695664e-002
2.871534e+003,1.712122e-002
2.872016e+003,1.730796e-002
2.872498e+003,1.751283e-002
2.872980e+003,1.773060e-002
2.873463e+003,1.795583e-002
2.873945e+003,1.818384e-002
2.874427e+003,1.841124e-002
2.874909e+003,1.863552e-002
2.875391e+003,1.885419e-002
2.875873e+003,1.906446e-002
2.876355e+003,1.926285e-002
2.876837e+003,1.944574e-002
2.877320e+003,1.960970e-002
2.877802e+003,1.975272e-002
2.878284e+003,1.987480e-002
2.878766e+003,1.997775e-002
2.879248e+003,2.006502e-002
2.879730e+003,2.014060e-002
2.880212e+003,2.020843e-002
2.880695e+003,2.027116e-002
2.881177e+003,2.033046e-002
2.881659e+003,2.038688e-002
2.882141e+003,2.044064e-002
2.882623e+003,2.049118e-002
2.883105e+003,2.053853e-002
2.883587e+003,2.058240e-002
2.884069e+003,2.062253e-002
2.884552e+003,2.065818e-002
2.885034e+003,2.068838e-002
2.885516e+003,2.071229e-002
2.885998e+003,2.072942e-002
2.886480e+003,2.074009e-002
2.886962e+003,2.074572e-002
2.887444e+003,2.074854e-002
2.887926e+003,2.075125e-002
2.888408e+003,2.075643e-002
2.888891e+003,2.076602e-002
2.889373e+003,2.078093e-002
2.889855e+003,2.080102e-002
2.890337e+003,2.082532e-002
2.890819e+003,2.085257e-002
2.891301e+003,2.088150e-002
2.891783e+003,2.091154e-002
2.892265e+003,2.094220e-002
2.892748e+003,2.097402e-002
2.893230e+003,2.100754e-002
2.893712e+003,2.104402e-002
2.894194e+003,2.108468e-002
2.894676e+003,2.113101e-002
2.895158e+003,2.118452e-002
2.895640e+003,2.124621e-002
2.896123e+003,2.131667e-002
2.896605e+003,2.139589e-002
2.897087e+003,2.148243e-002
2.897569e+003,2.157400e-002
2.898051e+003,2.166775e-002
2.898533e+003,2.176082e-002
2.899015e+003,2.185092e-002
2.899497e+003,2.193713e-002
2.899979e+003,2.202001e-002
2.900462e+003,2.210155e-002
2.900944e+003,2.218433e-002
2.901426e+003,2.227102e-002
2.901908e+003,2.236342e-002
2.902390e+003,2.246184e-002
2.902872e+003,2.256521e-002
2.903354e+003,2.267153e-002
2.903836e+003,2.277826e-002
2.904319e+003,2.288314e-002
2.904801e+003,2.298430e-002
2.905283e+003,2.308066e-002
2.905765e+003,2.317127e-002
2.906247e+003,2.325506e-002
2.906729e+003,2.333018e-002
2.907211e+003,2.339438e-002
2.907694e+003,2.344519e-002
2.908176e+003,2.348013e-002
2.908658e+003,2.349723e-002
2.909140e+003,2.349506e-002
2.909622e+003,2.347299e-002
2.910104e+003,2.343033e-002
2.910586e+003,2.336630e-002
2.911068e+003,2.328008e-002
2.911551e+003,2.317012e-002
2.912033e+003,2.303523e-002
2.912515e+003,2.287493e-002
2.912997e+003,2.268962e-002
2.913479e+003,2.248107e-002
2.913961e+003,2.225268e-002
2.914443e+003,2.200847e-002
2.914925e+003,2.175302e-002
2.915407e+003,2.149071e-002
2.915890e+003,2.122582e-002
2.916372e+003,2.096147e-002
2.916854e+003,2.070086e-002
2.917336e+003,2.044721e-002
2.917818e+003,2.020423e-002
2.918300e+003,1.997647e-002
2.918782e+003,1.976999e-002
2.919264e+003,1.959109e-002
2.919747e+003,1.944660e-002
2.920229e+003,1.934284e-002
2.920711e+003,1.928505e-002
2.921193e+003,1.927685e-002
2.921675e+003,1.931959e-002
2.922157e+003,1.941289e-002
2.922639e+003,1.955442e-002
2.923122e+003,1.974103e-002
2.923604e+003,1.996905e-002
2.924086e+003,2.023533e-002
2.924568e+003,2.053776e-002
2.925050e+003,2.087534e-002
2.925532e+003,2.124788e-002
2.926014e+003,2.165545e-002
2.926496e+003,2.209751e-002
2.926979e+003,2.257226e-002
2.927461e+003,2.307667e-002
2.927943e+003,2.360644e-002
2.928425e+003,2.415700e-002
2.928907e+003,2.472421e-002
2.929389e+003,2.530516e-002
2.929871e+003,2.589853e-002
2.930353e+003,2.650476e-002
2.930835e+003,2.712499e-002
2.931318e+003,2.776045e-002
2.931800e+003,2.841169e-002
2.932282e+003,2.907770e-002
2.932764e+003,2.975590e-002
2.933246e+003,3.044224e-002
2.933728e+003,3.113208e-002
2.934210e+003,3.182085e-002
2.934692e+003,3.250450e-002
2.935175e+003,3.317939e-002
2.935657e+003,3.384236e-002
2.936139e+003,3.449010e-002
2.936621e+003,3.511887e-002
2.937103e+003,3.572433e-002
2.937585e+003,3.630211e-002
2.938067e+003,3.684878e-002
2.938550e+003,3.736226e-002
2.939031e+003,3.784182e-002
2.939514e+003,3.828778e-002
2.939996e+003,3.870096e-002
2.940478e+003,3.908098e-002
2.940960e+003,3.942623e-002
2.941442e+003,3.973307e-002
2.941924e+003,3.999664e-002
2.942406e+003,4.021188e-002
2.942889e+003,4.037409e-002
2.943371e+003,4.048039e-002
2.943853e+003,4.052943e-002
2.944335e+003,4.052164e-002
2.944817e+003,4.045930e-002
2.945299e+003,4.034475e-002
2.945781e+003,4.018204e-002
2.946263e+003,3.997451e-002
2.946746e+003,3.972624e-002
2.947228e+003,3.944106e-002
2.947710e+003,3.912294e-002
2.948192e+003,3.877573e-002
2.948674e+003,3.840321e-002
2.949156e+003,3.800959e-002
2.949638e+003,3.759939e-002
2.950120e+003,3.717766e-002
2.950603e+003,3.674989e-002
2.951085e+003,3.632167e-002
2.951567e+003,3.589831e-002
2.952049e+003,3.548448e-002
2.952531e+003,3.508395e-002
2.953013e+003,3.469918e-002
2.953495e+003,3.433161e-002
2.953978e+003,3.398151e-002
2.954459e+003,3.364791e-002
2.954942e+003,3.332923e-002
2.955424e+003,3.302384e-002
2.955906e+003,3.272988e-002
2.956388e+003,3.244644e-002
2.956870e+003,3.217378e-002
2.957352e+003,3.191338e-002
2.957834e+003,3.166796e-002
2.958317e+003,3.144078e-002
2.958799e+003,3.123483e-002
2.959281e+003,3.105207e-002
2.959763e+003,3.089330e-002
2.960245e+003,3.075745e-002
2.960727e+003,3.064230e-002
2.961209e+003,3.054500e-002
2.961691e+003,3.046253e-002
2.962174e+003,3.039234e-002
2.962656e+003,3.033261e-002
2.963138e+003,3.028198e-002
2.963620e+003,3.024006e-002
2.964102e+003,3.020628e-002
2.964584e+003,3.018007e-002
2.965066e+003,3.016053e-002
2.965548e+003,3.014647e-002
2.966031e+003,3.013617e-002
2.966513e+003,3.012768e-002
2.966995e+003,3.011941e-002
2.967477e+003,3.011039e-002
2.967959e+003,3.010030e-002
2.968441e+003,3.009018e-002
2.968923e+003,3.008176e-002
2.969406e+003,3.007683e-002
2.969887e+003,3.007694e-002
2.970370e+003,3.008233e-002
2.970852e+003,3.009185e-002
2.971334e+003,3.010296e-002
2.971816e+003,3.011231e-002
2.972298e+003,3.011678e-002
2.972780e+003,3.011383e-002
2.973262e+003,3.010243e-002
2.973745e+003,3.008248e-002
2.974227e+003,3.005492e-002
2.974709e+003,3.002069e-002
2.975191e+003,2.998082e-002
2.975673e+003,2.993573e-002
2.976155e+003,2.988565e-002
2.976637e+003,2.983088e-002
2.977119e+003,2.977191e-002
2.977602e+003,2.970882e-002
2.978084e+003,2.964152e-002
2.978566e+003,2.956930e-002
2.979048e+003,2.949053e-002
2.979530e+003,2.940337e-002
2.980012e+003,2.930560e-002
2.980494e+003,2.919643e-002
2.980976e+003,2.907582e-002
2.981458e+003,2.894529e-002
2.981941e+003,2.880704e-002
2.982423e+003,2.866331e-002
2.982905e+003,2.851563e-002
2.983387e+003,2.836422e-002
2.983869e+003,2.820823e-002
2.984351e+003,2.804608e-002
2.984833e+003,2.787557e-002
2.985315e+003,2.769557e-002
2.985798e+003,2.750536e-002
2.986280e+003,2.730550e-002
2.986762e+003,2.709755e-002
2.987244e+003,2.688357e-002
2.987726e+003,2.666631e-002
2.988208e+003,2.644799e-002
2.988690e+003,2.623049e-002
2.989173e+003,2.601440e-002
2.989655e+003,2.579922e-002
2.990137e+003,2.558296e-002
2.990619e+003,2.536315e-002
2.991101e+003,2.513728e-002
2.991583e+003,2.490359e-002
2.992065e+003,2.466189e-002
2.992547e+003,2.441366e-002
2.993030e+003,2.416131e-002
2.993512e+003,2.390794e-002
2.993994e+003,2.365591e-002
2.994476e+003,2.340648e-002
2.994958e+003,2.315932e-002
2.995440e+003,2.291317e-002
2.995922e+003,2.266612e-002
2.996404e+003,2.241645e-002
2.996886e+003,2.216264e-002
2.997369e+003,2.190423e-002
2.997851e+003,2.164083e-002
2.998333e+003,2.137260e-002
2.998815e+003,2.109957e-002
2.999297e+003,2.082275e-002
2.999779e+003,2.054276e-002
3.000261e+003,2.026112e-002
3.000744e+003,1.997914e-002
3.001226e+003,1.969835e-002
3.001708e+003,1.941989e-002
3.002190e+003,1.914424e-002
3.002672e+003,1.887215e-002
3.003154e+003,1.860401e-002
3.003636e+003,1.834083e-002
3.004118e+003,1.808393e-002
3.004601e+003,1.783498e-002
3.005083e+003,1.759508e-002
3.005565e+003,1.736493e-002
3.006047e+003,1.714421e-002
3.006529e+003,1.693245e-002
3.007011e+003,1.672886e-002
3.007493e+003,1.653403e-002
3.007975e+003,1.634927e-002
3.008458e+003,1.617670e-002
3.008940e+003,1.601904e-002
3.009422e+003,1.587849e-002
3.009904e+003,1.575564e-002
3.010386e+003,1.564983e-002
3.010868e+003,1.555939e-002
3.011350e+003,1.548213e-002
3.011833e+003,1.541590e-002
3.012314e+003,1.535977e-002
3.012797e+003,1.531336e-002
3.013279e+003,1.527671e-002
3.013761e+003,1.524970e-002
3.014243e+003,1.523196e-002
3.014725e+003,1.522249e-002
3.015207e+003,1.521953e-002
3.015689e+003,1.522190e-002
3.016172e+003,1.522791e-002
3.016654e+003,1.523631e-002
3.017136e+003,1.524558e-002
3.017618e+003,1.525385e-002
3.018100e+003,1.525900e-002
3.018582e+003,1.525910e-002
3.019064e+003,1.525238e-002
3.019546e+003,1.523889e-002
3.020029e+003,1.521953e-002
3.020511e+003,1.519716e-002
3.020993e+003,1.517489e-002
3.021475e+003,1.515616e-002
3.021957e+003,1.514329e-002
3.022439e+003,1.513756e-002
3.022921e+003,1.513869e-002
3.023403e+003,1.514583e-002
3.023885e+003,1.515732e-002
3.024368e+003,1.517153e-002
3.024850e+003,1.518718e-002
3.025332e+003,1.520248e-002
3.025814e+003,1.521621e-002
3.026296e+003,1.522674e-002
3.026778e+003,1.523285e-002
3.027260e+003,1.523347e-002
3.027742e+003,1.522815e-002
