2.575992e+003,1.516981e-002
2.576474e+003,1.517915e-002
2.576956e+003,1.519493e-002
2.577438e+003,1.521126e-002
2.577920e+003,1.522211e-002
2.578402e+003,1.522372e-002
2.578885e+003,1.521586e-002
2.579367e+003,1.520190e-002
2.579849e+003,1.518700e-002
2.580331e+003,1.517644e-002
2.580813e+003,1.517424e-002
2.581295e+003,1.518210e-002
2.581777e+003,1.519919e-002
2.582259e+003,1.522324e-002
2.582741e+003,1.525114e-002
2.583224e+003,1.527932e-002
2.583706e+003,1.530454e-002
2.584188e+003,1.532442e-002
2.584670e+003,1.533736e-002
2.585152e+003,1.534326e-002
2.585634e+003,1.534343e-002
2.586116e+003,1.534010e-002
2.586598e+003,1.533633e-002
2.587081e+003,1.533495e-002
2.587563e+003,1.533739e-002
2.588045e+003,1.534371e-002
2.588527e+003,1.535232e-002
2.589009e+003,1.536111e-002
2.589491e+003,1.536784e-002
2.589973e+003,1.537148e-002
2.590456e+003,1.537148e-002
2.590938e+003,1.536870e-002
2.591420e+003,1.536413e-002
2.591902e+003,1.535884e-002
2.592384e+003,1.535394e-002
2.592866e+003,1.535030e-002
2.593348e+003,1.534920e-002
2.593830e+003,1.535225e-002
2.594313e+003,1.536090e-002
2.594795e+003,1.537611e-002
2.595277e+003,1.539719e-002
2.595759e+003,1.542208e-002
2.596241e+003,1.544728e-002
2.596723e+003,1.546929e-002
2.597205e+003,1.548532e-002
2.597687e+003,1.549422e-002
2.598169e+003,1.549676e-002
2.598652e+003,1.549487e-002
2.599134e+003,1.549078e-002
2.599616e+003,1.548573e-002
2.600098e+003,1.547986e-002
2.600580e+003,1.547217e-002
2.601062e+003,1.546170e-002
2.601544e+003,1.544779e-002
2.602027e+003,1.543135e-002
2.602509e+003,1.541432e-002
2.602991e+003,1.539921e-002
2.603473e+003,1.538802e-002
2.603955e+003,1.538181e-002
2.604437e+003,1.538013e-002
2.604919e+003,1.538129e-002
2.605401e+003,1.538274e-002
2.605884e+003,1.538222e-002
2.606366e+003,1.537786e-002
2.606848e+003,1.536815e-002
2.607330e+003,1.535267e-002
2.607812e+003,1.533125e-002
2.608294e+003,1.530423e-002
2.608776e+003,1.527259e-002
2.609258e+003,1.523731e-002
2.609740e+003,1.520015e-002
2.610223e+003,1.516251e-002
2.610705e+003,1.512566e-002
2.611187e+003,1.509063e-002
2.611669e+003,1.505742e-002
2.612151e+003,1.502580e-002
2.612633e+003,1.499517e-002
2.613115e+003,1.496509e-002
2.613597e+003,1.493508e-002
2.614080e+003,1.490470e-002
2.614562e+003,1.487346e-002
2.615044e+003,1.484075e-002
2.615526e+003,1.480623e-002
2.616008e+003,1.477020e-002
2.616490e+003,1.473317e-002
2.616972e+003,1.469691e-002
2.617455e+003,1.466322e-002
2.617937e+003,1.463344e-002
2.618419e+003,1.460839e-002
2.618901e+003,1.458687e-002
2.619383e+003,1.456665e-002
2.619865e+003,1.454445e-002
2.620347e+003,1.451749e-002
2.620829e+003,1.448395e-002
2.621312e+003,1.444404e-002
2.621794e+003,1.439954e-002
2.622276e+003,1.435382e-002
2.622758e+003,1.431036e-002
2.623240e+003,1.427215e-002
2.623722e+003,1.424078e-002
2.624204e+003,1.421620e-002
2.624686e+003,1.419662e-002
2.625168e+003,1.417930e-002
2.625651e+003,1.416098e-002
2.626133e+003,1.413846e-002
2.626615e+003,1.410994e-002
2.627097e+003,1.407497e-002
2.627579e+003,1.403530e-002
2.628061e+003,1.399393e-002
2.628543e+003,1.395523e-002
2.629025e+003,1.392293e-002
2.629508e+003,1.389973e-002
2.629990e+003,1.388608e-002
2.630472e+003,1.388033e-002
2.630954e+003,1.387903e-002
2.631436e+003,1.387835e-002
2.631918e+003,1.387520e-002
2.632400e+003,1.386798e-002
2.632883e+003,1.385676e-002
2.633365e+003,1.384270e-002
2.633847e+003,1.382759e-002
2.634329e+003,1.381226e-002
2.634811e+003,1.379666e-002
2.635293e+003,1.378025e-002
2.635775e+003,1.376198e-002
2.636257e+003,1.374157e-002
2.636740e+003,1.371958e-002
2.637222e+003,1.369731e-002
2.637704e+003,1.367659e-002
2.638186e+003,1.365902e-002
2.638668e+003,1.364527e-002
2.639150e+003,1.363536e-002
2.639632e+003,1.362852e-002
2.640114e+003,1.362401e-002
2.640596e+003,1.362086e-002
2.641079e+003,1.361857e-002
2.641561e+003,1.361662e-002
2.642043e+003,1.361453e-002
2.642525e+003,1.361163e-002
2.643007e+003,1.360705e-002
2.643489e+003,1.360024e-002
2.643971e+003,1.359064e-002
2.644453e+003,1.357864e-002
2.644936e+003,1.356483e-002
2.645418e+003,1.354996e-002
2.645900e+003,1.353461e-002
2.646382e+003,1.351929e-002
2.646864e+003,1.350408e-002
2.647346e+003,1.348939e-002
2.647828e+003,1.347578e-002
2.648311e+003,1.346420e-002
2.648792e+003,1.345586e-002
2.649275e+003,1.345176e-002
2.649757e+003,1.345206e-002
2.650239e+003,1.345647e-002
2.650721e+003,1.346372e-002
2.651203e+003,1.347257e-002
2.651685e+003,1.348156e-002
2.652167e+003,1.348997e-002
2.652650e+003,1.349738e-002
2.653132e+003,1.350326e-002
2.653614e+003,1.350733e-002
2.654096e+003,1.350883e-002
2.654578e+003,1.350692e-002
2.655060e+003,1.350090e-002
2.655542e+003,1.349058e-002
2.656024e+003,1.347660e-002
2.656507e+003,1.346047e-002
2.656989e+003,1.344376e-002
2.657471e+003,1.342835e-002
2.657953e+003,1.341519e-002
2.658435e+003,1.340459e-002
2.658917e+003,1.339646e-002
2.659399e+003,1.339035e-002
2.659881e+003,1.338584e-002
2.660364e+003,1.338255e-002
2.660846e+003,1.338020e-002
2.661328e+003,1.337822e-002
2.661810e+003,1.337579e-002
2.662292e+003,1.337179e-002
2.662774e+003,1.336530e-002
2.663256e+003,1.335577e-002
2.663739e+003,1.334387e-002
2.664220e+003,1.333103e-002
2.664703e+003,1.331948e-002
2.665185e+003,1.331159e-002
2.665667e+003,1.330875e-002
2.666149e+003,1.331159e-002
2.666631e+003,1.331907e-002
2.667113e+003,1.332946e-002
2.667595e+003,1.334039e-002
2.668078e+003,1.334920e-002
2.668560e+003,1.335443e-002
2.669042e+003,1.335539e-002
2.669524e+003,1.335235e-002
2.670006e+003,1.334657e-002
2.670488e+003,1.333984e-002
2.670970e+003,1.333444e-002
2.671452e+003,1.333216e-002
2.671935e+003,1.333431e-002
2.672417e+003,1.334131e-002
2.672899e+003,1.335296e-002
2.673381e+003,1.336759e-002
2.673863e+003,1.338368e-002
2.674345e+003,1.339947e-002
2.674827e+003,1.341389e-002
2.675309e+003,1.342681e-002
2.675792e+003,1.343863e-002
2.676274e+003,1.345059e-002
2.676756e+003,1.346344e-002
2.677238e+003,1.347770e-002
2.677720e+003,1.349311e-002
2.678202e+003,1.350894e-002
2.678684e+003,1.352418e-002
2.679167e+003,1.353775e-002
2.679648e+003,1.354924e-002
2.680131e+003,1.355867e-002
2.680613e+003,1.356654e-002
2.681095e+003,1.357327e-002
2.681577e+003,1.357925e-002
2.682059e+003,1.358486e-002
2.682541e+003,1.359026e-002
2.683023e+003,1.359563e-002
2.683506e+003,1.360134e-002
2.683988e+003,1.360739e-002
2.684470e+003,1.361426e-002
2.684952e+003,1.362189e-002
2.685434e+003,1.363023e-002
2.685916e+003,1.363925e-002
2.686398e+003,1.364907e-002
2.686880e+003,1.366035e-002
2.687363e+003,1.367369e-002
2.687845e+003,1.369006e-002
2.688327e+003,1.370997e-002
2.688809e+003,1.373295e-002
2.689291e+003,1.375815e-002
2.689773e+003,1.378346e-002
2.690255e+003,1.380727e-002
2.690737e+003,1.382765e-002
2.691219e+003,1.384414e-002
2.691702e+003,1.385721e-002
2.692184e+003,1.386850e-002
2.692666e+003,1.388013e-002
2.693148e+003,1.389402e-002
2.693630e+003,1.391150e-002
2.694112e+003,1.393237e-002
2.694594e+003,1.395588e-002
2.695077e+003,1.398010e-002
2.695559e+003,1.400303e-002
2.696041e+003,1.402301e-002
2.696523e+003,1.403947e-002
2.697005e+003,1.405289e-002
2.697487e+003,1.406463e-002
2.697969e+003,1.407709e-002
2.698451e+003,1.409259e-002
2.698934e+003,1.411265e-002
2.699416e+003,1.413825e-002
2.699898e+003,1.416899e-002
2.700380e+003,1.420364e-002
2.700862e+003,1.424082e-002
2.701344e+003,1.427903e-002
2.701826e+003,1.431752e-002
2.702308e+003,1.435567e-002
2.702791e+003,1.439376e-002
2.703273e+003,1.443150e-002
2.703755e+003,1.446850e-002
2.704237e+003,1.450378e-002
2.704719e+003,1.453633e-002
2.705201e+003,1.456573e-002
2.705683e+003,1.459204e-002
2.706166e+003,1.461685e-002
2.706647e+003,1.464228e-002
2.707130e+003,1.467086e-002
2.707612e+003,1.470438e-002
2.708094e+003,1.474325e-002
2.708576e+003,1.478634e-002
2.709058e+003,1.483156e-002
2.709540e+003,1.487613e-002
2.710022e+003,1.491800e-002
2.710505e+003,1.495600e-002
2.710987e+003,1.499023e-002
2.711469e+003,1.502192e-002
2.711951e+003,1.505252e-002
2.712433e+003,1.508339e-002
2.712915e+003,1.511560e-002
2.713397e+003,1.514988e-002
2.713879e+003,1.518680e-002
2.714362e+003,1.522712e-002
2.714844e+003,1.527142e-002
2.715326e+003,1.532037e-002
2.715808e+003,1.537374e-002
2.716290e+003,1.543056e-002
2.716772e+003,1.548900e-002
2.717254e+003,1.554703e-002
2.717736e+003,1.560280e-002
2.718219e+003,1.565522e-002
2.718701e+003,1.570465e-002
2.719183e+003,1.575193e-002
2.719665e+003,1.579869e-002
2.720147e+003,1.584618e-002
2.720629e+003,1.589464e-002
2.721111e+003,1.594369e-002
2.721594e+003,1.599236e-002
2.722075e+003,1.604004e-002
2.722558e+003,1.608663e-002
2.723040e+003,1.613302e-002
2.723522e+003,1.618079e-002
2.724004e+003,1.623176e-002
2.724486e+003,1.628697e-002
2.724968e+003,1.634659e-002
2.725450e+003,1.640969e-002
2.725933e+003,1.647442e-002
2.726415e+003,1.653902e-002
2.726897e+003,1.660250e-002
2.727379e+003,1.666440e-002
2.727861e+003,1.672541e-002
2.728343e+003,1.678730e-002
2.728825e+003,1.685146e-002
2.729307e+003,1.691936e-002
2.729790e+003,1.699195e-002
2.730272e+003,1.706928e-002
2.730754e+003,1.715134e-002
2.731236e+003,1.723742e-002
2.731718e+003,1.732672e-002
2.732200e+003,1.741818e-002
2.732682e+003,1.751062e-002
2.733164e+003,1.760260e-002
2.733646e+003,1.769270e-002
2.734129e+003,1.777989e-002
2.734611e+003,1.786364e-002
2.735093e+003,1.794398e-002
2.735575e+003,1.802169e-002
2.736057e+003,1.809833e-002
2.736539e+003,1.817524e-002
2.737021e+003,1.825405e-002
2.737503e+003,1.833568e-002
2.737986e+003,1.842033e-002
2.738468e+003,1.850774e-002
2.738950e+003,1.859733e-002
2.739432e+003,1.868833e-002
2.739914e+003,1.878046e-002
2.740396e+003,1.887430e-002
2.740878e+003,1.897069e-002
2.741361e+003,1.907094e-002
2.741843e+003,1.917648e-002
2.742325e+003,1.928810e-002
2.742807e+003,1.940565e-002
2.743289e+003,1.952773e-002
2.743771e+003,1.965245e-002
2.744253e+003,1.977717e-002
2.744735e+003,1.989987e-002
2.745218e+003,2.001925e-002
2.745700e+003,2.013502e-002
2.746182e+003,2.024814e-002
2.746664e+003,2.036018e-002
2.747146e+003,2.047294e-002
2.747628e+003,2.058758e-002
2.748110e+003,2.070489e-002
2.748592e+003,2.082497e-002
2.749074e+003,2.094749e-002
2.749557e+003,2.107234e-002
2.750039e+003,2.119965e-002
2.750521e+003,2.132983e-002
2.751003e+003,2.146352e-002
2.751485e+003,2.160113e-002
2.751967e+003,2.174267e-002
2.752449e+003,2.188751e-002
2.752931e+003,2.203462e-002
2.753414e+003,2.218265e-002
2.753896e+003,2.233098e-002
2.754378e+003,2.247912e-002
2.754860e+003,2.262723e-002
2.755342e+003,2.277627e-002
2.755824e+003,2.292704e-002
2.756306e+003,2.308020e-002
2.756789e+003,2.323597e-002
2.757271e+003,2.339420e-002
2.757753e+003,2.355460e-002
2.758235e+003,2.371645e-002
2.758717e+003,2.387983e-002
2.759199e+003,2.404527e-002
2.759681e+003,2.421393e-002
2.760163e+003,2.438731e-002
2.760646e+003,2.456700e-002
2.761128e+003,2.475368e-002
2.761610e+003,2.494735e-002
2.762092e+003,2.514644e-002
2.762574e+003,2.534812e-002
2.763056e+003,2.554937e-002
2.763538e+003,2.574733e-002
2.764020e+003,2.594071e-002
2.764502e+003,2.612970e-002
2.764985e+003,2.631673e-002
2.765467e+003,2.650529e-002
2.765949e+003,2.669939e-002
2.766431e+003,2.690169e-002
2.766913e+003,2.711335e-002
2.767395e+003,2.733320e-002
2.767877e+003,2.755867e-002
2.768359e+003,2.778644e-002
2.768842e+003,2.801377e-002
2.769324e+003,2.823928e-002
2.769806e+003,2.846316e-002
2.770288e+003,2.868681e-002
2.770770e+003,2.891260e-002
2.771252e+003,2.914232e-002
2.771734e+003,2.937738e-002
2.772217e+003,2.961800e-002
2.772698e+003,2.986379e-002
2.773181e+003,3.011380e-002
2.773663e+003,3.036683e-002
2.774145e+003,3.062175e-002
2.774627e+003,3.087718e-002
2.775109e+003,3.113230e-002
2.775591e+003,3.138592e-002
2.776073e+003,3.163792e-002
2.776556e+003,3.188874e-002
2.777038e+003,3.213931e-002
2.777520e+003,3.239139e-002
2.778002e+003,3.264643e-002
2.778484e+003,3.290566e-002
2.778966e+003,3.316909e-002
2.779448e+003,3.343590e-002
2.779930e+003,3.370455e-002
2.780413e+003,3.397359e-002
2.780895e+003,3.424215e-002
2.781377e+003,3.451033e-002
2.781859e+003,3.477926e-002
2.782341e+003,3.505047e-002
2.782823e+003,3.532584e-002
2.783305e+003,3.560650e-002
2.783787e+003,3.589305e-002
2.784270e+003,3.618559e-002
2.784752e+003,3.648341e-002
2.785234e+003,3.678577e-002
2.785716e+003,3.709176e-002
2.786198e+003,3.740028e-002
2.786680e+003,3.771076e-002
2.787162e+003,3.802240e-002
2.787645e+003,3.833476e-002
2.788127e+003,3.864837e-002
2.788609e+003,3.896365e-002
2.789091e+003,3.928163e-002
2.789573e+003,3.960343e-002
2.790055e+003,3.992940e-002
2.790537e+003,4.025953e-002
2.791019e+003,4.059338e-002
2.791501e+003,4.092988e-002
2.791984e+003,4.126839e-002
2.792466e+003,4.160841e-002
2.792948e+003,4.194972e-002
2.793430e+003,4.229235e-002
2.793912e+003,4.263657e-002
2.794394e+003,4.298256e-002
2.794876e+003,4.333026e-002
2.795358e+003,4.368043e-002
2.795841e+003,4.403393e-002
2.796323e+003,4.439234e-002
2.796805e+003,4.475726e-002
2.797287e+003,4.512983e-002
2.797769e+003,4.551056e-002
2.798251e+003,4.589863e-002
2.798733e+003,4.629246e-002
2.799215e+003,4.669044e-002
2.799698e+003,4.709153e-002
2.800180e+003,4.749598e-002
2.800662e+003,4.790524e-002
2.801144e+003,4.832156e-002
2.801626e+003,4.874691e-002
2.802108e+003,4.918270e-002
2.802590e+003,4.962933e-002
2.803073e+003,5.008605e-002
2.803555e+003,5.055200e-002
2.804037e+003,5.102656e-002
2.804519e+003,5.150971e-002
2.805001e+003,5.200173e-002
2.805483e+003,5.250346e-002
2.805965e+003,5.301517e-002
2.806447e+003,5.353708e-002
2.806929e+003,5.406934e-002
2.807412e+003,5.461258e-002
2.807894e+003,5.516817e-002
2.808376e+003,5.573791e-002
2.808858e+003,5.632418e-002
2.809340e+003,5.692864e-002
2.809822e+003,5.755200e-002
2.810304e+003,5.819443e-002
2.810786e+003,5.885554e-002
2.811269e+003,5.953551e-002
2.811751e+003,6.023551e-002
2.812233e+003,6.095780e-002
2.812715e+003,6.170527e-002
2.813197e+003,6.248020e-002
2.813679e+003,6.328331e-002
2.814161e+003,6.411406e-002
2.814644e+003,6.497034e-002
2.815125e+003,6.584998e-002
2.815608e+003,6.675169e-002
2.816090e+003,6.767622e-002
2.816572e+003,6.862578e-002
2.817054e+003,6.960367e-002
2.817536e+003,7.061296e-002
2.818018e+003,7.165559e-002
2.818500e+003,7.273204e-002
2.818983e+003,7.384151e-002
2.819465e+003,7.498241e-002
2.819947e+003,7.615297e-002
2.820429e+003,7.735172e-002
2.820911e+003,7.857721e-002
2.821393e+003,7.982787e-002
2.821875e+003,8.110198e-002
2.822357e+003,8.239744e-002
2.822840e+003,8.371244e-002
2.823322e+003,8.504481e-002
2.823804e+003,8.639179e-002
2.824286e+003,8.774912e-002
2.824768e+003,8.911019e-002
2.825250e+003,9.046517e-002
2.825732e+003,9.180162e-002
2.826214e+003,9.310526e-002
2.826697e+003,9.436163e-002
2.827179e+003,9.555744e-002
2.827661e+003,9.668045e-002
2.828143e+003,9.771916e-002
2.828625e+003,9.866098e-002
2.829107e+003,9.949181e-002
2.829589e+003,1.001948e-001
2.830072e+003,1.007522e-001
2.830553e+003,1.011467e-001
2.831036e+003,1.013643e-001
2.831518e+003,1.013956e-001
2.832000e+003,1.012364e-001
2.832482e+003,1.008872e-001
2.832964e+003,1.003518e-001
2.833446e+003,9.963641e-002
2.833928e+003,9.874891e-002
2.834411e+003,9.769870e-002
2.834893e+003,9.649757e-002
2.835375e+003,9.515980e-002
2.835857e+003,9.370168e-002
2.836339e+003,9.214105e-002
2.836821e+003,9.049667e-002
2.837303e+003,8.878686e-002
2.837785e+003,8.702930e-002
2.838268e+003,8.524080e-002
2.838750e+003,8.343714e-002
2.839232e+003,8.163320e-002
2.839714e+003,7.984280e-002
2.840196e+003,7.807852e-002
2.840678e+003,7.635158e-002
2.841160e+003,7.467171e-002
2.841642e+003,7.304708e-002
2.842125e+003,7.148372e-002
2.842607e+003,6.998647e-002
2.843089e+003,6.855787e-002
2.843571e+003,6.719944e-002
2.844053e+003,6.591110e-002
2.844535e+003,6.469164e-002
2.845017e+003,6.353956e-002
2.845500e+003,6.245239e-002
2.845981e+003,6.142808e-002
2.846464e+003,6.046414e-002
2.846946e+003,5.955824e-002
2.847428e+003,5.870816e-002
2.847910e+003,5.791183e-002
2.848392e+003,5.716730e-002
2.848874e+003,5.647343e-002
2.849356e+003,5.582905e-002
2.849839e+003,5.523341e-002
2.850321e+003,5.468575e-002
2.850803e+003,5.418453e-002
2.851285e+003,5.372794e-002
2.851767e+003,5.331334e-002
2.852249e+003,5.293791e-002
2.852731e+003,5.259942e-002
2.853213e+003,5.229614e-002
2.853696e+003,5.202758e-002
2.854178e+003,5.179404e-002
2.854660e+003,5.159560e-002
2.855142e+003,5.143145e-002
2.855624e+003,5.129902e-002
2.856106e+003,5.119377e-002
2.856588e+003,5.110994e-002
2.857070e+003,5.104140e-002
2.857552e+003,5.098319e-002
2.858035e+003,5.093263e-002
2.858517e+003,5.088956e-002
2.858999e+003,5.085618e-002
2.859481e+003,5.083566e-002
2.859963e+003,5.083063e-002
2.860445e+003,5.084233e-002
2.860927e+003,5.086967e-002
2.861409e+003,5.090979e-002
2.861892e+003,5.095871e-002
2.862374e+003,5.101240e-002
2.862856e+003,5.106786e-002
2.863338e+003,5.112373e-002
2.863820e+003,5.117968e-002
2.864302e+003,5.123664e-002
2.864784e+003,5.129578e-002
2.865267e+003,5.135813e-002
2.865749e+003,5.142444e-002
2.866231e+003,5.149513e-002
2.866713e+003,5.157038e-002
2.867195e+003,5.165102e-002
2.867677e+003,5.173753e-002
2.868159e+003,5.183082e-002
2.868641e+003,5.193141e-002
2.869124e+003,5.203904e-002
2.869606e+003,5.215305e-002
2.870088e+003,5.227218e-002
2.870570e+003,5.239470e-002
2.871052e+003,5.251976e-002
2.871534e+003,5.264681e-002
2.872016e+003,5.277700e-002
2.872498e+003,5.291190e-002
2.872980e+003,5.305389e-002
2.873463e+003,5.320475e-002
2.873945e+003,5.336568e-002
2.874427e+003,5.353633e-002
2.874909e+003,5.371497e-002
2.875391e+003,5.389922e-002
2.875873e+003,5.408649e-002
2.876355e+003,5.427518e-002
2.876837e+003,5.446430e-002
2.877320e+003,5.465437e-002
2.877802e+003,5.484635e-002
2.878284e+003,5.504178e-002
2.878766e+003,5.524169e-002
2.879248e+003,5.544666e-002
2.879730e+003,5.565704e-002
2.880212e+003,5.587284e-002
2.880695e+003,5.609409e-002
2.881177e+003,5.632104e-002
2.881659e+003,5.655381e-002
2.882141e+003,5.679233e-002
2.882623e+003,5.703643e-002
2.883105e+003,5.728542e-002
2.883587e+003,5.753864e-002
2.884069e+003,5.779622e-002
2.884552e+003,5.805826e-002
2.885034e+003,5.832569e-002
2.885516e+003,5.859924e-002
2.885998e+003,5.887937e-002
2.886480e+003,5.916629e-002
2.886962e+003,5.945925e-002
2.887444e+003,5.975777e-002
2.887926e+003,6.006144e-002
2.888408e+003,6.037039e-002
2.888891e+003,6.068489e-002
2.889373e+003,6.100527e-002
2.889855e+003,6.133122e-002
2.890337e+003,6.166154e-002
2.890819e+003,6.199487e-002
2.891301e+003,6.233025e-002
2.891783e+003,6.266745e-002
2.892265e+003,6.300849e-002
2.892748e+003,6.335684e-002
2.893230e+003,6.371675e-002
2.893712e+003,6.409160e-002
2.894194e+003,6.448306e-002
2.894676e+003,6.489019e-002
2.895158e+003,6.530976e-002
2.895640e+003,6.573721e-002
2.896123e+003,6.616890e-002
2.896605e+003,6.660226e-002
2.897087e+003,6.703740e-002
2.897569e+003,6.747600e-002
2.898051e+003,6.792098e-002
2.898533e+003,6.837497e-002
2.899015e+003,6.883977e-002
2.899497e+003,6.931603e-002
2.899979e+003,6.980351e-002
2.900462e+003,7.030112e-002
2.900944e+003,7.080777e-002
2.901426e+003,7.132235e-002
2.901908e+003,7.184387e-002
2.902390e+003,7.237142e-002
2.902872e+003,7.290448e-002
2.903354e+003,7.344321e-002
2.903836e+003,7.398854e-002
2.904319e+003,7.454199e-002
2.904801e+003,7.510490e-002
2.905283e+003,7.567780e-002
2.905765e+003,7.625955e-002
2.906247e+003,7.684680e-002
2.906729e+003,7.743455e-002
2.907211e+003,7.801697e-002
2.907694e+003,7.858852e-002
2.908176e+003,7.914505e-002
2.908658e+003,7.968350e-002
2.909140e+003,8.020206e-002
2.909622e+003,8.069932e-002
2.910104e+003,8.117352e-002
2.910586e+003,8.162236e-002
2.911068e+003,8.204360e-002
2.911551e+003,8.243533e-002
2.912033e+003,8.279675e-002
2.912515e+003,8.312836e-002
2.912997e+003,8.343165e-002
2.913479e+003,8.370822e-002
2.913961e+003,8.395952e-002
2.914443e+003,8.418627e-002
2.914925e+003,8.438867e-002
2.915407e+003,8.456694e-002
2.915890e+003,8.472159e-002
2.916372e+003,8.485354e-002
2.916854e+003,8.496437e-002
2.917336e+003,8.505622e-002
2.917818e+003,8.513142e-002
2.918300e+003,8.519306e-002
2.918782e+003,8.524479e-002
2.919264e+003,8.529140e-002
2.919747e+003,8.533822e-002
2.920229e+003,8.539077e-002
2.920711e+003,8.545382e-002
2.921193e+003,8.553063e-002
2.921675e+003,8.562295e-002
2.922157e+003,8.573096e-002
2.922639e+003,8.585368e-002
2.923122e+003,8.598997e-002
2.923604e+003,8.613911e-002
2.924086e+003,8.630100e-002
2.924568e+003,8.647625e-002
2.925050e+003,8.666617e-002
2.925532e+003,8.687273e-002
2.926014e+003,8.709886e-002
2.926496e+003,8.734792e-002
2.926979e+003,8.762380e-002
2.927461e+003,8.793015e-002
2.927943e+003,8.826904e-002
2.928425e+003,8.864083e-002
2.928907e+003,8.904392e-002
