2.587081e+003,1.757544e-002
2.587563e+003,1.757396e-002
2.588045e+003,1.756879e-002
2.588527e+003,1.755685e-002
2.589009e+003,1.753663e-002
2.589491e+003,1.750952e-002
2.589973e+003,1.747978e-002
2.590456e+003,1.745339e-002
2.590938e+003,1.743604e-002
2.591420e+003,1.743091e-002
2.591902e+003,1.743798e-002
2.592384e+003,1.745439e-002
2.592866e+003,1.747533e-002
2.593348e+003,1.749627e-002
2.593830e+003,1.751424e-002
2.594313e+003,1.752825e-002
2.594795e+003,1.753943e-002
2.595277e+003,1.754898e-002
2.595759e+003,1.755826e-002
2.596241e+003,1.756785e-002
2.596723e+003,1.757772e-002
2.597205e+003,1.758773e-002
2.597687e+003,1.759822e-002
2.598169e+003,1.760953e-002
2.598652e+003,1.762203e-002
2.599134e+003,1.763507e-002
2.599616e+003,1.764739e-002
2.600098e+003,1.765698e-002
2.600580e+003,1.766226e-002
2.601062e+003,1.766264e-002
2.601544e+003,1.765860e-002
2.602027e+003,1.765170e-002
2.602509e+003,1.764346e-002
2.602991e+003,1.763466e-002
2.603473e+003,1.762520e-002
2.603955e+003,1.761475e-002
2.604437e+003,1.760384e-002
2.604919e+003,1.759425e-002
2.605401e+003,1.758952e-002
2.605884e+003,1.759342e-002
2.606366e+003,1.760833e-002
2.606848e+003,1.763421e-002
2.607330e+003,1.766747e-002
2.607812e+003,1.770261e-002
2.608294e+003,1.773356e-002
2.608776e+003,1.775676e-002
2.609258e+003,1.777188e-002
2.609740e+003,1.778175e-002
2.610223e+003,1.779100e-002
2.610705e+003,1.780326e-002
2.611187e+003,1.781983e-002
2.611669e+003,1.783868e-002
2.612151e+003,1.785559e-002
2.612633e+003,1.786647e-002
2.613115e+003,1.786881e-002
2.613597e+003,1.786339e-002
2.614080e+003,1.785338e-002
2.614562e+003,1.784358e-002
2.615044e+003,1.783809e-002
2.615526e+003,1.783933e-002
2.616008e+003,1.784776e-002
2.616490e+003,1.786208e-002
2.616972e+003,1.788035e-002
2.617455e+003,1.790065e-002
2.617937e+003,1.792157e-002
2.618419e+003,1.794167e-002
2.618901e+003,1.795935e-002
2.619383e+003,1.797320e-002
2.619865e+003,1.798214e-002
2.620347e+003,1.798646e-002
2.620829e+003,1.798805e-002
2.621312e+003,1.798988e-002
2.621794e+003,1.799527e-002
2.622276e+003,1.800611e-002
2.622758e+003,1.802241e-002
2.623240e+003,1.804155e-002
2.623722e+003,1.805985e-002
2.624204e+003,1.807381e-002
2.624686e+003,1.808206e-002
2.625168e+003,1.808559e-002
2.625651e+003,1.808780e-002
2.626133e+003,1.809250e-002
2.626615e+003,1.810279e-002
2.627097e+003,1.811930e-002
2.627579e+003,1.814034e-002
2.628061e+003,1.816252e-002
2.628543e+003,1.818211e-002
2.629025e+003,1.819631e-002
2.629508e+003,1.820395e-002
2.629990e+003,1.820557e-002
2.630472e+003,1.820246e-002
2.630954e+003,1.819655e-002
2.631436e+003,1.818933e-002
2.631918e+003,1.818256e-002
2.632400e+003,1.817772e-002
2.632883e+003,1.817645e-002
2.633365e+003,1.818038e-002
2.633847e+003,1.819009e-002
2.634329e+003,1.820526e-002
2.634811e+003,1.822433e-002
2.635293e+003,1.824469e-002
2.635775e+003,1.826407e-002
2.636257e+003,1.828108e-002
2.636740e+003,1.829566e-002
2.637222e+003,1.830903e-002
2.637704e+003,1.832283e-002
2.638186e+003,1.833886e-002
2.638668e+003,1.835728e-002
2.639150e+003,1.837757e-002
2.639632e+003,1.839814e-002
2.640114e+003,1.841750e-002
2.640596e+003,1.843423e-002
2.641079e+003,1.844785e-002
2.641561e+003,1.845812e-002
2.642043e+003,1.846507e-002
2.642525e+003,1.846891e-002
2.643007e+003,1.846984e-002
2.643489e+003,1.846873e-002
2.643971e+003,1.846669e-002
2.644453e+003,1.846597e-002
2.644936e+003,1.846846e-002
2.645418e+003,1.847568e-002
2.645900e+003,1.848782e-002
2.646382e+003,1.850327e-002
2.646864e+003,1.851925e-002
2.647346e+003,1.853253e-002
2.647828e+003,1.854079e-002
2.648311e+003,1.854321e-002
2.648792e+003,1.854069e-002
2.649275e+003,1.853554e-002
2.649757e+003,1.853080e-002
2.650239e+003,1.852938e-002
2.650721e+003,1.853322e-002
2.651203e+003,1.854359e-002
2.651685e+003,1.856047e-002
2.652167e+003,1.858343e-002
2.652650e+003,1.861162e-002
2.653132e+003,1.864333e-002
2.653614e+003,1.867664e-002
2.654096e+003,1.870926e-002
2.654578e+003,1.873908e-002
2.655060e+003,1.876434e-002
2.655542e+003,1.878447e-002
2.656024e+003,1.880039e-002
2.656507e+003,1.881346e-002
2.656989e+003,1.882599e-002
2.657471e+003,1.883942e-002
2.657953e+003,1.885440e-002
2.658435e+003,1.887070e-002
2.658917e+003,1.888752e-002
2.659399e+003,1.890351e-002
2.659881e+003,1.891804e-002
2.660364e+003,1.893102e-002
2.660846e+003,1.894310e-002
2.661328e+003,1.895487e-002
2.661810e+003,1.896684e-002
2.662292e+003,1.897899e-002
2.662774e+003,1.899097e-002
2.663256e+003,1.900184e-002
2.663739e+003,1.901119e-002
2.664220e+003,1.901835e-002
2.664703e+003,1.902323e-002
2.665185e+003,1.902597e-002
2.665667e+003,1.902666e-002
2.666149e+003,1.902600e-002
2.666631e+003,1.902469e-002
2.667113e+003,1.902358e-002
2.667595e+003,1.902386e-002
2.668078e+003,1.902638e-002
2.668560e+003,1.903203e-002
2.669042e+003,1.904044e-002
2.669524e+003,1.905131e-002
2.670006e+003,1.906356e-002
2.670488e+003,1.907679e-002
2.670970e+003,1.909036e-002
2.671452e+003,1.910442e-002
2.671935e+003,1.911931e-002
2.672417e+003,1.913478e-002
2.672899e+003,1.915012e-002
2.673381e+003,1.916384e-002
2.673863e+003,1.917402e-002
2.674345e+003,1.917880e-002
2.674827e+003,1.917745e-002
2.675309e+003,1.917035e-002
2.675792e+003,1.915916e-002
2.676274e+003,1.914652e-002
2.676756e+003,1.913478e-002
2.677238e+003,1.912585e-002
2.677720e+003,1.912073e-002
2.678202e+003,1.911955e-002
2.678684e+003,1.912180e-002
2.679167e+003,1.912724e-002
2.679648e+003,1.913510e-002
2.680131e+003,1.914503e-002
2.680613e+003,1.915618e-002
2.681095e+003,1.916744e-002
2.681577e+003,1.917707e-002
2.682059e+003,1.918365e-002
2.682541e+003,1.918565e-002
2.683023e+003,1.918240e-002
2.683506e+003,1.917381e-002
2.683988e+003,1.916055e-002
2.684470e+003,1.914344e-002
2.684952e+003,1.912388e-002
2.685434e+003,1.910296e-002
2.685916e+003,1.908212e-002
2.686398e+003,1.906270e-002
2.686880e+003,1.904622e-002
2.687363e+003,1.903379e-002
2.687845e+003,1.902593e-002
2.688327e+003,1.902195e-002
2.688809e+003,1.902046e-002
2.689291e+003,1.901942e-002
2.689773e+003,1.901707e-002
2.690255e+003,1.901250e-002
2.690737e+003,1.900599e-002
2.691219e+003,1.899914e-002
2.691702e+003,1.899412e-002
2.692184e+003,1.899222e-002
2.692666e+003,1.899395e-002
2.693148e+003,1.899838e-002
2.693630e+003,1.900343e-002
2.694112e+003,1.900676e-002
2.694594e+003,1.900620e-002
2.695077e+003,1.900125e-002
2.695559e+003,1.899190e-002
2.696041e+003,1.897944e-002
2.696523e+003,1.896508e-002
2.697005e+003,1.895033e-002
2.697487e+003,1.893590e-002
2.697969e+003,1.892237e-002
2.698451e+003,1.890991e-002
2.698934e+003,1.889928e-002
2.699416e+003,1.889087e-002
2.699898e+003,1.888551e-002
2.700380e+003,1.888361e-002
2.700862e+003,1.888516e-002
2.701344e+003,1.888984e-002
2.701826e+003,1.889686e-002
2.702308e+003,1.890517e-002
2.702791e+003,1.891347e-002
2.703273e+003,1.892057e-002
2.703755e+003,1.892531e-002
2.704237e+003,1.892690e-002
2.704719e+003,1.892510e-002
2.705201e+003,1.892029e-002
2.705683e+003,1.891403e-002
2.706166e+003,1.890814e-002
2.706647e+003,1.890513e-002
2.707130e+003,1.890693e-002
2.707612e+003,1.891424e-002
2.708094e+003,1.892683e-002
2.708576e+003,1.894265e-002
2.709058e+003,1.895944e-002
2.709540e+003,1.897463e-002
2.710022e+003,1.898702e-002
2.710505e+003,1.899658e-002
2.710987e+003,1.900468e-002
2.711469e+003,1.901354e-002
2.711951e+003,1.902545e-002
2.712433e+003,1.904168e-002
2.712915e+003,1.906246e-002
2.713397e+003,1.908638e-002
2.713879e+003,1.911124e-002
2.714362e+003,1.913454e-002
2.714844e+003,1.915393e-002
2.715326e+003,1.916817e-002
2.715808e+003,1.917700e-002
2.716290e+003,1.918136e-002
2.716772e+003,1.918278e-002
2.717254e+003,1.918340e-002
2.717736e+003,1.918517e-002
2.718219e+003,1.918950e-002
2.718701e+003,1.919708e-002
2.719183e+003,1.920789e-002
2.719665e+003,1.922140e-002
2.720147e+003,1.923677e-002
2.720629e+003,1.925316e-002
2.721111e+003,1.927009e-002
2.721594e+003,1.928706e-002
2.722075e+003,1.930407e-002
2.722558e+003,1.932066e-002
2.723040e+003,1.933643e-002
2.723522e+003,1.935077e-002
2.724004e+003,1.936341e-002
2.724486e+003,1.937419e-002
2.724968e+003,1.938351e-002
2.725450e+003,1.939234e-002
2.725933e+003,1.940184e-002
2.726415e+003,1.941282e-002
2.726897e+003,1.942592e-002
2.727379e+003,1.944103e-002
2.727861e+003,1.945735e-002
2.728343e+003,1.947412e-002
2.728825e+003,1.949006e-002
2.729307e+003,1.950472e-002
2.729790e+003,1.951720e-002
2.730272e+003,1.952739e-002
2.730754e+003,1.953501e-002
2.731236e+003,1.954007e-002
2.731718e+003,1.954243e-002
2.732200e+003,1.954253e-002
2.732682e+003,1.954076e-002
2.733164e+003,1.953799e-002
2.733646e+003,1.953501e-002
2.734129e+003,1.953227e-002
2.734611e+003,1.953023e-002
2.735093e+003,1.952877e-002
2.735575e+003,1.952784e-002
2.736057e+003,1.952739e-002
2.736539e+003,1.952804e-002
2.737021e+003,1.953009e-002
2.737503e+003,1.953404e-002
2.737986e+003,1.954011e-002
2.738468e+003,1.954773e-002
2.738950e+003,1.955567e-002
2.739432e+003,1.956274e-002
2.739914e+003,1.956797e-002
2.740396e+003,1.957081e-002
2.740878e+003,1.957192e-002
2.741361e+003,1.957234e-002
2.741843e+003,1.957327e-002
2.742325e+003,1.957539e-002
2.742807e+003,1.957896e-002
2.743289e+003,1.958343e-002
2.743771e+003,1.958825e-002
2.744253e+003,1.959296e-002
2.744735e+003,1.959802e-002
2.745218e+003,1.960395e-002
2.745700e+003,1.961182e-002
2.746182e+003,1.962232e-002
2.746664e+003,1.963567e-002
2.747146e+003,1.965120e-002
2.747628e+003,1.966798e-002
2.748110e+003,1.968490e-002
2.748592e+003,1.970137e-002
2.749074e+003,1.971728e-002
2.749557e+003,1.973289e-002
2.750039e+003,1.974863e-002
2.750521e+003,1.976458e-002
2.751003e+003,1.978060e-002
2.751485e+003,1.979589e-002
2.751967e+003,1.980980e-002
2.752449e+003,1.982142e-002
2.752931e+003,1.983050e-002
2.753414e+003,1.983709e-002
2.753896e+003,1.984171e-002
2.754378e+003,1.984517e-002
2.754860e+003,1.984844e-002
2.755342e+003,1.985242e-002
2.755824e+003,1.985804e-002
2.756306e+003,1.986592e-002
2.756789e+003,1.987660e-002
2.757271e+003,1.989013e-002
2.757753e+003,1.990653e-002
2.758235e+003,1.992551e-002
2.758717e+003,1.994702e-002
2.759199e+003,1.997096e-002
2.759681e+003,1.999760e-002
2.760163e+003,2.002681e-002
2.760646e+003,2.005822e-002
2.761128e+003,2.009080e-002
2.761610e+003,2.012259e-002
2.762092e+003,2.015140e-002
2.762574e+003,2.017535e-002
2.763056e+003,2.019329e-002
2.763538e+003,2.020541e-002
2.764020e+003,2.021346e-002
2.764502e+003,2.022016e-002
2.764985e+003,2.022814e-002
2.765467e+003,2.023960e-002
2.765949e+003,2.025585e-002
2.766431e+003,2.027678e-002
2.766913e+003,2.030181e-002
2.767395e+003,2.033011e-002
2.767877e+003,2.036119e-002
2.768359e+003,2.039480e-002
2.768842e+003,2.043092e-002
2.769324e+003,2.046937e-002
2.769806e+003,2.050959e-002
2.770288e+003,2.055044e-002
2.770770e+003,2.059105e-002
2.771252e+003,2.063059e-002
2.771734e+003,2.066913e-002
2.772217e+003,2.070742e-002
2.772698e+003,2.074666e-002
2.773181e+003,2.078781e-002
2.773663e+003,2.083144e-002
2.774145e+003,2.087719e-002
2.774627e+003,2.092412e-002
2.775109e+003,2.097120e-002
2.775591e+003,2.101749e-002
2.776073e+003,2.106294e-002
2.776556e+003,2.110764e-002
2.777038e+003,2.115227e-002
2.777520e+003,2.119750e-002
2.778002e+003,2.124356e-002
2.778484e+003,2.129029e-002
2.778966e+003,2.133766e-002
2.779448e+003,2.138531e-002
2.779930e+003,2.143352e-002
2.780413e+003,2.148232e-002
2.780895e+003,2.153187e-002
2.781377e+003,2.158222e-002
2.781859e+003,2.163320e-002
2.782341e+003,2.168454e-002
2.782823e+003,2.173591e-002
2.783305e+003,2.178740e-002
2.783787e+003,2.183949e-002
2.784270e+003,2.189287e-002
2.784752e+003,2.194839e-002
2.785234e+003,2.200652e-002
2.785716e+003,2.206725e-002
2.786198e+003,2.212990e-002
2.786680e+003,2.219329e-002
2.787162e+003,2.225676e-002
2.787645e+003,2.231947e-002
2.788127e+003,2.238167e-002
2.788609e+003,2.244388e-002
2.789091e+003,2.250689e-002
2.789573e+003,2.257181e-002
2.790055e+003,2.263903e-002
2.790537e+003,2.270864e-002
2.791019e+003,2.278015e-002
2.791501e+003,2.285261e-002
2.791984e+003,2.292512e-002
2.792466e+003,2.299670e-002
2.792948e+003,2.306685e-002
2.793430e+003,2.313562e-002
2.793912e+003,2.320336e-002
2.794394e+003,2.327040e-002
2.794876e+003,2.333753e-002
2.795358e+003,2.340526e-002
2.795841e+003,2.347394e-002
2.796323e+003,2.354417e-002
2.796805e+003,2.361666e-002
2.797287e+003,2.369237e-002
2.797769e+003,2.377290e-002
2.798251e+003,2.385932e-002
2.798733e+003,2.395265e-002
2.799215e+003,2.405294e-002
2.799698e+003,2.415879e-002
2.800180e+003,2.426795e-002
2.800662e+003,2.437746e-002
2.801144e+003,2.448479e-002
2.801626e+003,2.458825e-002
2.802108e+003,2.468798e-002
2.802590e+003,2.478574e-002
2.803073e+003,2.488457e-002
2.803555e+003,2.498771e-002
2.804037e+003,2.509785e-002
2.804519e+003,2.521656e-002
2.805001e+003,2.534359e-002
2.805483e+003,2.547747e-002
2.805965e+003,2.561610e-002
2.806447e+003,2.575717e-002
2.806929e+003,2.589941e-002
2.807412e+003,2.604240e-002
2.807894e+003,2.618720e-002
2.808376e+003,2.633571e-002
2.808858e+003,2.649046e-002
2.809340e+003,2.665373e-002
2.809822e+003,2.682721e-002
2.810304e+003,2.701140e-002
2.810786e+003,2.720569e-002
2.811269e+003,2.740794e-002
2.811751e+003,2.761569e-002
2.812233e+003,2.782622e-002
2.812715e+003,2.803756e-002
2.813197e+003,2.824914e-002
2.813679e+003,2.846164e-002
2.814161e+003,2.867680e-002
2.814644e+003,2.889687e-002
2.815125e+003,2.912386e-002
2.815608e+003,2.935877e-002
2.816090e+003,2.960179e-002
2.816572e+003,2.985186e-002
2.817054e+003,3.010794e-002
2.817536e+003,3.036889e-002
2.818018e+003,3.063413e-002
2.818500e+003,3.090418e-002
2.818983e+003,3.118011e-002
2.819465e+003,3.146347e-002
2.819947e+003,3.175579e-002
2.820429e+003,3.205847e-002
2.820911e+003,3.237265e-002
2.821393e+003,3.269848e-002
2.821875e+003,3.303585e-002
2.822357e+003,3.338398e-002
2.822840e+003,3.374162e-002
2.823322e+003,3.410719e-002
2.823804e+003,3.447919e-002
2.824286e+003,3.485670e-002
2.824768e+003,3.523945e-002
2.825250e+003,3.562807e-002
2.825732e+003,3.602407e-002
2.826214e+003,3.642872e-002
2.826697e+003,3.684340e-002
2.827179e+003,3.726881e-002
2.827661e+003,3.770490e-002
2.828143e+003,3.815145e-002
2.828625e+003,3.860828e-002
2.829107e+003,3.907609e-002
2.829589e+003,3.955635e-002
2.830072e+003,4.005110e-002
2.830553e+003,4.056231e-002
2.831036e+003,4.109171e-002
2.831518e+003,4.163966e-002
2.832000e+003,4.220631e-002
2.832482e+003,4.279136e-002
2.832964e+003,4.339558e-002
2.833446e+003,4.402125e-002
2.833928e+003,4.467271e-002
2.834411e+003,4.535605e-002
2.834893e+003,4.607846e-002
2.835375e+003,4.684661e-002
2.835857e+003,4.766659e-002
2.836339e+003,4.854296e-002
2.836821e+003,4.947903e-002
2.837303e+003,5.047770e-002
2.837785e+003,5.154273e-002
2.838268e+003,5.267894e-002
2.838750e+003,5.389300e-002
2.839232e+003,5.519293e-002
2.839714e+003,5.658767e-002
2.840196e+003,5.808575e-002
2.840678e+003,5.969519e-002
2.841160e+003,6.142297e-002
2.841642e+003,6.327523e-002
2.842125e+003,6.525739e-002
2.842607e+003,6.737477e-002
2.843089e+003,6.963218e-002
2.843571e+003,7.203317e-002
2.844053e+003,7.457940e-002
2.844535e+003,7.726890e-002
2.845017e+003,8.009574e-002
2.845500e+003,8.304913e-002
2.845981e+003,8.611330e-002
2.846464e+003,8.926822e-002
2.846946e+003,9.248927e-002
2.847428e+003,9.574766e-002
2.847910e+003,9.900990e-002
2.848392e+003,1.022380e-001
2.848874e+003,1.053899e-001
2.849356e+003,1.084200e-001
2.849839e+003,1.112810e-001
2.850321e+003,1.139251e-001
2.850803e+003,1.163060e-001
2.851285e+003,1.183796e-001
2.851767e+003,1.201054e-001
2.852249e+003,1.214472e-001
2.852731e+003,1.223760e-001
2.853213e+003,1.228715e-001
2.853696e+003,1.229245e-001
2.854178e+003,1.225391e-001
2.854660e+003,1.217318e-001
2.855142e+003,1.205314e-001
2.855624e+003,1.189751e-001
2.856106e+003,1.171061e-001
2.856588e+003,1.149705e-001
2.857070e+003,1.126147e-001
2.857552e+003,1.100836e-001
2.858035e+003,1.074193e-001
2.858517e+003,1.046606e-001
2.858999e+003,1.018432e-001
2.859481e+003,9.899999e-002
2.859963e+003,9.616162e-002
2.860445e+003,9.335692e-002
2.860927e+003,9.061320e-002
2.861409e+003,8.795530e-002
2.861892e+003,8.540521e-002
2.862374e+003,8.298145e-002
2.862856e+003,8.069853e-002
2.863338e+003,7.856800e-002
2.863820e+003,7.659855e-002
2.864302e+003,7.479698e-002
2.864784e+003,7.316839e-002
2.865267e+003,7.171566e-002
2.865749e+003,7.043874e-002
2.866231e+003,6.933317e-002
2.866713e+003,6.839064e-002
2.867195e+003,6.759844e-002
2.867677e+003,6.694114e-002
2.868159e+003,6.640083e-002
2.868641e+003,6.595838e-002
2.869124e+003,6.559329e-002
2.869606e+003,6.528342e-002
2.870088e+003,6.500506e-002
2.870570e+003,6.473286e-002
2.871052e+003,6.444190e-002
2.871534e+003,6.410950e-002
2.872016e+003,6.371798e-002
2.872498e+003,6.325737e-002
2.872980e+003,6.272629e-002
2.873463e+003,6.213183e-002
2.873945e+003,6.148770e-002
2.874427e+003,6.081214e-002
2.874909e+003,6.012495e-002
2.875391e+003,5.944569e-002
2.875873e+003,5.879195e-002
2.876355e+003,5.817932e-002
2.876837e+003,5.762040e-002
2.877320e+003,5.712489e-002
2.877802e+003,5.669941e-002
2.878284e+003,5.634768e-002
2.878766e+003,5.607053e-002
2.879248e+003,5.586692e-002
2.879730e+003,5.573463e-002
2.880212e+003,5.567135e-002
2.880695e+003,5.567474e-002
2.881177e+003,5.574292e-002
2.881659e+003,5.587378e-002
2.882141e+003,5.606453e-002
2.882623e+003,5.631173e-002
2.883105e+003,5.661100e-002
2.883587e+003,5.695800e-002
2.884069e+003,5.734860e-002
2.884552e+003,5.777975e-002
2.885034e+003,5.824960e-002
2.885516e+003,5.875701e-002
2.885998e+003,5.930160e-002
2.886480e+003,5.988261e-002
2.886962e+003,6.049895e-002
2.887444e+003,6.114862e-002
2.887926e+003,6.182968e-002
2.888408e+003,6.253967e-002
2.888891e+003,6.327603e-002
2.889373e+003,6.403673e-002
2.889855e+003,6.481937e-002
2.890337e+003,6.562181e-002
2.890819e+003,6.644184e-002
2.891301e+003,6.727785e-002
2.891783e+003,6.812900e-002
2.892265e+003,6.899479e-002
2.892748e+003,6.987585e-002
2.893230e+003,7.077251e-002
2.893712e+003,7.168482e-002
2.894194e+003,7.261214e-002
2.894676e+003,7.355325e-002
2.895158e+003,7.450679e-002
2.895640e+003,7.547173e-002
2.896123e+003,7.644818e-002
2.896605e+003,7.743765e-002
2.897087e+003,7.844235e-002
2.897569e+003,7.946486e-002
2.898051e+003,8.050709e-002
2.898533e+003,8.157022e-002
2.899015e+003,8.265416e-002
2.899497e+003,8.375900e-002
2.899979e+003,8.488436e-002
2.900462e+003,8.603073e-002
2.900944e+003,8.719941e-002
2.901426e+003,8.839209e-002
2.901908e+003,8.961117e-002
2.902390e+003,9.085930e-002
2.902872e+003,9.213917e-002
2.903354e+003,9.345446e-002
2.903836e+003,9.480869e-002
2.904319e+003,9.620537e-002
2.904801e+003,9.764729e-002
2.905283e+003,9.913590e-002
2.905765e+003,1.006712e-001
2.906247e+003,1.022519e-001
2.906729e+003,1.038770e-001
2.907211e+003,1.055466e-001
2.907694e+003,1.072628e-001
2.908176e+003,1.090301e-001
2.908658e+003,1.108545e-001
2.909140e+003,1.127422e-001
2.909622e+003,1.146985e-001
2.910104e+003,1.167265e-001
2.910586e+003,1.188277e-001
2.911068e+003,1.210026e-001
2.911551e+003,1.232512e-001
2.912033e+003,1.255732e-001
2.912515e+003,1.279677e-001
2.912997e+003,1.304324e-001
2.913479e+003,1.329612e-001
2.913961e+003,1.355452e-001
2.914443e+003,1.381716e-001
2.914925e+003,1.408260e-001
2.915407e+003,1.434930e-001
2.915890e+003,1.461572e-001
2.916372e+003,1.488027e-001
2.916854e+003,1.514126e-001
2.917336e+003,1.539668e-001
2.917818e+003,1.564428e-001
2.918300e+003,1.588151e-001
2.918782e+003,1.610582e-001
2.919264e+003,1.631481e-001
2.919747e+003,1.650639e-001
2.920229e+003,1.667880e-001
2.920711e+003,1.683052e-001
2.921193e+003,1.696015e-001
2.921675e+003,1.706626e-001
2.922157e+003,1.714752e-001
2.922639e+003,1.720278e-001
2.923122e+003,1.723130e-001
2.923604e+003,1.723284e-001
2.924086e+003,1.720767e-001
2.924568e+003,1.715649e-001
2.925050e+003,1.708024e-001
2.925532e+003,1.698003e-001
2.926014e+003,1.685722e-001
2.926496e+003,1.671340e-001
2.926979e+003,1.655050e-001
2.927461e+003,1.637065e-001
2.927943e+003,1.617616e-001
2.928425e+003,1.596914e-001
2.928907e+003,1.575137e-001
2.929389e+003,1.552411e-001
2.929871e+003,1.528825e-001
2.930353e+003,1.504445e-001
2.930835e+003,1.479325e-001
2.931318e+003,1.453530e-001
2.931800e+003,1.427136e-001
2.932282e+003,1.400234e-001
2.932764e+003,1.372914e-001
2.933246e+003,1.345275e-001
2.933728e+003,1.317426e-001
2.934210e+003,1.289488e-001
2.934692e+003,1.261599e-001
2.935175e+003,1.233906e-001
2.935657e+003,1.206552e-001
2.936139e+003,1.179660e-001
2.936621e+003,1.153323e-001
2.937103e+003,1.127604e-001
2.937585e+003,1.102544e-001
2.938067e+003,1.078181e-001
2.938550e+003,1.054558e-001
2.939031e+003,1.031734e-001
2.939514e+003,1.009778e-001
2.939996e+003,9.887612e-002
