2.690737e+003,-1.737086e-003
2.691219e+003,-1.723588e-003
2.691702e+003,-1.706096e-003
2.692184e+003,-1.684181e-003
2.692666e+003,-1.658699e-003
2.693148e+003,-1.631170e-003
2.693630e+003,-1.603210e-003
2.694112e+003,-1.576535e-003
2.694594e+003,-1.552137e-003
2.695077e+003,-1.530280e-003
2.695559e+003,-1.510568e-003
2.696041e+003,-1.491780e-003
2.696523e+003,-1.472430e-003
2.697005e+003,-1.451064e-003
2.697487e+003,-1.426857e-003
2.697969e+003,-1.399379e-003
2.698451e+003,-1.369290e-003
2.698934e+003,-1.337746e-003
2.699416e+003,-1.306364e-003
2.699898e+003,-1.276533e-003
2.700380e+003,-1.249210e-003
2.700862e+003,-1.224232e-003
2.701344e+003,-1.200905e-003
2.701826e+003,-1.177808e-003
2.702308e+003,-1.153453e-003
2.702791e+003,-1.126949e-003
2.703273e+003,-1.098031e-003
2.703755e+003,-1.067194e-003
2.704237e+003,-1.035462e-003
2.704719e+003,-1.003828e-003
2.705201e+003,-9.729507e-004
2.705683e+003,-9.423031e-004
2.706166e+003,-9.113227e-004
2.706647e+003,-8.790174e-004
2.707130e+003,-8.448578e-004
2.707612e+003,-8.090750e-004
2.708094e+003,-7.727269e-004
2.708576e+003,-7.373351e-004
2.709058e+003,-7.044544e-004
2.709540e+003,-6.751112e-004
2.710022e+003,-6.488759e-004
2.710505e+003,-6.248889e-004
2.710987e+003,-6.012646e-004
2.711469e+003,-5.762492e-004
2.711951e+003,-5.485519e-004
2.712433e+003,-5.174110e-004
2.712915e+003,-4.833223e-004
2.713397e+003,-4.472448e-004
2.713879e+003,-4.098403e-004
2.714362e+003,-3.720684e-004
2.714844e+003,-3.339621e-004
2.715326e+003,-2.951902e-004
2.715808e+003,-2.551234e-004
2.716290e+003,-2.130990e-004
2.716772e+003,-1.686858e-004
2.717254e+003,-1.220487e-004
2.717736e+003,-7.365072e-005
2.718219e+003,-2.418717e-005
2.718701e+003,2.534828e-005
2.719183e+003,7.429287e-005
2.719665e+003,1.225138e-004
2.720147e+003,1.704418e-004
2.720629e+003,2.189055e-004
2.721111e+003,2.689992e-004
2.721594e+003,3.217844e-004
2.722075e+003,3.776603e-004
2.722558e+003,4.362298e-004
2.723040e+003,4.965322e-004
2.723522e+003,5.567766e-004
2.724004e+003,6.154036e-004
2.724486e+003,6.711513e-004
2.724968e+003,7.236204e-004
2.725450e+003,7.728761e-004
2.725933e+003,8.202784e-004
2.726415e+003,8.666566e-004
2.726897e+003,9.134383e-004
2.727379e+003,9.611547e-004
2.727861e+003,1.010603e-003
2.728343e+003,1.062051e-003
2.728825e+003,1.116328e-003
2.729307e+003,1.174133e-003
2.729790e+003,1.236631e-003
2.730272e+003,1.304091e-003
2.730754e+003,1.376646e-003
2.731236e+003,1.453070e-003
2.731718e+003,1.531502e-003
2.732200e+003,1.609848e-003
2.732682e+003,1.686679e-003
2.733164e+003,1.761228e-003
2.733646e+003,1.834225e-003
2.734129e+003,1.907435e-003
2.734611e+003,1.982787e-003
2.735093e+003,2.062181e-003
2.735575e+003,2.146317e-003
2.736057e+003,2.234766e-003
2.736539e+003,2.326331e-003
2.737021e+003,2.419282e-003
2.737503e+003,2.512052e-003
2.737986e+003,2.603909e-003
2.738468e+003,2.694752e-003
2.738950e+003,2.785013e-003
2.739432e+003,2.875727e-003
2.739914e+003,2.967327e-003
2.740396e+003,3.060248e-003
2.740878e+003,3.154858e-003
2.741361e+003,3.251157e-003
2.741843e+003,3.349181e-003
2.742325e+003,3.449264e-003
2.742807e+003,3.551274e-003
2.743289e+003,3.655279e-003
2.743771e+003,3.761148e-003
2.744253e+003,3.868480e-003
2.744735e+003,3.977009e-003
2.745218e+003,4.086669e-003
2.745700e+003,4.197327e-003
2.746182e+003,4.309385e-003
2.746664e+003,4.422476e-003
2.747146e+003,4.536567e-003
2.747628e+003,4.650990e-003
2.748110e+003,4.765444e-003
2.748592e+003,4.879759e-003
2.749074e+003,4.994909e-003
2.749557e+003,5.111834e-003
2.750039e+003,5.232176e-003
2.750521e+003,5.356846e-003
2.751003e+003,5.485612e-003
2.751485e+003,5.616934e-003
2.751967e+003,5.748462e-003
2.752449e+003,5.877546e-003
2.752931e+003,6.002603e-003
2.753414e+003,6.123865e-003
2.753896e+003,6.243614e-003
2.754378e+003,6.365381e-003
2.754860e+003,6.493201e-003
2.755342e+003,6.630278e-003
2.755824e+003,6.777629e-003
2.756306e+003,6.934457e-003
2.756789e+003,7.098313e-003
2.757271e+003,7.266342e-003
2.757753e+003,7.435918e-003
2.758235e+003,7.605528e-003
2.758717e+003,7.774731e-003
2.759199e+003,7.943460e-003
2.759681e+003,8.111714e-003
2.760163e+003,8.279393e-003
2.760646e+003,8.445751e-003
2.761128e+003,8.610449e-003
2.761610e+003,8.773857e-003
2.762092e+003,8.936920e-003
2.762574e+003,9.101974e-003
2.763056e+003,9.270915e-003
2.763538e+003,9.445238e-003
2.764020e+003,9.625119e-003
2.764502e+003,9.809447e-003
2.764985e+003,9.996023e-003
2.765467e+003,1.018265e-002
2.765949e+003,1.036762e-002
2.766431e+003,1.055070e-002
2.766913e+003,1.073253e-002
2.767395e+003,1.091472e-002
2.767877e+003,1.109905e-002
2.768359e+003,1.128686e-002
2.768842e+003,1.147904e-002
2.769324e+003,1.167590e-002
2.769806e+003,1.187744e-002
2.770288e+003,1.208395e-002
2.770770e+003,1.229526e-002
2.771252e+003,1.251176e-002
2.771734e+003,1.273311e-002
2.772217e+003,1.295863e-002
2.772698e+003,1.318700e-002
2.773181e+003,1.341666e-002
2.773663e+003,1.364575e-002
2.774145e+003,1.387308e-002
2.774627e+003,1.409786e-002
2.775109e+003,1.432005e-002
2.775591e+003,1.454041e-002
2.776073e+003,1.476005e-002
2.776556e+003,1.498028e-002
2.777038e+003,1.520224e-002
2.777520e+003,1.542682e-002
2.778002e+003,1.565446e-002
2.778484e+003,1.588498e-002
2.778966e+003,1.611792e-002
2.779448e+003,1.635278e-002
2.779930e+003,1.658928e-002
2.780413e+003,1.682746e-002
2.780895e+003,1.706773e-002
2.781377e+003,1.731086e-002
2.781859e+003,1.755743e-002
2.782341e+003,1.780736e-002
2.782823e+003,1.806044e-002
2.783305e+003,1.831567e-002
2.783787e+003,1.857205e-002
2.784270e+003,1.882890e-002
2.784752e+003,1.908652e-002
2.785234e+003,1.934543e-002
2.785716e+003,1.960728e-002
2.786198e+003,1.987334e-002
2.786680e+003,2.014421e-002
2.787162e+003,2.041998e-002
2.787645e+003,2.069971e-002
2.788127e+003,2.098198e-002
2.788609e+003,2.126569e-002
2.789091e+003,2.154976e-002
2.789573e+003,2.183402e-002
2.790055e+003,2.211888e-002
2.790537e+003,2.240515e-002
2.791019e+003,2.269373e-002
2.791501e+003,2.298541e-002
2.791984e+003,2.328127e-002
2.792466e+003,2.358192e-002
2.792948e+003,2.388830e-002
2.793430e+003,2.420103e-002
2.793912e+003,2.452005e-002
2.794394e+003,2.484513e-002
2.794876e+003,2.517516e-002
2.795358e+003,2.550867e-002
2.795841e+003,2.584434e-002
2.796323e+003,2.618111e-002
2.796805e+003,2.651871e-002
2.797287e+003,2.685727e-002
2.797769e+003,2.719751e-002
2.798251e+003,2.754003e-002
2.798733e+003,2.788518e-002
2.799215e+003,2.823337e-002
2.799698e+003,2.858471e-002
2.800180e+003,2.893987e-002
2.800662e+003,2.929953e-002
2.801144e+003,2.966504e-002
2.801626e+003,3.003759e-002
2.802108e+003,3.041822e-002
2.802590e+003,3.080781e-002
2.803073e+003,3.120656e-002
2.803555e+003,3.161475e-002
2.804037e+003,3.203250e-002
2.804519e+003,3.246040e-002
2.805001e+003,3.289916e-002
2.805483e+003,3.334905e-002
2.805965e+003,3.381045e-002
2.806447e+003,3.428291e-002
2.806929e+003,3.476580e-002
2.807412e+003,3.525813e-002
2.807894e+003,3.575959e-002
2.808376e+003,3.627063e-002
2.808858e+003,3.679244e-002
2.809340e+003,3.732723e-002
2.809822e+003,3.787736e-002
2.810304e+003,3.844541e-002
2.810786e+003,3.903328e-002
2.811269e+003,3.964227e-002
2.811751e+003,4.027302e-002
2.812233e+003,4.092518e-002
2.812715e+003,4.159809e-002
2.813197e+003,4.229056e-002
2.813679e+003,4.300192e-002
2.814161e+003,4.373140e-002
2.814644e+003,4.447948e-002
2.815125e+003,4.524760e-002
2.815608e+003,4.603845e-002
2.816090e+003,4.685517e-002
2.816572e+003,4.770073e-002
2.817054e+003,4.857750e-002
2.817536e+003,4.948645e-002
2.818018e+003,5.042724e-002
2.818500e+003,5.139852e-002
2.818983e+003,5.239848e-002
2.819465e+003,5.342537e-002
2.819947e+003,5.447741e-002
2.820429e+003,5.555344e-002
2.820911e+003,5.665184e-002
2.821393e+003,5.777108e-002
2.821875e+003,5.890923e-002
2.822357e+003,6.006441e-002
2.822840e+003,6.123469e-002
2.823322e+003,6.241815e-002
2.823804e+003,6.361163e-002
2.824286e+003,6.481045e-002
2.824768e+003,6.600710e-002
2.825250e+003,6.719093e-002
2.825732e+003,6.834894e-002
2.826214e+003,6.946698e-002
2.826697e+003,7.053087e-002
2.827179e+003,7.152779e-002
2.827661e+003,7.244643e-002
2.828143e+003,7.327644e-002
2.828625e+003,7.400697e-002
2.829107e+003,7.462595e-002
2.829589e+003,7.511975e-002
2.830072e+003,7.547409e-002
2.830553e+003,7.567488e-002
2.831036e+003,7.571058e-002
2.831518e+003,7.557274e-002
2.832000e+003,7.525665e-002
2.832482e+003,7.476077e-002
2.832964e+003,7.408622e-002
2.833446e+003,7.323612e-002
2.833928e+003,7.221586e-002
2.834411e+003,7.103279e-002
2.834893e+003,6.969648e-002
2.835375e+003,6.821897e-002
2.835857e+003,6.661400e-002
2.836339e+003,6.489685e-002
2.836821e+003,6.308377e-002
2.837303e+003,6.119146e-002
2.837785e+003,5.923692e-002
2.838268e+003,5.723658e-002
2.838750e+003,5.520609e-002
2.839232e+003,5.315918e-002
2.839714e+003,5.110751e-002
2.840196e+003,4.906060e-002
2.840678e+003,4.702580e-002
2.841160e+003,4.500931e-002
2.841642e+003,4.301666e-002
2.842125e+003,4.105278e-002
2.842607e+003,3.912221e-002
2.843089e+003,3.722852e-002
2.843571e+003,3.537437e-002
2.844053e+003,3.356063e-002
2.844535e+003,3.178823e-002
2.845017e+003,3.005804e-002
2.845500e+003,2.837179e-002
2.845981e+003,2.673322e-002
2.846464e+003,2.514693e-002
2.846946e+003,2.361855e-002
2.847428e+003,2.215364e-002
2.847910e+003,2.075688e-002
2.848392e+003,1.943264e-002
2.848874e+003,1.818477e-002
2.849356e+003,1.701790e-002
2.849839e+003,1.593760e-002
2.850321e+003,1.495079e-002
2.850803e+003,1.406535e-002
2.851285e+003,1.328890e-002
2.851767e+003,1.262803e-002
2.852249e+003,1.208732e-002
2.852731e+003,1.166848e-002
2.853213e+003,1.137056e-002
2.853696e+003,1.118985e-002
2.854178e+003,1.112101e-002
2.854660e+003,1.115741e-002
2.855142e+003,1.129189e-002
2.855624e+003,1.151677e-002
2.856106e+003,1.182419e-002
2.856588e+003,1.220556e-002
2.857070e+003,1.265171e-002
2.857552e+003,1.315247e-002
2.858035e+003,1.369707e-002
2.858517e+003,1.427413e-002
2.858999e+003,1.487264e-002
2.859481e+003,1.548199e-002
2.859963e+003,1.609292e-002
2.860445e+003,1.669780e-002
2.860927e+003,1.729076e-002
2.861409e+003,1.786709e-002
2.861892e+003,1.842345e-002
2.862374e+003,1.895677e-002
2.862856e+003,1.946400e-002
2.863338e+003,1.994202e-002
2.863820e+003,2.038779e-002
2.864302e+003,2.079876e-002
2.864784e+003,2.117391e-002
2.865267e+003,2.151355e-002
2.865749e+003,2.181970e-002
2.866231e+003,2.209566e-002
2.866713e+003,2.234494e-002
2.867195e+003,2.257079e-002
2.867677e+003,2.277645e-002
2.868159e+003,2.296424e-002
2.868641e+003,2.313776e-002
2.869124e+003,2.330075e-002
2.869606e+003,2.345872e-002
2.870088e+003,2.361823e-002
2.870570e+003,2.378595e-002
2.871052e+003,2.396799e-002
2.871534e+003,2.416880e-002
2.872016e+003,2.439099e-002
2.872498e+003,2.463545e-002
2.872980e+003,2.490134e-002
2.873463e+003,2.518692e-002
2.873945e+003,2.548970e-002
2.874427e+003,2.580605e-002
2.874909e+003,2.613125e-002
2.875391e+003,2.645947e-002
2.875873e+003,2.678435e-002
2.876355e+003,2.709967e-002
2.876837e+003,2.740067e-002
2.877320e+003,2.768476e-002
2.877802e+003,2.795165e-002
2.878284e+003,2.820325e-002
2.878766e+003,2.844250e-002
2.879248e+003,2.867205e-002
2.879730e+003,2.889365e-002
2.880212e+003,2.910756e-002
2.880695e+003,2.931283e-002
2.881177e+003,2.950805e-002
2.881659e+003,2.969189e-002
2.882141e+003,2.986375e-002
2.882623e+003,3.002403e-002
2.883105e+003,3.017375e-002
2.883587e+003,3.031485e-002
2.884069e+003,3.044960e-002
2.884552e+003,3.058041e-002
2.885034e+003,3.070948e-002
2.885516e+003,3.083866e-002
2.885998e+003,3.096922e-002
2.886480e+003,3.110144e-002
2.886962e+003,3.123511e-002
2.887444e+003,3.136954e-002
2.887926e+003,3.150394e-002
2.888408e+003,3.163810e-002
2.888891e+003,3.177236e-002
2.889373e+003,3.190739e-002
2.889855e+003,3.204438e-002
2.890337e+003,3.218388e-002
2.890819e+003,3.232635e-002
2.891301e+003,3.247182e-002
2.891783e+003,3.262057e-002
2.892265e+003,3.277297e-002
2.892748e+003,3.293015e-002
2.893230e+003,3.309303e-002
2.893712e+003,3.326258e-002
2.894194e+003,3.343840e-002
2.894676e+003,3.361941e-002
2.895158e+003,3.380368e-002
2.895640e+003,3.398968e-002
2.896123e+003,3.417654e-002
2.896605e+003,3.436507e-002
2.897087e+003,3.455729e-002
2.897569e+003,3.475618e-002
2.898051e+003,3.496370e-002
2.898533e+003,3.518062e-002
2.899015e+003,3.540596e-002
2.899497e+003,3.563750e-002
2.899979e+003,3.587218e-002
2.900462e+003,3.610799e-002
2.900944e+003,3.634383e-002
2.901426e+003,3.657965e-002
2.901908e+003,3.681603e-002
2.902390e+003,3.705362e-002
2.902872e+003,3.729232e-002
2.903354e+003,3.753132e-002
2.903836e+003,3.776981e-002
2.904319e+003,3.800677e-002
2.904801e+003,3.824136e-002
2.905283e+003,3.847304e-002
2.905765e+003,3.870060e-002
2.906247e+003,3.892172e-002
2.906729e+003,3.913305e-002
2.907211e+003,3.933027e-002
2.907694e+003,3.950877e-002
2.908176e+003,3.966445e-002
2.908658e+003,3.979404e-002
2.909140e+003,3.989550e-002
2.909622e+003,3.996689e-002
2.910104e+003,4.000667e-002
2.910586e+003,4.001270e-002
2.911068e+003,3.998272e-002
2.911551e+003,3.991490e-002
2.912033e+003,3.980802e-002
2.912515e+003,3.966223e-002
2.912997e+003,3.947869e-002
2.913479e+003,3.925896e-002
2.913961e+003,3.900475e-002
2.914443e+003,3.871722e-002
2.914925e+003,3.839774e-002
2.915407e+003,3.804800e-002
2.915890e+003,3.767136e-002
2.916372e+003,3.727311e-002
2.916854e+003,3.686097e-002
2.917336e+003,3.644425e-002
2.917818e+003,3.603314e-002
2.918300e+003,3.563764e-002
2.918782e+003,3.526701e-002
2.919264e+003,3.492901e-002
2.919747e+003,3.463067e-002
2.920229e+003,3.437762e-002
2.920711e+003,3.417504e-002
2.921193e+003,3.402712e-002
2.921675e+003,3.393744e-002
2.922157e+003,3.390820e-002
2.922639e+003,3.394059e-002
2.923122e+003,3.403504e-002
2.923604e+003,3.419174e-002
2.924086e+003,3.441083e-002
2.924568e+003,3.469290e-002
2.925050e+003,3.503880e-002
2.925532e+003,3.544899e-002
2.926014e+003,3.592335e-002
2.926496e+003,3.646024e-002
2.926979e+003,3.705672e-002
2.927461e+003,3.770909e-002
2.927943e+003,3.841305e-002
2.928425e+003,3.916521e-002
2.928907e+003,3.996282e-002
2.929389e+003,4.080473e-002
2.929871e+003,4.168992e-002
2.930353e+003,4.261811e-002
2.930835e+003,4.358815e-002
2.931318e+003,4.459839e-002
2.931800e+003,4.564581e-002
2.932282e+003,4.672642e-002
2.932764e+003,4.783517e-002
2.933246e+003,4.896653e-002
2.933728e+003,5.011442e-002
2.934210e+003,5.127341e-002
2.934692e+003,5.243777e-002
2.935175e+003,5.360249e-002
2.935657e+003,5.476260e-002
2.936139e+003,5.591320e-002
2.936621e+003,5.704894e-002
2.937103e+003,5.816443e-002
2.937585e+003,5.925374e-002
2.938067e+003,6.031138e-002
2.938550e+003,6.133164e-002
2.939031e+003,6.230925e-002
2.939514e+003,6.323843e-002
2.939996e+003,6.411303e-002
2.940478e+003,6.492540e-002
2.940960e+003,6.566721e-002
2.941442e+003,6.632969e-002
2.941924e+003,6.690446e-002
2.942406e+003,6.738448e-002
2.942889e+003,6.776479e-002
2.943371e+003,6.804222e-002
2.943853e+003,6.821568e-002
2.944335e+003,6.828512e-002
2.944817e+003,6.825165e-002
2.945299e+003,6.811787e-002
2.945781e+003,6.788762e-002
2.946263e+003,6.756600e-002
2.946746e+003,6.715991e-002
2.947228e+003,6.667635e-002
2.947710e+003,6.612272e-002
2.948192e+003,6.550590e-002
2.948674e+003,6.483284e-002
2.949156e+003,6.411053e-002
2.949638e+003,6.334753e-002
2.950120e+003,6.255363e-002
2.950603e+003,6.173991e-002
2.951085e+003,6.091754e-002
2.951567e+003,6.009713e-002
2.952049e+003,5.928697e-002
2.952531e+003,5.849345e-002
2.953013e+003,5.772075e-002
2.953495e+003,5.697194e-002
2.953978e+003,5.624915e-002
2.954459e+003,5.555457e-002
2.954942e+003,5.488971e-002
2.955424e+003,5.425566e-002
2.955906e+003,5.365273e-002
2.956388e+003,5.308047e-002
2.956870e+003,5.253790e-002
2.957352e+003,5.202463e-002
2.957834e+003,5.154083e-002
2.958317e+003,5.108776e-002
2.958799e+003,5.066714e-002
2.959281e+003,5.028086e-002
2.959763e+003,4.993027e-002
2.960245e+003,4.961573e-002
2.960727e+003,4.933679e-002
2.961209e+003,4.909183e-002
2.961691e+003,4.887845e-002
2.962174e+003,4.869383e-002
2.962656e+003,4.853422e-002
2.963138e+003,4.839534e-002
2.963620e+003,4.827293e-002
2.964102e+003,4.816319e-002
2.964584e+003,4.806355e-002
2.965066e+003,4.797328e-002
2.965548e+003,4.789325e-002
2.966031e+003,4.782566e-002
2.966513e+003,4.777296e-002
2.966995e+003,4.773682e-002
2.967477e+003,4.771729e-002
2.967959e+003,4.771289e-002
2.968441e+003,4.772125e-002
2.968923e+003,4.773978e-002
2.969406e+003,4.776622e-002
2.969887e+003,4.779929e-002
2.970370e+003,4.783769e-002
2.970852e+003,4.788041e-002
2.971334e+003,4.792570e-002
2.971816e+003,4.797147e-002
2.972298e+003,4.801525e-002
2.972780e+003,4.805548e-002
2.973262e+003,4.809134e-002
2.973745e+003,4.812307e-002
2.974227e+003,4.815142e-002
2.974709e+003,4.817678e-002
2.975191e+003,4.819888e-002
2.975673e+003,4.821714e-002
2.976155e+003,4.823032e-002
2.976637e+003,4.823805e-002
2.977119e+003,4.824035e-002
2.977602e+003,4.823790e-002
2.978084e+003,4.823102e-002
2.978566e+003,4.821843e-002
2.979048e+003,4.819681e-002
2.979530e+003,4.816093e-002
2.980012e+003,4.810422e-002
2.980494e+003,4.802121e-002
2.980976e+003,4.790805e-002
2.981458e+003,4.776412e-002
2.981941e+003,4.759102e-002
2.982423e+003,4.739227e-002
2.982905e+003,4.717108e-002
2.983387e+003,4.693036e-002
2.983869e+003,4.667107e-002
2.984351e+003,4.639406e-002
2.984833e+003,4.609935e-002
2.985315e+003,4.578757e-002
2.985798e+003,4.545990e-002
2.986280e+003,4.511803e-002
2.986762e+003,4.476310e-002
2.987244e+003,4.439576e-002
2.987726e+003,4.401615e-002
2.988208e+003,4.362390e-002
2.988690e+003,4.321872e-002
2.989173e+003,4.280061e-002
2.989655e+003,4.237011e-002
2.990137e+003,4.192775e-002
2.990619e+003,4.147398e-002
2.991101e+003,4.100948e-002
2.991583e+003,4.053470e-002
2.992065e+003,4.005092e-002
2.992547e+003,3.955958e-002
2.993030e+003,3.906279e-002
2.993512e+003,3.856221e-002
2.993994e+003,3.805896e-002
2.994476e+003,3.755275e-002
2.994958e+003,3.704258e-002
2.995440e+003,3.652699e-002
2.995922e+003,3.600521e-002
2.996404e+003,3.547765e-002
2.996886e+003,3.494671e-002
2.997369e+003,3.441531e-002
2.997851e+003,3.388685e-002
2.998333e+003,3.336351e-002
2.998815e+003,3.284623e-002
2.999297e+003,3.233398e-002
2.999779e+003,3.182534e-002
3.000261e+003,3.131826e-002
3.000744e+003,3.081230e-002
3.001226e+003,3.030788e-002
3.001708e+003,2.980739e-002
3.002190e+003,2.931389e-002
3.002672e+003,2.883168e-002
3.003154e+003,2.836447e-002
3.003636e+003,2.791578e-002
3.004118e+003,2.748761e-002
3.004601e+003,2.708098e-002
3.005083e+003,2.669513e-002
3.005565e+003,2.632845e-002
3.006047e+003,2.597859e-002
3.006529e+003,2.564384e-002
3.007011e+003,2.532388e-002
3.007493e+003,2.502035e-002
3.007975e+003,2.473642e-002
3.008458e+003,2.447662e-002
3.008940e+003,2.424490e-002
3.009422e+003,2.404376e-002
3.009904e+003,2.387328e-002
3.010386e+003,2.373083e-002
3.010868e+003,2.361232e-002
3.011350e+003,2.351315e-002
3.011833e+003,2.342914e-002
3.012314e+003,2.335777e-002
3.012797e+003,2.329798e-002
3.013279e+003,2.324929e-002
3.013761e+003,2.321105e-002
3.014243e+003,2.318228e-002
3.014725e+003,2.316089e-002
3.015207e+003,2.314450e-002
3.015689e+003,2.313052e-002
3.016172e+003,2.311721e-002
3.016654e+003,2.310351e-002
3.017136e+003,2.308929e-002
3.017618e+003,2.307433e-002
3.018100e+003,2.305934e-002
3.018582e+003,2.304435e-002
3.019064e+003,2.302992e-002
3.019546e+003,2.301689e-002
3.020029e+003,2.300641e-002
3.020511e+003,2.299960e-002
3.020993e+003,2.299701e-002
3.021475e+003,2.299844e-002
3.021957e+003,2.300267e-002
3.022439e+003,2.300777e-002
3.022921e+003,2.301172e-002
3.023403e+003,2.301298e-002
3.023885e+003,2.301127e-002
3.024368e+003,2.300718e-002
3.024850e+003,2.300239e-002
3.025332e+003,2.299848e-002
3.025814e+003,2.299656e-002
3.026296e+003,2.299645e-002
3.026778e+003,2.299729e-002
3.027260e+003,2.299743e-002
3.027742e+003,2.299513e-002
3.028225e+003,2.298884e-002
3.028707e+003,2.297808e-002
3.029189e+003,2.296299e-002
3.029671e+003,2.294510e-002
3.030153e+003,2.292620e-002
3.030635e+003,2.290870e-002
3.031117e+003,2.289491e-002
3.031600e+003,2.288642e-002
3.032082e+003,2.288391e-002
3.032564e+003,2.288663e-002
3.033046e+003,2.289281e-002
3.033528e+003,2.290004e-002
3.034010e+003,2.290598e-002
3.034492e+003,2.290905e-002
3.034974e+003,2.290874e-002
3.035457e+003,2.290563e-002
3.035939e+003,2.290088e-002
3.036421e+003,2.289592e-002
3.036903e+003,2.289141e-002
3.037385e+003,2.288747e-002
3.037867e+003,2.288373e-002
3.038349e+003,2.287968e-002
3.038831e+003,2.287517e-002
3.039313e+003,2.287021e-002
3.039796e+003,2.286536e-002
3.040278e+003,2.286124e-002
3.040760e+003,2.285817e-002
3.041242e+003,2.285617e-002
3.041724e+003,2.285551e-002
3.042206e+003,2.285638e-002
3.042688e+003,2.285939e-002
3.043170e+003,2.286515e-002
3.043653e+003,2.287406e-002
3.044135e+003,2.288579e-002
3.044617e+003,2.289920e-002
3.045099e+003,2.291262e-002
3.045581e+003,2.292456e-002
3.046063e+003,2.293441e-002
3.046545e+003,2.294279e-002
3.047028e+003,2.295202e-002
3.047510e+003,2.296435e-002
3.047992e+003,2.298161e-002
3.048474e+003,2.300403e-002
3.048956e+003,2.303013e-002
3.049438e+003,2.305669e-002
3.049920e+003,2.308041e-002
3.050402e+003,2.309865e-002
