2.600580e+003,8.522043e-003
2.601062e+003,8.504608e-003
2.601544e+003,8.482747e-003
2.602027e+003,8.459366e-003
2.602509e+003,8.436697e-003
2.602991e+003,8.416426e-003
2.603473e+003,8.399063e-003
2.603955e+003,8.384300e-003
2.604437e+003,8.371802e-003
2.604919e+003,8.361230e-003
2.605401e+003,8.352447e-003
2.605884e+003,8.345354e-003
2.606366e+003,8.339308e-003
2.606848e+003,8.333161e-003
2.607330e+003,8.325359e-003
2.607812e+003,8.314382e-003
2.608294e+003,8.299421e-003
2.608776e+003,8.280305e-003
2.609258e+003,8.258049e-003
2.609740e+003,8.233938e-003
2.610223e+003,8.209458e-003
2.610705e+003,8.185383e-003
2.611187e+003,8.161883e-003
2.611669e+003,8.138554e-003
2.612151e+003,8.114315e-003
2.612633e+003,8.088422e-003
2.613115e+003,8.059830e-003
2.613597e+003,8.027698e-003
2.614080e+003,7.991044e-003
2.614562e+003,7.949230e-003
2.615044e+003,7.901685e-003
2.615526e+003,7.848848e-003
2.616008e+003,7.792104e-003
2.616490e+003,7.734288e-003
2.616972e+003,7.678874e-003
2.617455e+003,7.629503e-003
2.617937e+003,7.589106e-003
2.618419e+003,7.559334e-003
2.618901e+003,7.539948e-003
2.619383e+003,7.529699e-003
2.619865e+003,7.525924e-003
2.620347e+003,7.526092e-003
2.620829e+003,7.527913e-003
2.621312e+003,7.529092e-003
2.621794e+003,7.527036e-003
2.622276e+003,7.519822e-003
2.622758e+003,7.504651e-003
2.623240e+003,7.479368e-003
2.623722e+003,7.442761e-003
2.624204e+003,7.395405e-003
2.624686e+003,7.339664e-003
2.625168e+003,7.279449e-003
2.625651e+003,7.219781e-003
2.626133e+003,7.165038e-003
2.626615e+003,7.118387e-003
2.627097e+003,7.081305e-003
2.627579e+003,7.052915e-003
2.628061e+003,7.031464e-003
2.628543e+003,7.014458e-003
2.629025e+003,6.999676e-003
2.629508e+003,6.985567e-003
2.629990e+003,6.971425e-003
2.630472e+003,6.956745e-003
2.630954e+003,6.941325e-003
2.631436e+003,6.924290e-003
2.631918e+003,6.904999e-003
2.632400e+003,6.882444e-003
2.632883e+003,6.856356e-003
2.633365e+003,6.827038e-003
2.633847e+003,6.795703e-003
2.634329e+003,6.764571e-003
2.634811e+003,6.735899e-003
2.635293e+003,6.711939e-003
2.635775e+003,6.694038e-003
2.636257e+003,6.682160e-003
2.636740e+003,6.675060e-003
2.637222e+003,6.670451e-003
2.637704e+003,6.665807e-003
2.638186e+003,6.658607e-003
2.638668e+003,6.647740e-003
2.639150e+003,6.633071e-003
2.639632e+003,6.616014e-003
2.640114e+003,6.598654e-003
2.640596e+003,6.583078e-003
2.641079e+003,6.571035e-003
2.641561e+003,6.562828e-003
2.642043e+003,6.557748e-003
2.642525e+003,6.553947e-003
2.643007e+003,6.549406e-003
2.643489e+003,6.542309e-003
2.643971e+003,6.531377e-003
2.644453e+003,6.516241e-003
2.644936e+003,6.497507e-003
2.645418e+003,6.476486e-003
2.645900e+003,6.454626e-003
2.646382e+003,6.433944e-003
2.646864e+003,6.416189e-003
2.647346e+003,6.403108e-003
2.647828e+003,6.396080e-003
2.648311e+003,6.395407e-003
2.648792e+003,6.400485e-003
2.649275e+003,6.409698e-003
2.649757e+003,6.420257e-003
2.650239e+003,6.429034e-003
2.650721e+003,6.433271e-003
2.651203e+003,6.431186e-003
2.651685e+003,6.422544e-003
2.652167e+003,6.408588e-003
2.652650e+003,6.391675e-003
2.653132e+003,6.374795e-003
2.653614e+003,6.360337e-003
2.654096e+003,6.349881e-003
2.654578e+003,6.344064e-003
2.655060e+003,6.342316e-003
2.655542e+003,6.343627e-003
2.656024e+003,6.346720e-003
2.656507e+003,6.350385e-003
2.656989e+003,6.353848e-003
2.657471e+003,6.356571e-003
2.657953e+003,6.358353e-003
2.658435e+003,6.359329e-003
2.658917e+003,6.359497e-003
2.659399e+003,6.359127e-003
2.659881e+003,6.358152e-003
2.660364e+003,6.356370e-003
2.660846e+003,6.353478e-003
2.661328e+003,6.348368e-003
2.661810e+003,6.340466e-003
2.662292e+003,6.328766e-003
2.662774e+003,6.313167e-003
2.663256e+003,6.294643e-003
2.663739e+003,6.274708e-003
2.664220e+003,6.255917e-003
2.664703e+003,6.241261e-003
2.665185e+003,6.233060e-003
2.665667e+003,6.232992e-003
2.666149e+003,6.241228e-003
2.666631e+003,6.256455e-003
2.667113e+003,6.276288e-003
2.667595e+003,6.297568e-003
2.668078e+003,6.317571e-003
2.668560e+003,6.333507e-003
2.669042e+003,6.343997e-003
2.669524e+003,6.348368e-003
2.670006e+003,6.346989e-003
2.670488e+003,6.340803e-003
2.670970e+003,6.331221e-003
2.671452e+003,6.320025e-003
2.671935e+003,6.308964e-003
2.672417e+003,6.299854e-003
2.672899e+003,6.293803e-003
2.673381e+003,6.291819e-003
2.673863e+003,6.293971e-003
2.674345e+003,6.299988e-003
2.674827e+003,6.308763e-003
2.675309e+003,6.319252e-003
2.675792e+003,6.330347e-003
2.676274e+003,6.341240e-003
2.676756e+003,6.351931e-003
2.677238e+003,6.362556e-003
2.677720e+003,6.373417e-003
2.678202e+003,6.384916e-003
2.678684e+003,6.396853e-003
2.679167e+003,6.408824e-003
2.679648e+003,6.420022e-003
2.680131e+003,6.430279e-003
2.680613e+003,6.439358e-003
2.681095e+003,6.447833e-003
2.681577e+003,6.456913e-003
2.682059e+003,6.467473e-003
2.682541e+003,6.480286e-003
2.683023e+003,6.495455e-003
2.683506e+003,6.512037e-003
2.683988e+003,6.528955e-003
2.684470e+003,6.544899e-003
2.684952e+003,6.559094e-003
2.685434e+003,6.571439e-003
2.685916e+003,6.582540e-003
2.686398e+003,6.593507e-003
2.686880e+003,6.605180e-003
2.687363e+003,6.618166e-003
2.687845e+003,6.632330e-003
2.688327e+003,6.647033e-003
2.688809e+003,6.661972e-003
2.689291e+003,6.676843e-003
2.689773e+003,6.691884e-003
2.690255e+003,6.707531e-003
2.690737e+003,6.724323e-003
2.691219e+003,6.742360e-003
2.691702e+003,6.761239e-003
2.692184e+003,6.780187e-003
2.692666e+003,6.798227e-003
2.693148e+003,6.814887e-003
2.693630e+003,6.830235e-003
2.694112e+003,6.845012e-003
2.694594e+003,6.860429e-003
2.695077e+003,6.877563e-003
2.695559e+003,6.897021e-003
2.696041e+003,6.918970e-003
2.696523e+003,6.942807e-003
2.697005e+003,6.967823e-003
2.697487e+003,6.993413e-003
2.697969e+003,7.019239e-003
2.698451e+003,7.045607e-003
2.698934e+003,7.072953e-003
2.699416e+003,7.101614e-003
2.699898e+003,7.131692e-003
2.700380e+003,7.162916e-003
2.700862e+003,7.194514e-003
2.701344e+003,7.225575e-003
2.701826e+003,7.255493e-003
2.702308e+003,7.283795e-003
2.702791e+003,7.310516e-003
2.703273e+003,7.336092e-003
2.703755e+003,7.361333e-003
2.704237e+003,7.387384e-003
2.704719e+003,7.415021e-003
2.705201e+003,7.445019e-003
2.705683e+003,7.477615e-003
2.706166e+003,7.512304e-003
2.706647e+003,7.548411e-003
2.707130e+003,7.584622e-003
2.707612e+003,7.619724e-003
2.708094e+003,7.653075e-003
2.708576e+003,7.684540e-003
2.709058e+003,7.715163e-003
2.709540e+003,7.746127e-003
2.710022e+003,7.778678e-003
2.710505e+003,7.813998e-003
2.710987e+003,7.851985e-003
2.711469e+003,7.891798e-003
2.711951e+003,7.932290e-003
2.712433e+003,7.972179e-003
2.712915e+003,8.010956e-003
2.713397e+003,8.048760e-003
2.713879e+003,8.086633e-003
2.714362e+003,8.125590e-003
2.714844e+003,8.166914e-003
2.715326e+003,8.210808e-003
2.715808e+003,8.257003e-003
2.716290e+003,8.304588e-003
2.716772e+003,8.352617e-003
2.717254e+003,8.400549e-003
2.717736e+003,8.448184e-003
2.718219e+003,8.496194e-003
2.718701e+003,8.545123e-003
2.719183e+003,8.595645e-003
2.719665e+003,8.648135e-003
2.720147e+003,8.702083e-003
2.720629e+003,8.757121e-003
2.721111e+003,8.812605e-003
2.721594e+003,8.867792e-003
2.722075e+003,8.922410e-003
2.722558e+003,8.976157e-003
2.723040e+003,9.029098e-003
2.723522e+003,9.081741e-003
2.724004e+003,9.134592e-003
2.724486e+003,9.188636e-003
2.724968e+003,9.244953e-003
2.725450e+003,9.304190e-003
2.725933e+003,9.366786e-003
2.726415e+003,9.432336e-003
2.726897e+003,9.499218e-003
2.727379e+003,9.565467e-003
2.727861e+003,9.629184e-003
2.728343e+003,9.689150e-003
2.728825e+003,9.745398e-003
2.729307e+003,9.799788e-003
2.729790e+003,9.855202e-003
2.730272e+003,9.915098e-003
2.730754e+003,9.982122e-003
2.731236e+003,1.005794e-002
2.731718e+003,1.014211e-002
2.732200e+003,1.023251e-002
2.732682e+003,1.032601e-002
2.733164e+003,1.041927e-002
2.733646e+003,1.050945e-002
2.734129e+003,1.059521e-002
2.734611e+003,1.067585e-002
2.735093e+003,1.075237e-002
2.735575e+003,1.082597e-002
2.736057e+003,1.089841e-002
2.736539e+003,1.097112e-002
2.737021e+003,1.104538e-002
2.737503e+003,1.112237e-002
2.737986e+003,1.120273e-002
2.738468e+003,1.128689e-002
2.738950e+003,1.137484e-002
2.739432e+003,1.146631e-002
2.739914e+003,1.156066e-002
2.740396e+003,1.165752e-002
2.740878e+003,1.175633e-002
2.741361e+003,1.185735e-002
2.741843e+003,1.196081e-002
2.742325e+003,1.206733e-002
2.742807e+003,1.217728e-002
2.743289e+003,1.229049e-002
2.743771e+003,1.240623e-002
2.744253e+003,1.252342e-002
2.744735e+003,1.264052e-002
2.745218e+003,1.275648e-002
2.745700e+003,1.287097e-002
2.746182e+003,1.298451e-002
2.746664e+003,1.309824e-002
2.747146e+003,1.321402e-002
2.747628e+003,1.333356e-002
2.748110e+003,1.345787e-002
2.748592e+003,1.358732e-002
2.749074e+003,1.372139e-002
2.749557e+003,1.385909e-002
2.750039e+003,1.399892e-002
2.750521e+003,1.413969e-002
2.751003e+003,1.428030e-002
2.751485e+003,1.442013e-002
2.751967e+003,1.455908e-002
2.752449e+003,1.469742e-002
2.752931e+003,1.483574e-002
2.753414e+003,1.497503e-002
2.753896e+003,1.511636e-002
2.754378e+003,1.526089e-002
2.754860e+003,1.540924e-002
2.755342e+003,1.556187e-002
2.755824e+003,1.571881e-002
2.756306e+003,1.587945e-002
2.756789e+003,1.604307e-002
2.757271e+003,1.620882e-002
2.757753e+003,1.637638e-002
2.758235e+003,1.654598e-002
2.758717e+003,1.671763e-002
2.759199e+003,1.689201e-002
2.759681e+003,1.706918e-002
2.760163e+003,1.724887e-002
2.760646e+003,1.743011e-002
2.761128e+003,1.761164e-002
2.761610e+003,1.779235e-002
2.762092e+003,1.797158e-002
2.762574e+003,1.814946e-002
2.763056e+003,1.832725e-002
2.763538e+003,1.850677e-002
2.764020e+003,1.869023e-002
2.764502e+003,1.887966e-002
2.764985e+003,1.907603e-002
2.765467e+003,1.927913e-002
2.765949e+003,1.948802e-002
2.766431e+003,1.970074e-002
2.766913e+003,1.991555e-002
2.767395e+003,2.013092e-002
2.767877e+003,2.034632e-002
2.768359e+003,2.056222e-002
2.768842e+003,2.077965e-002
2.769324e+003,2.100000e-002
2.769806e+003,2.122418e-002
2.770288e+003,2.145263e-002
2.770770e+003,2.168495e-002
2.771252e+003,2.192026e-002
2.771734e+003,2.215741e-002
2.772217e+003,2.239566e-002
2.772698e+003,2.263460e-002
2.773181e+003,2.287423e-002
2.773663e+003,2.311490e-002
2.774145e+003,2.335637e-002
2.774627e+003,2.359875e-002
2.775109e+003,2.384139e-002
2.775591e+003,2.408390e-002
2.776073e+003,2.432619e-002
2.776556e+003,2.456865e-002
2.777038e+003,2.481215e-002
2.777520e+003,2.505790e-002
2.778002e+003,2.530660e-002
2.778484e+003,2.555878e-002
2.778966e+003,2.581410e-002
2.779448e+003,2.607206e-002
2.779930e+003,2.633219e-002
2.780413e+003,2.659440e-002
2.780895e+003,2.685942e-002
2.781377e+003,2.712852e-002
2.781859e+003,2.740269e-002
2.782341e+003,2.768268e-002
2.782823e+003,2.796857e-002
2.783305e+003,2.825929e-002
2.783787e+003,2.855346e-002
2.784270e+003,2.884935e-002
2.784752e+003,2.914608e-002
2.785234e+003,2.944290e-002
2.785716e+003,2.973997e-002
2.786198e+003,3.003752e-002
2.786680e+003,3.033645e-002
2.787162e+003,3.063743e-002
2.787645e+003,3.094136e-002
2.788127e+003,3.124921e-002
2.788609e+003,3.156162e-002
2.789091e+003,3.187904e-002
2.789573e+003,3.220115e-002
2.790055e+003,3.252721e-002
2.790537e+003,3.285620e-002
2.791019e+003,3.318679e-002
2.791501e+003,3.351878e-002
2.791984e+003,3.385243e-002
2.792466e+003,3.418880e-002
2.792948e+003,3.452963e-002
2.793430e+003,3.487587e-002
2.793912e+003,3.522766e-002
2.794394e+003,3.558362e-002
2.794876e+003,3.594218e-002
2.795358e+003,3.630150e-002
2.795841e+003,3.666119e-002
2.796323e+003,3.702205e-002
2.796805e+003,3.738660e-002
2.797287e+003,3.775763e-002
2.797769e+003,3.813756e-002
2.798251e+003,3.852716e-002
2.798733e+003,3.892519e-002
2.799215e+003,3.932943e-002
2.799698e+003,3.973717e-002
2.800180e+003,4.014638e-002
2.800662e+003,4.055671e-002
2.801144e+003,4.096902e-002
2.801626e+003,4.138548e-002
2.802108e+003,4.180814e-002
2.802590e+003,4.223896e-002
2.803073e+003,4.267905e-002
2.803555e+003,4.312921e-002
2.804037e+003,4.359034e-002
2.804519e+003,4.406364e-002
2.805001e+003,4.455004e-002
2.805483e+003,4.505051e-002
2.805965e+003,4.556550e-002
2.806447e+003,4.609460e-002
2.806929e+003,4.663680e-002
2.807412e+003,4.719154e-002
2.807894e+003,4.775834e-002
2.808376e+003,4.833815e-002
2.808858e+003,4.893237e-002
2.809340e+003,4.954260e-002
2.809822e+003,5.016994e-002
2.810304e+003,5.081465e-002
2.810786e+003,5.147588e-002
2.811269e+003,5.215298e-002
2.811751e+003,5.284551e-002
2.812233e+003,5.355451e-002
2.812715e+003,5.428198e-002
2.813197e+003,5.503083e-002
2.813679e+003,5.580441e-002
2.814161e+003,5.660519e-002
2.814644e+003,5.743512e-002
2.815125e+003,5.829507e-002
2.815608e+003,5.918531e-002
2.816090e+003,6.010604e-002
2.816572e+003,6.105743e-002
2.817054e+003,6.203962e-002
2.817536e+003,6.305289e-002
2.818018e+003,6.409705e-002
2.818500e+003,6.517172e-002
2.818983e+003,6.627654e-002
2.819465e+003,6.741083e-002
2.819947e+003,6.857417e-002
2.820429e+003,6.976616e-002
2.820911e+003,7.098612e-002
2.821393e+003,7.223347e-002
2.821875e+003,7.350745e-002
2.822357e+003,7.480706e-002
2.822840e+003,7.613110e-002
2.823322e+003,7.747757e-002
2.823804e+003,7.884288e-002
2.824286e+003,8.022115e-002
2.824768e+003,8.160361e-002
2.825250e+003,8.297820e-002
2.825732e+003,8.433069e-002
2.826214e+003,8.564583e-002
2.826697e+003,8.690867e-002
2.827179e+003,8.810508e-002
2.827661e+003,8.922293e-002
2.828143e+003,9.024992e-002
2.828625e+003,9.117375e-002
2.829107e+003,9.198119e-002
2.829589e+003,9.265814e-002
2.830072e+003,9.319058e-002
2.830553e+003,9.356615e-002
2.831036e+003,9.377453e-002
2.831518e+003,9.380834e-002
2.832000e+003,9.366254e-002
2.832482e+003,9.333424e-002
2.832964e+003,9.282255e-002
2.833446e+003,9.212864e-002
2.833928e+003,9.125686e-002
2.834411e+003,9.021574e-002
2.834893e+003,8.901798e-002
2.835375e+003,8.767983e-002
2.835857e+003,8.621969e-002
2.836339e+003,8.465664e-002
2.836821e+003,8.300945e-002
2.837303e+003,8.129580e-002
2.837785e+003,7.953298e-002
2.838268e+003,7.773801e-002
2.838750e+003,7.592750e-002
2.839232e+003,7.411738e-002
2.839714e+003,7.232176e-002
2.840196e+003,7.055254e-002
2.840678e+003,6.881846e-002
2.841160e+003,6.712638e-002
2.841642e+003,6.548171e-002
2.842125e+003,6.388949e-002
2.842607e+003,6.235511e-002
2.843089e+003,6.088372e-002
2.843571e+003,5.948015e-002
2.844053e+003,5.814712e-002
2.844535e+003,5.688573e-002
2.845017e+003,5.569531e-002
2.845500e+003,5.457354e-002
2.845981e+003,5.351834e-002
2.846464e+003,5.252747e-002
2.846946e+003,5.159907e-002
2.847428e+003,5.073101e-002
2.847910e+003,4.992087e-002
2.848392e+003,4.916482e-002
2.848874e+003,4.845879e-002
2.849356e+003,4.779877e-002
2.849839e+003,4.718186e-002
2.850321e+003,4.660696e-002
2.850803e+003,4.607507e-002
2.851285e+003,4.558828e-002
2.851767e+003,4.514884e-002
2.852249e+003,4.475792e-002
2.852731e+003,4.441473e-002
2.853213e+003,4.411703e-002
2.853696e+003,4.386107e-002
2.854178e+003,4.364273e-002
2.854660e+003,4.345809e-002
2.855142e+003,4.330383e-002
2.855624e+003,4.317703e-002
2.856106e+003,4.307490e-002
2.856588e+003,4.299456e-002
2.857070e+003,4.293351e-002
2.857552e+003,4.288918e-002
2.858035e+003,4.285996e-002
2.858517e+003,4.284533e-002
2.858999e+003,4.284566e-002
2.859481e+003,4.286131e-002
2.859963e+003,4.289255e-002
2.860445e+003,4.293841e-002
2.860927e+003,4.299705e-002
2.861409e+003,4.306539e-002
2.861892e+003,4.314022e-002
2.862374e+003,4.321832e-002
2.862856e+003,4.329742e-002
2.863338e+003,4.337570e-002
2.863820e+003,4.345226e-002
2.864302e+003,4.352687e-002
2.864784e+003,4.359969e-002
2.865267e+003,4.367083e-002
2.865749e+003,4.374130e-002
2.866231e+003,4.381173e-002
2.866713e+003,4.388328e-002
2.867195e+003,4.395701e-002
2.867677e+003,4.403448e-002
2.868159e+003,4.411667e-002
2.868641e+003,4.420488e-002
2.869124e+003,4.429991e-002
2.869606e+003,4.440229e-002
2.870088e+003,4.451207e-002
2.870570e+003,4.462879e-002
2.871052e+003,4.475182e-002
2.871534e+003,4.488040e-002
2.872016e+003,4.501430e-002
2.872498e+003,4.515414e-002
2.872980e+003,4.530136e-002
2.873463e+003,4.545806e-002
2.873945e+003,4.562590e-002
2.874427e+003,4.580580e-002
2.874909e+003,4.599693e-002
2.875391e+003,4.619707e-002
2.875873e+003,4.640309e-002
2.876355e+003,4.661138e-002
2.876837e+003,4.681956e-002
2.877320e+003,4.702580e-002
2.877802e+003,4.723025e-002
2.878284e+003,4.743336e-002
2.878766e+003,4.763598e-002
2.879248e+003,4.783876e-002
2.879730e+003,4.804223e-002
2.880212e+003,4.824709e-002
2.880695e+003,4.845468e-002
2.881177e+003,4.866681e-002
2.881659e+003,4.888572e-002
2.882141e+003,4.911306e-002
2.882623e+003,4.934931e-002
2.883105e+003,4.959360e-002
2.883587e+003,4.984405e-002
2.884069e+003,5.009888e-002
2.884552e+003,5.035687e-002
2.885034e+003,5.061826e-002
2.885516e+003,5.088442e-002
2.885998e+003,5.115705e-002
2.886480e+003,5.143697e-002
2.886962e+003,5.172364e-002
2.887444e+003,5.201484e-002
2.887926e+003,5.230791e-002
2.888408e+003,5.260107e-002
2.888891e+003,5.289409e-002
2.889373e+003,5.318906e-002
2.889855e+003,5.348975e-002
2.890337e+003,5.379998e-002
2.890819e+003,5.412259e-002
2.891301e+003,5.445837e-002
2.891783e+003,5.480613e-002
2.892265e+003,5.516350e-002
2.892748e+003,5.552783e-002
2.893230e+003,5.589778e-002
2.893712e+003,5.627273e-002
2.894194e+003,5.665320e-002
2.894676e+003,5.703987e-002
2.895158e+003,5.743285e-002
2.895640e+003,5.783165e-002
2.896123e+003,5.823543e-002
2.896605e+003,5.864361e-002
2.897087e+003,5.905649e-002
2.897569e+003,5.947532e-002
2.898051e+003,5.990209e-002
2.898533e+003,6.033894e-002
2.899015e+003,6.078782e-002
2.899497e+003,6.124995e-002
2.899979e+003,6.172559e-002
2.900462e+003,6.221456e-002
2.900944e+003,6.271587e-002
2.901426e+003,6.322835e-002
2.901908e+003,6.375014e-002
2.902390e+003,6.427943e-002
2.902872e+003,6.481437e-002
2.903354e+003,6.535389e-002
2.903836e+003,6.589787e-002
2.904319e+003,6.644709e-002
2.904801e+003,6.700319e-002
2.905283e+003,6.756727e-002
2.905765e+003,6.813869e-002
2.906247e+003,6.871524e-002
2.906729e+003,6.929189e-002
2.907211e+003,6.986266e-002
2.907694e+003,7.042155e-002
2.908176e+003,7.096310e-002
2.908658e+003,7.148388e-002
2.909140e+003,7.198249e-002
2.909622e+003,7.245763e-002
2.910104e+003,7.290906e-002
2.910586e+003,7.333567e-002
2.911068e+003,7.373583e-002
2.911551e+003,7.410800e-002
2.912033e+003,7.445117e-002
2.912515e+003,7.476522e-002
2.912997e+003,7.505102e-002
2.913479e+003,7.531032e-002
2.913961e+003,7.554478e-002
2.914443e+003,7.575563e-002
2.914925e+003,7.594368e-002
2.915407e+003,7.610927e-002
2.915890e+003,7.625245e-002
2.916372e+003,7.637335e-002
2.916854e+003,7.647232e-002
2.917336e+003,7.655013e-002
2.917818e+003,7.660820e-002
2.918300e+003,7.664918e-002
2.918782e+003,7.667733e-002
2.919264e+003,7.669816e-002
2.919747e+003,7.671861e-002
2.920229e+003,7.674580e-002
2.920711e+003,7.678602e-002
2.921193e+003,7.684367e-002
2.921675e+003,7.692135e-002
2.922157e+003,7.701981e-002
2.922639e+003,7.713876e-002
2.923122e+003,7.727812e-002
2.923604e+003,7.743844e-002
2.924086e+003,7.762088e-002
2.924568e+003,7.782627e-002
2.925050e+003,7.805488e-002
2.925532e+003,7.830574e-002
2.926014e+003,7.857697e-002
2.926496e+003,7.886672e-002
2.926979e+003,7.917388e-002
2.927461e+003,7.949908e-002
2.927943e+003,7.984451e-002
2.928425e+003,8.021354e-002
2.928907e+003,8.060917e-002
2.929389e+003,8.103386e-002
2.929871e+003,8.148867e-002
2.930353e+003,8.197349e-002
2.930835e+003,8.248773e-002
2.931318e+003,8.303011e-002
2.931800e+003,8.359963e-002
2.932282e+003,8.419456e-002
2.932764e+003,8.481241e-002
2.933246e+003,8.544982e-002
2.933728e+003,8.610296e-002
2.934210e+003,8.676800e-002
2.934692e+003,8.744200e-002
2.935175e+003,8.812278e-002
2.935657e+003,8.880845e-002
2.936139e+003,8.949662e-002
2.936621e+003,9.018324e-002
2.937103e+003,9.086232e-002
2.937585e+003,9.152631e-002
2.938067e+003,9.216719e-002
2.938550e+003,9.277800e-002
2.939031e+003,9.335298e-002
2.939514e+003,9.388816e-002
2.939996e+003,9.437995e-002
2.940478e+003,9.482423e-002
2.940960e+003,9.521583e-002
2.941442e+003,9.554831e-002
2.941924e+003,9.581515e-002
2.942406e+003,9.601106e-002
2.942889e+003,9.613231e-002
2.943371e+003,9.617721e-002
2.943853e+003,9.614483e-002
2.944335e+003,9.603459e-002
2.944817e+003,9.584515e-002
2.945299e+003,9.557515e-002
2.945781e+003,9.522395e-002
2.946263e+003,9.479290e-002
2.946746e+003,9.428612e-002
2.947228e+003,9.370974e-002
2.947710e+003,9.307130e-002
2.948192e+003,9.237822e-002
2.948674e+003,9.163665e-002
2.949156e+003,9.085170e-002
2.949638e+003,9.002789e-002
2.950120e+003,8.917064e-002
2.950603e+003,8.828662e-002
2.951085e+003,8.738393e-002
2.951567e+003,8.647107e-002
2.952049e+003,8.555576e-002
2.952531e+003,8.464363e-002
2.953013e+003,8.373787e-002
2.953495e+003,8.283973e-002
