2.565867e+003,1.007968e-002
2.566349e+003,1.004712e-002
2.566831e+003,1.001104e-002
2.567313e+003,9.975273e-003
2.567796e+003,9.943168e-003
2.568278e+003,9.917065e-003
2.568760e+003,9.898183e-003
2.569242e+003,9.886115e-003
2.569724e+003,9.879505e-003
2.570206e+003,9.876658e-003
2.570688e+003,9.874760e-003
2.571170e+003,9.871031e-003
2.571653e+003,9.863642e-003
2.572135e+003,9.851101e-003
2.572617e+003,9.833816e-003
2.573099e+003,9.813718e-003
2.573581e+003,9.793315e-003
2.574063e+003,9.776405e-003
2.574545e+003,9.765222e-003
2.575028e+003,9.761053e-003
2.575510e+003,9.763053e-003
2.575992e+003,9.769288e-003
2.576474e+003,9.777286e-003
2.576956e+003,9.784944e-003
2.577438e+003,9.791621e-003
2.577920e+003,9.797992e-003
2.578402e+003,9.805651e-003
2.578885e+003,9.816191e-003
2.579367e+003,9.830799e-003
2.579849e+003,9.848762e-003
2.580331e+003,9.868761e-003
2.580813e+003,9.888827e-003
2.581295e+003,9.907098e-003
2.581777e+003,9.922861e-003
2.582259e+003,9.935946e-003
2.582741e+003,9.946727e-003
2.583224e+003,9.955779e-003
2.583706e+003,9.963136e-003
2.584188e+003,9.968730e-003
2.584670e+003,9.972595e-003
2.585152e+003,9.975986e-003
2.585634e+003,9.980698e-003
2.586116e+003,9.989208e-003
2.586598e+003,1.000352e-002
2.587081e+003,1.002450e-002
2.587563e+003,1.005055e-002
2.588045e+003,1.007798e-002
2.588527e+003,1.010175e-002
2.589009e+003,1.011746e-002
2.589491e+003,1.012264e-002
2.589973e+003,1.011783e-002
2.590456e+003,1.010637e-002
2.590938e+003,1.009334e-002
2.591420e+003,1.008358e-002
2.591902e+003,1.008025e-002
2.592384e+003,1.008327e-002
2.592866e+003,1.008982e-002
2.593348e+003,1.009541e-002
2.593830e+003,1.009572e-002
2.594313e+003,1.008819e-002
2.594795e+003,1.007293e-002
2.595277e+003,1.005245e-002
2.595759e+003,1.003085e-002
2.596241e+003,1.001237e-002
2.596723e+003,9.999617e-003
2.597205e+003,9.993548e-003
2.597687e+003,9.992938e-003
2.598169e+003,9.995515e-003
2.598652e+003,9.998532e-003
2.599134e+003,1.000030e-002
2.599616e+003,1.000019e-002
2.600098e+003,9.998396e-003
2.600580e+003,9.996023e-003
2.601062e+003,9.994091e-003
2.601544e+003,9.992599e-003
2.602027e+003,9.991005e-003
2.602509e+003,9.987750e-003
2.602991e+003,9.981037e-003
2.603473e+003,9.969544e-003
2.603955e+003,9.952151e-003
2.604437e+003,9.929133e-003
2.604919e+003,9.901471e-003
2.605401e+003,9.871099e-003
2.605884e+003,9.839984e-003
2.606366e+003,9.810125e-003
2.606848e+003,9.783149e-003
2.607330e+003,9.760037e-003
2.607812e+003,9.740891e-003
2.608294e+003,9.725575e-003
2.608776e+003,9.712462e-003
2.609258e+003,9.699858e-003
2.609740e+003,9.685932e-003
2.610223e+003,9.668957e-003
2.610705e+003,9.647716e-003
2.611187e+003,9.622003e-003
2.611669e+003,9.592701e-003
2.612151e+003,9.561165e-003
2.612633e+003,9.529158e-003
2.613115e+003,9.497966e-003
2.613597e+003,9.467757e-003
2.614080e+003,9.437552e-003
2.614562e+003,9.405891e-003
2.615044e+003,9.370747e-003
2.615526e+003,9.330831e-003
2.616008e+003,9.286452e-003
2.616490e+003,9.239166e-003
2.616972e+003,9.191242e-003
2.617455e+003,9.145658e-003
2.617937e+003,9.104748e-003
2.618419e+003,9.069695e-003
2.618901e+003,9.040397e-003
2.619383e+003,9.015870e-003
2.619865e+003,8.994727e-003
2.620347e+003,8.975649e-003
2.620829e+003,8.957654e-003
2.621312e+003,8.940066e-003
2.621794e+003,8.921802e-003
2.622276e+003,8.901712e-003
2.622758e+003,8.877903e-003
2.623240e+003,8.848922e-003
2.623722e+003,8.813687e-003
2.624204e+003,8.772606e-003
2.624686e+003,8.727606e-003
2.625168e+003,8.681733e-003
2.625651e+003,8.638130e-003
2.626133e+003,8.599431e-003
2.626615e+003,8.566582e-003
2.627097e+003,8.538770e-003
2.627579e+003,8.513764e-003
2.628061e+003,8.489031e-003
2.628543e+003,8.462272e-003
2.629025e+003,8.432676e-003
2.629508e+003,8.400854e-003
2.629990e+003,8.368695e-003
2.630472e+003,8.338599e-003
2.630954e+003,8.312896e-003
2.631436e+003,8.292936e-003
2.631918e+003,8.279157e-003
2.632400e+003,8.270578e-003
2.632883e+003,8.265648e-003
2.633365e+003,8.262339e-003
2.633847e+003,8.258522e-003
2.634329e+003,8.252782e-003
2.634811e+003,8.244238e-003
2.635293e+003,8.232723e-003
2.635775e+003,8.218777e-003
2.636257e+003,8.203413e-003
2.636740e+003,8.187442e-003
2.637222e+003,8.171742e-003
2.637704e+003,8.156279e-003
2.638186e+003,8.140815e-003
2.638668e+003,8.124510e-003
2.639150e+003,8.106617e-003
2.639632e+003,8.086531e-003
2.640114e+003,8.064287e-003
2.640596e+003,8.040017e-003
2.641079e+003,8.014670e-003
2.641561e+003,7.989087e-003
2.642043e+003,7.964214e-003
2.642525e+003,7.941199e-003
2.643007e+003,7.921054e-003
2.643489e+003,7.905059e-003
2.643971e+003,7.894532e-003
2.644453e+003,7.890347e-003
2.644936e+003,7.892777e-003
2.645418e+003,7.900977e-003
2.645900e+003,7.913090e-003
2.646382e+003,7.926014e-003
2.646864e+003,7.936643e-003
2.647346e+003,7.942043e-003
2.647828e+003,7.940524e-003
2.648311e+003,7.931447e-003
2.648792e+003,7.916228e-003
2.649275e+003,7.896624e-003
2.649757e+003,7.875637e-003
2.650239e+003,7.855764e-003
2.650721e+003,7.838996e-003
2.651203e+003,7.826514e-003
2.651685e+003,7.818855e-003
2.652167e+003,7.815279e-003
2.652650e+003,7.814875e-003
2.653132e+003,7.816190e-003
2.653614e+003,7.817809e-003
2.654096e+003,7.818788e-003
2.654578e+003,7.818585e-003
2.655060e+003,7.817337e-003
2.655542e+003,7.815819e-003
2.656024e+003,7.814705e-003
2.656507e+003,7.814807e-003
2.656989e+003,7.816258e-003
2.657471e+003,7.818417e-003
2.657953e+003,7.820441e-003
2.658435e+003,7.821183e-003
2.658917e+003,7.820205e-003
2.659399e+003,7.817472e-003
2.659881e+003,7.813964e-003
2.660364e+003,7.810927e-003
2.660846e+003,7.809848e-003
2.661328e+003,7.811670e-003
2.661810e+003,7.816528e-003
2.662292e+003,7.823950e-003
2.662774e+003,7.832822e-003
2.663256e+003,7.842235e-003
2.663739e+003,7.851041e-003
2.664220e+003,7.858666e-003
2.664703e+003,7.864671e-003
2.665185e+003,7.868990e-003
2.665667e+003,7.871486e-003
2.666149e+003,7.872398e-003
2.666631e+003,7.872060e-003
2.667113e+003,7.871284e-003
2.667595e+003,7.871251e-003
2.668078e+003,7.873039e-003
2.668560e+003,7.877796e-003
2.669042e+003,7.885759e-003
2.669524e+003,7.896557e-003
2.670006e+003,7.909176e-003
2.670488e+003,7.922235e-003
2.670970e+003,7.934585e-003
2.671452e+003,7.945451e-003
2.671935e+003,7.955069e-003
2.672417e+003,7.963843e-003
2.672899e+003,7.972618e-003
2.673381e+003,7.982033e-003
2.673863e+003,7.992428e-003
2.674345e+003,8.003633e-003
2.674827e+003,8.015580e-003
2.675309e+003,8.027663e-003
2.675792e+003,8.040017e-003
2.676274e+003,8.052709e-003
2.676756e+003,8.065941e-003
2.677238e+003,8.079712e-003
2.677720e+003,8.093621e-003
2.678202e+003,8.107326e-003
2.678684e+003,8.119885e-003
2.679167e+003,8.130857e-003
2.679648e+003,8.140175e-003
2.680131e+003,8.148074e-003
2.680613e+003,8.155131e-003
2.681095e+003,8.162187e-003
2.681577e+003,8.169953e-003
2.682059e+003,8.178866e-003
2.682541e+003,8.188692e-003
2.683023e+003,8.199058e-003
2.683506e+003,8.209660e-003
2.683988e+003,8.219790e-003
2.684470e+003,8.229312e-003
2.684952e+003,8.238261e-003
2.685434e+003,8.247041e-003
2.685916e+003,8.256327e-003
2.686398e+003,8.266931e-003
2.686880e+003,8.279731e-003
2.687363e+003,8.295199e-003
2.687845e+003,8.313774e-003
2.688327e+003,8.334883e-003
2.688809e+003,8.357852e-003
2.689291e+003,8.381396e-003
2.689773e+003,8.404265e-003
2.690255e+003,8.425447e-003
2.690737e+003,8.444636e-003
2.691219e+003,8.462137e-003
2.691702e+003,8.478895e-003
2.692184e+003,8.496431e-003
2.692666e+003,8.516468e-003
2.693148e+003,8.540054e-003
2.693630e+003,8.567866e-003
2.694112e+003,8.599768e-003
2.694594e+003,8.634986e-003
2.695077e+003,8.672134e-003
2.695559e+003,8.709555e-003
2.696041e+003,8.745389e-003
2.696523e+003,8.778185e-003
2.697005e+003,8.806654e-003
2.697487e+003,8.830357e-003
2.697969e+003,8.849327e-003
2.698451e+003,8.864274e-003
2.698934e+003,8.876449e-003
2.699416e+003,8.887338e-003
2.699898e+003,8.898770e-003
2.700380e+003,8.911486e-003
2.700862e+003,8.926469e-003
2.701344e+003,8.944125e-003
2.701826e+003,8.964419e-003
2.702308e+003,8.987658e-003
2.702791e+003,9.014077e-003
2.703273e+003,9.044152e-003
2.703755e+003,9.078357e-003
2.704237e+003,9.116456e-003
2.704719e+003,9.157772e-003
2.705201e+003,9.200684e-003
2.705683e+003,9.242957e-003
2.706166e+003,9.282458e-003
2.706647e+003,9.317155e-003
2.707130e+003,9.346439e-003
2.707612e+003,9.370747e-003
2.708094e+003,9.391739e-003
2.708576e+003,9.411817e-003
2.709058e+003,9.433522e-003
2.709540e+003,9.458783e-003
2.710022e+003,9.488788e-003
2.710505e+003,9.523705e-003
2.710987e+003,9.562622e-003
2.711469e+003,9.604387e-003
2.711951e+003,9.647546e-003
2.712433e+003,9.690811e-003
2.712915e+003,9.733402e-003
2.713397e+003,9.774439e-003
2.713879e+003,9.813616e-003
2.714362e+003,9.851169e-003
2.714844e+003,9.887607e-003
2.715326e+003,9.923912e-003
2.715808e+003,9.961475e-003
2.716290e+003,1.000182e-002
2.716772e+003,1.004634e-002
2.717254e+003,1.009589e-002
2.717736e+003,1.015029e-002
2.718219e+003,1.020897e-002
2.718701e+003,1.027041e-002
2.719183e+003,1.033301e-002
2.719665e+003,1.039521e-002
2.720147e+003,1.045582e-002
2.720629e+003,1.051417e-002
2.721111e+003,1.057019e-002
2.721594e+003,1.062356e-002
2.722075e+003,1.067473e-002
2.722558e+003,1.072333e-002
2.723040e+003,1.077020e-002
2.723522e+003,1.081565e-002
2.724004e+003,1.086090e-002
2.724486e+003,1.090721e-002
2.724968e+003,1.095597e-002
2.725450e+003,1.100823e-002
2.725933e+003,1.106427e-002
2.726415e+003,1.112386e-002
2.726897e+003,1.118607e-002
2.727379e+003,1.124996e-002
2.727861e+003,1.131447e-002
2.728343e+003,1.137943e-002
2.728825e+003,1.144485e-002
2.729307e+003,1.151146e-002
2.729790e+003,1.157982e-002
2.730272e+003,1.165006e-002
2.730754e+003,1.172226e-002
2.731236e+003,1.179576e-002
2.731718e+003,1.187002e-002
2.732200e+003,1.194439e-002
2.732682e+003,1.201895e-002
2.733164e+003,1.209387e-002
2.733646e+003,1.216985e-002
2.734129e+003,1.224751e-002
2.734611e+003,1.232744e-002
2.735093e+003,1.240988e-002
2.735575e+003,1.249471e-002
2.736057e+003,1.258137e-002
2.736539e+003,1.266958e-002
2.737021e+003,1.275907e-002
2.737503e+003,1.284975e-002
2.737986e+003,1.294167e-002
2.738468e+003,1.303490e-002
2.738950e+003,1.312935e-002
2.739432e+003,1.322499e-002
2.739914e+003,1.332126e-002
2.740396e+003,1.341741e-002
2.740878e+003,1.351304e-002
2.741361e+003,1.360756e-002
2.741843e+003,1.370104e-002
2.742325e+003,1.379386e-002
2.742807e+003,1.388690e-002
2.743289e+003,1.398116e-002
2.743771e+003,1.407767e-002
2.744253e+003,1.417704e-002
2.744735e+003,1.427944e-002
2.745218e+003,1.438417e-002
2.745700e+003,1.449032e-002
2.746182e+003,1.459663e-002
2.746664e+003,1.470229e-002
2.747146e+003,1.480719e-002
2.747628e+003,1.491211e-002
2.748110e+003,1.501832e-002
2.748592e+003,1.512761e-002
2.749074e+003,1.524153e-002
2.749557e+003,1.536108e-002
2.750039e+003,1.548628e-002
2.750521e+003,1.561661e-002
2.751003e+003,1.575072e-002
2.751485e+003,1.588721e-002
2.751967e+003,1.602478e-002
2.752449e+003,1.616273e-002
2.752931e+003,1.630097e-002
2.753414e+003,1.643983e-002
2.753896e+003,1.657964e-002
2.754378e+003,1.672135e-002
2.754860e+003,1.686507e-002
2.755342e+003,1.701111e-002
2.755824e+003,1.715937e-002
2.756306e+003,1.730969e-002
2.756789e+003,1.746177e-002
2.757271e+003,1.761509e-002
2.757753e+003,1.776943e-002
2.758235e+003,1.792441e-002
2.758717e+003,1.807961e-002
2.759199e+003,1.823467e-002
2.759681e+003,1.838947e-002
2.760163e+003,1.854425e-002
2.760646e+003,1.869940e-002
2.761128e+003,1.885568e-002
2.761610e+003,1.901409e-002
2.762092e+003,1.917565e-002
2.762574e+003,1.934083e-002
2.763056e+003,1.950999e-002
2.763538e+003,1.968289e-002
2.764020e+003,1.985915e-002
2.764502e+003,2.003837e-002
2.764985e+003,2.022040e-002
2.765467e+003,2.040546e-002
2.765949e+003,2.059362e-002
2.766431e+003,2.078510e-002
2.766913e+003,2.097972e-002
2.767395e+003,2.117683e-002
2.767877e+003,2.137539e-002
2.768359e+003,2.157424e-002
2.768842e+003,2.177298e-002
2.769324e+003,2.197163e-002
2.769806e+003,2.217122e-002
2.770288e+003,2.237337e-002
2.770770e+003,2.257959e-002
2.771252e+003,2.279097e-002
2.771734e+003,2.300777e-002
2.772217e+003,2.322884e-002
2.772698e+003,2.345240e-002
2.773181e+003,2.367645e-002
2.773663e+003,2.389884e-002
2.774145e+003,2.411843e-002
2.774627e+003,2.433505e-002
2.775109e+003,2.454915e-002
2.775591e+003,2.476210e-002
2.776073e+003,2.497532e-002
2.776556e+003,2.519058e-002
2.777038e+003,2.540910e-002
2.777520e+003,2.563178e-002
2.778002e+003,2.585890e-002
2.778484e+003,2.609025e-002
2.778966e+003,2.632483e-002
2.779448e+003,2.656164e-002
2.779930e+003,2.679972e-002
2.780413e+003,2.703834e-002
2.780895e+003,2.727802e-002
2.781377e+003,2.751952e-002
2.781859e+003,2.776444e-002
2.782341e+003,2.801416e-002
2.782823e+003,2.826958e-002
2.783305e+003,2.853071e-002
2.783787e+003,2.879656e-002
2.784270e+003,2.906537e-002
2.784752e+003,2.933516e-002
2.785234e+003,2.960423e-002
2.785716e+003,2.987177e-002
2.786198e+003,3.013795e-002
2.786680e+003,3.040336e-002
2.787162e+003,3.066936e-002
2.787645e+003,3.093692e-002
2.788127e+003,3.120688e-002
2.788609e+003,3.147982e-002
2.789091e+003,3.175575e-002
2.789573e+003,3.203439e-002
2.790055e+003,3.231543e-002
2.790537e+003,3.259857e-002
2.791019e+003,3.288354e-002
2.791501e+003,3.317034e-002
2.791984e+003,3.345934e-002
2.792466e+003,3.375089e-002
2.792948e+003,3.404593e-002
2.793430e+003,3.434484e-002
2.793912e+003,3.464783e-002
2.794394e+003,3.495454e-002
2.794876e+003,3.526417e-002
2.795358e+003,3.557560e-002
2.795841e+003,3.588780e-002
2.796323e+003,3.620040e-002
2.796805e+003,3.651387e-002
2.797287e+003,3.682934e-002
2.797769e+003,3.714846e-002
2.798251e+003,3.747313e-002
2.798733e+003,3.780430e-002
2.799215e+003,3.814248e-002
2.799698e+003,3.848719e-002
2.800180e+003,3.883743e-002
2.800662e+003,3.919248e-002
2.801144e+003,3.955146e-002
2.801626e+003,3.991414e-002
2.802108e+003,4.028062e-002
2.802590e+003,4.065130e-002
2.803073e+003,4.102667e-002
2.803555e+003,4.140706e-002
2.804037e+003,4.179300e-002
2.804519e+003,4.218546e-002
2.805001e+003,4.258533e-002
2.805483e+003,4.299387e-002
2.805965e+003,4.341253e-002
2.806447e+003,4.384234e-002
2.806929e+003,4.428369e-002
2.807412e+003,4.473677e-002
2.807894e+003,4.520079e-002
2.808376e+003,4.567503e-002
2.808858e+003,4.615897e-002
2.809340e+003,4.665218e-002
2.809822e+003,4.715516e-002
2.810304e+003,4.766885e-002
2.810786e+003,4.819488e-002
2.811269e+003,4.873471e-002
2.811751e+003,4.929018e-002
2.812233e+003,4.986278e-002
2.812715e+003,5.045377e-002
2.813197e+003,5.106387e-002
2.813679e+003,5.169375e-002
2.814161e+003,5.234353e-002
2.814644e+003,5.301338e-002
2.815125e+003,5.370327e-002
2.815608e+003,5.441330e-002
2.816090e+003,5.514368e-002
2.816572e+003,5.589537e-002
2.817054e+003,5.666973e-002
2.817536e+003,5.746875e-002
2.818018e+003,5.829503e-002
2.818500e+003,5.915102e-002
2.818983e+003,6.003903e-002
2.819465e+003,6.096039e-002
2.819947e+003,6.191530e-002
2.820429e+003,6.290254e-002
2.820911e+003,6.392001e-002
2.821393e+003,6.496499e-002
2.821875e+003,6.603514e-002
2.822357e+003,6.712847e-002
2.822840e+003,6.824417e-002
2.823322e+003,6.938164e-002
2.823804e+003,7.053991e-002
2.824286e+003,7.171723e-002
2.824768e+003,7.290976e-002
2.825250e+003,7.411227e-002
2.825732e+003,7.531730e-002
2.826214e+003,7.651654e-002
2.826697e+003,7.770044e-002
2.827179e+003,7.885909e-002
2.827661e+003,7.998156e-002
2.828143e+003,8.105590e-002
2.828625e+003,8.206918e-002
2.829107e+003,8.300785e-002
2.829589e+003,8.385887e-002
2.830072e+003,8.461017e-002
2.830553e+003,8.525180e-002
2.831036e+003,8.577556e-002
2.831518e+003,8.617520e-002
2.832000e+003,8.644467e-002
2.832482e+003,8.657787e-002
2.832964e+003,8.656885e-002
2.833446e+003,8.641233e-002
2.833928e+003,8.610530e-002
2.834411e+003,8.564757e-002
2.834893e+003,8.504307e-002
2.835375e+003,8.429859e-002
2.835857e+003,8.342353e-002
2.836339e+003,8.242849e-002
2.836821e+003,8.132453e-002
2.837303e+003,8.012372e-002
2.837785e+003,7.883859e-002
2.838268e+003,7.748303e-002
2.838750e+003,7.607231e-002
2.839232e+003,7.462142e-002
2.839714e+003,7.314517e-002
2.840196e+003,7.165669e-002
2.840678e+003,7.016753e-002
2.841160e+003,6.868772e-002
2.841642e+003,6.722644e-002
2.842125e+003,6.579234e-002
2.842607e+003,6.439378e-002
2.843089e+003,6.303818e-002
2.843571e+003,6.173193e-002
2.844053e+003,6.047976e-002
2.844535e+003,5.928469e-002
2.845017e+003,5.814848e-002
2.845500e+003,5.707214e-002
2.845981e+003,5.605620e-002
2.846464e+003,5.510083e-002
2.846946e+003,5.420532e-002
2.847428e+003,5.336808e-002
2.847910e+003,5.258659e-002
2.848392e+003,5.185759e-002
2.848874e+003,5.117819e-002
2.849356e+003,5.054593e-002
2.849839e+003,4.995916e-002
2.850321e+003,4.941684e-002
2.850803e+003,4.891746e-002
2.851285e+003,4.845860e-002
2.851767e+003,4.803664e-002
2.852249e+003,4.764718e-002
2.852731e+003,4.728633e-002
2.853213e+003,4.695136e-002
2.853696e+003,4.664178e-002
2.854178e+003,4.635866e-002
2.854660e+003,4.610406e-002
2.855142e+003,4.587926e-002
2.855624e+003,4.568346e-002
2.856106e+003,4.551391e-002
2.856588e+003,4.536558e-002
2.857070e+003,4.523307e-002
2.857552e+003,4.511149e-002
2.858035e+003,4.499765e-002
2.858517e+003,4.489054e-002
2.858999e+003,4.479050e-002
2.859481e+003,4.469872e-002
2.859963e+003,4.461638e-002
2.860445e+003,4.454405e-002
2.860927e+003,4.448216e-002
2.861409e+003,4.443019e-002
2.861892e+003,4.438776e-002
2.862374e+003,4.435469e-002
2.862856e+003,4.433007e-002
2.863338e+003,4.431286e-002
2.863820e+003,4.430189e-002
2.864302e+003,4.429543e-002
2.864784e+003,4.429242e-002
2.865267e+003,4.429194e-002
2.865749e+003,4.429433e-002
2.866231e+003,4.429983e-002
2.866713e+003,4.430930e-002
2.867195e+003,4.432306e-002
2.867677e+003,4.434137e-002
2.868159e+003,4.436431e-002
2.868641e+003,4.439242e-002
2.869124e+003,4.442651e-002
2.869606e+003,4.446821e-002
2.870088e+003,4.451887e-002
2.870570e+003,4.457926e-002
2.871052e+003,4.464917e-002
2.871534e+003,4.472707e-002
2.872016e+003,4.481096e-002
2.872498e+003,4.489910e-002
2.872980e+003,4.499034e-002
2.873463e+003,4.508506e-002
2.873945e+003,4.518439e-002
2.874427e+003,4.528949e-002
2.874909e+003,4.540045e-002
2.875391e+003,4.551649e-002
2.875873e+003,4.563569e-002
2.876355e+003,4.575587e-002
2.876837e+003,4.587568e-002
2.877320e+003,4.599590e-002
2.877802e+003,4.611821e-002
2.878284e+003,4.624623e-002
2.878766e+003,4.638340e-002
2.879248e+003,4.653223e-002
2.879730e+003,4.669391e-002
2.880212e+003,4.686772e-002
2.880695e+003,4.705183e-002
2.881177e+003,4.724403e-002
2.881659e+003,4.744179e-002
2.882141e+003,4.764352e-002
2.882623e+003,4.784775e-002
2.883105e+003,4.805359e-002
2.883587e+003,4.826094e-002
2.884069e+003,4.846975e-002
2.884552e+003,4.868071e-002
2.885034e+003,4.889511e-002
2.885516e+003,4.911395e-002
2.885998e+003,4.933847e-002
2.886480e+003,4.956931e-002
2.886962e+003,4.980670e-002
2.887444e+003,5.005039e-002
2.887926e+003,5.030013e-002
2.888408e+003,5.055590e-002
2.888891e+003,5.081823e-002
2.889373e+003,5.108757e-002
2.889855e+003,5.136432e-002
2.890337e+003,5.164833e-002
2.890819e+003,5.193880e-002
2.891301e+003,5.223459e-002
2.891783e+003,5.253487e-002
2.892265e+003,5.283911e-002
2.892748e+003,5.314794e-002
2.893230e+003,5.346232e-002
2.893712e+003,5.378351e-002
2.894194e+003,5.411268e-002
2.894676e+003,5.445048e-002
2.895158e+003,5.479666e-002
2.895640e+003,5.515150e-002
2.896123e+003,5.551495e-002
2.896605e+003,5.588757e-002
2.897087e+003,5.627005e-002
2.897569e+003,5.666305e-002
2.898051e+003,5.706647e-002
2.898533e+003,5.747960e-002
2.899015e+003,5.790145e-002
2.899497e+003,5.833133e-002
2.899979e+003,5.876904e-002
2.900462e+003,5.921535e-002
2.900944e+003,5.967170e-002
2.901426e+003,6.013918e-002
2.901908e+003,6.061856e-002
2.902390e+003,6.110949e-002
2.902872e+003,6.161102e-002
2.903354e+003,6.212208e-002
2.903836e+003,6.264200e-002
2.904319e+003,6.317055e-002
2.904801e+003,6.370770e-002
2.905283e+003,6.425349e-002
2.905765e+003,6.480698e-002
2.906247e+003,6.536587e-002
2.906729e+003,6.592707e-002
2.907211e+003,6.648736e-002
2.907694e+003,6.704406e-002
2.908176e+003,6.759518e-002
2.908658e+003,6.813899e-002
2.909140e+003,6.867386e-002
2.909622e+003,6.919734e-002
2.910104e+003,6.970590e-002
2.910586e+003,7.019576e-002
2.911068e+003,7.066353e-002
2.911551e+003,7.110713e-002
2.912033e+003,7.152646e-002
2.912515e+003,7.192242e-002
2.912997e+003,7.229663e-002
2.913479e+003,7.264966e-002
2.913961e+003,7.298114e-002
2.914443e+003,7.328957e-002
2.914925e+003,7.357338e-002
2.915407e+003,7.383204e-002
2.915890e+003,7.406697e-002
2.916372e+003,7.428071e-002
2.916854e+003,7.447701e-002
2.917336e+003,7.465916e-002
2.917818e+003,7.482977e-002
2.918300e+003,7.499021e-002
2.918782e+003,7.514153e-002
