2.590938e+003,-3.282982e-002
2.591420e+003,-3.285836e-002
2.591902e+003,-3.288315e-002
2.592384e+003,-3.290026e-002
2.592866e+003,-3.290751e-002
2.593348e+003,-3.290527e-002
2.593830e+003,-3.289577e-002
2.594313e+003,-3.288303e-002
2.594795e+003,-3.287123e-002
2.595277e+003,-3.286386e-002
2.595759e+003,-3.286251e-002
2.596241e+003,-3.286706e-002
2.596723e+003,-3.287569e-002
2.597205e+003,-3.288601e-002
2.597687e+003,-3.289581e-002
2.598169e+003,-3.290358e-002
2.598652e+003,-3.290904e-002
2.599134e+003,-3.291279e-002
2.599616e+003,-3.291596e-002
2.600098e+003,-3.291893e-002
2.600580e+003,-3.292167e-002
2.601062e+003,-3.292320e-002
2.601544e+003,-3.292265e-002
2.602027e+003,-3.291900e-002
2.602509e+003,-3.291221e-002
2.602991e+003,-3.290312e-002
2.603473e+003,-3.289270e-002
2.603955e+003,-3.288195e-002
2.604437e+003,-3.287166e-002
2.604919e+003,-3.286174e-002
2.605401e+003,-3.285169e-002
2.605884e+003,-3.284162e-002
2.606366e+003,-3.283182e-002
2.606848e+003,-3.282414e-002
2.607330e+003,-3.282017e-002
2.607812e+003,-3.282189e-002
2.608294e+003,-3.282985e-002
2.608776e+003,-3.284291e-002
2.609258e+003,-3.285851e-002
2.609740e+003,-3.287360e-002
2.610223e+003,-3.288521e-002
2.610705e+003,-3.289203e-002
2.611187e+003,-3.289467e-002
2.611669e+003,-3.289528e-002
2.612151e+003,-3.289630e-002
2.612633e+003,-3.289955e-002
2.613115e+003,-3.290474e-002
2.613597e+003,-3.290963e-002
2.614080e+003,-3.291055e-002
2.614562e+003,-3.290407e-002
2.615044e+003,-3.288797e-002
2.615526e+003,-3.286306e-002
2.616008e+003,-3.283268e-002
2.616490e+003,-3.280226e-002
2.616972e+003,-3.277738e-002
2.617455e+003,-3.276293e-002
2.617937e+003,-3.276081e-002
2.618419e+003,-3.277080e-002
2.618901e+003,-3.278979e-002
2.619383e+003,-3.281391e-002
2.619865e+003,-3.283904e-002
2.620347e+003,-3.286202e-002
2.620829e+003,-3.288131e-002
2.621312e+003,-3.289633e-002
2.621794e+003,-3.290748e-002
2.622276e+003,-3.291525e-002
2.622758e+003,-3.292035e-002
2.623240e+003,-3.292222e-002
2.623722e+003,-3.292038e-002
2.624204e+003,-3.291405e-002
2.624686e+003,-3.290235e-002
2.625168e+003,-3.288545e-002
2.625651e+003,-3.286386e-002
2.626133e+003,-3.283950e-002
2.626615e+003,-3.281514e-002
2.627097e+003,-3.279385e-002
2.627579e+003,-3.277888e-002
2.628061e+003,-3.277265e-002
2.628543e+003,-3.277618e-002
2.629025e+003,-3.278862e-002
2.629508e+003,-3.280745e-002
2.629990e+003,-3.282847e-002
2.630472e+003,-3.284699e-002
2.630954e+003,-3.285901e-002
2.631436e+003,-3.286174e-002
2.631918e+003,-3.285458e-002
2.632400e+003,-3.283904e-002
2.632883e+003,-3.281851e-002
2.633365e+003,-3.279725e-002
2.633847e+003,-3.277956e-002
2.634329e+003,-3.276871e-002
2.634811e+003,-3.276653e-002
2.635293e+003,-3.277307e-002
2.635775e+003,-3.278693e-002
2.636257e+003,-3.280533e-002
2.636740e+003,-3.282521e-002
2.637222e+003,-3.284315e-002
2.637704e+003,-3.285649e-002
2.638186e+003,-3.286352e-002
2.638668e+003,-3.286337e-002
2.639150e+003,-3.285639e-002
2.639632e+003,-3.284349e-002
2.640114e+003,-3.282632e-002
2.640596e+003,-3.280678e-002
2.641079e+003,-3.278684e-002
2.641561e+003,-3.276871e-002
2.642043e+003,-3.275399e-002
2.642525e+003,-3.274450e-002
2.643007e+003,-3.274115e-002
2.643489e+003,-3.274456e-002
2.643971e+003,-3.275412e-002
2.644453e+003,-3.276865e-002
2.644936e+003,-3.278632e-002
2.645418e+003,-3.280441e-002
2.645900e+003,-3.282079e-002
2.646382e+003,-3.283342e-002
2.646864e+003,-3.284143e-002
2.647346e+003,-3.284493e-002
2.647828e+003,-3.284478e-002
2.648311e+003,-3.284229e-002
2.648792e+003,-3.283882e-002
2.649275e+003,-3.283538e-002
2.649757e+003,-3.283191e-002
2.650239e+003,-3.282804e-002
2.650721e+003,-3.282303e-002
2.651203e+003,-3.281624e-002
2.651685e+003,-3.280724e-002
2.652167e+003,-3.279639e-002
2.652650e+003,-3.278417e-002
2.653132e+003,-3.277163e-002
2.653614e+003,-3.275968e-002
2.654096e+003,-3.274877e-002
2.654578e+003,-3.273921e-002
2.655060e+003,-3.273083e-002
2.655542e+003,-3.272299e-002
2.656024e+003,-3.271515e-002
2.656507e+003,-3.270670e-002
2.656989e+003,-3.269693e-002
2.657471e+003,-3.268541e-002
2.657953e+003,-3.267201e-002
2.658435e+003,-3.265658e-002
2.658917e+003,-3.263934e-002
2.659399e+003,-3.262056e-002
2.659881e+003,-3.260058e-002
2.660364e+003,-3.257989e-002
2.660846e+003,-3.255890e-002
2.661328e+003,-3.253756e-002
2.661810e+003,-3.251576e-002
2.662292e+003,-3.249286e-002
2.662774e+003,-3.246786e-002
2.663256e+003,-3.244003e-002
2.663739e+003,-3.240867e-002
2.664220e+003,-3.237373e-002
2.664703e+003,-3.233603e-002
2.665185e+003,-3.229700e-002
2.665667e+003,-3.225916e-002
2.666149e+003,-3.222474e-002
2.666631e+003,-3.219594e-002
2.667113e+003,-3.217410e-002
2.667595e+003,-3.215932e-002
2.668078e+003,-3.215053e-002
2.668560e+003,-3.214597e-002
2.669042e+003,-3.214354e-002
2.669524e+003,-3.214145e-002
2.670006e+003,-3.213871e-002
2.670488e+003,-3.213533e-002
2.670970e+003,-3.213188e-002
2.671452e+003,-3.212942e-002
2.671935e+003,-3.212849e-002
2.672417e+003,-3.212926e-002
2.672899e+003,-3.213105e-002
2.673381e+003,-3.213299e-002
2.673863e+003,-3.213397e-002
2.674345e+003,-3.213342e-002
2.674827e+003,-3.213130e-002
2.675309e+003,-3.212822e-002
2.675792e+003,-3.212474e-002
2.676274e+003,-3.212173e-002
2.676756e+003,-3.211917e-002
2.677238e+003,-3.211695e-002
2.677720e+003,-3.211446e-002
2.678202e+003,-3.211111e-002
2.678684e+003,-3.210649e-002
2.679167e+003,-3.210071e-002
2.679648e+003,-3.209427e-002
2.680131e+003,-3.208797e-002
2.680613e+003,-3.208277e-002
2.681095e+003,-3.207960e-002
2.681577e+003,-3.207855e-002
2.682059e+003,-3.207999e-002
2.682541e+003,-3.208319e-002
2.683023e+003,-3.208753e-002
2.683506e+003,-3.209172e-002
2.683988e+003,-3.209461e-002
2.684470e+003,-3.209523e-002
2.684952e+003,-3.209320e-002
2.685434e+003,-3.208889e-002
2.685916e+003,-3.208341e-002
2.686398e+003,-3.207855e-002
2.686880e+003,-3.207627e-002
2.687363e+003,-3.207815e-002
2.687845e+003,-3.208538e-002
2.688327e+003,-3.209738e-002
2.688809e+003,-3.211345e-002
2.689291e+003,-3.213154e-002
2.689773e+003,-3.214994e-002
2.690255e+003,-3.216686e-002
2.690737e+003,-3.218154e-002
2.691219e+003,-3.219366e-002
2.691702e+003,-3.220394e-002
2.692184e+003,-3.221301e-002
2.692666e+003,-3.222230e-002
2.693148e+003,-3.223243e-002
2.693630e+003,-3.224409e-002
2.694112e+003,-3.225747e-002
2.694594e+003,-3.227211e-002
2.695077e+003,-3.228682e-002
2.695559e+003,-3.230035e-002
2.696041e+003,-3.231102e-002
2.696523e+003,-3.231742e-002
2.697005e+003,-3.231877e-002
2.697487e+003,-3.231505e-002
2.697969e+003,-3.230736e-002
2.698451e+003,-3.229746e-002
2.698934e+003,-3.228703e-002
2.699416e+003,-3.227792e-002
2.699898e+003,-3.227094e-002
2.700380e+003,-3.226651e-002
2.700862e+003,-3.226383e-002
2.701344e+003,-3.226224e-002
2.701826e+003,-3.226036e-002
2.702308e+003,-3.225747e-002
2.702791e+003,-3.225310e-002
2.703273e+003,-3.224692e-002
2.703755e+003,-3.223935e-002
2.704237e+003,-3.223095e-002
2.704719e+003,-3.222264e-002
2.705201e+003,-3.221606e-002
2.705683e+003,-3.221225e-002
2.706166e+003,-3.221231e-002
2.706647e+003,-3.221634e-002
2.707130e+003,-3.222350e-002
2.707612e+003,-3.223172e-002
2.708094e+003,-3.223873e-002
2.708576e+003,-3.224181e-002
2.709058e+003,-3.224009e-002
2.709540e+003,-3.223350e-002
2.710022e+003,-3.222387e-002
2.710505e+003,-3.221351e-002
2.710987e+003,-3.220471e-002
2.711469e+003,-3.219856e-002
2.711951e+003,-3.219419e-002
2.712433e+003,-3.218948e-002
2.712915e+003,-3.218136e-002
2.713397e+003,-3.216770e-002
2.713879e+003,-3.214760e-002
2.714362e+003,-3.212243e-002
2.714844e+003,-3.209557e-002
2.715326e+003,-3.207123e-002
2.715808e+003,-3.205307e-002
2.716290e+003,-3.204334e-002
2.716772e+003,-3.204224e-002
2.717254e+003,-3.204777e-002
2.717736e+003,-3.205695e-002
2.718219e+003,-3.206652e-002
2.718701e+003,-3.207403e-002
2.719183e+003,-3.207821e-002
2.719665e+003,-3.207913e-002
2.720147e+003,-3.207769e-002
2.720629e+003,-3.207495e-002
2.721111e+003,-3.207162e-002
2.721594e+003,-3.206815e-002
2.722075e+003,-3.206374e-002
2.722558e+003,-3.205759e-002
2.723040e+003,-3.204857e-002
2.723522e+003,-3.203651e-002
2.724004e+003,-3.202109e-002
2.724486e+003,-3.200342e-002
2.724968e+003,-3.198471e-002
2.725450e+003,-3.196654e-002
2.725933e+003,-3.195057e-002
2.726415e+003,-3.193748e-002
2.726897e+003,-3.192782e-002
2.727379e+003,-3.192142e-002
2.727861e+003,-3.191741e-002
2.728343e+003,-3.191514e-002
2.728825e+003,-3.191406e-002
2.729307e+003,-3.191424e-002
2.729790e+003,-3.191556e-002
2.730272e+003,-3.191858e-002
2.730754e+003,-3.192314e-002
2.731236e+003,-3.192917e-002
2.731718e+003,-3.193561e-002
2.732200e+003,-3.194176e-002
2.732682e+003,-3.194657e-002
2.733164e+003,-3.194998e-002
2.733646e+003,-3.195229e-002
2.734129e+003,-3.195414e-002
2.734611e+003,-3.195657e-002
2.735093e+003,-3.196048e-002
2.735575e+003,-3.196611e-002
2.736057e+003,-3.197322e-002
2.736539e+003,-3.198120e-002
2.737021e+003,-3.198914e-002
2.737503e+003,-3.199637e-002
2.737986e+003,-3.200287e-002
2.738468e+003,-3.200844e-002
2.738950e+003,-3.201392e-002
2.739432e+003,-3.201946e-002
2.739914e+003,-3.202515e-002
2.740396e+003,-3.203100e-002
2.740878e+003,-3.203623e-002
2.741361e+003,-3.203980e-002
2.741843e+003,-3.204100e-002
2.742325e+003,-3.203912e-002
2.742807e+003,-3.203429e-002
2.743289e+003,-3.202694e-002
2.743771e+003,-3.201810e-002
2.744253e+003,-3.200939e-002
2.744735e+003,-3.200219e-002
2.745218e+003,-3.199757e-002
2.745700e+003,-3.199640e-002
2.746182e+003,-3.199881e-002
2.746664e+003,-3.200401e-002
2.747146e+003,-3.201093e-002
2.747628e+003,-3.201829e-002
2.748110e+003,-3.202506e-002
2.748592e+003,-3.203075e-002
2.749074e+003,-3.203522e-002
2.749557e+003,-3.203882e-002
2.750039e+003,-3.204208e-002
2.750521e+003,-3.204556e-002
2.751003e+003,-3.204913e-002
2.751485e+003,-3.205224e-002
2.751967e+003,-3.205402e-002
2.752449e+003,-3.205310e-002
2.752931e+003,-3.204820e-002
2.753414e+003,-3.203857e-002
2.753896e+003,-3.202420e-002
2.754378e+003,-3.200616e-002
2.754860e+003,-3.198637e-002
2.755342e+003,-3.196735e-002
2.755824e+003,-3.195161e-002
2.756306e+003,-3.194118e-002
2.756789e+003,-3.193672e-002
2.757271e+003,-3.193758e-002
2.757753e+003,-3.194183e-002
2.758235e+003,-3.194690e-002
2.758717e+003,-3.195041e-002
2.759199e+003,-3.195072e-002
2.759681e+003,-3.194802e-002
2.760163e+003,-3.194355e-002
2.760646e+003,-3.193945e-002
2.761128e+003,-3.193748e-002
2.761610e+003,-3.193875e-002
2.762092e+003,-3.194250e-002
2.762574e+003,-3.194672e-002
2.763056e+003,-3.194860e-002
2.763538e+003,-3.194527e-002
2.764020e+003,-3.193514e-002
2.764502e+003,-3.191763e-002
2.764985e+003,-3.189389e-002
2.765467e+003,-3.186597e-002
2.765949e+003,-3.183638e-002
2.766431e+003,-3.180758e-002
2.766913e+003,-3.178190e-002
2.767395e+003,-3.176084e-002
2.767877e+003,-3.174544e-002
2.768359e+003,-3.173614e-002
2.768842e+003,-3.173290e-002
2.769324e+003,-3.173441e-002
2.769806e+003,-3.173872e-002
2.770288e+003,-3.174291e-002
2.770770e+003,-3.174365e-002
2.771252e+003,-3.173826e-002
2.771734e+003,-3.172493e-002
2.772217e+003,-3.170361e-002
2.772698e+003,-3.167598e-002
2.773181e+003,-3.164468e-002
2.773663e+003,-3.161332e-002
2.774145e+003,-3.158470e-002
2.774627e+003,-3.156082e-002
2.775109e+003,-3.154230e-002
2.775591e+003,-3.152853e-002
2.776073e+003,-3.151784e-002
2.776556e+003,-3.150826e-002
2.777038e+003,-3.149799e-002
2.777520e+003,-3.148545e-002
2.778002e+003,-3.146970e-002
2.778484e+003,-3.145090e-002
2.778966e+003,-3.142924e-002
2.779448e+003,-3.140578e-002
2.779930e+003,-3.138146e-002
2.780413e+003,-3.135699e-002
2.780895e+003,-3.133254e-002
2.781377e+003,-3.130766e-002
2.781859e+003,-3.128136e-002
2.782341e+003,-3.125266e-002
2.782823e+003,-3.122053e-002
2.783305e+003,-3.118510e-002
2.783787e+003,-3.114723e-002
2.784270e+003,-3.110868e-002
2.784752e+003,-3.107142e-002
2.785234e+003,-3.103727e-002
2.785716e+003,-3.100731e-002
2.786198e+003,-3.098158e-002
2.786680e+003,-3.095912e-002
2.787162e+003,-3.093848e-002
2.787645e+003,-3.091793e-002
2.788127e+003,-3.089645e-002
2.788609e+003,-3.087334e-002
2.789091e+003,-3.084889e-002
2.789573e+003,-3.082386e-002
2.790055e+003,-3.079877e-002
2.790537e+003,-3.077405e-002
2.791019e+003,-3.074963e-002
2.791501e+003,-3.072459e-002
2.791984e+003,-3.069783e-002
2.792466e+003,-3.066754e-002
2.792948e+003,-3.063247e-002
2.793430e+003,-3.059217e-002
2.793912e+003,-3.054714e-002
2.794394e+003,-3.049856e-002
2.794876e+003,-3.044877e-002
2.795358e+003,-3.039977e-002
2.795841e+003,-3.035346e-002
2.796323e+003,-3.031116e-002
2.796805e+003,-3.027275e-002
2.797287e+003,-3.023715e-002
2.797769e+003,-3.020324e-002
2.798251e+003,-3.016955e-002
2.798733e+003,-3.013521e-002
2.799215e+003,-3.009966e-002
2.799698e+003,-3.006290e-002
2.800180e+003,-3.002462e-002
2.800662e+003,-2.998451e-002
2.801144e+003,-2.994162e-002
2.801626e+003,-2.989498e-002
2.802108e+003,-2.984376e-002
2.802590e+003,-2.978748e-002
2.803073e+003,-2.972656e-002
2.803555e+003,-2.966226e-002
2.804037e+003,-2.959566e-002
2.804519e+003,-2.952840e-002
2.805001e+003,-2.946106e-002
2.805483e+003,-2.939421e-002
2.805965e+003,-2.932720e-002
2.806447e+003,-2.925940e-002
2.806929e+003,-2.918973e-002
2.807412e+003,-2.911742e-002
2.807894e+003,-2.904143e-002
2.808376e+003,-2.896128e-002
2.808858e+003,-2.887647e-002
2.809340e+003,-2.878705e-002
2.809822e+003,-2.869342e-002
2.810304e+003,-2.859677e-002
2.810786e+003,-2.849829e-002
2.811269e+003,-2.839926e-002
2.811751e+003,-2.830018e-002
2.812233e+003,-2.820102e-002
2.812715e+003,-2.810025e-002
2.813197e+003,-2.799597e-002
2.813679e+003,-2.788611e-002
2.814161e+003,-2.776938e-002
2.814644e+003,-2.764510e-002
2.815125e+003,-2.751410e-002
2.815608e+003,-2.737798e-002
2.816090e+003,-2.723849e-002
2.816572e+003,-2.709703e-002
2.817054e+003,-2.695434e-002
2.817536e+003,-2.681032e-002
2.818018e+003,-2.666399e-002
2.818500e+003,-2.651445e-002
2.818983e+003,-2.636047e-002
2.819465e+003,-2.620100e-002
2.819947e+003,-2.603542e-002
2.820429e+003,-2.586275e-002
2.820911e+003,-2.568196e-002
2.821393e+003,-2.549175e-002
2.821875e+003,-2.529108e-002
2.822357e+003,-2.507834e-002
2.822840e+003,-2.485304e-002
2.823322e+003,-2.461457e-002
2.823804e+003,-2.436349e-002
2.824286e+003,-2.410033e-002
2.824768e+003,-2.382626e-002
2.825250e+003,-2.354247e-002
2.825732e+003,-2.324960e-002
2.826214e+003,-2.294790e-002
2.826697e+003,-2.263677e-002
2.827179e+003,-2.231506e-002
2.827661e+003,-2.198127e-002
2.828143e+003,-2.163364e-002
2.828625e+003,-2.127121e-002
2.829107e+003,-2.089367e-002
2.829589e+003,-2.050174e-002
2.830072e+003,-2.009583e-002
2.830553e+003,-1.967673e-002
2.831036e+003,-1.924402e-002
2.831518e+003,-1.879631e-002
2.832000e+003,-1.833092e-002
2.832482e+003,-1.784443e-002
2.832964e+003,-1.733361e-002
2.833446e+003,-1.679509e-002
2.833928e+003,-1.622629e-002
2.834411e+003,-1.562464e-002
2.834893e+003,-1.498715e-002
2.835375e+003,-1.431022e-002
2.835857e+003,-1.358862e-002
2.836339e+003,-1.281635e-002
2.836821e+003,-1.198642e-002
2.837303e+003,-1.109126e-002
2.837785e+003,-1.012303e-002
2.838268e+003,-9.073114e-003
2.838750e+003,-7.932105e-003
2.839232e+003,-6.689044e-003
2.839714e+003,-5.331606e-003
2.840196e+003,-3.846642e-003
2.840678e+003,-2.220622e-003
2.841160e+003,-4.412206e-004
2.841642e+003,1.501843e-003
2.842125e+003,3.616587e-003
2.842607e+003,5.908211e-003
2.843089e+003,8.378457e-003
2.843571e+003,1.102600e-002
2.844053e+003,1.384554e-002
2.844535e+003,1.682763e-002
2.845017e+003,1.995815e-002
2.845500e+003,2.321818e-002
2.845981e+003,2.658457e-002
2.846464e+003,3.003028e-002
2.846946e+003,3.352465e-002
2.847428e+003,3.703309e-002
2.847910e+003,4.051695e-002
2.848392e+003,4.393255e-002
2.848874e+003,4.723206e-002
2.849356e+003,5.036450e-002
2.849839e+003,5.327768e-002
2.850321e+003,5.592115e-002
2.850803e+003,5.824839e-002
2.851285e+003,6.021785e-002
2.851767e+003,6.179450e-002
2.852249e+003,6.295003e-002
2.852731e+003,6.366419e-002
2.853213e+003,6.392665e-002
2.853696e+003,6.373882e-002
2.854178e+003,6.311537e-002
2.854660e+003,6.208362e-002
2.855142e+003,6.068166e-002
2.855624e+003,5.895504e-002
2.856106e+003,5.695324e-002
2.856588e+003,5.472581e-002
2.857070e+003,5.232080e-002
2.857552e+003,4.978291e-002
2.858035e+003,4.715320e-002
2.858517e+003,4.446905e-002
2.858999e+003,4.176415e-002
2.859481e+003,3.906884e-002
2.859963e+003,3.641019e-002
2.860445e+003,3.381249e-002
2.860927e+003,3.129732e-002
2.861409e+003,2.888317e-002
2.861892e+003,2.658602e-002
2.862374e+003,2.441892e-002
2.862856e+003,2.239147e-002
2.863338e+003,2.051084e-002
2.863820e+003,1.878150e-002
2.864302e+003,1.720601e-002
2.864784e+003,1.578525e-002
2.865267e+003,1.451848e-002
2.865749e+003,1.340336e-002
2.866231e+003,1.243545e-002
2.866713e+003,1.160755e-002
2.867195e+003,1.090938e-002
2.867677e+003,1.032744e-002
2.868159e+003,9.845034e-003
2.868641e+003,9.442326e-003
2.869124e+003,9.097271e-003
2.869606e+003,8.786130e-003
2.870088e+003,8.484943e-003
2.870570e+003,8.170391e-003
2.871052e+003,7.821756e-003
2.871534e+003,7.422403e-003
2.872016e+003,6.961257e-003
2.872498e+003,6.434381e-003
2.872980e+003,5.844768e-003
2.873463e+003,5.202297e-003
2.873945e+003,4.521467e-003
2.874427e+003,3.820176e-003
2.874909e+003,3.116711e-003
2.875391e+003,2.428245e-003
2.875873e+003,1.769944e-003
2.876355e+003,1.153668e-003
2.876837e+003,5.889260e-004
2.877320e+003,8.271044e-005
2.877802e+003,-3.597198e-004
2.878284e+003,-7.346888e-004
2.878766e+003,-1.040255e-003
2.879248e+003,-1.275376e-003
2.879730e+003,-1.440893e-003
2.880212e+003,-1.538634e-003
2.880695e+003,-1.571385e-003
2.881177e+003,-1.542496e-003
2.881659e+003,-1.455654e-003
2.882141e+003,-1.314622e-003
2.882623e+003,-1.123182e-003
2.883105e+003,-8.847710e-004
2.883587e+003,-6.026874e-004
2.884069e+003,-2.793626e-004
2.884552e+003,8.294242e-005
2.885034e+003,4.830647e-004
2.885516e+003,9.197802e-004
2.885998e+003,1.392269e-003
2.886480e+003,1.899248e-003
2.886962e+003,2.438907e-003
2.887444e+003,3.008564e-003
2.887926e+003,3.605328e-003
2.888408e+003,4.226434e-003
2.888891e+003,4.870109e-003
2.889373e+003,5.535679e-003
2.889855e+003,6.223682e-003
2.890337e+003,6.934962e-003
2.890819e+003,7.670712e-003
2.891301e+003,8.430683e-003
2.891783e+003,9.213950e-003
2.892265e+003,1.001786e-002
2.892748e+003,1.083919e-002
2.893230e+003,1.167426e-002
2.893712e+003,1.251954e-002
2.894194e+003,1.337258e-002
2.894676e+003,1.423157e-002
2.895158e+003,1.509598e-002
2.895640e+003,1.596651e-002
2.896123e+003,1.684471e-002
2.896605e+003,1.773318e-002
2.897087e+003,1.863462e-002
2.897569e+003,1.955189e-002
2.898051e+003,2.048687e-002
2.898533e+003,2.144142e-002
2.899015e+003,2.241652e-002
2.899497e+003,2.341393e-002
2.899979e+003,2.443613e-002
2.900462e+003,2.548689e-002
2.900944e+003,2.657059e-002
2.901426e+003,2.769225e-002
2.901908e+003,2.885547e-002
2.902390e+003,3.006259e-002
2.902872e+003,3.131370e-002
2.903354e+003,3.260764e-002
2.903836e+003,3.394296e-002
2.904319e+003,3.531898e-002
2.904801e+003,3.673691e-002
2.905283e+003,3.819950e-002
2.905765e+003,3.971092e-002
2.906247e+003,4.127652e-002
2.906729e+003,4.290147e-002
2.907211e+003,4.459057e-002
2.907694e+003,4.634867e-002
2.908176e+003,4.818052e-002
2.908658e+003,5.009025e-002
2.909140e+003,5.208155e-002
2.909622e+003,5.415686e-002
2.910104e+003,5.631655e-002
2.910586e+003,5.855988e-002
2.911068e+003,6.088407e-002
2.911551e+003,6.328634e-002
2.912033e+003,6.576335e-002
2.912515e+003,6.831129e-002
2.912997e+003,7.092550e-002
2.913479e+003,7.359866e-002
2.913961e+003,7.632066e-002
2.914443e+003,7.907787e-002
2.914925e+003,8.185365e-002
2.915407e+003,8.462974e-002
2.915890e+003,8.738726e-002
2.916372e+003,9.010658e-002
2.916854e+003,9.276733e-002
2.917336e+003,9.534683e-002
2.917818e+003,9.782013e-002
2.918300e+003,1.001593e-001
2.918782e+003,1.023356e-001
2.919264e+003,1.043213e-001
2.919747e+003,1.060916e-001
2.920229e+003,1.076258e-001
2.920711e+003,1.089077e-001
2.921193e+003,1.099250e-001
2.921675e+003,1.106693e-001
2.922157e+003,1.111351e-001
2.922639e+003,1.113220e-001
2.923122e+003,1.112340e-001
2.923604e+003,1.108806e-001
2.924086e+003,1.102752e-001
2.924568e+003,1.094341e-001
2.925050e+003,1.083740e-001
2.925532e+003,1.071112e-001
2.926014e+003,1.056617e-001
2.926496e+003,1.040411e-001
2.926979e+003,1.022656e-001
2.927461e+003,1.003522e-001
2.927943e+003,9.831776e-002
2.928425e+003,9.617804e-002
2.928907e+003,9.394616e-002
2.929389e+003,9.163281e-002
2.929871e+003,8.924690e-002
2.930353e+003,8.679648e-002
2.930835e+003,8.429009e-002
2.931318e+003,8.173737e-002
2.931800e+003,7.914859e-002
2.932282e+003,7.653401e-002
2.932764e+003,7.390314e-002
2.933246e+003,7.126476e-002
2.933728e+003,6.862729e-002
2.934210e+003,6.599927e-002
2.934692e+003,6.339043e-002
2.935175e+003,6.081107e-002
2.935657e+003,5.827195e-002
2.936139e+003,5.578331e-002
2.936621e+003,5.335444e-002
2.937103e+003,5.099299e-002
2.937585e+003,4.870547e-002
2.938067e+003,4.649672e-002
2.938550e+003,4.437044e-002
2.939031e+003,4.232877e-002
2.939514e+003,4.037198e-002
2.939996e+003,3.849906e-002
2.940478e+003,3.670810e-002
2.940960e+003,3.499735e-002
2.941442e+003,3.336648e-002
2.941924e+003,3.181764e-002
2.942406e+003,3.035486e-002
2.942889e+003,2.898350e-002
2.943371e+003,2.770881e-002
2.943853e+003,2.653445e-002
2.944335e+003,2.546173e-002
2.944817e+003,2.448976e-002
2.945299e+003,2.361673e-002
