2.656507e+003,-7.211359e-003
2.656989e+003,-7.209240e-003
2.657471e+003,-7.208100e-003
2.657953e+003,-7.207546e-003
2.658435e+003,-7.207090e-003
2.658917e+003,-7.206373e-003
2.659399e+003,-7.204744e-003
2.659881e+003,-7.201647e-003
2.660364e+003,-7.196140e-003
2.660846e+003,-7.187895e-003
2.661328e+003,-7.176683e-003
2.661810e+003,-7.163615e-003
2.662292e+003,-7.149893e-003
2.662774e+003,-7.137279e-003
2.663256e+003,-7.126882e-003
2.663739e+003,-7.119059e-003
2.664220e+003,-7.112898e-003
2.664703e+003,-7.107031e-003
2.665185e+003,-7.099990e-003
2.665667e+003,-7.091026e-003
2.666149e+003,-7.079975e-003
2.666631e+003,-7.068109e-003
2.667113e+003,-7.056634e-003
2.667595e+003,-7.046822e-003
2.668078e+003,-7.038932e-003
2.668560e+003,-7.032249e-003
2.669042e+003,-7.025891e-003
2.669524e+003,-7.018491e-003
2.670006e+003,-7.009786e-003
2.670488e+003,-6.999809e-003
2.670970e+003,-6.989212e-003
2.671452e+003,-6.978974e-003
2.671935e+003,-6.969388e-003
2.672417e+003,-6.960682e-003
2.672899e+003,-6.952106e-003
2.673381e+003,-6.943041e-003
2.673863e+003,-6.933161e-003
2.674345e+003,-6.922725e-003
2.674827e+003,-6.912583e-003
2.675309e+003,-6.903615e-003
2.675792e+003,-6.896278e-003
2.676274e+003,-6.890701e-003
2.676756e+003,-6.886168e-003
2.677238e+003,-6.881146e-003
2.677720e+003,-6.874297e-003
2.678202e+003,-6.864415e-003
2.678684e+003,-6.851075e-003
2.679167e+003,-6.834343e-003
2.679648e+003,-6.815196e-003
2.680131e+003,-6.794712e-003
2.680613e+003,-6.774226e-003
2.681095e+003,-6.754979e-003
2.681577e+003,-6.737819e-003
2.682059e+003,-6.722845e-003
2.682541e+003,-6.709893e-003
2.683023e+003,-6.698017e-003
2.683506e+003,-6.685781e-003
2.683988e+003,-6.671849e-003
2.684470e+003,-6.655371e-003
2.684952e+003,-6.636315e-003
2.685434e+003,-6.615267e-003
2.685916e+003,-6.593794e-003
2.686398e+003,-6.573788e-003
2.686880e+003,-6.557012e-003
2.687363e+003,-6.544186e-003
2.687845e+003,-6.535243e-003
2.688327e+003,-6.528813e-003
2.688809e+003,-6.523003e-003
2.689291e+003,-6.515365e-003
2.689773e+003,-6.503484e-003
2.690255e+003,-6.486118e-003
2.690737e+003,-6.462615e-003
2.691219e+003,-6.433756e-003
2.691702e+003,-6.400846e-003
2.692184e+003,-6.366139e-003
2.692666e+003,-6.331853e-003
2.693148e+003,-6.300079e-003
2.693630e+003,-6.271863e-003
2.694112e+003,-6.247662e-003
2.694594e+003,-6.227150e-003
2.695077e+003,-6.209186e-003
2.695559e+003,-6.192592e-003
2.696041e+003,-6.176162e-003
2.696523e+003,-6.159338e-003
2.697005e+003,-6.141567e-003
2.697487e+003,-6.122814e-003
2.697969e+003,-6.103637e-003
2.698451e+003,-6.084196e-003
2.698934e+003,-6.065050e-003
2.699416e+003,-6.046098e-003
2.699898e+003,-6.027668e-003
2.700380e+003,-6.009793e-003
2.700862e+003,-5.992179e-003
2.701344e+003,-5.974564e-003
2.701826e+003,-5.956165e-003
2.702308e+003,-5.936064e-003
2.702791e+003,-5.913217e-003
2.703273e+003,-5.886871e-003
2.703755e+003,-5.856536e-003
2.704237e+003,-5.822668e-003
2.704719e+003,-5.786344e-003
2.705201e+003,-5.748743e-003
2.705683e+003,-5.711204e-003
2.706166e+003,-5.674969e-003
2.706647e+003,-5.640890e-003
2.707130e+003,-5.609262e-003
2.707612e+003,-5.580151e-003
2.708094e+003,-5.552967e-003
2.708576e+003,-5.527122e-003
2.709058e+003,-5.501506e-003
2.709540e+003,-5.474808e-003
2.710022e+003,-5.445916e-003
2.710505e+003,-5.413718e-003
2.710987e+003,-5.377654e-003
2.711469e+003,-5.338381e-003
2.711951e+003,-5.296911e-003
2.712433e+003,-5.254815e-003
2.712915e+003,-5.213697e-003
2.713397e+003,-5.174049e-003
2.713879e+003,-5.135838e-003
2.714362e+003,-5.098016e-003
2.714844e+003,-5.059144e-003
2.715326e+003,-5.018302e-003
2.715808e+003,-4.975360e-003
2.716290e+003,-4.931071e-003
2.716772e+003,-4.887367e-003
2.717254e+003,-4.845887e-003
2.717736e+003,-4.807843e-003
2.718219e+003,-4.773336e-003
2.718701e+003,-4.740989e-003
2.719183e+003,-4.708410e-003
2.719665e+003,-4.673469e-003
2.720147e+003,-4.633935e-003
2.720629e+003,-4.588956e-003
2.721111e+003,-4.538692e-003
2.721594e+003,-4.484389e-003
2.722075e+003,-4.427652e-003
2.722558e+003,-4.370514e-003
2.723040e+003,-4.314353e-003
2.723522e+003,-4.260711e-003
2.724004e+003,-4.210180e-003
2.724486e+003,-4.163056e-003
2.724968e+003,-4.119406e-003
2.725450e+003,-4.078378e-003
2.725933e+003,-4.039249e-003
2.726415e+003,-4.000380e-003
2.726897e+003,-3.960555e-003
2.727379e+003,-3.918494e-003
2.727861e+003,-3.873341e-003
2.728343e+003,-3.824998e-003
2.728825e+003,-3.774022e-003
2.729307e+003,-3.721168e-003
2.729790e+003,-3.667781e-003
2.730272e+003,-3.614683e-003
2.730754e+003,-3.562269e-003
2.731236e+003,-3.510408e-003
2.731718e+003,-3.458705e-003
2.732200e+003,-3.406107e-003
2.732682e+003,-3.351794e-003
2.733164e+003,-3.295139e-003
2.733646e+003,-3.236043e-003
2.734129e+003,-3.174966e-003
2.734611e+003,-3.112630e-003
2.735093e+003,-3.049726e-003
2.735575e+003,-2.986779e-003
2.736057e+003,-2.923988e-003
2.736539e+003,-2.860629e-003
2.737021e+003,-2.796074e-003
2.737503e+003,-2.729634e-003
2.737986e+003,-2.660713e-003
2.738468e+003,-2.589312e-003
2.738950e+003,-2.516218e-003
2.739432e+003,-2.441992e-003
2.739914e+003,-2.367127e-003
2.740396e+003,-2.291986e-003
2.740878e+003,-2.216337e-003
2.741361e+003,-2.140048e-003
2.741843e+003,-2.062757e-003
2.742325e+003,-1.985221e-003
2.742807e+003,-1.907803e-003
2.743289e+003,-1.831559e-003
2.743771e+003,-1.757414e-003
2.744253e+003,-1.685666e-003
2.744735e+003,-1.616051e-003
2.745218e+003,-1.547614e-003
2.745700e+003,-1.479133e-003
2.746182e+003,-1.409750e-003
2.746664e+003,-1.338770e-003
2.747146e+003,-1.266060e-003
2.747628e+003,-1.191389e-003
2.748110e+003,-1.114523e-003
2.748592e+003,-1.034768e-003
2.749074e+003,-9.512960e-004
2.749557e+003,-8.629465e-004
2.750039e+003,-7.691217e-004
2.750521e+003,-6.700826e-004
2.751003e+003,-5.665206e-004
2.751485e+003,-4.601205e-004
2.751967e+003,-3.522045e-004
2.752449e+003,-2.439968e-004
2.752931e+003,-1.358283e-004
2.753414e+003,-2.796423e-005
2.753896e+003,7.992666e-005
2.754378e+003,1.876123e-004
2.754860e+003,2.948937e-004
2.755342e+003,4.009412e-004
2.755824e+003,5.052897e-004
2.756306e+003,6.077720e-004
2.756789e+003,7.093492e-004
2.757271e+003,8.112821e-004
2.757753e+003,9.153972e-004
2.758235e+003,1.022991e-003
2.758717e+003,1.134831e-003
2.759199e+003,1.250854e-003
2.759681e+003,1.369865e-003
2.760163e+003,1.490671e-003
2.760646e+003,1.611910e-003
2.761128e+003,1.732651e-003
2.761610e+003,1.852294e-003
2.762092e+003,1.970904e-003
2.762574e+003,2.088815e-003
2.763056e+003,2.206491e-003
2.763538e+003,2.324466e-003
2.764020e+003,2.443305e-003
2.764502e+003,2.563744e-003
2.764985e+003,2.686283e-003
2.765467e+003,2.811458e-003
2.765949e+003,2.939171e-003
2.766431e+003,3.069391e-003
2.766913e+003,3.201786e-003
2.767395e+003,3.336192e-003
2.767877e+003,3.472810e-003
2.768359e+003,3.612545e-003
2.768842e+003,3.756034e-003
2.769324e+003,3.904219e-003
2.769806e+003,4.057102e-003
2.770288e+003,4.213654e-003
2.770770e+003,4.372035e-003
2.771252e+003,4.529670e-003
2.771734e+003,4.684315e-003
2.772217e+003,4.834358e-003
2.772698e+003,4.979391e-003
2.773181e+003,5.120551e-003
2.773663e+003,5.259375e-003
2.774145e+003,5.398377e-003
2.774627e+003,5.539438e-003
2.775109e+003,5.684170e-003
2.775591e+003,5.833182e-003
2.776073e+003,5.986444e-003
2.776556e+003,6.143557e-003
2.777038e+003,6.303417e-003
2.777520e+003,6.464950e-003
2.778002e+003,6.626981e-003
2.778484e+003,6.788096e-003
2.778966e+003,6.947554e-003
2.779448e+003,7.105218e-003
2.779930e+003,7.261692e-003
2.780413e+003,7.418526e-003
2.780895e+003,7.577710e-003
2.781377e+003,7.741067e-003
2.781859e+003,7.909648e-003
2.782341e+003,8.083561e-003
2.782823e+003,8.261663e-003
2.783305e+003,8.442372e-003
2.783787e+003,8.624036e-003
2.784270e+003,8.805572e-003
2.784752e+003,8.986779e-003
2.785234e+003,9.168060e-003
2.785716e+003,9.350298e-003
2.786198e+003,9.534374e-003
2.786680e+003,9.720391e-003
2.787162e+003,9.908352e-003
2.787645e+003,1.009772e-002
2.788127e+003,1.028801e-002
2.788609e+003,1.047941e-002
2.789091e+003,1.067215e-002
2.789573e+003,1.086688e-002
2.790055e+003,1.106421e-002
2.790537e+003,1.126441e-002
2.791019e+003,1.146723e-002
2.791501e+003,1.167270e-002
2.791984e+003,1.188078e-002
2.792466e+003,1.209189e-002
2.792948e+003,1.230658e-002
2.793430e+003,1.252588e-002
2.793912e+003,1.275020e-002
2.794394e+003,1.297915e-002
2.794876e+003,1.321204e-002
2.795358e+003,1.344697e-002
2.795841e+003,1.368237e-002
2.796323e+003,1.391677e-002
2.796805e+003,1.414962e-002
2.797287e+003,1.438129e-002
2.797769e+003,1.461288e-002
2.798251e+003,1.484596e-002
2.798733e+003,1.508216e-002
2.799215e+003,1.532325e-002
2.799698e+003,1.557055e-002
2.800180e+003,1.582522e-002
2.800662e+003,1.608814e-002
2.801144e+003,1.636007e-002
2.801626e+003,1.664102e-002
2.802108e+003,1.693073e-002
2.802590e+003,1.722845e-002
2.803073e+003,1.753287e-002
2.803555e+003,1.784282e-002
2.804037e+003,1.815727e-002
2.804519e+003,1.847565e-002
2.805001e+003,1.879828e-002
2.805483e+003,1.912596e-002
2.805965e+003,1.945977e-002
2.806447e+003,1.980127e-002
2.806929e+003,2.015181e-002
2.807412e+003,2.051279e-002
2.807894e+003,2.088532e-002
2.808376e+003,2.127070e-002
2.808858e+003,2.166987e-002
2.809340e+003,2.208367e-002
2.809822e+003,2.251297e-002
2.810304e+003,2.295796e-002
2.810786e+003,2.341847e-002
2.811269e+003,2.389432e-002
2.811751e+003,2.438499e-002
2.812233e+003,2.488990e-002
2.812715e+003,2.540840e-002
2.813197e+003,2.594074e-002
2.813679e+003,2.648729e-002
2.814161e+003,2.704917e-002
2.814644e+003,2.762759e-002
2.815125e+003,2.822443e-002
2.815608e+003,2.884142e-002
2.816090e+003,2.947961e-002
2.816572e+003,3.013979e-002
2.817054e+003,3.082190e-002
2.817536e+003,3.152525e-002
2.818018e+003,3.224890e-002
2.818500e+003,3.299188e-002
2.818983e+003,3.375315e-002
2.819465e+003,3.453200e-002
2.819947e+003,3.532778e-002
2.820429e+003,3.613935e-002
2.820911e+003,3.696544e-002
2.821393e+003,3.780491e-002
2.821875e+003,3.865644e-002
2.822357e+003,3.951915e-002
2.822840e+003,4.039282e-002
2.823322e+003,4.127678e-002
2.823804e+003,4.216991e-002
2.824286e+003,4.306956e-002
2.824768e+003,4.397105e-002
2.825250e+003,4.486728e-002
2.825732e+003,4.574972e-002
2.826214e+003,4.660913e-002
2.826697e+003,4.743651e-002
2.827179e+003,4.822358e-002
2.827661e+003,4.896304e-002
2.828143e+003,4.964839e-002
2.828625e+003,5.027268e-002
2.829107e+003,5.082914e-002
2.829589e+003,5.131069e-002
2.830072e+003,5.171107e-002
2.830553e+003,5.202470e-002
2.831036e+003,5.224815e-002
2.831518e+003,5.237863e-002
2.832000e+003,5.241433e-002
2.832482e+003,5.235358e-002
2.832964e+003,5.219457e-002
2.833446e+003,5.193611e-002
2.833928e+003,5.157821e-002
2.834411e+003,5.112343e-002
2.834893e+003,5.057694e-002
2.835375e+003,4.994659e-002
2.835857e+003,4.924156e-002
2.836339e+003,4.847194e-002
2.836821e+003,4.764692e-002
2.837303e+003,4.677597e-002
2.837785e+003,4.586821e-002
2.838268e+003,4.493313e-002
2.838750e+003,4.398139e-002
2.839232e+003,4.302375e-002
2.839714e+003,4.207031e-002
2.840196e+003,4.112959e-002
2.840678e+003,4.020802e-002
2.841160e+003,3.930999e-002
2.841642e+003,3.843882e-002
2.842125e+003,3.759769e-002
2.842607e+003,3.679021e-002
2.843089e+003,3.602083e-002
2.843571e+003,3.529364e-002
2.844053e+003,3.461230e-002
2.844535e+003,3.397835e-002
2.845017e+003,3.339181e-002
2.845500e+003,3.285119e-002
2.845981e+003,3.235440e-002
2.846464e+003,3.190015e-002
2.846946e+003,3.148784e-002
2.847428e+003,3.111792e-002
2.847910e+003,3.079106e-002
2.848392e+003,3.050732e-002
2.848874e+003,3.026582e-002
2.849356e+003,3.006472e-002
2.849839e+003,2.990063e-002
2.850321e+003,2.977034e-002
2.850803e+003,2.967029e-002
2.851285e+003,2.959700e-002
2.851767e+003,2.954685e-002
2.852249e+003,2.951546e-002
2.852731e+003,2.949808e-002
2.853213e+003,2.948922e-002
2.853696e+003,2.948368e-002
2.854178e+003,2.947677e-002
2.854660e+003,2.946521e-002
2.855142e+003,2.944684e-002
2.855624e+003,2.942078e-002
2.856106e+003,2.938635e-002
2.856588e+003,2.934299e-002
2.857070e+003,2.928982e-002
2.857552e+003,2.922553e-002
2.858035e+003,2.914934e-002
2.858517e+003,2.906126e-002
2.858999e+003,2.896246e-002
2.859481e+003,2.885526e-002
2.859963e+003,2.874264e-002
2.860445e+003,2.862788e-002
2.860927e+003,2.851394e-002
2.861409e+003,2.840295e-002
2.861892e+003,2.829642e-002
2.862374e+003,2.819533e-002
2.862856e+003,2.810069e-002
2.863338e+003,2.801363e-002
2.863820e+003,2.793571e-002
2.864302e+003,2.786900e-002
2.864784e+003,2.781513e-002
2.865267e+003,2.777560e-002
2.865749e+003,2.775088e-002
2.866231e+003,2.774056e-002
2.866713e+003,2.774388e-002
2.867195e+003,2.775957e-002
2.867677e+003,2.778722e-002
2.868159e+003,2.782714e-002
2.868641e+003,2.788027e-002
2.869124e+003,2.794818e-002
2.869606e+003,2.803205e-002
2.870088e+003,2.813165e-002
2.870570e+003,2.824540e-002
2.871052e+003,2.837016e-002
2.871534e+003,2.850205e-002
2.872016e+003,2.863684e-002
2.872498e+003,2.877131e-002
2.872980e+003,2.890328e-002
2.873463e+003,2.903171e-002
2.873945e+003,2.915625e-002
2.874427e+003,2.927671e-002
2.874909e+003,2.939259e-002
2.875391e+003,2.950322e-002
2.875873e+003,2.960835e-002
2.876355e+003,2.970836e-002
2.876837e+003,2.980462e-002
2.877320e+003,2.989949e-002
2.877802e+003,2.999563e-002
2.878284e+003,3.009508e-002
2.878766e+003,3.019921e-002
2.879248e+003,3.030827e-002
2.879730e+003,3.042166e-002
2.880212e+003,3.053881e-002
2.880695e+003,3.065944e-002
2.881177e+003,3.078391e-002
2.881659e+003,3.091276e-002
2.882141e+003,3.104620e-002
2.882623e+003,3.118384e-002
2.883105e+003,3.132484e-002
2.883587e+003,3.146782e-002
2.884069e+003,3.161215e-002
2.884552e+003,3.175857e-002
2.885034e+003,3.190867e-002
2.885516e+003,3.206510e-002
2.885998e+003,3.223009e-002
2.886480e+003,3.240477e-002
2.886962e+003,3.258885e-002
2.887444e+003,3.278030e-002
2.887926e+003,3.297683e-002
2.888408e+003,3.317621e-002
2.888891e+003,3.337768e-002
2.889373e+003,3.358171e-002
2.889855e+003,3.378950e-002
2.890337e+003,3.400293e-002
2.890819e+003,3.422333e-002
2.891301e+003,3.445111e-002
2.891783e+003,3.468648e-002
2.892265e+003,3.492937e-002
2.892748e+003,3.517980e-002
2.893230e+003,3.543803e-002
2.893712e+003,3.570458e-002
2.894194e+003,3.597918e-002
2.894676e+003,3.626116e-002
2.895158e+003,3.654980e-002
2.895640e+003,3.684434e-002
2.896123e+003,3.714532e-002
2.896605e+003,3.745417e-002
2.897087e+003,3.777357e-002
2.897569e+003,3.810627e-002
2.898051e+003,3.845396e-002
2.898533e+003,3.881667e-002
2.899015e+003,3.919295e-002
2.899497e+003,3.958005e-002
2.899979e+003,3.997539e-002
2.900462e+003,4.037748e-002
2.900944e+003,4.078609e-002
2.901426e+003,4.120285e-002
2.901908e+003,4.162963e-002
2.902390e+003,4.206801e-002
2.902872e+003,4.251863e-002
2.903354e+003,4.298073e-002
2.903836e+003,4.345314e-002
2.904319e+003,4.393468e-002
2.904801e+003,4.442446e-002
2.905283e+003,4.492214e-002
2.905765e+003,4.542742e-002
2.906247e+003,4.593955e-002
2.906729e+003,4.645674e-002
2.907211e+003,4.697647e-002
2.907694e+003,4.749542e-002
2.908176e+003,4.801055e-002
2.908658e+003,4.851888e-002
2.909140e+003,4.901857e-002
2.909622e+003,4.950799e-002
2.910104e+003,4.998574e-002
2.910586e+003,5.045076e-002
2.911068e+003,5.090189e-002
2.911551e+003,5.133806e-002
2.912033e+003,5.175884e-002
2.912515e+003,5.216408e-002
2.912997e+003,5.255409e-002
2.913479e+003,5.292934e-002
2.913961e+003,5.329045e-002
2.914443e+003,5.363810e-002
2.914925e+003,5.397347e-002
2.915407e+003,5.429850e-002
2.915890e+003,5.461570e-002
2.916372e+003,5.492802e-002
2.916854e+003,5.523804e-002
2.917336e+003,5.554738e-002
2.917818e+003,5.585618e-002
2.918300e+003,5.616336e-002
2.918782e+003,5.646717e-002
2.919264e+003,5.676575e-002
2.919747e+003,5.705823e-002
2.920229e+003,5.734459e-002
2.920711e+003,5.762536e-002
2.921193e+003,5.790130e-002
2.921675e+003,5.817311e-002
2.922157e+003,5.844091e-002
2.922639e+003,5.870508e-002
2.923122e+003,5.896631e-002
2.923604e+003,5.922553e-002
2.924086e+003,5.948414e-002
2.924568e+003,5.974260e-002
2.925050e+003,6.000027e-002
2.925532e+003,6.025508e-002
2.926014e+003,6.050368e-002
2.926496e+003,6.074266e-002
2.926979e+003,6.096950e-002
2.927461e+003,6.118349e-002
2.927943e+003,6.138568e-002
2.928425e+003,6.157864e-002
2.928907e+003,6.176547e-002
2.929389e+003,6.194859e-002
2.929871e+003,6.213022e-002
2.930353e+003,6.231192e-002
2.930835e+003,6.249593e-002
2.931318e+003,6.268453e-002
2.931800e+003,6.288052e-002
2.932282e+003,6.308649e-002
2.932764e+003,6.330336e-002
2.933246e+003,6.353032e-002
2.933728e+003,6.376441e-002
2.934210e+003,6.400121e-002
2.934692e+003,6.423594e-002
2.935175e+003,6.446469e-002
2.935657e+003,6.468476e-002
2.936139e+003,6.489474e-002
2.936621e+003,6.509381e-002
2.937103e+003,6.528134e-002
2.937585e+003,6.545620e-002
2.938067e+003,6.561715e-002
2.938550e+003,6.576285e-002
2.939031e+003,6.589213e-002
2.939514e+003,6.600409e-002
2.939996e+003,6.609725e-002
2.940478e+003,6.616937e-002
2.940960e+003,6.621726e-002
2.941442e+003,6.623670e-002
2.941924e+003,6.622378e-002
2.942406e+003,6.617492e-002
2.942889e+003,6.608827e-002
2.943371e+003,6.596305e-002
2.943853e+003,6.579974e-002
2.944335e+003,6.559838e-002
2.944817e+003,6.535852e-002
2.945299e+003,6.507906e-002
2.945781e+003,6.475875e-002
2.946263e+003,6.439686e-002
2.946746e+003,6.399414e-002
2.947228e+003,6.355256e-002
2.947710e+003,6.307553e-002
2.948192e+003,6.256668e-002
2.948674e+003,6.203011e-002
2.949156e+003,6.146919e-002
2.949638e+003,6.088753e-002
2.950120e+003,6.028869e-002
2.950603e+003,5.967671e-002
2.951085e+003,5.905524e-002
2.951567e+003,5.842798e-002
2.952049e+003,5.779743e-002
2.952531e+003,5.716514e-002
2.953013e+003,5.653189e-002
2.953495e+003,5.589827e-002
2.953978e+003,5.526524e-002
2.954459e+003,5.463441e-002
2.954942e+003,5.400806e-002
2.955424e+003,5.338842e-002
2.955906e+003,5.277748e-002
2.956388e+003,5.217626e-002
2.956870e+003,5.158512e-002
2.957352e+003,5.100368e-002
2.957834e+003,5.043159e-002
2.958317e+003,4.986839e-002
2.958799e+003,4.931300e-002
2.959281e+003,4.876467e-002
2.959763e+003,4.822191e-002
2.960245e+003,4.768324e-002
2.960727e+003,4.714803e-002
2.961209e+003,4.661732e-002
2.961691e+003,4.609382e-002
2.962174e+003,4.558184e-002
2.962656e+003,4.508631e-002
2.963138e+003,4.461102e-002
2.963620e+003,4.415764e-002
2.964102e+003,4.372521e-002
2.964584e+003,4.331060e-002
2.965066e+003,4.290974e-002
2.965548e+003,4.251907e-002
2.966031e+003,4.213668e-002
2.966513e+003,4.176218e-002
2.966995e+003,4.139667e-002
2.967477e+003,4.104127e-002
2.967959e+003,4.069645e-002
2.968441e+003,4.036188e-002
2.968923e+003,4.003638e-002
2.969406e+003,3.971887e-002
2.969887e+003,3.940896e-002
2.970370e+003,3.910716e-002
2.970852e+003,3.881475e-002
2.971334e+003,3.853274e-002
2.971816e+003,3.826191e-002
2.972298e+003,3.800196e-002
2.972780e+003,3.775167e-002
2.973262e+003,3.751001e-002
2.973745e+003,3.727629e-002
2.974227e+003,3.705048e-002
2.974709e+003,3.683323e-002
2.975191e+003,3.662518e-002
2.975673e+003,3.642644e-002
2.976155e+003,3.623638e-002
2.976637e+003,3.605316e-002
2.977119e+003,3.587444e-002
2.977602e+003,3.569735e-002
2.978084e+003,3.551922e-002
2.978566e+003,3.533785e-002
2.979048e+003,3.515174e-002
2.979530e+003,3.495989e-002
2.980012e+003,3.476249e-002
2.980494e+003,3.456006e-002
2.980976e+003,3.435449e-002
2.981458e+003,3.414754e-002
2.981941e+003,3.394088e-002
2.982423e+003,3.373524e-002
2.982905e+003,3.353017e-002
2.983387e+003,3.332358e-002
2.983869e+003,3.311298e-002
2.984351e+003,3.289558e-002
2.984833e+003,3.266965e-002
2.985315e+003,3.243469e-002
2.985798e+003,3.219144e-002
2.986280e+003,3.194152e-002
2.986762e+003,3.168625e-002
2.987244e+003,3.142674e-002
2.987726e+003,3.116337e-002
2.988208e+003,3.089629e-002
2.988690e+003,3.062566e-002
2.989173e+003,3.035237e-002
2.989655e+003,3.007779e-002
2.990137e+003,2.980320e-002
2.990619e+003,2.952979e-002
2.991101e+003,2.925757e-002
2.991583e+003,2.898620e-002
2.992065e+003,2.871449e-002
2.992547e+003,2.844187e-002
2.993030e+003,2.816846e-002
2.993512e+003,2.789515e-002
2.993994e+003,2.762332e-002
2.994476e+003,2.735451e-002
2.994958e+003,2.708951e-002
2.995440e+003,2.682819e-002
2.995922e+003,2.657003e-002
2.996404e+003,2.631374e-002
2.996886e+003,2.605929e-002
2.997369e+003,2.580675e-002
2.997851e+003,2.555717e-002
2.998333e+003,2.531222e-002
2.998815e+003,2.507331e-002
2.999297e+003,2.484145e-002
2.999779e+003,2.461711e-002
3.000261e+003,2.440013e-002
3.000744e+003,2.419024e-002
3.001226e+003,2.398637e-002
3.001708e+003,2.378809e-002
3.002190e+003,2.359406e-002
3.002672e+003,2.340288e-002
3.003154e+003,2.321300e-002
3.003636e+003,2.302297e-002
3.004118e+003,2.283138e-002
3.004601e+003,2.263791e-002
3.005083e+003,2.244290e-002
3.005565e+003,2.224759e-002
3.006047e+003,2.205306e-002
3.006529e+003,2.186040e-002
3.007011e+003,2.166977e-002
3.007493e+003,2.148023e-002
3.007975e+003,2.129026e-002
3.008458e+003,2.109773e-002
3.008940e+003,2.090051e-002
3.009422e+003,2.069759e-002
3.009904e+003,2.048840e-002
3.010386e+003,2.027390e-002
3.010868e+003,2.005596e-002
3.011350e+003,1.983650e-002
3.011833e+003,1.961761e-002
3.012314e+003,1.940031e-002
3.012797e+003,1.918462e-002
3.013279e+003,1.896934e-002
3.013761e+003,1.875285e-002
3.014243e+003,1.853343e-002
3.014725e+003,1.831052e-002
3.015207e+003,1.808476e-002
3.015689e+003,1.785853e-002
3.016172e+003,1.763521e-002
3.016654e+003,1.741835e-002
