2.582259e+003,5.862534e-003
2.582741e+003,5.888529e-003
2.583224e+003,5.899746e-003
2.583706e+003,5.897698e-003
2.584188e+003,5.887017e-003
2.584670e+003,5.873079e-003
2.585152e+003,5.861324e-003
2.585634e+003,5.855347e-003
2.586116e+003,5.856824e-003
2.586598e+003,5.865757e-003
2.587081e+003,5.881475e-003
2.587563e+003,5.902971e-003
2.588045e+003,5.929371e-003
2.588527e+003,5.959905e-003
2.589009e+003,5.993969e-003
2.589491e+003,6.030790e-003
2.589973e+003,6.069395e-003
2.590456e+003,6.108340e-003
2.590938e+003,6.146750e-003
2.591420e+003,6.182945e-003
2.591902e+003,6.215716e-003
2.592384e+003,6.242942e-003
2.592866e+003,6.263077e-003
2.593348e+003,6.274708e-003
2.593830e+003,6.277700e-003
2.594313e+003,6.273464e-003
2.594795e+003,6.265094e-003
2.595277e+003,6.256589e-003
2.595759e+003,6.252018e-003
2.596241e+003,6.254304e-003
2.596723e+003,6.264254e-003
2.597205e+003,6.280961e-003
2.597687e+003,6.302073e-003
2.598169e+003,6.324665e-003
2.598652e+003,6.346653e-003
2.599134e+003,6.366490e-003
2.599616e+003,6.383874e-003
2.600098e+003,6.398400e-003
2.600580e+003,6.410001e-003
2.601062e+003,6.417769e-003
2.601544e+003,6.421233e-003
2.602027e+003,6.419988e-003
2.602509e+003,6.414507e-003
2.602991e+003,6.406336e-003
2.603473e+003,6.397190e-003
2.603955e+003,6.388615e-003
2.604437e+003,6.381352e-003
2.604919e+003,6.374593e-003
2.605401e+003,6.367667e-003
2.605884e+003,6.359530e-003
2.606366e+003,6.350217e-003
2.606848e+003,6.340870e-003
2.607330e+003,6.333809e-003
2.607812e+003,6.331053e-003
2.608294e+003,6.333910e-003
2.608776e+003,6.342114e-003
2.609258e+003,6.353848e-003
2.609740e+003,6.366389e-003
2.610223e+003,6.377250e-003
2.610705e+003,6.384715e-003
2.611187e+003,6.388346e-003
2.611669e+003,6.388783e-003
2.612151e+003,6.387337e-003
2.612633e+003,6.385152e-003
2.613115e+003,6.382697e-003
2.613597e+003,6.380209e-003
2.614080e+003,6.377620e-003
2.614562e+003,6.374560e-003
2.615044e+003,6.371097e-003
2.615526e+003,6.366793e-003
2.616008e+003,6.361312e-003
2.616490e+003,6.353680e-003
2.616972e+003,6.342887e-003
2.617455e+003,6.327691e-003
2.617937e+003,6.308023e-003
2.618419e+003,6.284390e-003
2.618901e+003,6.258875e-003
2.619383e+003,6.233933e-003
2.619865e+003,6.212422e-003
2.620347e+003,6.196221e-003
2.620829e+003,6.186374e-003
2.621312e+003,6.182677e-003
2.621794e+003,6.184156e-003
2.622276e+003,6.189163e-003
2.622758e+003,6.196423e-003
2.623240e+003,6.204254e-003
2.623722e+003,6.211615e-003
2.624204e+003,6.217531e-003
2.624686e+003,6.220623e-003
2.625168e+003,6.220186e-003
2.625651e+003,6.215548e-003
2.626133e+003,6.206943e-003
2.626615e+003,6.195616e-003
2.627097e+003,6.182945e-003
2.627579e+003,6.170947e-003
2.628061e+003,6.161033e-003
2.628543e+003,6.154177e-003
2.629025e+003,6.149875e-003
2.629508e+003,6.147153e-003
2.629990e+003,6.144700e-003
2.630472e+003,6.141071e-003
2.630954e+003,6.135425e-003
2.631436e+003,6.127696e-003
2.631918e+003,6.118387e-003
2.632400e+003,6.108676e-003
2.632883e+003,6.099637e-003
2.633365e+003,6.092782e-003
2.633847e+003,6.088716e-003
2.634329e+003,6.087943e-003
2.634811e+003,6.090228e-003
2.635293e+003,6.095201e-003
2.635775e+003,6.101922e-003
2.636257e+003,6.109684e-003
2.636740e+003,6.117614e-003
2.637222e+003,6.125310e-003
2.637704e+003,6.132468e-003
2.638186e+003,6.139458e-003
2.638668e+003,6.146414e-003
2.639150e+003,6.153841e-003
2.639632e+003,6.162377e-003
2.640114e+003,6.172561e-003
2.640596e+003,6.184861e-003
2.641079e+003,6.199683e-003
2.641561e+003,6.217127e-003
2.642043e+003,6.236824e-003
2.642525e+003,6.257665e-003
2.643007e+003,6.278305e-003
2.643489e+003,6.297030e-003
2.643971e+003,6.312293e-003
2.644453e+003,6.323286e-003
2.644936e+003,6.330380e-003
2.645418e+003,6.335020e-003
2.645900e+003,6.339559e-003
2.646382e+003,6.346216e-003
2.646864e+003,6.356773e-003
2.647346e+003,6.372206e-003
2.647828e+003,6.391944e-003
2.648311e+003,6.414474e-003
2.648792e+003,6.438013e-003
2.649275e+003,6.460511e-003
2.649757e+003,6.480623e-003
2.650239e+003,6.497372e-003
2.650721e+003,6.510624e-003
2.651203e+003,6.520142e-003
2.651685e+003,6.526365e-003
2.652167e+003,6.529325e-003
2.652650e+003,6.529931e-003
2.653132e+003,6.529258e-003
2.653614e+003,6.529157e-003
2.654096e+003,6.531713e-003
2.654578e+003,6.538474e-003
2.655060e+003,6.550112e-003
2.655542e+003,6.565485e-003
2.656024e+003,6.582237e-003
2.656507e+003,6.597409e-003
2.656989e+003,6.608074e-003
2.657471e+003,6.612918e-003
2.657953e+003,6.612582e-003
2.658435e+003,6.609958e-003
2.658917e+003,6.609117e-003
2.659399e+003,6.614466e-003
2.659881e+003,6.628697e-003
2.660364e+003,6.652618e-003
2.660846e+003,6.684212e-003
2.661328e+003,6.719881e-003
2.661810e+003,6.755249e-003
2.662292e+003,6.786582e-003
2.662774e+003,6.811892e-003
2.663256e+003,6.831380e-003
2.663739e+003,6.847032e-003
2.664220e+003,6.861540e-003
2.664703e+003,6.877495e-003
2.665185e+003,6.896717e-003
2.665667e+003,6.919038e-003
2.666149e+003,6.943312e-003
2.666631e+003,6.967587e-003
2.667113e+003,6.989877e-003
2.667595e+003,7.008868e-003
2.668078e+003,7.024223e-003
2.668560e+003,7.036312e-003
2.669042e+003,7.046415e-003
2.669524e+003,7.055912e-003
2.670006e+003,7.065881e-003
2.670488e+003,7.077331e-003
2.670970e+003,7.090668e-003
2.671452e+003,7.105891e-003
2.671935e+003,7.123001e-003
2.672417e+003,7.141561e-003
2.672899e+003,7.161401e-003
2.673381e+003,7.182488e-003
2.673863e+003,7.204317e-003
2.674345e+003,7.226990e-003
2.674827e+003,7.250068e-003
2.675309e+003,7.273215e-003
2.675792e+003,7.295824e-003
2.676274e+003,7.316817e-003
2.676756e+003,7.335519e-003
2.677238e+003,7.350852e-003
2.677720e+003,7.362344e-003
2.678202e+003,7.370028e-003
2.678684e+003,7.374645e-003
2.679167e+003,7.377543e-003
2.679648e+003,7.380913e-003
2.680131e+003,7.386238e-003
2.680613e+003,7.395035e-003
2.681095e+003,7.407842e-003
2.681577e+003,7.424121e-003
2.682059e+003,7.442761e-003
2.682541e+003,7.462075e-003
2.683023e+003,7.480851e-003
2.683506e+003,7.498145e-003
2.683988e+003,7.514225e-003
2.684470e+003,7.529834e-003
2.684952e+003,7.546017e-003
2.685434e+003,7.563785e-003
2.685916e+003,7.583510e-003
2.686398e+003,7.605056e-003
2.686880e+003,7.627682e-003
2.687363e+003,7.650849e-003
2.687845e+003,7.674152e-003
2.688327e+003,7.697929e-003
2.688809e+003,7.723191e-003
2.689291e+003,7.751388e-003
2.689773e+003,7.783805e-003
2.690255e+003,7.821049e-003
2.690737e+003,7.862614e-003
2.691219e+003,7.906949e-003
2.691702e+003,7.951695e-003
2.692184e+003,7.994824e-003
2.692666e+003,8.034718e-003
2.693148e+003,8.070835e-003
2.693630e+003,8.103916e-003
2.694112e+003,8.135650e-003
2.694594e+003,8.167285e-003
2.695077e+003,8.200171e-003
2.695559e+003,8.234276e-003
2.696041e+003,8.268856e-003
2.696523e+003,8.302392e-003
2.697005e+003,8.333803e-003
2.697487e+003,8.362311e-003
2.697969e+003,8.388658e-003
2.698451e+003,8.414062e-003
2.698934e+003,8.440413e-003
2.699416e+003,8.468961e-003
2.699898e+003,8.500249e-003
2.700380e+003,8.533701e-003
2.700862e+003,8.567832e-003
2.701344e+003,8.601189e-003
2.701826e+003,8.632924e-003
2.702308e+003,8.663244e-003
2.702791e+003,8.693598e-003
2.703273e+003,8.725511e-003
2.703755e+003,8.760773e-003
2.704237e+003,8.799857e-003
2.704719e+003,8.842058e-003
2.705201e+003,8.885648e-003
2.705683e+003,8.928566e-003
2.706166e+003,8.968884e-003
2.706647e+003,9.006128e-003
2.707130e+003,9.041074e-003
2.707612e+003,9.075921e-003
2.708094e+003,9.113038e-003
2.708576e+003,9.154964e-003
2.709058e+003,9.202647e-003
2.709540e+003,9.256021e-003
2.710022e+003,9.313702e-003
2.710505e+003,9.373693e-003
2.710987e+003,9.433522e-003
2.711469e+003,9.491565e-003
2.711951e+003,9.546364e-003
2.712433e+003,9.598256e-003
2.712915e+003,9.647546e-003
2.713397e+003,9.695419e-003
2.713879e+003,9.742992e-003
2.714362e+003,9.791621e-003
2.714844e+003,9.841916e-003
2.715326e+003,9.894251e-003
2.715808e+003,9.948253e-003
2.716290e+003,1.000392e-002
2.716772e+003,1.006048e-002
2.717254e+003,1.011756e-002
2.717736e+003,1.017508e-002
2.718219e+003,1.023326e-002
2.718701e+003,1.029283e-002
2.719183e+003,1.035415e-002
2.719665e+003,1.041778e-002
2.720147e+003,1.048372e-002
2.720629e+003,1.055151e-002
2.721111e+003,1.062067e-002
2.721594e+003,1.069039e-002
2.722075e+003,1.076011e-002
2.722558e+003,1.082927e-002
2.723040e+003,1.089762e-002
2.723522e+003,1.096463e-002
2.724004e+003,1.103008e-002
2.724486e+003,1.109330e-002
2.724968e+003,1.115429e-002
2.725450e+003,1.121331e-002
2.725933e+003,1.127145e-002
2.726415e+003,1.133008e-002
2.726897e+003,1.139117e-002
2.727379e+003,1.145590e-002
2.727861e+003,1.152500e-002
2.728343e+003,1.159769e-002
2.728825e+003,1.167253e-002
2.729307e+003,1.174745e-002
2.729790e+003,1.182095e-002
2.730272e+003,1.189236e-002
2.730754e+003,1.196251e-002
2.731236e+003,1.203285e-002
2.731718e+003,1.210576e-002
2.732200e+003,1.218283e-002
2.732682e+003,1.226472e-002
2.733164e+003,1.235062e-002
2.733646e+003,1.243882e-002
2.734129e+003,1.252701e-002
2.734611e+003,1.261326e-002
2.735093e+003,1.269616e-002
2.735575e+003,1.277566e-002
2.736057e+003,1.285244e-002
2.736539e+003,1.292794e-002
2.737021e+003,1.300329e-002
2.737503e+003,1.307990e-002
2.737986e+003,1.315855e-002
2.738468e+003,1.323985e-002
2.738950e+003,1.332399e-002
2.739432e+003,1.341119e-002
2.739914e+003,1.350145e-002
2.740396e+003,1.359522e-002
2.740878e+003,1.369212e-002
2.741361e+003,1.379229e-002
2.741843e+003,1.389542e-002
2.742325e+003,1.400128e-002
2.742807e+003,1.410899e-002
2.743289e+003,1.421815e-002
2.743771e+003,1.432773e-002
2.744253e+003,1.443681e-002
2.744735e+003,1.454438e-002
2.745218e+003,1.465006e-002
2.745700e+003,1.475343e-002
2.746182e+003,1.485508e-002
2.746664e+003,1.495555e-002
2.747146e+003,1.505564e-002
2.747628e+003,1.515633e-002
2.748110e+003,1.525800e-002
2.748592e+003,1.536084e-002
2.749074e+003,1.546486e-002
2.749557e+003,1.557031e-002
2.750039e+003,1.567775e-002
2.750521e+003,1.578838e-002
2.751003e+003,1.590344e-002
2.751485e+003,1.602454e-002
2.751967e+003,1.615276e-002
2.752449e+003,1.628786e-002
2.752931e+003,1.642855e-002
2.753414e+003,1.657234e-002
2.753896e+003,1.671632e-002
2.754378e+003,1.685735e-002
2.754860e+003,1.699374e-002
2.755342e+003,1.712480e-002
2.755824e+003,1.725190e-002
2.756306e+003,1.737703e-002
2.756789e+003,1.750348e-002
2.757271e+003,1.763397e-002
2.757753e+003,1.777012e-002
2.758235e+003,1.791242e-002
2.758717e+003,1.806013e-002
2.759199e+003,1.821131e-002
2.759681e+003,1.836416e-002
2.760163e+003,1.851724e-002
2.760646e+003,1.866969e-002
2.761128e+003,1.882142e-002
2.761610e+003,1.897290e-002
2.762092e+003,1.912429e-002
2.762574e+003,1.927577e-002
2.763056e+003,1.942699e-002
2.763538e+003,1.957795e-002
2.764020e+003,1.972869e-002
2.764502e+003,1.988014e-002
2.764985e+003,2.003355e-002
2.765467e+003,2.019072e-002
2.765949e+003,2.035268e-002
2.766431e+003,2.051991e-002
2.766913e+003,2.069182e-002
2.767395e+003,2.086710e-002
2.767877e+003,2.104437e-002
2.768359e+003,2.122269e-002
2.768842e+003,2.140205e-002
2.769324e+003,2.158337e-002
2.769806e+003,2.176768e-002
2.770288e+003,2.195609e-002
2.770770e+003,2.214824e-002
2.771252e+003,2.234351e-002
2.771734e+003,2.254008e-002
2.772217e+003,2.273629e-002
2.772698e+003,2.293109e-002
2.773181e+003,2.312458e-002
2.773663e+003,2.331746e-002
2.774145e+003,2.351126e-002
2.774627e+003,2.370759e-002
2.775109e+003,2.390752e-002
2.775591e+003,2.411188e-002
2.776073e+003,2.432072e-002
2.776556e+003,2.453397e-002
2.777038e+003,2.475108e-002
2.777520e+003,2.497128e-002
2.778002e+003,2.519363e-002
2.778484e+003,2.541662e-002
2.778966e+003,2.563871e-002
2.779448e+003,2.585886e-002
2.779930e+003,2.607681e-002
2.780413e+003,2.629343e-002
2.780895e+003,2.651099e-002
2.781377e+003,2.673146e-002
2.781859e+003,2.695640e-002
2.782341e+003,2.718640e-002
2.782823e+003,2.742019e-002
2.783305e+003,2.765545e-002
2.783787e+003,2.789006e-002
2.784270e+003,2.812243e-002
2.784752e+003,2.835294e-002
2.785234e+003,2.858315e-002
2.785716e+003,2.881603e-002
2.786198e+003,2.905414e-002
2.786680e+003,2.929883e-002
2.787162e+003,2.955050e-002
2.787645e+003,2.980778e-002
2.788127e+003,3.006902e-002
2.788609e+003,3.033254e-002
2.789091e+003,3.059711e-002
2.789573e+003,3.086245e-002
2.790055e+003,3.112820e-002
2.790537e+003,3.139415e-002
2.791019e+003,3.165951e-002
2.791501e+003,3.192369e-002
2.791984e+003,3.218616e-002
2.792466e+003,3.244755e-002
2.792948e+003,3.270916e-002
2.793430e+003,3.297311e-002
2.793912e+003,3.324159e-002
2.794394e+003,3.351624e-002
2.794876e+003,3.379781e-002
2.795358e+003,3.408618e-002
2.795841e+003,3.438070e-002
2.796323e+003,3.468041e-002
2.796805e+003,3.498492e-002
2.797287e+003,3.529418e-002
2.797769e+003,3.560804e-002
2.798251e+003,3.592660e-002
2.798733e+003,3.624913e-002
2.799215e+003,3.657521e-002
2.799698e+003,3.690378e-002
2.800180e+003,3.723462e-002
2.800662e+003,3.756763e-002
2.801144e+003,3.790339e-002
2.801626e+003,3.824277e-002
2.802108e+003,3.858684e-002
2.802590e+003,3.893640e-002
2.803073e+003,3.929269e-002
2.803555e+003,3.965661e-002
2.804037e+003,4.002941e-002
2.804519e+003,4.041202e-002
2.805001e+003,4.080560e-002
2.805483e+003,4.121039e-002
2.805965e+003,4.162624e-002
2.806447e+003,4.205231e-002
2.806929e+003,4.248772e-002
2.807412e+003,4.293205e-002
2.807894e+003,4.338558e-002
2.808376e+003,4.384905e-002
2.808858e+003,4.432390e-002
2.809340e+003,4.481133e-002
2.809822e+003,4.531243e-002
2.810304e+003,4.582730e-002
2.810786e+003,4.635597e-002
2.811269e+003,4.689869e-002
2.811751e+003,4.745583e-002
2.812233e+003,4.802872e-002
2.812715e+003,4.861870e-002
2.813197e+003,4.922712e-002
2.813679e+003,4.985545e-002
2.814161e+003,5.050454e-002
2.814644e+003,5.117580e-002
2.815125e+003,5.187039e-002
2.815608e+003,5.259033e-002
2.816090e+003,5.333717e-002
2.816572e+003,5.411220e-002
2.817054e+003,5.491538e-002
2.817536e+003,5.574507e-002
2.818018e+003,5.659873e-002
2.818500e+003,5.747362e-002
2.818983e+003,5.836802e-002
2.819465e+003,5.928170e-002
2.819947e+003,6.021640e-002
2.820429e+003,6.117499e-002
2.820911e+003,6.215993e-002
2.821393e+003,6.317236e-002
2.821875e+003,6.421082e-002
2.822357e+003,6.527152e-002
2.822840e+003,6.634898e-002
2.823322e+003,6.743696e-002
2.823804e+003,6.852917e-002
2.824286e+003,6.961997e-002
2.824768e+003,7.070424e-002
2.825250e+003,7.177707e-002
2.825732e+003,7.283316e-002
2.826214e+003,7.386681e-002
2.826697e+003,7.487177e-002
2.827179e+003,7.584084e-002
2.827661e+003,7.676601e-002
2.828143e+003,7.763804e-002
2.828625e+003,7.844620e-002
2.829107e+003,7.917936e-002
2.829589e+003,7.982564e-002
2.830072e+003,8.037411e-002
2.830553e+003,8.081533e-002
2.831036e+003,8.114249e-002
2.831518e+003,8.135059e-002
2.832000e+003,8.143651e-002
2.832482e+003,8.139786e-002
2.832964e+003,8.123400e-002
2.833446e+003,8.094526e-002
2.833928e+003,8.053509e-002
2.834411e+003,8.000977e-002
2.834893e+003,7.937905e-002
2.835375e+003,7.865508e-002
2.835857e+003,7.785085e-002
2.836339e+003,7.697879e-002
2.836821e+003,7.604985e-002
2.837303e+003,7.507343e-002
2.837785e+003,7.405789e-002
2.838268e+003,7.301211e-002
2.838750e+003,7.194557e-002
2.839232e+003,7.086838e-002
2.839714e+003,6.979106e-002
2.840196e+003,6.872343e-002
2.840678e+003,6.767394e-002
2.841160e+003,6.665012e-002
2.841642e+003,6.565843e-002
2.842125e+003,6.470495e-002
2.842607e+003,6.379584e-002
2.843089e+003,6.293655e-002
2.843571e+003,6.213159e-002
2.844053e+003,6.138388e-002
2.844535e+003,6.069469e-002
2.845017e+003,6.006353e-002
2.845500e+003,5.948923e-002
2.845981e+003,5.897029e-002
2.846464e+003,5.850551e-002
2.846946e+003,5.809295e-002
2.847428e+003,5.773066e-002
2.847910e+003,5.741519e-002
2.848392e+003,5.714246e-002
2.848874e+003,5.690760e-002
2.849356e+003,5.670632e-002
2.849839e+003,5.653551e-002
2.850321e+003,5.639359e-002
2.850803e+003,5.627959e-002
2.851285e+003,5.619273e-002
2.851767e+003,5.613063e-002
2.852249e+003,5.608983e-002
2.852731e+003,5.606506e-002
2.853213e+003,5.605070e-002
2.853696e+003,5.604199e-002
2.854178e+003,5.603566e-002
2.854660e+003,5.602993e-002
2.855142e+003,5.602423e-002
2.855624e+003,5.601836e-002
2.856106e+003,5.601187e-002
2.856588e+003,5.600373e-002
2.857070e+003,5.599355e-002
2.857552e+003,5.598145e-002
2.858035e+003,5.596905e-002
2.858517e+003,5.595831e-002
2.858999e+003,5.595126e-002
2.859481e+003,5.594881e-002
2.859963e+003,5.595054e-002
2.860445e+003,5.595446e-002
2.860927e+003,5.595899e-002
2.861409e+003,5.596329e-002
2.861892e+003,5.596909e-002
2.862374e+003,5.597998e-002
2.862856e+003,5.600071e-002
2.863338e+003,5.603528e-002
2.863820e+003,5.608618e-002
2.864302e+003,5.615355e-002
2.864784e+003,5.623576e-002
2.865267e+003,5.633074e-002
2.865749e+003,5.643724e-002
2.866231e+003,5.655544e-002
2.866713e+003,5.668699e-002
2.867195e+003,5.683354e-002
2.867677e+003,5.699630e-002
2.868159e+003,5.717432e-002
2.868641e+003,5.736550e-002
2.869124e+003,5.756615e-002
2.869606e+003,5.777313e-002
2.870088e+003,5.798354e-002
2.870570e+003,5.819640e-002
2.871052e+003,5.841146e-002
2.871534e+003,5.862889e-002
2.872016e+003,5.884879e-002
2.872498e+003,5.907061e-002
2.872980e+003,5.929275e-002
2.873463e+003,5.951324e-002
2.873945e+003,5.972929e-002
2.874427e+003,5.993826e-002
2.874909e+003,6.013709e-002
2.875391e+003,6.032367e-002
2.875873e+003,6.049621e-002
2.876355e+003,6.065476e-002
2.876837e+003,6.080044e-002
2.877320e+003,6.093584e-002
2.877802e+003,6.106399e-002
2.878284e+003,6.118784e-002
2.878766e+003,6.130886e-002
2.879248e+003,6.142747e-002
2.879730e+003,6.154306e-002
2.880212e+003,6.165509e-002
2.880695e+003,6.176371e-002
2.881177e+003,6.187068e-002
2.881659e+003,6.197782e-002
2.882141e+003,6.208740e-002
2.882623e+003,6.219984e-002
2.883105e+003,6.231441e-002
2.883587e+003,6.242833e-002
2.884069e+003,6.253894e-002
2.884552e+003,6.264422e-002
2.885034e+003,6.274451e-002
2.885516e+003,6.284165e-002
2.885998e+003,6.293900e-002
2.886480e+003,6.303974e-002
2.886962e+003,6.314580e-002
2.887444e+003,6.325794e-002
2.887926e+003,6.337562e-002
2.888408e+003,6.349821e-002
2.888891e+003,6.362629e-002
2.889373e+003,6.376088e-002
2.889855e+003,6.390411e-002
2.890337e+003,6.405780e-002
2.890819e+003,6.422257e-002
2.891301e+003,6.439797e-002
2.891783e+003,6.458228e-002
2.892265e+003,6.477387e-002
2.892748e+003,6.497161e-002
2.893230e+003,6.517530e-002
2.893712e+003,6.538567e-002
2.894194e+003,6.560343e-002
2.894676e+003,6.582939e-002
2.895158e+003,6.606381e-002
2.895640e+003,6.630714e-002
2.896123e+003,6.656089e-002
2.896605e+003,6.682766e-002
2.897087e+003,6.711110e-002
2.897569e+003,6.741532e-002
2.898051e+003,6.774291e-002
2.898533e+003,6.809492e-002
2.899015e+003,6.846973e-002
2.899497e+003,6.886411e-002
2.899979e+003,6.927398e-002
2.900462e+003,6.969620e-002
2.900944e+003,7.012827e-002
2.901426e+003,7.056950e-002
2.901908e+003,7.101929e-002
2.902390e+003,7.147759e-002
2.902872e+003,7.194381e-002
2.903354e+003,7.241774e-002
2.903836e+003,7.289970e-002
2.904319e+003,7.339110e-002
2.904801e+003,7.389375e-002
2.905283e+003,7.441015e-002
2.905765e+003,7.494123e-002
2.906247e+003,7.548592e-002
2.906729e+003,7.604117e-002
2.907211e+003,7.660206e-002
2.907694e+003,7.716333e-002
2.908176e+003,7.772097e-002
2.908658e+003,7.827194e-002
2.909140e+003,7.881523e-002
2.909622e+003,7.935029e-002
2.910104e+003,7.987649e-002
2.910586e+003,8.039268e-002
2.911068e+003,8.089716e-002
2.911551e+003,8.138827e-002
2.912033e+003,8.186501e-002
2.912515e+003,8.232743e-002
2.912997e+003,8.277674e-002
2.913479e+003,8.321387e-002
2.913961e+003,8.364012e-002
2.914443e+003,8.405605e-002
2.914925e+003,8.446248e-002
2.915407e+003,8.486031e-002
2.915890e+003,8.525144e-002
2.916372e+003,8.563793e-002
2.916854e+003,8.602204e-002
2.917336e+003,8.640481e-002
2.917818e+003,8.678617e-002
2.918300e+003,8.716499e-002
2.918782e+003,8.753976e-002
2.919264e+003,8.790954e-002
2.919747e+003,8.827472e-002
2.920229e+003,8.863623e-002
2.920711e+003,8.899516e-002
2.921193e+003,8.935141e-002
2.921675e+003,8.970404e-002
2.922157e+003,9.005031e-002
2.922639e+003,9.038813e-002
2.923122e+003,9.071657e-002
2.923604e+003,9.103701e-002
2.924086e+003,9.135237e-002
2.924568e+003,9.166628e-002
2.925050e+003,9.198070e-002
2.925532e+003,9.229552e-002
2.926014e+003,9.260757e-002
2.926496e+003,9.291246e-002
2.926979e+003,9.320647e-002
2.927461e+003,9.348815e-002
2.927943e+003,9.375870e-002
2.928425e+003,9.402239e-002
2.928907e+003,9.428389e-002
2.929389e+003,9.454753e-002
2.929871e+003,9.481504e-002
2.930353e+003,9.508679e-002
2.930835e+003,9.536103e-002
2.931318e+003,9.563614e-002
2.931800e+003,9.591047e-002
2.932282e+003,9.618320e-002
2.932764e+003,9.645296e-002
2.933246e+003,9.671883e-002
2.933728e+003,9.697857e-002
2.934210e+003,9.723058e-002
2.934692e+003,9.747341e-002
2.935175e+003,9.770683e-002
2.935657e+003,9.793112e-002
2.936139e+003,9.814718e-002
2.936621e+003,9.835436e-002
2.937103e+003,9.855042e-002
2.937585e+003,9.873089e-002
2.938067e+003,9.889005e-002
2.938550e+003,9.902222e-002
