2.539833e+003,-2.719769e-002
2.540314e+003,-2.716374e-002
2.540797e+003,-2.713199e-002
2.541279e+003,-2.710749e-002
2.541761e+003,-2.709348e-002
2.542243e+003,-2.709024e-002
2.542725e+003,-2.709491e-002
2.543207e+003,-2.710329e-002
2.543689e+003,-2.711020e-002
2.544172e+003,-2.711204e-002
2.544654e+003,-2.710724e-002
2.545136e+003,-2.709722e-002
2.545618e+003,-2.708480e-002
2.546100e+003,-2.707465e-002
2.546582e+003,-2.707001e-002
2.547064e+003,-2.707303e-002
2.547546e+003,-2.708330e-002
2.548029e+003,-2.709853e-002
2.548511e+003,-2.711515e-002
2.548993e+003,-2.712965e-002
2.549475e+003,-2.713918e-002
2.549957e+003,-2.714279e-002
2.550439e+003,-2.714092e-002
2.550921e+003,-2.713563e-002
2.551403e+003,-2.712916e-002
2.551885e+003,-2.712393e-002
2.552368e+003,-2.712119e-002
2.552850e+003,-2.712150e-002
2.553332e+003,-2.712371e-002
2.553814e+003,-2.712663e-002
2.554296e+003,-2.712863e-002
2.554778e+003,-2.712912e-002
2.555260e+003,-2.712872e-002
2.555742e+003,-2.712928e-002
2.556225e+003,-2.713277e-002
2.556707e+003,-2.714098e-002
2.557189e+003,-2.715353e-002
2.557671e+003,-2.716819e-002
2.558153e+003,-2.718064e-002
2.558635e+003,-2.718652e-002
2.559117e+003,-2.718223e-002
2.559600e+003,-2.716726e-002
2.560082e+003,-2.714394e-002
2.560564e+003,-2.711770e-002
2.561046e+003,-2.709457e-002
2.561528e+003,-2.707975e-002
2.562010e+003,-2.707502e-002
2.562492e+003,-2.707926e-002
2.562974e+003,-2.708779e-002
2.563457e+003,-2.709498e-002
2.563939e+003,-2.709551e-002
2.564421e+003,-2.708701e-002
2.564903e+003,-2.706954e-002
2.565385e+003,-2.704663e-002
2.565867e+003,-2.702253e-002
2.566349e+003,-2.700273e-002
2.566831e+003,-2.699161e-002
2.567313e+003,-2.699214e-002
2.567796e+003,-2.700531e-002
2.568278e+003,-2.703038e-002
2.568760e+003,-2.706375e-002
2.569242e+003,-2.710018e-002
2.569724e+003,-2.713239e-002
2.570206e+003,-2.715291e-002
2.570688e+003,-2.715549e-002
2.571170e+003,-2.713728e-002
2.571653e+003,-2.709958e-002
2.572135e+003,-2.704837e-002
2.572617e+003,-2.699217e-002
2.573099e+003,-2.694023e-002
2.573581e+003,-2.689993e-002
2.574063e+003,-2.687477e-002
2.574545e+003,-2.686368e-002
2.575028e+003,-2.686318e-002
2.575510e+003,-2.686795e-002
2.575992e+003,-2.687374e-002
2.576474e+003,-2.687804e-002
2.576956e+003,-2.688050e-002
2.577438e+003,-2.688193e-002
2.577920e+003,-2.688333e-002
2.578402e+003,-2.688548e-002
2.578885e+003,-2.688841e-002
2.579367e+003,-2.689218e-002
2.579849e+003,-2.689754e-002
2.580331e+003,-2.690489e-002
2.580813e+003,-2.691554e-002
2.581295e+003,-2.692899e-002
2.581777e+003,-2.694363e-002
2.582259e+003,-2.695602e-002
2.582741e+003,-2.696275e-002
2.583224e+003,-2.696100e-002
2.583706e+003,-2.695091e-002
2.584188e+003,-2.693506e-002
2.584670e+003,-2.691828e-002
2.585152e+003,-2.690548e-002
2.585634e+003,-2.689987e-002
2.586116e+003,-2.690118e-002
2.586598e+003,-2.690598e-002
2.587081e+003,-2.690878e-002
2.587563e+003,-2.690454e-002
2.588045e+003,-2.689059e-002
2.588527e+003,-2.686761e-002
2.589009e+003,-2.683870e-002
2.589491e+003,-2.680908e-002
2.589973e+003,-2.678272e-002
2.590456e+003,-2.676247e-002
2.590938e+003,-2.674855e-002
2.591420e+003,-2.673979e-002
2.591902e+003,-2.673512e-002
2.592384e+003,-2.673381e-002
2.592866e+003,-2.673621e-002
2.593348e+003,-2.674384e-002
2.593830e+003,-2.675708e-002
2.594313e+003,-2.677571e-002
2.594795e+003,-2.679764e-002
2.595277e+003,-2.681920e-002
2.595759e+003,-2.683652e-002
2.596241e+003,-2.684674e-002
2.596723e+003,-2.684811e-002
2.597205e+003,-2.684104e-002
2.597687e+003,-2.682771e-002
2.598169e+003,-2.681120e-002
2.598652e+003,-2.679472e-002
2.599134e+003,-2.678123e-002
2.599616e+003,-2.677257e-002
2.600098e+003,-2.676979e-002
2.600580e+003,-2.677241e-002
2.601062e+003,-2.677917e-002
2.601544e+003,-2.678799e-002
2.602027e+003,-2.679652e-002
2.602509e+003,-2.680275e-002
2.602991e+003,-2.680624e-002
2.603473e+003,-2.680699e-002
2.603955e+003,-2.680687e-002
2.604437e+003,-2.680765e-002
2.604919e+003,-2.681101e-002
2.605401e+003,-2.681739e-002
2.605884e+003,-2.682587e-002
2.606366e+003,-2.683403e-002
2.606848e+003,-2.683945e-002
2.607330e+003,-2.683964e-002
2.607812e+003,-2.683366e-002
2.608294e+003,-2.682173e-002
2.608776e+003,-2.680606e-002
2.609258e+003,-2.678920e-002
2.609740e+003,-2.677428e-002
2.610223e+003,-2.676331e-002
2.610705e+003,-2.675796e-002
2.611187e+003,-2.675855e-002
2.611669e+003,-2.676400e-002
2.612151e+003,-2.677257e-002
2.612633e+003,-2.678142e-002
2.613115e+003,-2.678774e-002
2.613597e+003,-2.678877e-002
2.614080e+003,-2.678244e-002
2.614562e+003,-2.676814e-002
2.615044e+003,-2.674696e-002
2.615526e+003,-2.672119e-002
2.616008e+003,-2.669424e-002
2.616490e+003,-2.666950e-002
2.616972e+003,-2.664978e-002
2.617455e+003,-2.663694e-002
2.617937e+003,-2.663105e-002
2.618419e+003,-2.663152e-002
2.618901e+003,-2.663697e-002
2.619383e+003,-2.664573e-002
2.619865e+003,-2.665620e-002
2.620347e+003,-2.666679e-002
2.620829e+003,-2.667589e-002
2.621312e+003,-2.668246e-002
2.621794e+003,-2.668536e-002
2.622276e+003,-2.668424e-002
2.622758e+003,-2.667944e-002
2.623240e+003,-2.667212e-002
2.623722e+003,-2.666377e-002
2.624204e+003,-2.665591e-002
2.624686e+003,-2.664965e-002
2.625168e+003,-2.664507e-002
2.625651e+003,-2.664155e-002
2.626133e+003,-2.663815e-002
2.626615e+003,-2.663407e-002
2.627097e+003,-2.662899e-002
2.627579e+003,-2.662326e-002
2.628061e+003,-2.661799e-002
2.628543e+003,-2.661391e-002
2.629025e+003,-2.661191e-002
2.629508e+003,-2.661185e-002
2.629990e+003,-2.661313e-002
2.630472e+003,-2.661462e-002
2.630954e+003,-2.661540e-002
2.631436e+003,-2.661472e-002
2.631918e+003,-2.661257e-002
2.632400e+003,-2.660889e-002
2.632883e+003,-2.660446e-002
2.633365e+003,-2.659988e-002
2.633847e+003,-2.659586e-002
2.634329e+003,-2.659315e-002
2.634811e+003,-2.659222e-002
2.635293e+003,-2.659343e-002
2.635775e+003,-2.659677e-002
2.636257e+003,-2.660153e-002
2.636740e+003,-2.660690e-002
2.637222e+003,-2.661141e-002
2.637704e+003,-2.661391e-002
2.638186e+003,-2.661347e-002
2.638668e+003,-2.661020e-002
2.639150e+003,-2.660468e-002
2.639632e+003,-2.659854e-002
2.640114e+003,-2.659343e-002
2.640596e+003,-2.659066e-002
2.641079e+003,-2.659088e-002
2.641561e+003,-2.659418e-002
2.642043e+003,-2.659948e-002
2.642525e+003,-2.660571e-002
2.643007e+003,-2.661132e-002
2.643489e+003,-2.661522e-002
2.643971e+003,-2.661634e-002
2.644453e+003,-2.661428e-002
2.644936e+003,-2.660923e-002
2.645418e+003,-2.660166e-002
2.645900e+003,-2.659262e-002
2.646382e+003,-2.658355e-002
2.646864e+003,-2.657592e-002
2.647346e+003,-2.657093e-002
2.647828e+003,-2.656928e-002
2.648311e+003,-2.657118e-002
2.648792e+003,-2.657582e-002
2.649275e+003,-2.658184e-002
2.649757e+003,-2.658785e-002
2.650239e+003,-2.659228e-002
2.650721e+003,-2.659418e-002
2.651203e+003,-2.659290e-002
2.651685e+003,-2.658848e-002
2.652167e+003,-2.658131e-002
2.652650e+003,-2.657205e-002
2.653132e+003,-2.656127e-002
2.653614e+003,-2.654927e-002
2.654096e+003,-2.653677e-002
2.654578e+003,-2.652374e-002
2.655060e+003,-2.651030e-002
2.655542e+003,-2.649637e-002
2.656024e+003,-2.648162e-002
2.656507e+003,-2.646594e-002
2.656989e+003,-2.644917e-002
2.657471e+003,-2.643131e-002
2.657953e+003,-2.641263e-002
2.658435e+003,-2.639355e-002
2.658917e+003,-2.637409e-002
2.659399e+003,-2.635426e-002
2.659881e+003,-2.633324e-002
2.660364e+003,-2.630998e-002
2.660846e+003,-2.628344e-002
2.661328e+003,-2.625278e-002
2.661810e+003,-2.621828e-002
2.662292e+003,-2.618113e-002
2.662774e+003,-2.614369e-002
2.663256e+003,-2.610894e-002
2.663739e+003,-2.607939e-002
2.664220e+003,-2.605711e-002
2.664703e+003,-2.604244e-002
2.665185e+003,-2.603414e-002
2.665667e+003,-2.603008e-002
2.666149e+003,-2.602746e-002
2.666631e+003,-2.602394e-002
2.667113e+003,-2.601760e-002
2.667595e+003,-2.600796e-002
2.668078e+003,-2.599529e-002
2.668560e+003,-2.598084e-002
2.669042e+003,-2.596598e-002
2.669524e+003,-2.595240e-002
2.670006e+003,-2.594164e-002
2.670488e+003,-2.593446e-002
2.670970e+003,-2.593165e-002
2.671452e+003,-2.593290e-002
2.671935e+003,-2.593748e-002
2.672417e+003,-2.594373e-002
2.672899e+003,-2.594944e-002
2.673381e+003,-2.595247e-002
2.673863e+003,-2.595106e-002
2.674345e+003,-2.594451e-002
2.674827e+003,-2.593340e-002
2.675309e+003,-2.591960e-002
2.675792e+003,-2.590549e-002
2.676274e+003,-2.589319e-002
2.676756e+003,-2.588426e-002
2.677238e+003,-2.587896e-002
2.677720e+003,-2.587624e-002
2.678202e+003,-2.587446e-002
2.678684e+003,-2.587174e-002
2.679167e+003,-2.586706e-002
2.679648e+003,-2.586023e-002
2.680131e+003,-2.585180e-002
2.680613e+003,-2.584268e-002
2.681095e+003,-2.583366e-002
2.681577e+003,-2.582485e-002
2.682059e+003,-2.581599e-002
2.682541e+003,-2.580609e-002
2.683023e+003,-2.579472e-002
2.683506e+003,-2.578202e-002
2.683988e+003,-2.576909e-002
2.684470e+003,-2.575744e-002
2.684952e+003,-2.574954e-002
2.685434e+003,-2.574670e-002
2.685916e+003,-2.574998e-002
2.686398e+003,-2.575894e-002
2.686880e+003,-2.577246e-002
2.687363e+003,-2.578857e-002
2.687845e+003,-2.580565e-002
2.688327e+003,-2.582223e-002
2.688809e+003,-2.583800e-002
2.689291e+003,-2.585283e-002
2.689773e+003,-2.586725e-002
2.690255e+003,-2.588164e-002
2.690737e+003,-2.589622e-002
2.691219e+003,-2.591048e-002
2.691702e+003,-2.592388e-002
2.692184e+003,-2.593574e-002
2.692666e+003,-2.594519e-002
2.693148e+003,-2.595181e-002
2.693630e+003,-2.595584e-002
2.694112e+003,-2.595724e-002
2.694594e+003,-2.595630e-002
2.695077e+003,-2.595328e-002
2.695559e+003,-2.594841e-002
2.696041e+003,-2.594170e-002
2.696523e+003,-2.593343e-002
2.697005e+003,-2.592413e-002
2.697487e+003,-2.591485e-002
2.697969e+003,-2.590702e-002
2.698451e+003,-2.590209e-002
2.698934e+003,-2.590124e-002
2.699416e+003,-2.590530e-002
2.699898e+003,-2.591370e-002
2.700380e+003,-2.592509e-002
2.700862e+003,-2.593758e-002
2.701344e+003,-2.594925e-002
2.701826e+003,-2.595840e-002
2.702308e+003,-2.596408e-002
2.702791e+003,-2.596670e-002
2.703273e+003,-2.596732e-002
2.703755e+003,-2.596720e-002
2.704237e+003,-2.596764e-002
2.704719e+003,-2.596945e-002
2.705201e+003,-2.597257e-002
2.705683e+003,-2.597669e-002
2.706166e+003,-2.598115e-002
2.706647e+003,-2.598518e-002
2.707130e+003,-2.598839e-002
2.707612e+003,-2.599051e-002
2.708094e+003,-2.599114e-002
2.708576e+003,-2.598982e-002
2.709058e+003,-2.598605e-002
2.709540e+003,-2.597915e-002
2.710022e+003,-2.596888e-002
2.710505e+003,-2.595553e-002
2.710987e+003,-2.594008e-002
2.711469e+003,-2.592406e-002
2.711951e+003,-2.590920e-002
2.712433e+003,-2.589662e-002
2.712915e+003,-2.588707e-002
2.713397e+003,-2.588002e-002
2.713879e+003,-2.587443e-002
2.714362e+003,-2.586890e-002
2.714844e+003,-2.586229e-002
2.715326e+003,-2.585389e-002
2.715808e+003,-2.584408e-002
2.716290e+003,-2.583360e-002
2.716772e+003,-2.582339e-002
2.717254e+003,-2.581414e-002
2.717736e+003,-2.580575e-002
2.718219e+003,-2.579778e-002
2.718701e+003,-2.578938e-002
2.719183e+003,-2.577967e-002
2.719665e+003,-2.576846e-002
2.720147e+003,-2.575616e-002
2.720629e+003,-2.574417e-002
2.721111e+003,-2.573387e-002
2.721594e+003,-2.572665e-002
2.722075e+003,-2.572300e-002
2.722558e+003,-2.572225e-002
2.723040e+003,-2.572284e-002
2.723522e+003,-2.572256e-002
2.724004e+003,-2.571878e-002
2.724486e+003,-2.571041e-002
2.724968e+003,-2.569670e-002
2.725450e+003,-2.567849e-002
2.725933e+003,-2.565760e-002
2.726415e+003,-2.563652e-002
2.726897e+003,-2.561718e-002
2.727379e+003,-2.560135e-002
2.727861e+003,-2.558966e-002
2.728343e+003,-2.558195e-002
2.728825e+003,-2.557767e-002
2.729307e+003,-2.557595e-002
2.729790e+003,-2.557629e-002
2.730272e+003,-2.557820e-002
2.730754e+003,-2.558135e-002
2.731236e+003,-2.558557e-002
2.731718e+003,-2.559001e-002
2.732200e+003,-2.559428e-002
2.732682e+003,-2.559732e-002
2.733164e+003,-2.559853e-002
2.733646e+003,-2.559741e-002
2.734129e+003,-2.559407e-002
2.734611e+003,-2.558879e-002
2.735093e+003,-2.558235e-002
2.735575e+003,-2.557570e-002
2.736057e+003,-2.556976e-002
2.736539e+003,-2.556561e-002
2.737021e+003,-2.556395e-002
2.737503e+003,-2.556526e-002
2.737986e+003,-2.556989e-002
2.738468e+003,-2.557751e-002
2.738950e+003,-2.558732e-002
2.739432e+003,-2.559775e-002
2.739914e+003,-2.560725e-002
2.740396e+003,-2.561403e-002
2.740878e+003,-2.561728e-002
2.741361e+003,-2.561656e-002
2.741843e+003,-2.561281e-002
2.742325e+003,-2.560737e-002
2.742807e+003,-2.560181e-002
2.743289e+003,-2.559741e-002
2.743771e+003,-2.559475e-002
2.744253e+003,-2.559338e-002
2.744735e+003,-2.559272e-002
2.745218e+003,-2.559176e-002
2.745700e+003,-2.559010e-002
2.746182e+003,-2.558782e-002
2.746664e+003,-2.558582e-002
2.747146e+003,-2.558513e-002
2.747628e+003,-2.558694e-002
2.748110e+003,-2.559172e-002
2.748592e+003,-2.559897e-002
2.749074e+003,-2.560734e-002
2.749557e+003,-2.561506e-002
2.750039e+003,-2.562002e-002
2.750521e+003,-2.562081e-002
2.751003e+003,-2.561649e-002
2.751485e+003,-2.560759e-002
2.751967e+003,-2.559463e-002
2.752449e+003,-2.557932e-002
2.752931e+003,-2.556311e-002
2.753414e+003,-2.554705e-002
2.753896e+003,-2.553196e-002
2.754378e+003,-2.551775e-002
2.754860e+003,-2.550434e-002
2.755342e+003,-2.549150e-002
2.755824e+003,-2.547910e-002
2.756306e+003,-2.546810e-002
2.756789e+003,-2.545907e-002
2.757271e+003,-2.545313e-002
2.757753e+003,-2.545069e-002
2.758235e+003,-2.545166e-002
2.758717e+003,-2.545494e-002
2.759199e+003,-2.545894e-002
2.759681e+003,-2.546176e-002
2.760163e+003,-2.546232e-002
2.760646e+003,-2.545994e-002
2.761128e+003,-2.545560e-002
2.761610e+003,-2.545035e-002
2.762092e+003,-2.544610e-002
2.762574e+003,-2.544385e-002
2.763056e+003,-2.544385e-002
2.763538e+003,-2.544516e-002
2.764020e+003,-2.544601e-002
2.764502e+003,-2.544422e-002
2.764985e+003,-2.543804e-002
2.765467e+003,-2.542704e-002
2.765949e+003,-2.541141e-002
2.766431e+003,-2.539282e-002
2.766913e+003,-2.537335e-002
2.767395e+003,-2.535522e-002
2.767877e+003,-2.534012e-002
2.768359e+003,-2.532865e-002
2.768842e+003,-2.532068e-002
2.769324e+003,-2.531502e-002
2.769806e+003,-2.530993e-002
2.770288e+003,-2.530368e-002
2.770770e+003,-2.529480e-002
2.771252e+003,-2.528236e-002
2.771734e+003,-2.526657e-002
2.772217e+003,-2.524834e-002
2.772698e+003,-2.522906e-002
2.773181e+003,-2.521058e-002
2.773663e+003,-2.519423e-002
2.774145e+003,-2.518031e-002
2.774627e+003,-2.516799e-002
2.775109e+003,-2.515574e-002
2.775591e+003,-2.514141e-002
2.776073e+003,-2.512265e-002
2.776556e+003,-2.509823e-002
2.777038e+003,-2.506842e-002
2.777520e+003,-2.503468e-002
2.778002e+003,-2.499980e-002
2.778484e+003,-2.496661e-002
2.778966e+003,-2.493780e-002
2.779448e+003,-2.491458e-002
2.779930e+003,-2.489637e-002
2.780413e+003,-2.488095e-002
2.780895e+003,-2.486540e-002
2.781377e+003,-2.484659e-002
2.781859e+003,-2.482165e-002
2.782341e+003,-2.478985e-002
2.782823e+003,-2.475167e-002
2.783305e+003,-2.470917e-002
2.783787e+003,-2.466506e-002
2.784270e+003,-2.462239e-002
2.784752e+003,-2.458357e-002
2.785234e+003,-2.454959e-002
2.785716e+003,-2.452075e-002
2.786198e+003,-2.449592e-002
2.786680e+003,-2.447381e-002
2.787162e+003,-2.445251e-002
2.787645e+003,-2.443025e-002
2.788127e+003,-2.440553e-002
2.788609e+003,-2.437690e-002
2.789091e+003,-2.434388e-002
2.789573e+003,-2.430579e-002
2.790055e+003,-2.426333e-002
2.790537e+003,-2.421780e-002
2.791019e+003,-2.417139e-002
2.791501e+003,-2.412648e-002
2.791984e+003,-2.408535e-002
2.792466e+003,-2.404930e-002
2.792948e+003,-2.401851e-002
2.793430e+003,-2.399158e-002
2.793912e+003,-2.396590e-002
2.794394e+003,-2.393856e-002
2.794876e+003,-2.390686e-002
2.795358e+003,-2.386913e-002
2.795841e+003,-2.382500e-002
2.796323e+003,-2.377510e-002
2.796805e+003,-2.372114e-002
2.797287e+003,-2.366476e-002
2.797769e+003,-2.360724e-002
2.798251e+003,-2.354987e-002
2.798733e+003,-2.349312e-002
2.799215e+003,-2.343750e-002
2.799698e+003,-2.338325e-002
2.800180e+003,-2.333075e-002
2.800662e+003,-2.328016e-002
2.801144e+003,-2.323113e-002
2.801626e+003,-2.318298e-002
2.802108e+003,-2.313464e-002
2.802590e+003,-2.308468e-002
2.803073e+003,-2.303209e-002
2.803555e+003,-2.297646e-002
2.804037e+003,-2.291763e-002
2.804519e+003,-2.285624e-002
2.805001e+003,-2.279302e-002
2.805483e+003,-2.272872e-002
2.805965e+003,-2.266347e-002
2.806447e+003,-2.259751e-002
2.806929e+003,-2.253032e-002
2.807412e+003,-2.246136e-002
2.807894e+003,-2.238977e-002
2.808376e+003,-2.231452e-002
2.808858e+003,-2.223479e-002
2.809340e+003,-2.214941e-002
2.809822e+003,-2.205714e-002
2.810304e+003,-2.195755e-002
2.810786e+003,-2.185012e-002
2.811269e+003,-2.173529e-002
2.811751e+003,-2.161374e-002
2.812233e+003,-2.148674e-002
2.812715e+003,-2.135560e-002
2.813197e+003,-2.122133e-002
2.813679e+003,-2.108468e-002
2.814161e+003,-2.094631e-002
2.814644e+003,-2.080645e-002
2.815125e+003,-2.066613e-002
2.815608e+003,-2.052586e-002
2.816090e+003,-2.038646e-002
2.816572e+003,-2.024812e-002
2.817054e+003,-2.011060e-002
2.817536e+003,-1.997167e-002
2.818018e+003,-1.982934e-002
2.818500e+003,-1.968000e-002
2.818983e+003,-1.952094e-002
2.819465e+003,-1.935004e-002
2.819947e+003,-1.916686e-002
2.820429e+003,-1.897228e-002
2.820911e+003,-1.876848e-002
2.821393e+003,-1.855842e-002
2.821875e+003,-1.834455e-002
2.822357e+003,-1.812812e-002
2.822840e+003,-1.790923e-002
2.823322e+003,-1.768597e-002
2.823804e+003,-1.745604e-002
2.824286e+003,-1.721649e-002
2.824768e+003,-1.696541e-002
2.825250e+003,-1.670136e-002
2.825732e+003,-1.642439e-002
2.826214e+003,-1.613499e-002
2.826697e+003,-1.583424e-002
2.827179e+003,-1.552273e-002
2.827661e+003,-1.520051e-002
2.828143e+003,-1.486710e-002
2.828625e+003,-1.452151e-002
2.829107e+003,-1.416288e-002
2.829589e+003,-1.379069e-002
2.830072e+003,-1.340493e-002
2.830553e+003,-1.300627e-002
2.831036e+003,-1.259509e-002
2.831518e+003,-1.217217e-002
2.832000e+003,-1.173691e-002
2.832482e+003,-1.128868e-002
2.832964e+003,-1.082581e-002
2.833446e+003,-1.034594e-002
2.833928e+003,-9.845686e-003
2.834411e+003,-9.320986e-003
2.834893e+003,-8.766719e-003
2.835375e+003,-8.176987e-003
2.835857e+003,-7.545620e-003
2.836339e+003,-6.866306e-003
2.836821e+003,-6.133334e-003
2.837303e+003,-5.341654e-003
2.837785e+003,-4.486652e-003
2.838268e+003,-3.563814e-003
2.838750e+003,-2.567639e-003
2.839232e+003,-1.491318e-003
2.839714e+003,-3.262477e-004
2.840196e+003,9.374120e-004
2.840678e+003,2.310508e-003
2.841160e+003,3.803396e-003
2.841642e+003,5.425854e-003
2.842125e+003,7.185587e-003
2.842607e+003,9.088846e-003
2.843089e+003,1.113923e-002
2.843571e+003,1.333820e-002
2.844053e+003,1.568349e-002
2.844535e+003,1.816978e-002
2.845017e+003,2.078684e-002
2.845500e+003,2.352018e-002
2.845981e+003,2.635102e-002
2.846464e+003,2.925753e-002
2.846946e+003,3.221510e-002
2.847428e+003,3.519730e-002
2.847910e+003,3.817537e-002
2.848392e+003,4.111739e-002
2.848874e+003,4.398736e-002
2.849356e+003,4.674505e-002
2.849839e+003,4.934574e-002
2.850321e+003,5.174212e-002
2.850803e+003,5.388602e-002
2.851285e+003,5.573121e-002
2.851767e+003,5.723560e-002
2.852249e+003,5.836488e-002
2.852731e+003,5.909419e-002
2.853213e+003,5.941180e-002
2.853696e+003,5.931953e-002
2.854178e+003,5.883372e-002
2.854660e+003,5.798244e-002
2.855142e+003,5.680306e-002
2.855624e+003,5.533731e-002
2.856106e+003,5.362858e-002
2.856588e+003,5.171853e-002
2.857070e+003,4.964668e-002
2.857552e+003,4.744959e-002
2.858035e+003,4.516178e-002
2.858517e+003,4.281538e-002
2.858999e+003,4.044093e-002
2.859481e+003,3.806659e-002
2.859963e+003,3.571829e-002
2.860445e+003,3.341926e-002
2.860927e+003,3.119025e-002
2.861409e+003,2.904900e-002
2.861892e+003,2.700996e-002
2.862374e+003,2.508437e-002
2.862856e+003,2.327998e-002
2.863338e+003,2.160126e-002
2.863820e+003,2.005089e-002
2.864302e+003,1.862963e-002
2.864784e+003,1.733848e-002
2.865267e+003,1.617776e-002
2.865749e+003,1.514833e-002
2.866231e+003,1.424986e-002
2.866713e+003,1.348060e-002
2.867195e+003,1.283538e-002
2.867677e+003,1.230583e-002
2.868159e+003,1.187914e-002
2.868641e+003,1.153882e-002
2.869124e+003,1.126479e-002
2.869606e+003,1.103491e-002
2.870088e+003,1.082516e-002
2.870570e+003,1.061235e-002
2.871052e+003,1.037457e-002
2.871534e+003,1.009405e-002
2.872016e+003,9.757800e-003
2.872498e+003,9.359743e-003
2.872980e+003,8.900765e-003
2.873463e+003,8.388321e-003
2.873945e+003,7.834981e-003
2.874427e+003,7.256975e-003
2.874909e+003,6.671325e-003
2.875391e+003,6.094630e-003
2.875873e+003,5.541250e-003
2.876355e+003,5.023367e-003
2.876837e+003,4.550027e-003
2.877320e+003,4.127811e-003
2.877802e+003,3.760346e-003
2.878284e+003,3.449430e-003
2.878766e+003,3.194543e-003
2.879248e+003,2.994317e-003
2.879730e+003,2.846343e-003
2.880212e+003,2.748800e-003
2.880695e+003,2.700286e-003
2.881177e+003,2.699986e-003
2.881659e+003,2.747699e-003
2.882141e+003,2.843008e-003
2.882623e+003,2.984942e-003
2.883105e+003,3.171679e-003
2.883587e+003,3.400638e-003
2.884069e+003,3.669046e-003
2.884552e+003,3.974167e-003
2.885034e+003,4.314103e-003
2.885516e+003,4.687497e-003
2.885998e+003,5.093495e-003
2.886480e+003,5.531081e-003
2.886962e+003,5.999210e-003
2.887444e+003,6.495757e-003
2.887926e+003,7.018331e-003
2.888408e+003,7.564122e-003
2.888891e+003,8.130755e-003
2.889373e+003,8.715876e-003
2.889855e+003,9.317967e-003
2.890337e+003,9.935743e-003
2.890819e+003,1.056832e-002
2.891301e+003,1.121501e-002
2.891783e+003,1.187567e-002
2.892265e+003,1.255054e-002
2.892748e+003,1.324046e-002
