2.683988e+003,7.049345e-003
2.684470e+003,7.073155e-003
2.684952e+003,7.095484e-003
2.685434e+003,7.114615e-003
2.685916e+003,7.130277e-003
2.686398e+003,7.143380e-003
2.686880e+003,7.155506e-003
2.687363e+003,7.168340e-003
2.687845e+003,7.183566e-003
2.688327e+003,7.201353e-003
2.688809e+003,7.221330e-003
2.689291e+003,7.242151e-003
2.689773e+003,7.262433e-003
2.690255e+003,7.281167e-003
2.690737e+003,7.297981e-003
2.691219e+003,7.313076e-003
2.691702e+003,7.326859e-003
2.692184e+003,7.339934e-003
2.692666e+003,7.351998e-003
2.693148e+003,7.362816e-003
2.693630e+003,7.372050e-003
2.694112e+003,7.379430e-003
2.694594e+003,7.385666e-003
2.695077e+003,7.391900e-003
2.695559e+003,7.399922e-003
2.696041e+003,7.411381e-003
2.696523e+003,7.427189e-003
2.697005e+003,7.447581e-003
2.697487e+003,7.471851e-003
2.697969e+003,7.498280e-003
2.698451e+003,7.525350e-003
2.698934e+003,7.551445e-003
2.699416e+003,7.575451e-003
2.699898e+003,7.596896e-003
2.700380e+003,7.616116e-003
2.700862e+003,7.633516e-003
2.701344e+003,7.649972e-003
2.701826e+003,7.666260e-003
2.702308e+003,7.683022e-003
2.702791e+003,7.700694e-003
2.703273e+003,7.719649e-003
2.703755e+003,7.739887e-003
2.704237e+003,7.761306e-003
2.704719e+003,7.783940e-003
2.705201e+003,7.807689e-003
2.705683e+003,7.832754e-003
2.706166e+003,7.859138e-003
2.706647e+003,7.887008e-003
2.707130e+003,7.916329e-003
2.707612e+003,7.946868e-003
2.708094e+003,7.978220e-003
2.708576e+003,8.010012e-003
2.709058e+003,8.041739e-003
2.709540e+003,8.072961e-003
2.710022e+003,8.103376e-003
2.710505e+003,8.132747e-003
2.710987e+003,8.160803e-003
2.711469e+003,8.187544e-003
2.711951e+003,8.213003e-003
2.712433e+003,8.237822e-003
2.712915e+003,8.262778e-003
2.713397e+003,8.288917e-003
2.713879e+003,8.317827e-003
2.714362e+003,8.350454e-003
2.714844e+003,8.387240e-003
2.715326e+003,8.427305e-003
2.715808e+003,8.469739e-003
2.716290e+003,8.512718e-003
2.716772e+003,8.554484e-003
2.717254e+003,8.593956e-003
2.717736e+003,8.630525e-003
2.718219e+003,8.664900e-003
2.718701e+003,8.698128e-003
2.719183e+003,8.731663e-003
2.719665e+003,8.766824e-003
2.720147e+003,8.804625e-003
2.720629e+003,8.845811e-003
2.721111e+003,8.890112e-003
2.721594e+003,8.936852e-003
2.722075e+003,8.984647e-003
2.722558e+003,9.031804e-003
2.723040e+003,9.076767e-003
2.723522e+003,9.118317e-003
2.724004e+003,9.156216e-003
2.724486e+003,9.191344e-003
2.724968e+003,9.225221e-003
2.725450e+003,9.260185e-003
2.725933e+003,9.297893e-003
2.726415e+003,9.339498e-003
2.726897e+003,9.384289e-003
2.727379e+003,9.431220e-003
2.727861e+003,9.478019e-003
2.728343e+003,9.522993e-003
2.728825e+003,9.565264e-003
2.729307e+003,9.605031e-003
2.729790e+003,9.643819e-003
2.730272e+003,9.683290e-003
2.730754e+003,9.725168e-003
2.731236e+003,9.770305e-003
2.731718e+003,9.818496e-003
2.732200e+003,9.868658e-003
2.732682e+003,9.919539e-003
2.733164e+003,9.969781e-003
2.733646e+003,1.001850e-002
2.734129e+003,1.006574e-002
2.734611e+003,1.011193e-002
2.735093e+003,1.015816e-002
2.735575e+003,1.020585e-002
2.736057e+003,1.025650e-002
2.736539e+003,1.031115e-002
2.737021e+003,1.037037e-002
2.737503e+003,1.043417e-002
2.737986e+003,1.050148e-002
2.738468e+003,1.057080e-002
2.738950e+003,1.064016e-002
2.739432e+003,1.070798e-002
2.739914e+003,1.077360e-002
2.740396e+003,1.083688e-002
2.740878e+003,1.089868e-002
2.741361e+003,1.096008e-002
2.741843e+003,1.102203e-002
2.742325e+003,1.108494e-002
2.742807e+003,1.114864e-002
2.743289e+003,1.121266e-002
2.743771e+003,1.127662e-002
2.744253e+003,1.134083e-002
2.744735e+003,1.140631e-002
2.745218e+003,1.147410e-002
2.745700e+003,1.154532e-002
2.746182e+003,1.161991e-002
2.746664e+003,1.169697e-002
2.747146e+003,1.177458e-002
2.747628e+003,1.185061e-002
2.748110e+003,1.192341e-002
2.748592e+003,1.199259e-002
2.749074e+003,1.205891e-002
2.749557e+003,1.212439e-002
2.750039e+003,1.219169e-002
2.750521e+003,1.226329e-002
2.751003e+003,1.234101e-002
2.751485e+003,1.242525e-002
2.751967e+003,1.251555e-002
2.752449e+003,1.261040e-002
2.752931e+003,1.270766e-002
2.753414e+003,1.280490e-002
2.753896e+003,1.289999e-002
2.754378e+003,1.299141e-002
2.754860e+003,1.307854e-002
2.755342e+003,1.316211e-002
2.755824e+003,1.324364e-002
2.756306e+003,1.332570e-002
2.756789e+003,1.341092e-002
2.757271e+003,1.350125e-002
2.757753e+003,1.359747e-002
2.758235e+003,1.369937e-002
2.758717e+003,1.380532e-002
2.759199e+003,1.391325e-002
2.759681e+003,1.402137e-002
2.760163e+003,1.412833e-002
2.760646e+003,1.423356e-002
2.761128e+003,1.433742e-002
2.761610e+003,1.444030e-002
2.762092e+003,1.454305e-002
2.762574e+003,1.464622e-002
2.763056e+003,1.475028e-002
2.763538e+003,1.485570e-002
2.764020e+003,1.496282e-002
2.764502e+003,1.507204e-002
2.764985e+003,1.518350e-002
2.765467e+003,1.529661e-002
2.765949e+003,1.541065e-002
2.766431e+003,1.552450e-002
2.766913e+003,1.563701e-002
2.767395e+003,1.574780e-002
2.767877e+003,1.585731e-002
2.768359e+003,1.596682e-002
2.768842e+003,1.607838e-002
2.769324e+003,1.619372e-002
2.769806e+003,1.631442e-002
2.770288e+003,1.644142e-002
2.770770e+003,1.657472e-002
2.771252e+003,1.671384e-002
2.771734e+003,1.685794e-002
2.772217e+003,1.700639e-002
2.772698e+003,1.715793e-002
2.773181e+003,1.731138e-002
2.773663e+003,1.746540e-002
2.774145e+003,1.761878e-002
2.774627e+003,1.777039e-002
2.775109e+003,1.791971e-002
2.775591e+003,1.806700e-002
2.776073e+003,1.821283e-002
2.776556e+003,1.835798e-002
2.777038e+003,1.850317e-002
2.777520e+003,1.864831e-002
2.778002e+003,1.879281e-002
2.778484e+003,1.893562e-002
2.778966e+003,1.907603e-002
2.779448e+003,1.921371e-002
2.779930e+003,1.934928e-002
2.780413e+003,1.948420e-002
2.780895e+003,1.961993e-002
2.781377e+003,1.975796e-002
2.781859e+003,1.989890e-002
2.782341e+003,2.004267e-002
2.782823e+003,2.018916e-002
2.783305e+003,2.033782e-002
2.783787e+003,2.048858e-002
2.784270e+003,2.064178e-002
2.784752e+003,2.079820e-002
2.785234e+003,2.095823e-002
2.785716e+003,2.112208e-002
2.786198e+003,2.128929e-002
2.786680e+003,2.145910e-002
2.787162e+003,2.163090e-002
2.787645e+003,2.180461e-002
2.788127e+003,2.198049e-002
2.788609e+003,2.215936e-002
2.789091e+003,2.234225e-002
2.789573e+003,2.253000e-002
2.790055e+003,2.272229e-002
2.790537e+003,2.291838e-002
2.791019e+003,2.311689e-002
2.791501e+003,2.331585e-002
2.791984e+003,2.351367e-002
2.792466e+003,2.370959e-002
2.792948e+003,2.390346e-002
2.793430e+003,2.409574e-002
2.793912e+003,2.428750e-002
2.794394e+003,2.447995e-002
2.794876e+003,2.467458e-002
2.795358e+003,2.487264e-002
2.795841e+003,2.507521e-002
2.796323e+003,2.528370e-002
2.796805e+003,2.549887e-002
2.797287e+003,2.572114e-002
2.797769e+003,2.595034e-002
2.798251e+003,2.618569e-002
2.798733e+003,2.642500e-002
2.799215e+003,2.666624e-002
2.799698e+003,2.690697e-002
2.800180e+003,2.714552e-002
2.800662e+003,2.738151e-002
2.801144e+003,2.761611e-002
2.801626e+003,2.785201e-002
2.802108e+003,2.809309e-002
2.802590e+003,2.834307e-002
2.803073e+003,2.860495e-002
2.803555e+003,2.887987e-002
2.804037e+003,2.916684e-002
2.804519e+003,2.946354e-002
2.805001e+003,2.976679e-002
2.805483e+003,3.007399e-002
2.805965e+003,3.038406e-002
2.806447e+003,3.069824e-002
2.806929e+003,3.101904e-002
2.807412e+003,3.135031e-002
2.807894e+003,3.169502e-002
2.808376e+003,3.205519e-002
2.808858e+003,3.243066e-002
2.809340e+003,3.281992e-002
2.809822e+003,3.322084e-002
2.810304e+003,3.363151e-002
2.810786e+003,3.405070e-002
2.811269e+003,3.447894e-002
2.811751e+003,3.491727e-002
2.812233e+003,3.536725e-002
2.812715e+003,3.582972e-002
2.813197e+003,3.630510e-002
2.813679e+003,3.679352e-002
2.814161e+003,3.729492e-002
2.814644e+003,3.780990e-002
2.815125e+003,3.834037e-002
2.815608e+003,3.888848e-002
2.816090e+003,3.945659e-002
2.816572e+003,4.004652e-002
2.817054e+003,4.065872e-002
2.817536e+003,4.129266e-002
2.818018e+003,4.194702e-002
2.818500e+003,4.262027e-002
2.818983e+003,4.331100e-002
2.819465e+003,4.401838e-002
2.819947e+003,4.474201e-002
2.820429e+003,4.548113e-002
2.820911e+003,4.623429e-002
2.821393e+003,4.699980e-002
2.821875e+003,4.777518e-002
2.822357e+003,4.855838e-002
2.822840e+003,4.934812e-002
2.823322e+003,5.014376e-002
2.823804e+003,5.094478e-002
2.824286e+003,5.175000e-002
2.824768e+003,5.255656e-002
2.825250e+003,5.335935e-002
2.825732e+003,5.415161e-002
2.826214e+003,5.492531e-002
2.826697e+003,5.567233e-002
2.827179e+003,5.638522e-002
2.827661e+003,5.705770e-002
2.828143e+003,5.768416e-002
2.828625e+003,5.825892e-002
2.829107e+003,5.877598e-002
2.829589e+003,5.922857e-002
2.830072e+003,5.960982e-002
2.830553e+003,5.991289e-002
2.831036e+003,6.013279e-002
2.831518e+003,6.026619e-002
2.832000e+003,6.031172e-002
2.832482e+003,6.026950e-002
2.832964e+003,6.014105e-002
2.833446e+003,5.992867e-002
2.833928e+003,5.963532e-002
2.834411e+003,5.926495e-002
2.834893e+003,5.882208e-002
2.835375e+003,5.831250e-002
2.835857e+003,5.774217e-002
2.836339e+003,5.711763e-002
2.836821e+003,5.644532e-002
2.837303e+003,5.573234e-002
2.837785e+003,5.498657e-002
2.838268e+003,5.421658e-002
2.838750e+003,5.343204e-002
2.839232e+003,5.264270e-002
2.839714e+003,5.185815e-002
2.840196e+003,5.108690e-002
2.840678e+003,5.033548e-002
2.841160e+003,4.960938e-002
2.841642e+003,4.891216e-002
2.842125e+003,4.824735e-002
2.842607e+003,4.761775e-002
2.843089e+003,4.702624e-002
2.843571e+003,4.647584e-002
2.844053e+003,4.596898e-002
2.844535e+003,4.550784e-002
2.845017e+003,4.509370e-002
2.845500e+003,4.472740e-002
2.845981e+003,4.440886e-002
2.846464e+003,4.413732e-002
2.846946e+003,4.391114e-002
2.847428e+003,4.372759e-002
2.847910e+003,4.358317e-002
2.848392e+003,4.347328e-002
2.848874e+003,4.339327e-002
2.849356e+003,4.333839e-002
2.849839e+003,4.330397e-002
2.850321e+003,4.328607e-002
2.850803e+003,4.328113e-002
2.851285e+003,4.328545e-002
2.851767e+003,4.329526e-002
2.852249e+003,4.330635e-002
2.852731e+003,4.331426e-002
2.853213e+003,4.331485e-002
2.853696e+003,4.330445e-002
2.854178e+003,4.328025e-002
2.854660e+003,4.324017e-002
2.855142e+003,4.318304e-002
2.855624e+003,4.310805e-002
2.856106e+003,4.301468e-002
2.856588e+003,4.290272e-002
2.857070e+003,4.277213e-002
2.857552e+003,4.262367e-002
2.858035e+003,4.245867e-002
2.858517e+003,4.227909e-002
2.858999e+003,4.208761e-002
2.859481e+003,4.188721e-002
2.859963e+003,4.168142e-002
2.860445e+003,4.147402e-002
2.860927e+003,4.126901e-002
2.861409e+003,4.107058e-002
2.861892e+003,4.088248e-002
2.862374e+003,4.070773e-002
2.862856e+003,4.054830e-002
2.863338e+003,4.040482e-002
2.863820e+003,4.027677e-002
2.864302e+003,4.016314e-002
2.864784e+003,4.006331e-002
2.865267e+003,3.997662e-002
2.865749e+003,3.990372e-002
2.866231e+003,3.984600e-002
2.866713e+003,3.980486e-002
2.867195e+003,3.978249e-002
2.867677e+003,3.978034e-002
2.868159e+003,3.979955e-002
2.868641e+003,3.984059e-002
2.869124e+003,3.990328e-002
2.869606e+003,3.998614e-002
2.870088e+003,4.008638e-002
2.870570e+003,4.019956e-002
2.871052e+003,4.032017e-002
2.871534e+003,4.044213e-002
2.872016e+003,4.055973e-002
2.872498e+003,4.066854e-002
2.872980e+003,4.076651e-002
2.873463e+003,4.085405e-002
2.873945e+003,4.093341e-002
2.874427e+003,4.100802e-002
2.874909e+003,4.108118e-002
2.875391e+003,4.115571e-002
2.875873e+003,4.123345e-002
2.876355e+003,4.131503e-002
2.876837e+003,4.140086e-002
2.877320e+003,4.149090e-002
2.877802e+003,4.158507e-002
2.878284e+003,4.168317e-002
2.878766e+003,4.178461e-002
2.879248e+003,4.188848e-002
2.879730e+003,4.199370e-002
2.880212e+003,4.209952e-002
2.880695e+003,4.220558e-002
2.881177e+003,4.231273e-002
2.881659e+003,4.242206e-002
2.882141e+003,4.253522e-002
2.882623e+003,4.265335e-002
2.883105e+003,4.277702e-002
2.883587e+003,4.290648e-002
2.884069e+003,4.304161e-002
2.884552e+003,4.318253e-002
2.885034e+003,4.333015e-002
2.885516e+003,4.348559e-002
2.885998e+003,4.365009e-002
2.886480e+003,4.382423e-002
2.886962e+003,4.400742e-002
2.887444e+003,4.419791e-002
2.887926e+003,4.439330e-002
2.888408e+003,4.459134e-002
2.888891e+003,4.479083e-002
2.889373e+003,4.499185e-002
2.889855e+003,4.519594e-002
2.890337e+003,4.540505e-002
2.890819e+003,4.562115e-002
2.891301e+003,4.584520e-002
2.891783e+003,4.607746e-002
2.892265e+003,4.631708e-002
2.892748e+003,4.656351e-002
2.893230e+003,4.681668e-002
2.893712e+003,4.707720e-002
2.894194e+003,4.734641e-002
2.894676e+003,4.762592e-002
2.895158e+003,4.791652e-002
2.895640e+003,4.821810e-002
2.896123e+003,4.852951e-002
2.896605e+003,4.884931e-002
2.897087e+003,4.917621e-002
2.897569e+003,4.950955e-002
2.898051e+003,4.985003e-002
2.898533e+003,5.019903e-002
2.899015e+003,5.055836e-002
2.899497e+003,5.092973e-002
2.899979e+003,5.131375e-002
2.900462e+003,5.171036e-002
2.900944e+003,5.211823e-002
2.901426e+003,5.253614e-002
2.901908e+003,5.296273e-002
2.902390e+003,5.339726e-002
2.902872e+003,5.383962e-002
2.903354e+003,5.429077e-002
2.903836e+003,5.475144e-002
2.904319e+003,5.522250e-002
2.904801e+003,5.570409e-002
2.905283e+003,5.619541e-002
2.905765e+003,5.669492e-002
2.906247e+003,5.720060e-002
2.906729e+003,5.771019e-002
2.907211e+003,5.822145e-002
2.907694e+003,5.873293e-002
2.908176e+003,5.924372e-002
2.908658e+003,5.975347e-002
2.909140e+003,6.026227e-002
2.909622e+003,6.077002e-002
2.910104e+003,6.127631e-002
2.910586e+003,6.178036e-002
2.911068e+003,6.227984e-002
2.911551e+003,6.277250e-002
2.912033e+003,6.325491e-002
2.912515e+003,6.372389e-002
2.912997e+003,6.417675e-002
2.913479e+003,6.461143e-002
2.913961e+003,6.502753e-002
2.914443e+003,6.542581e-002
2.914925e+003,6.580845e-002
2.915407e+003,6.617801e-002
2.915890e+003,6.653687e-002
2.916372e+003,6.688675e-002
2.916854e+003,6.722841e-002
2.917336e+003,6.756197e-002
2.917818e+003,6.788757e-002
2.918300e+003,6.820579e-002
2.918782e+003,6.851834e-002
2.919264e+003,6.882738e-002
2.919747e+003,6.913514e-002
2.920229e+003,6.944244e-002
2.920711e+003,6.974845e-002
2.921193e+003,7.005017e-002
2.921675e+003,7.034347e-002
2.922157e+003,7.062387e-002
2.922639e+003,7.088801e-002
2.923122e+003,7.113395e-002
2.923604e+003,7.136136e-002
2.924086e+003,7.157096e-002
2.924568e+003,7.176350e-002
2.925050e+003,7.193912e-002
2.925532e+003,7.209818e-002
2.926014e+003,7.224114e-002
2.926496e+003,7.236982e-002
2.926979e+003,7.248706e-002
2.927461e+003,7.259674e-002
2.927943e+003,7.270265e-002
2.928425e+003,7.280733e-002
2.928907e+003,7.291099e-002
2.929389e+003,7.301254e-002
2.929871e+003,7.310972e-002
2.930353e+003,7.320098e-002
2.930835e+003,7.328593e-002
2.931318e+003,7.336599e-002
2.931800e+003,7.344337e-002
2.932282e+003,7.352024e-002
2.932764e+003,7.359757e-002
2.933246e+003,7.367478e-002
2.933728e+003,7.375064e-002
2.934210e+003,7.382372e-002
2.934692e+003,7.389383e-002
2.935175e+003,7.396179e-002
2.935657e+003,7.402893e-002
2.936139e+003,7.409608e-002
2.936621e+003,7.416247e-002
2.937103e+003,7.422536e-002
2.937585e+003,7.428087e-002
2.938067e+003,7.432490e-002
2.938550e+003,7.435439e-002
2.939031e+003,7.436816e-002
2.939514e+003,7.436662e-002
2.939996e+003,7.435054e-002
2.940478e+003,7.432014e-002
2.940960e+003,7.427422e-002
2.941442e+003,7.420999e-002
2.941924e+003,7.412367e-002
2.942406e+003,7.401145e-002
2.942889e+003,7.387018e-002
2.943371e+003,7.369779e-002
2.943853e+003,7.349309e-002
2.944335e+003,7.325553e-002
2.944817e+003,7.298530e-002
2.945299e+003,7.268299e-002
2.945781e+003,7.235041e-002
2.946263e+003,7.199047e-002
2.946746e+003,7.160652e-002
2.947228e+003,7.120222e-002
2.947710e+003,7.077949e-002
2.948192e+003,7.033864e-002
2.948674e+003,6.987815e-002
2.949156e+003,6.939552e-002
2.949638e+003,6.888912e-002
2.950120e+003,6.835868e-002
2.950603e+003,6.780670e-002
2.951085e+003,6.723742e-002
2.951567e+003,6.665615e-002
2.952049e+003,6.606758e-002
2.952531e+003,6.547531e-002
2.953013e+003,6.488142e-002
2.953495e+003,6.428696e-002
2.953978e+003,6.369285e-002
2.954459e+003,6.310035e-002
2.954942e+003,6.251097e-002
2.955424e+003,6.192665e-002
2.955906e+003,6.134851e-002
2.956388e+003,6.077753e-002
2.956870e+003,6.021408e-002
2.957352e+003,5.965858e-002
2.957834e+003,5.911177e-002
2.958317e+003,5.857478e-002
2.958799e+003,5.804909e-002
2.959281e+003,5.753524e-002
2.959763e+003,5.703318e-002
2.960245e+003,5.654177e-002
2.960727e+003,5.605929e-002
2.961209e+003,5.558405e-002
2.961691e+003,5.511542e-002
2.962174e+003,5.465395e-002
2.962656e+003,5.420100e-002
2.963138e+003,5.375820e-002
2.963620e+003,5.332720e-002
2.964102e+003,5.290864e-002
2.964584e+003,5.250283e-002
2.965066e+003,5.210964e-002
2.965548e+003,5.172947e-002
2.966031e+003,5.136298e-002
2.966513e+003,5.101077e-002
2.966995e+003,5.067306e-002
2.967477e+003,5.034924e-002
2.967959e+003,5.003753e-002
2.968441e+003,4.973561e-002
2.968923e+003,4.944127e-002
2.969406e+003,4.915342e-002
2.969887e+003,4.887185e-002
2.970370e+003,4.859788e-002
2.970852e+003,4.833289e-002
2.971334e+003,4.807787e-002
2.971816e+003,4.783303e-002
2.972298e+003,4.759715e-002
2.972780e+003,4.736840e-002
2.973262e+003,4.714482e-002
2.973745e+003,4.692493e-002
2.974227e+003,4.670815e-002
2.974709e+003,4.649461e-002
2.975191e+003,4.628486e-002
2.975673e+003,4.607952e-002
2.976155e+003,4.587870e-002
2.976637e+003,4.568195e-002
2.977119e+003,4.548809e-002
2.977602e+003,4.529515e-002
2.978084e+003,4.510098e-002
2.978566e+003,4.490288e-002
2.979048e+003,4.469849e-002
2.979530e+003,4.448609e-002
2.980012e+003,4.426527e-002
2.980494e+003,4.403727e-002
2.980976e+003,4.380444e-002
2.981458e+003,4.357024e-002
2.981941e+003,4.333784e-002
2.982423e+003,4.310945e-002
2.982905e+003,4.288552e-002
2.983387e+003,4.266486e-002
2.983869e+003,4.244497e-002
2.984351e+003,4.222296e-002
2.984833e+003,4.199621e-002
2.985315e+003,4.176294e-002
2.985798e+003,4.152244e-002
2.986280e+003,4.127441e-002
2.986762e+003,4.101931e-002
2.987244e+003,4.075796e-002
2.987726e+003,4.049123e-002
2.988208e+003,4.022074e-002
2.988690e+003,3.994821e-002
2.989173e+003,3.967571e-002
2.989655e+003,3.940493e-002
2.990137e+003,3.913733e-002
2.990619e+003,3.887330e-002
2.991101e+003,3.861262e-002
2.991583e+003,3.835496e-002
2.992065e+003,3.810005e-002
2.992547e+003,3.784833e-002
2.993030e+003,3.760036e-002
2.993512e+003,3.735706e-002
2.993994e+003,3.711908e-002
2.994476e+003,3.688640e-002
2.994958e+003,3.665849e-002
2.995440e+003,3.643466e-002
2.995922e+003,3.621405e-002
2.996404e+003,3.599693e-002
2.996886e+003,3.578344e-002
2.997369e+003,3.557402e-002
2.997851e+003,3.536854e-002
2.998333e+003,3.516658e-002
2.998815e+003,3.496718e-002
2.999297e+003,3.476964e-002
2.999779e+003,3.457380e-002
3.000261e+003,3.438045e-002
3.000744e+003,3.419099e-002
3.001226e+003,3.400688e-002
3.001708e+003,3.382900e-002
3.002190e+003,3.365686e-002
3.002672e+003,3.348876e-002
3.003154e+003,3.332254e-002
3.003636e+003,3.315589e-002
3.004118e+003,3.298773e-002
3.004601e+003,3.281781e-002
3.005083e+003,3.264700e-002
3.005565e+003,3.247661e-002
3.006047e+003,3.230754e-002
3.006529e+003,3.213992e-002
3.007011e+003,3.197326e-002
3.007493e+003,3.180691e-002
3.007975e+003,3.163977e-002
3.008458e+003,3.147131e-002
3.008940e+003,3.130102e-002
3.009422e+003,3.112831e-002
3.009904e+003,3.095214e-002
3.010386e+003,3.077114e-002
3.010868e+003,3.058382e-002
3.011350e+003,3.038915e-002
3.011833e+003,3.018668e-002
3.012314e+003,2.997734e-002
3.012797e+003,2.976279e-002
3.013279e+003,2.954564e-002
3.013761e+003,2.932807e-002
3.014243e+003,2.911220e-002
3.014725e+003,2.889956e-002
3.015207e+003,2.869124e-002
3.015689e+003,2.848800e-002
3.016172e+003,2.829006e-002
3.016654e+003,2.809754e-002
3.017136e+003,2.790999e-002
3.017618e+003,2.772658e-002
3.018100e+003,2.754642e-002
3.018582e+003,2.736891e-002
3.019064e+003,2.719391e-002
3.019546e+003,2.702205e-002
3.020029e+003,2.685445e-002
3.020511e+003,2.669248e-002
3.020993e+003,2.653748e-002
3.021475e+003,2.639003e-002
3.021957e+003,2.625038e-002
3.022439e+003,2.611861e-002
3.022921e+003,2.599428e-002
3.023403e+003,2.587764e-002
3.023885e+003,2.576821e-002
3.024368e+003,2.566584e-002
3.024850e+003,2.556961e-002
3.025332e+003,2.547842e-002
3.025814e+003,2.539136e-002
3.026296e+003,2.530776e-002
3.026778e+003,2.522829e-002
3.027260e+003,2.515402e-002
3.027742e+003,2.508679e-002
3.028225e+003,2.502796e-002
3.028707e+003,2.497732e-002
3.029189e+003,2.493359e-002
3.029671e+003,2.489390e-002
3.030153e+003,2.485499e-002
3.030635e+003,2.481447e-002
3.031117e+003,2.477132e-002
3.031600e+003,2.472646e-002
3.032082e+003,2.468198e-002
3.032564e+003,2.464018e-002
3.033046e+003,2.460266e-002
3.033528e+003,2.456959e-002
3.034010e+003,2.454011e-002
3.034492e+003,2.451262e-002
3.034974e+003,2.448587e-002
3.035457e+003,2.445909e-002
3.035939e+003,2.443277e-002
3.036421e+003,2.440788e-002
3.036903e+003,2.438552e-002
