2.675309e+003,8.891464e-003
2.675792e+003,8.886865e-003
2.676274e+003,8.879763e-003
2.676756e+003,8.871884e-003
2.677238e+003,8.865458e-003
2.677720e+003,8.862211e-003
2.678202e+003,8.863227e-003
2.678684e+003,8.868570e-003
2.679167e+003,8.877464e-003
2.679648e+003,8.888421e-003
2.680131e+003,8.899412e-003
2.680613e+003,8.908341e-003
2.681095e+003,8.913550e-003
2.681577e+003,8.914158e-003
2.682059e+003,8.910742e-003
2.682541e+003,8.905500e-003
2.683023e+003,8.901848e-003
2.683506e+003,8.903910e-003
2.683988e+003,8.915544e-003
2.684470e+003,8.939018e-003
2.684952e+003,8.974263e-003
2.685434e+003,9.018306e-003
2.685916e+003,9.065500e-003
2.686398e+003,9.108842e-003
2.686880e+003,9.141766e-003
2.687363e+003,9.159667e-003
2.687845e+003,9.161596e-003
2.688327e+003,9.150362e-003
2.688809e+003,9.131886e-003
2.689291e+003,9.112936e-003
2.689773e+003,9.099876e-003
2.690255e+003,9.096222e-003
2.690737e+003,9.101771e-003
2.691219e+003,9.113343e-003
2.691702e+003,9.126370e-003
2.692184e+003,9.136217e-003
2.692666e+003,9.139973e-003
2.693148e+003,9.137875e-003
2.693630e+003,9.132359e-003
2.694112e+003,9.126912e-003
2.694594e+003,9.124712e-003
2.695077e+003,9.126912e-003
2.695559e+003,9.132732e-003
2.696041e+003,9.139736e-003
2.696523e+003,9.144812e-003
2.697005e+003,9.146064e-003
2.697487e+003,9.143830e-003
2.697969e+003,9.140480e-003
2.698451e+003,9.139973e-003
2.698934e+003,9.145861e-003
2.699416e+003,9.160581e-003
2.699898e+003,9.184169e-003
2.700380e+003,9.214120e-003
2.700862e+003,9.246409e-003
2.701344e+003,9.276940e-003
2.701826e+003,9.302598e-003
2.702308e+003,9.322030e-003
2.702791e+003,9.335537e-003
2.703273e+003,9.344847e-003
2.703755e+003,9.351991e-003
2.704237e+003,9.358694e-003
2.704719e+003,9.365669e-003
2.705201e+003,9.373016e-003
2.705683e+003,9.380701e-003
2.706166e+003,9.388692e-003
2.706647e+003,9.397528e-003
2.707130e+003,9.408228e-003
2.707612e+003,9.421907e-003
2.708094e+003,9.439278e-003
2.708576e+003,9.460409e-003
2.709058e+003,9.484487e-003
2.709540e+003,9.509920e-003
2.710022e+003,9.534848e-003
2.710505e+003,9.557338e-003
2.710987e+003,9.576238e-003
2.711469e+003,9.591108e-003
2.711951e+003,9.602220e-003
2.712433e+003,9.610688e-003
2.712915e+003,9.618209e-003
2.713397e+003,9.626406e-003
2.713879e+003,9.637010e-003
2.714362e+003,9.651273e-003
2.714844e+003,9.670076e-003
2.715326e+003,9.693860e-003
2.715808e+003,9.722457e-003
2.716290e+003,9.755055e-003
2.716772e+003,9.790807e-003
2.717254e+003,9.828020e-003
2.717736e+003,9.865133e-003
2.718219e+003,9.900081e-003
2.718701e+003,9.931200e-003
2.719183e+003,9.957000e-003
2.719665e+003,9.976833e-003
2.720147e+003,9.990768e-003
2.720629e+003,1.000036e-002
2.721111e+003,1.000840e-002
2.721594e+003,1.001799e-002
2.722075e+003,1.003318e-002
2.722558e+003,1.005699e-002
2.723040e+003,1.009114e-002
2.723522e+003,1.013519e-002
2.724004e+003,1.018638e-002
2.724486e+003,1.023991e-002
2.724968e+003,1.028971e-002
2.725450e+003,1.033032e-002
2.725933e+003,1.035771e-002
2.726415e+003,1.037053e-002
2.726897e+003,1.037115e-002
2.727379e+003,1.036436e-002
2.727861e+003,1.035638e-002
2.728343e+003,1.035370e-002
2.728825e+003,1.036069e-002
2.729307e+003,1.037875e-002
2.729790e+003,1.040641e-002
2.730272e+003,1.043990e-002
2.730754e+003,1.047459e-002
2.731236e+003,1.050681e-002
2.731718e+003,1.053420e-002
2.732200e+003,1.055647e-002
2.732682e+003,1.057450e-002
2.733164e+003,1.058964e-002
2.733646e+003,1.060217e-002
2.734129e+003,1.061198e-002
2.734611e+003,1.061792e-002
2.735093e+003,1.061982e-002
2.735575e+003,1.061826e-002
2.736057e+003,1.061605e-002
2.736539e+003,1.061660e-002
2.737021e+003,1.062369e-002
2.737503e+003,1.063904e-002
2.737986e+003,1.066237e-002
2.738468e+003,1.069039e-002
2.738950e+003,1.071861e-002
2.739432e+003,1.074235e-002
2.739914e+003,1.075940e-002
2.740396e+003,1.076986e-002
2.740878e+003,1.077675e-002
2.741361e+003,1.078379e-002
2.741843e+003,1.079432e-002
2.742325e+003,1.080936e-002
2.742807e+003,1.082781e-002
2.743289e+003,1.084595e-002
2.743771e+003,1.086035e-002
2.744253e+003,1.086898e-002
2.744735e+003,1.087245e-002
2.745218e+003,1.087401e-002
2.745700e+003,1.087870e-002
2.746182e+003,1.089124e-002
2.746664e+003,1.091441e-002
2.747146e+003,1.094842e-002
2.747628e+003,1.099032e-002
2.748110e+003,1.103518e-002
2.748592e+003,1.107821e-002
2.749074e+003,1.111519e-002
2.749557e+003,1.114446e-002
2.750039e+003,1.116619e-002
2.750521e+003,1.118247e-002
2.751003e+003,1.119604e-002
2.751485e+003,1.120943e-002
2.751967e+003,1.122463e-002
2.752449e+003,1.124221e-002
2.752931e+003,1.126203e-002
2.753414e+003,1.128363e-002
2.753896e+003,1.130590e-002
2.754378e+003,1.132845e-002
2.754860e+003,1.135100e-002
2.755342e+003,1.137413e-002
2.755824e+003,1.139817e-002
2.756306e+003,1.142399e-002
2.756789e+003,1.145175e-002
2.757271e+003,1.148166e-002
2.757753e+003,1.151320e-002
2.758235e+003,1.154566e-002
2.758717e+003,1.157866e-002
2.759199e+003,1.161143e-002
2.759681e+003,1.164394e-002
2.760163e+003,1.167620e-002
2.760646e+003,1.170854e-002
2.761128e+003,1.174060e-002
2.761610e+003,1.177240e-002
2.762092e+003,1.180369e-002
2.762574e+003,1.183389e-002
2.763056e+003,1.186297e-002
2.763538e+003,1.189086e-002
2.764020e+003,1.191800e-002
2.764502e+003,1.194450e-002
2.764985e+003,1.197076e-002
2.765467e+003,1.199671e-002
2.765949e+003,1.202267e-002
2.766431e+003,1.204856e-002
2.766913e+003,1.207499e-002
2.767395e+003,1.210279e-002
2.767877e+003,1.213278e-002
2.768359e+003,1.216535e-002
2.768842e+003,1.220014e-002
2.769324e+003,1.223572e-002
2.769806e+003,1.227031e-002
2.770288e+003,1.230150e-002
2.770770e+003,1.232795e-002
2.771252e+003,1.234929e-002
2.771734e+003,1.236651e-002
2.772217e+003,1.238175e-002
2.772698e+003,1.239770e-002
2.773181e+003,1.241690e-002
2.773663e+003,1.244128e-002
2.774145e+003,1.247180e-002
2.774627e+003,1.250876e-002
2.775109e+003,1.255190e-002
2.775591e+003,1.260081e-002
2.776073e+003,1.265430e-002
2.776556e+003,1.271134e-002
2.777038e+003,1.276982e-002
2.777520e+003,1.282784e-002
2.778002e+003,1.288268e-002
2.778484e+003,1.293252e-002
2.778966e+003,1.297631e-002
2.779448e+003,1.301397e-002
2.779930e+003,1.304682e-002
2.780413e+003,1.307690e-002
2.780895e+003,1.310627e-002
2.781377e+003,1.313721e-002
2.781859e+003,1.317119e-002
2.782341e+003,1.320972e-002
2.782823e+003,1.325382e-002
2.783305e+003,1.330424e-002
2.783787e+003,1.336164e-002
2.784270e+003,1.342568e-002
2.784752e+003,1.349550e-002
2.785234e+003,1.356927e-002
2.785716e+003,1.364404e-002
2.786198e+003,1.371715e-002
2.786680e+003,1.378596e-002
2.787162e+003,1.384883e-002
2.787645e+003,1.390534e-002
2.788127e+003,1.395656e-002
2.788609e+003,1.400375e-002
2.789091e+003,1.404923e-002
2.789573e+003,1.409461e-002
2.790055e+003,1.414150e-002
2.790537e+003,1.419090e-002
2.791019e+003,1.424311e-002
2.791501e+003,1.429790e-002
2.791984e+003,1.435499e-002
2.792466e+003,1.441379e-002
2.792948e+003,1.447388e-002
2.793430e+003,1.453530e-002
2.793912e+003,1.459849e-002
2.794394e+003,1.466456e-002
2.794876e+003,1.473458e-002
2.795358e+003,1.480914e-002
2.795841e+003,1.488817e-002
2.796323e+003,1.497016e-002
2.796805e+003,1.505289e-002
2.797287e+003,1.513375e-002
2.797769e+003,1.521044e-002
2.798251e+003,1.528223e-002
2.798733e+003,1.534982e-002
2.799215e+003,1.541514e-002
2.799698e+003,1.548089e-002
2.800180e+003,1.554875e-002
2.800662e+003,1.561974e-002
2.801144e+003,1.569287e-002
2.801626e+003,1.576622e-002
2.802108e+003,1.583793e-002
2.802590e+003,1.590639e-002
2.803073e+003,1.597160e-002
2.803555e+003,1.603509e-002
2.804037e+003,1.609922e-002
2.804519e+003,1.616672e-002
2.805001e+003,1.623960e-002
2.805483e+003,1.631869e-002
2.805965e+003,1.640391e-002
2.806447e+003,1.649397e-002
2.806929e+003,1.658732e-002
2.807412e+003,1.668258e-002
2.807894e+003,1.677855e-002
2.808376e+003,1.687506e-002
2.808858e+003,1.697249e-002
2.809340e+003,1.707190e-002
2.809822e+003,1.717454e-002
2.810304e+003,1.728176e-002
2.810786e+003,1.739438e-002
2.811269e+003,1.751286e-002
2.811751e+003,1.763659e-002
2.812233e+003,1.776421e-002
2.812715e+003,1.789385e-002
2.813197e+003,1.802338e-002
2.813679e+003,1.815140e-002
2.814161e+003,1.827727e-002
2.814644e+003,1.840132e-002
2.815125e+003,1.852499e-002
2.815608e+003,1.864973e-002
2.816090e+003,1.877720e-002
2.816572e+003,1.890842e-002
2.817054e+003,1.904373e-002
2.817536e+003,1.918288e-002
2.818018e+003,1.932538e-002
2.818500e+003,1.947055e-002
2.818983e+003,1.961796e-002
2.819465e+003,1.976714e-002
2.819947e+003,1.991812e-002
2.820429e+003,2.007071e-002
2.820911e+003,2.022526e-002
2.821393e+003,2.038192e-002
2.821875e+003,2.054130e-002
2.822357e+003,2.070409e-002
2.822840e+003,2.087107e-002
2.823322e+003,2.104260e-002
2.823804e+003,2.121924e-002
2.824286e+003,2.140093e-002
2.824768e+003,2.158741e-002
2.825250e+003,2.177827e-002
2.825732e+003,2.197320e-002
2.826214e+003,2.217177e-002
2.826697e+003,2.237424e-002
2.827179e+003,2.258036e-002
2.827661e+003,2.279049e-002
2.828143e+003,2.300491e-002
2.828625e+003,2.322419e-002
2.829107e+003,2.344883e-002
2.829589e+003,2.367953e-002
2.830072e+003,2.391711e-002
2.830553e+003,2.416222e-002
2.831036e+003,2.441475e-002
2.831518e+003,2.467472e-002
2.832000e+003,2.494163e-002
2.832482e+003,2.521540e-002
2.832964e+003,2.549655e-002
2.833446e+003,2.578622e-002
2.833928e+003,2.608631e-002
2.834411e+003,2.639901e-002
2.834893e+003,2.672620e-002
2.835375e+003,2.706951e-002
2.835857e+003,2.743000e-002
2.836339e+003,2.780863e-002
2.836821e+003,2.820685e-002
2.837303e+003,2.862724e-002
2.837785e+003,2.907309e-002
2.838268e+003,2.954873e-002
2.838750e+003,3.005804e-002
2.839232e+003,3.060419e-002
2.839714e+003,3.118812e-002
2.840196e+003,3.180933e-002
2.840678e+003,3.246597e-002
2.841160e+003,3.315614e-002
2.841642e+003,3.387919e-002
2.842125e+003,3.463631e-002
2.842607e+003,3.543080e-002
2.843089e+003,3.626739e-002
2.843571e+003,3.715030e-002
2.844053e+003,3.808243e-002
2.844535e+003,3.906366e-002
2.845017e+003,4.009056e-002
2.845500e+003,4.115709e-002
2.845981e+003,4.225546e-002
2.846464e+003,4.337778e-002
2.846946e+003,4.451656e-002
2.847428e+003,4.566546e-002
2.847910e+003,4.681819e-002
2.848392e+003,4.796792e-002
2.848874e+003,4.910515e-002
2.849356e+003,5.021770e-002
2.849839e+003,5.128996e-002
2.850321e+003,5.230384e-002
2.850803e+003,5.324030e-002
2.851285e+003,5.408097e-002
2.851767e+003,5.481038e-002
2.852249e+003,5.541696e-002
2.852731e+003,5.589356e-002
2.853213e+003,5.623738e-002
2.853696e+003,5.644943e-002
2.854178e+003,5.653279e-002
2.854660e+003,5.649139e-002
2.855142e+003,5.632968e-002
2.855624e+003,5.605183e-002
2.856106e+003,5.566292e-002
2.856588e+003,5.516941e-002
2.857070e+003,5.458031e-002
2.857552e+003,5.390782e-002
2.858035e+003,5.316648e-002
2.858517e+003,5.237298e-002
2.858999e+003,5.154463e-002
2.859481e+003,5.069797e-002
2.859963e+003,4.984798e-002
2.860445e+003,4.900759e-002
2.860927e+003,4.818711e-002
2.861409e+003,4.739456e-002
2.861892e+003,4.663591e-002
2.862374e+003,4.591564e-002
2.862856e+003,4.523752e-002
2.863338e+003,4.460573e-002
2.863820e+003,4.402477e-002
2.864302e+003,4.350024e-002
2.864784e+003,4.303751e-002
2.865267e+003,4.264092e-002
2.865749e+003,4.231207e-002
2.866231e+003,4.204918e-002
2.866713e+003,4.184711e-002
2.867195e+003,4.169802e-002
2.867677e+003,4.159390e-002
2.868159e+003,4.152703e-002
2.868641e+003,4.149156e-002
2.869124e+003,4.148295e-002
2.869606e+003,4.149673e-002
2.870088e+003,4.152710e-002
2.870570e+003,4.156568e-002
2.871052e+003,4.160189e-002
2.871534e+003,4.162435e-002
2.872016e+003,4.162285e-002
2.872498e+003,4.159106e-002
2.872980e+003,4.152761e-002
2.873463e+003,4.143618e-002
2.873945e+003,4.132440e-002
2.874427e+003,4.120121e-002
2.874909e+003,4.107529e-002
2.875391e+003,4.095333e-002
2.875873e+003,4.083996e-002
2.876355e+003,4.073768e-002
2.876837e+003,4.064821e-002
2.877320e+003,4.057257e-002
2.877802e+003,4.051149e-002
2.878284e+003,4.046556e-002
2.878766e+003,4.043471e-002
2.879248e+003,4.041860e-002
2.879730e+003,4.041657e-002
2.880212e+003,4.042809e-002
2.880695e+003,4.045333e-002
2.881177e+003,4.049294e-002
2.881659e+003,4.054768e-002
2.882141e+003,4.061768e-002
2.882623e+003,4.070224e-002
2.883105e+003,4.079959e-002
2.883587e+003,4.090752e-002
2.884069e+003,4.102335e-002
2.884552e+003,4.114533e-002
2.885034e+003,4.127273e-002
2.885516e+003,4.140567e-002
2.885998e+003,4.154453e-002
2.886480e+003,4.168985e-002
2.886962e+003,4.184138e-002
2.887444e+003,4.199848e-002
2.887926e+003,4.216016e-002
2.888408e+003,4.232537e-002
2.888891e+003,4.249309e-002
2.889373e+003,4.266303e-002
2.889855e+003,4.283469e-002
2.890337e+003,4.300795e-002
2.890819e+003,4.318263e-002
2.891301e+003,4.335907e-002
2.891783e+003,4.353796e-002
2.892265e+003,4.372037e-002
2.892748e+003,4.390700e-002
2.893230e+003,4.409862e-002
2.893712e+003,4.429480e-002
2.894194e+003,4.449449e-002
2.894676e+003,4.469574e-002
2.895158e+003,4.489748e-002
2.895640e+003,4.509962e-002
2.896123e+003,4.530379e-002
2.896605e+003,4.551262e-002
2.897087e+003,4.572958e-002
2.897569e+003,4.595671e-002
2.898051e+003,4.619464e-002
2.898533e+003,4.644207e-002
2.899015e+003,4.669716e-002
2.899497e+003,4.695834e-002
2.899979e+003,4.722626e-002
2.900462e+003,4.750414e-002
2.900944e+003,4.779714e-002
2.901426e+003,4.811114e-002
2.901908e+003,4.845053e-002
2.902390e+003,4.881657e-002
2.902872e+003,4.920708e-002
2.903354e+003,4.961696e-002
2.903836e+003,5.004035e-002
2.904319e+003,5.047238e-002
2.904801e+003,5.091128e-002
2.905283e+003,5.135872e-002
2.905765e+003,5.181891e-002
2.906247e+003,5.229778e-002
2.906729e+003,5.280061e-002
2.907211e+003,5.333121e-002
2.907694e+003,5.389131e-002
2.908176e+003,5.448091e-002
2.908658e+003,5.510000e-002
2.909140e+003,5.574914e-002
2.909622e+003,5.643053e-002
2.910104e+003,5.714787e-002
2.910586e+003,5.790611e-002
2.911068e+003,5.870967e-002
2.911551e+003,5.956147e-002
2.912033e+003,6.046178e-002
2.912515e+003,6.140781e-002
2.912997e+003,6.239374e-002
2.913479e+003,6.341251e-002
2.913961e+003,6.445608e-002
2.914443e+003,6.551750e-002
2.914925e+003,6.659137e-002
2.915407e+003,6.767398e-002
2.915890e+003,6.876294e-002
2.916372e+003,6.985550e-002
2.916854e+003,7.094824e-002
2.917336e+003,7.203560e-002
2.917818e+003,7.310996e-002
2.918300e+003,7.416219e-002
2.918782e+003,7.518246e-002
2.919264e+003,7.616123e-002
2.919747e+003,7.708941e-002
2.920229e+003,7.795899e-002
2.920711e+003,7.876176e-002
2.921193e+003,7.948961e-002
2.921675e+003,8.013459e-002
2.922157e+003,8.068907e-002
2.922639e+003,8.114732e-002
2.923122e+003,8.150610e-002
2.923604e+003,8.176497e-002
2.924086e+003,8.192659e-002
2.924568e+003,8.199494e-002
2.925050e+003,8.197477e-002
2.925532e+003,8.187073e-002
2.926014e+003,8.168674e-002
2.926496e+003,8.142632e-002
2.926979e+003,8.109328e-002
2.927461e+003,8.069099e-002
2.927943e+003,8.022366e-002
2.928425e+003,7.969469e-002
2.928907e+003,7.910756e-002
2.929389e+003,7.846537e-002
2.929871e+003,7.777150e-002
2.930353e+003,7.702998e-002
2.930835e+003,7.624593e-002
2.931318e+003,7.542522e-002
2.931800e+003,7.457402e-002
2.932282e+003,7.369802e-002
2.932764e+003,7.280169e-002
2.933246e+003,7.188774e-002
2.933728e+003,7.095776e-002
2.934210e+003,7.001259e-002
2.934692e+003,6.905286e-002
2.935175e+003,6.807985e-002
2.935657e+003,6.709614e-002
2.936139e+003,6.610512e-002
2.936621e+003,6.511201e-002
2.937103e+003,6.412301e-002
2.937585e+003,6.314541e-002
2.938067e+003,6.218680e-002
2.938550e+003,6.125407e-002
2.939031e+003,6.035265e-002
2.939514e+003,5.948562e-002
2.939996e+003,5.865362e-002
2.940478e+003,5.785618e-002
2.940960e+003,5.709216e-002
2.941442e+003,5.636167e-002
2.941924e+003,5.566623e-002
2.942406e+003,5.500864e-002
2.942889e+003,5.439257e-002
2.943371e+003,5.382042e-002
2.943853e+003,5.329251e-002
2.944335e+003,5.280723e-002
2.944817e+003,5.236080e-002
2.945299e+003,5.194974e-002
2.945781e+003,5.157112e-002
2.946263e+003,5.122449e-002
2.946746e+003,5.091102e-002
2.947228e+003,5.063300e-002
2.947710e+003,5.039163e-002
2.948192e+003,5.018638e-002
2.948674e+003,5.001350e-002
2.949156e+003,4.986638e-002
2.949638e+003,4.973636e-002
2.950120e+003,4.961428e-002
2.950603e+003,4.949187e-002
2.951085e+003,4.936323e-002
2.951567e+003,4.922471e-002
2.952049e+003,4.907536e-002
2.952531e+003,4.891602e-002
2.953013e+003,4.874784e-002
2.953495e+003,4.857157e-002
2.953978e+003,4.838607e-002
2.954459e+003,4.818792e-002
2.954942e+003,4.797143e-002
2.955424e+003,4.772987e-002
2.955906e+003,4.745694e-002
2.956388e+003,4.714844e-002
2.956870e+003,4.680336e-002
2.957352e+003,4.642447e-002
2.957834e+003,4.601737e-002
2.958317e+003,4.558916e-002
2.958799e+003,4.514652e-002
2.959281e+003,4.469442e-002
2.959763e+003,4.423533e-002
2.960245e+003,4.377017e-002
2.960727e+003,4.329874e-002
2.961209e+003,4.282065e-002
2.961691e+003,4.233589e-002
2.962174e+003,4.184430e-002
2.962656e+003,4.134514e-002
2.963138e+003,4.083679e-002
2.963620e+003,4.031730e-002
2.964102e+003,3.978510e-002
2.964584e+003,3.924017e-002
2.965066e+003,3.868542e-002
2.965548e+003,3.812606e-002
2.966031e+003,3.756886e-002
2.966513e+003,3.702111e-002
2.966995e+003,3.648756e-002
2.967477e+003,3.597061e-002
2.967959e+003,3.546992e-002
2.968441e+003,3.498295e-002
2.968923e+003,3.450714e-002
2.969406e+003,3.404038e-002
2.969887e+003,3.358211e-002
2.970370e+003,3.313311e-002
2.970852e+003,3.269412e-002
2.971334e+003,3.226599e-002
2.971816e+003,3.184805e-002
2.972298e+003,3.143914e-002
2.972780e+003,3.103766e-002
2.973262e+003,3.064245e-002
2.973745e+003,3.025314e-002
2.974227e+003,2.987021e-002
2.974709e+003,2.949475e-002
2.975191e+003,2.912769e-002
2.975673e+003,2.876908e-002
2.976155e+003,2.841852e-002
2.976637e+003,2.807407e-002
2.977119e+003,2.773413e-002
2.977602e+003,2.739693e-002
2.978084e+003,2.706133e-002
2.978566e+003,2.672758e-002
2.979048e+003,2.639700e-002
2.979530e+003,2.607171e-002
2.980012e+003,2.575464e-002
2.980494e+003,2.544813e-002
2.980976e+003,2.515445e-002
2.981458e+003,2.487457e-002
2.981941e+003,2.460887e-002
2.982423e+003,2.435710e-002
2.982905e+003,2.411906e-002
2.983387e+003,2.389436e-002
2.983869e+003,2.368313e-002
2.984351e+003,2.348492e-002
2.984833e+003,2.329823e-002
2.985315e+003,2.312060e-002
2.985798e+003,2.294856e-002
2.986280e+003,2.277840e-002
2.986762e+003,2.260793e-002
2.987244e+003,2.243714e-002
2.987726e+003,2.226914e-002
2.988208e+003,2.210936e-002
2.988690e+003,2.196456e-002
2.989173e+003,2.184026e-002
2.989655e+003,2.173995e-002
2.990137e+003,2.166339e-002
2.990619e+003,2.160785e-002
2.991101e+003,2.156857e-002
2.991583e+003,2.154106e-002
2.992065e+003,2.152198e-002
2.992547e+003,2.150993e-002
2.993030e+003,2.150516e-002
2.993512e+003,2.150885e-002
2.993994e+003,2.152215e-002
2.994476e+003,2.154614e-002
2.994958e+003,2.158131e-002
2.995440e+003,2.162811e-002
2.995922e+003,2.168743e-002
2.996404e+003,2.176037e-002
2.996886e+003,2.184827e-002
2.997369e+003,2.195260e-002
2.997851e+003,2.207356e-002
2.998333e+003,2.221111e-002
2.998815e+003,2.236444e-002
2.999297e+003,2.253247e-002
2.999779e+003,2.271357e-002
3.000261e+003,2.290570e-002
3.000744e+003,2.310561e-002
3.001226e+003,2.330949e-002
3.001708e+003,2.351238e-002
3.002190e+003,2.370973e-002
3.002672e+003,2.389845e-002
3.003154e+003,2.407766e-002
3.003636e+003,2.424907e-002
3.004118e+003,2.441612e-002
3.004601e+003,2.458271e-002
3.005083e+003,2.475087e-002
3.005565e+003,2.491987e-002
3.006047e+003,2.508504e-002
3.006529e+003,2.523949e-002
3.007011e+003,2.537545e-002
3.007493e+003,2.548657e-002
3.007975e+003,2.556852e-002
3.008458e+003,2.562053e-002
3.008940e+003,2.564398e-002
3.009422e+003,2.564162e-002
3.009904e+003,2.561646e-002
3.010386e+003,2.557063e-002
3.010868e+003,2.550555e-002
3.011350e+003,2.542150e-002
3.011833e+003,2.531837e-002
3.012314e+003,2.519546e-002
3.012797e+003,2.505225e-002
3.013279e+003,2.488833e-002
3.013761e+003,2.470415e-002
3.014243e+003,2.450196e-002
3.014725e+003,2.428585e-002
3.015207e+003,2.406166e-002
3.015689e+003,2.383632e-002
3.016172e+003,2.361592e-002
3.016654e+003,2.340410e-002
3.017136e+003,2.320123e-002
3.017618e+003,2.300414e-002
3.018100e+003,2.280840e-002
3.018582e+003,2.261006e-002
3.019064e+003,2.240808e-002
3.019546e+003,2.220560e-002
3.020029e+003,2.200900e-002
3.020511e+003,2.182656e-002
3.020993e+003,2.166587e-002
3.021475e+003,2.153134e-002
3.021957e+003,2.142293e-002
3.022439e+003,2.133679e-002
3.022921e+003,2.126607e-002
3.023403e+003,2.120334e-002
3.023885e+003,2.114183e-002
3.024368e+003,2.107710e-002
3.024850e+003,2.100664e-002
3.025332e+003,2.093042e-002
3.025814e+003,2.084989e-002
3.026296e+003,2.076828e-002
3.026778e+003,2.068921e-002
3.027260e+003,2.061725e-002
3.027742e+003,2.055610e-002
3.028225e+003,2.050883e-002
