2.572617e+003,1.457854e-002
2.573099e+003,1.456857e-002
2.573581e+003,1.455466e-002
2.574063e+003,1.454144e-002
2.574545e+003,1.453486e-002
2.575028e+003,1.453952e-002
2.575510e+003,1.455654e-002
2.575992e+003,1.458231e-002
2.576474e+003,1.460928e-002
2.576956e+003,1.462754e-002
2.577438e+003,1.462847e-002
2.577920e+003,1.460657e-002
2.578402e+003,1.456223e-002
2.578885e+003,1.450145e-002
2.579367e+003,1.443421e-002
2.579849e+003,1.437242e-002
2.580331e+003,1.432639e-002
2.580813e+003,1.430252e-002
2.581295e+003,1.430211e-002
2.581777e+003,1.432180e-002
2.582259e+003,1.435454e-002
2.582741e+003,1.439232e-002
2.583224e+003,1.442811e-002
2.583706e+003,1.445723e-002
2.584188e+003,1.447884e-002
2.584670e+003,1.449522e-002
2.585152e+003,1.451036e-002
2.585634e+003,1.452951e-002
2.586116e+003,1.455610e-002
2.586598e+003,1.459129e-002
2.587081e+003,1.463296e-002
2.587563e+003,1.467583e-002
2.588045e+003,1.471343e-002
2.588527e+003,1.473945e-002
2.589009e+003,1.475018e-002
2.589491e+003,1.474555e-002
2.589973e+003,1.472947e-002
2.590456e+003,1.470805e-002
2.590938e+003,1.468820e-002
2.591420e+003,1.467474e-002
2.591902e+003,1.466911e-002
2.592384e+003,1.466997e-002
2.592866e+003,1.467367e-002
2.593348e+003,1.467631e-002
2.593830e+003,1.467624e-002
2.594313e+003,1.467419e-002
2.594795e+003,1.467282e-002
2.595277e+003,1.467559e-002
2.595759e+003,1.468433e-002
2.596241e+003,1.469818e-002
2.596723e+003,1.471422e-002
2.597205e+003,1.472762e-002
2.597687e+003,1.473461e-002
2.598169e+003,1.473321e-002
2.598652e+003,1.472471e-002
2.599134e+003,1.471247e-002
2.599616e+003,1.470085e-002
2.600098e+003,1.469372e-002
2.600580e+003,1.469331e-002
2.601062e+003,1.469972e-002
2.601544e+003,1.471117e-002
2.602027e+003,1.472553e-002
2.602509e+003,1.474030e-002
2.602991e+003,1.475316e-002
2.603473e+003,1.476183e-002
2.603955e+003,1.476423e-002
2.604437e+003,1.475830e-002
2.604919e+003,1.474315e-002
2.605401e+003,1.471919e-002
2.605884e+003,1.468947e-002
2.606366e+003,1.465907e-002
2.606848e+003,1.463477e-002
2.607330e+003,1.462251e-002
2.607812e+003,1.462693e-002
2.608294e+003,1.464917e-002
2.608776e+003,1.468652e-002
2.609258e+003,1.473348e-002
2.609740e+003,1.478271e-002
2.610223e+003,1.482673e-002
2.610705e+003,1.485926e-002
2.611187e+003,1.487637e-002
2.611669e+003,1.487672e-002
2.612151e+003,1.486259e-002
2.612633e+003,1.483811e-002
2.613115e+003,1.480979e-002
2.613597e+003,1.478497e-002
2.614080e+003,1.477009e-002
2.614562e+003,1.476941e-002
2.615044e+003,1.478309e-002
2.615526e+003,1.480736e-002
2.616008e+003,1.483451e-002
2.616490e+003,1.485532e-002
2.616972e+003,1.486136e-002
2.617455e+003,1.484778e-002
2.617937e+003,1.481476e-002
2.618419e+003,1.476800e-002
2.618901e+003,1.471700e-002
2.619383e+003,1.467254e-002
2.619865e+003,1.464399e-002
2.620347e+003,1.463666e-002
2.620829e+003,1.465143e-002
2.621312e+003,1.468461e-002
2.621794e+003,1.472916e-002
2.622276e+003,1.477685e-002
2.622758e+003,1.482001e-002
2.623240e+003,1.485285e-002
2.623722e+003,1.487226e-002
2.624204e+003,1.487799e-002
2.624686e+003,1.487236e-002
2.625168e+003,1.485916e-002
2.625651e+003,1.484301e-002
2.626133e+003,1.482848e-002
2.626615e+003,1.481853e-002
2.627097e+003,1.481466e-002
2.627579e+003,1.481644e-002
2.628061e+003,1.482213e-002
2.628543e+003,1.482978e-002
2.629025e+003,1.483821e-002
2.629508e+003,1.484716e-002
2.629990e+003,1.485752e-002
2.630472e+003,1.487061e-002
2.630954e+003,1.488697e-002
2.631436e+003,1.490590e-002
2.631918e+003,1.492479e-002
2.632400e+003,1.494022e-002
2.632883e+003,1.494869e-002
2.633365e+003,1.494818e-002
2.633847e+003,1.493868e-002
2.634329e+003,1.492256e-002
2.634811e+003,1.490339e-002
2.635293e+003,1.488495e-002
2.635775e+003,1.486972e-002
2.636257e+003,1.485875e-002
2.636740e+003,1.485117e-002
2.637222e+003,1.484545e-002
2.637704e+003,1.483996e-002
2.638186e+003,1.483420e-002
2.638668e+003,1.482872e-002
2.639150e+003,1.482525e-002
2.639632e+003,1.482536e-002
2.640114e+003,1.483050e-002
2.640596e+003,1.484051e-002
2.641079e+003,1.485426e-002
2.641561e+003,1.486982e-002
2.642043e+003,1.488478e-002
2.642525e+003,1.489719e-002
2.643007e+003,1.490576e-002
2.643489e+003,1.490994e-002
2.643971e+003,1.490988e-002
2.644453e+003,1.490665e-002
2.644936e+003,1.490113e-002
2.645418e+003,1.489479e-002
2.645900e+003,1.488916e-002
2.646382e+003,1.488495e-002
2.646864e+003,1.488333e-002
2.647346e+003,1.488450e-002
2.647828e+003,1.488827e-002
2.648311e+003,1.489383e-002
2.648792e+003,1.490014e-002
2.649275e+003,1.490586e-002
2.649757e+003,1.491015e-002
2.650239e+003,1.491169e-002
2.650721e+003,1.491056e-002
2.651203e+003,1.490672e-002
2.651685e+003,1.490130e-002
2.652167e+003,1.489585e-002
2.652650e+003,1.489204e-002
2.653132e+003,1.489191e-002
2.653614e+003,1.489671e-002
2.654096e+003,1.490679e-002
2.654578e+003,1.492129e-002
2.655060e+003,1.493813e-002
2.655542e+003,1.495477e-002
2.656024e+003,1.496896e-002
2.656507e+003,1.497963e-002
2.656989e+003,1.498704e-002
2.657471e+003,1.499304e-002
2.657953e+003,1.500045e-002
2.658435e+003,1.501129e-002
2.658917e+003,1.502641e-002
2.659399e+003,1.504494e-002
2.659881e+003,1.506432e-002
2.660364e+003,1.508095e-002
2.660846e+003,1.509207e-002
2.661328e+003,1.509629e-002
2.661810e+003,1.509416e-002
2.662292e+003,1.508819e-002
2.662774e+003,1.508154e-002
2.663256e+003,1.507722e-002
2.663739e+003,1.507698e-002
2.664220e+003,1.508106e-002
2.664703e+003,1.508816e-002
2.665185e+003,1.509643e-002
2.665667e+003,1.510404e-002
2.666149e+003,1.510998e-002
2.666631e+003,1.511379e-002
2.667113e+003,1.511581e-002
2.667595e+003,1.511698e-002
2.668078e+003,1.511818e-002
2.668560e+003,1.512051e-002
2.669042e+003,1.512511e-002
2.669524e+003,1.513314e-002
2.670006e+003,1.514525e-002
2.670488e+003,1.516168e-002
2.670970e+003,1.518172e-002
2.671452e+003,1.520299e-002
2.671935e+003,1.522273e-002
2.672417e+003,1.523762e-002
2.672899e+003,1.524537e-002
2.673381e+003,1.524489e-002
2.673863e+003,1.523724e-002
2.674345e+003,1.522478e-002
2.674827e+003,1.521044e-002
2.675309e+003,1.519671e-002
2.675792e+003,1.518501e-002
2.676274e+003,1.517527e-002
2.676756e+003,1.516645e-002
2.677238e+003,1.515705e-002
2.677720e+003,1.514604e-002
2.678202e+003,1.513338e-002
2.678684e+003,1.511986e-002
2.679167e+003,1.510710e-002
2.679648e+003,1.509674e-002
2.680131e+003,1.509005e-002
2.680613e+003,1.508778e-002
2.681095e+003,1.509025e-002
2.681577e+003,1.509715e-002
2.682059e+003,1.510764e-002
2.682541e+003,1.512089e-002
2.683023e+003,1.513561e-002
2.683506e+003,1.515026e-002
2.683988e+003,1.516298e-002
2.684470e+003,1.517232e-002
2.684952e+003,1.517712e-002
2.685434e+003,1.517681e-002
2.685916e+003,1.517170e-002
2.686398e+003,1.516237e-002
2.686880e+003,1.514950e-002
2.687363e+003,1.513386e-002
2.687845e+003,1.511605e-002
2.688327e+003,1.509718e-002
2.688809e+003,1.507821e-002
2.689291e+003,1.506085e-002
2.689773e+003,1.504682e-002
2.690255e+003,1.503691e-002
2.690737e+003,1.503104e-002
2.691219e+003,1.502772e-002
2.691702e+003,1.502425e-002
2.692184e+003,1.501760e-002
2.692666e+003,1.500535e-002
2.693148e+003,1.498704e-002
2.693630e+003,1.496382e-002
2.694112e+003,1.493872e-002
2.694594e+003,1.491608e-002
2.695077e+003,1.489931e-002
2.695559e+003,1.489043e-002
2.696041e+003,1.488978e-002
2.696523e+003,1.489575e-002
2.697005e+003,1.490559e-002
2.697487e+003,1.491629e-002
2.697969e+003,1.492520e-002
2.698451e+003,1.493038e-002
2.698934e+003,1.493131e-002
2.699416e+003,1.492795e-002
2.699898e+003,1.492064e-002
2.700380e+003,1.491066e-002
2.700862e+003,1.489918e-002
2.701344e+003,1.488776e-002
2.701826e+003,1.487757e-002
2.702308e+003,1.486976e-002
2.702791e+003,1.486482e-002
2.703273e+003,1.486242e-002
2.703755e+003,1.486191e-002
2.704237e+003,1.486208e-002
2.704719e+003,1.486256e-002
2.705201e+003,1.486304e-002
2.705683e+003,1.486444e-002
2.706166e+003,1.486814e-002
2.706647e+003,1.487528e-002
2.707130e+003,1.488680e-002
2.707612e+003,1.490298e-002
2.708094e+003,1.492301e-002
2.708576e+003,1.494533e-002
2.709058e+003,1.496787e-002
2.709540e+003,1.498824e-002
2.710022e+003,1.500467e-002
2.710505e+003,1.501571e-002
2.710987e+003,1.502089e-002
2.711469e+003,1.502048e-002
2.711951e+003,1.501588e-002
2.712433e+003,1.500923e-002
2.712915e+003,1.500312e-002
2.713397e+003,1.499980e-002
2.713879e+003,1.500107e-002
2.714362e+003,1.500769e-002
2.714844e+003,1.501924e-002
2.715326e+003,1.503437e-002
2.715808e+003,1.505152e-002
2.716290e+003,1.506888e-002
2.716772e+003,1.508535e-002
2.717254e+003,1.510023e-002
2.717736e+003,1.511320e-002
2.718219e+003,1.512435e-002
2.718701e+003,1.513379e-002
2.719183e+003,1.514144e-002
2.719665e+003,1.514748e-002
2.720147e+003,1.515262e-002
2.720629e+003,1.515739e-002
2.721111e+003,1.516257e-002
2.721594e+003,1.516940e-002
2.722075e+003,1.517839e-002
2.722558e+003,1.519023e-002
2.723040e+003,1.520498e-002
2.723522e+003,1.522269e-002
2.724004e+003,1.524297e-002
2.724486e+003,1.526511e-002
2.724968e+003,1.528796e-002
2.725450e+003,1.530997e-002
2.725933e+003,1.532946e-002
2.726415e+003,1.534505e-002
2.726897e+003,1.535634e-002
2.727379e+003,1.536430e-002
2.727861e+003,1.537110e-002
2.728343e+003,1.537968e-002
2.728825e+003,1.539231e-002
2.729307e+003,1.541003e-002
2.729790e+003,1.543166e-002
2.730272e+003,1.545418e-002
2.730754e+003,1.547351e-002
2.731236e+003,1.548587e-002
2.731718e+003,1.548924e-002
2.732200e+003,1.548374e-002
2.732682e+003,1.547169e-002
2.733164e+003,1.545679e-002
2.733646e+003,1.544275e-002
2.734129e+003,1.543317e-002
2.734611e+003,1.543011e-002
2.735093e+003,1.543530e-002
2.735575e+003,1.544931e-002
2.736057e+003,1.547221e-002
2.736539e+003,1.550321e-002
2.737021e+003,1.554013e-002
2.737503e+003,1.557893e-002
2.737986e+003,1.561421e-002
2.738468e+003,1.564035e-002
2.738950e+003,1.565261e-002
2.739432e+003,1.564907e-002
2.739914e+003,1.563131e-002
2.740396e+003,1.560390e-002
2.740878e+003,1.557320e-002
2.741361e+003,1.554504e-002
2.741843e+003,1.552313e-002
2.742325e+003,1.550802e-002
2.742807e+003,1.549816e-002
2.743289e+003,1.549047e-002
2.743771e+003,1.548251e-002
2.744253e+003,1.547365e-002
2.744735e+003,1.546455e-002
2.745218e+003,1.545748e-002
2.745700e+003,1.545411e-002
2.746182e+003,1.545514e-002
2.746664e+003,1.545964e-002
2.747146e+003,1.546609e-002
2.747628e+003,1.547330e-002
2.748110e+003,1.548082e-002
2.748592e+003,1.548992e-002
2.749074e+003,1.550198e-002
2.749557e+003,1.551884e-002
2.750039e+003,1.554037e-002
2.750521e+003,1.556499e-002
2.751003e+003,1.559010e-002
2.751485e+003,1.561259e-002
2.751967e+003,1.563080e-002
2.752449e+003,1.564447e-002
2.752931e+003,1.565501e-002
2.753414e+003,1.566477e-002
2.753896e+003,1.567587e-002
2.754378e+003,1.568909e-002
2.754860e+003,1.570407e-002
2.755342e+003,1.571912e-002
2.755824e+003,1.573279e-002
2.756306e+003,1.574409e-002
2.756789e+003,1.575330e-002
2.757271e+003,1.576151e-002
2.757753e+003,1.577051e-002
2.758235e+003,1.578175e-002
2.758717e+003,1.579618e-002
2.759199e+003,1.581374e-002
2.759681e+003,1.583436e-002
2.760163e+003,1.585731e-002
2.760646e+003,1.588254e-002
2.761128e+003,1.590990e-002
2.761610e+003,1.593946e-002
2.762092e+003,1.597063e-002
2.762574e+003,1.600202e-002
2.763056e+003,1.603196e-002
2.763538e+003,1.605820e-002
2.764020e+003,1.607907e-002
2.764502e+003,1.609382e-002
2.764985e+003,1.610297e-002
2.765467e+003,1.610860e-002
2.765949e+003,1.611359e-002
2.766431e+003,1.612153e-002
2.766913e+003,1.613532e-002
2.767395e+003,1.615685e-002
2.767877e+003,1.618657e-002
2.768359e+003,1.622337e-002
2.768842e+003,1.626509e-002
2.769324e+003,1.630919e-002
2.769806e+003,1.635278e-002
2.770288e+003,1.639424e-002
2.770770e+003,1.643264e-002
2.771252e+003,1.646809e-002
2.771734e+003,1.650096e-002
2.772217e+003,1.653241e-002
2.772698e+003,1.656315e-002
2.773181e+003,1.659413e-002
2.773663e+003,1.662567e-002
2.774145e+003,1.665813e-002
2.774627e+003,1.669187e-002
2.775109e+003,1.672672e-002
2.775591e+003,1.676247e-002
2.776073e+003,1.679811e-002
2.776556e+003,1.683290e-002
2.777038e+003,1.686593e-002
2.777520e+003,1.689724e-002
2.778002e+003,1.692787e-002
2.778484e+003,1.695981e-002
2.778966e+003,1.699505e-002
2.779448e+003,1.703592e-002
2.779930e+003,1.708303e-002
2.780413e+003,1.713628e-002
2.780895e+003,1.719395e-002
2.781377e+003,1.725355e-002
2.781859e+003,1.731341e-002
2.782341e+003,1.737265e-002
2.782823e+003,1.743115e-002
2.783305e+003,1.749016e-002
2.783787e+003,1.755067e-002
2.784270e+003,1.761344e-002
2.784752e+003,1.767855e-002
2.785234e+003,1.774513e-002
2.785716e+003,1.781213e-002
2.786198e+003,1.787838e-002
2.786680e+003,1.794264e-002
2.787162e+003,1.800373e-002
2.787645e+003,1.805982e-002
2.788127e+003,1.810894e-002
2.788609e+003,1.814919e-002
2.789091e+003,1.817976e-002
2.789573e+003,1.820205e-002
2.790055e+003,1.822019e-002
2.790537e+003,1.824061e-002
2.791019e+003,1.827092e-002
2.791501e+003,1.831768e-002
2.791984e+003,1.838459e-002
2.792466e+003,1.847116e-002
2.792948e+003,1.857309e-002
2.793430e+003,1.868352e-002
2.793912e+003,1.879499e-002
2.794394e+003,1.890198e-002
2.794876e+003,1.900194e-002
2.795358e+003,1.909483e-002
2.795841e+003,1.918299e-002
2.796323e+003,1.926853e-002
2.796805e+003,1.935309e-002
2.797287e+003,1.943666e-002
2.797769e+003,1.951830e-002
2.798251e+003,1.959695e-002
2.798733e+003,1.967252e-002
2.799215e+003,1.974623e-002
2.799698e+003,1.982079e-002
2.800180e+003,1.989908e-002
2.800662e+003,1.998358e-002
2.801144e+003,2.007543e-002
2.801626e+003,2.017469e-002
2.802108e+003,2.027994e-002
2.802590e+003,2.038980e-002
2.803073e+003,2.050306e-002
2.803555e+003,2.061965e-002
2.804037e+003,2.074072e-002
2.804519e+003,2.086797e-002
2.805001e+003,2.100344e-002
2.805483e+003,2.114837e-002
2.805965e+003,2.130359e-002
2.806447e+003,2.146889e-002
2.806929e+003,2.164253e-002
2.807412e+003,2.182269e-002
2.807894e+003,2.200719e-002
2.808376e+003,2.219402e-002
2.808858e+003,2.238212e-002
2.809340e+003,2.257177e-002
2.809822e+003,2.276353e-002
2.810304e+003,2.295879e-002
2.810786e+003,2.315897e-002
2.811269e+003,2.336455e-002
2.811751e+003,2.357545e-002
2.812233e+003,2.379124e-002
2.812715e+003,2.401123e-002
2.813197e+003,2.423494e-002
2.813679e+003,2.446302e-002
2.814161e+003,2.469657e-002
2.814644e+003,2.493707e-002
2.815125e+003,2.518556e-002
2.815608e+003,2.544230e-002
2.816090e+003,2.570662e-002
2.816572e+003,2.597672e-002
2.817054e+003,2.625126e-002
2.817536e+003,2.652871e-002
2.818018e+003,2.680902e-002
2.818500e+003,2.709290e-002
2.818983e+003,2.738250e-002
2.819465e+003,2.767992e-002
2.819947e+003,2.798769e-002
2.820429e+003,2.830756e-002
2.820911e+003,2.864055e-002
2.821393e+003,2.898690e-002
2.821875e+003,2.934580e-002
2.822357e+003,2.971577e-002
2.822840e+003,3.009448e-002
2.823322e+003,3.047952e-002
2.823804e+003,3.086836e-002
2.824286e+003,3.125915e-002
2.824768e+003,3.165107e-002
2.825250e+003,3.204445e-002
2.825732e+003,3.244062e-002
2.826214e+003,3.284130e-002
2.826697e+003,3.324774e-002
2.827179e+003,3.366008e-002
2.827661e+003,3.407740e-002
2.828143e+003,3.449785e-002
2.828625e+003,3.491946e-002
2.829107e+003,3.534130e-002
2.829589e+003,3.576416e-002
2.830072e+003,3.619046e-002
2.830553e+003,3.662388e-002
2.831036e+003,3.706885e-002
2.831518e+003,3.752872e-002
2.832000e+003,3.800612e-002
2.832482e+003,3.850189e-002
2.832964e+003,3.901653e-002
2.833446e+003,3.955113e-002
2.833928e+003,4.010793e-002
2.834411e+003,4.069110e-002
2.834893e+003,4.130695e-002
2.835375e+003,4.196285e-002
2.835857e+003,4.266673e-002
2.836339e+003,4.342623e-002
2.836821e+003,4.424788e-002
2.837303e+003,4.513789e-002
2.837785e+003,4.610134e-002
2.838268e+003,4.714330e-002
2.838750e+003,4.826894e-002
2.839232e+003,4.948337e-002
2.839714e+003,5.079231e-002
2.840196e+003,5.220189e-002
2.840678e+003,5.371879e-002
2.841160e+003,5.535131e-002
2.841642e+003,5.710891e-002
2.842125e+003,5.900237e-002
2.842607e+003,6.104294e-002
2.843089e+003,6.324000e-002
2.843571e+003,6.560039e-002
2.844053e+003,6.812543e-002
2.844535e+003,7.081074e-002
2.845017e+003,7.364565e-002
2.845500e+003,7.661408e-002
2.845981e+003,7.969672e-002
2.846464e+003,8.287161e-002
2.846946e+003,8.611511e-002
2.847428e+003,8.940139e-002
2.847910e+003,9.270059e-002
2.848392e+003,9.597775e-002
2.848874e+003,9.919202e-002
2.849356e+003,1.022971e-001
2.849839e+003,1.052433e-001
2.850321e+003,1.079799e-001
2.850803e+003,1.104581e-001
2.851285e+003,1.126327e-001
2.851767e+003,1.144629e-001
2.852249e+003,1.159137e-001
2.852731e+003,1.169568e-001
2.853213e+003,1.175712e-001
2.853696e+003,1.177468e-001
2.854178e+003,1.174842e-001
2.854660e+003,1.167967e-001
2.855142e+003,1.157086e-001
2.855624e+003,1.142532e-001
2.856106e+003,1.124704e-001
2.856588e+003,1.104041e-001
2.857070e+003,1.081003e-001
2.857552e+003,1.056054e-001
2.858035e+003,1.029647e-001
2.858517e+003,1.002213e-001
2.858999e+003,9.741502e-002
2.859481e+003,9.458210e-002
2.859963e+003,9.175476e-002
2.860445e+003,8.896255e-002
2.860927e+003,8.623189e-002
2.861409e+003,8.358722e-002
2.861892e+003,8.105023e-002
2.862374e+003,7.863887e-002
2.862856e+003,7.636723e-002
2.863338e+003,7.424486e-002
2.863820e+003,7.227741e-002
2.864302e+003,7.046816e-002
2.864784e+003,6.881943e-002
2.865267e+003,6.733333e-002
2.865749e+003,6.601185e-002
2.866231e+003,6.485584e-002
2.866713e+003,6.386316e-002
2.867195e+003,6.302702e-002
2.867677e+003,6.233552e-002
2.868159e+003,6.177097e-002
2.868641e+003,6.131172e-002
2.869124e+003,6.093343e-002
2.869606e+003,6.061113e-002
2.870088e+003,6.031995e-002
2.870570e+003,6.003660e-002
2.871052e+003,5.973956e-002
2.871534e+003,5.940944e-002
2.872016e+003,5.903060e-002
2.872498e+003,5.859199e-002
2.872980e+003,5.808886e-002
2.873463e+003,5.752310e-002
2.873945e+003,5.690360e-002
2.874427e+003,5.624478e-002
2.874909e+003,5.556455e-002
2.875391e+003,5.488192e-002
2.875873e+003,5.421598e-002
2.876355e+003,5.358349e-002
2.876837e+003,5.299881e-002
2.877320e+003,5.247374e-002
2.877802e+003,5.201697e-002
2.878284e+003,5.163430e-002
2.878766e+003,5.132803e-002
2.879248e+003,5.109812e-002
2.879730e+003,5.094202e-002
2.880212e+003,5.085644e-002
2.880695e+003,5.083779e-002
2.881177e+003,5.088357e-002
2.881659e+003,5.099180e-002
2.882141e+003,5.116108e-002
2.882623e+003,5.138934e-002
2.883105e+003,5.167322e-002
2.883587e+003,5.200767e-002
2.884069e+003,5.238708e-002
2.884552e+003,5.280581e-002
2.885034e+003,5.325985e-002
2.885516e+003,5.374733e-002
2.885998e+003,5.426846e-002
2.886480e+003,5.482451e-002
2.886962e+003,5.541670e-002
2.887444e+003,5.604482e-002
2.887926e+003,5.670711e-002
2.888408e+003,5.740086e-002
2.888891e+003,5.812329e-002
2.889373e+003,5.887216e-002
2.889855e+003,5.964672e-002
2.890337e+003,6.044674e-002
2.890819e+003,6.127181e-002
2.891301e+003,6.212081e-002
2.891783e+003,6.299175e-002
2.892265e+003,6.388166e-002
2.892748e+003,6.478868e-002
2.893230e+003,6.571158e-002
2.893712e+003,6.665032e-002
2.894194e+003,6.760533e-002
2.894676e+003,6.857669e-002
2.895158e+003,6.956283e-002
2.895640e+003,7.056030e-002
2.896123e+003,7.156467e-002
2.896605e+003,7.257204e-002
2.897087e+003,7.358041e-002
2.897569e+003,7.459070e-002
2.898051e+003,7.560689e-002
2.898533e+003,7.663459e-002
2.899015e+003,7.768047e-002
2.899497e+003,7.875000e-002
2.899979e+003,7.984778e-002
2.900462e+003,8.097696e-002
2.900944e+003,8.213983e-002
2.901426e+003,8.333874e-002
2.901908e+003,8.457515e-002
2.902390e+003,8.585029e-002
2.902872e+003,8.716405e-002
2.903354e+003,8.851500e-002
2.903836e+003,8.990104e-002
2.904319e+003,9.132007e-002
2.904801e+003,9.277155e-002
2.905283e+003,9.425697e-002
2.905765e+003,9.577984e-002
2.906247e+003,9.734508e-002
2.906729e+003,9.895829e-002
2.907211e+003,1.006244e-001
2.907694e+003,1.023471e-001
2.908176e+003,1.041295e-001
2.908658e+003,1.059738e-001
2.909140e+003,1.078825e-001
2.909622e+003,1.098579e-001
2.910104e+003,1.119024e-001
2.910586e+003,1.140180e-001
2.911068e+003,1.162061e-001
2.911551e+003,1.184675e-001
2.912033e+003,1.208023e-001
2.912515e+003,1.232094e-001
2.912997e+003,1.256864e-001
2.913479e+003,1.282298e-001
2.913961e+003,1.308327e-001
2.914443e+003,1.334859e-001
2.914925e+003,1.361772e-001
2.915407e+003,1.388925e-001
2.915890e+003,1.416154e-001
2.916372e+003,1.443288e-001
2.916854e+003,1.470132e-001
2.917336e+003,1.496474e-001
2.917818e+003,1.522076e-001
2.918300e+003,1.546680e-001
2.918782e+003,1.570011e-001
2.919264e+003,1.591808e-001
2.919747e+003,1.611830e-001
2.920229e+003,1.629873e-001
2.920711e+003,1.645763e-001
2.921193e+003,1.659356e-001
2.921675e+003,1.670521e-001
2.922157e+003,1.679142e-001
2.922639e+003,1.685120e-001
2.923122e+003,1.688391e-001
2.923604e+003,1.688938e-001
2.924086e+003,1.686800e-001
2.924568e+003,1.682068e-001
2.925050e+003,1.674873e-001
2.925532e+003,1.665368e-001
