2.575028e+003,-1.206786e-003
2.575510e+003,-1.184978e-003
2.575992e+003,-1.163004e-003
2.576474e+003,-1.143440e-003
2.576956e+003,-1.128767e-003
2.577438e+003,-1.120406e-003
2.577920e+003,-1.117861e-003
2.578402e+003,-1.119117e-003
2.578885e+003,-1.120406e-003
2.579367e+003,-1.117564e-003
2.579849e+003,-1.106856e-003
2.580331e+003,-1.086893e-003
2.580813e+003,-1.058468e-003
2.581295e+003,-1.025480e-003
2.581777e+003,-9.926208e-004
2.582259e+003,-9.654461e-004
2.582741e+003,-9.476261e-004
2.583224e+003,-9.407492e-004
2.583706e+003,-9.438240e-004
2.584188e+003,-9.537755e-004
2.584670e+003,-9.670990e-004
2.585152e+003,-9.806866e-004
2.585634e+003,-9.918936e-004
2.586116e+003,-1.000588e-003
2.586598e+003,-1.006671e-003
2.587081e+003,-1.011464e-003
2.587563e+003,-1.015662e-003
2.588045e+003,-1.019530e-003
2.588527e+003,-1.022339e-003
2.589009e+003,-1.023166e-003
2.589491e+003,-1.020521e-003
2.589973e+003,-1.013910e-003
2.590456e+003,-1.003199e-003
2.590938e+003,-9.898770e-004
2.591420e+003,-9.758269e-004
2.591902e+003,-9.640245e-004
2.592384e+003,-9.565196e-004
2.592866e+003,-9.549326e-004
2.593348e+003,-9.593628e-004
2.593830e+003,-9.688182e-004
2.594313e+003,-9.811164e-004
2.594795e+003,-9.938771e-004
2.595277e+003,-1.005216e-003
2.595759e+003,-1.014472e-003
2.596241e+003,-1.022075e-003
2.596723e+003,-1.029975e-003
2.597205e+003,-1.039892e-003
2.597687e+003,-1.053675e-003
2.598169e+003,-1.071921e-003
2.598652e+003,-1.093702e-003
2.599134e+003,-1.116770e-003
2.599616e+003,-1.138053e-003
2.600098e+003,-1.154180e-003
2.600580e+003,-1.162475e-003
2.601062e+003,-1.161252e-003
2.601544e+003,-1.150611e-003
2.602027e+003,-1.131708e-003
2.602509e+003,-1.107550e-003
2.602991e+003,-1.081473e-003
2.603473e+003,-1.057410e-003
2.603955e+003,-1.038173e-003
2.604437e+003,-1.026240e-003
2.604919e+003,-1.021612e-003
2.605401e+003,-1.023562e-003
2.605884e+003,-1.029446e-003
2.606366e+003,-1.036520e-003
2.606848e+003,-1.042007e-003
2.607330e+003,-1.044123e-003
2.607812e+003,-1.042635e-003
2.608294e+003,-1.038801e-003
2.608776e+003,-1.035033e-003
2.609258e+003,-1.034272e-003
2.609740e+003,-1.038437e-003
2.610223e+003,-1.048618e-003
2.610705e+003,-1.063856e-003
2.611187e+003,-1.081473e-003
2.611669e+003,-1.097734e-003
2.612151e+003,-1.109401e-003
2.612633e+003,-1.114093e-003
2.613115e+003,-1.112078e-003
2.613597e+003,-1.105434e-003
2.614080e+003,-1.098494e-003
2.614562e+003,-1.095520e-003
2.615044e+003,-1.099783e-003
2.615526e+003,-1.112408e-003
2.616008e+003,-1.130981e-003
2.616490e+003,-1.151173e-003
2.616972e+003,-1.167762e-003
2.617455e+003,-1.175957e-003
2.617937e+003,-1.174007e-003
2.618419e+003,-1.162739e-003
2.618901e+003,-1.146381e-003
2.619383e+003,-1.129957e-003
2.619865e+003,-1.118687e-003
2.620347e+003,-1.115581e-003
2.620829e+003,-1.121067e-003
2.621312e+003,-1.132733e-003
2.621794e+003,-1.146580e-003
2.622276e+003,-1.157981e-003
2.622758e+003,-1.163400e-003
2.623240e+003,-1.160624e-003
2.623722e+003,-1.149124e-003
2.624204e+003,-1.129858e-003
2.624686e+003,-1.104542e-003
2.625168e+003,-1.075590e-003
2.625651e+003,-1.045577e-003
2.626133e+003,-1.017050e-003
2.626615e+003,-9.925878e-004
2.627097e+003,-9.740416e-004
2.627579e+003,-9.625037e-004
2.628061e+003,-9.577098e-004
2.628543e+003,-9.583710e-004
2.629025e+003,-9.617432e-004
2.629508e+003,-9.655121e-004
2.629990e+003,-9.668345e-004
2.630472e+003,-9.646856e-004
2.630954e+003,-9.588339e-004
2.631436e+003,-9.504694e-004
2.631918e+003,-9.410798e-004
2.632400e+003,-9.326158e-004
2.632883e+003,-9.263007e-004
2.633365e+003,-9.231596e-004
2.633847e+003,-9.231927e-004
2.634329e+003,-9.262015e-004
2.634811e+003,-9.308965e-004
2.635293e+003,-9.363849e-004
2.635775e+003,-9.410798e-004
2.636257e+003,-9.438240e-004
2.636740e+003,-9.437578e-004
2.637222e+003,-9.407492e-004
2.637704e+003,-9.354922e-004
2.638186e+003,-9.295078e-004
2.638668e+003,-9.243830e-004
2.639150e+003,-9.220685e-004
2.639632e+003,-9.236225e-004
2.640114e+003,-9.295078e-004
2.640596e+003,-9.393605e-004
2.641079e+003,-9.521224e-004
2.641561e+003,-9.669999e-004
2.642043e+003,-9.827033e-004
2.642525e+003,-9.981416e-004
2.643007e+003,-1.012323e-003
2.643489e+003,-1.023926e-003
2.643971e+003,-1.031562e-003
2.644453e+003,-1.033843e-003
2.644936e+003,-1.030240e-003
2.645418e+003,-1.020819e-003
2.645900e+003,-1.007299e-003
2.646382e+003,-9.916952e-004
2.646864e+003,-9.767526e-004
2.647346e+003,-9.645203e-004
2.647828e+003,-9.559576e-004
2.648311e+003,-9.509323e-004
2.648792e+003,-9.484196e-004
2.649275e+003,-9.471301e-004
2.649757e+003,-9.460391e-004
2.650239e+003,-9.450472e-004
2.650721e+003,-9.444852e-004
2.651203e+003,-9.448819e-004
2.651685e+003,-9.469648e-004
2.652167e+003,-9.503702e-004
2.652650e+003,-9.545690e-004
2.653132e+003,-9.583380e-004
2.653614e+003,-9.610159e-004
2.654096e+003,-9.620408e-004
2.654578e+003,-9.620408e-004
2.655060e+003,-9.615779e-004
2.655542e+003,-9.619416e-004
2.656024e+003,-9.636938e-004
2.656507e+003,-9.672644e-004
2.656989e+003,-9.725209e-004
2.657471e+003,-9.791328e-004
2.657953e+003,-9.863728e-004
2.658435e+003,-9.936127e-004
2.658917e+003,-1.000224e-003
2.659399e+003,-1.005712e-003
2.659881e+003,-1.009150e-003
2.660364e+003,-1.010241e-003
2.660846e+003,-1.008522e-003
2.661328e+003,-1.003927e-003
2.661810e+003,-9.973152e-004
2.662292e+003,-9.898440e-004
2.662774e+003,-9.832322e-004
2.663256e+003,-9.792651e-004
2.663739e+003,-9.791328e-004
2.664220e+003,-9.835958e-004
2.664703e+003,-9.926208e-004
2.665185e+003,-1.005910e-003
2.665667e+003,-1.022372e-003
2.666149e+003,-1.041115e-003
2.666631e+003,-1.061113e-003
2.667113e+003,-1.081407e-003
2.667595e+003,-1.101138e-003
2.668078e+003,-1.119778e-003
2.668560e+003,-1.136500e-003
2.669042e+003,-1.151008e-003
2.669524e+003,-1.162937e-003
2.670006e+003,-1.172620e-003
2.670488e+003,-1.180550e-003
2.670970e+003,-1.187787e-003
2.671452e+003,-1.195222e-003
2.671935e+003,-1.204507e-003
2.672417e+003,-1.216699e-003
2.672899e+003,-1.232691e-003
2.673381e+003,-1.253142e-003
2.673863e+003,-1.277722e-003
2.674345e+003,-1.305439e-003
2.674827e+003,-1.335367e-003
2.675309e+003,-1.365624e-003
2.675792e+003,-1.395086e-003
2.676274e+003,-1.422333e-003
2.676756e+003,-1.447101e-003
2.677238e+003,-1.469227e-003
2.677720e+003,-1.489138e-003
2.678202e+003,-1.507266e-003
2.678684e+003,-1.524403e-003
2.679167e+003,-1.541143e-003
2.679648e+003,-1.558542e-003
2.680131e+003,-1.577229e-003
2.680613e+003,-1.598423e-003
2.681095e+003,-1.622917e-003
2.681577e+003,-1.651239e-003
2.682059e+003,-1.682959e-003
2.682541e+003,-1.717284e-003
2.683023e+003,-1.752728e-003
2.683506e+003,-1.787971e-003
2.683988e+003,-1.821760e-003
2.684470e+003,-1.853665e-003
2.684952e+003,-1.884183e-003
2.685434e+003,-1.914170e-003
2.685916e+003,-1.944386e-003
2.686398e+003,-1.975260e-003
2.686880e+003,-2.006791e-003
2.687363e+003,-2.038287e-003
2.687845e+003,-2.069155e-003
2.688327e+003,-2.099030e-003
2.688809e+003,-2.127717e-003
2.689291e+003,-2.155709e-003
2.689773e+003,-2.183403e-003
2.690255e+003,-2.211128e-003
2.690737e+003,-2.238852e-003
2.691219e+003,-2.266540e-003
2.691702e+003,-2.294359e-003
2.692184e+003,-2.322835e-003
2.692666e+003,-2.353319e-003
2.693148e+003,-2.387426e-003
2.693630e+003,-2.426506e-003
2.694112e+003,-2.471282e-003
2.694594e+003,-2.521193e-003
2.695077e+003,-2.574621e-003
2.695559e+003,-2.628505e-003
2.696041e+003,-2.680077e-003
2.696523e+003,-2.726901e-003
2.697005e+003,-2.767531e-003
2.697487e+003,-2.801737e-003
2.697969e+003,-2.830246e-003
2.698451e+003,-2.854374e-003
2.698934e+003,-2.876165e-003
2.699416e+003,-2.896736e-003
2.699898e+003,-2.917505e-003
2.700380e+003,-2.939127e-003
2.700862e+003,-2.962197e-003
2.701344e+003,-2.986680e-003
2.701826e+003,-3.012643e-003
2.702308e+003,-3.039888e-003
2.702791e+003,-3.067854e-003
2.703273e+003,-3.095918e-003
2.703755e+003,-3.124045e-003
2.704237e+003,-3.151447e-003
2.704719e+003,-3.177762e-003
2.705201e+003,-3.202529e-003
2.705683e+003,-3.225190e-003
2.706166e+003,-3.244858e-003
2.706647e+003,-3.261005e-003
2.707130e+003,-3.273271e-003
2.707612e+003,-3.281854e-003
2.708094e+003,-3.287313e-003
2.708576e+003,-3.290338e-003
2.709058e+003,-3.292213e-003
2.709540e+003,-3.293725e-003
2.710022e+003,-3.295600e-003
2.710505e+003,-3.298888e-003
2.710987e+003,-3.304314e-003
2.711469e+003,-3.313258e-003
2.711951e+003,-3.326871e-003
2.712433e+003,-3.346336e-003
2.712915e+003,-3.371686e-003
2.713397e+003,-3.402360e-003
2.713879e+003,-3.436615e-003
2.714362e+003,-3.472412e-003
2.714844e+003,-3.507483e-003
2.715326e+003,-3.540645e-003
2.715808e+003,-3.571865e-003
2.716290e+003,-3.601868e-003
2.716772e+003,-3.631803e-003
2.717254e+003,-3.662458e-003
2.717736e+003,-3.693539e-003
2.718219e+003,-3.724058e-003
2.718701e+003,-3.752178e-003
2.719183e+003,-3.776453e-003
2.719665e+003,-3.796719e-003
2.720147e+003,-3.813799e-003
2.720629e+003,-3.829990e-003
2.721111e+003,-3.847430e-003
2.721594e+003,-3.867890e-003
2.722075e+003,-3.891665e-003
2.722558e+003,-3.917311e-003
2.723040e+003,-3.942693e-003
2.723522e+003,-3.964922e-003
2.724004e+003,-3.982225e-003
2.724486e+003,-3.994109e-003
2.724968e+003,-4.001398e-003
2.725450e+003,-4.005797e-003
2.725933e+003,-4.009638e-003
2.726415e+003,-4.014628e-003
2.726897e+003,-4.021456e-003
2.727379e+003,-4.030057e-003
2.727861e+003,-4.039545e-003
2.728343e+003,-4.048441e-003
2.728825e+003,-4.055826e-003
2.729307e+003,-4.061144e-003
2.729790e+003,-4.064952e-003
2.730272e+003,-4.068234e-003
2.730754e+003,-4.072896e-003
2.731236e+003,-4.080806e-003
2.731718e+003,-4.093608e-003
2.732200e+003,-4.112021e-003
2.732682e+003,-4.135882e-003
2.733164e+003,-4.163811e-003
2.733646e+003,-4.193346e-003
2.734129e+003,-4.221600e-003
2.734611e+003,-4.246209e-003
2.735093e+003,-4.265764e-003
2.735575e+003,-4.279807e-003
2.736057e+003,-4.289584e-003
2.736539e+003,-4.296965e-003
2.737021e+003,-4.304150e-003
2.737503e+003,-4.312713e-003
2.737986e+003,-4.323670e-003
2.738468e+003,-4.337317e-003
2.738950e+003,-4.352801e-003
2.739432e+003,-4.369596e-003
2.739914e+003,-4.386653e-003
2.740396e+003,-4.403676e-003
2.740878e+003,-4.420404e-003
2.741361e+003,-4.437000e-003
2.741843e+003,-4.453430e-003
2.742325e+003,-4.470156e-003
2.742807e+003,-4.487373e-003
2.743289e+003,-4.505409e-003
2.743771e+003,-4.524198e-003
2.744253e+003,-4.543774e-003
2.744735e+003,-4.563513e-003
2.745218e+003,-4.582398e-003
2.745700e+003,-4.598889e-003
2.746182e+003,-4.611413e-003
2.746664e+003,-4.618527e-003
2.747146e+003,-4.619609e-003
2.747628e+003,-4.615052e-003
2.748110e+003,-4.606266e-003
2.748592e+003,-4.595611e-003
2.749074e+003,-4.585775e-003
2.749557e+003,-4.578989e-003
2.750039e+003,-4.576726e-003
2.750521e+003,-4.579579e-003
2.751003e+003,-4.586956e-003
2.751485e+003,-4.597479e-003
2.751967e+003,-4.609610e-003
2.752449e+003,-4.621609e-003
2.752931e+003,-4.632034e-003
2.753414e+003,-4.639508e-003
2.753896e+003,-4.643671e-003
2.754378e+003,-4.643573e-003
2.754860e+003,-4.639475e-003
2.755342e+003,-4.631378e-003
2.755824e+003,-4.620101e-003
2.756306e+003,-4.606692e-003
2.756789e+003,-4.593053e-003
2.757271e+003,-4.580824e-003
2.757753e+003,-4.571808e-003
2.758235e+003,-4.566562e-003
2.758717e+003,-4.565283e-003
2.759199e+003,-4.566628e-003
2.759681e+003,-4.568726e-003
2.760163e+003,-4.569612e-003
2.760646e+003,-4.567906e-003
2.761128e+003,-4.562791e-003
2.761610e+003,-4.555316e-003
2.762092e+003,-4.546889e-003
2.762574e+003,-4.539741e-003
2.763056e+003,-4.535741e-003
2.763538e+003,-4.535938e-003
2.764020e+003,-4.540135e-003
2.764502e+003,-4.547709e-003
2.764985e+003,-4.556693e-003
2.765467e+003,-4.565611e-003
2.765949e+003,-4.573087e-003
2.766431e+003,-4.578169e-003
2.766913e+003,-4.580857e-003
2.767395e+003,-4.581382e-003
2.767877e+003,-4.579939e-003
2.768359e+003,-4.577119e-003
2.768842e+003,-4.572988e-003
2.769324e+003,-4.568168e-003
2.769806e+003,-4.562988e-003
2.770288e+003,-4.558037e-003
2.770770e+003,-4.553578e-003
2.771252e+003,-4.549873e-003
2.771734e+003,-4.546758e-003
2.772217e+003,-4.544200e-003
2.772698e+003,-4.541643e-003
2.773181e+003,-4.539216e-003
2.773663e+003,-4.537118e-003
2.774145e+003,-4.536036e-003
2.774627e+003,-4.536593e-003
2.775109e+003,-4.539643e-003
2.775591e+003,-4.545151e-003
2.776073e+003,-4.552791e-003
2.776556e+003,-4.561644e-003
2.777038e+003,-4.570365e-003
2.777520e+003,-4.577710e-003
2.778002e+003,-4.582956e-003
2.778484e+003,-4.585677e-003
2.778966e+003,-4.586464e-003
2.779448e+003,-4.585939e-003
2.779930e+003,-4.584956e-003
2.780413e+003,-4.584201e-003
2.780895e+003,-4.584136e-003
2.781377e+003,-4.584956e-003
2.781859e+003,-4.586922e-003
2.782341e+003,-4.590234e-003
2.782823e+003,-4.595775e-003
2.783305e+003,-4.604233e-003
2.783787e+003,-4.617150e-003
2.784270e+003,-4.635115e-003
2.784752e+003,-4.658685e-003
2.785234e+003,-4.687105e-003
2.785716e+003,-4.719063e-003
2.786198e+003,-4.751936e-003
2.786680e+003,-4.783037e-003
2.787162e+003,-4.809449e-003
2.787645e+003,-4.829930e-003
2.788127e+003,-4.843954e-003
2.788609e+003,-4.853161e-003
2.789091e+003,-4.859779e-003
2.789573e+003,-4.867184e-003
2.790055e+003,-4.878194e-003
2.790537e+003,-4.894772e-003
2.791019e+003,-4.917934e-003
2.791501e+003,-4.947156e-003
2.791984e+003,-4.981257e-003
2.792466e+003,-5.018597e-003
2.792948e+003,-5.057899e-003
2.793430e+003,-5.098016e-003
2.793912e+003,-5.138000e-003
2.794394e+003,-5.177487e-003
2.794876e+003,-5.215400e-003
2.795358e+003,-5.250953e-003
2.795841e+003,-5.283098e-003
2.796323e+003,-5.311346e-003
2.796805e+003,-5.335468e-003
2.797287e+003,-5.356807e-003
2.797769e+003,-5.377164e-003
2.798251e+003,-5.399351e-003
2.798733e+003,-5.425727e-003
2.799215e+003,-5.458710e-003
2.799698e+003,-5.499052e-003
2.800180e+003,-5.546326e-003
2.800662e+003,-5.598828e-003
2.801144e+003,-5.653809e-003
2.801626e+003,-5.708228e-003
2.802108e+003,-5.759631e-003
2.802590e+003,-5.806484e-003
2.803073e+003,-5.848298e-003
2.803555e+003,-5.886414e-003
2.804037e+003,-5.922663e-003
2.804519e+003,-5.959204e-003
2.805001e+003,-5.997735e-003
2.805483e+003,-6.039171e-003
2.805965e+003,-6.082595e-003
2.806447e+003,-6.126212e-003
2.806929e+003,-6.167374e-003
2.807412e+003,-6.203208e-003
2.807894e+003,-6.231560e-003
2.808376e+003,-6.251255e-003
2.808858e+003,-6.262228e-003
2.809340e+003,-6.265168e-003
2.809822e+003,-6.261901e-003
2.810304e+003,-6.253378e-003
2.810786e+003,-6.241195e-003
2.811269e+003,-6.225517e-003
2.811751e+003,-6.207161e-003
2.812233e+003,-6.186059e-003
2.812715e+003,-6.162997e-003
2.813197e+003,-6.138594e-003
2.813679e+003,-6.113960e-003
2.814161e+003,-6.089947e-003
2.814644e+003,-6.067402e-003
2.815125e+003,-6.046033e-003
2.815608e+003,-6.025414e-003
2.816090e+003,-6.003911e-003
2.816572e+003,-5.980087e-003
2.817054e+003,-5.952341e-003
2.817536e+003,-5.919918e-003
2.818018e+003,-5.882753e-003
2.818500e+003,-5.841629e-003
2.818983e+003,-5.797853e-003
2.819465e+003,-5.752732e-003
2.819947e+003,-5.706887e-003
2.820429e+003,-5.660285e-003
2.820911e+003,-5.611225e-003
2.821393e+003,-5.557939e-003
2.821875e+003,-5.497972e-003
2.822357e+003,-5.429883e-003
2.822840e+003,-5.352749e-003
2.823322e+003,-5.267320e-003
2.823804e+003,-5.174966e-003
2.824286e+003,-5.077353e-003
2.824768e+003,-4.975623e-003
2.825250e+003,-4.869806e-003
2.825732e+003,-4.758851e-003
2.826214e+003,-4.640754e-003
2.826697e+003,-4.513246e-003
2.827179e+003,-4.374484e-003
2.827661e+003,-4.223962e-003
2.828143e+003,-4.062424e-003
2.828625e+003,-3.891403e-003
2.829107e+003,-3.713119e-003
2.829589e+003,-3.529142e-003
2.830072e+003,-3.340352e-003
2.830553e+003,-3.145855e-003
2.831036e+003,-2.943801e-003
2.831518e+003,-2.731379e-003
2.832000e+003,-2.505446e-003
2.832482e+003,-2.263310e-003
2.832964e+003,-2.002636e-003
2.833446e+003,-1.721740e-003
2.833928e+003,-1.419591e-003
2.834411e+003,-1.094462e-003
2.834893e+003,-7.442152e-004
2.835375e+003,-3.652486e-004
2.835857e+003,4.701975e-005
2.836339e+003,4.986884e-004
2.836821e+003,9.969206e-004
2.837303e+003,1.549192e-003
2.837785e+003,2.163067e-003
2.838268e+003,2.846343e-003
2.838750e+003,3.605662e-003
2.839232e+003,4.447883e-003
2.839714e+003,5.379188e-003
2.840196e+003,6.405697e-003
2.840678e+003,7.532700e-003
2.841160e+003,8.765472e-003
2.841642e+003,1.010796e-002
2.842125e+003,1.156321e-002
2.842607e+003,1.313229e-002
2.843089e+003,1.481442e-002
2.843571e+003,1.660625e-002
2.844053e+003,1.850179e-002
2.844535e+003,2.049187e-002
2.845017e+003,2.256472e-002
2.845500e+003,2.470520e-002
2.845981e+003,2.689580e-002
2.846464e+003,2.911617e-002
2.846946e+003,3.134372e-002
2.847428e+003,3.355275e-002
2.847910e+003,3.571487e-002
2.848392e+003,3.779895e-002
2.848874e+003,3.977214e-002
2.849356e+003,4.160086e-002
2.849839e+003,4.325291e-002
2.850321e+003,4.469860e-002
2.850803e+003,4.591155e-002
2.851285e+003,4.686938e-002
2.851767e+003,4.755364e-002
2.852249e+003,4.794971e-002
2.852731e+003,4.804811e-002
2.853213e+003,4.784527e-002
2.853696e+003,4.734552e-002
2.854178e+003,4.656170e-002
2.854660e+003,4.551468e-002
2.855142e+003,4.423192e-002
2.855624e+003,4.274485e-002
2.856106e+003,4.108632e-002
2.856588e+003,3.928874e-002
2.857070e+003,3.738233e-002
2.857552e+003,3.539518e-002
2.858035e+003,3.335249e-002
2.858517e+003,3.127731e-002
2.858999e+003,2.919037e-002
2.859481e+003,2.711021e-002
2.859963e+003,2.505306e-002
2.860445e+003,2.303373e-002
2.860927e+003,2.106486e-002
2.861409e+003,1.915733e-002
2.861892e+003,1.732044e-002
2.862374e+003,1.556149e-002
2.862856e+003,1.388612e-002
2.863338e+003,1.229857e-002
2.863820e+003,1.080152e-002
2.864302e+003,9.397054e-003
2.864784e+003,8.086329e-003
2.865267e+003,6.870292e-003
2.865749e+003,5.749000e-003
2.866231e+003,4.721628e-003
2.866713e+003,3.785380e-003
2.867195e+003,2.935635e-003
2.867677e+003,2.164065e-003
2.868159e+003,1.459552e-003
2.868641e+003,8.074978e-004
2.869124e+003,1.911592e-004
2.869606e+003,-4.070928e-004
2.870088e+003,-1.003927e-003
2.870570e+003,-1.613047e-003
2.871052e+003,-2.243895e-003
2.871534e+003,-2.900752e-003
2.872016e+003,-3.583071e-003
2.872498e+003,-4.286664e-003
2.872980e+003,-5.003923e-003
2.873463e+003,-5.726311e-003
2.873945e+003,-6.444268e-003
2.874427e+003,-7.148035e-003
2.874909e+003,-7.828015e-003
2.875391e+003,-8.474569e-003
2.875873e+003,-9.078695e-003
2.876355e+003,-9.632953e-003
2.876837e+003,-1.013122e-002
2.877320e+003,-1.056987e-002
2.877802e+003,-1.094779e-002
2.878284e+003,-1.126557e-002
2.878766e+003,-1.152481e-002
2.879248e+003,-1.172804e-002
2.879730e+003,-1.187711e-002
2.880212e+003,-1.197453e-002
2.880695e+003,-1.202223e-002
2.881177e+003,-1.202304e-002
2.881659e+003,-1.197943e-002
2.882141e+003,-1.189465e-002
2.882623e+003,-1.177122e-002
2.883105e+003,-1.161089e-002
2.883587e+003,-1.141467e-002
2.884069e+003,-1.118255e-002
2.884552e+003,-1.091438e-002
2.885034e+003,-1.061010e-002
2.885516e+003,-1.027036e-002
2.885998e+003,-9.896796e-003
2.886480e+003,-9.491796e-003
2.886962e+003,-9.058543e-003
2.887444e+003,-8.600724e-003
2.887926e+003,-8.121966e-003
2.888408e+003,-7.625816e-003
2.888891e+003,-7.115278e-003
2.889373e+003,-6.592521e-003
2.889855e+003,-6.058645e-003
2.890337e+003,-5.513775e-003
2.890819e+003,-4.957639e-003
2.891301e+003,-4.389178e-003
2.891783e+003,-3.807919e-003
2.892265e+003,-3.213613e-003
2.892748e+003,-2.606636e-003
2.893230e+003,-1.987530e-003
2.893712e+003,-1.356276e-003
2.894194e+003,-7.124267e-004
2.894676e+003,-5.436956e-005
2.895158e+003,6.203476e-004
2.895640e+003,1.314161e-003
2.896123e+003,2.029723e-003
2.896605e+003,2.768607e-003
2.897087e+003,3.532099e-003
2.897569e+003,4.320495e-003
2.898051e+003,5.134364e-003
2.898533e+003,5.974283e-003
2.899015e+003,6.841545e-003
2.899497e+003,7.737930e-003
2.899979e+003,8.665644e-003
2.900462e+003,9.626677e-003
2.900944e+003,1.062281e-002
2.901426e+003,1.165455e-002
2.901908e+003,1.272178e-002
2.902390e+003,1.382283e-002
2.902872e+003,1.495545e-002
2.903354e+003,1.611644e-002
2.903836e+003,1.730334e-002
2.904319e+003,1.851365e-002
2.904801e+003,1.974662e-002
2.905283e+003,2.100306e-002
2.905765e+003,2.228525e-002
2.906247e+003,2.359640e-002
2.906729e+003,2.494033e-002
2.907211e+003,2.632004e-002
2.907694e+003,2.773756e-002
2.908176e+003,2.919332e-002
2.908658e+003,3.068686e-002
2.909140e+003,3.221692e-002
2.909622e+003,3.378219e-002
2.910104e+003,3.538231e-002
2.910586e+003,3.701779e-002
2.911068e+003,3.868987e-002
2.911551e+003,4.039991e-002
2.912033e+003,4.214833e-002
2.912515e+003,4.393369e-002
2.912997e+003,4.575156e-002
2.913479e+003,4.759479e-002
2.913961e+003,4.945300e-002
2.914443e+003,5.131446e-002
2.914925e+003,5.316652e-002
2.915407e+003,5.499646e-002
2.915890e+003,5.679199e-002
2.916372e+003,5.854088e-002
2.916854e+003,6.023003e-002
2.917336e+003,6.184489e-002
2.917818e+003,6.336907e-002
2.918300e+003,6.478541e-002
2.918782e+003,6.607642e-002
2.919264e+003,6.722602e-002
2.919747e+003,6.822018e-002
2.920229e+003,6.904750e-002
2.920711e+003,6.969865e-002
2.921193e+003,7.016671e-002
2.921675e+003,7.044677e-002
2.922157e+003,7.053742e-002
2.922639e+003,7.044081e-002
2.923122e+003,7.016414e-002
2.923604e+003,6.971865e-002
2.924086e+003,6.911854e-002
2.924568e+003,6.837924e-002
2.925050e+003,6.751560e-002
2.925532e+003,6.654081e-002
2.926014e+003,6.546730e-002
2.926496e+003,6.430694e-002
2.926979e+003,6.307189e-002
2.927461e+003,6.177463e-002
2.927943e+003,6.042724e-002
2.928425e+003,5.903968e-002
