2.630472e+003,8.919227e-004
2.630954e+003,8.940477e-004
2.631436e+003,8.984304e-004
2.631918e+003,9.062663e-004
2.632400e+003,9.189501e-004
2.632883e+003,9.376113e-004
2.633365e+003,9.622174e-004
2.633847e+003,9.916403e-004
2.634329e+003,1.023124e-003
2.634811e+003,1.052684e-003
2.635293e+003,1.076499e-003
2.635775e+003,1.091713e-003
2.636257e+003,1.097360e-003
2.636740e+003,1.094603e-003
2.637222e+003,1.086332e-003
2.637704e+003,1.075669e-003
2.638186e+003,1.065671e-003
2.638668e+003,1.058264e-003
2.639150e+003,1.053946e-003
2.639632e+003,1.052584e-003
2.640114e+003,1.053813e-003
2.640596e+003,1.057234e-003
2.641079e+003,1.062582e-003
2.641561e+003,1.069591e-003
2.642043e+003,1.077828e-003
2.642525e+003,1.086298e-003
2.643007e+003,1.094005e-003
2.643489e+003,1.100349e-003
2.643971e+003,1.105233e-003
2.644453e+003,1.109352e-003
2.644936e+003,1.113737e-003
2.645418e+003,1.119317e-003
2.645900e+003,1.126526e-003
2.646382e+003,1.135296e-003
2.646864e+003,1.144698e-003
2.647346e+003,1.153934e-003
2.647828e+003,1.162372e-003
2.648311e+003,1.170013e-003
2.648792e+003,1.176824e-003
2.649275e+003,1.182971e-003
2.649757e+003,1.188586e-003
2.650239e+003,1.193304e-003
2.650721e+003,1.196659e-003
2.651203e+003,1.198985e-003
2.651685e+003,1.200713e-003
2.652167e+003,1.203006e-003
2.652650e+003,1.206993e-003
2.653132e+003,1.213073e-003
2.653614e+003,1.221048e-003
2.654096e+003,1.229421e-003
2.654578e+003,1.236598e-003
2.655060e+003,1.241084e-003
2.655542e+003,1.242413e-003
2.656024e+003,1.241450e-003
2.656507e+003,1.239921e-003
2.656989e+003,1.240021e-003
2.657471e+003,1.243410e-003
2.657953e+003,1.250854e-003
2.658435e+003,1.261919e-003
2.658917e+003,1.275643e-003
2.659399e+003,1.290698e-003
2.659881e+003,1.305985e-003
2.660364e+003,1.320940e-003
2.660846e+003,1.335065e-003
2.661328e+003,1.347862e-003
2.661810e+003,1.358830e-003
2.662292e+003,1.367106e-003
2.662774e+003,1.372325e-003
2.663256e+003,1.374518e-003
2.663739e+003,1.374452e-003
2.664220e+003,1.373422e-003
2.664703e+003,1.372923e-003
2.665185e+003,1.374086e-003
2.665667e+003,1.377011e-003
2.666149e+003,1.381200e-003
2.666631e+003,1.385720e-003
2.667113e+003,1.389908e-003
2.667595e+003,1.393133e-003
2.668078e+003,1.395991e-003
2.668560e+003,1.399216e-003
2.669042e+003,1.403537e-003
2.669524e+003,1.409321e-003
2.670006e+003,1.416601e-003
2.670488e+003,1.424546e-003
2.670970e+003,1.432990e-003
2.671452e+003,1.441234e-003
2.671935e+003,1.449280e-003
2.672417e+003,1.457391e-003
2.672899e+003,1.465869e-003
2.673381e+003,1.474646e-003
2.673863e+003,1.483224e-003
2.674345e+003,1.490937e-003
2.674827e+003,1.496922e-003
2.675309e+003,1.500779e-003
2.675792e+003,1.502275e-003
2.676274e+003,1.502076e-003
2.676756e+003,1.500845e-003
2.677238e+003,1.499549e-003
2.677720e+003,1.499116e-003
2.678202e+003,1.499914e-003
2.678684e+003,1.502242e-003
2.679167e+003,1.505999e-003
2.679648e+003,1.510388e-003
2.680131e+003,1.514810e-003
2.680613e+003,1.518368e-003
2.681095e+003,1.520629e-003
2.681577e+003,1.521792e-003
2.682059e+003,1.522524e-003
2.682541e+003,1.524120e-003
2.683023e+003,1.528044e-003
2.683506e+003,1.535193e-003
2.683988e+003,1.545334e-003
2.684470e+003,1.557272e-003
2.684952e+003,1.568844e-003
2.685434e+003,1.577823e-003
2.685916e+003,1.582645e-003
2.686398e+003,1.583011e-003
2.686880e+003,1.580317e-003
2.687363e+003,1.576692e-003
2.687845e+003,1.574431e-003
2.688327e+003,1.575063e-003
2.688809e+003,1.578621e-003
2.689291e+003,1.584141e-003
2.689773e+003,1.589861e-003
2.690255e+003,1.594318e-003
2.690737e+003,1.596912e-003
2.691219e+003,1.597809e-003
2.691702e+003,1.598375e-003
2.692184e+003,1.600204e-003
2.692666e+003,1.604261e-003
2.693148e+003,1.611112e-003
2.693630e+003,1.620823e-003
2.694112e+003,1.632830e-003
2.694594e+003,1.646433e-003
2.695077e+003,1.661566e-003
2.695559e+003,1.677632e-003
2.696041e+003,1.693930e-003
2.696523e+003,1.709731e-003
2.697005e+003,1.723669e-003
2.697487e+003,1.734780e-003
2.697969e+003,1.742198e-003
2.698451e+003,1.746257e-003
2.698934e+003,1.747488e-003
2.699416e+003,1.747089e-003
2.699898e+003,1.746157e-003
2.700380e+003,1.745259e-003
2.700862e+003,1.744727e-003
2.701344e+003,1.744028e-003
2.701826e+003,1.743130e-003
2.702308e+003,1.742032e-003
2.702791e+003,1.741500e-003
2.703273e+003,1.742265e-003
2.703755e+003,1.745392e-003
2.704237e+003,1.751114e-003
2.704719e+003,1.759331e-003
2.705201e+003,1.769013e-003
2.705683e+003,1.779193e-003
2.706166e+003,1.789208e-003
2.706647e+003,1.798956e-003
2.707130e+003,1.808938e-003
2.707612e+003,1.819951e-003
2.708094e+003,1.832795e-003
2.708576e+003,1.847835e-003
2.709058e+003,1.864439e-003
2.709540e+003,1.881644e-003
2.710022e+003,1.897950e-003
2.710505e+003,1.911828e-003
2.710987e+003,1.922411e-003
2.711469e+003,1.929533e-003
2.711951e+003,1.933727e-003
2.712433e+003,1.936456e-003
2.712915e+003,1.939651e-003
2.713397e+003,1.945609e-003
2.713879e+003,1.956359e-003
2.714362e+003,1.973035e-003
2.714844e+003,1.995935e-003
2.715326e+003,2.024230e-003
2.715808e+003,2.056022e-003
2.716290e+003,2.089148e-003
2.716772e+003,2.121278e-003
2.717254e+003,2.151045e-003
2.717736e+003,2.177552e-003
2.718219e+003,2.200763e-003
2.718701e+003,2.221145e-003
2.719183e+003,2.239162e-003
2.719665e+003,2.255116e-003
2.720147e+003,2.269238e-003
2.720629e+003,2.281662e-003
2.721111e+003,2.293287e-003
2.721594e+003,2.304679e-003
2.722075e+003,2.317204e-003
2.722558e+003,2.331961e-003
2.723040e+003,2.349484e-003
2.723522e+003,2.370072e-003
2.724004e+003,2.393127e-003
2.724486e+003,2.417782e-003
2.724968e+003,2.443305e-003
2.725450e+003,2.469130e-003
2.725933e+003,2.494856e-003
2.726415e+003,2.520384e-003
2.726897e+003,2.545346e-003
2.727379e+003,2.569177e-003
2.727861e+003,2.591109e-003
2.728343e+003,2.610342e-003
2.728825e+003,2.626343e-003
2.729307e+003,2.639177e-003
2.729790e+003,2.649278e-003
2.730272e+003,2.657779e-003
2.730754e+003,2.665546e-003
2.731236e+003,2.673381e-003
2.731718e+003,2.682116e-003
2.732200e+003,2.692118e-003
2.732682e+003,2.703820e-003
2.733164e+003,2.717490e-003
2.733646e+003,2.733328e-003
2.734129e+003,2.751200e-003
2.734611e+003,2.771141e-003
2.735093e+003,2.791949e-003
2.735575e+003,2.813126e-003
2.736057e+003,2.833969e-003
2.736539e+003,2.854581e-003
2.737021e+003,2.875493e-003
2.737503e+003,2.897274e-003
2.737986e+003,2.920457e-003
2.738468e+003,2.944642e-003
2.738950e+003,2.968762e-003
2.739432e+003,2.991114e-003
2.739914e+003,3.010398e-003
2.740396e+003,3.025913e-003
2.740878e+003,3.038592e-003
2.741361e+003,3.050304e-003
2.741843e+003,3.063752e-003
2.742325e+003,3.081104e-003
2.742807e+003,3.103496e-003
2.743289e+003,3.130461e-003
2.743771e+003,3.160632e-003
2.744253e+003,3.191839e-003
2.744735e+003,3.222348e-003
2.745218e+003,3.251457e-003
2.745700e+003,3.279133e-003
2.746182e+003,3.306443e-003
2.746664e+003,3.333854e-003
2.747146e+003,3.361669e-003
2.747628e+003,3.389318e-003
2.748110e+003,3.415700e-003
2.748592e+003,3.439378e-003
2.749074e+003,3.459751e-003
2.749557e+003,3.476584e-003
2.750039e+003,3.491013e-003
2.750521e+003,3.504240e-003
2.751003e+003,3.518203e-003
2.751485e+003,3.534638e-003
2.751967e+003,3.554781e-003
2.752449e+003,3.579636e-003
2.752931e+003,3.609371e-003
2.753414e+003,3.643551e-003
2.753896e+003,3.681276e-003
2.754378e+003,3.720575e-003
2.754860e+003,3.759945e-003
2.755342e+003,3.797312e-003
2.755824e+003,3.831708e-003
2.756306e+003,3.862630e-003
2.756789e+003,3.890812e-003
2.757271e+003,3.917759e-003
2.757753e+003,3.945377e-003
2.758235e+003,3.975738e-003
2.758717e+003,4.010215e-003
2.759199e+003,4.049577e-003
2.759681e+003,4.093894e-003
2.760163e+003,4.142229e-003
2.760646e+003,4.193346e-003
2.761128e+003,4.245271e-003
2.761610e+003,4.296133e-003
2.762092e+003,4.344189e-003
2.762574e+003,4.388167e-003
2.763056e+003,4.427765e-003
2.763538e+003,4.464118e-003
2.764020e+003,4.499102e-003
2.764502e+003,4.535463e-003
2.764985e+003,4.575509e-003
2.765467e+003,4.621051e-003
2.765949e+003,4.671856e-003
2.766431e+003,4.726921e-003
2.766913e+003,4.783534e-003
2.767395e+003,4.839283e-003
2.767877e+003,4.892224e-003
2.768359e+003,4.941587e-003
2.768842e+003,4.987703e-003
2.769324e+003,5.031746e-003
2.769806e+003,5.075258e-003
2.770288e+003,5.119377e-003
2.770770e+003,5.164641e-003
2.771252e+003,5.211351e-003
2.771734e+003,5.259542e-003
2.772217e+003,5.309382e-003
2.772698e+003,5.361173e-003
2.773181e+003,5.415252e-003
2.773663e+003,5.471486e-003
2.774145e+003,5.529437e-003
2.774627e+003,5.588169e-003
2.775109e+003,5.646438e-003
2.775591e+003,5.703507e-003
2.776073e+003,5.759140e-003
2.776556e+003,5.813738e-003
2.777038e+003,5.868344e-003
2.777520e+003,5.923728e-003
2.778002e+003,5.980431e-003
2.778484e+003,6.037946e-003
2.778966e+003,6.095772e-003
2.779448e+003,6.153135e-003
2.779930e+003,6.209834e-003
2.780413e+003,6.266472e-003
2.780895e+003,6.324328e-003
2.781377e+003,6.384950e-003
2.781859e+003,6.449514e-003
2.782341e+003,6.517923e-003
2.782823e+003,6.589235e-003
2.783305e+003,6.661837e-003
2.783787e+003,6.733678e-003
2.784270e+003,6.803073e-003
2.784752e+003,6.869417e-003
2.785234e+003,6.932942e-003
2.785716e+003,6.994860e-003
2.786198e+003,7.056754e-003
2.786680e+003,7.120273e-003
2.787162e+003,7.186530e-003
2.787645e+003,7.256167e-003
2.788127e+003,7.329386e-003
2.788609e+003,7.405955e-003
2.789091e+003,7.485301e-003
2.789573e+003,7.566786e-003
2.790055e+003,7.649399e-003
2.790537e+003,7.732297e-003
2.791019e+003,7.814200e-003
2.791501e+003,7.894195e-003
2.791984e+003,7.971402e-003
2.792466e+003,8.046092e-003
2.792948e+003,8.118905e-003
2.793430e+003,8.191596e-003
2.793912e+003,8.266290e-003
2.794394e+003,8.345253e-003
2.794876e+003,8.430345e-003
2.795358e+003,8.522381e-003
2.795841e+003,8.620622e-003
2.796323e+003,8.723279e-003
2.796805e+003,8.827449e-003
2.797287e+003,8.930494e-003
2.797769e+003,9.030147e-003
2.798251e+003,9.125930e-003
2.798733e+003,9.218689e-003
2.799215e+003,9.310858e-003
2.799698e+003,9.405214e-003
2.800180e+003,9.504773e-003
2.800662e+003,9.610959e-003
2.801144e+003,9.724186e-003
2.801626e+003,9.843746e-003
2.802108e+003,9.968153e-003
2.802590e+003,1.009595e-002
2.803073e+003,1.022657e-002
2.803555e+003,1.035988e-002
2.804037e+003,1.049679e-002
2.804519e+003,1.063779e-002
2.805001e+003,1.078317e-002
2.805483e+003,1.093289e-002
2.805965e+003,1.108630e-002
2.806447e+003,1.124292e-002
2.806929e+003,1.140253e-002
2.807412e+003,1.156539e-002
2.807894e+003,1.173203e-002
2.808376e+003,1.190298e-002
2.808858e+003,1.207867e-002
2.809340e+003,1.225859e-002
2.809822e+003,1.244216e-002
2.810304e+003,1.262888e-002
2.810786e+003,1.281886e-002
2.811269e+003,1.301336e-002
2.811751e+003,1.321419e-002
2.812233e+003,1.342370e-002
2.812715e+003,1.364373e-002
2.813197e+003,1.387510e-002
2.813679e+003,1.411737e-002
2.814161e+003,1.436916e-002
2.814644e+003,1.462837e-002
2.815125e+003,1.489345e-002
2.815608e+003,1.516374e-002
2.816090e+003,1.543928e-002
2.816572e+003,1.572135e-002
2.817054e+003,1.601110e-002
2.817536e+003,1.630943e-002
2.818018e+003,1.661651e-002
2.818500e+003,1.693152e-002
2.818983e+003,1.725328e-002
2.819465e+003,1.758010e-002
2.819947e+003,1.791049e-002
2.820429e+003,1.824334e-002
2.820911e+003,1.857814e-002
2.821393e+003,1.891465e-002
2.821875e+003,1.925329e-002
2.822357e+003,1.959476e-002
2.822840e+003,1.993994e-002
2.823322e+003,2.028969e-002
2.823804e+003,2.064456e-002
2.824286e+003,2.100445e-002
2.824768e+003,2.136867e-002
2.825250e+003,2.173581e-002
2.825732e+003,2.210403e-002
2.826214e+003,2.247116e-002
2.826697e+003,2.283504e-002
2.827179e+003,2.319357e-002
2.827661e+003,2.354456e-002
2.828143e+003,2.388596e-002
2.828625e+003,2.421540e-002
2.829107e+003,2.453078e-002
2.829589e+003,2.482998e-002
2.830072e+003,2.511193e-002
2.830553e+003,2.537611e-002
2.831036e+003,2.562310e-002
2.831518e+003,2.585384e-002
2.832000e+003,2.606921e-002
2.832482e+003,2.626970e-002
2.832964e+003,2.645521e-002
2.833446e+003,2.662519e-002
2.833928e+003,2.677970e-002
2.834411e+003,2.691938e-002
2.834893e+003,2.704673e-002
2.835375e+003,2.716538e-002
2.835857e+003,2.728010e-002
2.836339e+003,2.739626e-002
2.836821e+003,2.751934e-002
2.837303e+003,2.765499e-002
2.837785e+003,2.780887e-002
2.838268e+003,2.798692e-002
2.838750e+003,2.819554e-002
2.839232e+003,2.844119e-002
2.839714e+003,2.873003e-002
2.840196e+003,2.906771e-002
2.840678e+003,2.945847e-002
2.841160e+003,2.990578e-002
2.841642e+003,3.041217e-002
2.842125e+003,3.098004e-002
2.842607e+003,3.161176e-002
2.843089e+003,3.230993e-002
2.843571e+003,3.307672e-002
2.844053e+003,3.391358e-002
2.844535e+003,3.482040e-002
2.845017e+003,3.579495e-002
2.845500e+003,3.683251e-002
2.845981e+003,3.792628e-002
2.846464e+003,3.906710e-002
2.846946e+003,4.024434e-002
2.847428e+003,4.144511e-002
2.847910e+003,4.265503e-002
2.848392e+003,4.385868e-002
2.848874e+003,4.503941e-002
2.849356e+003,4.618052e-002
2.849839e+003,4.726516e-002
2.850321e+003,4.827745e-002
2.850803e+003,4.920140e-002
2.851285e+003,5.002105e-002
2.851767e+003,5.072043e-002
2.852249e+003,5.128366e-002
2.852731e+003,5.169670e-002
2.853213e+003,5.194877e-002
2.853696e+003,5.203407e-002
2.854178e+003,5.195303e-002
2.854660e+003,5.171148e-002
2.855142e+003,5.131994e-002
2.855624e+003,5.079089e-002
2.856106e+003,5.013811e-002
2.856588e+003,4.937518e-002
2.857070e+003,4.851580e-002
2.857552e+003,4.757456e-002
2.858035e+003,4.656789e-002
2.858517e+003,4.551314e-002
2.858999e+003,4.442861e-002
2.859481e+003,4.333187e-002
2.859963e+003,4.223841e-002
2.860445e+003,4.116059e-002
2.860927e+003,4.010782e-002
2.861409e+003,3.908671e-002
2.861892e+003,3.810269e-002
2.862374e+003,3.716030e-002
2.862856e+003,3.626426e-002
2.863338e+003,3.541941e-002
2.863820e+003,3.463056e-002
2.864302e+003,3.390168e-002
2.864784e+003,3.323605e-002
2.865267e+003,3.263575e-002
2.865749e+003,3.210210e-002
2.866231e+003,3.163517e-002
2.866713e+003,3.123415e-002
2.867195e+003,3.089725e-002
2.867677e+003,3.062122e-002
2.868159e+003,3.040144e-002
2.868641e+003,3.023165e-002
2.869124e+003,3.010357e-002
2.869606e+003,3.000773e-002
2.870088e+003,2.993353e-002
2.870570e+003,2.986936e-002
2.871052e+003,2.980338e-002
2.871534e+003,2.972468e-002
2.872016e+003,2.962378e-002
2.872498e+003,2.949400e-002
2.872980e+003,2.933247e-002
2.873463e+003,2.914037e-002
2.873945e+003,2.892301e-002
2.874427e+003,2.868855e-002
2.874909e+003,2.844700e-002
2.875391e+003,2.820823e-002
2.875873e+003,2.798055e-002
2.876355e+003,2.777009e-002
2.876837e+003,2.758067e-002
2.877320e+003,2.741437e-002
2.877802e+003,2.727177e-002
2.878284e+003,2.715367e-002
2.878766e+003,2.706038e-002
2.879248e+003,2.699268e-002
2.879730e+003,2.695097e-002
2.880212e+003,2.693553e-002
2.880695e+003,2.694593e-002
2.881177e+003,2.698175e-002
2.881659e+003,2.704233e-002
2.882141e+003,2.712718e-002
2.882623e+003,2.723610e-002
2.883105e+003,2.736916e-002
2.883587e+003,2.752608e-002
2.884069e+003,2.770599e-002
2.884552e+003,2.790702e-002
2.885034e+003,2.812709e-002
2.885516e+003,2.836334e-002
2.885998e+003,2.861323e-002
2.886480e+003,2.887502e-002
2.886962e+003,2.914771e-002
2.887444e+003,2.943149e-002
2.887926e+003,2.972730e-002
2.888408e+003,3.003621e-002
2.888891e+003,3.035937e-002
2.889373e+003,3.069717e-002
2.889855e+003,3.104951e-002
2.890337e+003,3.141545e-002
2.890819e+003,3.179375e-002
2.891301e+003,3.218284e-002
2.891783e+003,3.258114e-002
2.892265e+003,3.298737e-002
2.892748e+003,3.340058e-002
2.893230e+003,3.382001e-002
2.893712e+003,3.424559e-002
2.894194e+003,3.467758e-002
2.894676e+003,3.511646e-002
2.895158e+003,3.556298e-002
2.895640e+003,3.601784e-002
2.896123e+003,3.648162e-002
2.896605e+003,3.695440e-002
2.897087e+003,3.743546e-002
2.897569e+003,3.792389e-002
2.898051e+003,3.841870e-002
2.898533e+003,3.891958e-002
2.899015e+003,3.942771e-002
2.899497e+003,3.994545e-002
2.899979e+003,4.047658e-002
2.900462e+003,4.102532e-002
2.900944e+003,4.159499e-002
2.901426e+003,4.218703e-002
2.901908e+003,4.280036e-002
2.902390e+003,4.343176e-002
2.902872e+003,4.407669e-002
2.903354e+003,4.473100e-002
2.903836e+003,4.539225e-002
2.904319e+003,4.606077e-002
2.904801e+003,4.673900e-002
2.905283e+003,4.743137e-002
2.905765e+003,4.814180e-002
2.906247e+003,4.887360e-002
2.906729e+003,4.962821e-002
2.907211e+003,5.040587e-002
2.907694e+003,5.120607e-002
2.908176e+003,5.202881e-002
2.908658e+003,5.287489e-002
2.909140e+003,5.374598e-002
2.909622e+003,5.464373e-002
2.910104e+003,5.556959e-002
2.910586e+003,5.652321e-002
2.911068e+003,5.750332e-002
2.911551e+003,5.850767e-002
2.912033e+003,5.953342e-002
2.912515e+003,6.057791e-002
2.912997e+003,6.163905e-002
2.913479e+003,6.271454e-002
2.913961e+003,6.380206e-002
2.914443e+003,6.489885e-002
2.914925e+003,6.600127e-002
2.915407e+003,6.710526e-002
2.915890e+003,6.820649e-002
2.916372e+003,6.929951e-002
2.916854e+003,7.037885e-002
2.917336e+003,7.143748e-002
2.917818e+003,7.246725e-002
2.918300e+003,7.345902e-002
2.918782e+003,7.440264e-002
2.919264e+003,7.528790e-002
2.919747e+003,7.610528e-002
2.920229e+003,7.684573e-002
2.920711e+003,7.750121e-002
2.921193e+003,7.806471e-002
2.921675e+003,7.853000e-002
2.922157e+003,7.889266e-002
2.922639e+003,7.915034e-002
2.923122e+003,7.930300e-002
2.923604e+003,7.935335e-002
2.924086e+003,7.930574e-002
2.924568e+003,7.916564e-002
2.925050e+003,7.893816e-002
2.925532e+003,7.862839e-002
2.926014e+003,7.824036e-002
2.926496e+003,7.777863e-002
2.926979e+003,7.724804e-002
2.927461e+003,7.665424e-002
2.927943e+003,7.600367e-002
2.928425e+003,7.530271e-002
2.928907e+003,7.455738e-002
2.929389e+003,7.377290e-002
2.929871e+003,7.295378e-002
2.930353e+003,7.210444e-002
2.930835e+003,7.122865e-002
2.931318e+003,7.033050e-002
2.931800e+003,6.941294e-002
2.932282e+003,6.847834e-002
2.932764e+003,6.752806e-002
2.933246e+003,6.656321e-002
2.933728e+003,6.558516e-002
2.934210e+003,6.459701e-002
2.934692e+003,6.360358e-002
2.935175e+003,6.261172e-002
2.935657e+003,6.162878e-002
2.936139e+003,6.066192e-002
2.936621e+003,5.971644e-002
2.937103e+003,5.879571e-002
2.937585e+003,5.790077e-002
2.938067e+003,5.703125e-002
2.938550e+003,5.618606e-002
2.939031e+003,5.536426e-002
2.939514e+003,5.456498e-002
2.939996e+003,5.378798e-002
2.940478e+003,5.303288e-002
2.940960e+003,5.229980e-002
2.941442e+003,5.158911e-002
2.941924e+003,5.090193e-002
2.942406e+003,5.023983e-002
2.942889e+003,4.960500e-002
2.943371e+003,4.899984e-002
2.943853e+003,4.842578e-002
2.944335e+003,4.788345e-002
2.944817e+003,4.737235e-002
2.945299e+003,4.689105e-002
2.945781e+003,4.643838e-002
2.946263e+003,4.601343e-002
2.946746e+003,4.561603e-002
2.947228e+003,4.524701e-002
2.947710e+003,4.490715e-002
2.948192e+003,4.459685e-002
2.948674e+003,4.431565e-002
2.949156e+003,4.406162e-002
2.949638e+003,4.383167e-002
2.950120e+003,4.362134e-002
2.950603e+003,4.342549e-002
2.951085e+003,4.323819e-002
2.951567e+003,4.305328e-002
2.952049e+003,4.286413e-002
2.952531e+003,4.266472e-002
2.953013e+003,4.244987e-002
2.953495e+003,4.221551e-002
2.953978e+003,4.195895e-002
2.954459e+003,4.167909e-002
2.954942e+003,4.137542e-002
2.955424e+003,4.104782e-002
2.955906e+003,4.069624e-002
2.956388e+003,4.032046e-002
2.956870e+003,3.992050e-002
2.957352e+003,3.949720e-002
2.957834e+003,3.905209e-002
2.958317e+003,3.858799e-002
2.958799e+003,3.810790e-002
2.959281e+003,3.761503e-002
2.959763e+003,3.711172e-002
2.960245e+003,3.659951e-002
2.960727e+003,3.607908e-002
2.961209e+003,3.555090e-002
2.961691e+003,3.501488e-002
2.962174e+003,3.447145e-002
2.962656e+003,3.392089e-002
2.963138e+003,3.336387e-002
2.963620e+003,3.280098e-002
2.964102e+003,3.223341e-002
2.964584e+003,3.166251e-002
2.965066e+003,3.109119e-002
2.965548e+003,3.052260e-002
2.966031e+003,2.996073e-002
2.966513e+003,2.940919e-002
2.966995e+003,2.887060e-002
2.967477e+003,2.834618e-002
2.967959e+003,2.783597e-002
2.968441e+003,2.733878e-002
2.968923e+003,2.685357e-002
2.969406e+003,2.637993e-002
2.969887e+003,2.591841e-002
2.970370e+003,2.547066e-002
2.970852e+003,2.503846e-002
2.971334e+003,2.462338e-002
2.971816e+003,2.422654e-002
2.972298e+003,2.384770e-002
2.972780e+003,2.348608e-002
2.973262e+003,2.314052e-002
2.973745e+003,2.280966e-002
2.974227e+003,2.249192e-002
2.974709e+003,2.218579e-002
2.975191e+003,2.188946e-002
2.975673e+003,2.160126e-002
2.976155e+003,2.131974e-002
2.976637e+003,2.104402e-002
2.977119e+003,2.077460e-002
2.977602e+003,2.051292e-002
2.978084e+003,2.026161e-002
2.978566e+003,2.002352e-002
2.979048e+003,1.980099e-002
2.979530e+003,1.959532e-002
2.980012e+003,1.940579e-002
2.980494e+003,1.923064e-002
2.980976e+003,1.906637e-002
2.981458e+003,1.890956e-002
2.981941e+003,1.875686e-002
2.982423e+003,1.860560e-002
2.982905e+003,1.845425e-002
2.983387e+003,1.830274e-002
2.983869e+003,1.815178e-002
2.984351e+003,1.800304e-002
2.984833e+003,1.785873e-002
2.985315e+003,1.772131e-002
2.985798e+003,1.759242e-002
2.986280e+003,1.747292e-002
2.986762e+003,1.736258e-002
2.987244e+003,1.725979e-002
2.987726e+003,1.716258e-002
2.988208e+003,1.706904e-002
2.988690e+003,1.697796e-002
2.989173e+003,1.688949e-002
