2.602027e+003,1.596947e-002
2.602509e+003,1.598153e-002
2.602991e+003,1.599466e-002
2.603473e+003,1.600866e-002
2.603955e+003,1.602282e-002
2.604437e+003,1.603454e-002
2.604919e+003,1.604183e-002
2.605401e+003,1.604324e-002
2.605884e+003,1.603953e-002
2.606366e+003,1.603327e-002
2.606848e+003,1.602846e-002
2.607330e+003,1.602880e-002
2.607812e+003,1.603716e-002
2.608294e+003,1.605383e-002
2.608776e+003,1.607721e-002
2.609258e+003,1.610358e-002
2.609740e+003,1.612862e-002
2.610223e+003,1.614801e-002
2.610705e+003,1.615922e-002
2.611187e+003,1.616115e-002
2.611669e+003,1.615517e-002
2.612151e+003,1.614409e-002
2.612633e+003,1.613223e-002
2.613115e+003,1.612363e-002
2.613597e+003,1.612174e-002
2.614080e+003,1.612841e-002
2.614562e+003,1.614344e-002
2.615044e+003,1.616462e-002
2.615526e+003,1.618880e-002
2.616008e+003,1.621188e-002
2.616490e+003,1.623031e-002
2.616972e+003,1.624132e-002
2.617455e+003,1.624397e-002
2.617937e+003,1.623847e-002
2.618419e+003,1.622667e-002
2.618901e+003,1.621105e-002
2.619383e+003,1.619503e-002
2.619865e+003,1.618158e-002
2.620347e+003,1.617346e-002
2.620829e+003,1.617202e-002
2.621312e+003,1.617711e-002
2.621794e+003,1.618646e-002
2.622276e+003,1.619712e-002
2.622758e+003,1.620514e-002
2.623240e+003,1.620813e-002
2.623722e+003,1.620445e-002
2.624204e+003,1.619540e-002
2.624686e+003,1.618309e-002
2.625168e+003,1.617109e-002
2.625651e+003,1.616167e-002
2.626133e+003,1.615606e-002
2.626615e+003,1.615365e-002
2.627097e+003,1.615248e-002
2.627579e+003,1.615045e-002
2.628061e+003,1.614574e-002
2.628543e+003,1.613835e-002
2.629025e+003,1.612955e-002
2.629508e+003,1.612171e-002
2.629990e+003,1.611758e-002
2.630472e+003,1.611950e-002
2.630954e+003,1.612924e-002
2.631436e+003,1.614722e-002
2.631918e+003,1.617308e-002
2.632400e+003,1.620548e-002
2.632883e+003,1.624187e-002
2.633365e+003,1.627930e-002
2.633847e+003,1.631415e-002
2.634329e+003,1.634335e-002
2.634811e+003,1.636506e-002
2.635293e+003,1.637913e-002
2.635775e+003,1.638777e-002
2.636257e+003,1.639397e-002
2.636740e+003,1.640143e-002
2.637222e+003,1.641237e-002
2.637704e+003,1.642703e-002
2.638186e+003,1.644334e-002
2.638668e+003,1.645770e-002
2.639150e+003,1.646640e-002
2.639632e+003,1.646709e-002
2.640114e+003,1.645917e-002
2.640596e+003,1.644448e-002
2.641079e+003,1.642631e-002
2.641561e+003,1.640880e-002
2.642043e+003,1.639582e-002
2.642525e+003,1.639101e-002
2.643007e+003,1.639644e-002
2.643489e+003,1.641385e-002
2.643971e+003,1.644300e-002
2.644453e+003,1.648271e-002
2.644936e+003,1.652883e-002
2.645418e+003,1.657551e-002
2.645900e+003,1.661548e-002
2.646382e+003,1.664167e-002
2.646864e+003,1.664884e-002
2.647346e+003,1.663575e-002
2.647828e+003,1.660515e-002
2.648311e+003,1.656367e-002
2.648792e+003,1.651992e-002
2.649275e+003,1.648220e-002
2.649757e+003,1.645628e-002
2.650239e+003,1.644476e-002
2.650721e+003,1.644716e-002
2.651203e+003,1.646048e-002
2.651685e+003,1.648148e-002
2.652167e+003,1.650729e-002
2.652650e+003,1.653592e-002
2.653132e+003,1.656622e-002
2.653614e+003,1.659720e-002
2.654096e+003,1.662801e-002
2.654578e+003,1.665682e-002
2.655060e+003,1.668251e-002
2.655542e+003,1.670358e-002
2.656024e+003,1.671990e-002
2.656507e+003,1.673158e-002
2.656989e+003,1.673953e-002
2.657471e+003,1.674435e-002
2.657953e+003,1.674704e-002
2.658435e+003,1.674804e-002
2.658917e+003,1.674828e-002
2.659399e+003,1.674852e-002
2.659881e+003,1.675017e-002
2.660364e+003,1.675444e-002
2.660846e+003,1.676233e-002
2.661328e+003,1.677407e-002
2.661810e+003,1.678899e-002
2.662292e+003,1.680607e-002
2.662774e+003,1.682422e-002
2.663256e+003,1.684278e-002
2.663739e+003,1.686166e-002
2.664220e+003,1.688078e-002
2.664703e+003,1.690048e-002
2.665185e+003,1.692012e-002
2.665667e+003,1.693858e-002
2.666149e+003,1.695412e-002
2.666631e+003,1.696580e-002
2.667113e+003,1.697324e-002
2.667595e+003,1.697752e-002
2.668078e+003,1.698069e-002
2.668560e+003,1.698534e-002
2.669042e+003,1.699333e-002
2.669524e+003,1.700549e-002
2.670006e+003,1.702124e-002
2.670488e+003,1.703871e-002
2.670970e+003,1.705580e-002
2.671452e+003,1.707052e-002
2.671935e+003,1.708124e-002
2.672417e+003,1.708730e-002
2.672899e+003,1.708817e-002
2.673381e+003,1.708400e-002
2.673863e+003,1.707521e-002
2.674345e+003,1.706287e-002
2.674827e+003,1.704874e-002
2.675309e+003,1.703530e-002
2.675792e+003,1.702482e-002
2.676274e+003,1.701931e-002
2.676756e+003,1.701893e-002
2.677238e+003,1.702262e-002
2.677720e+003,1.702755e-002
2.678202e+003,1.703061e-002
2.678684e+003,1.702927e-002
2.679167e+003,1.702265e-002
2.679648e+003,1.701201e-002
2.680131e+003,1.699995e-002
2.680613e+003,1.698940e-002
2.681095e+003,1.698275e-002
2.681577e+003,1.698000e-002
2.682059e+003,1.697993e-002
2.682541e+003,1.697944e-002
2.683023e+003,1.697559e-002
2.683506e+003,1.696639e-002
2.683988e+003,1.695178e-002
2.684470e+003,1.693328e-002
2.684952e+003,1.691385e-002
2.685434e+003,1.689700e-002
2.685916e+003,1.688570e-002
2.686398e+003,1.688174e-002
2.686880e+003,1.688594e-002
2.687363e+003,1.689762e-002
2.687845e+003,1.691543e-002
2.688327e+003,1.693751e-002
2.688809e+003,1.696153e-002
2.689291e+003,1.698479e-002
2.689773e+003,1.700505e-002
2.690255e+003,1.701986e-002
2.690737e+003,1.702806e-002
2.691219e+003,1.702906e-002
2.691702e+003,1.702396e-002
2.692184e+003,1.701466e-002
2.692666e+003,1.700353e-002
2.693148e+003,1.699316e-002
2.693630e+003,1.698523e-002
2.694112e+003,1.698027e-002
2.694594e+003,1.697762e-002
2.695077e+003,1.697573e-002
2.695559e+003,1.697293e-002
2.696041e+003,1.696787e-002
2.696523e+003,1.696060e-002
2.697005e+003,1.695247e-002
2.697487e+003,1.694547e-002
2.697969e+003,1.694230e-002
2.698451e+003,1.694523e-002
2.698934e+003,1.695498e-002
2.699416e+003,1.697107e-002
2.699898e+003,1.699102e-002
2.700380e+003,1.701156e-002
2.700862e+003,1.702941e-002
2.701344e+003,1.704236e-002
2.701826e+003,1.704960e-002
2.702308e+003,1.705222e-002
2.702791e+003,1.705250e-002
2.703273e+003,1.705339e-002
2.703755e+003,1.705712e-002
2.704237e+003,1.706511e-002
2.704719e+003,1.707693e-002
2.705201e+003,1.709120e-002
2.705683e+003,1.710571e-002
2.706166e+003,1.711853e-002
2.706647e+003,1.712887e-002
2.707130e+003,1.713748e-002
2.707612e+003,1.714565e-002
2.708094e+003,1.715589e-002
2.708576e+003,1.717006e-002
2.709058e+003,1.718857e-002
2.709540e+003,1.721029e-002
2.710022e+003,1.723256e-002
2.710505e+003,1.725176e-002
2.710987e+003,1.726479e-002
2.711469e+003,1.726976e-002
2.711951e+003,1.726724e-002
2.712433e+003,1.726010e-002
2.712915e+003,1.725297e-002
2.713397e+003,1.725062e-002
2.713879e+003,1.725707e-002
2.714362e+003,1.727362e-002
2.714844e+003,1.729938e-002
2.715326e+003,1.733069e-002
2.715808e+003,1.736348e-002
2.716290e+003,1.739335e-002
2.716772e+003,1.741811e-002
2.717254e+003,1.743694e-002
2.717736e+003,1.745087e-002
2.718219e+003,1.746164e-002
2.718701e+003,1.747109e-002
2.719183e+003,1.747961e-002
2.719665e+003,1.748765e-002
2.720147e+003,1.749458e-002
2.720629e+003,1.750065e-002
2.721111e+003,1.750679e-002
2.721594e+003,1.751497e-002
2.722075e+003,1.752746e-002
2.722558e+003,1.754605e-002
2.723040e+003,1.757106e-002
2.723522e+003,1.760153e-002
2.724004e+003,1.763476e-002
2.724486e+003,1.766761e-002
2.724968e+003,1.769739e-002
2.725450e+003,1.772276e-002
2.725933e+003,1.774357e-002
2.726415e+003,1.776142e-002
2.726897e+003,1.777820e-002
2.727379e+003,1.779601e-002
2.727861e+003,1.781589e-002
2.728343e+003,1.783809e-002
2.728825e+003,1.786174e-002
2.729307e+003,1.788563e-002
2.729790e+003,1.790800e-002
2.730272e+003,1.792779e-002
2.730754e+003,1.794367e-002
2.731236e+003,1.795545e-002
2.731718e+003,1.796301e-002
2.732200e+003,1.796733e-002
2.732682e+003,1.796944e-002
2.733164e+003,1.797092e-002
2.733646e+003,1.797323e-002
2.734129e+003,1.797748e-002
2.734611e+003,1.798397e-002
2.735093e+003,1.799216e-002
2.735575e+003,1.800069e-002
2.736057e+003,1.800767e-002
2.736539e+003,1.801153e-002
2.737021e+003,1.801164e-002
2.737503e+003,1.800846e-002
2.737986e+003,1.800414e-002
2.738468e+003,1.800155e-002
2.738950e+003,1.800452e-002
2.739432e+003,1.801609e-002
2.739914e+003,1.803868e-002
2.740396e+003,1.807243e-002
2.740878e+003,1.811606e-002
2.741361e+003,1.816646e-002
2.741843e+003,1.821967e-002
2.742325e+003,1.827140e-002
2.742807e+003,1.831802e-002
2.743289e+003,1.835732e-002
2.743771e+003,1.838853e-002
2.744253e+003,1.841231e-002
2.744735e+003,1.843064e-002
2.745218e+003,1.844564e-002
2.745700e+003,1.845968e-002
2.746182e+003,1.847465e-002
2.746664e+003,1.849169e-002
2.747146e+003,1.851095e-002
2.747628e+003,1.853208e-002
2.748110e+003,1.855376e-002
2.748592e+003,1.857458e-002
2.749074e+003,1.859277e-002
2.749557e+003,1.860712e-002
2.750039e+003,1.861718e-002
2.750521e+003,1.862362e-002
2.751003e+003,1.862842e-002
2.751485e+003,1.863451e-002
2.751967e+003,1.864461e-002
2.752449e+003,1.866111e-002
2.752931e+003,1.868460e-002
2.753414e+003,1.871417e-002
2.753896e+003,1.874711e-002
2.754378e+003,1.878063e-002
2.754860e+003,1.881191e-002
2.755342e+003,1.883973e-002
2.755824e+003,1.886450e-002
2.756306e+003,1.888849e-002
2.756789e+003,1.891403e-002
2.757271e+003,1.894400e-002
2.757753e+003,1.897955e-002
2.758235e+003,1.902084e-002
2.758717e+003,1.906671e-002
2.759199e+003,1.911529e-002
2.759681e+003,1.916481e-002
2.760163e+003,1.921405e-002
2.760646e+003,1.926265e-002
2.761128e+003,1.931020e-002
2.761610e+003,1.935669e-002
2.762092e+003,1.940184e-002
2.762574e+003,1.944480e-002
2.763056e+003,1.948451e-002
2.763538e+003,1.952021e-002
2.764020e+003,1.955144e-002
2.764502e+003,1.957854e-002
2.764985e+003,1.960301e-002
2.765467e+003,1.962676e-002
2.765949e+003,1.965200e-002
2.766431e+003,1.968077e-002
2.766913e+003,1.971468e-002
2.767395e+003,1.975411e-002
2.767877e+003,1.979884e-002
2.768359e+003,1.984781e-002
2.768842e+003,1.989994e-002
2.769324e+003,1.995413e-002
2.769806e+003,2.001023e-002
2.770288e+003,2.006804e-002
2.770770e+003,2.012814e-002
2.771252e+003,2.019065e-002
2.771734e+003,2.025515e-002
2.772217e+003,2.032001e-002
2.772698e+003,2.038338e-002
2.773181e+003,2.044304e-002
2.773663e+003,2.049771e-002
2.774145e+003,2.054787e-002
2.774627e+003,2.059578e-002
2.775109e+003,2.064505e-002
2.775591e+003,2.069960e-002
2.776073e+003,2.076240e-002
2.776556e+003,2.083436e-002
2.777038e+003,2.091390e-002
2.777520e+003,2.099767e-002
2.778002e+003,2.108082e-002
2.778484e+003,2.115961e-002
2.778966e+003,2.123128e-002
2.779448e+003,2.129541e-002
2.779930e+003,2.135381e-002
2.780413e+003,2.140946e-002
2.780895e+003,2.146582e-002
2.781377e+003,2.152636e-002
2.781859e+003,2.159301e-002
2.782341e+003,2.166709e-002
2.782823e+003,2.174849e-002
2.783305e+003,2.183604e-002
2.783787e+003,2.192807e-002
2.784270e+003,2.202256e-002
2.784752e+003,2.211707e-002
2.785234e+003,2.220982e-002
2.785716e+003,2.229927e-002
2.786198e+003,2.238519e-002
2.786680e+003,2.246788e-002
2.787162e+003,2.254849e-002
2.787645e+003,2.262828e-002
2.788127e+003,2.270805e-002
2.788609e+003,2.278839e-002
2.789091e+003,2.286920e-002
2.789573e+003,2.294992e-002
2.790055e+003,2.303076e-002
2.790537e+003,2.311221e-002
2.791019e+003,2.319549e-002
2.791501e+003,2.328243e-002
2.791984e+003,2.337473e-002
2.792466e+003,2.347352e-002
2.792948e+003,2.357898e-002
2.793430e+003,2.369034e-002
2.793912e+003,2.380636e-002
2.794394e+003,2.392552e-002
2.794876e+003,2.404639e-002
2.795358e+003,2.416821e-002
2.795841e+003,2.429073e-002
2.796323e+003,2.441366e-002
2.796805e+003,2.453702e-002
2.797287e+003,2.465992e-002
2.797769e+003,2.478146e-002
2.798251e+003,2.489987e-002
2.798733e+003,2.501431e-002
2.799215e+003,2.512457e-002
2.799698e+003,2.523191e-002
2.800180e+003,2.533923e-002
2.800662e+003,2.545116e-002
2.801144e+003,2.557231e-002
2.801626e+003,2.570750e-002
2.802108e+003,2.585869e-002
2.802590e+003,2.602548e-002
2.803073e+003,2.620409e-002
2.803555e+003,2.638876e-002
2.804037e+003,2.657270e-002
2.804519e+003,2.675098e-002
2.805001e+003,2.692107e-002
2.805483e+003,2.708450e-002
2.805965e+003,2.724566e-002
2.806447e+003,2.741108e-002
2.806929e+003,2.758649e-002
2.807412e+003,2.777602e-002
2.807894e+003,2.798027e-002
2.808376e+003,2.819745e-002
2.808858e+003,2.842340e-002
2.809340e+003,2.865443e-002
2.809822e+003,2.888759e-002
2.810304e+003,2.912195e-002
2.810786e+003,2.935824e-002
2.811269e+003,2.959849e-002
2.811751e+003,2.984458e-002
2.812233e+003,3.009810e-002
2.812715e+003,3.035947e-002
2.813197e+003,3.062865e-002
2.813679e+003,3.090514e-002
2.814161e+003,3.118929e-002
2.814644e+003,3.148132e-002
2.815125e+003,3.178228e-002
2.815608e+003,3.209357e-002
2.816090e+003,3.241631e-002
2.816572e+003,3.275121e-002
2.817054e+003,3.309853e-002
2.817536e+003,3.345780e-002
2.818018e+003,3.382786e-002
2.818500e+003,3.420694e-002
2.818983e+003,3.459281e-002
2.819465e+003,3.498352e-002
2.819947e+003,3.537796e-002
2.820429e+003,3.577599e-002
2.820911e+003,3.617954e-002
2.821393e+003,3.659125e-002
2.821875e+003,3.701454e-002
2.822357e+003,3.745204e-002
2.822840e+003,3.790480e-002
2.823322e+003,3.837128e-002
2.823804e+003,3.884805e-002
2.824286e+003,3.933009e-002
2.824768e+003,3.981267e-002
2.825250e+003,4.029145e-002
2.825732e+003,4.076491e-002
2.826214e+003,4.123291e-002
2.826697e+003,4.169696e-002
2.827179e+003,4.215895e-002
2.827661e+003,4.262030e-002
2.828143e+003,4.308124e-002
2.828625e+003,4.354097e-002
2.829107e+003,4.399807e-002
2.829589e+003,4.445074e-002
2.830072e+003,4.489771e-002
2.830553e+003,4.533891e-002
2.831036e+003,4.577450e-002
2.831518e+003,4.620555e-002
2.832000e+003,4.663359e-002
2.832482e+003,4.706021e-002
2.832964e+003,4.748755e-002
2.833446e+003,4.791811e-002
2.833928e+003,4.835496e-002
2.834411e+003,4.880174e-002
2.834893e+003,4.926245e-002
2.835375e+003,4.974152e-002
2.835857e+003,5.024344e-002
2.836339e+003,5.077301e-002
2.836821e+003,5.133553e-002
2.837303e+003,5.193708e-002
2.837785e+003,5.258510e-002
2.838268e+003,5.328832e-002
2.838750e+003,5.405703e-002
2.839232e+003,5.490264e-002
2.839714e+003,5.583693e-002
2.840196e+003,5.687202e-002
2.840678e+003,5.801861e-002
2.841160e+003,5.928561e-002
2.841642e+003,6.067956e-002
2.842125e+003,6.220359e-002
2.842607e+003,6.385794e-002
2.843089e+003,6.564054e-002
2.843571e+003,6.754714e-002
2.844053e+003,6.957299e-002
2.844535e+003,7.171214e-002
2.845017e+003,7.395840e-002
2.845500e+003,7.630403e-002
2.845981e+003,7.873884e-002
2.846464e+003,8.124874e-002
2.846946e+003,8.381514e-002
2.847428e+003,8.641399e-002
2.847910e+003,8.901659e-002
2.848392e+003,9.159034e-002
2.848874e+003,9.410049e-002
2.849356e+003,9.651130e-002
2.849839e+003,9.878767e-002
2.850321e+003,1.008946e-001
2.850803e+003,1.027975e-001
2.851285e+003,1.044617e-001
2.851767e+003,1.058531e-001
2.852249e+003,1.069395e-001
2.852731e+003,1.076934e-001
2.853213e+003,1.080953e-001
2.853696e+003,1.081365e-001
2.854178e+003,1.078201e-001
2.854660e+003,1.071608e-001
2.855142e+003,1.061824e-001
2.855624e+003,1.049145e-001
2.856106e+003,1.033903e-001
2.856588e+003,1.016439e-001
2.857070e+003,9.971015e-002
2.857552e+003,9.762426e-002
2.858035e+003,9.542104e-002
2.858517e+003,9.313494e-002
2.858999e+003,9.079861e-002
2.859481e+003,8.844236e-002
2.859963e+003,8.609358e-002
2.860445e+003,8.377653e-002
2.860927e+003,8.151262e-002
2.861409e+003,7.932086e-002
2.861892e+003,7.721759e-002
2.862374e+003,7.521702e-002
2.862856e+003,7.333002e-002
2.863338e+003,7.156537e-002
2.863820e+003,6.992918e-002
2.864302e+003,6.842609e-002
2.864784e+003,6.705948e-002
2.865267e+003,6.583186e-002
2.865749e+003,6.474414e-002
2.866231e+003,6.379584e-002
2.866713e+003,6.298351e-002
2.867195e+003,6.230060e-002
2.867677e+003,6.173712e-002
2.868159e+003,6.128001e-002
2.868641e+003,6.091353e-002
2.869124e+003,6.061970e-002
2.869606e+003,6.037880e-002
2.870088e+003,6.016967e-002
2.870570e+003,5.997010e-002
2.871052e+003,5.975823e-002
2.871534e+003,5.951366e-002
2.872016e+003,5.922014e-002
2.872498e+003,5.886711e-002
2.872980e+003,5.845167e-002
2.873463e+003,5.797877e-002
2.873945e+003,5.746016e-002
2.874427e+003,5.691293e-002
2.874909e+003,5.635605e-002
2.875391e+003,5.580851e-002
2.875873e+003,5.528741e-002
2.876355e+003,5.480624e-002
2.876837e+003,5.437525e-002
2.877320e+003,5.400104e-002
2.877802e+003,5.368752e-002
2.878284e+003,5.343597e-002
2.878766e+003,5.324610e-002
2.879248e+003,5.311596e-002
2.879730e+003,5.304318e-002
2.880212e+003,5.302446e-002
2.880695e+003,5.305722e-002
2.881177e+003,5.313880e-002
2.881659e+003,5.326775e-002
2.882141e+003,5.344290e-002
2.882623e+003,5.366386e-002
2.883105e+003,5.393044e-002
2.883587e+003,5.424290e-002
2.884069e+003,5.460123e-002
2.884552e+003,5.500514e-002
2.885034e+003,5.545310e-002
2.885516e+003,5.594282e-002
2.885998e+003,5.646981e-002
2.886480e+003,5.702891e-002
2.886962e+003,5.761385e-002
2.887444e+003,5.821891e-002
2.887926e+003,5.883998e-002
2.888408e+003,5.947544e-002
2.888891e+003,6.012567e-002
2.889373e+003,6.079343e-002
2.889855e+003,6.148190e-002
2.890337e+003,6.219365e-002
2.890819e+003,6.292935e-002
2.891301e+003,6.368767e-002
2.891783e+003,6.446604e-002
2.892265e+003,6.526127e-002
2.892748e+003,6.607056e-002
2.893230e+003,6.689259e-002
2.893712e+003,6.772652e-002
2.894194e+003,6.857207e-002
2.894676e+003,6.942806e-002
2.895158e+003,7.029240e-002
2.895640e+003,7.116158e-002
2.896123e+003,7.203294e-002
2.896605e+003,7.290416e-002
2.897087e+003,7.377592e-002
2.897569e+003,7.465125e-002
2.898051e+003,7.553592e-002
2.898533e+003,7.643677e-002
2.899015e+003,7.736094e-002
2.899497e+003,7.831424e-002
2.899979e+003,7.930049e-002
2.900462e+003,8.032120e-002
2.900944e+003,8.137640e-002
2.901426e+003,8.246442e-002
2.901908e+003,8.358308e-002
2.902390e+003,8.473033e-002
2.902872e+003,8.590452e-002
2.903354e+003,8.710497e-002
2.903836e+003,8.833177e-002
2.904319e+003,8.958551e-002
2.904801e+003,9.086702e-002
2.905283e+003,9.217731e-002
2.905765e+003,9.351692e-002
2.906247e+003,9.488664e-002
2.906729e+003,9.628775e-002
2.907211e+003,9.772293e-002
2.907694e+003,9.919684e-002
2.908176e+003,1.007159e-001
2.908658e+003,1.022873e-001
2.909140e+003,1.039179e-001
2.909622e+003,1.056129e-001
2.910104e+003,1.073743e-001
2.910586e+003,1.092016e-001
2.911068e+003,1.110915e-001
2.911551e+003,1.130397e-001
2.912033e+003,1.150417e-001
2.912515e+003,1.170936e-001
2.912997e+003,1.191915e-001
2.913479e+003,1.213312e-001
2.913961e+003,1.235068e-001
2.914443e+003,1.257107e-001
2.914925e+003,1.279327e-001
2.915407e+003,1.301613e-001
2.915890e+003,1.323837e-001
2.916372e+003,1.345865e-001
2.916854e+003,1.367553e-001
2.917336e+003,1.388745e-001
2.917818e+003,1.409269e-001
2.918300e+003,1.428934e-001
2.918782e+003,1.447545e-001
2.919264e+003,1.464908e-001
2.919747e+003,1.480837e-001
2.920229e+003,1.495165e-001
2.920711e+003,1.507742e-001
2.921193e+003,1.518436e-001
2.921675e+003,1.527133e-001
2.922157e+003,1.533741e-001
2.922639e+003,1.538200e-001
2.923122e+003,1.540486e-001
2.923604e+003,1.540611e-001
2.924086e+003,1.538625e-001
2.924568e+003,1.534594e-001
2.925050e+003,1.528610e-001
2.925532e+003,1.520764e-001
2.926014e+003,1.511165e-001
2.926496e+003,1.499938e-001
2.926979e+003,1.487228e-001
2.927461e+003,1.473190e-001
2.927943e+003,1.457984e-001
2.928425e+003,1.441749e-001
2.928907e+003,1.424597e-001
2.929389e+003,1.406603e-001
2.929871e+003,1.387821e-001
2.930353e+003,1.368285e-001
2.930835e+003,1.348042e-001
2.931318e+003,1.327148e-001
2.931800e+003,1.305688e-001
2.932282e+003,1.283758e-001
2.932764e+003,1.261466e-001
2.933246e+003,1.238920e-001
2.933728e+003,1.216230e-001
2.934210e+003,1.193492e-001
2.934692e+003,1.170802e-001
2.935175e+003,1.148245e-001
2.935657e+003,1.125901e-001
2.936139e+003,1.103838e-001
2.936621e+003,1.082126e-001
2.937103e+003,1.060829e-001
2.937585e+003,1.040012e-001
2.938067e+003,1.019739e-001
2.938550e+003,1.000073e-001
2.939031e+003,9.810610e-002
2.939514e+003,9.627397e-002
2.939996e+003,9.451240e-002
2.940478e+003,9.282177e-002
2.940960e+003,9.120183e-002
2.941442e+003,8.965288e-002
2.941924e+003,8.817600e-002
2.942406e+003,8.677370e-002
2.942889e+003,8.544877e-002
2.943371e+003,8.420445e-002
2.943853e+003,8.304327e-002
2.944335e+003,8.196677e-002
2.944817e+003,8.097568e-002
2.945299e+003,8.007028e-002
2.945781e+003,7.924987e-002
2.946263e+003,7.851353e-002
2.946746e+003,7.785945e-002
2.947228e+003,7.728501e-002
2.947710e+003,7.678618e-002
2.948192e+003,7.635877e-002
2.948674e+003,7.599771e-002
2.949156e+003,7.569788e-002
2.949638e+003,7.545328e-002
2.950120e+003,7.525720e-002
2.950603e+003,7.510017e-002
2.951085e+003,7.497056e-002
2.951567e+003,7.485394e-002
2.952049e+003,7.473456e-002
2.952531e+003,7.459656e-002
2.953013e+003,7.442585e-002
2.953495e+003,7.421160e-002
2.953978e+003,7.394690e-002
2.954459e+003,7.362826e-002
2.954942e+003,7.325491e-002
