2.639632e+003,8.359135e-003
2.640114e+003,8.348158e-003
2.640596e+003,8.338835e-003
2.641079e+003,8.329716e-003
2.641561e+003,8.320157e-003
2.642043e+003,8.310161e-003
2.642525e+003,8.300669e-003
2.643007e+003,8.292632e-003
2.643489e+003,8.286451e-003
2.643971e+003,8.281487e-003
2.644453e+003,8.276219e-003
2.644936e+003,8.268620e-003
2.645418e+003,8.256902e-003
2.645900e+003,8.240624e-003
2.646382e+003,8.220600e-003
2.646864e+003,8.198889e-003
2.647346e+003,8.178528e-003
2.647828e+003,8.162187e-003
2.648311e+003,8.151991e-003
2.648792e+003,8.148884e-003
2.649275e+003,8.152430e-003
2.649757e+003,8.161107e-003
2.650239e+003,8.172620e-003
2.650721e+003,8.184168e-003
2.651203e+003,8.193115e-003
2.651685e+003,8.197167e-003
2.652167e+003,8.194837e-003
2.652650e+003,8.185822e-003
2.653132e+003,8.171000e-003
2.653614e+003,8.152497e-003
2.654096e+003,8.132612e-003
2.654578e+003,8.114180e-003
2.655060e+003,8.098751e-003
2.655542e+003,8.087173e-003
2.656024e+003,8.078903e-003
2.656507e+003,8.072422e-003
2.656989e+003,8.066211e-003
2.657471e+003,8.058785e-003
2.657953e+003,8.049637e-003
2.658435e+003,8.038971e-003
2.658917e+003,8.027495e-003
2.659399e+003,8.016222e-003
2.659881e+003,8.005557e-003
2.660364e+003,7.995533e-003
2.660846e+003,7.985746e-003
2.661328e+003,7.975418e-003
2.661810e+003,7.964113e-003
2.662292e+003,7.951458e-003
2.662774e+003,7.937487e-003
2.663256e+003,7.922539e-003
2.663739e+003,7.906949e-003
2.664220e+003,7.891259e-003
2.664703e+003,7.875637e-003
2.665185e+003,7.860690e-003
2.665667e+003,7.847060e-003
2.666149e+003,7.835386e-003
2.666631e+003,7.826649e-003
2.667113e+003,7.821318e-003
2.667595e+003,7.819800e-003
2.668078e+003,7.821891e-003
2.668560e+003,7.827087e-003
2.669042e+003,7.834239e-003
2.669524e+003,7.842201e-003
2.670006e+003,7.849860e-003
2.670488e+003,7.856472e-003
2.670970e+003,7.861196e-003
2.671452e+003,7.864267e-003
2.671935e+003,7.865920e-003
2.672417e+003,7.866898e-003
2.672899e+003,7.868214e-003
2.673381e+003,7.870812e-003
2.673863e+003,7.875299e-003
2.674345e+003,7.881912e-003
2.674827e+003,7.890247e-003
2.675309e+003,7.899796e-003
2.675792e+003,7.909513e-003
2.676274e+003,7.918995e-003
2.676756e+003,7.928039e-003
2.677238e+003,7.937116e-003
2.677720e+003,7.946767e-003
2.678202e+003,7.957499e-003
2.678684e+003,7.969311e-003
2.679167e+003,7.981595e-003
2.679648e+003,7.993305e-003
2.680131e+003,8.003329e-003
2.680613e+003,8.011092e-003
2.681095e+003,8.016897e-003
2.681577e+003,8.021622e-003
2.682059e+003,8.026955e-003
2.682541e+003,8.034110e-003
2.683023e+003,8.043899e-003
2.683506e+003,8.056050e-003
2.683988e+003,8.069688e-003
2.684470e+003,8.083325e-003
2.684952e+003,8.095713e-003
2.685434e+003,8.106077e-003
2.685916e+003,8.114652e-003
2.686398e+003,8.122079e-003
2.686880e+003,8.129675e-003
2.687363e+003,8.138081e-003
2.687845e+003,8.148142e-003
2.688327e+003,8.159419e-003
2.688809e+003,8.171742e-003
2.689291e+003,8.184471e-003
2.689773e+003,8.196997e-003
2.690255e+003,8.208985e-003
2.690737e+003,8.220533e-003
2.691219e+003,8.231778e-003
2.691702e+003,8.243563e-003
2.692184e+003,8.256496e-003
2.692666e+003,8.271457e-003
2.693148e+003,8.289086e-003
2.693630e+003,8.309755e-003
2.694112e+003,8.333297e-003
2.694594e+003,8.359102e-003
2.695077e+003,8.386260e-003
2.695559e+003,8.413522e-003
2.696041e+003,8.439872e-003
2.696523e+003,8.464603e-003
2.697005e+003,8.487510e-003
2.697487e+003,8.508629e-003
2.697969e+003,8.528497e-003
2.698451e+003,8.547252e-003
2.698934e+003,8.565230e-003
2.699416e+003,8.582195e-003
2.699898e+003,8.598519e-003
2.700380e+003,8.614335e-003
2.700862e+003,8.630221e-003
2.701344e+003,8.646986e-003
2.701826e+003,8.665610e-003
2.702308e+003,8.686939e-003
2.702791e+003,8.711617e-003
2.703273e+003,8.739913e-003
2.703755e+003,8.771490e-003
2.704237e+003,8.806113e-003
2.704719e+003,8.842396e-003
2.705201e+003,8.879120e-003
2.705683e+003,8.914327e-003
2.706166e+003,8.946289e-003
2.706647e+003,8.973721e-003
2.707130e+003,8.996081e-003
2.707612e+003,9.014314e-003
2.708094e+003,9.030315e-003
2.708576e+003,9.046926e-003
2.709058e+003,9.067090e-003
2.709540e+003,9.092703e-003
2.710022e+003,9.124340e-003
2.710505e+003,9.160649e-003
2.710987e+003,9.199093e-003
2.711469e+003,9.236627e-003
2.711951e+003,9.270610e-003
2.712433e+003,9.299586e-003
2.712915e+003,9.323587e-003
2.713397e+003,9.344136e-003
2.713879e+003,9.363603e-003
2.714362e+003,9.384053e-003
2.714844e+003,9.407618e-003
2.715326e+003,9.435385e-003
2.715808e+003,9.467859e-003
2.716290e+003,9.504806e-003
2.716772e+003,9.545855e-003
2.717254e+003,9.590431e-003
2.717736e+003,9.638061e-003
2.718219e+003,9.687999e-003
2.718701e+003,9.739739e-003
2.719183e+003,9.792740e-003
2.719665e+003,9.846153e-003
2.720147e+003,9.899572e-003
2.720629e+003,9.952457e-003
2.721111e+003,1.000433e-002
2.721594e+003,1.005472e-002
2.722075e+003,1.010325e-002
2.722558e+003,1.014991e-002
2.723040e+003,1.019506e-002
2.723522e+003,1.023957e-002
2.724004e+003,1.028435e-002
2.724486e+003,1.033049e-002
2.724968e+003,1.037854e-002
2.725450e+003,1.042850e-002
2.725933e+003,1.047978e-002
2.726415e+003,1.053165e-002
2.726897e+003,1.058360e-002
2.727379e+003,1.063558e-002
2.727861e+003,1.068848e-002
2.728343e+003,1.074350e-002
2.728825e+003,1.080162e-002
2.729307e+003,1.086328e-002
2.729790e+003,1.092780e-002
2.730272e+003,1.099409e-002
2.730754e+003,1.106064e-002
2.731236e+003,1.112675e-002
2.731718e+003,1.119219e-002
2.732200e+003,1.125806e-002
2.732682e+003,1.132573e-002
2.733164e+003,1.139654e-002
2.733646e+003,1.147084e-002
2.734129e+003,1.154804e-002
2.734611e+003,1.162668e-002
2.735093e+003,1.170490e-002
2.735575e+003,1.178125e-002
2.736057e+003,1.185527e-002
2.736539e+003,1.192733e-002
2.737021e+003,1.199865e-002
2.737503e+003,1.207084e-002
2.737986e+003,1.214528e-002
2.738468e+003,1.222284e-002
2.738950e+003,1.230409e-002
2.739432e+003,1.238918e-002
2.739914e+003,1.247773e-002
2.740396e+003,1.256950e-002
2.740878e+003,1.266382e-002
2.741361e+003,1.276020e-002
2.741843e+003,1.285794e-002
2.742325e+003,1.295638e-002
2.742807e+003,1.305532e-002
2.743289e+003,1.315514e-002
2.743771e+003,1.325641e-002
2.744253e+003,1.335997e-002
2.744735e+003,1.346642e-002
2.745218e+003,1.357587e-002
2.745700e+003,1.368760e-002
2.746182e+003,1.380073e-002
2.746664e+003,1.391414e-002
2.747146e+003,1.402671e-002
2.747628e+003,1.413798e-002
2.748110e+003,1.424777e-002
2.748592e+003,1.435649e-002
2.749074e+003,1.446445e-002
2.749557e+003,1.457207e-002
2.750039e+003,1.467988e-002
2.750521e+003,1.478847e-002
2.751003e+003,1.489880e-002
2.751485e+003,1.501245e-002
2.751967e+003,1.513070e-002
2.752449e+003,1.525481e-002
2.752931e+003,1.538524e-002
2.753414e+003,1.552189e-002
2.753896e+003,1.566350e-002
2.754378e+003,1.580828e-002
2.754860e+003,1.595431e-002
2.755342e+003,1.610001e-002
2.755824e+003,1.624431e-002
2.756306e+003,1.638708e-002
2.756789e+003,1.652904e-002
2.757271e+003,1.667132e-002
2.757753e+003,1.681550e-002
2.758235e+003,1.696322e-002
2.758717e+003,1.711508e-002
2.759199e+003,1.727155e-002
2.759681e+003,1.743166e-002
2.760163e+003,1.759428e-002
2.760646e+003,1.775762e-002
2.761128e+003,1.792016e-002
2.761610e+003,1.808106e-002
2.762092e+003,1.824040e-002
2.762574e+003,1.839890e-002
2.763056e+003,1.855812e-002
2.763538e+003,1.871933e-002
2.764020e+003,1.888364e-002
2.764502e+003,1.905113e-002
2.764985e+003,1.922223e-002
2.765467e+003,1.939654e-002
2.765949e+003,1.957431e-002
2.766431e+003,1.975591e-002
2.766913e+003,1.994195e-002
2.767395e+003,2.013248e-002
2.767877e+003,2.032691e-002
2.768359e+003,2.052380e-002
2.768842e+003,2.072171e-002
2.769324e+003,2.091887e-002
2.769806e+003,2.111494e-002
2.770288e+003,2.131048e-002
2.770770e+003,2.150715e-002
2.771252e+003,2.170658e-002
2.771734e+003,2.191005e-002
2.772217e+003,2.211759e-002
2.772698e+003,2.232823e-002
2.773181e+003,2.254001e-002
2.773663e+003,2.275166e-002
2.774145e+003,2.296260e-002
2.774627e+003,2.317393e-002
2.775109e+003,2.338763e-002
2.775591e+003,2.360616e-002
2.776073e+003,2.383082e-002
2.776556e+003,2.406190e-002
2.777038e+003,2.429791e-002
2.777520e+003,2.453618e-002
2.778002e+003,2.477434e-002
2.778484e+003,2.501062e-002
2.778966e+003,2.524458e-002
2.779448e+003,2.547737e-002
2.779930e+003,2.571084e-002
2.780413e+003,2.594704e-002
2.780895e+003,2.618755e-002
2.781377e+003,2.643288e-002
2.781859e+003,2.668248e-002
2.782341e+003,2.693535e-002
2.782823e+003,2.718993e-002
2.783305e+003,2.744493e-002
2.783787e+003,2.769959e-002
2.784270e+003,2.795356e-002
2.784752e+003,2.820735e-002
2.785234e+003,2.846207e-002
2.785716e+003,2.871878e-002
2.786198e+003,2.897890e-002
2.786680e+003,2.924311e-002
2.787162e+003,2.951170e-002
2.787645e+003,2.978415e-002
2.788127e+003,3.005986e-002
2.788609e+003,3.033776e-002
2.789091e+003,3.061759e-002
2.789573e+003,3.089959e-002
2.790055e+003,3.118445e-002
2.790537e+003,3.147330e-002
2.791019e+003,3.176723e-002
2.791501e+003,3.206686e-002
2.791984e+003,3.237175e-002
2.792466e+003,3.268104e-002
2.792948e+003,3.299374e-002
2.793430e+003,3.330884e-002
2.793912e+003,3.362603e-002
2.794394e+003,3.394546e-002
2.794876e+003,3.426785e-002
2.795358e+003,3.459378e-002
2.795841e+003,3.492348e-002
2.796323e+003,3.525659e-002
2.796805e+003,3.559236e-002
2.797287e+003,3.592972e-002
2.797769e+003,3.626789e-002
2.798251e+003,3.660661e-002
2.798733e+003,3.694661e-002
2.799215e+003,3.728892e-002
2.799698e+003,3.763559e-002
2.800180e+003,3.798811e-002
2.800662e+003,3.834829e-002
2.801144e+003,3.871733e-002
2.801626e+003,3.909607e-002
2.802108e+003,3.948493e-002
2.802590e+003,3.988403e-002
2.803073e+003,4.029294e-002
2.803555e+003,4.071148e-002
2.804037e+003,4.113877e-002
2.804519e+003,4.157388e-002
2.805001e+003,4.201629e-002
2.805483e+003,4.246547e-002
2.805965e+003,4.292177e-002
2.806447e+003,4.338606e-002
2.806929e+003,4.386008e-002
2.807412e+003,4.434614e-002
2.807894e+003,4.484649e-002
2.808376e+003,4.536319e-002
2.808858e+003,4.589793e-002
2.809340e+003,4.645095e-002
2.809822e+003,4.702247e-002
2.810304e+003,4.761191e-002
2.810786e+003,4.821913e-002
2.811269e+003,4.884379e-002
2.811751e+003,4.948631e-002
2.812233e+003,5.014685e-002
2.812715e+003,5.082583e-002
2.813197e+003,5.152356e-002
2.813679e+003,5.224019e-002
2.814161e+003,5.297621e-002
2.814644e+003,5.373248e-002
2.815125e+003,5.451032e-002
2.815608e+003,5.531112e-002
2.816090e+003,5.613655e-002
2.816572e+003,5.698727e-002
2.817054e+003,5.786367e-002
2.817536e+003,5.876555e-002
2.818018e+003,5.969306e-002
2.818500e+003,6.064710e-002
2.818983e+003,6.162981e-002
2.819465e+003,6.264392e-002
2.819947e+003,6.369200e-002
2.820429e+003,6.477483e-002
2.820911e+003,6.589082e-002
2.821393e+003,6.703543e-002
2.821875e+003,6.820183e-002
2.822357e+003,6.938238e-002
2.822840e+003,7.056981e-002
2.823322e+003,7.175885e-002
2.823804e+003,7.294551e-002
2.824286e+003,7.412694e-002
2.824768e+003,7.529937e-002
2.825250e+003,7.645763e-002
2.825732e+003,7.759418e-002
2.826214e+003,7.869928e-002
2.826697e+003,7.976201e-002
2.827179e+003,8.077019e-002
2.827661e+003,8.171090e-002
2.828143e+003,8.256979e-002
2.828625e+003,8.333120e-002
2.829107e+003,8.397721e-002
2.829589e+003,8.449005e-002
2.830072e+003,8.485285e-002
2.830553e+003,8.505230e-002
2.831036e+003,8.507935e-002
2.831518e+003,8.493020e-002
2.832000e+003,8.460458e-002
2.832482e+003,8.410447e-002
2.832964e+003,8.343257e-002
2.833446e+003,8.259220e-002
2.833928e+003,8.158749e-002
2.834411e+003,8.042514e-002
2.834893e+003,7.911512e-002
2.835375e+003,7.767072e-002
2.835857e+003,7.610793e-002
2.836339e+003,7.444370e-002
2.836821e+003,7.269435e-002
2.837303e+003,7.087466e-002
2.837785e+003,6.899782e-002
2.838268e+003,6.707638e-002
2.838750e+003,6.512279e-002
2.839232e+003,6.314956e-002
2.839714e+003,6.116934e-002
2.840196e+003,5.919340e-002
2.840678e+003,5.723114e-002
2.841160e+003,5.528876e-002
2.841642e+003,5.336905e-002
2.842125e+003,5.147278e-002
2.842607e+003,4.959865e-002
2.843089e+003,4.774522e-002
2.843571e+003,4.591159e-002
2.844053e+003,4.409829e-002
2.844535e+003,4.230674e-002
2.845017e+003,4.053961e-002
2.845500e+003,3.880025e-002
2.845981e+003,3.709245e-002
2.846464e+003,3.542009e-002
2.846946e+003,3.378749e-002
2.847428e+003,3.219965e-002
2.847910e+003,3.066161e-002
2.848392e+003,2.917957e-002
2.848874e+003,2.776034e-002
2.849356e+003,2.641119e-002
2.849839e+003,2.514054e-002
2.850321e+003,2.395696e-002
2.850803e+003,2.286997e-002
2.851285e+003,2.188914e-002
2.851767e+003,2.102406e-002
2.852249e+003,2.028348e-002
2.852731e+003,1.967436e-002
2.853213e+003,1.920082e-002
2.853696e+003,1.886392e-002
2.854178e+003,1.866115e-002
2.854660e+003,1.858713e-002
2.855142e+003,1.863392e-002
2.855624e+003,1.879236e-002
2.856106e+003,1.905242e-002
2.856588e+003,1.940385e-002
2.857070e+003,1.983543e-002
2.857552e+003,2.033605e-002
2.858035e+003,2.089370e-002
2.858517e+003,2.149597e-002
2.858999e+003,2.213052e-002
2.859481e+003,2.278563e-002
2.859963e+003,2.345016e-002
2.860445e+003,2.411416e-002
2.860927e+003,2.476901e-002
2.861409e+003,2.540749e-002
2.861892e+003,2.602418e-002
2.862374e+003,2.661498e-002
2.862856e+003,2.717723e-002
2.863338e+003,2.770969e-002
2.863820e+003,2.821166e-002
2.864302e+003,2.868299e-002
2.864784e+003,2.912308e-002
2.865267e+003,2.953135e-002
2.865749e+003,2.990663e-002
2.866231e+003,3.024777e-002
2.866713e+003,3.055406e-002
2.867195e+003,3.082596e-002
2.867677e+003,3.106549e-002
2.868159e+003,3.127677e-002
2.868641e+003,3.146621e-002
2.869124e+003,3.164248e-002
2.869606e+003,3.181536e-002
2.870088e+003,3.199501e-002
2.870570e+003,3.219084e-002
2.871052e+003,3.240966e-002
2.871534e+003,3.265540e-002
2.872016e+003,3.292879e-002
2.872498e+003,3.322732e-002
2.872980e+003,3.354653e-002
2.873463e+003,3.388087e-002
2.873945e+003,3.422483e-002
2.874427e+003,3.457344e-002
2.874909e+003,3.492287e-002
2.875391e+003,3.526992e-002
2.875873e+003,3.561196e-002
2.876355e+003,3.594653e-002
2.876837e+003,3.627135e-002
2.877320e+003,3.658426e-002
2.877802e+003,3.688387e-002
2.878284e+003,3.716929e-002
2.878766e+003,3.744066e-002
2.879248e+003,3.769887e-002
2.879730e+003,3.794540e-002
2.880212e+003,3.818166e-002
2.880695e+003,3.840899e-002
2.881177e+003,3.862801e-002
2.881659e+003,3.883870e-002
2.882141e+003,3.904042e-002
2.882623e+003,3.923241e-002
2.883105e+003,3.941400e-002
2.883587e+003,3.958524e-002
2.884069e+003,3.974748e-002
2.884552e+003,3.990303e-002
2.885034e+003,4.005506e-002
2.885516e+003,4.020697e-002
2.885998e+003,4.036122e-002
2.886480e+003,4.051902e-002
2.886962e+003,4.067979e-002
2.887444e+003,4.084131e-002
2.887926e+003,4.100077e-002
2.888408e+003,4.115567e-002
2.888891e+003,4.130447e-002
2.889373e+003,4.144752e-002
2.889855e+003,4.158660e-002
2.890337e+003,4.172424e-002
2.890819e+003,4.186305e-002
2.891301e+003,4.200486e-002
2.891783e+003,4.215037e-002
2.892265e+003,4.229925e-002
2.892748e+003,4.245052e-002
2.893230e+003,4.260320e-002
2.893712e+003,4.275677e-002
2.894194e+003,4.291149e-002
2.894676e+003,4.306817e-002
2.895158e+003,4.322813e-002
2.895640e+003,4.339265e-002
2.896123e+003,4.356298e-002
2.896605e+003,4.373998e-002
2.897087e+003,4.392427e-002
2.897569e+003,4.411612e-002
2.898051e+003,4.431535e-002
2.898533e+003,4.452133e-002
2.899015e+003,4.473298e-002
2.899497e+003,4.494863e-002
2.899979e+003,4.516638e-002
2.900462e+003,4.538453e-002
2.900944e+003,4.560153e-002
2.901426e+003,4.581677e-002
2.901908e+003,4.603020e-002
2.902390e+003,4.624255e-002
2.902872e+003,4.645482e-002
2.903354e+003,4.666749e-002
2.903836e+003,4.688049e-002
2.904319e+003,4.709226e-002
2.904801e+003,4.730004e-002
2.905283e+003,4.749989e-002
2.905765e+003,4.768734e-002
2.906247e+003,4.785796e-002
2.906729e+003,4.800799e-002
2.907211e+003,4.813458e-002
2.907694e+003,4.823580e-002
2.908176e+003,4.830956e-002
2.908658e+003,4.835419e-002
2.909140e+003,4.836670e-002
2.909622e+003,4.834370e-002
2.910104e+003,4.828186e-002
2.910586e+003,4.817785e-002
2.911068e+003,4.802979e-002
2.911551e+003,4.783728e-002
2.912033e+003,4.760078e-002
2.912515e+003,4.732110e-002
2.912997e+003,4.699844e-002
2.913479e+003,4.663211e-002
2.913961e+003,4.622084e-002
2.914443e+003,4.576368e-002
2.914925e+003,4.526128e-002
2.915407e+003,4.471708e-002
2.915890e+003,4.413732e-002
2.916372e+003,4.353093e-002
2.916854e+003,4.290820e-002
2.917336e+003,4.227960e-002
2.917818e+003,4.165469e-002
2.918300e+003,4.104225e-002
2.918782e+003,4.044970e-002
2.919264e+003,3.988468e-002
2.919747e+003,3.935479e-002
2.920229e+003,3.886808e-002
2.920711e+003,3.843292e-002
2.921193e+003,3.805715e-002
2.921675e+003,3.774787e-002
2.922157e+003,3.751070e-002
2.922639e+003,3.735005e-002
2.923122e+003,3.726899e-002
2.923604e+003,3.726950e-002
2.924086e+003,3.735287e-002
2.924568e+003,3.751959e-002
2.925050e+003,3.776927e-002
2.925532e+003,3.810077e-002
2.926014e+003,3.851203e-002
2.926496e+003,3.900015e-002
2.926979e+003,3.956191e-002
2.927461e+003,4.019330e-002
2.927943e+003,4.089038e-002
2.928425e+003,4.164922e-002
2.928907e+003,4.246576e-002
2.929389e+003,4.333652e-002
2.929871e+003,4.425867e-002
2.930353e+003,4.523021e-002
2.930835e+003,4.624992e-002
2.931318e+003,4.731681e-002
2.931800e+003,4.842923e-002
2.932282e+003,4.958379e-002
2.932764e+003,5.077491e-002
2.933246e+003,5.199460e-002
2.933728e+003,5.323325e-002
2.934210e+003,5.448117e-002
2.934692e+003,5.573008e-002
2.935175e+003,5.697383e-002
2.935657e+003,5.820868e-002
2.936139e+003,5.943209e-002
2.936621e+003,6.064165e-002
2.937103e+003,6.183316e-002
2.937585e+003,6.300060e-002
2.938067e+003,6.413634e-002
2.938550e+003,6.523209e-002
2.939031e+003,6.628059e-002
2.939514e+003,6.727526e-002
2.939996e+003,6.821075e-002
2.940478e+003,6.908191e-002
2.940960e+003,6.988266e-002
2.941442e+003,7.060622e-002
2.941924e+003,7.124489e-002
2.942406e+003,7.179134e-002
2.942889e+003,7.223989e-002
2.943371e+003,7.258669e-002
2.943853e+003,7.283022e-002
2.944335e+003,7.297036e-002
2.944817e+003,7.300756e-002
2.945299e+003,7.294238e-002
2.945781e+003,7.277576e-002
2.946263e+003,7.250919e-002
2.946746e+003,7.214610e-002
2.947228e+003,7.169284e-002
2.947710e+003,7.115775e-002
2.948192e+003,7.055184e-002
2.948674e+003,6.988733e-002
2.949156e+003,6.917652e-002
2.949638e+003,6.843062e-002
2.950120e+003,6.765969e-002
2.950603e+003,6.687161e-002
2.951085e+003,6.607252e-002
2.951567e+003,6.526756e-002
2.952049e+003,6.446123e-002
2.952531e+003,6.365851e-002
2.953013e+003,6.286489e-002
2.953495e+003,6.208641e-002
2.953978e+003,6.132981e-002
2.954459e+003,6.060119e-002
2.954942e+003,5.990513e-002
2.955424e+003,5.924493e-002
2.955906e+003,5.862157e-002
2.956388e+003,5.803429e-002
2.956870e+003,5.748149e-002
2.957352e+003,5.696136e-002
2.957834e+003,5.647185e-002
2.958317e+003,5.601168e-002
2.958799e+003,5.558010e-002
2.959281e+003,5.517678e-002
2.959763e+003,5.480211e-002
2.960245e+003,5.445713e-002
2.960727e+003,5.414402e-002
2.961209e+003,5.386524e-002
2.961691e+003,5.362345e-002
2.962174e+003,5.342042e-002
2.962656e+003,5.325614e-002
2.963138e+003,5.312866e-002
2.963620e+003,5.303367e-002
2.964102e+003,5.296565e-002
2.964584e+003,5.291938e-002
2.965066e+003,5.289042e-002
2.965548e+003,5.287649e-002
2.966031e+003,5.287672e-002
2.966513e+003,5.289105e-002
2.966995e+003,5.291965e-002
2.967477e+003,5.296093e-002
2.967959e+003,5.301237e-002
2.968441e+003,5.307013e-002
2.968923e+003,5.313023e-002
2.969406e+003,5.318962e-002
2.969887e+003,5.324655e-002
2.970370e+003,5.330105e-002
2.970852e+003,5.335429e-002
2.971334e+003,5.340843e-002
2.971816e+003,5.346543e-002
2.972298e+003,5.352719e-002
2.972780e+003,5.359481e-002
2.973262e+003,5.366847e-002
2.973745e+003,5.374695e-002
2.974227e+003,5.382766e-002
2.974709e+003,5.390628e-002
2.975191e+003,5.397775e-002
2.975673e+003,5.403680e-002
2.976155e+003,5.407940e-002
2.976637e+003,5.410372e-002
2.977119e+003,5.411028e-002
2.977602e+003,5.410195e-002
2.978084e+003,5.408221e-002
2.978566e+003,5.405384e-002
2.979048e+003,5.401808e-002
2.979530e+003,5.397369e-002
2.980012e+003,5.391817e-002
2.980494e+003,5.384817e-002
2.980976e+003,5.376101e-002
2.981458e+003,5.365472e-002
2.981941e+003,5.352820e-002
2.982423e+003,5.338029e-002
2.982905e+003,5.320951e-002
2.983387e+003,5.301334e-002
2.983869e+003,5.279009e-002
2.984351e+003,5.253888e-002
2.984833e+003,5.226086e-002
2.985315e+003,5.195975e-002
2.985798e+003,5.164101e-002
2.986280e+003,5.131002e-002
2.986762e+003,5.097071e-002
2.987244e+003,5.062462e-002
2.987726e+003,5.027086e-002
2.988208e+003,4.990697e-002
2.988690e+003,4.953005e-002
2.989173e+003,4.913832e-002
2.989655e+003,4.873101e-002
2.990137e+003,4.830871e-002
2.990619e+003,4.787250e-002
2.991101e+003,4.742290e-002
2.991583e+003,4.696052e-002
2.992065e+003,4.648513e-002
2.992547e+003,4.599745e-002
