2.547546e+003,1.421839e-002
2.548029e+003,1.424691e-002
2.548511e+003,1.426123e-002
2.548993e+003,1.426434e-002
2.549475e+003,1.426064e-002
2.549957e+003,1.425510e-002
2.550439e+003,1.425089e-002
2.550921e+003,1.424972e-002
2.551403e+003,1.425123e-002
2.551885e+003,1.425445e-002
2.552368e+003,1.425695e-002
2.552850e+003,1.425729e-002
2.553332e+003,1.425291e-002
2.553814e+003,1.424215e-002
2.554296e+003,1.422384e-002
2.554778e+003,1.419819e-002
2.555260e+003,1.416690e-002
2.555742e+003,1.413456e-002
2.556225e+003,1.410642e-002
2.556707e+003,1.408859e-002
2.557189e+003,1.408516e-002
2.557671e+003,1.409820e-002
2.558153e+003,1.412548e-002
2.558635e+003,1.416204e-002
2.559117e+003,1.420056e-002
2.559600e+003,1.423387e-002
2.560082e+003,1.425647e-002
2.560564e+003,1.426616e-002
2.561046e+003,1.426431e-002
2.561528e+003,1.425568e-002
2.562010e+003,1.424616e-002
2.562492e+003,1.424226e-002
2.562974e+003,1.424815e-002
2.563457e+003,1.426527e-002
2.563939e+003,1.429215e-002
2.564421e+003,1.432512e-002
2.564903e+003,1.435927e-002
2.565385e+003,1.439088e-002
2.565867e+003,1.441729e-002
2.566349e+003,1.443808e-002
2.566831e+003,1.445397e-002
2.567313e+003,1.446600e-002
2.567796e+003,1.447401e-002
2.568278e+003,1.447737e-002
2.568760e+003,1.447456e-002
2.569242e+003,1.446500e-002
2.569724e+003,1.444979e-002
2.570206e+003,1.443219e-002
2.570688e+003,1.441677e-002
2.571170e+003,1.440807e-002
2.571653e+003,1.440838e-002
2.572135e+003,1.441688e-002
2.572617e+003,1.442927e-002
2.573099e+003,1.444024e-002
2.573581e+003,1.444441e-002
2.574063e+003,1.443989e-002
2.574545e+003,1.442797e-002
2.575028e+003,1.441348e-002
2.575510e+003,1.440198e-002
2.575992e+003,1.439848e-002
2.576474e+003,1.440468e-002
2.576956e+003,1.441992e-002
2.577438e+003,1.444078e-002
2.577920e+003,1.446445e-002
2.578402e+003,1.448809e-002
2.578885e+003,1.451081e-002
2.579367e+003,1.453222e-002
2.579849e+003,1.455140e-002
2.580331e+003,1.456607e-002
2.580813e+003,1.457303e-002
2.581295e+003,1.456885e-002
2.581777e+003,1.455236e-002
2.582259e+003,1.452543e-002
2.582741e+003,1.449337e-002
2.583224e+003,1.446343e-002
2.583706e+003,1.444253e-002
2.584188e+003,1.443479e-002
2.584670e+003,1.444024e-002
2.585152e+003,1.445493e-002
2.585634e+003,1.447333e-002
2.586116e+003,1.448984e-002
2.586598e+003,1.450162e-002
2.587081e+003,1.450875e-002
2.587563e+003,1.451385e-002
2.588045e+003,1.451954e-002
2.588527e+003,1.452787e-002
2.589009e+003,1.453808e-002
2.589491e+003,1.454791e-002
2.589973e+003,1.455346e-002
2.590456e+003,1.455206e-002
2.590938e+003,1.454263e-002
2.591420e+003,1.452657e-002
2.591902e+003,1.450680e-002
2.592384e+003,1.448761e-002
2.592866e+003,1.447226e-002
2.593348e+003,1.446353e-002
2.593830e+003,1.446206e-002
2.594313e+003,1.446737e-002
2.594795e+003,1.447785e-002
2.595277e+003,1.449141e-002
2.595759e+003,1.450567e-002
2.596241e+003,1.451886e-002
2.596723e+003,1.452958e-002
2.597205e+003,1.453722e-002
2.597687e+003,1.454185e-002
2.598169e+003,1.454445e-002
2.598652e+003,1.454579e-002
2.599134e+003,1.454671e-002
2.599616e+003,1.454729e-002
2.600098e+003,1.454709e-002
2.600580e+003,1.454565e-002
2.601062e+003,1.454219e-002
2.601544e+003,1.453705e-002
2.602027e+003,1.453054e-002
2.602509e+003,1.452348e-002
2.602991e+003,1.451666e-002
2.603473e+003,1.451053e-002
2.603955e+003,1.450488e-002
2.604437e+003,1.449964e-002
2.604919e+003,1.449464e-002
2.605401e+003,1.449042e-002
2.605884e+003,1.448813e-002
2.606366e+003,1.448895e-002
2.606848e+003,1.449422e-002
2.607330e+003,1.450351e-002
2.607812e+003,1.451612e-002
2.608294e+003,1.453033e-002
2.608776e+003,1.454380e-002
2.609258e+003,1.455463e-002
2.609740e+003,1.456141e-002
2.610223e+003,1.456350e-002
2.610705e+003,1.456069e-002
2.611187e+003,1.455308e-002
2.611669e+003,1.454116e-002
2.612151e+003,1.452571e-002
2.612633e+003,1.450854e-002
2.613115e+003,1.449179e-002
2.613597e+003,1.447840e-002
2.614080e+003,1.447134e-002
2.614562e+003,1.447295e-002
2.615044e+003,1.448388e-002
2.615526e+003,1.450330e-002
2.616008e+003,1.452910e-002
2.616490e+003,1.455822e-002
2.616972e+003,1.458742e-002
2.617455e+003,1.461404e-002
2.617937e+003,1.463597e-002
2.618419e+003,1.465184e-002
2.618901e+003,1.466058e-002
2.619383e+003,1.466233e-002
2.619865e+003,1.465753e-002
2.620347e+003,1.464793e-002
2.620829e+003,1.463625e-002
2.621312e+003,1.462556e-002
2.621794e+003,1.461887e-002
2.622276e+003,1.461795e-002
2.622758e+003,1.462285e-002
2.623240e+003,1.463190e-002
2.623722e+003,1.464231e-002
2.624204e+003,1.465136e-002
2.624686e+003,1.465698e-002
2.625168e+003,1.465897e-002
2.625651e+003,1.465822e-002
2.626133e+003,1.465671e-002
2.626615e+003,1.465582e-002
2.627097e+003,1.465667e-002
2.627579e+003,1.465904e-002
2.628061e+003,1.466175e-002
2.628543e+003,1.466459e-002
2.629025e+003,1.466730e-002
2.629508e+003,1.467069e-002
2.629990e+003,1.467621e-002
2.630472e+003,1.468485e-002
2.630954e+003,1.469698e-002
2.631436e+003,1.471155e-002
2.631918e+003,1.472714e-002
2.632400e+003,1.474171e-002
2.632883e+003,1.475446e-002
2.633365e+003,1.476570e-002
2.633847e+003,1.477681e-002
2.634329e+003,1.478977e-002
2.634811e+003,1.480626e-002
2.635293e+003,1.482656e-002
2.635775e+003,1.484918e-002
2.636257e+003,1.487151e-002
2.636740e+003,1.489019e-002
2.637222e+003,1.490250e-002
2.637704e+003,1.490724e-002
2.638186e+003,1.490494e-002
2.638668e+003,1.489791e-002
2.639150e+003,1.488899e-002
2.639632e+003,1.488142e-002
2.640114e+003,1.487682e-002
2.640596e+003,1.487593e-002
2.641079e+003,1.487809e-002
2.641561e+003,1.488196e-002
2.642043e+003,1.488625e-002
2.642525e+003,1.489040e-002
2.643007e+003,1.489465e-002
2.643489e+003,1.489990e-002
2.643971e+003,1.490679e-002
2.644453e+003,1.491557e-002
2.644936e+003,1.492527e-002
2.645418e+003,1.493450e-002
2.645900e+003,1.494112e-002
2.646382e+003,1.494403e-002
2.646864e+003,1.494290e-002
2.647346e+003,1.493885e-002
2.647828e+003,1.493426e-002
2.648311e+003,1.493172e-002
2.648792e+003,1.493347e-002
2.649275e+003,1.494091e-002
2.649757e+003,1.495398e-002
2.650239e+003,1.497191e-002
2.650721e+003,1.499294e-002
2.651203e+003,1.501612e-002
2.651685e+003,1.504013e-002
2.652167e+003,1.506439e-002
2.652650e+003,1.508812e-002
2.653132e+003,1.511080e-002
2.653614e+003,1.513135e-002
2.654096e+003,1.514906e-002
2.654578e+003,1.516340e-002
2.655060e+003,1.517496e-002
2.655542e+003,1.518512e-002
2.656024e+003,1.519579e-002
2.656507e+003,1.520914e-002
2.656989e+003,1.522650e-002
2.657471e+003,1.524805e-002
2.657953e+003,1.527283e-002
2.658435e+003,1.529909e-002
2.658917e+003,1.532476e-002
2.659399e+003,1.534824e-002
2.659881e+003,1.536900e-002
2.660364e+003,1.538723e-002
2.660846e+003,1.540368e-002
2.661328e+003,1.541968e-002
2.661810e+003,1.543591e-002
2.662292e+003,1.545270e-002
2.662774e+003,1.546987e-002
2.663256e+003,1.548676e-002
2.663739e+003,1.550256e-002
2.664220e+003,1.551640e-002
2.664703e+003,1.552804e-002
2.665185e+003,1.553735e-002
2.665667e+003,1.554500e-002
2.666149e+003,1.555184e-002
2.666631e+003,1.555895e-002
2.667113e+003,1.556722e-002
2.667595e+003,1.557718e-002
2.668078e+003,1.558828e-002
2.668560e+003,1.559951e-002
2.669042e+003,1.560906e-002
2.669524e+003,1.561568e-002
2.670006e+003,1.561826e-002
2.670488e+003,1.561692e-002
2.670970e+003,1.561249e-002
2.671452e+003,1.560662e-002
2.671935e+003,1.560061e-002
2.672417e+003,1.559556e-002
2.672899e+003,1.559178e-002
2.673381e+003,1.558920e-002
2.673863e+003,1.558735e-002
2.674345e+003,1.558608e-002
2.674827e+003,1.558567e-002
2.675309e+003,1.558687e-002
2.675792e+003,1.558999e-002
2.676274e+003,1.559473e-002
2.676756e+003,1.559989e-002
2.677238e+003,1.560377e-002
2.677720e+003,1.560421e-002
2.678202e+003,1.560009e-002
2.678684e+003,1.559147e-002
2.679167e+003,1.557983e-002
2.679648e+003,1.556750e-002
2.680131e+003,1.555733e-002
2.680613e+003,1.555129e-002
2.681095e+003,1.555019e-002
2.681577e+003,1.555349e-002
2.682059e+003,1.556011e-002
2.682541e+003,1.556822e-002
2.683023e+003,1.557643e-002
2.683506e+003,1.558354e-002
2.683988e+003,1.558896e-002
2.684470e+003,1.559185e-002
2.684952e+003,1.559150e-002
2.685434e+003,1.558697e-002
2.685916e+003,1.557756e-002
2.686398e+003,1.556320e-002
2.686880e+003,1.554456e-002
2.687363e+003,1.552313e-002
2.687845e+003,1.550108e-002
2.688327e+003,1.548041e-002
2.688809e+003,1.546256e-002
2.689291e+003,1.544831e-002
2.689773e+003,1.543773e-002
2.690255e+003,1.543022e-002
2.690737e+003,1.542489e-002
2.691219e+003,1.542112e-002
2.691702e+003,1.541810e-002
2.692184e+003,1.541532e-002
2.692666e+003,1.541243e-002
2.693148e+003,1.540876e-002
2.693630e+003,1.540392e-002
2.694112e+003,1.539764e-002
2.694594e+003,1.539015e-002
2.695077e+003,1.538219e-002
2.695559e+003,1.537460e-002
2.696041e+003,1.536849e-002
2.696523e+003,1.536489e-002
2.697005e+003,1.536434e-002
2.697487e+003,1.536671e-002
2.697969e+003,1.537165e-002
2.698451e+003,1.537814e-002
2.698934e+003,1.538528e-002
2.699416e+003,1.539218e-002
2.699898e+003,1.539805e-002
2.700380e+003,1.540241e-002
2.700862e+003,1.540488e-002
2.701344e+003,1.540536e-002
2.701826e+003,1.540368e-002
2.702308e+003,1.539980e-002
2.702791e+003,1.539389e-002
2.703273e+003,1.538637e-002
2.703755e+003,1.537810e-002
2.704237e+003,1.537055e-002
2.704719e+003,1.536509e-002
2.705201e+003,1.536362e-002
2.705683e+003,1.536725e-002
2.706166e+003,1.537635e-002
2.706647e+003,1.539005e-002
2.707130e+003,1.540649e-002
2.707612e+003,1.542362e-002
2.708094e+003,1.543942e-002
2.708576e+003,1.545267e-002
2.709058e+003,1.546366e-002
2.709540e+003,1.547337e-002
2.710022e+003,1.548361e-002
2.710505e+003,1.549576e-002
2.710987e+003,1.551022e-002
2.711469e+003,1.552567e-002
2.711951e+003,1.554037e-002
2.712433e+003,1.555146e-002
2.712915e+003,1.555754e-002
2.713397e+003,1.555768e-002
2.713879e+003,1.555294e-002
2.714362e+003,1.554542e-002
2.714844e+003,1.553776e-002
2.715326e+003,1.553243e-002
2.715808e+003,1.553116e-002
2.716290e+003,1.553436e-002
2.716772e+003,1.554181e-002
2.717254e+003,1.555259e-002
2.717736e+003,1.556564e-002
2.718219e+003,1.557986e-002
2.718701e+003,1.559460e-002
2.719183e+003,1.560923e-002
2.719665e+003,1.562345e-002
2.720147e+003,1.563698e-002
2.720629e+003,1.564983e-002
2.721111e+003,1.566195e-002
2.721594e+003,1.567367e-002
2.722075e+003,1.568514e-002
2.722558e+003,1.569682e-002
2.723040e+003,1.570867e-002
2.723522e+003,1.572107e-002
2.724004e+003,1.573461e-002
2.724486e+003,1.574990e-002
2.724968e+003,1.576770e-002
2.725450e+003,1.578835e-002
2.725933e+003,1.581178e-002
2.726415e+003,1.583676e-002
2.726897e+003,1.586127e-002
2.727379e+003,1.588316e-002
2.727861e+003,1.590017e-002
2.728343e+003,1.591141e-002
2.728825e+003,1.591729e-002
2.729307e+003,1.591952e-002
2.729790e+003,1.592048e-002
2.730272e+003,1.592251e-002
2.730754e+003,1.592677e-002
2.731236e+003,1.593310e-002
2.731718e+003,1.594018e-002
2.732200e+003,1.594609e-002
2.732682e+003,1.594912e-002
2.733164e+003,1.594905e-002
2.733646e+003,1.594657e-002
2.734129e+003,1.594382e-002
2.734611e+003,1.594310e-002
2.735093e+003,1.594602e-002
2.735575e+003,1.595304e-002
2.736057e+003,1.596318e-002
2.736539e+003,1.597390e-002
2.737021e+003,1.598253e-002
2.737503e+003,1.598641e-002
2.737986e+003,1.598435e-002
2.738468e+003,1.597662e-002
2.738950e+003,1.596510e-002
2.739432e+003,1.595286e-002
2.739914e+003,1.594341e-002
2.740396e+003,1.593942e-002
2.740878e+003,1.594272e-002
2.741361e+003,1.595338e-002
2.741843e+003,1.597019e-002
2.742325e+003,1.599064e-002
2.742807e+003,1.601244e-002
2.743289e+003,1.603327e-002
2.743771e+003,1.605163e-002
2.744253e+003,1.606696e-002
2.744735e+003,1.607965e-002
2.745218e+003,1.609007e-002
2.745700e+003,1.609901e-002
2.746182e+003,1.610699e-002
2.746664e+003,1.611455e-002
2.747146e+003,1.612198e-002
2.747628e+003,1.612975e-002
2.748110e+003,1.613845e-002
2.748592e+003,1.614808e-002
2.749074e+003,1.615857e-002
2.749557e+003,1.616920e-002
2.750039e+003,1.617889e-002
2.750521e+003,1.618670e-002
2.751003e+003,1.619200e-002
2.751485e+003,1.619509e-002
2.751967e+003,1.619712e-002
2.752449e+003,1.619970e-002
2.752931e+003,1.620469e-002
2.753414e+003,1.621322e-002
2.753896e+003,1.622598e-002
2.754378e+003,1.624256e-002
2.754860e+003,1.626227e-002
2.755342e+003,1.628418e-002
2.755824e+003,1.630737e-002
2.756306e+003,1.633145e-002
2.756789e+003,1.635598e-002
2.757271e+003,1.638048e-002
2.757753e+003,1.640429e-002
2.758235e+003,1.642679e-002
2.758717e+003,1.644734e-002
2.759199e+003,1.646599e-002
2.759681e+003,1.648354e-002
2.760163e+003,1.650126e-002
2.760646e+003,1.652092e-002
2.761128e+003,1.654360e-002
2.761610e+003,1.657038e-002
2.762092e+003,1.660119e-002
2.762574e+003,1.663531e-002
2.763056e+003,1.667191e-002
2.763538e+003,1.670954e-002
2.764020e+003,1.674735e-002
2.764502e+003,1.678409e-002
2.764985e+003,1.681840e-002
2.765467e+003,1.684919e-002
2.765949e+003,1.687520e-002
2.766431e+003,1.689600e-002
2.766913e+003,1.691188e-002
2.767395e+003,1.692425e-002
2.767877e+003,1.693514e-002
2.768359e+003,1.694695e-002
2.768842e+003,1.696232e-002
2.769324e+003,1.698282e-002
2.769806e+003,1.700960e-002
2.770288e+003,1.704285e-002
2.770770e+003,1.708262e-002
2.771252e+003,1.712845e-002
2.771734e+003,1.717974e-002
2.772217e+003,1.723587e-002
2.772698e+003,1.729514e-002
2.773181e+003,1.735555e-002
2.773663e+003,1.741483e-002
2.774145e+003,1.747043e-002
2.774627e+003,1.752076e-002
2.775109e+003,1.756530e-002
2.775591e+003,1.760477e-002
2.776073e+003,1.764076e-002
2.776556e+003,1.767531e-002
2.777038e+003,1.771010e-002
2.777520e+003,1.774661e-002
2.778002e+003,1.778544e-002
2.778484e+003,1.782694e-002
2.778966e+003,1.787165e-002
2.779448e+003,1.792005e-002
2.779930e+003,1.797247e-002
2.780413e+003,1.802905e-002
2.780895e+003,1.808915e-002
2.781377e+003,1.815164e-002
2.781859e+003,1.821469e-002
2.782341e+003,1.827669e-002
2.782823e+003,1.833627e-002
2.783305e+003,1.839351e-002
2.783787e+003,1.844892e-002
2.784270e+003,1.850404e-002
2.784752e+003,1.856005e-002
2.785234e+003,1.861760e-002
2.785716e+003,1.867685e-002
2.786198e+003,1.873662e-002
2.786680e+003,1.879599e-002
2.787162e+003,1.885378e-002
2.787645e+003,1.890960e-002
2.788127e+003,1.896425e-002
2.788609e+003,1.901866e-002
2.789091e+003,1.907492e-002
2.789573e+003,1.913472e-002
2.790055e+003,1.919940e-002
2.790537e+003,1.926981e-002
2.791019e+003,1.934561e-002
2.791501e+003,1.942585e-002
2.791984e+003,1.950902e-002
2.792466e+003,1.959321e-002
2.792948e+003,1.967679e-002
2.793430e+003,1.975851e-002
2.793912e+003,1.983768e-002
2.794394e+003,1.991417e-002
2.794876e+003,1.998844e-002
2.795358e+003,2.006106e-002
2.795841e+003,2.013266e-002
2.796323e+003,2.020374e-002
2.796805e+003,2.027501e-002
2.797287e+003,2.034730e-002
2.797769e+003,2.042161e-002
2.798251e+003,2.049910e-002
2.798733e+003,2.058105e-002
2.799215e+003,2.066774e-002
2.799698e+003,2.075914e-002
2.800180e+003,2.085442e-002
2.800662e+003,2.095249e-002
2.801144e+003,2.105234e-002
2.801626e+003,2.115373e-002
2.802108e+003,2.125713e-002
2.802590e+003,2.136390e-002
2.803073e+003,2.147567e-002
2.803555e+003,2.159364e-002
2.804037e+003,2.171808e-002
2.804519e+003,2.184844e-002
2.805001e+003,2.198359e-002
2.805483e+003,2.212181e-002
2.805965e+003,2.226209e-002
2.806447e+003,2.240386e-002
2.806929e+003,2.254713e-002
2.807412e+003,2.269265e-002
2.807894e+003,2.284102e-002
2.808376e+003,2.299258e-002
2.808858e+003,2.314779e-002
2.809340e+003,2.330672e-002
2.809822e+003,2.346995e-002
2.810304e+003,2.363793e-002
2.810786e+003,2.381178e-002
2.811269e+003,2.399232e-002
2.811751e+003,2.418019e-002
2.812233e+003,2.437564e-002
2.812715e+003,2.457818e-002
2.813197e+003,2.478721e-002
2.813679e+003,2.500185e-002
2.814161e+003,2.522109e-002
2.814644e+003,2.544444e-002
2.815125e+003,2.567178e-002
2.815608e+003,2.590328e-002
2.816090e+003,2.614004e-002
2.816572e+003,2.638341e-002
2.817054e+003,2.663551e-002
2.817536e+003,2.689799e-002
2.818018e+003,2.717246e-002
2.818500e+003,2.745919e-002
2.818983e+003,2.775713e-002
2.819465e+003,2.806403e-002
2.819947e+003,2.837703e-002
2.820429e+003,2.869336e-002
2.820911e+003,2.901166e-002
2.821393e+003,2.933232e-002
2.821875e+003,2.965741e-002
2.822357e+003,2.998991e-002
2.822840e+003,3.033307e-002
2.823322e+003,3.068878e-002
2.823804e+003,3.105748e-002
2.824286e+003,3.143789e-002
2.824768e+003,3.182805e-002
2.825250e+003,3.222566e-002
2.825732e+003,3.262989e-002
2.826214e+003,3.304068e-002
2.826697e+003,3.345887e-002
2.827179e+003,3.388610e-002
2.827661e+003,3.432358e-002
2.828143e+003,3.477158e-002
2.828625e+003,3.523003e-002
2.829107e+003,3.569864e-002
2.829589e+003,3.617695e-002
2.830072e+003,3.666548e-002
2.830553e+003,3.716503e-002
2.831036e+003,3.767686e-002
2.831518e+003,3.820178e-002
2.832000e+003,3.874069e-002
2.832482e+003,3.929418e-002
2.832964e+003,3.986318e-002
2.833446e+003,4.044977e-002
2.833928e+003,4.105744e-002
2.834411e+003,4.169090e-002
2.834893e+003,4.235671e-002
2.835375e+003,4.306136e-002
2.835857e+003,4.381100e-002
2.836339e+003,4.461154e-002
2.836821e+003,4.546756e-002
2.837303e+003,4.638381e-002
2.837785e+003,4.736533e-002
2.838268e+003,4.841804e-002
2.838750e+003,4.954895e-002
2.839232e+003,5.076624e-002
2.839714e+003,5.207800e-002
2.840196e+003,5.349293e-002
2.840678e+003,5.501861e-002
2.841160e+003,5.666245e-002
2.841642e+003,5.843120e-002
2.842125e+003,6.033137e-002
2.842607e+003,6.236880e-002
2.843089e+003,6.454795e-002
2.843571e+003,6.687129e-002
2.844053e+003,6.933756e-002
2.844535e+003,7.194170e-002
2.845017e+003,7.467379e-002
2.845500e+003,7.751947e-002
2.845981e+003,8.046067e-002
2.846464e+003,8.347605e-002
2.846946e+003,8.654123e-002
2.847428e+003,8.962885e-002
2.847910e+003,9.270813e-002
2.848392e+003,9.574489e-002
2.848874e+003,9.870112e-002
2.849356e+003,1.015360e-001
2.849839e+003,1.042070e-001
2.850321e+003,1.066707e-001
2.850803e+003,1.088838e-001
2.851285e+003,1.108046e-001
2.851767e+003,1.123934e-001
2.852249e+003,1.136148e-001
2.852731e+003,1.144402e-001
2.853213e+003,1.148500e-001
2.853696e+003,1.148375e-001
2.854178e+003,1.144089e-001
2.854660e+003,1.135829e-001
2.855142e+003,1.123885e-001
2.855624e+003,1.108616e-001
2.856106e+003,1.090417e-001
2.856588e+003,1.069703e-001
2.857070e+003,1.046887e-001
2.857552e+003,1.022392e-001
2.858035e+003,9.966318e-002
2.858517e+003,9.700135e-002
2.858999e+003,9.429225e-002
2.859481e+003,9.157160e-002
2.859963e+003,8.887122e-002
2.860445e+003,8.621884e-002
2.860927e+003,8.363812e-002
2.861409e+003,8.114944e-002
2.861892e+003,7.876974e-002
2.862374e+003,7.651326e-002
2.862856e+003,7.439143e-002
2.863338e+003,7.241300e-002
2.863820e+003,7.058458e-002
2.864302e+003,6.891063e-002
2.864784e+003,6.739385e-002
2.865267e+003,6.603568e-002
2.865749e+003,6.483556e-002
2.866231e+003,6.379066e-002
2.866713e+003,6.289599e-002
2.867195e+003,6.214326e-002
2.867677e+003,6.152065e-002
2.868159e+003,6.101308e-002
2.868641e+003,6.060229e-002
2.869124e+003,6.026711e-002
2.869606e+003,5.998387e-002
2.870088e+003,5.972788e-002
2.870570e+003,5.947407e-002
2.871052e+003,5.919895e-002
2.871534e+003,5.888233e-002
2.872016e+003,5.850907e-002
2.872498e+003,5.807072e-002
2.872980e+003,5.756596e-002
2.873463e+003,5.700088e-002
2.873945e+003,5.638725e-002
2.874427e+003,5.574172e-002
2.874909e+003,5.508259e-002
2.875391e+003,5.442922e-002
2.875873e+003,5.379983e-002
2.876355e+003,5.321048e-002
2.876837e+003,5.267460e-002
2.877320e+003,5.220234e-002
2.877802e+003,5.180084e-002
2.878284e+003,5.147360e-002
2.878766e+003,5.122162e-002
2.879248e+003,5.104360e-002
2.879730e+003,5.093680e-002
2.880212e+003,5.089776e-002
2.880695e+003,5.092272e-002
2.881177e+003,5.100775e-002
2.881659e+003,5.114889e-002
2.882141e+003,5.134220e-002
2.882623e+003,5.158374e-002
2.883105e+003,5.186979e-002
2.883587e+003,5.219748e-002
2.884069e+003,5.256475e-002
2.884552e+003,5.297044e-002
2.885034e+003,5.341398e-002
2.885516e+003,5.389532e-002
2.885998e+003,5.441364e-002
2.886480e+003,5.496765e-002
2.886962e+003,5.555517e-002
2.887444e+003,5.617388e-002
2.887926e+003,5.682138e-002
2.888408e+003,5.749628e-002
2.888891e+003,5.819762e-002
2.889373e+003,5.892483e-002
2.889855e+003,5.967702e-002
2.890337e+003,6.045238e-002
2.890819e+003,6.124774e-002
2.891301e+003,6.205931e-002
2.891783e+003,6.288324e-002
2.892265e+003,6.371656e-002
2.892748e+003,6.455791e-002
2.893230e+003,6.540771e-002
2.893712e+003,6.626747e-002
2.894194e+003,6.713933e-002
2.894676e+003,6.802505e-002
2.895158e+003,6.892609e-002
2.895640e+003,6.984289e-002
2.896123e+003,7.077618e-002
2.896605e+003,7.172657e-002
2.897087e+003,7.269490e-002
2.897569e+003,7.368181e-002
2.898051e+003,7.468753e-002
2.898533e+003,7.571125e-002
2.899015e+003,7.675146e-002
2.899497e+003,7.780669e-002
2.899979e+003,7.887669e-002
2.900462e+003,7.996276e-002
