2.688809e+003,6.424394e-003
2.689291e+003,6.440266e-003
2.689773e+003,6.459267e-003
2.690255e+003,6.480959e-003
2.690737e+003,6.504570e-003
2.691219e+003,6.529224e-003
2.691702e+003,6.554250e-003
2.692184e+003,6.579143e-003
2.692666e+003,6.603566e-003
2.693148e+003,6.627183e-003
2.693630e+003,6.649826e-003
2.694112e+003,6.671763e-003
2.694594e+003,6.693062e-003
2.695077e+003,6.714396e-003
2.695559e+003,6.736572e-003
2.696041e+003,6.760162e-003
2.696523e+003,6.785673e-003
2.697005e+003,6.813036e-003
2.697487e+003,6.841815e-003
2.697969e+003,6.871436e-003
2.698451e+003,6.901027e-003
2.698934e+003,6.930249e-003
2.699416e+003,6.958866e-003
2.699898e+003,6.986880e-003
2.700380e+003,7.014963e-003
2.700862e+003,7.043486e-003
2.701344e+003,7.072919e-003
2.701826e+003,7.103938e-003
2.702308e+003,7.136643e-003
2.702791e+003,7.171236e-003
2.703273e+003,7.207248e-003
2.703755e+003,7.243936e-003
2.704237e+003,7.280291e-003
2.704719e+003,7.314694e-003
2.705201e+003,7.345797e-003
2.705683e+003,7.372522e-003
2.706166e+003,7.394394e-003
2.706647e+003,7.411920e-003
2.707130e+003,7.426919e-003
2.707612e+003,7.441581e-003
2.708094e+003,7.458300e-003
2.708576e+003,7.479570e-003
2.709058e+003,7.506640e-003
2.709540e+003,7.540049e-003
2.710022e+003,7.579328e-003
2.710505e+003,7.623534e-003
2.710987e+003,7.671319e-003
2.711469e+003,7.721673e-003
2.711951e+003,7.773719e-003
2.712433e+003,7.826716e-003
2.712915e+003,7.880529e-003
2.713397e+003,7.934417e-003
2.713879e+003,7.987737e-003
2.714362e+003,8.039612e-003
2.714844e+003,8.089367e-003
2.715326e+003,8.136359e-003
2.715808e+003,8.180892e-003
2.716290e+003,8.223505e-003
2.716772e+003,8.265344e-003
2.717254e+003,8.308033e-003
2.717736e+003,8.352988e-003
2.718219e+003,8.401630e-003
2.718701e+003,8.454332e-003
2.719183e+003,8.511028e-003
2.719665e+003,8.571246e-003
2.720147e+003,8.633804e-003
2.720629e+003,8.697385e-003
2.721111e+003,8.760738e-003
2.721594e+003,8.822986e-003
2.722075e+003,8.883652e-003
2.722558e+003,8.942602e-003
2.723040e+003,9.000140e-003
2.723522e+003,9.056670e-003
2.724004e+003,9.112565e-003
2.724486e+003,9.168026e-003
2.724968e+003,9.222852e-003
2.725450e+003,9.277211e-003
2.725933e+003,9.330764e-003
2.726415e+003,9.384053e-003
2.726897e+003,9.437755e-003
2.727379e+003,9.493258e-003
2.727861e+003,9.551817e-003
2.728343e+003,9.614448e-003
2.728825e+003,9.681832e-003
2.729307e+003,9.753090e-003
2.729790e+003,9.826732e-003
2.730272e+003,9.900691e-003
2.730754e+003,9.972595e-003
2.731236e+003,1.004085e-002
2.731718e+003,1.010504e-002
2.732200e+003,1.016586e-002
2.732682e+003,1.022498e-002
2.733164e+003,1.028452e-002
2.733646e+003,1.034675e-002
2.734129e+003,1.041272e-002
2.734611e+003,1.048274e-002
2.735093e+003,1.055603e-002
2.735575e+003,1.063103e-002
2.736057e+003,1.070621e-002
2.736539e+003,1.078035e-002
2.737021e+003,1.085254e-002
2.737503e+003,1.092290e-002
2.737986e+003,1.099195e-002
2.738468e+003,1.106057e-002
2.738950e+003,1.112944e-002
2.739432e+003,1.119889e-002
2.739914e+003,1.126917e-002
2.740396e+003,1.134035e-002
2.740878e+003,1.141253e-002
2.741361e+003,1.148601e-002
2.741843e+003,1.156189e-002
2.742325e+003,1.164125e-002
2.742807e+003,1.172542e-002
2.743289e+003,1.181537e-002
2.743771e+003,1.191109e-002
2.744253e+003,1.201197e-002
2.744735e+003,1.211635e-002
2.745218e+003,1.222209e-002
2.745700e+003,1.232690e-002
2.746182e+003,1.242907e-002
2.746664e+003,1.252782e-002
2.747146e+003,1.262343e-002
2.747628e+003,1.271680e-002
2.748110e+003,1.280934e-002
2.748592e+003,1.290231e-002
2.749074e+003,1.299673e-002
2.749557e+003,1.309275e-002
2.750039e+003,1.319032e-002
2.750521e+003,1.328894e-002
2.751003e+003,1.338829e-002
2.751485e+003,1.348822e-002
2.751967e+003,1.358896e-002
2.752449e+003,1.369058e-002
2.752931e+003,1.379365e-002
2.753414e+003,1.389829e-002
2.753896e+003,1.400498e-002
2.754378e+003,1.411364e-002
2.754860e+003,1.422473e-002
2.755342e+003,1.433862e-002
2.755824e+003,1.445606e-002
2.756306e+003,1.457703e-002
2.756789e+003,1.470191e-002
2.757271e+003,1.482968e-002
2.757753e+003,1.495939e-002
2.758235e+003,1.508939e-002
2.758717e+003,1.521792e-002
2.759199e+003,1.534374e-002
2.759681e+003,1.546668e-002
2.760163e+003,1.558687e-002
2.760646e+003,1.570620e-002
2.761128e+003,1.582639e-002
2.761610e+003,1.594950e-002
2.762092e+003,1.607728e-002
2.762574e+003,1.621009e-002
2.763056e+003,1.634789e-002
2.763538e+003,1.648967e-002
2.764020e+003,1.663393e-002
2.764502e+003,1.677955e-002
2.764985e+003,1.692577e-002
2.765467e+003,1.707224e-002
2.765949e+003,1.721918e-002
2.766431e+003,1.736710e-002
2.766913e+003,1.751655e-002
2.767395e+003,1.766754e-002
2.767877e+003,1.782034e-002
2.768359e+003,1.797468e-002
2.768842e+003,1.813029e-002
2.769324e+003,1.828726e-002
2.769806e+003,1.844564e-002
2.770288e+003,1.860546e-002
2.770770e+003,1.876676e-002
2.771252e+003,1.892946e-002
2.771734e+003,1.909327e-002
2.772217e+003,1.925797e-002
2.772698e+003,1.942335e-002
2.773181e+003,1.958932e-002
2.773663e+003,1.975612e-002
2.774145e+003,1.992363e-002
2.774627e+003,2.009250e-002
2.775109e+003,2.026275e-002
2.775591e+003,2.043474e-002
2.776073e+003,2.060884e-002
2.776556e+003,2.078538e-002
2.777038e+003,2.096508e-002
2.777520e+003,2.114803e-002
2.778002e+003,2.133446e-002
2.778484e+003,2.152389e-002
2.778966e+003,2.171543e-002
2.779448e+003,2.190814e-002
2.779930e+003,2.210120e-002
2.780413e+003,2.229401e-002
2.780895e+003,2.248676e-002
2.781377e+003,2.268012e-002
2.781859e+003,2.287461e-002
2.782341e+003,2.307094e-002
2.782823e+003,2.326928e-002
2.783305e+003,2.346939e-002
2.783787e+003,2.367124e-002
2.784270e+003,2.387472e-002
2.784752e+003,2.408029e-002
2.785234e+003,2.428866e-002
2.785716e+003,2.450074e-002
2.786198e+003,2.471678e-002
2.786680e+003,2.493668e-002
2.787162e+003,2.515936e-002
2.787645e+003,2.538363e-002
2.788127e+003,2.560830e-002
2.788609e+003,2.583298e-002
2.789091e+003,2.605809e-002
2.789573e+003,2.628494e-002
2.790055e+003,2.651466e-002
2.790537e+003,2.674851e-002
2.791019e+003,2.698640e-002
2.791501e+003,2.722774e-002
2.791984e+003,2.747102e-002
2.792466e+003,2.771446e-002
2.792948e+003,2.795674e-002
2.793430e+003,2.819745e-002
2.793912e+003,2.843691e-002
2.794394e+003,2.867630e-002
2.794876e+003,2.891706e-002
2.795358e+003,2.916075e-002
2.795841e+003,2.940897e-002
2.796323e+003,2.966280e-002
2.796805e+003,2.992264e-002
2.797287e+003,3.018852e-002
2.797769e+003,3.045990e-002
2.798251e+003,3.073611e-002
2.798733e+003,3.101620e-002
2.799215e+003,3.129988e-002
2.799698e+003,3.158710e-002
2.800180e+003,3.187890e-002
2.800662e+003,3.217646e-002
2.801144e+003,3.248122e-002
2.801626e+003,3.279402e-002
2.802108e+003,3.311509e-002
2.802590e+003,3.344388e-002
2.803073e+003,3.377922e-002
2.803555e+003,3.412012e-002
2.804037e+003,3.446650e-002
2.804519e+003,3.481850e-002
2.805001e+003,3.517721e-002
2.805483e+003,3.554406e-002
2.805965e+003,3.592030e-002
2.806447e+003,3.630647e-002
2.806929e+003,3.670294e-002
2.807412e+003,3.710934e-002
2.807894e+003,3.752555e-002
2.808376e+003,3.795144e-002
2.808858e+003,3.838717e-002
2.809340e+003,3.883286e-002
2.809822e+003,3.928895e-002
2.810304e+003,3.975562e-002
2.810786e+003,4.023358e-002
2.811269e+003,4.072393e-002
2.811751e+003,4.122853e-002
2.812233e+003,4.175007e-002
2.812715e+003,4.229159e-002
2.813197e+003,4.285575e-002
2.813679e+003,4.344476e-002
2.814161e+003,4.405902e-002
2.814644e+003,4.469816e-002
2.815125e+003,4.536054e-002
2.815608e+003,4.604445e-002
2.816090e+003,4.674844e-002
2.816572e+003,4.747210e-002
2.817054e+003,4.821554e-002
2.817536e+003,4.898037e-002
2.818018e+003,4.976805e-002
2.818500e+003,5.058055e-002
2.818983e+003,5.141903e-002
2.819465e+003,5.228410e-002
2.819947e+003,5.317502e-002
2.820429e+003,5.408938e-002
2.820911e+003,5.502369e-002
2.821393e+003,5.597388e-002
2.821875e+003,5.693575e-002
2.822357e+003,5.790623e-002
2.822840e+003,5.888385e-002
2.823322e+003,5.986873e-002
2.823804e+003,6.086173e-002
2.824286e+003,6.186330e-002
2.824768e+003,6.287178e-002
2.825250e+003,6.388301e-002
2.825732e+003,6.488977e-002
2.826214e+003,6.588237e-002
2.826697e+003,6.685035e-002
2.827179e+003,6.778311e-002
2.827661e+003,6.867095e-002
2.828143e+003,6.950474e-002
2.828625e+003,7.027588e-002
2.829107e+003,7.097571e-002
2.829589e+003,7.159550e-002
2.830072e+003,7.212678e-002
2.830553e+003,7.256201e-002
2.831036e+003,7.289550e-002
2.831518e+003,7.312259e-002
2.832000e+003,7.324090e-002
2.832482e+003,7.324894e-002
2.832964e+003,7.314631e-002
2.833446e+003,7.293376e-002
2.833928e+003,7.261410e-002
2.834411e+003,7.219258e-002
2.834893e+003,7.167681e-002
2.835375e+003,7.107634e-002
2.835857e+003,7.040168e-002
2.836339e+003,6.966294e-002
2.836821e+003,6.886928e-002
2.837303e+003,6.802893e-002
2.837785e+003,6.714951e-002
2.838268e+003,6.623948e-002
2.838750e+003,6.530845e-002
2.839232e+003,6.436650e-002
2.839714e+003,6.342505e-002
2.840196e+003,6.249432e-002
2.840678e+003,6.158406e-002
2.841160e+003,6.070189e-002
2.841642e+003,5.985462e-002
2.842125e+003,5.904803e-002
2.842607e+003,5.828737e-002
2.843089e+003,5.757749e-002
2.843571e+003,5.692222e-002
2.844053e+003,5.632376e-002
2.844535e+003,5.578278e-002
2.845017e+003,5.529798e-002
2.845500e+003,5.486756e-002
2.845981e+003,5.448917e-002
2.846464e+003,5.416125e-002
2.846946e+003,5.388272e-002
2.847428e+003,5.365224e-002
2.847910e+003,5.346816e-002
2.848392e+003,5.332645e-002
2.848874e+003,5.322206e-002
2.849356e+003,5.314809e-002
2.849839e+003,5.309758e-002
2.850321e+003,5.306441e-002
2.850803e+003,5.304370e-002
2.851285e+003,5.303228e-002
2.851767e+003,5.302805e-002
2.852249e+003,5.302884e-002
2.852731e+003,5.303179e-002
2.853213e+003,5.303344e-002
2.853696e+003,5.302966e-002
2.854178e+003,5.301645e-002
2.854660e+003,5.299017e-002
2.855142e+003,5.294907e-002
2.855624e+003,5.289184e-002
2.856106e+003,5.281894e-002
2.856588e+003,5.273098e-002
2.857070e+003,5.262964e-002
2.857552e+003,5.251651e-002
2.858035e+003,5.239358e-002
2.858517e+003,5.226246e-002
2.858999e+003,5.212440e-002
2.859481e+003,5.197981e-002
2.859963e+003,5.182854e-002
2.860445e+003,5.167009e-002
2.860927e+003,5.150505e-002
2.861409e+003,5.133493e-002
2.861892e+003,5.116305e-002
2.862374e+003,5.099452e-002
2.862856e+003,5.083480e-002
2.863338e+003,5.068904e-002
2.863820e+003,5.056078e-002
2.864302e+003,5.045098e-002
2.864784e+003,5.035888e-002
2.865267e+003,5.028254e-002
2.865749e+003,5.021952e-002
2.866231e+003,5.016898e-002
2.866713e+003,5.013112e-002
2.867195e+003,5.010784e-002
2.867677e+003,5.010185e-002
2.868159e+003,5.011587e-002
2.868641e+003,5.015176e-002
2.869124e+003,5.021007e-002
2.869606e+003,5.029009e-002
2.870088e+003,5.038891e-002
2.870570e+003,5.050278e-002
2.871052e+003,5.062671e-002
2.871534e+003,5.075528e-002
2.872016e+003,5.088275e-002
2.872498e+003,5.100424e-002
2.872980e+003,5.111631e-002
2.873463e+003,5.121748e-002
2.873945e+003,5.130838e-002
2.874427e+003,5.139091e-002
2.874909e+003,5.146816e-002
2.875391e+003,5.154273e-002
2.875873e+003,5.161646e-002
2.876355e+003,5.169013e-002
2.876837e+003,5.176373e-002
2.877320e+003,5.183660e-002
2.877802e+003,5.190904e-002
2.878284e+003,5.198186e-002
2.878766e+003,5.205701e-002
2.879248e+003,5.213762e-002
2.879730e+003,5.222633e-002
2.880212e+003,5.232622e-002
2.880695e+003,5.243859e-002
2.881177e+003,5.256382e-002
2.881659e+003,5.270053e-002
2.882141e+003,5.284660e-002
2.882623e+003,5.299889e-002
2.883105e+003,5.315468e-002
2.883587e+003,5.331166e-002
2.884069e+003,5.346898e-002
2.884552e+003,5.362708e-002
2.885034e+003,5.378738e-002
2.885516e+003,5.395201e-002
2.885998e+003,5.412293e-002
2.886480e+003,5.430188e-002
2.886962e+003,5.448977e-002
2.887444e+003,5.468699e-002
2.887926e+003,5.489365e-002
2.888408e+003,5.510982e-002
2.888891e+003,5.533566e-002
2.889373e+003,5.557095e-002
2.889855e+003,5.581496e-002
2.890337e+003,5.606661e-002
2.890819e+003,5.632399e-002
2.891301e+003,5.658533e-002
2.891783e+003,5.684959e-002
2.892265e+003,5.711673e-002
2.892748e+003,5.738868e-002
2.893230e+003,5.766800e-002
2.893712e+003,5.795798e-002
2.894194e+003,5.826119e-002
2.894676e+003,5.857910e-002
2.895158e+003,5.891215e-002
2.895640e+003,5.925948e-002
2.896123e+003,5.961996e-002
2.896605e+003,5.999235e-002
2.897087e+003,6.037591e-002
2.897569e+003,6.076995e-002
2.898051e+003,6.117395e-002
2.898533e+003,6.158750e-002
2.899015e+003,6.201031e-002
2.899497e+003,6.244267e-002
2.899979e+003,6.288577e-002
2.900462e+003,6.334170e-002
2.900944e+003,6.381281e-002
2.901426e+003,6.430125e-002
2.901908e+003,6.480783e-002
2.902390e+003,6.533182e-002
2.902872e+003,6.587096e-002
2.903354e+003,6.642211e-002
2.903836e+003,6.698181e-002
2.904319e+003,6.754788e-002
2.904801e+003,6.811903e-002
2.905283e+003,6.869455e-002
2.905765e+003,6.927448e-002
2.906247e+003,6.985807e-002
2.906729e+003,7.044420e-002
2.907211e+003,7.103123e-002
2.907694e+003,7.161698e-002
2.908176e+003,7.219998e-002
2.908658e+003,7.277858e-002
2.909140e+003,7.335187e-002
2.909622e+003,7.391873e-002
2.910104e+003,7.447835e-002
2.910586e+003,7.502967e-002
2.911068e+003,7.557227e-002
2.911551e+003,7.610611e-002
2.912033e+003,7.663175e-002
2.912515e+003,7.714980e-002
2.912997e+003,7.766023e-002
2.913479e+003,7.816189e-002
2.913961e+003,7.865305e-002
2.914443e+003,7.913130e-002
2.914925e+003,7.959498e-002
2.915407e+003,8.004434e-002
2.915890e+003,8.048121e-002
2.916372e+003,8.090933e-002
2.916854e+003,8.133236e-002
2.917336e+003,8.175321e-002
2.917818e+003,8.217266e-002
2.918300e+003,8.258943e-002
2.918782e+003,8.300114e-002
2.919264e+003,8.340474e-002
2.919747e+003,8.379810e-002
2.920229e+003,8.417995e-002
2.920711e+003,8.454963e-002
2.921193e+003,8.490635e-002
2.921675e+003,8.524910e-002
2.922157e+003,8.557650e-002
2.922639e+003,8.588752e-002
2.923122e+003,8.618198e-002
2.923604e+003,8.646149e-002
2.924086e+003,8.672859e-002
2.924568e+003,8.698647e-002
2.925050e+003,8.723696e-002
2.925532e+003,8.748091e-002
2.926014e+003,8.771717e-002
2.926496e+003,8.794415e-002
2.926979e+003,8.816028e-002
2.927461e+003,8.836581e-002
2.927943e+003,8.856232e-002
2.928425e+003,8.875251e-002
2.928907e+003,8.893916e-002
2.929389e+003,8.912455e-002
2.929871e+003,8.930925e-002
2.930353e+003,8.949316e-002
2.930835e+003,8.967565e-002
2.931318e+003,8.985650e-002
2.931800e+003,9.003580e-002
2.932282e+003,9.021415e-002
2.932764e+003,9.039160e-002
2.933246e+003,9.056789e-002
2.933728e+003,9.074189e-002
2.934210e+003,9.091211e-002
2.934692e+003,9.107705e-002
2.935175e+003,9.123609e-002
2.935657e+003,9.138881e-002
2.936139e+003,9.153433e-002
2.936621e+003,9.167103e-002
2.937103e+003,9.179635e-002
2.937585e+003,9.190589e-002
2.938067e+003,9.199516e-002
2.938550e+003,9.205975e-002
2.939031e+003,9.209619e-002
2.939514e+003,9.210259e-002
2.939996e+003,9.207793e-002
2.940478e+003,9.202124e-002
2.940960e+003,9.193198e-002
2.941442e+003,9.180879e-002
2.941924e+003,9.165049e-002
2.942406e+003,9.145579e-002
2.942889e+003,9.122370e-002
2.943371e+003,9.095304e-002
2.943853e+003,9.064279e-002
2.944335e+003,9.029152e-002
2.944817e+003,8.989803e-002
2.945299e+003,8.946116e-002
2.945781e+003,8.898174e-002
2.946263e+003,8.846150e-002
2.946746e+003,8.790382e-002
2.947228e+003,8.731323e-002
2.947710e+003,8.669396e-002
2.948192e+003,8.604955e-002
2.948674e+003,8.538258e-002
2.949156e+003,8.469497e-002
2.949638e+003,8.398879e-002
2.950120e+003,8.326625e-002
2.950603e+003,8.252996e-002
2.951085e+003,8.178237e-002
2.951567e+003,8.102539e-002
2.952049e+003,8.025973e-002
2.952531e+003,7.948555e-002
2.953013e+003,7.870285e-002
2.953495e+003,7.791265e-002
2.953978e+003,7.711703e-002
2.954459e+003,7.631896e-002
2.954942e+003,7.552144e-002
2.955424e+003,7.472637e-002
2.955906e+003,7.393397e-002
2.956388e+003,7.314309e-002
2.956870e+003,7.235174e-002
2.957352e+003,7.155912e-002
2.957834e+003,7.076628e-002
2.958317e+003,6.997631e-002
2.958799e+003,6.919350e-002
2.959281e+003,6.842229e-002
2.959763e+003,6.766577e-002
2.960245e+003,6.692471e-002
2.960727e+003,6.619800e-002
2.961209e+003,6.548391e-002
2.961691e+003,6.478048e-002
2.962174e+003,6.408738e-002
2.962656e+003,6.340511e-002
2.963138e+003,6.273524e-002
2.963620e+003,6.207938e-002
2.964102e+003,6.143919e-002
2.964584e+003,6.081572e-002
2.965066e+003,6.020974e-002
2.965548e+003,5.962243e-002
2.966031e+003,5.905501e-002
2.966513e+003,5.850854e-002
2.966995e+003,5.798347e-002
2.967477e+003,5.747911e-002
2.967959e+003,5.699400e-002
2.968441e+003,5.652619e-002
2.968923e+003,5.607381e-002
2.969406e+003,5.563595e-002
2.969887e+003,5.521268e-002
2.970370e+003,5.480455e-002
2.970852e+003,5.441232e-002
2.971334e+003,5.403579e-002
2.971816e+003,5.367395e-002
2.972298e+003,5.332514e-002
2.972780e+003,5.298781e-002
2.973262e+003,5.266095e-002
2.973745e+003,5.234484e-002
2.974227e+003,5.204031e-002
2.974709e+003,5.174839e-002
2.975191e+003,5.146909e-002
2.975673e+003,5.120189e-002
2.976155e+003,5.094511e-002
2.976637e+003,5.069704e-002
2.977119e+003,5.045652e-002
2.977602e+003,5.022302e-002
2.978084e+003,4.999678e-002
2.978566e+003,4.977794e-002
2.979048e+003,4.956515e-002
2.979530e+003,4.935636e-002
2.980012e+003,4.914801e-002
2.980494e+003,4.893627e-002
2.980976e+003,4.871837e-002
2.981458e+003,4.849343e-002
2.981941e+003,4.826216e-002
2.982423e+003,4.802702e-002
2.982905e+003,4.779060e-002
2.983387e+003,4.755501e-002
2.983869e+003,4.732043e-002
2.984351e+003,4.708613e-002
2.984833e+003,4.684978e-002
2.985315e+003,4.660917e-002
2.985798e+003,4.636191e-002
2.986280e+003,4.610628e-002
2.986762e+003,4.584125e-002
2.987244e+003,4.556613e-002
2.987726e+003,4.528059e-002
2.988208e+003,4.498512e-002
2.988690e+003,4.468035e-002
2.989173e+003,4.436779e-002
2.989655e+003,4.404904e-002
2.990137e+003,4.372580e-002
2.990619e+003,4.339902e-002
2.991101e+003,4.306909e-002
2.991583e+003,4.273567e-002
2.992065e+003,4.239806e-002
2.992547e+003,4.205589e-002
2.993030e+003,4.170947e-002
2.993512e+003,4.135986e-002
2.993994e+003,4.100864e-002
2.994476e+003,4.065756e-002
2.994958e+003,4.030836e-002
2.995440e+003,3.996195e-002
2.995922e+003,3.961915e-002
2.996404e+003,3.928018e-002
2.996886e+003,3.894542e-002
2.997369e+003,3.861501e-002
2.997851e+003,3.828913e-002
2.998333e+003,3.796761e-002
2.998815e+003,3.765008e-002
2.999297e+003,3.733579e-002
2.999779e+003,3.702367e-002
3.000261e+003,3.671297e-002
3.000744e+003,3.640342e-002
3.001226e+003,3.609481e-002
3.001708e+003,3.578790e-002
3.002190e+003,3.548348e-002
3.002672e+003,3.518300e-002
3.003154e+003,3.488707e-002
3.003636e+003,3.459734e-002
3.004118e+003,3.431386e-002
3.004601e+003,3.403719e-002
3.005083e+003,3.376719e-002
3.005565e+003,3.350357e-002
3.006047e+003,3.324610e-002
3.006529e+003,3.299503e-002
3.007011e+003,3.275068e-002
3.007493e+003,3.251439e-002
3.007975e+003,3.228726e-002
3.008458e+003,3.207032e-002
3.008940e+003,3.186367e-002
3.009422e+003,3.166654e-002
3.009904e+003,3.147754e-002
3.010386e+003,3.129536e-002
3.010868e+003,3.111966e-002
3.011350e+003,3.095126e-002
3.011833e+003,3.079255e-002
3.012314e+003,3.064632e-002
3.012797e+003,3.051446e-002
3.013279e+003,3.039735e-002
3.013761e+003,3.029282e-002
3.014243e+003,3.019687e-002
3.014725e+003,3.010467e-002
3.015207e+003,3.001263e-002
3.015689e+003,2.991873e-002
3.016172e+003,2.982414e-002
3.016654e+003,2.973163e-002
3.017136e+003,2.964446e-002
3.017618e+003,2.956532e-002
3.018100e+003,2.949450e-002
3.018582e+003,2.943064e-002
3.019064e+003,2.937125e-002
3.019546e+003,2.931393e-002
3.020029e+003,2.925782e-002
3.020511e+003,2.920338e-002
3.020993e+003,2.915249e-002
3.021475e+003,2.910707e-002
3.021957e+003,2.906792e-002
3.022439e+003,2.903394e-002
3.022921e+003,2.900277e-002
3.023403e+003,2.897135e-002
3.023885e+003,2.893739e-002
3.024368e+003,2.890027e-002
3.024850e+003,2.886139e-002
3.025332e+003,2.882364e-002
3.025814e+003,2.879061e-002
3.026296e+003,2.876494e-002
3.026778e+003,2.874791e-002
3.027260e+003,2.873881e-002
3.027742e+003,2.873573e-002
3.028225e+003,2.873559e-002
3.028707e+003,2.873598e-002
3.029189e+003,2.873453e-002
3.029671e+003,2.873007e-002
3.030153e+003,2.872207e-002
3.030635e+003,2.871081e-002
3.031117e+003,2.869651e-002
3.031600e+003,2.868044e-002
3.032082e+003,2.866345e-002
3.032564e+003,2.864696e-002
3.033046e+003,2.863255e-002
3.033528e+003,2.862151e-002
3.034010e+003,2.861518e-002
3.034492e+003,2.861440e-002
3.034974e+003,2.861918e-002
3.035457e+003,2.862916e-002
3.035939e+003,2.864317e-002
3.036421e+003,2.865984e-002
3.036903e+003,2.867804e-002
3.037385e+003,2.869690e-002
3.037867e+003,2.871598e-002
3.038349e+003,2.873549e-002
3.038831e+003,2.875566e-002
3.039313e+003,2.877684e-002
3.039796e+003,2.879819e-002
3.040278e+003,2.881879e-002
3.040760e+003,2.883692e-002
3.041242e+003,2.885094e-002
3.041724e+003,2.885997e-002
3.042206e+003,2.886454e-002
3.042688e+003,2.886628e-002
