2.581777e+003,2.533804e-002
2.582259e+003,2.537661e-002
2.582741e+003,2.541002e-002
2.583224e+003,2.543468e-002
2.583706e+003,2.544933e-002
2.584188e+003,2.545428e-002
2.584670e+003,2.545098e-002
2.585152e+003,2.544139e-002
2.585634e+003,2.542765e-002
2.586116e+003,2.541205e-002
2.586598e+003,2.539744e-002
2.587081e+003,2.538627e-002
2.587563e+003,2.538065e-002
2.588045e+003,2.538174e-002
2.588527e+003,2.538960e-002
2.589009e+003,2.540243e-002
2.589491e+003,2.541813e-002
2.589973e+003,2.543433e-002
2.590456e+003,2.544922e-002
2.590938e+003,2.546229e-002
2.591420e+003,2.547326e-002
2.591902e+003,2.548281e-002
2.592384e+003,2.549135e-002
2.592866e+003,2.549905e-002
2.593348e+003,2.550562e-002
2.593830e+003,2.551061e-002
2.594313e+003,2.551387e-002
2.594795e+003,2.551500e-002
2.595277e+003,2.551377e-002
2.595759e+003,2.551025e-002
2.596241e+003,2.550449e-002
2.596723e+003,2.549637e-002
2.597205e+003,2.548724e-002
2.597687e+003,2.547821e-002
2.598169e+003,2.547139e-002
2.598652e+003,2.546855e-002
2.599134e+003,2.547055e-002
2.599616e+003,2.547705e-002
2.600098e+003,2.548626e-002
2.600580e+003,2.549529e-002
2.601062e+003,2.550133e-002
2.601544e+003,2.550256e-002
2.602027e+003,2.549866e-002
2.602509e+003,2.549065e-002
2.602991e+003,2.548099e-002
2.603473e+003,2.547178e-002
2.603955e+003,2.546479e-002
2.604437e+003,2.546046e-002
2.604919e+003,2.545829e-002
2.605401e+003,2.545674e-002
2.605884e+003,2.545463e-002
2.606366e+003,2.545098e-002
2.606848e+003,2.544529e-002
2.607330e+003,2.543795e-002
2.607812e+003,2.543029e-002
2.608294e+003,2.542431e-002
2.608776e+003,2.542259e-002
2.609258e+003,2.542740e-002
2.609740e+003,2.544058e-002
2.610223e+003,2.546194e-002
2.610705e+003,2.549008e-002
2.611187e+003,2.552115e-002
2.611669e+003,2.555049e-002
2.612151e+003,2.557330e-002
2.612633e+003,2.558616e-002
2.613115e+003,2.558771e-002
2.613597e+003,2.557920e-002
2.614080e+003,2.556367e-002
2.614562e+003,2.554511e-002
2.615044e+003,2.552744e-002
2.615526e+003,2.551419e-002
2.616008e+003,2.550751e-002
2.616490e+003,2.550881e-002
2.616972e+003,2.551858e-002
2.617455e+003,2.553636e-002
2.617937e+003,2.556054e-002
2.618419e+003,2.558848e-002
2.618901e+003,2.561677e-002
2.619383e+003,2.564162e-002
2.619865e+003,2.566036e-002
2.620347e+003,2.567199e-002
2.620829e+003,2.567751e-002
2.621312e+003,2.567941e-002
2.621794e+003,2.568099e-002
2.622276e+003,2.568419e-002
2.622758e+003,2.568925e-002
2.623240e+003,2.569481e-002
2.623722e+003,2.569797e-002
2.624204e+003,2.569649e-002
2.624686e+003,2.568971e-002
2.625168e+003,2.567930e-002
2.625651e+003,2.566876e-002
2.626133e+003,2.566225e-002
2.626615e+003,2.566334e-002
2.627097e+003,2.567347e-002
2.627579e+003,2.569224e-002
2.628061e+003,2.571720e-002
2.628543e+003,2.574504e-002
2.629025e+003,2.577240e-002
2.629508e+003,2.579638e-002
2.629990e+003,2.581480e-002
2.630472e+003,2.582644e-002
2.630954e+003,2.583084e-002
2.631436e+003,2.582859e-002
2.631918e+003,2.582148e-002
2.632400e+003,2.581280e-002
2.632883e+003,2.580633e-002
2.633365e+003,2.580566e-002
2.633847e+003,2.581297e-002
2.634329e+003,2.582809e-002
2.634811e+003,2.584856e-002
2.635293e+003,2.587026e-002
2.635775e+003,2.588918e-002
2.636257e+003,2.590244e-002
2.636740e+003,2.590986e-002
2.637222e+003,2.591362e-002
2.637704e+003,2.591746e-002
2.638186e+003,2.592509e-002
2.638668e+003,2.593909e-002
2.639150e+003,2.595952e-002
2.639632e+003,2.598460e-002
2.640114e+003,2.601120e-002
2.640596e+003,2.603604e-002
2.641079e+003,2.605665e-002
2.641561e+003,2.607185e-002
2.642043e+003,2.608163e-002
2.642525e+003,2.608709e-002
2.643007e+003,2.608955e-002
2.643489e+003,2.609078e-002
2.643971e+003,2.609191e-002
2.644453e+003,2.609462e-002
2.644936e+003,2.609965e-002
2.645418e+003,2.610749e-002
2.645900e+003,2.611805e-002
2.646382e+003,2.613023e-002
2.646864e+003,2.614296e-002
2.647346e+003,2.615465e-002
2.647828e+003,2.616440e-002
2.648311e+003,2.617196e-002
2.648792e+003,2.617787e-002
2.649275e+003,2.618326e-002
2.649757e+003,2.618938e-002
2.650239e+003,2.619688e-002
2.650721e+003,2.620638e-002
2.651203e+003,2.621782e-002
2.651685e+003,2.623081e-002
2.652167e+003,2.624541e-002
2.652650e+003,2.626157e-002
2.653132e+003,2.627931e-002
2.653614e+003,2.629832e-002
2.654096e+003,2.631814e-002
2.654578e+003,2.633768e-002
2.655060e+003,2.635616e-002
2.655542e+003,2.637222e-002
2.656024e+003,2.638563e-002
2.656507e+003,2.639612e-002
2.656989e+003,2.640426e-002
2.657471e+003,2.641042e-002
2.657953e+003,2.641535e-002
2.658435e+003,2.641989e-002
2.658917e+003,2.642464e-002
2.659399e+003,2.643052e-002
2.659881e+003,2.643824e-002
2.660364e+003,2.644856e-002
2.660846e+003,2.646190e-002
2.661328e+003,2.647785e-002
2.661810e+003,2.649592e-002
2.662292e+003,2.651473e-002
2.662774e+003,2.653322e-002
2.663256e+003,2.655048e-002
2.663739e+003,2.656640e-002
2.664220e+003,2.658102e-002
2.664703e+003,2.659475e-002
2.665185e+003,2.660779e-002
2.665667e+003,2.661952e-002
2.666149e+003,2.662921e-002
2.666631e+003,2.663551e-002
2.667113e+003,2.663742e-002
2.667595e+003,2.663491e-002
2.668078e+003,2.662896e-002
2.668560e+003,2.662174e-002
2.669042e+003,2.661579e-002
2.669524e+003,2.661385e-002
2.670006e+003,2.661779e-002
2.670488e+003,2.662812e-002
2.670970e+003,2.664390e-002
2.671452e+003,2.666239e-002
2.671935e+003,2.668043e-002
2.672417e+003,2.669428e-002
2.672899e+003,2.670094e-002
2.673381e+003,2.669914e-002
2.673863e+003,2.668910e-002
2.674345e+003,2.667304e-002
2.674827e+003,2.665422e-002
2.675309e+003,2.663640e-002
2.675792e+003,2.662234e-002
2.676274e+003,2.661360e-002
2.676756e+003,2.661026e-002
2.677238e+003,2.661092e-002
2.677720e+003,2.661416e-002
2.678202e+003,2.661850e-002
2.678684e+003,2.662357e-002
2.679167e+003,2.662960e-002
2.679648e+003,2.663710e-002
2.680131e+003,2.664591e-002
2.680613e+003,2.665510e-002
2.681095e+003,2.666296e-002
2.681577e+003,2.666754e-002
2.682059e+003,2.666740e-002
2.682541e+003,2.666243e-002
2.683023e+003,2.665411e-002
2.683506e+003,2.664460e-002
2.683988e+003,2.663632e-002
2.684470e+003,2.663079e-002
2.684952e+003,2.662819e-002
2.685434e+003,2.662805e-002
2.685916e+003,2.662907e-002
2.686398e+003,2.663055e-002
2.686880e+003,2.663234e-002
2.687363e+003,2.663516e-002
2.687845e+003,2.663985e-002
2.688327e+003,2.664654e-002
2.688809e+003,2.665436e-002
2.689291e+003,2.666141e-002
2.689773e+003,2.666535e-002
2.690255e+003,2.666447e-002
2.690737e+003,2.665838e-002
2.691219e+003,2.664795e-002
2.691702e+003,2.663523e-002
2.692184e+003,2.662265e-002
2.692666e+003,2.661159e-002
2.693148e+003,2.660261e-002
2.693630e+003,2.659458e-002
2.694112e+003,2.658584e-002
2.694594e+003,2.657482e-002
2.695077e+003,2.656034e-002
2.695559e+003,2.654216e-002
2.696041e+003,2.652128e-002
2.696523e+003,2.649874e-002
2.697005e+003,2.647641e-002
2.697487e+003,2.645584e-002
2.697969e+003,2.643827e-002
2.698451e+003,2.642475e-002
2.698934e+003,2.641560e-002
2.699416e+003,2.641045e-002
2.699898e+003,2.640813e-002
2.700380e+003,2.640693e-002
2.700862e+003,2.640478e-002
2.701344e+003,2.640014e-002
2.701826e+003,2.639253e-002
2.702308e+003,2.638274e-002
2.702791e+003,2.637271e-002
2.703273e+003,2.636475e-002
2.703755e+003,2.636056e-002
2.704237e+003,2.636102e-002
2.704719e+003,2.636560e-002
2.705201e+003,2.637271e-002
2.705683e+003,2.638042e-002
2.706166e+003,2.638750e-002
2.706647e+003,2.639369e-002
2.707130e+003,2.639940e-002
2.707612e+003,2.640602e-002
2.708094e+003,2.641450e-002
2.708576e+003,2.642545e-002
2.709058e+003,2.643859e-002
2.709540e+003,2.645317e-002
2.710022e+003,2.646831e-002
2.710505e+003,2.648338e-002
2.710987e+003,2.649800e-002
2.711469e+003,2.651212e-002
2.711951e+003,2.652579e-002
2.712433e+003,2.653875e-002
2.712915e+003,2.655058e-002
2.713397e+003,2.656080e-002
2.713879e+003,2.656901e-002
2.714362e+003,2.657514e-002
2.714844e+003,2.657968e-002
2.715326e+003,2.658316e-002
2.715808e+003,2.658616e-002
2.716290e+003,2.658912e-002
2.716772e+003,2.659190e-002
2.717254e+003,2.659440e-002
2.717736e+003,2.659641e-002
2.718219e+003,2.659786e-002
2.718701e+003,2.659898e-002
2.719183e+003,2.660011e-002
2.719665e+003,2.660205e-002
2.720147e+003,2.660560e-002
2.720629e+003,2.661156e-002
2.721111e+003,2.662051e-002
2.721594e+003,2.663273e-002
2.722075e+003,2.664795e-002
2.722558e+003,2.666564e-002
2.723040e+003,2.668410e-002
2.723522e+003,2.670168e-002
2.724004e+003,2.671666e-002
2.724486e+003,2.672839e-002
2.724968e+003,2.673667e-002
2.725450e+003,2.674322e-002
2.725933e+003,2.674988e-002
2.726415e+003,2.675894e-002
2.726897e+003,2.677149e-002
2.727379e+003,2.678773e-002
2.727861e+003,2.680613e-002
2.728343e+003,2.682446e-002
2.728825e+003,2.684046e-002
2.729307e+003,2.685213e-002
2.729790e+003,2.685925e-002
2.730272e+003,2.686238e-002
2.730754e+003,2.686288e-002
2.731236e+003,2.686242e-002
2.731718e+003,2.686164e-002
2.732200e+003,2.686080e-002
2.732682e+003,2.685910e-002
2.733164e+003,2.685579e-002
2.733646e+003,2.684966e-002
2.734129e+003,2.684049e-002
2.734611e+003,2.682833e-002
2.735093e+003,2.681388e-002
2.735575e+003,2.679862e-002
2.736057e+003,2.678428e-002
2.736539e+003,2.677276e-002
2.737021e+003,2.676613e-002
2.737503e+003,2.676592e-002
2.737986e+003,2.677279e-002
2.738468e+003,2.678618e-002
2.738950e+003,2.680412e-002
2.739432e+003,2.682336e-002
2.739914e+003,2.683979e-002
2.740396e+003,2.684994e-002
2.740878e+003,2.685121e-002
2.741361e+003,2.684293e-002
2.741843e+003,2.682661e-002
2.742325e+003,2.680486e-002
2.742807e+003,2.678164e-002
2.743289e+003,2.676042e-002
2.743771e+003,2.674414e-002
2.744253e+003,2.673413e-002
2.744735e+003,2.673071e-002
2.745218e+003,2.673255e-002
2.745700e+003,2.673787e-002
2.746182e+003,2.674474e-002
2.746664e+003,2.675133e-002
2.747146e+003,2.675662e-002
2.747628e+003,2.676035e-002
2.748110e+003,2.676314e-002
2.748592e+003,2.676606e-002
2.749074e+003,2.677036e-002
2.749557e+003,2.677684e-002
2.750039e+003,2.678562e-002
2.750521e+003,2.679580e-002
2.751003e+003,2.680602e-002
2.751485e+003,2.681508e-002
2.751967e+003,2.682199e-002
2.752449e+003,2.682735e-002
2.752931e+003,2.683256e-002
2.753414e+003,2.683951e-002
2.753896e+003,2.685005e-002
2.754378e+003,2.686485e-002
2.754860e+003,2.688329e-002
2.755342e+003,2.690352e-002
2.755824e+003,2.692277e-002
2.756306e+003,2.693888e-002
2.756789e+003,2.695030e-002
2.757271e+003,2.695710e-002
2.757753e+003,2.696049e-002
2.758235e+003,2.696260e-002
2.758717e+003,2.696504e-002
2.759199e+003,2.696941e-002
2.759681e+003,2.697604e-002
2.760163e+003,2.698467e-002
2.760646e+003,2.699487e-002
2.761128e+003,2.700590e-002
2.761610e+003,2.701701e-002
2.762092e+003,2.702798e-002
2.762574e+003,2.703820e-002
2.763056e+003,2.704659e-002
2.763538e+003,2.705231e-002
2.764020e+003,2.705428e-002
2.764502e+003,2.705245e-002
2.764985e+003,2.704730e-002
2.765467e+003,2.704056e-002
2.765949e+003,2.703474e-002
2.766431e+003,2.703242e-002
2.766913e+003,2.703580e-002
2.767395e+003,2.704613e-002
2.767877e+003,2.706356e-002
2.768359e+003,2.708708e-002
2.768842e+003,2.711501e-002
2.769324e+003,2.714548e-002
2.769806e+003,2.717702e-002
2.770288e+003,2.720834e-002
2.770770e+003,2.723854e-002
2.771252e+003,2.726701e-002
2.771734e+003,2.729343e-002
2.772217e+003,2.731764e-002
2.772698e+003,2.733966e-002
2.773181e+003,2.735981e-002
2.773663e+003,2.737922e-002
2.774145e+003,2.739898e-002
2.774627e+003,2.742047e-002
2.775109e+003,2.744461e-002
2.775591e+003,2.747183e-002
2.776073e+003,2.750201e-002
2.776556e+003,2.753424e-002
2.777038e+003,2.756806e-002
2.777520e+003,2.760263e-002
2.778002e+003,2.763787e-002
2.778484e+003,2.767374e-002
2.778966e+003,2.771068e-002
2.779448e+003,2.774893e-002
2.779930e+003,2.778846e-002
2.780413e+003,2.782901e-002
2.780895e+003,2.786989e-002
2.781377e+003,2.791066e-002
2.781859e+003,2.795091e-002
2.782341e+003,2.799091e-002
2.782823e+003,2.803092e-002
2.783305e+003,2.807131e-002
2.783787e+003,2.811260e-002
2.784270e+003,2.815506e-002
2.784752e+003,2.819883e-002
2.785234e+003,2.824465e-002
2.785716e+003,2.829275e-002
2.786198e+003,2.834343e-002
2.786680e+003,2.839662e-002
2.787162e+003,2.845181e-002
2.787645e+003,2.850714e-002
2.788127e+003,2.856089e-002
2.788609e+003,2.861121e-002
2.789091e+003,2.865687e-002
2.789573e+003,2.869857e-002
2.790055e+003,2.873789e-002
2.790537e+003,2.877769e-002
2.791019e+003,2.882092e-002
2.791501e+003,2.886950e-002
2.791984e+003,2.892421e-002
2.792466e+003,2.898372e-002
2.792948e+003,2.904603e-002
2.793430e+003,2.910873e-002
2.793912e+003,2.917010e-002
2.794394e+003,2.922968e-002
2.794876e+003,2.928819e-002
2.795358e+003,2.934693e-002
2.795841e+003,2.940695e-002
2.796323e+003,2.946872e-002
2.796805e+003,2.953177e-002
2.797287e+003,2.959469e-002
2.797769e+003,2.965613e-002
2.798251e+003,2.971485e-002
2.798733e+003,2.977038e-002
2.799215e+003,2.982315e-002
2.799698e+003,2.987436e-002
2.800180e+003,2.992555e-002
2.800662e+003,2.997869e-002
2.801144e+003,3.003557e-002
2.801626e+003,3.009824e-002
2.802108e+003,3.016821e-002
2.802590e+003,3.024639e-002
2.803073e+003,3.033275e-002
2.803555e+003,3.042610e-002
2.804037e+003,3.052434e-002
2.804519e+003,3.062456e-002
2.805001e+003,3.072448e-002
2.805483e+003,3.082240e-002
2.805965e+003,3.091795e-002
2.806447e+003,3.101235e-002
2.806929e+003,3.110745e-002
2.807412e+003,3.120538e-002
2.807894e+003,3.130757e-002
2.808376e+003,3.141481e-002
2.808858e+003,3.152685e-002
2.809340e+003,3.164291e-002
2.809822e+003,3.176235e-002
2.810304e+003,3.188467e-002
2.810786e+003,3.201003e-002
2.811269e+003,3.213874e-002
2.811751e+003,3.227120e-002
2.812233e+003,3.240770e-002
2.812715e+003,3.254825e-002
2.813197e+003,3.269305e-002
2.813679e+003,3.284197e-002
2.814161e+003,3.299531e-002
2.814644e+003,3.315332e-002
2.815125e+003,3.331621e-002
2.815608e+003,3.348425e-002
2.816090e+003,3.365743e-002
2.816572e+003,3.383599e-002
2.817054e+003,3.402017e-002
2.817536e+003,3.421078e-002
2.818018e+003,3.440861e-002
2.818500e+003,3.461478e-002
2.818983e+003,3.483013e-002
2.819465e+003,3.505514e-002
2.819947e+003,3.528997e-002
2.820429e+003,3.553421e-002
2.820911e+003,3.578783e-002
2.821393e+003,3.605053e-002
2.821875e+003,3.632221e-002
2.822357e+003,3.660282e-002
2.822840e+003,3.689188e-002
2.823322e+003,3.718860e-002
2.823804e+003,3.749213e-002
2.824286e+003,3.780202e-002
2.824768e+003,3.811875e-002
2.825250e+003,3.844407e-002
2.825732e+003,3.878087e-002
2.826214e+003,3.913312e-002
2.826697e+003,3.950449e-002
2.827179e+003,3.989794e-002
2.827661e+003,4.031501e-002
2.828143e+003,4.075556e-002
2.828625e+003,4.121844e-002
2.829107e+003,4.170137e-002
2.829589e+003,4.220295e-002
2.830072e+003,4.272196e-002
2.830553e+003,4.325862e-002
2.831036e+003,4.381426e-002
2.831518e+003,4.439091e-002
2.832000e+003,4.499133e-002
2.832482e+003,4.561898e-002
2.832964e+003,4.627738e-002
2.833446e+003,4.697045e-002
2.833928e+003,4.770265e-002
2.834411e+003,4.847824e-002
2.834893e+003,4.930183e-002
2.835375e+003,5.017783e-002
2.835857e+003,5.111046e-002
2.836339e+003,5.210370e-002
2.836821e+003,5.316139e-002
2.837303e+003,5.428731e-002
2.837785e+003,5.548589e-002
2.838268e+003,5.676186e-002
2.838750e+003,5.812083e-002
2.839232e+003,5.956919e-002
2.839714e+003,6.111418e-002
2.840196e+003,6.276362e-002
2.840678e+003,6.452585e-002
2.841160e+003,6.640933e-002
2.841642e+003,6.842218e-002
2.842125e+003,7.057215e-002
2.842607e+003,7.286556e-002
2.843089e+003,7.530709e-002
2.843571e+003,7.789802e-002
2.844053e+003,8.063653e-002
2.844535e+003,8.351585e-002
2.845017e+003,8.652461e-002
2.845500e+003,8.964685e-002
2.845981e+003,9.286247e-002
2.846464e+003,9.614835e-002
2.846946e+003,9.947794e-002
2.847428e+003,1.028223e-001
2.847910e+003,1.061485e-001
2.848392e+003,1.094196e-001
2.848874e+003,1.125944e-001
2.849356e+003,1.156276e-001
2.849839e+003,1.184714e-001
2.850321e+003,1.210770e-001
2.850803e+003,1.233973e-001
2.851285e+003,1.253887e-001
2.851767e+003,1.270128e-001
2.852249e+003,1.282387e-001
2.852731e+003,1.290446e-001
2.853213e+003,1.294187e-001
2.853696e+003,1.293607e-001
2.854178e+003,1.288815e-001
2.854660e+003,1.280017e-001
2.855142e+003,1.267503e-001
2.855624e+003,1.251624e-001
2.856106e+003,1.232768e-001
2.856588e+003,1.211351e-001
2.857070e+003,1.187803e-001
2.857552e+003,1.162559e-001
2.858035e+003,1.136043e-001
2.858517e+003,1.108655e-001
2.858999e+003,1.080765e-001
2.859481e+003,1.052708e-001
2.859963e+003,1.024779e-001
2.860445e+003,9.972511e-002
2.860927e+003,9.703735e-002
2.861409e+003,9.443756e-002
2.861892e+003,9.194630e-002
2.862374e+003,8.958059e-002
2.862856e+003,8.735371e-002
2.863338e+003,8.527495e-002
2.863820e+003,8.335043e-002
2.864302e+003,8.158418e-002
2.864784e+003,7.997909e-002
2.865267e+003,7.853734e-002
2.865749e+003,7.726023e-002
2.866231e+003,7.614693e-002
2.866713e+003,7.519353e-002
2.867195e+003,7.439159e-002
2.867677e+003,7.372814e-002
2.868159e+003,7.318549e-002
2.868641e+003,7.274155e-002
2.869124e+003,7.237151e-002
2.869606e+003,7.204804e-002
2.870088e+003,7.174326e-002
2.870570e+003,7.142983e-002
2.871052e+003,7.108282e-002
2.871534e+003,7.068174e-002
2.872016e+003,7.021282e-002
2.872498e+003,6.966987e-002
2.872980e+003,6.905562e-002
2.873463e+003,6.838052e-002
2.873945e+003,6.766116e-002
2.874427e+003,6.691737e-002
2.874909e+003,6.617006e-002
2.875391e+003,6.543879e-002
2.875873e+003,6.474055e-002
2.876355e+003,6.408884e-002
2.876837e+003,6.349403e-002
2.877320e+003,6.296371e-002
2.877802e+003,6.250301e-002
2.878284e+003,6.211489e-002
2.878766e+003,6.180095e-002
2.879248e+003,6.156138e-002
2.879730e+003,6.139537e-002
2.880212e+003,6.130104e-002
2.880695e+003,6.127601e-002
2.881177e+003,6.131744e-002
2.881659e+003,6.142228e-002
2.882141e+003,6.158708e-002
2.882623e+003,6.180886e-002
2.883105e+003,6.208500e-002
2.883587e+003,6.241294e-002
2.884069e+003,6.279057e-002
2.884552e+003,6.321562e-002
2.885034e+003,6.368545e-002
2.885516e+003,6.419649e-002
2.885998e+003,6.474441e-002
2.886480e+003,6.532466e-002
2.886962e+003,6.593274e-002
2.887444e+003,6.656530e-002
2.887926e+003,6.722052e-002
2.888408e+003,6.789858e-002
2.888891e+003,6.860052e-002
2.889373e+003,6.932839e-002
2.889855e+003,7.008380e-002
2.890337e+003,7.086682e-002
2.890819e+003,7.167619e-002
2.891301e+003,7.250930e-002
2.891783e+003,7.336266e-002
2.892265e+003,7.423279e-002
2.892748e+003,7.511675e-002
2.893230e+003,7.601271e-002
2.893712e+003,7.691926e-002
2.894194e+003,7.783594e-002
2.894676e+003,7.876240e-002
2.895158e+003,7.969907e-002
2.895640e+003,8.064646e-002
2.896123e+003,8.160601e-002
2.896605e+003,8.257949e-002
2.897087e+003,8.356955e-002
2.897569e+003,8.457865e-002
2.898051e+003,8.560919e-002
2.898533e+003,8.666313e-002
2.899015e+003,8.774170e-002
2.899497e+003,8.884609e-002
2.899979e+003,8.997706e-002
2.900462e+003,9.113505e-002
2.900944e+003,9.232048e-002
2.901426e+003,9.353340e-002
2.901908e+003,9.477341e-002
2.902390e+003,9.604029e-002
2.902872e+003,9.733433e-002
2.903354e+003,9.865695e-002
2.903836e+003,1.000110e-001
2.904319e+003,1.014002e-001
2.904801e+003,1.028288e-001
2.905283e+003,1.043008e-001
2.905765e+003,1.058191e-001
2.906247e+003,1.073853e-001
2.906729e+003,1.090008e-001
2.907211e+003,1.106676e-001
2.907694e+003,1.123889e-001
2.908176e+003,1.141692e-001
2.908658e+003,1.160140e-001
2.909140e+003,1.179278e-001
2.909622e+003,1.199134e-001
2.910104e+003,1.219708e-001
2.910586e+003,1.240981e-001
2.911068e+003,1.262920e-001
2.911551e+003,1.285500e-001
2.912033e+003,1.308706e-001
2.912515e+003,1.332539e-001
2.912997e+003,1.356998e-001
2.913479e+003,1.382065e-001
2.913961e+003,1.407693e-001
2.914443e+003,1.433789e-001
2.914925e+003,1.460231e-001
2.915407e+003,1.486863e-001
2.915890e+003,1.513513e-001
2.916372e+003,1.539991e-001
2.916854e+003,1.566086e-001
2.917336e+003,1.591563e-001
2.917818e+003,1.616159e-001
2.918300e+003,1.639595e-001
2.918782e+003,1.661588e-001
2.919264e+003,1.681881e-001
2.919747e+003,1.700248e-001
2.920229e+003,1.716512e-001
2.920711e+003,1.730529e-001
2.921193e+003,1.742185e-001
2.921675e+003,1.751386e-001
2.922157e+003,1.758052e-001
2.922639e+003,1.762140e-001
2.923122e+003,1.763633e-001
2.923604e+003,1.762560e-001
2.924086e+003,1.758982e-001
2.924568e+003,1.752980e-001
2.925050e+003,1.744641e-001
2.925532e+003,1.734065e-001
2.926014e+003,1.721363e-001
2.926496e+003,1.706671e-001
2.926979e+003,1.690164e-001
2.927461e+003,1.672047e-001
2.927943e+003,1.652539e-001
2.928425e+003,1.631845e-001
2.928907e+003,1.610133e-001
2.929389e+003,1.587526e-001
2.929871e+003,1.564107e-001
2.930353e+003,1.539938e-001
2.930835e+003,1.515088e-001
2.931318e+003,1.489644e-001
2.931800e+003,1.463713e-001
2.932282e+003,1.437408e-001
2.932764e+003,1.410836e-001
2.933246e+003,1.384091e-001
2.933728e+003,1.357250e-001
2.934210e+003,1.330380e-001
2.934692e+003,1.303563e-001
