2.616008e+003,2.250941e-002
2.616490e+003,2.248955e-002
2.616972e+003,2.246209e-002
2.617455e+003,2.242741e-002
2.617937e+003,2.238767e-002
2.618419e+003,2.234623e-002
2.618901e+003,2.230695e-002
2.619383e+003,2.227291e-002
2.619865e+003,2.224633e-002
2.620347e+003,2.222830e-002
2.620829e+003,2.221944e-002
2.621312e+003,2.221965e-002
2.621794e+003,2.222816e-002
2.622276e+003,2.224253e-002
2.622758e+003,2.225955e-002
2.623240e+003,2.227437e-002
2.623722e+003,2.228239e-002
2.624204e+003,2.228075e-002
2.624686e+003,2.226903e-002
2.625168e+003,2.225010e-002
2.625651e+003,2.222889e-002
2.626133e+003,2.221076e-002
2.626615e+003,2.219949e-002
2.627097e+003,2.219587e-002
2.627579e+003,2.219765e-002
2.628061e+003,2.220040e-002
2.628543e+003,2.219988e-002
2.629025e+003,2.219329e-002
2.629508e+003,2.218108e-002
2.629990e+003,2.216567e-002
2.630472e+003,2.215127e-002
2.630954e+003,2.214123e-002
2.631436e+003,2.213698e-002
2.631918e+003,2.213788e-002
2.632400e+003,2.214137e-002
2.632883e+003,2.214447e-002
2.633365e+003,2.214492e-002
2.633847e+003,2.214186e-002
2.634329e+003,2.213614e-002
2.634811e+003,2.212969e-002
2.635293e+003,2.212446e-002
2.635775e+003,2.212205e-002
2.636257e+003,2.212306e-002
2.636740e+003,2.212704e-002
2.637222e+003,2.213272e-002
2.637704e+003,2.213847e-002
2.638186e+003,2.214311e-002
2.638668e+003,2.214520e-002
2.639150e+003,2.214465e-002
2.639632e+003,2.214189e-002
2.640114e+003,2.213816e-002
2.640596e+003,2.213541e-002
2.641079e+003,2.213537e-002
2.641561e+003,2.213949e-002
2.642043e+003,2.214834e-002
2.642525e+003,2.216107e-002
2.643007e+003,2.217606e-002
2.643489e+003,2.219130e-002
2.643971e+003,2.220501e-002
2.644453e+003,2.221634e-002
2.644936e+003,2.222520e-002
2.645418e+003,2.223224e-002
2.645900e+003,2.223848e-002
2.646382e+003,2.224459e-002
2.646864e+003,2.225094e-002
2.647346e+003,2.225742e-002
2.647828e+003,2.226405e-002
2.648311e+003,2.227095e-002
2.648792e+003,2.227866e-002
2.649275e+003,2.228780e-002
2.649757e+003,2.229889e-002
2.650239e+003,2.231169e-002
2.650721e+003,2.232582e-002
2.651203e+003,2.233963e-002
2.651685e+003,2.235209e-002
2.652167e+003,2.236185e-002
2.652650e+003,2.236845e-002
2.653132e+003,2.237183e-002
2.653614e+003,2.237260e-002
2.654096e+003,2.237148e-002
2.654578e+003,2.236918e-002
2.655060e+003,2.236642e-002
2.655542e+003,2.236363e-002
2.656024e+003,2.236130e-002
2.656507e+003,2.235969e-002
2.656989e+003,2.235920e-002
2.657471e+003,2.235994e-002
2.657953e+003,2.236203e-002
2.658435e+003,2.236506e-002
2.658917e+003,2.236866e-002
2.659399e+003,2.237242e-002
2.659881e+003,2.237591e-002
2.660364e+003,2.237863e-002
2.660846e+003,2.238041e-002
2.661328e+003,2.238111e-002
2.661810e+003,2.238066e-002
2.662292e+003,2.237951e-002
2.662774e+003,2.237853e-002
2.663256e+003,2.237909e-002
2.663739e+003,2.238258e-002
2.664220e+003,2.239004e-002
2.664703e+003,2.240183e-002
2.665185e+003,2.241701e-002
2.665667e+003,2.243383e-002
2.666149e+003,2.244988e-002
2.666631e+003,2.246286e-002
2.667113e+003,2.247141e-002
2.667595e+003,2.247542e-002
2.668078e+003,2.247601e-002
2.668560e+003,2.247483e-002
2.669042e+003,2.247350e-002
2.669524e+003,2.247308e-002
2.670006e+003,2.247378e-002
2.670488e+003,2.247521e-002
2.670970e+003,2.247702e-002
2.671452e+003,2.247912e-002
2.671935e+003,2.248233e-002
2.672417e+003,2.248781e-002
2.672899e+003,2.249664e-002
2.673381e+003,2.250937e-002
2.673863e+003,2.252549e-002
2.674345e+003,2.254361e-002
2.674827e+003,2.256151e-002
2.675309e+003,2.257743e-002
2.675792e+003,2.258985e-002
2.676274e+003,2.259882e-002
2.676756e+003,2.260500e-002
2.677238e+003,2.260992e-002
2.677720e+003,2.261519e-002
2.678202e+003,2.262210e-002
2.678684e+003,2.263153e-002
2.679167e+003,2.264336e-002
2.679648e+003,2.265736e-002
2.680131e+003,2.267255e-002
2.680613e+003,2.268836e-002
2.681095e+003,2.270400e-002
2.681577e+003,2.271933e-002
2.682059e+003,2.273451e-002
2.682541e+003,2.275012e-002
2.683023e+003,2.276685e-002
2.683506e+003,2.278549e-002
2.683988e+003,2.280630e-002
2.684470e+003,2.282925e-002
2.684952e+003,2.285390e-002
2.685434e+003,2.287954e-002
2.685916e+003,2.290525e-002
2.686398e+003,2.293043e-002
2.686880e+003,2.295464e-002
2.687363e+003,2.297748e-002
2.687845e+003,2.299869e-002
2.688327e+003,2.301766e-002
2.688809e+003,2.303345e-002
2.689291e+003,2.304561e-002
2.689773e+003,2.305340e-002
2.690255e+003,2.305746e-002
2.690737e+003,2.305871e-002
2.691219e+003,2.305892e-002
2.691702e+003,2.306015e-002
2.692184e+003,2.306451e-002
2.692666e+003,2.307342e-002
2.693148e+003,2.308786e-002
2.693630e+003,2.310763e-002
2.694112e+003,2.313255e-002
2.694594e+003,2.316152e-002
2.695077e+003,2.319340e-002
2.695559e+003,2.322618e-002
2.696041e+003,2.325827e-002
2.696523e+003,2.328753e-002
2.697005e+003,2.331277e-002
2.697487e+003,2.333361e-002
2.697969e+003,2.335106e-002
2.698451e+003,2.336735e-002
2.698934e+003,2.338529e-002
2.699416e+003,2.340749e-002
2.699898e+003,2.343561e-002
2.700380e+003,2.346932e-002
2.700862e+003,2.350689e-002
2.701344e+003,2.354564e-002
2.701826e+003,2.358244e-002
2.702308e+003,2.361522e-002
2.702791e+003,2.364279e-002
2.703273e+003,2.366568e-002
2.703755e+003,2.368544e-002
2.704237e+003,2.370389e-002
2.704719e+003,2.372292e-002
2.705201e+003,2.374406e-002
2.705683e+003,2.376845e-002
2.706166e+003,2.379715e-002
2.706647e+003,2.383072e-002
2.707130e+003,2.386947e-002
2.707612e+003,2.391274e-002
2.708094e+003,2.395934e-002
2.708576e+003,2.400689e-002
2.709058e+003,2.405262e-002
2.709540e+003,2.409378e-002
2.710022e+003,2.412870e-002
2.710505e+003,2.415682e-002
2.710987e+003,2.417914e-002
2.711469e+003,2.419798e-002
2.711951e+003,2.421578e-002
2.712433e+003,2.423526e-002
2.712915e+003,2.425793e-002
2.713397e+003,2.428477e-002
2.713879e+003,2.431582e-002
2.714362e+003,2.435086e-002
2.714844e+003,2.438899e-002
2.715326e+003,2.442979e-002
2.715808e+003,2.447245e-002
2.716290e+003,2.451644e-002
2.716772e+003,2.456100e-002
2.717254e+003,2.460543e-002
2.717736e+003,2.464933e-002
2.718219e+003,2.469282e-002
2.718701e+003,2.473600e-002
2.719183e+003,2.477960e-002
2.719665e+003,2.482433e-002
2.720147e+003,2.487050e-002
2.720629e+003,2.491784e-002
2.721111e+003,2.496567e-002
2.721594e+003,2.501284e-002
2.722075e+003,2.505875e-002
2.722558e+003,2.510266e-002
2.723040e+003,2.514511e-002
2.723522e+003,2.518692e-002
2.724004e+003,2.522969e-002
2.724486e+003,2.527499e-002
2.724968e+003,2.532385e-002
2.725450e+003,2.537647e-002
2.725933e+003,2.543222e-002
2.726415e+003,2.548977e-002
2.726897e+003,2.554747e-002
2.727379e+003,2.560387e-002
2.727861e+003,2.565804e-002
2.728343e+003,2.571013e-002
2.728825e+003,2.576041e-002
2.729307e+003,2.580974e-002
2.729790e+003,2.585872e-002
2.730272e+003,2.590754e-002
2.730754e+003,2.595608e-002
2.731236e+003,2.600441e-002
2.731718e+003,2.605282e-002
2.732200e+003,2.610236e-002
2.732682e+003,2.615489e-002
2.733164e+003,2.621236e-002
2.733646e+003,2.627653e-002
2.734129e+003,2.634771e-002
2.734611e+003,2.642503e-002
2.735093e+003,2.650603e-002
2.735575e+003,2.658760e-002
2.736057e+003,2.666697e-002
2.736539e+003,2.674167e-002
2.737021e+003,2.681142e-002
2.737503e+003,2.687673e-002
2.737986e+003,2.693958e-002
2.738468e+003,2.700153e-002
2.738950e+003,2.706398e-002
2.739432e+003,2.712778e-002
2.739914e+003,2.719250e-002
2.740396e+003,2.725787e-002
2.740878e+003,2.732325e-002
2.741361e+003,2.738903e-002
2.741843e+003,2.745534e-002
2.742325e+003,2.752294e-002
2.742807e+003,2.759256e-002
2.743289e+003,2.766449e-002
2.743771e+003,2.773869e-002
2.744253e+003,2.781506e-002
2.744735e+003,2.789345e-002
2.745218e+003,2.797349e-002
2.745700e+003,2.805495e-002
2.746182e+003,2.813770e-002
2.746664e+003,2.822131e-002
2.747146e+003,2.830519e-002
2.747628e+003,2.838852e-002
2.748110e+003,2.847077e-002
2.748592e+003,2.855162e-002
2.749074e+003,2.863142e-002
2.749557e+003,2.871120e-002
2.750039e+003,2.879224e-002
2.750521e+003,2.887630e-002
2.751003e+003,2.896455e-002
2.751485e+003,2.905800e-002
2.751967e+003,2.915667e-002
2.752449e+003,2.926016e-002
2.752931e+003,2.936700e-002
2.753414e+003,2.947531e-002
2.753896e+003,2.958324e-002
2.754378e+003,2.968888e-002
2.754860e+003,2.979110e-002
2.755342e+003,2.988941e-002
2.755824e+003,2.998437e-002
2.756306e+003,3.007711e-002
2.756789e+003,3.016931e-002
2.757271e+003,3.026248e-002
2.757753e+003,3.035805e-002
2.758235e+003,3.045699e-002
2.758717e+003,3.056007e-002
2.759199e+003,3.066758e-002
2.759681e+003,3.077989e-002
2.760163e+003,3.089686e-002
2.760646e+003,3.101794e-002
2.761128e+003,3.114177e-002
2.761610e+003,3.126652e-002
2.762092e+003,3.138974e-002
2.762574e+003,3.150932e-002
2.763056e+003,3.162402e-002
2.763538e+003,3.173440e-002
2.764020e+003,3.184263e-002
2.764502e+003,3.195218e-002
2.764985e+003,3.206728e-002
2.765467e+003,3.219130e-002
2.765949e+003,3.232595e-002
2.766431e+003,3.247104e-002
2.766913e+003,3.262414e-002
2.767395e+003,3.278169e-002
2.767877e+003,3.293972e-002
2.768359e+003,3.309496e-002
2.768842e+003,3.324484e-002
2.769324e+003,3.338906e-002
2.769806e+003,3.352759e-002
2.770288e+003,3.366205e-002
2.770770e+003,3.379426e-002
2.771252e+003,3.392583e-002
2.771734e+003,3.405859e-002
2.772217e+003,3.419393e-002
2.772698e+003,3.433243e-002
2.773181e+003,3.447453e-002
2.773663e+003,3.461991e-002
2.774145e+003,3.476810e-002
2.774627e+003,3.491835e-002
2.775109e+003,3.507008e-002
2.775591e+003,3.522292e-002
2.776073e+003,3.537692e-002
2.776556e+003,3.553187e-002
2.777038e+003,3.568786e-002
2.777520e+003,3.584436e-002
2.778002e+003,3.600103e-002
2.778484e+003,3.615711e-002
2.778966e+003,3.631223e-002
2.779448e+003,3.646630e-002
2.779930e+003,3.661966e-002
2.780413e+003,3.677286e-002
2.780895e+003,3.692651e-002
2.781377e+003,3.708079e-002
2.781859e+003,3.723564e-002
2.782341e+003,3.739097e-002
2.782823e+003,3.754668e-002
2.783305e+003,3.770360e-002
2.783787e+003,3.786239e-002
2.784270e+003,3.802471e-002
2.784752e+003,3.819150e-002
2.785234e+003,3.836368e-002
2.785716e+003,3.854139e-002
2.786198e+003,3.872407e-002
2.786680e+003,3.891088e-002
2.787162e+003,3.910086e-002
2.787645e+003,3.929385e-002
2.788127e+003,3.948943e-002
2.788609e+003,3.968736e-002
2.789091e+003,3.988744e-002
2.789573e+003,4.008911e-002
2.790055e+003,4.029149e-002
2.790537e+003,4.049407e-002
2.791019e+003,4.069667e-002
2.791501e+003,4.089959e-002
2.791984e+003,4.110344e-002
2.792466e+003,4.130928e-002
2.792948e+003,4.151755e-002
2.793430e+003,4.172807e-002
2.793912e+003,4.194023e-002
2.794394e+003,4.215344e-002
2.794876e+003,4.236760e-002
2.795358e+003,4.258343e-002
2.795841e+003,4.280258e-002
2.796323e+003,4.302672e-002
2.796805e+003,4.325708e-002
2.797287e+003,4.349383e-002
2.797769e+003,4.373584e-002
2.798251e+003,4.398113e-002
2.798733e+003,4.422789e-002
2.799215e+003,4.447500e-002
2.799698e+003,4.472314e-002
2.800180e+003,4.497450e-002
2.800662e+003,4.523190e-002
2.801144e+003,4.549827e-002
2.801626e+003,4.577550e-002
2.802108e+003,4.606376e-002
2.802590e+003,4.636202e-002
2.803073e+003,4.666831e-002
2.803555e+003,4.698031e-002
2.804037e+003,4.729635e-002
2.804519e+003,4.761564e-002
2.805001e+003,4.793799e-002
2.805483e+003,4.826405e-002
2.805965e+003,4.859510e-002
2.806447e+003,4.893245e-002
2.806929e+003,4.927800e-002
2.807412e+003,4.963345e-002
2.807894e+003,5.000046e-002
2.808376e+003,5.037990e-002
2.808858e+003,5.077193e-002
2.809340e+003,5.117558e-002
2.809822e+003,5.158967e-002
2.810304e+003,5.201256e-002
2.810786e+003,5.244398e-002
2.811269e+003,5.288458e-002
2.811751e+003,5.333612e-002
2.812233e+003,5.380144e-002
2.812715e+003,5.428288e-002
2.813197e+003,5.478264e-002
2.813679e+003,5.530126e-002
2.814161e+003,5.583866e-002
2.814644e+003,5.639438e-002
2.815125e+003,5.696789e-002
2.815608e+003,5.755937e-002
2.816090e+003,5.816924e-002
2.816572e+003,5.879772e-002
2.817054e+003,5.944485e-002
2.817536e+003,6.010958e-002
2.818018e+003,6.079034e-002
2.818500e+003,6.148568e-002
2.818983e+003,6.219449e-002
2.819465e+003,6.291648e-002
2.819947e+003,6.365245e-002
2.820429e+003,6.440358e-002
2.820911e+003,6.517049e-002
2.821393e+003,6.595287e-002
2.821875e+003,6.674949e-002
2.822357e+003,6.755771e-002
2.822840e+003,6.837435e-002
2.823322e+003,6.919599e-002
2.823804e+003,7.001910e-002
2.824286e+003,7.084011e-002
2.824768e+003,7.165505e-002
2.825250e+003,7.245938e-002
2.825732e+003,7.324816e-002
2.826214e+003,7.401620e-002
2.826697e+003,7.475805e-002
2.827179e+003,7.546841e-002
2.827661e+003,7.614117e-002
2.828143e+003,7.676969e-002
2.828625e+003,7.734551e-002
2.829107e+003,7.785925e-002
2.829589e+003,7.830130e-002
2.830072e+003,7.866266e-002
2.830553e+003,7.893598e-002
2.831036e+003,7.911710e-002
2.831518e+003,7.920405e-002
2.832000e+003,7.919690e-002
2.832482e+003,7.909663e-002
2.832964e+003,7.890435e-002
2.833446e+003,7.862137e-002
2.833928e+003,7.824937e-002
2.834411e+003,7.779104e-002
2.834893e+003,7.725117e-002
2.835375e+003,7.663610e-002
2.835857e+003,7.595425e-002
2.836339e+003,7.521469e-002
2.836821e+003,7.442737e-002
2.837303e+003,7.360188e-002
2.837785e+003,7.274798e-002
2.838268e+003,7.187483e-002
2.838750e+003,7.099155e-002
2.839232e+003,7.010619e-002
2.839714e+003,6.922633e-002
2.840196e+003,6.835826e-002
2.840678e+003,6.750766e-002
2.841160e+003,6.668013e-002
2.841642e+003,6.588122e-002
2.842125e+003,6.511667e-002
2.842607e+003,6.439236e-002
2.843089e+003,6.371319e-002
2.843571e+003,6.308231e-002
2.844053e+003,6.250101e-002
2.844535e+003,6.196838e-002
2.845017e+003,6.148194e-002
2.845500e+003,6.103898e-002
2.845981e+003,6.063750e-002
2.846464e+003,6.027639e-002
2.846946e+003,5.995557e-002
2.847428e+003,5.967519e-002
2.847910e+003,5.943459e-002
2.848392e+003,5.923206e-002
2.848874e+003,5.906443e-002
2.849356e+003,5.892802e-002
2.849839e+003,5.881843e-002
2.850321e+003,5.873194e-002
2.850803e+003,5.866500e-002
2.851285e+003,5.861482e-002
2.851767e+003,5.857789e-002
2.852249e+003,5.855047e-002
2.852731e+003,5.852826e-002
2.853213e+003,5.850691e-002
2.853696e+003,5.848246e-002
2.854178e+003,5.845209e-002
2.854660e+003,5.841411e-002
2.855142e+003,5.836802e-002
2.855624e+003,5.831345e-002
2.856106e+003,5.824998e-002
2.856588e+003,5.817697e-002
2.857070e+003,5.809329e-002
2.857552e+003,5.799816e-002
2.858035e+003,5.789169e-002
2.858517e+003,5.777491e-002
2.858999e+003,5.765025e-002
2.859481e+003,5.752094e-002
2.859963e+003,5.739046e-002
2.860445e+003,5.726210e-002
2.860927e+003,5.713884e-002
2.861409e+003,5.702264e-002
2.861892e+003,5.691508e-002
2.862374e+003,5.681696e-002
2.862856e+003,5.672829e-002
2.863338e+003,5.664912e-002
2.863820e+003,5.657884e-002
2.864302e+003,5.651728e-002
2.864784e+003,5.646456e-002
2.865267e+003,5.642125e-002
2.865749e+003,5.638865e-002
2.866231e+003,5.636839e-002
2.866713e+003,5.636228e-002
2.867195e+003,5.637148e-002
2.867677e+003,5.639653e-002
2.868159e+003,5.643736e-002
2.868641e+003,5.649306e-002
2.869124e+003,5.656261e-002
2.869606e+003,5.664494e-002
2.870088e+003,5.673894e-002
2.870570e+003,5.684385e-002
2.871052e+003,5.695845e-002
2.871534e+003,5.708128e-002
2.872016e+003,5.721034e-002
2.872498e+003,5.734316e-002
2.872980e+003,5.747695e-002
2.873463e+003,5.760913e-002
2.873945e+003,5.773740e-002
2.874427e+003,5.786023e-002
2.874909e+003,5.797691e-002
2.875391e+003,5.808787e-002
2.875873e+003,5.819424e-002
2.876355e+003,5.829803e-002
2.876837e+003,5.840137e-002
2.877320e+003,5.850623e-002
2.877802e+003,5.861365e-002
2.878284e+003,5.872375e-002
2.878766e+003,5.883589e-002
2.879248e+003,5.894881e-002
2.879730e+003,5.906192e-002
2.880212e+003,5.917559e-002
2.880695e+003,5.929161e-002
2.881177e+003,5.941294e-002
2.881659e+003,5.954247e-002
2.882141e+003,5.968253e-002
2.882623e+003,5.983344e-002
2.883105e+003,5.999399e-002
2.883587e+003,6.016103e-002
2.884069e+003,6.033106e-002
2.884552e+003,6.050093e-002
2.885034e+003,6.066893e-002
2.885516e+003,6.083463e-002
2.885998e+003,6.099920e-002
2.886480e+003,6.116415e-002
2.886962e+003,6.133110e-002
2.887444e+003,6.150133e-002
2.887926e+003,6.167567e-002
2.888408e+003,6.185486e-002
2.888891e+003,6.203955e-002
2.889373e+003,6.223070e-002
2.889855e+003,6.242920e-002
2.890337e+003,6.263576e-002
2.890819e+003,6.285084e-002
2.891301e+003,6.307426e-002
2.891783e+003,6.330597e-002
2.892265e+003,6.354547e-002
2.892748e+003,6.379274e-002
2.893230e+003,6.404732e-002
2.893712e+003,6.430913e-002
2.894194e+003,6.457721e-002
2.894676e+003,6.485080e-002
2.895158e+003,6.512941e-002
2.895640e+003,6.541333e-002
2.896123e+003,6.570383e-002
2.896605e+003,6.600317e-002
2.897087e+003,6.631406e-002
2.897569e+003,6.663830e-002
2.898051e+003,6.697640e-002
2.898533e+003,6.732694e-002
2.899015e+003,6.768726e-002
2.899497e+003,6.805423e-002
2.899979e+003,6.842586e-002
2.900462e+003,6.880199e-002
2.900944e+003,6.918475e-002
2.901426e+003,6.957765e-002
2.901908e+003,6.998429e-002
2.902390e+003,7.040741e-002
2.902872e+003,7.084751e-002
2.903354e+003,7.130322e-002
2.903836e+003,7.177183e-002
2.904319e+003,7.225034e-002
2.904801e+003,7.273623e-002
2.905283e+003,7.322796e-002
2.905765e+003,7.372457e-002
2.906247e+003,7.422528e-002
2.906729e+003,7.472885e-002
2.907211e+003,7.523368e-002
2.907694e+003,7.573748e-002
2.908176e+003,7.623815e-002
2.908658e+003,7.673422e-002
2.909140e+003,7.722456e-002
2.909622e+003,7.770856e-002
2.910104e+003,7.818553e-002
2.910586e+003,7.865436e-002
2.911068e+003,7.911333e-002
2.911551e+003,7.956028e-002
2.912033e+003,7.999291e-002
2.912515e+003,8.040947e-002
2.912997e+003,8.080938e-002
2.913479e+003,8.119285e-002
2.913961e+003,8.156142e-002
2.914443e+003,8.191739e-002
2.914925e+003,8.226335e-002
2.915407e+003,8.260178e-002
2.915890e+003,8.293497e-002
2.916372e+003,8.326376e-002
2.916854e+003,8.358830e-002
2.917336e+003,8.390770e-002
2.917818e+003,8.422026e-002
2.918300e+003,8.452422e-002
2.918782e+003,8.481801e-002
2.919264e+003,8.510103e-002
2.919747e+003,8.537351e-002
2.920229e+003,8.563651e-002
2.920711e+003,8.589176e-002
2.921193e+003,8.614081e-002
2.921675e+003,8.638528e-002
2.922157e+003,8.662616e-002
2.922639e+003,8.686423e-002
2.923122e+003,8.709922e-002
2.923604e+003,8.733065e-002
2.924086e+003,8.755703e-002
2.924568e+003,8.777601e-002
2.925050e+003,8.798521e-002
2.925532e+003,8.818249e-002
2.926014e+003,8.836637e-002
2.926496e+003,8.853710e-002
2.926979e+003,8.869610e-002
2.927461e+003,8.884569e-002
2.927943e+003,8.898821e-002
2.928425e+003,8.912540e-002
2.928907e+003,8.925788e-002
2.929389e+003,8.938568e-002
2.929871e+003,8.950876e-002
2.930353e+003,8.962812e-002
2.930835e+003,8.974563e-002
2.931318e+003,8.986425e-002
2.931800e+003,8.998656e-002
2.932282e+003,9.011412e-002
2.932764e+003,9.024666e-002
2.933246e+003,9.038180e-002
2.933728e+003,9.051666e-002
2.934210e+003,9.064831e-002
2.934692e+003,9.077488e-002
2.935175e+003,9.089635e-002
2.935657e+003,9.101307e-002
2.936139e+003,9.112581e-002
2.936621e+003,9.123417e-002
2.937103e+003,9.133687e-002
2.937585e+003,9.143133e-002
2.938067e+003,9.151535e-002
2.938550e+003,9.158678e-002
2.939031e+003,9.164451e-002
2.939514e+003,9.168760e-002
2.939996e+003,9.171449e-002
2.940478e+003,9.172247e-002
2.940960e+003,9.170757e-002
2.941442e+003,9.166497e-002
2.941924e+003,9.159046e-002
2.942406e+003,9.148083e-002
2.942889e+003,9.133462e-002
2.943371e+003,9.115156e-002
2.943853e+003,9.093177e-002
2.944335e+003,9.067477e-002
2.944817e+003,9.037977e-002
2.945299e+003,9.004558e-002
2.945781e+003,8.967227e-002
2.946263e+003,8.926126e-002
2.946746e+003,8.881633e-002
2.947228e+003,8.834193e-002
2.947710e+003,8.784326e-002
2.948192e+003,8.732414e-002
2.948674e+003,8.678673e-002
2.949156e+003,8.623213e-002
2.949638e+003,8.566105e-002
2.950120e+003,8.507459e-002
2.950603e+003,8.447532e-002
2.951085e+003,8.386659e-002
2.951567e+003,8.325180e-002
2.952049e+003,8.263396e-002
2.952531e+003,8.201419e-002
2.953013e+003,8.139306e-002
2.953495e+003,8.077036e-002
2.953978e+003,8.014634e-002
2.954459e+003,7.952236e-002
2.954942e+003,7.890058e-002
2.955424e+003,7.828373e-002
2.955906e+003,7.767370e-002
2.956388e+003,7.707168e-002
2.956870e+003,7.647797e-002
2.957352e+003,7.589234e-002
2.957834e+003,7.531478e-002
2.958317e+003,7.474636e-002
2.958799e+003,7.418860e-002
2.959281e+003,7.364306e-002
2.959763e+003,7.311102e-002
2.960245e+003,7.259244e-002
2.960727e+003,7.208613e-002
2.961209e+003,7.159073e-002
2.961691e+003,7.110440e-002
2.962174e+003,7.062656e-002
2.962656e+003,7.015736e-002
2.963138e+003,6.969792e-002
2.963620e+003,6.924941e-002
2.964102e+003,6.881302e-002
2.964584e+003,6.838932e-002
2.965066e+003,6.797835e-002
2.965548e+003,6.758021e-002
2.966031e+003,6.719545e-002
2.966513e+003,6.682484e-002
2.966995e+003,6.646971e-002
2.967477e+003,6.613140e-002
2.967959e+003,6.581073e-002
2.968441e+003,6.550783e-002
2.968923e+003,6.522193e-002
