2.549957e+003,1.214705e-002
2.550439e+003,1.214910e-002
2.550921e+003,1.215175e-002
2.551403e+003,1.215175e-002
2.551885e+003,1.214787e-002
2.552368e+003,1.214160e-002
2.552850e+003,1.213652e-002
2.553332e+003,1.213707e-002
2.553814e+003,1.214606e-002
2.554296e+003,1.216460e-002
2.554778e+003,1.219155e-002
2.555260e+003,1.222434e-002
2.555742e+003,1.225985e-002
2.556225e+003,1.229479e-002
2.556707e+003,1.232673e-002
2.557189e+003,1.235335e-002
2.557671e+003,1.237268e-002
2.558153e+003,1.238328e-002
2.558635e+003,1.238441e-002
2.559117e+003,1.237636e-002
2.559600e+003,1.236102e-002
2.560082e+003,1.234074e-002
2.560564e+003,1.231841e-002
2.561046e+003,1.229673e-002
2.561528e+003,1.227706e-002
2.562010e+003,1.226060e-002
2.562492e+003,1.224809e-002
2.562974e+003,1.224036e-002
2.563457e+003,1.223838e-002
2.563939e+003,1.224295e-002
2.564421e+003,1.225348e-002
2.564903e+003,1.226793e-002
2.565385e+003,1.228248e-002
2.565867e+003,1.229271e-002
2.566349e+003,1.229513e-002
2.566831e+003,1.228848e-002
2.567313e+003,1.227447e-002
2.567796e+003,1.225726e-002
2.568278e+003,1.224182e-002
2.568760e+003,1.223224e-002
2.569242e+003,1.223010e-002
2.569724e+003,1.223470e-002
2.570206e+003,1.224346e-002
2.570688e+003,1.225389e-002
2.571170e+003,1.226472e-002
2.571653e+003,1.227655e-002
2.572135e+003,1.229134e-002
2.572617e+003,1.231074e-002
2.573099e+003,1.233508e-002
2.573581e+003,1.236252e-002
2.574063e+003,1.238932e-002
2.574545e+003,1.241114e-002
2.575028e+003,1.242515e-002
2.575510e+003,1.242999e-002
2.575992e+003,1.242726e-002
2.576474e+003,1.242024e-002
2.576956e+003,1.241264e-002
2.577438e+003,1.240773e-002
2.577920e+003,1.240756e-002
2.578402e+003,1.241264e-002
2.578885e+003,1.242287e-002
2.579367e+003,1.243783e-002
2.579849e+003,1.245676e-002
2.580331e+003,1.247909e-002
2.580813e+003,1.250375e-002
2.581295e+003,1.252898e-002
2.581777e+003,1.255313e-002
2.582259e+003,1.257407e-002
2.582741e+003,1.259024e-002
2.583224e+003,1.260074e-002
2.583706e+003,1.260538e-002
2.584188e+003,1.260460e-002
2.584670e+003,1.259853e-002
2.585152e+003,1.258799e-002
2.585634e+003,1.257353e-002
2.586116e+003,1.255634e-002
2.586598e+003,1.253870e-002
2.587081e+003,1.252319e-002
2.587563e+003,1.251255e-002
2.588045e+003,1.250910e-002
2.588527e+003,1.251374e-002
2.589009e+003,1.252540e-002
2.589491e+003,1.254153e-002
2.589973e+003,1.255906e-002
2.590456e+003,1.257475e-002
2.590938e+003,1.258632e-002
2.591420e+003,1.259297e-002
2.591902e+003,1.259522e-002
2.592384e+003,1.259399e-002
2.592866e+003,1.259068e-002
2.593348e+003,1.258628e-002
2.593830e+003,1.258130e-002
2.594313e+003,1.257608e-002
2.594795e+003,1.257083e-002
2.595277e+003,1.256585e-002
2.595759e+003,1.256145e-002
2.596241e+003,1.255794e-002
2.596723e+003,1.255524e-002
2.597205e+003,1.255255e-002
2.597687e+003,1.254890e-002
2.598169e+003,1.254324e-002
2.598652e+003,1.253471e-002
2.599134e+003,1.252308e-002
2.599616e+003,1.250968e-002
2.600098e+003,1.249635e-002
2.600580e+003,1.248615e-002
2.601062e+003,1.248220e-002
2.601544e+003,1.248680e-002
2.602027e+003,1.250102e-002
2.602509e+003,1.252394e-002
2.602991e+003,1.255262e-002
2.603473e+003,1.258267e-002
2.603955e+003,1.260954e-002
2.604437e+003,1.262936e-002
2.604919e+003,1.264052e-002
2.605401e+003,1.264318e-002
2.605884e+003,1.264018e-002
2.606366e+003,1.263489e-002
2.606848e+003,1.263110e-002
2.607330e+003,1.263151e-002
2.607812e+003,1.263724e-002
2.608294e+003,1.264843e-002
2.608776e+003,1.266429e-002
2.609258e+003,1.268388e-002
2.609740e+003,1.270639e-002
2.610223e+003,1.273062e-002
2.610705e+003,1.275515e-002
2.611187e+003,1.277781e-002
2.611669e+003,1.279606e-002
2.612151e+003,1.280750e-002
2.612633e+003,1.281064e-002
2.613115e+003,1.280582e-002
2.613597e+003,1.279528e-002
2.614080e+003,1.278207e-002
2.614562e+003,1.276982e-002
2.615044e+003,1.276102e-002
2.615526e+003,1.275631e-002
2.616008e+003,1.275471e-002
2.616490e+003,1.275430e-002
2.616972e+003,1.275286e-002
2.617455e+003,1.274983e-002
2.617937e+003,1.274532e-002
2.618419e+003,1.274133e-002
2.618901e+003,1.273976e-002
2.619383e+003,1.274239e-002
2.619865e+003,1.274986e-002
2.620347e+003,1.276208e-002
2.620829e+003,1.277801e-002
2.621312e+003,1.279675e-002
2.621794e+003,1.281773e-002
2.622276e+003,1.284087e-002
2.622758e+003,1.286654e-002
2.623240e+003,1.289473e-002
2.623722e+003,1.292535e-002
2.624204e+003,1.295740e-002
2.624686e+003,1.298970e-002
2.625168e+003,1.302077e-002
2.625651e+003,1.304904e-002
2.626133e+003,1.307294e-002
2.626615e+003,1.309162e-002
2.627097e+003,1.310429e-002
2.627579e+003,1.311067e-002
2.628061e+003,1.311166e-002
2.628543e+003,1.310873e-002
2.629025e+003,1.310405e-002
2.629508e+003,1.310005e-002
2.629990e+003,1.309893e-002
2.630472e+003,1.310190e-002
2.630954e+003,1.310910e-002
2.631436e+003,1.311972e-002
2.631918e+003,1.313256e-002
2.632400e+003,1.314643e-002
2.632883e+003,1.316057e-002
2.633365e+003,1.317512e-002
2.633847e+003,1.319011e-002
2.634329e+003,1.320528e-002
2.634811e+003,1.322007e-002
2.635293e+003,1.323301e-002
2.635775e+003,1.324244e-002
2.636257e+003,1.324729e-002
2.636740e+003,1.324763e-002
2.637222e+003,1.324473e-002
2.637704e+003,1.324097e-002
2.638186e+003,1.323903e-002
2.638668e+003,1.324094e-002
2.639150e+003,1.324798e-002
2.639632e+003,1.325980e-002
2.640114e+003,1.327517e-002
2.640596e+003,1.329232e-002
2.641079e+003,1.330947e-002
2.641561e+003,1.332525e-002
2.642043e+003,1.333827e-002
2.642525e+003,1.334797e-002
2.643007e+003,1.335365e-002
2.643489e+003,1.335518e-002
2.643971e+003,1.335317e-002
2.644453e+003,1.334883e-002
2.644936e+003,1.334449e-002
2.645418e+003,1.334247e-002
2.645900e+003,1.334507e-002
2.646382e+003,1.335361e-002
2.646864e+003,1.336820e-002
2.647346e+003,1.338730e-002
2.647828e+003,1.340863e-002
2.648311e+003,1.342961e-002
2.648792e+003,1.344834e-002
2.649275e+003,1.346409e-002
2.649757e+003,1.347691e-002
2.650239e+003,1.348795e-002
2.650721e+003,1.349820e-002
2.651203e+003,1.350856e-002
2.651685e+003,1.351987e-002
2.652167e+003,1.353228e-002
2.652650e+003,1.354613e-002
2.653132e+003,1.356172e-002
2.653614e+003,1.357953e-002
2.654096e+003,1.359959e-002
2.654578e+003,1.362192e-002
2.655060e+003,1.364558e-002
2.655542e+003,1.366951e-002
2.656024e+003,1.369256e-002
2.656507e+003,1.371369e-002
2.656989e+003,1.373264e-002
2.657471e+003,1.375005e-002
2.657953e+003,1.376694e-002
2.658435e+003,1.378449e-002
2.658917e+003,1.380364e-002
2.659399e+003,1.382451e-002
2.659881e+003,1.384650e-002
2.660364e+003,1.386853e-002
2.660846e+003,1.388950e-002
2.661328e+003,1.390842e-002
2.661810e+003,1.392474e-002
2.662292e+003,1.393826e-002
2.662774e+003,1.394914e-002
2.663256e+003,1.395725e-002
2.663739e+003,1.396299e-002
2.664220e+003,1.396662e-002
2.664703e+003,1.396878e-002
2.665185e+003,1.397028e-002
2.665667e+003,1.397271e-002
2.666149e+003,1.397740e-002
2.666631e+003,1.398541e-002
2.667113e+003,1.399683e-002
2.667595e+003,1.401083e-002
2.668078e+003,1.402558e-002
2.668560e+003,1.403865e-002
2.669042e+003,1.404813e-002
2.669524e+003,1.405265e-002
2.670006e+003,1.405272e-002
2.670488e+003,1.404991e-002
2.670970e+003,1.404694e-002
2.671452e+003,1.404673e-002
2.671935e+003,1.405162e-002
2.672417e+003,1.406254e-002
2.672899e+003,1.407911e-002
2.673381e+003,1.409933e-002
2.673863e+003,1.412062e-002
2.674345e+003,1.413976e-002
2.674827e+003,1.415434e-002
2.675309e+003,1.416269e-002
2.675792e+003,1.416451e-002
2.676274e+003,1.416030e-002
2.676756e+003,1.415171e-002
2.677238e+003,1.414075e-002
2.677720e+003,1.412973e-002
2.678202e+003,1.412069e-002
2.678684e+003,1.411487e-002
2.679167e+003,1.411265e-002
2.679648e+003,1.411354e-002
2.680131e+003,1.411597e-002
2.680613e+003,1.411765e-002
2.681095e+003,1.411631e-002
2.681577e+003,1.411008e-002
2.682059e+003,1.409807e-002
2.682541e+003,1.408082e-002
2.683023e+003,1.406018e-002
2.683506e+003,1.403865e-002
2.683988e+003,1.401949e-002
2.684470e+003,1.400515e-002
2.684952e+003,1.399721e-002
2.685434e+003,1.399612e-002
2.685916e+003,1.400067e-002
2.686398e+003,1.400888e-002
2.686880e+003,1.401795e-002
2.687363e+003,1.402551e-002
2.687845e+003,1.402931e-002
2.688327e+003,1.402815e-002
2.688809e+003,1.402165e-002
2.689291e+003,1.401035e-002
2.689773e+003,1.399564e-002
2.690255e+003,1.397894e-002
2.690737e+003,1.396207e-002
2.691219e+003,1.394643e-002
2.691702e+003,1.393299e-002
2.692184e+003,1.392187e-002
2.692666e+003,1.391294e-002
2.693148e+003,1.390534e-002
2.693630e+003,1.389816e-002
2.694112e+003,1.389053e-002
2.694594e+003,1.388211e-002
2.695077e+003,1.387298e-002
2.695559e+003,1.386384e-002
2.696041e+003,1.385587e-002
2.696523e+003,1.385006e-002
2.697005e+003,1.384719e-002
2.697487e+003,1.384712e-002
2.697969e+003,1.384907e-002
2.698451e+003,1.385133e-002
2.698934e+003,1.385198e-002
2.699416e+003,1.384931e-002
2.699898e+003,1.384260e-002
2.700380e+003,1.383254e-002
2.700862e+003,1.382109e-002
2.701344e+003,1.381113e-002
2.701826e+003,1.380545e-002
2.702308e+003,1.380641e-002
2.702791e+003,1.381452e-002
2.703273e+003,1.382902e-002
2.703755e+003,1.384729e-002
2.704237e+003,1.386607e-002
2.704719e+003,1.388215e-002
2.705201e+003,1.389296e-002
2.705683e+003,1.389720e-002
2.706166e+003,1.389487e-002
2.706647e+003,1.388731e-002
2.707130e+003,1.387626e-002
2.707612e+003,1.386405e-002
2.708094e+003,1.385314e-002
2.708576e+003,1.384575e-002
2.709058e+003,1.384353e-002
2.709540e+003,1.384773e-002
2.710022e+003,1.385851e-002
2.710505e+003,1.387483e-002
2.710987e+003,1.389501e-002
2.711469e+003,1.391626e-002
2.711951e+003,1.393668e-002
2.712433e+003,1.395447e-002
2.712915e+003,1.396905e-002
2.713397e+003,1.398116e-002
2.713879e+003,1.399211e-002
2.714362e+003,1.400330e-002
2.714844e+003,1.401514e-002
2.715326e+003,1.402746e-002
2.715808e+003,1.403876e-002
2.716290e+003,1.404769e-002
2.716772e+003,1.405282e-002
2.717254e+003,1.405381e-002
2.717736e+003,1.405156e-002
2.718219e+003,1.404724e-002
2.718701e+003,1.404252e-002
2.719183e+003,1.403886e-002
2.719665e+003,1.403694e-002
2.720147e+003,1.403704e-002
2.720629e+003,1.403920e-002
2.721111e+003,1.404403e-002
2.721594e+003,1.405238e-002
2.722075e+003,1.406504e-002
2.722558e+003,1.408277e-002
2.723040e+003,1.410570e-002
2.723522e+003,1.413243e-002
2.724004e+003,1.416102e-002
2.724486e+003,1.418909e-002
2.724968e+003,1.421449e-002
2.725450e+003,1.423603e-002
2.725933e+003,1.425335e-002
2.726415e+003,1.426732e-002
2.726897e+003,1.427883e-002
2.727379e+003,1.428896e-002
2.727861e+003,1.429831e-002
2.728343e+003,1.430646e-002
2.728825e+003,1.431283e-002
2.729307e+003,1.431673e-002
2.729790e+003,1.431745e-002
2.730272e+003,1.431451e-002
2.730754e+003,1.430790e-002
2.731236e+003,1.429752e-002
2.731718e+003,1.428369e-002
2.732200e+003,1.426677e-002
2.732682e+003,1.424739e-002
2.733164e+003,1.422675e-002
2.733646e+003,1.420631e-002
2.734129e+003,1.418751e-002
2.734611e+003,1.417194e-002
2.735093e+003,1.416023e-002
2.735575e+003,1.415294e-002
2.736057e+003,1.414958e-002
2.736539e+003,1.414914e-002
2.737021e+003,1.415102e-002
2.737503e+003,1.415434e-002
2.737986e+003,1.415900e-002
2.738468e+003,1.416512e-002
2.738950e+003,1.417310e-002
2.739432e+003,1.418347e-002
2.739914e+003,1.419641e-002
2.740396e+003,1.421175e-002
2.740878e+003,1.422894e-002
2.741361e+003,1.424684e-002
2.741843e+003,1.426427e-002
2.742325e+003,1.427951e-002
2.742807e+003,1.429129e-002
2.743289e+003,1.429889e-002
2.743771e+003,1.430218e-002
2.744253e+003,1.430211e-002
2.744735e+003,1.430057e-002
2.745218e+003,1.429985e-002
2.745700e+003,1.430218e-002
2.746182e+003,1.430913e-002
2.746664e+003,1.432101e-002
2.747146e+003,1.433697e-002
2.747628e+003,1.435505e-002
2.748110e+003,1.437286e-002
2.748592e+003,1.438824e-002
2.749074e+003,1.439975e-002
2.749557e+003,1.440728e-002
2.750039e+003,1.441153e-002
2.750521e+003,1.441403e-002
2.751003e+003,1.441643e-002
2.751485e+003,1.441999e-002
2.751967e+003,1.442537e-002
2.752449e+003,1.443246e-002
2.752931e+003,1.444092e-002
2.753414e+003,1.445007e-002
2.753896e+003,1.445945e-002
2.754378e+003,1.446891e-002
2.754860e+003,1.447874e-002
2.755342e+003,1.448932e-002
2.755824e+003,1.450132e-002
2.756306e+003,1.451454e-002
2.756789e+003,1.452872e-002
2.757271e+003,1.454305e-002
2.757753e+003,1.455678e-002
2.758235e+003,1.456878e-002
2.758717e+003,1.457882e-002
2.759199e+003,1.458752e-002
2.759681e+003,1.459595e-002
2.760163e+003,1.460609e-002
2.760646e+003,1.461983e-002
2.761128e+003,1.463851e-002
2.761610e+003,1.466281e-002
2.762092e+003,1.469177e-002
2.762574e+003,1.472351e-002
2.763056e+003,1.475552e-002
2.763538e+003,1.478497e-002
2.764020e+003,1.480986e-002
2.764502e+003,1.482899e-002
2.764985e+003,1.484270e-002
2.765467e+003,1.485200e-002
2.765949e+003,1.485882e-002
2.766431e+003,1.486502e-002
2.766913e+003,1.487247e-002
2.767395e+003,1.488255e-002
2.767877e+003,1.489623e-002
2.768359e+003,1.491423e-002
2.768842e+003,1.493673e-002
2.769324e+003,1.496409e-002
2.769806e+003,1.499592e-002
2.770288e+003,1.503197e-002
2.770770e+003,1.507162e-002
2.771252e+003,1.511403e-002
2.771734e+003,1.515832e-002
2.772217e+003,1.520361e-002
2.772698e+003,1.524884e-002
2.773181e+003,1.529304e-002
2.773663e+003,1.533488e-002
2.774145e+003,1.537330e-002
2.774627e+003,1.540742e-002
2.775109e+003,1.543688e-002
2.775591e+003,1.546263e-002
2.776073e+003,1.548666e-002
2.776556e+003,1.551173e-002
2.777038e+003,1.554099e-002
2.777520e+003,1.557694e-002
2.778002e+003,1.562084e-002
2.778484e+003,1.567195e-002
2.778966e+003,1.572808e-002
2.779448e+003,1.578584e-002
2.779930e+003,1.584182e-002
2.780413e+003,1.589374e-002
2.780895e+003,1.594070e-002
2.781377e+003,1.598342e-002
2.781859e+003,1.602399e-002
2.782341e+003,1.606501e-002
2.782823e+003,1.610836e-002
2.783305e+003,1.615544e-002
2.783787e+003,1.620607e-002
2.784270e+003,1.625962e-002
2.784752e+003,1.631511e-002
2.785234e+003,1.637132e-002
2.785716e+003,1.642758e-002
2.786198e+003,1.648344e-002
2.786680e+003,1.653851e-002
2.787162e+003,1.659310e-002
2.787645e+003,1.664767e-002
2.788127e+003,1.670320e-002
2.788609e+003,1.676116e-002
2.789091e+003,1.682332e-002
2.789573e+003,1.689084e-002
2.790055e+003,1.696442e-002
2.790537e+003,1.704299e-002
2.791019e+003,1.712460e-002
2.791501e+003,1.720618e-002
2.791984e+003,1.728424e-002
2.792466e+003,1.735638e-002
2.792948e+003,1.742125e-002
2.793430e+003,1.747944e-002
2.793912e+003,1.753246e-002
2.794394e+003,1.758297e-002
2.794876e+003,1.763331e-002
2.795358e+003,1.768569e-002
2.795841e+003,1.774181e-002
2.796323e+003,1.780302e-002
2.796805e+003,1.787054e-002
2.797287e+003,1.794543e-002
2.797769e+003,1.802822e-002
2.798251e+003,1.811882e-002
2.798733e+003,1.821580e-002
2.799215e+003,1.831688e-002
2.799698e+003,1.841912e-002
2.800180e+003,1.851987e-002
2.800662e+003,1.861705e-002
2.801144e+003,1.871016e-002
2.801626e+003,1.880011e-002
2.802108e+003,1.888859e-002
2.802590e+003,1.897740e-002
2.803073e+003,1.906813e-002
2.803555e+003,1.916176e-002
2.804037e+003,1.925856e-002
2.804519e+003,1.935905e-002
2.805001e+003,1.946407e-002
2.805483e+003,1.957477e-002
2.805965e+003,1.969273e-002
2.806447e+003,1.981934e-002
2.806929e+003,1.995496e-002
2.807412e+003,2.009892e-002
2.807894e+003,2.024984e-002
2.808376e+003,2.040557e-002
2.808858e+003,2.056444e-002
2.809340e+003,2.072549e-002
2.809822e+003,2.088887e-002
2.810304e+003,2.105561e-002
2.810786e+003,2.122731e-002
2.811269e+003,2.140529e-002
2.811751e+003,2.159085e-002
2.812233e+003,2.178406e-002
2.812715e+003,2.198442e-002
2.813197e+003,2.219050e-002
2.813679e+003,2.240061e-002
2.814161e+003,2.261285e-002
2.814644e+003,2.282603e-002
2.815125e+003,2.303943e-002
2.815608e+003,2.325369e-002
2.816090e+003,2.347020e-002
2.816572e+003,2.369139e-002
2.817054e+003,2.391974e-002
2.817536e+003,2.415742e-002
2.818018e+003,2.440557e-002
2.818500e+003,2.466452e-002
2.818983e+003,2.493363e-002
2.819465e+003,2.521206e-002
2.819947e+003,2.549887e-002
2.820429e+003,2.579384e-002
2.820911e+003,2.609704e-002
2.821393e+003,2.640869e-002
2.821875e+003,2.672860e-002
2.822357e+003,2.705626e-002
2.822840e+003,2.739065e-002
2.823322e+003,2.773127e-002
2.823804e+003,2.807800e-002
2.824286e+003,2.843232e-002
2.824768e+003,2.879659e-002
2.825250e+003,2.917358e-002
2.825732e+003,2.956603e-002
2.826214e+003,2.997518e-002
2.826697e+003,3.040094e-002
2.827179e+003,3.084161e-002
2.827661e+003,3.129479e-002
2.828143e+003,3.175829e-002
2.828625e+003,3.223059e-002
2.829107e+003,3.271152e-002
2.829589e+003,3.320188e-002
2.830072e+003,3.370305e-002
2.830553e+003,3.421677e-002
2.831036e+003,3.474423e-002
2.831518e+003,3.528652e-002
2.832000e+003,3.584487e-002
2.832482e+003,3.642061e-002
2.832964e+003,3.701606e-002
2.833446e+003,3.763429e-002
2.833928e+003,3.827939e-002
2.834411e+003,3.895622e-002
2.834893e+003,3.967004e-002
2.835375e+003,4.042668e-002
2.835857e+003,4.123207e-002
2.836339e+003,4.209214e-002
2.836821e+003,4.301314e-002
2.837303e+003,4.400177e-002
2.837785e+003,4.506528e-002
2.838268e+003,4.621203e-002
2.838750e+003,4.745181e-002
2.839232e+003,4.879525e-002
2.839714e+003,5.025415e-002
2.840196e+003,5.184049e-002
2.840678e+003,5.356549e-002
2.841160e+003,5.543905e-002
2.841642e+003,5.746908e-002
2.842125e+003,5.966136e-002
2.842607e+003,6.201959e-002
2.843089e+003,6.454495e-002
2.843571e+003,6.723592e-002
2.844053e+003,7.008743e-002
2.844535e+003,7.309052e-002
2.845017e+003,7.623132e-002
2.845500e+003,7.949160e-002
2.845981e+003,8.284847e-002
2.846464e+003,8.627623e-002
2.846946e+003,8.974559e-002
2.847428e+003,9.322479e-002
2.847910e+003,9.667822e-002
2.848392e+003,1.000657e-001
2.848874e+003,1.033423e-001
2.849356e+003,1.064583e-001
2.849839e+003,1.093611e-001
2.850321e+003,1.119978e-001
2.850803e+003,1.143175e-001
2.851285e+003,1.162742e-001
2.851767e+003,1.178293e-001
2.852249e+003,1.189524e-001
2.852731e+003,1.196240e-001
2.853213e+003,1.198358e-001
2.853696e+003,1.195911e-001
2.854178e+003,1.189057e-001
2.854660e+003,1.178050e-001
2.855142e+003,1.163228e-001
2.855624e+003,1.144984e-001
2.856106e+003,1.123750e-001
2.856588e+003,1.099977e-001
2.857070e+003,1.074127e-001
2.857552e+003,1.046674e-001
2.858035e+003,1.018078e-001
2.858517e+003,9.887836e-002
2.858999e+003,9.591961e-002
2.859481e+003,9.296733e-002
2.859963e+003,9.005190e-002
2.860445e+003,8.719888e-002
2.860927e+003,8.442960e-002
2.861409e+003,8.176277e-002
2.861892e+003,7.921523e-002
2.862374e+003,7.680199e-002
2.862856e+003,7.453637e-002
2.863338e+003,7.242940e-002
2.863820e+003,7.048924e-002
2.864302e+003,6.872102e-002
2.864784e+003,6.712677e-002
2.865267e+003,6.570591e-002
2.865749e+003,6.445539e-002
2.866231e+003,6.337029e-002
2.866713e+003,6.244370e-002
2.867195e+003,6.166620e-002
2.867677e+003,6.102521e-002
2.868159e+003,6.050447e-002
2.868641e+003,6.008340e-002
2.869124e+003,5.973716e-002
2.869606e+003,5.943786e-002
2.870088e+003,5.915596e-002
2.870570e+003,5.886298e-002
2.871052e+003,5.853330e-002
2.871534e+003,5.814712e-002
2.872016e+003,5.769202e-002
2.872498e+003,5.716351e-002
2.872980e+003,5.656536e-002
2.873463e+003,5.590807e-002
2.873945e+003,5.520756e-002
2.874427e+003,5.448245e-002
2.874909e+003,5.375284e-002
2.875391e+003,5.303782e-002
2.875873e+003,5.235470e-002
2.876355e+003,5.171801e-002
2.876837e+003,5.113946e-002
2.877320e+003,5.062790e-002
2.877802e+003,5.018939e-002
2.878284e+003,4.982799e-002
2.878766e+003,4.954602e-002
2.879248e+003,4.934459e-002
2.879730e+003,4.922356e-002
2.880212e+003,4.918192e-002
2.880695e+003,4.921754e-002
2.881177e+003,4.932718e-002
2.881659e+003,4.950673e-002
2.882141e+003,4.975059e-002
2.882623e+003,5.005273e-002
2.883105e+003,5.040696e-002
2.883587e+003,5.080728e-002
2.884069e+003,5.124906e-002
2.884552e+003,5.172865e-002
2.885034e+003,5.224408e-002
2.885516e+003,5.279455e-002
2.885998e+003,5.337999e-002
2.886480e+003,5.400033e-002
2.886962e+003,5.465482e-002
2.887444e+003,5.534258e-002
2.887926e+003,5.606155e-002
2.888408e+003,5.680993e-002
2.888891e+003,5.758586e-002
2.889373e+003,5.838803e-002
2.889855e+003,5.921527e-002
2.890337e+003,6.006643e-002
2.890819e+003,6.093984e-002
2.891301e+003,6.183285e-002
2.891783e+003,6.274229e-002
2.892265e+003,6.366480e-002
2.892748e+003,6.459758e-002
2.893230e+003,6.553885e-002
2.893712e+003,6.648844e-002
2.894194e+003,6.744705e-002
2.894676e+003,6.841636e-002
2.895158e+003,6.939789e-002
2.895640e+003,7.039241e-002
2.896123e+003,7.140022e-002
2.896605e+003,7.242106e-002
2.897087e+003,7.345459e-002
2.897569e+003,7.450105e-002
2.898051e+003,7.556143e-002
2.898533e+003,7.663752e-002
2.899015e+003,7.773226e-002
2.899497e+003,7.884928e-002
2.899979e+003,7.999208e-002
2.900462e+003,8.116489e-002
2.900944e+003,8.237124e-002
2.901426e+003,8.361405e-002
2.901908e+003,8.489503e-002
2.902390e+003,8.621496e-002
2.902872e+003,8.757348e-002
