2.568278e+003,-9.622420e-003
2.568760e+003,-9.609003e-003
2.569242e+003,-9.584242e-003
2.569724e+003,-9.549431e-003
2.570206e+003,-9.508232e-003
2.570688e+003,-9.466639e-003
2.571170e+003,-9.431268e-003
2.571653e+003,-9.407210e-003
2.572135e+003,-9.396380e-003
2.572617e+003,-9.396412e-003
2.573099e+003,-9.401925e-003
2.573581e+003,-9.406464e-003
2.574063e+003,-9.404129e-003
2.574545e+003,-9.392262e-003
2.575028e+003,-9.372191e-003
2.575510e+003,-9.348940e-003
2.575992e+003,-9.329580e-003
2.576474e+003,-9.321375e-003
2.576956e+003,-9.329288e-003
2.577438e+003,-9.354712e-003
2.577920e+003,-9.395440e-003
2.578402e+003,-9.446668e-003
2.578885e+003,-9.501035e-003
2.579367e+003,-9.551668e-003
2.579849e+003,-9.592149e-003
2.580331e+003,-9.618109e-003
2.580813e+003,-9.627379e-003
2.581295e+003,-9.620248e-003
2.581777e+003,-9.599021e-003
2.582259e+003,-9.567841e-003
2.582741e+003,-9.531862e-003
2.583224e+003,-9.495913e-003
2.583706e+003,-9.464110e-003
2.584188e+003,-9.438822e-003
2.584670e+003,-9.420568e-003
2.585152e+003,-9.408637e-003
2.585634e+003,-9.400919e-003
2.586116e+003,-9.396023e-003
2.586598e+003,-9.393235e-003
2.587081e+003,-9.392554e-003
2.587563e+003,-9.395213e-003
2.588045e+003,-9.401632e-003
2.588527e+003,-9.411976e-003
2.589009e+003,-9.425335e-003
2.589491e+003,-9.439892e-003
2.589973e+003,-9.454255e-003
2.590456e+003,-9.467644e-003
2.590938e+003,-9.480968e-003
2.591420e+003,-9.495848e-003
2.591902e+003,-9.514390e-003
2.592384e+003,-9.537535e-003
2.592866e+003,-9.564535e-003
2.593348e+003,-9.592603e-003
2.593830e+003,-9.618271e-003
2.594313e+003,-9.637813e-003
2.594795e+003,-9.649609e-003
2.595277e+003,-9.653822e-003
2.595759e+003,-9.652818e-003
2.596241e+003,-9.649901e-003
2.596723e+003,-9.647989e-003
2.597205e+003,-9.647956e-003
2.597687e+003,-9.648799e-003
2.598169e+003,-9.647892e-003
2.598652e+003,-9.642577e-003
2.599134e+003,-9.631170e-003
2.599616e+003,-9.614252e-003
2.600098e+003,-9.594418e-003
2.600580e+003,-9.575815e-003
2.601062e+003,-9.562752e-003
2.601544e+003,-9.558312e-003
2.602027e+003,-9.563984e-003
2.602509e+003,-9.578861e-003
2.602991e+003,-9.600252e-003
2.603473e+003,-9.624494e-003
2.603955e+003,-9.647827e-003
2.604437e+003,-9.666719e-003
2.604919e+003,-9.678612e-003
2.605401e+003,-9.682760e-003
2.605884e+003,-9.679681e-003
2.606366e+003,-9.671029e-003
2.606848e+003,-9.659525e-003
2.607330e+003,-9.648054e-003
2.607812e+003,-9.638720e-003
2.608294e+003,-9.632499e-003
2.608776e+003,-9.628707e-003
2.609258e+003,-9.625725e-003
2.609740e+003,-9.621188e-003
2.610223e+003,-9.613442e-003
2.610705e+003,-9.601905e-003
2.611187e+003,-9.587515e-003
2.611669e+003,-9.572347e-003
2.612151e+003,-9.558928e-003
2.612633e+003,-9.549042e-003
2.613115e+003,-9.543726e-003
2.613597e+003,-9.542397e-003
2.614080e+003,-9.543564e-003
2.614562e+003,-9.545379e-003
2.615044e+003,-9.546190e-003
2.615526e+003,-9.544828e-003
2.616008e+003,-9.540939e-003
2.616490e+003,-9.534618e-003
2.616972e+003,-9.526351e-003
2.617455e+003,-9.517081e-003
2.617937e+003,-9.507615e-003
2.618419e+003,-9.499155e-003
2.618901e+003,-9.492380e-003
2.619383e+003,-9.488003e-003
2.619865e+003,-9.485994e-003
2.620347e+003,-9.485377e-003
2.620829e+003,-9.485053e-003
2.621312e+003,-9.483659e-003
2.621794e+003,-9.479898e-003
2.622276e+003,-9.473609e-003
2.622758e+003,-9.465310e-003
2.623240e+003,-9.455648e-003
2.623722e+003,-9.445695e-003
2.624204e+003,-9.435742e-003
2.624686e+003,-9.425497e-003
2.625168e+003,-9.414149e-003
2.625651e+003,-9.401439e-003
2.626133e+003,-9.387560e-003
2.626615e+003,-9.373779e-003
2.627097e+003,-9.362267e-003
2.627579e+003,-9.355328e-003
2.628061e+003,-9.354680e-003
2.628543e+003,-9.360809e-003
2.629025e+003,-9.372742e-003
2.629508e+003,-9.388403e-003
2.629990e+003,-9.405297e-003
2.630472e+003,-9.421087e-003
2.630954e+003,-9.433894e-003
2.631436e+003,-9.442583e-003
2.631918e+003,-9.446150e-003
2.632400e+003,-9.443944e-003
2.632883e+003,-9.435320e-003
2.633365e+003,-9.420342e-003
2.633847e+003,-9.399557e-003
2.634329e+003,-9.374946e-003
2.634811e+003,-9.349588e-003
2.635293e+003,-9.327342e-003
2.635775e+003,-9.311743e-003
2.636257e+003,-9.305224e-003
2.636740e+003,-9.308564e-003
2.637222e+003,-9.320565e-003
2.637704e+003,-9.338595e-003
2.638186e+003,-9.359025e-003
2.638668e+003,-9.378481e-003
2.639150e+003,-9.394403e-003
2.639632e+003,-9.405427e-003
2.640114e+003,-9.411425e-003
2.640596e+003,-9.413078e-003
2.641079e+003,-9.411555e-003
2.641561e+003,-9.408182e-003
2.642043e+003,-9.403805e-003
2.642525e+003,-9.399006e-003
2.643007e+003,-9.393883e-003
2.643489e+003,-9.388306e-003
2.643971e+003,-9.382242e-003
2.644453e+003,-9.375595e-003
2.644936e+003,-9.368656e-003
2.645418e+003,-9.361717e-003
2.645900e+003,-9.354971e-003
2.646382e+003,-9.348583e-003
2.646864e+003,-9.342195e-003
2.647346e+003,-9.334963e-003
2.647828e+003,-9.325624e-003
2.648311e+003,-9.313624e-003
2.648792e+003,-9.298414e-003
2.649275e+003,-9.280381e-003
2.649757e+003,-9.260661e-003
2.650239e+003,-9.240810e-003
2.650721e+003,-9.222256e-003
2.651203e+003,-9.205615e-003
2.651685e+003,-9.191082e-003
2.652167e+003,-9.178398e-003
2.652650e+003,-9.166687e-003
2.653132e+003,-9.155591e-003
2.653614e+003,-9.145242e-003
2.654096e+003,-9.135962e-003
2.654578e+003,-9.128177e-003
2.655060e+003,-9.121882e-003
2.655542e+003,-9.116301e-003
2.656024e+003,-9.110169e-003
2.656507e+003,-9.101798e-003
2.656989e+003,-9.089954e-003
2.657471e+003,-9.074217e-003
2.657953e+003,-9.054975e-003
2.658435e+003,-9.033752e-003
2.658917e+003,-9.011813e-003
2.659399e+003,-8.990523e-003
2.659881e+003,-8.970466e-003
2.660364e+003,-8.951250e-003
2.660846e+003,-8.932035e-003
2.661328e+003,-8.912040e-003
2.661810e+003,-8.890453e-003
2.662292e+003,-8.867209e-003
2.662774e+003,-8.842470e-003
2.663256e+003,-8.816626e-003
2.663739e+003,-8.790456e-003
2.664220e+003,-8.764316e-003
2.664703e+003,-8.738923e-003
2.665185e+003,-8.714794e-003
2.665667e+003,-8.692937e-003
2.666149e+003,-8.674165e-003
2.666631e+003,-8.659289e-003
2.667113e+003,-8.648571e-003
2.667595e+003,-8.642042e-003
2.668078e+003,-8.638794e-003
2.668560e+003,-8.637787e-003
2.669042e+003,-8.637787e-003
2.669524e+003,-8.637787e-003
2.670006e+003,-8.637105e-003
2.670488e+003,-8.635221e-003
2.670970e+003,-8.632038e-003
2.671452e+003,-8.627523e-003
2.671935e+003,-8.621774e-003
2.672417e+003,-8.615244e-003
2.672899e+003,-8.608650e-003
2.673381e+003,-8.602900e-003
2.673863e+003,-8.599360e-003
2.674345e+003,-8.598840e-003
2.674827e+003,-8.601634e-003
2.675309e+003,-8.607741e-003
2.675792e+003,-8.615959e-003
2.676274e+003,-8.624990e-003
2.676756e+003,-8.633662e-003
2.677238e+003,-8.641263e-003
2.677720e+003,-8.647662e-003
2.678202e+003,-8.653151e-003
2.678684e+003,-8.658380e-003
2.679167e+003,-8.663706e-003
2.679648e+003,-8.668871e-003
2.680131e+003,-8.673190e-003
2.680613e+003,-8.675529e-003
2.681095e+003,-8.674880e-003
2.681577e+003,-8.671111e-003
2.682059e+003,-8.664778e-003
2.682541e+003,-8.657276e-003
2.683023e+003,-8.650909e-003
2.683506e+003,-8.647531e-003
2.683988e+003,-8.648734e-003
2.684470e+003,-8.655067e-003
2.684952e+003,-8.666143e-003
2.685434e+003,-8.680498e-003
2.685916e+003,-8.696444e-003
2.686398e+003,-8.712521e-003
2.686880e+003,-8.727849e-003
2.687363e+003,-8.742300e-003
2.687845e+003,-8.756653e-003
2.688327e+003,-8.771526e-003
2.688809e+003,-8.787631e-003
2.689291e+003,-8.804807e-003
2.689773e+003,-8.822308e-003
2.690255e+003,-8.838964e-003
2.690737e+003,-8.853411e-003
2.691219e+003,-8.864871e-003
2.691702e+003,-8.873539e-003
2.692184e+003,-8.880162e-003
2.692666e+003,-8.886199e-003
2.693148e+003,-8.892822e-003
2.693630e+003,-8.900840e-003
2.694112e+003,-8.909735e-003
2.694594e+003,-8.918662e-003
2.695077e+003,-8.926452e-003
2.695559e+003,-8.932132e-003
2.696041e+003,-8.935638e-003
2.696523e+003,-8.937423e-003
2.697005e+003,-8.938981e-003
2.697487e+003,-8.941578e-003
2.697969e+003,-8.946252e-003
2.698451e+003,-8.953425e-003
2.698934e+003,-8.962514e-003
2.699416e+003,-8.972867e-003
2.699898e+003,-8.983221e-003
2.700380e+003,-8.992535e-003
2.700862e+003,-9.000097e-003
2.701344e+003,-9.004998e-003
2.701826e+003,-9.006588e-003
2.702308e+003,-9.004544e-003
2.702791e+003,-8.998767e-003
2.703273e+003,-8.989809e-003
2.703755e+003,-8.979001e-003
2.704237e+003,-8.968096e-003
2.704719e+003,-8.959267e-003
2.705201e+003,-8.954042e-003
2.705683e+003,-8.953328e-003
2.706166e+003,-8.957028e-003
2.706647e+003,-8.964104e-003
2.707130e+003,-8.972867e-003
2.707612e+003,-8.982150e-003
2.708094e+003,-8.990523e-003
2.708576e+003,-8.997501e-003
2.709058e+003,-9.002596e-003
2.709540e+003,-9.005517e-003
2.710022e+003,-9.005842e-003
2.710505e+003,-9.003180e-003
2.710987e+003,-8.997208e-003
2.711469e+003,-8.988024e-003
2.711951e+003,-8.976568e-003
2.712433e+003,-8.964201e-003
2.712915e+003,-8.952321e-003
2.713397e+003,-8.942487e-003
2.713879e+003,-8.935119e-003
2.714362e+003,-8.930314e-003
2.714844e+003,-8.927523e-003
2.715326e+003,-8.925998e-003
2.715808e+003,-8.925738e-003
2.716290e+003,-8.926322e-003
2.716772e+003,-8.928270e-003
2.717254e+003,-8.931581e-003
2.717736e+003,-8.935476e-003
2.718219e+003,-8.938430e-003
2.718701e+003,-8.938137e-003
2.719183e+003,-8.932490e-003
2.719665e+003,-8.919927e-003
2.720147e+003,-8.900483e-003
2.720629e+003,-8.875779e-003
2.721111e+003,-8.849060e-003
2.721594e+003,-8.823704e-003
2.722075e+003,-8.803054e-003
2.722558e+003,-8.789027e-003
2.723040e+003,-8.781949e-003
2.723522e+003,-8.780261e-003
2.724004e+003,-8.781332e-003
2.724486e+003,-8.782306e-003
2.724968e+003,-8.780779e-003
2.725450e+003,-8.775844e-003
2.725933e+003,-8.767629e-003
2.726415e+003,-8.757628e-003
2.726897e+003,-8.747626e-003
2.727379e+003,-8.739767e-003
2.727861e+003,-8.735058e-003
2.728343e+003,-8.733987e-003
2.728825e+003,-8.736033e-003
2.729307e+003,-8.740417e-003
2.729790e+003,-8.746262e-003
2.730272e+003,-8.752724e-003
2.730754e+003,-8.759349e-003
2.731236e+003,-8.765908e-003
2.731718e+003,-8.772402e-003
2.732200e+003,-8.778604e-003
2.732682e+003,-8.783929e-003
2.733164e+003,-8.788118e-003
2.733646e+003,-8.790975e-003
2.734129e+003,-8.792793e-003
2.734611e+003,-8.794158e-003
2.735093e+003,-8.795976e-003
2.735575e+003,-8.799353e-003
2.736057e+003,-8.804678e-003
2.736539e+003,-8.812113e-003
2.737021e+003,-8.821464e-003
2.737503e+003,-8.831756e-003
2.737986e+003,-8.842405e-003
2.738468e+003,-8.852859e-003
2.738950e+003,-8.862955e-003
2.739432e+003,-8.872532e-003
2.739914e+003,-8.881330e-003
2.740396e+003,-8.889121e-003
2.740878e+003,-8.895354e-003
2.741361e+003,-8.900029e-003
2.741843e+003,-8.903015e-003
2.742325e+003,-8.905157e-003
2.742807e+003,-8.907884e-003
2.743289e+003,-8.912851e-003
2.743771e+003,-8.921226e-003
2.744253e+003,-8.933463e-003
2.744735e+003,-8.949238e-003
2.745218e+003,-8.967122e-003
2.745700e+003,-8.985298e-003
2.746182e+003,-9.001914e-003
2.746664e+003,-9.015805e-003
2.747146e+003,-9.026320e-003
2.747628e+003,-9.033297e-003
2.748110e+003,-9.037158e-003
2.748592e+003,-9.038229e-003
2.749074e+003,-9.036509e-003
2.749557e+003,-9.032194e-003
2.750039e+003,-9.025087e-003
2.750521e+003,-9.015610e-003
2.751003e+003,-9.004446e-003
2.751485e+003,-8.992146e-003
2.751967e+003,-8.979521e-003
2.752449e+003,-8.967089e-003
2.752931e+003,-8.954918e-003
2.753414e+003,-8.943201e-003
2.753896e+003,-8.931970e-003
2.754378e+003,-8.921647e-003
2.754860e+003,-8.912916e-003
2.755342e+003,-8.906975e-003
2.755824e+003,-8.904639e-003
2.756306e+003,-8.906424e-003
2.756789e+003,-8.912104e-003
2.757271e+003,-8.920512e-003
2.757753e+003,-8.929763e-003
2.758235e+003,-8.937910e-003
2.758717e+003,-8.943234e-003
2.759199e+003,-8.944661e-003
2.759681e+003,-8.942227e-003
2.760163e+003,-8.936645e-003
2.760646e+003,-8.929341e-003
2.761128e+003,-8.921778e-003
2.761610e+003,-8.915286e-003
2.762092e+003,-8.910124e-003
2.762574e+003,-8.906228e-003
2.763056e+003,-8.902561e-003
2.763538e+003,-8.898471e-003
2.764020e+003,-8.893082e-003
2.764502e+003,-8.886394e-003
2.764985e+003,-8.879091e-003
2.765467e+003,-8.872176e-003
2.765949e+003,-8.866722e-003
2.766431e+003,-8.863118e-003
2.766913e+003,-8.860878e-003
2.767395e+003,-8.859060e-003
2.767877e+003,-8.855911e-003
2.768359e+003,-8.849807e-003
2.768842e+003,-8.840229e-003
2.769324e+003,-8.827081e-003
2.769806e+003,-8.811464e-003
2.770288e+003,-8.794872e-003
2.770770e+003,-8.778604e-003
2.771252e+003,-8.763407e-003
2.771734e+003,-8.749509e-003
2.772217e+003,-8.736065e-003
2.772698e+003,-8.722101e-003
2.773181e+003,-8.706545e-003
2.773663e+003,-8.689137e-003
2.774145e+003,-8.669131e-003
2.774627e+003,-8.646850e-003
2.775109e+003,-8.621871e-003
2.775591e+003,-8.594389e-003
2.776073e+003,-8.564242e-003
2.776556e+003,-8.531787e-003
2.777038e+003,-8.498094e-003
2.777520e+003,-8.464561e-003
2.778002e+003,-8.433105e-003
2.778484e+003,-8.405125e-003
2.778966e+003,-8.381562e-003
2.779448e+003,-8.361931e-003
2.779930e+003,-8.344769e-003
2.780413e+003,-8.327932e-003
2.780895e+003,-8.309145e-003
2.781377e+003,-8.286845e-003
2.781859e+003,-8.260480e-003
2.782341e+003,-8.230602e-003
2.782823e+003,-8.198447e-003
2.783305e+003,-8.165411e-003
2.783787e+003,-8.132633e-003
2.784270e+003,-8.100535e-003
2.784752e+003,-8.068565e-003
2.785234e+003,-8.036105e-003
2.785716e+003,-8.001722e-003
2.786198e+003,-7.964638e-003
2.786680e+003,-7.924101e-003
2.787162e+003,-7.880502e-003
2.787645e+003,-7.834296e-003
2.788127e+003,-7.786880e-003
2.788609e+003,-7.739752e-003
2.789091e+003,-7.694539e-003
2.789573e+003,-7.652610e-003
2.790055e+003,-7.614811e-003
2.790537e+003,-7.581340e-003
2.791019e+003,-7.551644e-003
2.791501e+003,-7.524616e-003
2.791984e+003,-7.498726e-003
2.792466e+003,-7.472411e-003
2.792948e+003,-7.443913e-003
2.793430e+003,-7.412155e-003
2.793912e+003,-7.376225e-003
2.794394e+003,-7.335763e-003
2.794876e+003,-7.290965e-003
2.795358e+003,-7.242545e-003
2.795841e+003,-7.191871e-003
2.796323e+003,-7.140441e-003
2.796805e+003,-7.089755e-003
2.797287e+003,-7.040823e-003
2.797769e+003,-6.993777e-003
2.798251e+003,-6.947932e-003
2.798733e+003,-6.901822e-003
2.799215e+003,-6.853782e-003
2.799698e+003,-6.802149e-003
2.800180e+003,-6.746236e-003
2.800662e+003,-6.686075e-003
2.801144e+003,-6.622609e-003
2.801626e+003,-6.556915e-003
2.802108e+003,-6.490427e-003
2.802590e+003,-6.423635e-003
2.803073e+003,-6.356866e-003
2.803555e+003,-6.289727e-003
2.804037e+003,-6.221859e-003
2.804519e+003,-6.152804e-003
2.805001e+003,-6.082334e-003
2.805483e+003,-6.010088e-003
2.805965e+003,-5.935541e-003
2.806447e+003,-5.858073e-003
2.806929e+003,-5.776634e-003
2.807412e+003,-5.690177e-003
2.807894e+003,-5.598370e-003
2.808376e+003,-5.501342e-003
2.808858e+003,-5.399875e-003
2.809340e+003,-5.294915e-003
2.809822e+003,-5.187604e-003
2.810304e+003,-5.078695e-003
2.810786e+003,-4.967990e-003
2.811269e+003,-4.855225e-003
2.811751e+003,-4.739711e-003
2.812233e+003,-4.621183e-003
2.812715e+003,-4.499671e-003
2.813197e+003,-4.375041e-003
2.813679e+003,-4.247751e-003
2.814161e+003,-4.117207e-003
2.814644e+003,-3.982257e-003
2.815125e+003,-3.841157e-003
2.815608e+003,-3.692126e-003
2.816090e+003,-3.533579e-003
2.816572e+003,-3.365505e-003
2.817054e+003,-3.188616e-003
2.817536e+003,-3.005075e-003
2.818018e+003,-2.817539e-003
2.818500e+003,-2.627682e-003
2.818983e+003,-2.436720e-003
2.819465e+003,-2.243895e-003
2.819947e+003,-2.046994e-003
2.820429e+003,-1.843041e-003
2.820911e+003,-1.628694e-003
2.821393e+003,-1.401262e-003
2.821875e+003,-1.159137e-003
2.822357e+003,-9.018000e-004
2.822840e+003,-6.299181e-004
2.823322e+003,-3.447222e-004
2.823804e+003,-4.714718e-005
2.824286e+003,2.617715e-004
2.824768e+003,5.819584e-004
2.825250e+003,9.135710e-004
2.825732e+003,1.257566e-003
2.826214e+003,1.614837e-003
2.826697e+003,1.986449e-003
2.827179e+003,2.372937e-003
2.827661e+003,2.774709e-003
2.828143e+003,3.191906e-003
2.828625e+003,3.624606e-003
2.829107e+003,4.072755e-003
2.829589e+003,4.536534e-003
2.830072e+003,5.016696e-003
2.830553e+003,5.514168e-003
2.831036e+003,6.030387e-003
2.831518e+003,6.567167e-003
2.832000e+003,7.126538e-003
2.832482e+003,7.710779e-003
2.832964e+003,8.322454e-003
2.833446e+003,8.964183e-003
2.833928e+003,9.639042e-003
2.834411e+003,1.035028e-002
2.834893e+003,1.110180e-002
2.835375e+003,1.189801e-002
2.835857e+003,1.274413e-002
2.836339e+003,1.364630e-002
2.836821e+003,1.461175e-002
2.837303e+003,1.564914e-002
2.837785e+003,1.676856e-002
2.838268e+003,1.798135e-002
2.838750e+003,1.930026e-002
2.839232e+003,2.073846e-002
2.839714e+003,2.230939e-002
2.840196e+003,2.402576e-002
2.840678e+003,2.589931e-002
2.841160e+003,2.793974e-002
2.841642e+003,3.015492e-002
2.842125e+003,3.255050e-002
2.842607e+003,3.512950e-002
2.843089e+003,3.789164e-002
2.843571e+003,4.083323e-002
2.844053e+003,4.394619e-002
2.844535e+003,4.721751e-002
2.845017e+003,5.062909e-002
2.845500e+003,5.415772e-002
2.845981e+003,5.777597e-002
2.846464e+003,6.145205e-002
2.846946e+003,6.515082e-002
2.847428e+003,6.883270e-002
2.847910e+003,7.245500e-002
2.848392e+003,7.597043e-002
2.848874e+003,7.932857e-002
2.849356e+003,8.247656e-002
2.849839e+003,8.536194e-002
2.850321e+003,8.793356e-002
2.850803e+003,9.014421e-002
2.851285e+003,9.195142e-002
2.851767e+003,9.331942e-002
2.852249e+003,9.422108e-002
2.852731e+003,9.463977e-002
2.853213e+003,9.457192e-002
2.853696e+003,9.402856e-002
2.854178e+003,9.303444e-002
2.854660e+003,9.162663e-002
2.855142e+003,8.985014e-002
2.855624e+003,8.775403e-002
2.856106e+003,8.538871e-002
2.856588e+003,8.280340e-002
2.857070e+003,8.004598e-002
2.857552e+003,7.716258e-002
2.858035e+003,7.419725e-002
2.858517e+003,7.119105e-002
2.858999e+003,6.818105e-002
2.859481e+003,6.519909e-002
2.859963e+003,6.227162e-002
2.860445e+003,5.942015e-002
2.860927e+003,5.666286e-002
2.861409e+003,5.401511e-002
2.861892e+003,5.149106e-002
2.862374e+003,4.910285e-002
2.862856e+003,4.686178e-002
2.863338e+003,4.477680e-002
2.863820e+003,4.285491e-002
2.864302e+003,4.110144e-002
2.864784e+003,3.951977e-002
2.865267e+003,3.811166e-002
2.865749e+003,3.687669e-002
2.866231e+003,3.581126e-002
2.866713e+003,3.490739e-002
2.867195e+003,3.415278e-002
2.867677e+003,3.352891e-002
2.868159e+003,3.301301e-002
2.868641e+003,3.257828e-002
2.869124e+003,3.219608e-002
2.869606e+003,3.183739e-002
2.870088e+003,3.147487e-002
2.870570e+003,3.108467e-002
2.871052e+003,3.064686e-002
2.871534e+003,3.014725e-002
2.872016e+003,2.957831e-002
2.872498e+003,2.893891e-002
2.872980e+003,2.823532e-002
2.873463e+003,2.747981e-002
2.873945e+003,2.668963e-002
2.874427e+003,2.588489e-002
2.874909e+003,2.508679e-002
2.875391e+003,2.431532e-002
2.875873e+003,2.358825e-002
2.876355e+003,2.291999e-002
2.876837e+003,2.232135e-002
2.877320e+003,2.179984e-002
2.877802e+003,2.135945e-002
2.878284e+003,2.100180e-002
2.878766e+003,2.072633e-002
2.879248e+003,2.053140e-002
2.879730e+003,2.041456e-002
2.880212e+003,2.037320e-002
2.880695e+003,2.040459e-002
2.881177e+003,2.050580e-002
2.881659e+003,2.067309e-002
2.882141e+003,2.090222e-002
2.882623e+003,2.118821e-002
2.883105e+003,2.152570e-002
2.883587e+003,2.190991e-002
2.884069e+003,2.233719e-002
2.884552e+003,2.280526e-002
2.885034e+003,2.331330e-002
2.885516e+003,2.386145e-002
2.885998e+003,2.444994e-002
2.886480e+003,2.507798e-002
2.886962e+003,2.574371e-002
2.887444e+003,2.644440e-002
2.887926e+003,2.717666e-002
2.888408e+003,2.793780e-002
2.888891e+003,2.872586e-002
2.889373e+003,2.953961e-002
2.889855e+003,3.037827e-002
2.890337e+003,3.124052e-002
2.890819e+003,3.212397e-002
2.891301e+003,3.302527e-002
2.891783e+003,3.394073e-002
2.892265e+003,3.486718e-002
2.892748e+003,3.580298e-002
2.893230e+003,3.674798e-002
2.893712e+003,3.770342e-002
2.894194e+003,3.867100e-002
2.894676e+003,3.965174e-002
2.895158e+003,4.064577e-002
2.895640e+003,4.165232e-002
2.896123e+003,4.267057e-002
2.896605e+003,4.370040e-002
2.897087e+003,4.474319e-002
2.897569e+003,4.580164e-002
2.898051e+003,4.687927e-002
2.898533e+003,4.797972e-002
2.899015e+003,4.910560e-002
2.899497e+003,5.025869e-002
2.899979e+003,5.143984e-002
2.900462e+003,5.264965e-002
2.900944e+003,5.388887e-002
2.901426e+003,5.515854e-002
2.901908e+003,5.646015e-002
2.902390e+003,5.779516e-002
2.902872e+003,5.916492e-002
2.903354e+003,6.057109e-002
2.903836e+003,6.201550e-002
2.904319e+003,6.350102e-002
2.904801e+003,6.503092e-002
2.905283e+003,6.660921e-002
2.905765e+003,6.824014e-002
2.906247e+003,6.992692e-002
2.906729e+003,7.167267e-002
2.907211e+003,7.348005e-002
2.907694e+003,7.535154e-002
2.908176e+003,7.729015e-002
2.908658e+003,7.929926e-002
2.909140e+003,8.138248e-002
2.909622e+003,8.354244e-002
2.910104e+003,8.578089e-002
2.910586e+003,8.809754e-002
2.911068e+003,9.049144e-002
2.911551e+003,9.296035e-002
2.912033e+003,9.550149e-002
2.912515e+003,9.811133e-002
2.912997e+003,1.007845e-001
2.913479e+003,1.035131e-001
2.913961e+003,1.062856e-001
2.914443e+003,1.090866e-001
2.914925e+003,1.118972e-001
2.915407e+003,1.146961e-001
2.915890e+003,1.174601e-001
2.916372e+003,1.201644e-001
2.916854e+003,1.227823e-001
2.917336e+003,1.252853e-001
2.917818e+003,1.276432e-001
2.918300e+003,1.298257e-001
2.918782e+003,1.318045e-001
2.919264e+003,1.335555e-001
2.919747e+003,1.350603e-001
2.920229e+003,1.363054e-001
2.920711e+003,1.372821e-001
2.921193e+003,1.379834e-001
2.921675e+003,1.384041e-001
2.922157e+003,1.385403e-001
2.922639e+003,1.383920e-001
