2.538868e+003,2.667480e-003
2.539350e+003,2.659646e-003
2.539833e+003,2.650245e-003
2.540314e+003,2.642677e-003
2.540797e+003,2.639210e-003
2.541279e+003,2.641277e-003
2.541761e+003,2.648444e-003
2.542243e+003,2.659446e-003
2.542725e+003,2.671981e-003
2.543207e+003,2.684149e-003
2.543689e+003,2.694785e-003
2.544172e+003,2.702753e-003
2.544654e+003,2.707288e-003
2.545136e+003,2.707988e-003
2.545618e+003,2.703687e-003
2.546100e+003,2.694518e-003
2.546582e+003,2.681082e-003
2.547064e+003,2.665780e-003
2.547546e+003,2.652111e-003
2.548029e+003,2.643744e-003
2.548511e+003,2.643311e-003
2.548993e+003,2.651611e-003
2.549475e+003,2.666447e-003
2.549957e+003,2.684516e-003
2.550439e+003,2.701786e-003
2.550921e+003,2.715823e-003
2.551403e+003,2.725926e-003
2.551885e+003,2.733461e-003
2.552368e+003,2.739997e-003
2.552850e+003,2.746866e-003
2.553332e+003,2.753201e-003
2.553814e+003,2.757169e-003
2.554296e+003,2.755969e-003
2.554778e+003,2.748600e-003
2.555260e+003,2.735762e-003
2.555742e+003,2.720558e-003
2.556225e+003,2.707188e-003
2.556707e+003,2.698619e-003
2.557189e+003,2.696052e-003
2.557671e+003,2.697552e-003
2.558153e+003,2.699553e-003
2.558635e+003,2.698252e-003
2.559117e+003,2.692151e-003
2.559600e+003,2.682182e-003
2.560082e+003,2.671781e-003
2.560564e+003,2.665580e-003
2.561046e+003,2.667013e-003
2.561528e+003,2.677515e-003
2.562010e+003,2.695518e-003
2.562492e+003,2.717590e-003
2.562974e+003,2.739797e-003
2.563457e+003,2.758103e-003
2.563939e+003,2.770707e-003
2.564421e+003,2.777043e-003
2.564903e+003,2.777977e-003
2.565385e+003,2.775142e-003
2.565867e+003,2.770374e-003
2.566349e+003,2.766106e-003
2.566831e+003,2.764038e-003
2.567313e+003,2.765772e-003
2.567796e+003,2.771408e-003
2.568278e+003,2.779811e-003
2.568760e+003,2.788515e-003
2.569242e+003,2.794651e-003
2.569724e+003,2.796018e-003
2.570206e+003,2.792816e-003
2.570688e+003,2.787981e-003
2.571170e+003,2.786647e-003
2.571653e+003,2.794117e-003
2.572135e+003,2.814126e-003
2.572617e+003,2.846510e-003
2.573099e+003,2.886968e-003
2.573581e+003,2.927462e-003
2.574063e+003,2.959788e-003
2.574545e+003,2.977169e-003
2.575028e+003,2.976668e-003
2.575510e+003,2.960655e-003
2.575992e+003,2.934701e-003
2.576474e+003,2.906147e-003
2.576956e+003,2.882031e-003
2.577438e+003,2.866488e-003
2.577920e+003,2.861051e-003
2.578402e+003,2.864320e-003
2.578885e+003,2.873492e-003
2.579367e+003,2.884766e-003
2.579849e+003,2.894706e-003
2.580331e+003,2.900443e-003
2.580813e+003,2.900443e-003
2.581295e+003,2.894039e-003
2.581777e+003,2.882598e-003
2.582259e+003,2.868656e-003
2.582741e+003,2.856249e-003
2.583224e+003,2.849445e-003
2.583706e+003,2.851346e-003
2.584188e+003,2.862986e-003
2.584670e+003,2.883098e-003
2.585152e+003,2.908515e-003
2.585634e+003,2.934668e-003
2.586116e+003,2.958386e-003
2.586598e+003,2.977569e-003
2.587081e+003,2.992516e-003
2.587563e+003,3.004960e-003
2.588045e+003,3.017405e-003
2.588527e+003,3.031519e-003
2.589009e+003,3.047668e-003
2.589491e+003,3.065153e-003
2.589973e+003,3.082205e-003
2.590456e+003,3.097289e-003
2.590938e+003,3.109302e-003
2.591420e+003,3.117912e-003
2.591902e+003,3.123085e-003
2.592384e+003,3.125021e-003
2.592866e+003,3.123386e-003
2.593348e+003,3.117879e-003
2.593830e+003,3.108168e-003
2.594313e+003,3.094652e-003
2.594795e+003,3.078334e-003
2.595277e+003,3.061316e-003
2.595759e+003,3.045800e-003
2.596241e+003,3.033754e-003
2.596723e+003,3.026214e-003
2.597205e+003,3.023044e-003
2.597687e+003,3.023511e-003
2.598169e+003,3.025880e-003
2.598652e+003,3.028649e-003
2.599134e+003,3.030485e-003
2.599616e+003,3.030985e-003
2.600098e+003,3.030418e-003
2.600580e+003,3.029817e-003
2.601062e+003,3.030418e-003
2.601544e+003,3.033855e-003
2.602027e+003,3.040761e-003
2.602509e+003,3.051839e-003
2.602991e+003,3.066521e-003
2.603473e+003,3.083940e-003
2.603955e+003,3.102628e-003
2.604437e+003,3.121049e-003
2.604919e+003,3.137903e-003
2.605401e+003,3.151520e-003
2.605884e+003,3.161199e-003
2.606366e+003,3.165705e-003
2.606848e+003,3.164603e-003
2.607330e+003,3.158195e-003
2.607812e+003,3.147582e-003
2.608294e+003,3.135233e-003
2.608776e+003,3.124453e-003
2.609258e+003,3.118847e-003
2.609740e+003,3.121149e-003
2.610223e+003,3.132129e-003
2.610705e+003,3.150686e-003
2.611187e+003,3.173248e-003
2.611669e+003,3.195811e-003
2.612151e+003,3.214537e-003
2.612633e+003,3.228090e-003
2.613115e+003,3.237237e-003
2.613597e+003,3.244848e-003
2.614080e+003,3.254696e-003
2.614562e+003,3.269618e-003
2.615044e+003,3.290150e-003
2.615526e+003,3.314890e-003
2.616008e+003,3.339397e-003
2.616490e+003,3.359465e-003
2.616972e+003,3.371119e-003
2.617455e+003,3.372621e-003
2.617937e+003,3.364240e-003
2.618419e+003,3.348813e-003
2.618901e+003,3.330115e-003
2.619383e+003,3.312653e-003
2.619865e+003,3.300366e-003
2.620347e+003,3.296360e-003
2.620829e+003,3.302336e-003
2.621312e+003,3.318663e-003
2.621794e+003,3.343471e-003
2.622276e+003,3.373823e-003
2.622758e+003,3.404980e-003
2.623240e+003,3.432197e-003
2.623722e+003,3.451501e-003
2.624204e+003,3.460953e-003
2.624686e+003,3.461087e-003
2.625168e+003,3.454941e-003
2.625651e+003,3.447159e-003
2.626133e+003,3.442484e-003
2.626615e+003,3.444588e-003
2.627097e+003,3.454607e-003
2.627579e+003,3.471474e-003
2.628061e+003,3.492617e-003
2.628543e+003,3.514763e-003
2.629025e+003,3.534972e-003
2.629508e+003,3.551942e-003
2.629990e+003,3.565572e-003
2.630472e+003,3.576763e-003
2.630954e+003,3.587187e-003
2.631436e+003,3.598212e-003
2.631918e+003,3.610707e-003
2.632400e+003,3.624573e-003
2.632883e+003,3.639107e-003
2.633365e+003,3.652473e-003
2.633847e+003,3.662597e-003
2.634329e+003,3.667375e-003
2.634811e+003,3.665304e-003
2.635293e+003,3.656081e-003
2.635775e+003,3.640778e-003
2.636257e+003,3.621733e-003
2.636740e+003,3.602421e-003
2.637222e+003,3.586051e-003
2.637704e+003,3.575494e-003
2.638186e+003,3.571986e-003
2.638668e+003,3.575260e-003
2.639150e+003,3.584213e-003
2.639632e+003,3.596675e-003
2.640114e+003,3.611008e-003
2.640596e+003,3.625809e-003
2.641079e+003,3.640176e-003
2.641561e+003,3.653609e-003
2.642043e+003,3.665070e-003
2.642525e+003,3.673758e-003
2.643007e+003,3.678469e-003
2.643489e+003,3.678570e-003
2.643971e+003,3.674326e-003
2.644453e+003,3.666874e-003
2.644936e+003,3.658721e-003
2.645418e+003,3.652673e-003
2.645900e+003,3.651337e-003
2.646382e+003,3.656850e-003
2.646864e+003,3.670082e-003
2.647346e+003,3.690199e-003
2.647828e+003,3.715796e-003
2.648311e+003,3.743969e-003
2.648792e+003,3.772211e-003
2.649275e+003,3.797780e-003
2.649757e+003,3.818705e-003
2.650239e+003,3.834148e-003
2.650721e+003,3.844277e-003
2.651203e+003,3.850762e-003
2.651685e+003,3.856111e-003
2.652167e+003,3.863098e-003
2.652650e+003,3.873963e-003
2.653132e+003,3.890211e-003
2.653614e+003,3.911474e-003
2.654096e+003,3.936617e-003
2.654578e+003,3.963366e-003
2.655060e+003,3.989616e-003
2.655542e+003,4.013794e-003
2.656024e+003,4.035030e-003
2.656507e+003,4.053691e-003
2.656989e+003,4.070414e-003
2.657471e+003,4.086067e-003
2.657953e+003,4.101353e-003
2.658435e+003,4.116606e-003
2.658917e+003,4.132193e-003
2.659399e+003,4.148049e-003
2.659881e+003,4.164073e-003
2.660364e+003,4.179930e-003
2.660846e+003,4.195152e-003
2.661328e+003,4.208836e-003
2.661810e+003,4.220546e-003
2.662292e+003,4.229914e-003
2.662774e+003,4.237877e-003
2.663256e+003,4.245807e-003
2.663739e+003,4.256347e-003
2.664220e+003,4.271371e-003
2.664703e+003,4.292251e-003
2.665185e+003,4.318286e-003
2.665667e+003,4.347703e-003
2.666149e+003,4.376854e-003
2.666631e+003,4.402459e-003
2.667113e+003,4.421739e-003
2.667595e+003,4.433991e-003
2.668078e+003,4.440250e-003
2.668560e+003,4.442995e-003
2.669042e+003,4.445138e-003
2.669524e+003,4.448988e-003
2.670006e+003,4.455682e-003
2.670488e+003,4.464888e-003
2.670970e+003,4.475199e-003
2.671452e+003,4.484774e-003
2.671935e+003,4.492273e-003
2.672417e+003,4.496893e-003
2.672899e+003,4.498768e-003
2.673381e+003,4.498701e-003
2.673863e+003,4.497697e-003
2.674345e+003,4.496893e-003
2.674827e+003,4.497128e-003
2.675309e+003,4.498668e-003
2.675792e+003,4.501145e-003
2.676274e+003,4.503991e-003
2.676756e+003,4.506033e-003
2.677238e+003,4.506167e-003
2.677720e+003,4.503287e-003
2.678202e+003,4.497194e-003
2.678684e+003,4.488122e-003
2.679167e+003,4.477107e-003
2.679648e+003,4.465625e-003
2.680131e+003,4.455482e-003
2.680613e+003,4.447983e-003
2.681095e+003,4.443832e-003
2.681577e+003,4.443129e-003
2.682059e+003,4.445406e-003
2.682541e+003,4.449824e-003
2.683023e+003,4.455649e-003
2.683506e+003,4.461674e-003
2.683988e+003,4.467098e-003
2.684470e+003,4.470780e-003
2.684952e+003,4.471919e-003
2.685434e+003,4.469307e-003
2.685916e+003,4.462746e-003
2.686398e+003,4.452100e-003
2.686880e+003,4.438208e-003
2.687363e+003,4.422141e-003
2.687845e+003,4.404903e-003
2.688327e+003,4.387799e-003
2.688809e+003,4.371265e-003
2.689291e+003,4.355702e-003
2.689773e+003,4.341043e-003
2.690255e+003,4.327188e-003
2.690737e+003,4.313970e-003
2.691219e+003,4.301019e-003
2.691702e+003,4.288303e-003
2.692184e+003,4.275152e-003
2.692666e+003,4.261600e-003
2.693148e+003,4.247346e-003
2.693630e+003,4.233293e-003
2.694112e+003,4.220780e-003
2.694594e+003,4.211813e-003
2.695077e+003,4.208167e-003
2.695559e+003,4.210810e-003
2.696041e+003,4.219275e-003
2.696523e+003,4.231587e-003
2.697005e+003,4.244569e-003
2.697487e+003,4.254573e-003
2.697969e+003,4.258790e-003
2.698451e+003,4.256079e-003
2.698934e+003,4.247078e-003
2.699416e+003,4.233962e-003
2.699898e+003,4.219776e-003
2.700380e+003,4.207363e-003
2.700862e+003,4.198398e-003
2.701344e+003,4.193413e-003
2.701826e+003,4.191773e-003
2.702308e+003,4.191807e-003
2.702791e+003,4.192074e-003
2.703273e+003,4.191405e-003
2.703755e+003,4.189264e-003
2.704237e+003,4.185952e-003
2.704719e+003,4.182272e-003
2.705201e+003,4.179596e-003
2.705683e+003,4.178926e-003
2.706166e+003,4.181034e-003
2.706647e+003,4.185952e-003
2.707130e+003,4.192810e-003
2.707612e+003,4.200037e-003
2.708094e+003,4.205925e-003
2.708576e+003,4.209204e-003
2.709058e+003,4.209605e-003
2.709540e+003,4.207999e-003
2.710022e+003,4.206594e-003
2.710505e+003,4.208033e-003
2.710987e+003,4.214624e-003
2.711469e+003,4.227404e-003
2.711951e+003,4.245740e-003
2.712433e+003,4.267288e-003
2.712915e+003,4.289072e-003
2.713397e+003,4.307979e-003
2.713879e+003,4.322168e-003
2.714362e+003,4.331505e-003
2.714844e+003,4.337128e-003
2.715326e+003,4.341378e-003
2.715808e+003,4.346365e-003
2.716290e+003,4.353594e-003
2.716772e+003,4.363299e-003
2.717254e+003,4.374512e-003
2.717736e+003,4.385657e-003
2.718219e+003,4.394962e-003
2.718701e+003,4.401355e-003
2.719183e+003,4.404367e-003
2.719665e+003,4.404669e-003
2.720147e+003,4.403698e-003
2.720629e+003,4.403564e-003
2.721111e+003,4.406108e-003
2.721594e+003,4.413003e-003
2.722075e+003,4.424719e-003
2.722558e+003,4.441188e-003
2.723040e+003,4.460838e-003
2.723522e+003,4.482029e-003
2.724004e+003,4.502384e-003
2.724486e+003,4.520396e-003
2.724968e+003,4.535429e-003
2.725450e+003,4.547449e-003
2.725933e+003,4.557327e-003
2.726415e+003,4.566200e-003
2.726897e+003,4.574805e-003
2.727379e+003,4.583411e-003
2.727861e+003,4.591783e-003
2.728343e+003,4.599485e-003
2.728825e+003,4.606484e-003
2.729307e+003,4.613248e-003
2.729790e+003,4.620448e-003
2.730272e+003,4.629088e-003
2.730754e+003,4.639101e-003
2.731236e+003,4.649919e-003
2.731718e+003,4.659330e-003
2.732200e+003,4.665090e-003
2.732682e+003,4.664789e-003
2.733164e+003,4.657153e-003
2.733646e+003,4.642618e-003
2.734129e+003,4.623361e-003
2.734611e+003,4.602331e-003
2.735093e+003,4.583277e-003
2.735575e+003,4.569280e-003
2.736057e+003,4.561981e-003
2.736539e+003,4.561679e-003
2.737021e+003,4.567472e-003
2.737503e+003,4.577016e-003
2.737986e+003,4.587697e-003
2.738468e+003,4.596739e-003
2.738950e+003,4.601829e-003
2.739432e+003,4.601192e-003
2.739914e+003,4.594294e-003
2.740396e+003,4.581503e-003
2.740878e+003,4.563923e-003
2.741361e+003,4.543565e-003
2.741843e+003,4.522639e-003
2.742325e+003,4.502819e-003
2.742807e+003,4.485644e-003
2.743289e+003,4.471919e-003
2.743771e+003,4.461541e-003
2.744253e+003,4.454511e-003
2.744735e+003,4.450561e-003
2.745218e+003,4.449657e-003
2.745700e+003,4.451967e-003
2.746182e+003,4.457155e-003
2.746664e+003,4.465223e-003
2.747146e+003,4.475266e-003
2.747628e+003,4.486180e-003
2.748110e+003,4.496826e-003
2.748592e+003,4.506033e-003
2.749074e+003,4.513265e-003
2.749557e+003,4.518353e-003
2.750039e+003,4.521802e-003
2.750521e+003,4.524079e-003
2.751003e+003,4.526188e-003
2.751485e+003,4.529067e-003
2.751967e+003,4.533186e-003
2.752449e+003,4.539413e-003
2.752931e+003,4.547884e-003
2.753414e+003,4.558767e-003
2.753896e+003,4.571792e-003
2.754378e+003,4.586358e-003
2.754860e+003,4.601293e-003
2.755342e+003,4.615759e-003
2.755824e+003,4.628619e-003
2.756306e+003,4.639336e-003
2.756789e+003,4.647105e-003
2.757271e+003,4.651995e-003
2.757753e+003,4.654138e-003
2.758235e+003,4.653904e-003
2.758717e+003,4.652028e-003
2.759199e+003,4.650019e-003
2.759681e+003,4.649450e-003
2.760163e+003,4.652631e-003
2.760646e+003,4.661507e-003
2.761128e+003,4.677617e-003
2.761610e+003,4.701229e-003
2.762092e+003,4.731242e-003
2.762574e+003,4.765175e-003
2.763056e+003,4.800017e-003
2.763538e+003,4.832682e-003
2.764020e+003,4.861095e-003
2.764502e+003,4.884417e-003
2.764985e+003,4.903015e-003
2.765467e+003,4.918564e-003
2.765949e+003,4.932538e-003
2.766431e+003,4.946513e-003
2.766913e+003,4.960958e-003
2.767395e+003,4.975906e-003
2.767877e+003,4.990854e-003
2.768359e+003,5.005300e-003
2.768842e+003,5.019177e-003
2.769324e+003,5.032484e-003
2.769806e+003,5.046026e-003
2.770288e+003,5.060776e-003
2.770770e+003,5.077638e-003
2.771252e+003,5.097585e-003
2.771734e+003,5.121221e-003
2.772217e+003,5.148546e-003
2.772698e+003,5.179294e-003
2.773181e+003,5.212558e-003
2.773663e+003,5.246697e-003
2.774145e+003,5.280034e-003
2.774627e+003,5.310892e-003
2.775109e+003,5.338162e-003
2.775591e+003,5.361777e-003
2.776073e+003,5.382509e-003
2.776556e+003,5.402034e-003
2.777038e+003,5.422365e-003
2.777520e+003,5.445415e-003
2.778002e+003,5.471955e-003
2.778484e+003,5.502491e-003
2.778966e+003,5.536518e-003
2.779448e+003,5.573234e-003
2.779930e+003,5.612201e-003
2.780413e+003,5.653018e-003
2.780895e+003,5.695920e-003
2.781377e+003,5.740942e-003
2.781859e+003,5.788520e-003
2.782341e+003,5.837850e-003
2.782823e+003,5.888159e-003
2.783305e+003,5.938038e-003
2.783787e+003,5.986511e-003
2.784270e+003,6.032772e-003
2.784752e+003,6.076955e-003
2.785234e+003,6.120000e-003
2.785716e+003,6.163385e-003
2.786198e+003,6.209061e-003
2.786680e+003,6.258203e-003
2.787162e+003,6.311923e-003
2.787645e+003,6.369583e-003
2.788127e+003,6.430110e-003
2.788609e+003,6.491183e-003
2.789091e+003,6.550213e-003
2.789573e+003,6.604945e-003
2.790055e+003,6.654166e-003
2.790537e+003,6.697537e-003
2.791019e+003,6.736673e-003
2.791501e+003,6.774129e-003
2.791984e+003,6.813440e-003
2.792466e+003,6.857871e-003
2.792948e+003,6.909813e-003
2.793430e+003,6.970381e-003
2.793912e+003,7.039007e-003
2.794394e+003,7.113436e-003
2.794876e+003,7.190640e-003
2.795358e+003,7.267319e-003
2.795841e+003,7.340641e-003
2.796323e+003,7.408921e-003
2.796805e+003,7.471784e-003
2.797287e+003,7.530509e-003
2.797769e+003,7.587353e-003
2.798251e+003,7.645285e-003
2.798733e+003,7.707440e-003
2.799215e+003,7.776384e-003
2.799698e+003,7.853571e-003
2.800180e+003,7.938871e-003
2.800662e+003,8.031005e-003
2.801144e+003,8.127143e-003
2.801626e+003,8.224484e-003
2.802108e+003,8.319786e-003
2.802590e+003,8.410987e-003
2.803073e+003,8.497377e-003
2.803555e+003,8.579694e-003
2.804037e+003,8.659728e-003
2.804519e+003,8.740216e-003
2.805001e+003,8.823561e-003
2.805483e+003,8.911993e-003
2.805965e+003,9.006635e-003
2.806447e+003,9.107861e-003
2.806929e+003,9.215237e-003
2.807412e+003,9.327954e-003
2.807894e+003,9.445103e-003
2.808376e+003,9.566314e-003
2.808858e+003,9.691082e-003
2.809340e+003,9.820190e-003
2.809822e+003,9.953881e-003
2.810304e+003,1.009327e-002
2.810786e+003,1.023879e-002
2.811269e+003,1.039124e-002
2.811751e+003,1.055039e-002
2.812233e+003,1.071586e-002
2.812715e+003,1.088651e-002
2.813197e+003,1.106132e-002
2.813679e+003,1.123884e-002
2.814161e+003,1.141821e-002
2.814644e+003,1.159864e-002
2.815125e+003,1.178016e-002
2.815608e+003,1.196330e-002
2.816090e+003,1.214872e-002
2.816572e+003,1.233781e-002
2.817054e+003,1.253168e-002
2.817536e+003,1.273178e-002
2.818018e+003,1.293924e-002
2.818500e+003,1.315521e-002
2.818983e+003,1.338050e-002
2.819465e+003,1.361559e-002
2.819947e+003,1.386083e-002
2.820429e+003,1.411587e-002
2.820911e+003,1.438064e-002
2.821393e+003,1.465486e-002
2.821875e+003,1.493899e-002
2.822357e+003,1.523371e-002
2.822840e+003,1.554050e-002
2.823322e+003,1.586110e-002
2.823804e+003,1.619736e-002
2.824286e+003,1.655069e-002
2.824768e+003,1.692236e-002
2.825250e+003,1.731269e-002
2.825732e+003,1.772159e-002
2.826214e+003,1.814860e-002
2.826697e+003,1.859304e-002
2.827179e+003,1.905415e-002
2.827661e+003,1.953120e-002
2.828143e+003,2.002362e-002
2.828625e+003,2.053099e-002
2.829107e+003,2.105328e-002
2.829589e+003,2.159131e-002
2.830072e+003,2.214677e-002
2.830553e+003,2.272229e-002
2.831036e+003,2.332123e-002
2.831518e+003,2.394698e-002
2.832000e+003,2.460283e-002
2.832482e+003,2.529101e-002
2.832964e+003,2.601306e-002
2.833446e+003,2.677039e-002
2.833928e+003,2.756474e-002
2.834411e+003,2.839928e-002
2.834893e+003,2.927940e-002
2.835375e+003,3.021275e-002
2.835857e+003,3.120876e-002
2.836339e+003,3.227856e-002
2.836821e+003,3.343296e-002
2.837303e+003,3.468303e-002
2.837785e+003,3.603912e-002
2.838268e+003,3.751160e-002
2.838750e+003,3.911090e-002
2.839232e+003,4.084837e-002
2.839714e+003,4.273622e-002
2.840196e+003,4.478738e-002
2.840678e+003,4.701472e-002
2.841160e+003,4.943053e-002
2.841642e+003,5.204554e-002
2.842125e+003,5.486797e-002
2.842607e+003,5.790308e-002
2.843089e+003,6.115244e-002
2.843571e+003,6.461289e-002
2.844053e+003,6.827554e-002
2.844535e+003,7.212552e-002
2.845017e+003,7.614156e-002
2.845500e+003,8.029617e-002
2.845981e+003,8.455683e-002
2.846464e+003,8.888646e-002
2.846946e+003,9.324450e-002
2.847428e+003,9.758635e-002
2.847910e+003,1.018636e-001
2.848392e+003,1.060236e-001
2.848874e+003,1.100106e-001
2.849356e+003,1.137662e-001
2.849839e+003,1.172324e-001
2.850321e+003,1.203535e-001
2.850803e+003,1.230780e-001
2.851285e+003,1.253597e-001
2.851767e+003,1.271583e-001
2.852249e+003,1.284418e-001
2.852731e+003,1.291877e-001
2.853213e+003,1.293860e-001
2.853696e+003,1.290418e-001
2.854178e+003,1.281764e-001
2.854660e+003,1.268257e-001
2.855142e+003,1.250368e-001
2.855624e+003,1.228635e-001
2.856106e+003,1.203621e-001
2.856588e+003,1.175879e-001
2.857070e+003,1.145938e-001
2.857552e+003,1.114294e-001
2.858035e+003,1.081413e-001
2.858517e+003,1.047733e-001
2.858999e+003,1.013658e-001
2.859481e+003,9.795649e-002
2.859963e+003,9.457983e-002
2.860445e+003,9.126777e-002
2.860927e+003,8.804952e-002
2.861409e+003,8.495160e-002
2.861892e+003,8.199730e-002
2.862374e+003,7.920604e-002
2.862856e+003,7.659218e-002
2.863338e+003,7.416557e-002
2.863820e+003,7.193197e-002
2.864302e+003,6.989391e-002
2.864784e+003,6.805206e-002
2.865267e+003,6.640593e-002
2.865749e+003,6.495318e-002
2.866231e+003,6.368978e-002
2.866713e+003,6.260759e-002
2.867195e+003,6.169416e-002
2.867677e+003,6.093157e-002
2.868159e+003,6.029653e-002
2.868641e+003,5.976097e-002
2.869124e+003,5.929366e-002
2.869606e+003,5.886142e-002
2.870088e+003,5.843170e-002
2.870570e+003,5.797407e-002
2.871052e+003,5.746318e-002
2.871534e+003,5.688048e-002
2.872016e+003,5.621627e-002
2.872498e+003,5.547049e-002
2.872980e+003,5.465192e-002
2.873463e+003,5.377707e-002
2.873945e+003,5.286665e-002
2.874427e+003,5.194298e-002
2.874909e+003,5.102772e-002
2.875391e+003,5.013974e-002
2.875873e+003,4.929589e-002
2.876355e+003,4.851025e-002
2.876837e+003,4.779552e-002
2.877320e+003,4.716236e-002
2.877802e+003,4.661935e-002
2.878284e+003,4.617205e-002
2.878766e+003,4.582248e-002
2.879248e+003,4.556940e-002
2.879730e+003,4.540880e-002
2.880212e+003,4.533546e-002
2.880695e+003,4.534417e-002
2.881177e+003,4.543062e-002
2.881659e+003,4.559115e-002
2.882141e+003,4.582240e-002
2.882623e+003,4.612064e-002
2.883105e+003,4.648119e-002
2.883587e+003,4.689847e-002
2.884069e+003,4.736688e-002
2.884552e+003,4.788245e-002
2.885034e+003,4.844238e-002
2.885516e+003,4.904650e-002
2.885998e+003,4.969560e-002
2.886480e+003,5.039084e-002
2.886962e+003,5.113249e-002
2.887444e+003,5.191912e-002
2.887926e+003,5.274792e-002
2.888408e+003,5.361501e-002
2.888891e+003,5.451607e-002
2.889373e+003,5.544711e-002
2.889855e+003,5.640434e-002
2.890337e+003,5.738449e-002
2.890819e+003,5.838394e-002
2.891301e+003,5.939956e-002
2.891783e+003,6.042895e-002
