2.565867e+003,-1.169051e-003
2.566349e+003,-1.198162e-003
2.566831e+003,-1.216236e-003
2.567313e+003,-1.218615e-003
2.567796e+003,-1.203747e-003
2.568278e+003,-1.174272e-003
2.568760e+003,-1.135377e-003
2.569242e+003,-1.093768e-003
2.569724e+003,-1.054303e-003
2.570206e+003,-1.020356e-003
2.570688e+003,-9.922573e-004
2.571170e+003,-9.688182e-004
2.571653e+003,-9.484196e-004
2.572135e+003,-9.305989e-004
2.572617e+003,-9.157202e-004
2.573099e+003,-9.053710e-004
2.573581e+003,-9.007088e-004
2.574063e+003,-9.020314e-004
2.574545e+003,-9.078509e-004
2.575028e+003,-9.163154e-004
2.575510e+003,-9.253749e-004
2.575992e+003,-9.338391e-004
2.576474e+003,-9.414766e-004
2.576956e+003,-9.489816e-004
2.577438e+003,-9.567180e-004
2.577920e+003,-9.646195e-004
2.578402e+003,-9.718597e-004
2.578885e+003,-9.772815e-004
2.579367e+003,-9.801907e-004
2.579849e+003,-9.808519e-004
2.580331e+003,-9.804883e-004
2.580813e+003,-9.803229e-004
2.581295e+003,-9.809181e-004
2.581777e+003,-9.813809e-004
2.582259e+003,-9.795957e-004
2.582741e+003,-9.735127e-004
2.583224e+003,-9.616441e-004
2.583706e+003,-9.447827e-004
2.584188e+003,-9.259370e-004
2.584670e+003,-9.092396e-004
2.585152e+003,-8.990225e-004
2.585634e+003,-8.977329e-004
2.586116e+003,-9.054372e-004
2.586598e+003,-9.199525e-004
2.587081e+003,-9.375752e-004
2.587563e+003,-9.539739e-004
2.588045e+003,-9.660411e-004
2.588527e+003,-9.713969e-004
2.589009e+003,-9.690826e-004
2.589491e+003,-9.590653e-004
2.589973e+003,-9.414766e-004
2.590456e+003,-9.179356e-004
2.590938e+003,-8.902270e-004
2.591420e+003,-8.611608e-004
2.591902e+003,-8.341761e-004
2.592384e+003,-8.123822e-004
2.592866e+003,-7.977971e-004
2.593348e+003,-7.912486e-004
2.593830e+003,-7.921747e-004
2.594313e+003,-7.995169e-004
2.594795e+003,-8.118530e-004
2.595277e+003,-8.290171e-004
2.595759e+003,-8.498182e-004
2.596241e+003,-8.733298e-004
2.596723e+003,-8.967079e-004
2.597205e+003,-9.157202e-004
2.597687e+003,-9.258708e-004
2.598169e+003,-9.236225e-004
2.598652e+003,-9.085122e-004
2.599134e+003,-8.846718e-004
2.599616e+003,-8.591436e-004
2.600098e+003,-8.411540e-004
2.600580e+003,-8.385745e-004
2.601062e+003,-8.553738e-004
2.601544e+003,-8.904584e-004
2.602027e+003,-9.382695e-004
2.602509e+003,-9.910341e-004
2.602991e+003,-1.041016e-003
2.603473e+003,-1.082795e-003
2.603955e+003,-1.114160e-003
2.604437e+003,-1.134749e-003
2.604919e+003,-1.145588e-003
2.605401e+003,-1.147241e-003
2.605884e+003,-1.139871e-003
2.606366e+003,-1.123843e-003
2.606848e+003,-1.101502e-003
2.607330e+003,-1.076713e-003
2.607812e+003,-1.055626e-003
2.608294e+003,-1.044652e-003
2.608776e+003,-1.047792e-003
2.609258e+003,-1.065509e-003
2.609740e+003,-1.093966e-003
2.610223e+003,-1.126454e-003
2.610705e+003,-1.155568e-003
2.611187e+003,-1.176056e-003
2.611669e+003,-1.186762e-003
2.612151e+003,-1.189935e-003
2.612633e+003,-1.190728e-003
2.613115e+003,-1.194098e-003
2.613597e+003,-1.202821e-003
2.614080e+003,-1.217096e-003
2.614562e+003,-1.234211e-003
2.615044e+003,-1.250367e-003
2.615526e+003,-1.262128e-003
2.616008e+003,-1.268174e-003
2.616490e+003,-1.269198e-003
2.616972e+003,-1.267117e-003
2.617455e+003,-1.264805e-003
2.617937e+003,-1.263516e-003
2.618419e+003,-1.264045e-003
2.618901e+003,-1.265465e-003
2.619383e+003,-1.266820e-003
2.619865e+003,-1.267282e-003
2.620347e+003,-1.266820e-003
2.620829e+003,-1.266423e-003
2.621312e+003,-1.267381e-003
2.621794e+003,-1.270751e-003
2.622276e+003,-1.277260e-003
2.622758e+003,-1.286543e-003
2.623240e+003,-1.297544e-003
2.623722e+003,-1.308577e-003
2.624204e+003,-1.318289e-003
2.624686e+003,-1.325457e-003
2.625168e+003,-1.329785e-003
2.625651e+003,-1.331701e-003
2.626133e+003,-1.332130e-003
2.626615e+003,-1.332229e-003
2.627097e+003,-1.333154e-003
2.627579e+003,-1.335433e-003
2.628061e+003,-1.339298e-003
2.628543e+003,-1.344748e-003
2.629025e+003,-1.351784e-003
2.629508e+003,-1.360669e-003
2.629990e+003,-1.372329e-003
2.630472e+003,-1.387126e-003
2.630954e+003,-1.405621e-003
2.631436e+003,-1.427022e-003
2.631918e+003,-1.449314e-003
2.632400e+003,-1.469788e-003
2.632883e+003,-1.485936e-003
2.633365e+003,-1.495478e-003
2.633847e+003,-1.498318e-003
2.634329e+003,-1.496007e-003
2.634811e+003,-1.491681e-003
2.635293e+003,-1.488775e-003
2.635775e+003,-1.490195e-003
2.636257e+003,-1.497195e-003
2.636740e+003,-1.509413e-003
2.637222e+003,-1.524997e-003
2.637704e+003,-1.541605e-003
2.638186e+003,-1.557057e-003
2.638668e+003,-1.569734e-003
2.639150e+003,-1.578813e-003
2.639632e+003,-1.584426e-003
2.640114e+003,-1.586703e-003
2.640596e+003,-1.586439e-003
2.641079e+003,-1.584426e-003
2.641561e+003,-1.581950e-003
2.642043e+003,-1.580398e-003
2.642525e+003,-1.581322e-003
2.643007e+003,-1.585482e-003
2.643489e+003,-1.592943e-003
2.643971e+003,-1.602318e-003
2.644453e+003,-1.611562e-003
2.644936e+003,-1.618362e-003
2.645418e+003,-1.621102e-003
2.645900e+003,-1.619286e-003
2.646382e+003,-1.613938e-003
2.646864e+003,-1.606445e-003
2.647346e+003,-1.598555e-003
2.647828e+003,-1.591457e-003
2.648311e+003,-1.584855e-003
2.648792e+003,-1.577889e-003
2.649275e+003,-1.569668e-003
2.649757e+003,-1.559665e-003
2.650239e+003,-1.548836e-003
2.650721e+003,-1.538634e-003
2.651203e+003,-1.531304e-003
2.651685e+003,-1.528464e-003
2.652167e+003,-1.531139e-003
2.652650e+003,-1.538832e-003
2.653132e+003,-1.550222e-003
2.653614e+003,-1.563594e-003
2.654096e+003,-1.577625e-003
2.654578e+003,-1.591028e-003
2.655060e+003,-1.603738e-003
2.655542e+003,-1.615853e-003
2.656024e+003,-1.627671e-003
2.656507e+003,-1.639587e-003
2.656989e+003,-1.651603e-003
2.657471e+003,-1.663651e-003
2.657953e+003,-1.675533e-003
2.658435e+003,-1.686656e-003
2.658917e+003,-1.696195e-003
2.659399e+003,-1.702795e-003
2.659881e+003,-1.705370e-003
2.660364e+003,-1.702861e-003
2.660846e+003,-1.695204e-003
2.661328e+003,-1.683817e-003
2.661810e+003,-1.670978e-003
2.662292e+003,-1.659888e-003
2.662774e+003,-1.653484e-003
2.663256e+003,-1.653286e-003
2.663739e+003,-1.659260e-003
2.664220e+003,-1.669328e-003
2.664703e+003,-1.680253e-003
2.665185e+003,-1.688768e-003
2.665667e+003,-1.692696e-003
2.666149e+003,-1.691772e-003
2.666631e+003,-1.687646e-003
2.667113e+003,-1.683157e-003
2.667595e+003,-1.681705e-003
2.668078e+003,-1.685270e-003
2.668560e+003,-1.694610e-003
2.669042e+003,-1.708274e-003
2.669524e+003,-1.723621e-003
2.670006e+003,-1.737185e-003
2.670488e+003,-1.746029e-003
2.670970e+003,-1.747976e-003
2.671452e+003,-1.742498e-003
2.671935e+003,-1.730089e-003
2.672417e+003,-1.712664e-003
2.672899e+003,-1.692597e-003
2.673381e+003,-1.672529e-003
2.673863e+003,-1.654573e-003
2.674345e+003,-1.640413e-003
2.674827e+003,-1.630444e-003
2.675309e+003,-1.624469e-003
2.675792e+003,-1.621003e-003
2.676274e+003,-1.618329e-003
2.676756e+003,-1.614500e-003
2.677238e+003,-1.608723e-003
2.677720e+003,-1.600569e-003
2.678202e+003,-1.590764e-003
2.678684e+003,-1.581124e-003
2.679167e+003,-1.573135e-003
2.679648e+003,-1.568117e-003
2.680131e+003,-1.566532e-003
2.680613e+003,-1.567522e-003
2.681095e+003,-1.569008e-003
2.681577e+003,-1.568909e-003
2.682059e+003,-1.565079e-003
2.682541e+003,-1.556462e-003
2.683023e+003,-1.543487e-003
2.683506e+003,-1.527639e-003
2.683988e+003,-1.511493e-003
2.684470e+003,-1.497129e-003
2.684952e+003,-1.486563e-003
2.685434e+003,-1.479860e-003
2.685916e+003,-1.475897e-003
2.686398e+003,-1.472166e-003
2.686880e+003,-1.466453e-003
2.687363e+003,-1.456447e-003
2.687845e+003,-1.441685e-003
2.688327e+003,-1.422993e-003
2.688809e+003,-1.402517e-003
2.689291e+003,-1.383063e-003
2.689773e+003,-1.367011e-003
2.690255e+003,-1.355483e-003
2.690737e+003,-1.348382e-003
2.691219e+003,-1.343989e-003
2.691702e+003,-1.340157e-003
2.692184e+003,-1.334277e-003
2.692666e+003,-1.324830e-003
2.693148e+003,-1.311022e-003
2.693630e+003,-1.292621e-003
2.694112e+003,-1.270850e-003
2.694594e+003,-1.246832e-003
2.695077e+003,-1.221754e-003
2.695559e+003,-1.196709e-003
2.696041e+003,-1.172752e-003
2.696523e+003,-1.150810e-003
2.697005e+003,-1.131874e-003
2.697487e+003,-1.116473e-003
2.697969e+003,-1.104873e-003
2.698451e+003,-1.096544e-003
2.698934e+003,-1.090231e-003
2.699416e+003,-1.084414e-003
2.699898e+003,-1.077341e-003
2.700380e+003,-1.068153e-003
2.700862e+003,-1.056419e-003
2.701344e+003,-1.043296e-003
2.701826e+003,-1.030339e-003
2.702308e+003,-1.019430e-003
2.702791e+003,-1.012059e-003
2.703273e+003,-1.008290e-003
2.703755e+003,-1.007232e-003
2.704237e+003,-1.006869e-003
2.704719e+003,-1.004720e-003
2.705201e+003,-9.988358e-004
2.705683e+003,-9.879927e-004
2.706166e+003,-9.724217e-004
2.706647e+003,-9.534119e-004
2.707130e+003,-9.330125e-004
2.707612e+003,-9.124469e-004
2.708094e+003,-8.929715e-004
2.708576e+003,-8.743218e-004
2.709058e+003,-8.553077e-004
2.709540e+003,-8.348045e-004
2.710022e+003,-8.119522e-004
2.710505e+003,-7.866844e-004
2.710987e+003,-7.602243e-004
2.711469e+003,-7.344242e-004
2.711951e+003,-7.115005e-004
2.712433e+003,-6.925784e-004
2.712915e+003,-6.781548e-004
2.713397e+003,-6.669397e-004
2.713879e+003,-6.570147e-004
2.714362e+003,-6.461961e-004
2.714844e+003,-6.325649e-004
2.715326e+003,-6.151284e-004
2.715808e+003,-5.941506e-004
2.716290e+003,-5.707893e-004
2.716772e+003,-5.466326e-004
2.717254e+003,-5.233680e-004
2.717736e+003,-5.019556e-004
2.718219e+003,-4.831899e-004
2.718701e+003,-4.670381e-004
2.719183e+003,-4.529711e-004
2.719665e+003,-4.403931e-004
2.720147e+003,-4.284106e-004
2.720629e+003,-4.160305e-004
2.721111e+003,-4.022266e-004
2.721594e+003,-3.864029e-004
2.722075e+003,-3.681950e-004
2.722558e+003,-3.477681e-004
2.723040e+003,-3.256186e-004
2.723522e+003,-3.025078e-004
2.724004e+003,-2.793295e-004
2.724486e+003,-2.568123e-004
2.724968e+003,-2.348237e-004
2.725450e+003,-2.131983e-004
2.725933e+003,-1.911413e-004
2.726415e+003,-1.676590e-004
2.726897e+003,-1.420887e-004
2.727379e+003,-1.139993e-004
2.727861e+003,-8.309222e-005
2.728343e+003,-4.963196e-005
2.728825e+003,-1.388294e-005
2.729307e+003,2.359208e-005
2.729790e+003,6.193193e-005
2.730272e+003,1.000432e-004
2.730754e+003,1.362685e-004
2.731236e+003,1.691822e-004
2.731718e+003,1.978884e-004
2.732200e+003,2.220548e-004
2.732682e+003,2.431725e-004
2.733164e+003,2.634292e-004
2.733646e+003,2.860078e-004
2.734129e+003,3.139922e-004
2.734611e+003,3.489753e-004
2.735093e+003,3.912241e-004
2.735575e+003,4.385847e-004
2.736057e+003,4.878745e-004
2.736539e+003,5.354447e-004
2.737021e+003,5.786406e-004
2.737503e+003,6.165649e-004
2.737986e+003,6.502119e-004
2.738468e+003,6.825672e-004
2.738950e+003,7.166507e-004
2.739432e+003,7.552177e-004
2.739914e+003,7.992986e-004
2.740396e+003,8.480649e-004
2.740878e+003,8.992605e-004
2.741361e+003,9.501632e-004
2.741843e+003,9.987140e-004
2.742325e+003,1.043716e-003
2.742807e+003,1.085800e-003
2.743289e+003,1.126593e-003
2.743771e+003,1.168053e-003
2.744253e+003,1.211545e-003
2.744735e+003,1.257333e-003
2.745218e+003,1.304755e-003
2.745700e+003,1.352382e-003
2.746182e+003,1.398817e-003
2.746664e+003,1.443395e-003
2.747146e+003,1.486416e-003
2.747628e+003,1.528709e-003
2.748110e+003,1.572137e-003
2.748592e+003,1.618229e-003
2.749074e+003,1.667952e-003
2.749557e+003,1.721673e-003
2.750039e+003,1.779093e-003
2.750521e+003,1.839217e-003
2.751003e+003,1.901212e-003
2.751485e+003,1.963715e-003
2.751967e+003,2.026194e-003
2.752449e+003,2.087849e-003
2.752931e+003,2.148482e-003
2.753414e+003,2.208356e-003
2.753896e+003,2.268206e-003
2.754378e+003,2.328630e-003
2.754860e+003,2.390595e-003
2.755342e+003,2.454701e-003
2.755824e+003,2.520883e-003
2.756306e+003,2.588476e-003
2.756789e+003,2.656445e-003
2.757271e+003,2.723325e-003
2.757753e+003,2.788581e-003
2.758235e+003,2.851813e-003
2.758717e+003,2.913953e-003
2.759199e+003,2.976135e-003
2.759681e+003,3.039827e-003
2.760163e+003,3.105965e-003
2.760646e+003,3.174516e-003
2.761128e+003,3.244881e-003
2.761610e+003,3.315691e-003
2.762092e+003,3.385644e-003
2.762574e+003,3.453872e-003
2.763056e+003,3.520374e-003
2.763538e+003,3.585784e-003
2.764020e+003,3.651370e-003
2.764502e+003,3.718470e-003
2.764985e+003,3.788388e-003
2.765467e+003,3.861426e-003
2.765949e+003,3.937486e-003
2.766431e+003,4.015867e-003
2.766913e+003,4.095098e-003
2.767395e+003,4.173440e-003
2.767877e+003,4.249387e-003
2.768359e+003,4.321633e-003
2.768842e+003,4.390041e-003
2.769324e+003,4.455582e-003
2.769806e+003,4.520262e-003
2.770288e+003,4.586994e-003
2.770770e+003,4.658526e-003
2.771252e+003,4.737003e-003
2.771734e+003,4.822363e-003
2.772217e+003,4.913604e-003
2.772698e+003,5.007914e-003
2.773181e+003,5.101843e-003
2.773663e+003,5.192606e-003
2.774145e+003,5.278726e-003
2.774627e+003,5.359999e-003
2.775109e+003,5.437765e-003
2.775591e+003,5.513967e-003
2.776073e+003,5.590753e-003
2.776556e+003,5.669063e-003
2.777038e+003,5.749436e-003
2.777520e+003,5.831670e-003
2.778002e+003,5.915063e-003
2.778484e+003,5.998740e-003
2.778966e+003,6.081962e-003
2.779448e+003,6.164192e-003
2.779930e+003,6.244724e-003
2.780413e+003,6.323253e-003
2.780895e+003,6.399947e-003
2.781377e+003,6.475410e-003
2.781859e+003,6.551559e-003
2.782341e+003,6.630648e-003
2.782823e+003,6.714732e-003
2.783305e+003,6.805362e-003
2.783787e+003,6.902710e-003
2.784270e+003,7.005164e-003
2.784752e+003,7.110304e-003
2.785234e+003,7.215536e-003
2.785716e+003,7.318670e-003
2.786198e+003,7.419032e-003
2.786680e+003,7.517596e-003
2.787162e+003,7.615880e-003
2.787645e+003,7.715467e-003
2.788127e+003,7.817067e-003
2.788609e+003,7.920514e-003
2.789091e+003,8.024457e-003
2.789573e+003,8.127616e-003
2.790055e+003,8.229346e-003
2.790537e+003,8.329817e-003
2.791019e+003,8.430446e-003
2.791501e+003,8.532755e-003
2.791984e+003,8.637791e-003
2.792466e+003,8.745694e-003
2.792948e+003,8.855686e-003
2.793430e+003,8.966449e-003
2.793912e+003,9.076868e-003
2.794394e+003,9.186774e-003
2.794876e+003,9.297284e-003
2.795358e+003,9.410429e-003
2.795841e+003,9.528175e-003
2.796323e+003,9.652323e-003
2.796805e+003,9.783216e-003
2.797287e+003,9.920217e-003
2.797769e+003,1.006211e-002
2.798251e+003,1.020744e-002
2.798733e+003,1.035503e-002
2.799215e+003,1.050419e-002
2.799698e+003,1.065490e-002
2.800180e+003,1.080688e-002
2.800662e+003,1.096014e-002
2.801144e+003,1.111431e-002
2.801626e+003,1.126890e-002
2.802108e+003,1.142392e-002
2.802590e+003,1.157972e-002
2.803073e+003,1.173706e-002
2.803555e+003,1.189665e-002
2.804037e+003,1.205912e-002
2.804519e+003,1.222482e-002
2.805001e+003,1.239385e-002
2.805483e+003,1.256629e-002
2.805965e+003,1.274307e-002
2.806447e+003,1.292562e-002
2.806929e+003,1.311617e-002
2.807412e+003,1.331722e-002
2.807894e+003,1.353057e-002
2.808376e+003,1.375672e-002
2.808858e+003,1.399471e-002
2.809340e+003,1.424202e-002
2.809822e+003,1.449573e-002
2.810304e+003,1.475292e-002
2.810786e+003,1.501177e-002
2.811269e+003,1.527194e-002
2.811751e+003,1.553419e-002
2.812233e+003,1.580024e-002
2.812715e+003,1.607181e-002
2.813197e+003,1.635047e-002
2.813679e+003,1.663713e-002
2.814161e+003,1.693231e-002
2.814644e+003,1.723707e-002
2.815125e+003,1.755240e-002
2.815608e+003,1.787997e-002
2.816090e+003,1.822098e-002
2.816572e+003,1.857651e-002
2.817054e+003,1.894628e-002
2.817536e+003,1.932898e-002
2.818018e+003,1.972221e-002
2.818500e+003,2.012328e-002
2.818983e+003,2.052991e-002
2.819465e+003,2.094064e-002
2.819947e+003,2.135499e-002
2.820429e+003,2.177357e-002
2.820911e+003,2.219692e-002
2.821393e+003,2.262552e-002
2.821875e+003,2.305854e-002
2.822357e+003,2.349436e-002
2.822840e+003,2.393010e-002
2.823322e+003,2.436228e-002
2.823804e+003,2.478683e-002
2.824286e+003,2.519985e-002
2.824768e+003,2.559727e-002
2.825250e+003,2.597514e-002
2.825732e+003,2.632969e-002
2.826214e+003,2.665725e-002
2.826697e+003,2.695425e-002
2.827179e+003,2.721741e-002
2.827661e+003,2.744320e-002
2.828143e+003,2.762815e-002
2.828625e+003,2.776818e-002
2.829107e+003,2.785893e-002
2.829589e+003,2.789564e-002
2.830072e+003,2.787360e-002
2.830553e+003,2.778828e-002
2.831036e+003,2.763578e-002
2.831518e+003,2.741299e-002
2.832000e+003,2.711776e-002
2.832482e+003,2.674855e-002
2.832964e+003,2.630494e-002
2.833446e+003,2.578685e-002
2.833928e+003,2.519521e-002
2.834411e+003,2.453127e-002
2.834893e+003,2.379694e-002
2.835375e+003,2.299457e-002
2.835857e+003,2.212690e-002
2.836339e+003,2.119760e-002
2.836821e+003,2.021113e-002
2.837303e+003,1.917256e-002
2.837785e+003,1.808749e-002
2.838268e+003,1.696098e-002
2.838750e+003,1.579714e-002
2.839232e+003,1.459807e-002
2.839714e+003,1.336403e-002
2.840196e+003,1.209373e-002
2.840678e+003,1.078565e-002
2.841160e+003,9.438736e-003
2.841642e+003,8.053890e-003
2.842125e+003,6.633542e-003
2.842607e+003,5.181339e-003
2.843089e+003,3.701059e-003
2.843571e+003,2.195768e-003
2.844053e+003,6.674677e-004
2.844535e+003,-8.821257e-004
2.845017e+003,-2.450361e-003
2.845500e+003,-4.032224e-003
2.845981e+003,-5.619173e-003
2.846464e+003,-7.199105e-003
2.846946e+003,-8.757140e-003
2.847428e+003,-1.027696e-002
2.847910e+003,-1.174194e-002
2.848392e+003,-1.313652e-002
2.848874e+003,-1.444639e-002
2.849356e+003,-1.565760e-002
2.849839e+003,-1.675671e-002
2.850321e+003,-1.772946e-002
2.850803e+003,-1.856134e-002
2.851285e+003,-1.923793e-002
2.851767e+003,-1.974674e-002
2.852249e+003,-2.007843e-002
2.852731e+003,-2.022855e-002
2.853213e+003,-2.019863e-002
2.853696e+003,-1.999575e-002
2.854178e+003,-1.963154e-002
2.854660e+003,-1.912152e-002
2.855142e+003,-1.848216e-002
2.855624e+003,-1.773124e-002
2.856106e+003,-1.688628e-002
2.856588e+003,-1.596473e-002
2.857070e+003,-1.498401e-002
2.857552e+003,-1.396136e-002
2.858035e+003,-1.291327e-002
2.858517e+003,-1.185474e-002
2.858999e+003,-1.079879e-002
2.859481e+003,-9.756438e-003
2.859963e+003,-8.736324e-003
2.860445e+003,-7.746196e-003
2.860927e+003,-6.792820e-003
2.861409e+003,-5.882426e-003
2.861892e+003,-5.020693e-003
2.862374e+003,-4.212379e-003
2.862856e+003,-3.460578e-003
2.863338e+003,-2.766872e-003
2.863820e+003,-2.131245e-003
2.864302e+003,-1.553128e-003
2.864784e+003,-1.031297e-003
2.865267e+003,-5.648330e-004
2.865749e+003,-1.530523e-004
2.866231e+003,2.049492e-004
2.866713e+003,5.105642e-004
2.867195e+003,7.668350e-004
2.867677e+003,9.786554e-004
2.868159e+003,1.152804e-003
2.868641e+003,1.298541e-003
2.869124e+003,1.426208e-003
2.869606e+003,1.547795e-003
2.870088e+003,1.674937e-003
2.870570e+003,1.818886e-003
2.871052e+003,1.988779e-003
2.871534e+003,2.191372e-003
2.872016e+003,2.429744e-003
2.872498e+003,2.703287e-003
2.872980e+003,3.007930e-003
2.873463e+003,3.337127e-003
2.873945e+003,3.682145e-003
2.874427e+003,4.034160e-003
2.874909e+003,4.384418e-003
2.875391e+003,4.725447e-003
2.875873e+003,5.050652e-003
2.876355e+003,5.354900e-003
2.876837e+003,5.633716e-003
2.877320e+003,5.883860e-003
2.877802e+003,6.102963e-003
2.878284e+003,6.289870e-003
2.878766e+003,6.444940e-003
2.879248e+003,6.569690e-003
2.879730e+003,6.667019e-003
2.880212e+003,6.740105e-003
2.880695e+003,6.792471e-003
2.881177e+003,6.827071e-003
2.881659e+003,6.845988e-003
2.882141e+003,6.850297e-003
2.882623e+003,6.840098e-003
2.883105e+003,6.815257e-003
2.883587e+003,6.775307e-003
2.884069e+003,6.720083e-003
2.884552e+003,6.649927e-003
2.885034e+003,6.566427e-003
2.885516e+003,6.471542e-003
2.885998e+003,6.368238e-003
2.886480e+003,6.258976e-003
2.886962e+003,6.146548e-003
2.887444e+003,6.032403e-003
2.887926e+003,5.917011e-003
2.888408e+003,5.799467e-003
2.888891e+003,5.678026e-003
2.889373e+003,5.550412e-003
2.889855e+003,5.414615e-003
2.890337e+003,5.269503e-003
2.890819e+003,5.115421e-003
2.891301e+003,4.953518e-003
2.891783e+003,4.786046e-003
2.892265e+003,4.615391e-003
2.892748e+003,4.443464e-003
2.893230e+003,4.271471e-003
2.893712e+003,4.100048e-003
2.894194e+003,3.929361e-003
2.894676e+003,3.759811e-003
2.895158e+003,3.592165e-003
2.895640e+003,3.428023e-003
2.896123e+003,3.269084e-003
2.896605e+003,3.116811e-003
2.897087e+003,2.971731e-003
2.897569e+003,2.832869e-003
2.898051e+003,2.698186e-003
2.898533e+003,2.564644e-003
2.899015e+003,2.428711e-003
2.899497e+003,2.287491e-003
2.899979e+003,2.139058e-003
2.900462e+003,1.982488e-003
2.900944e+003,1.817589e-003
2.901426e+003,1.644737e-003
2.901908e+003,1.464040e-003
2.902390e+003,1.275810e-003
2.902872e+003,1.079489e-003
2.903354e+003,8.749567e-004
2.903836e+003,6.617267e-004
2.904319e+003,4.397456e-004
2.904801e+003,2.081979e-004
2.905283e+003,-3.376227e-005
2.905765e+003,-2.887996e-004
2.906247e+003,-5.601671e-004
2.906729e+003,-8.521992e-004
2.907211e+003,-1.169414e-003
2.907694e+003,-1.515521e-003
2.908176e+003,-1.892529e-003
2.908658e+003,-2.301116e-003
2.909140e+003,-2.740072e-003
2.909622e+003,-3.207627e-003
2.910104e+003,-3.702376e-003
2.910586e+003,-4.224257e-003
2.911068e+003,-4.774254e-003
2.911551e+003,-5.354975e-003
2.912033e+003,-5.968649e-003
2.912515e+003,-6.616833e-003
2.912997e+003,-7.299111e-003
2.913479e+003,-8.012197e-003
2.913961e+003,-8.750645e-003
2.914443e+003,-9.507194e-003
2.914925e+003,-1.027349e-002
2.915407e+003,-1.104145e-002
2.915890e+003,-1.180260e-002
2.916372e+003,-1.254896e-002
2.916854e+003,-1.327232e-002
2.917336e+003,-1.396399e-002
2.917818e+003,-1.461462e-002
2.918300e+003,-1.521430e-002
2.918782e+003,-1.575296e-002
2.919264e+003,-1.622143e-002
2.919747e+003,-1.661083e-002
2.920229e+003,-1.691423e-002
2.920711e+003,-1.712566e-002
2.921193e+003,-1.724070e-002
2.921675e+003,-1.725662e-002
2.922157e+003,-1.717264e-002
