2.637222e+003,1.440304e-002
2.637704e+003,1.440444e-002
2.638186e+003,1.440307e-002
2.638668e+003,1.439958e-002
2.639150e+003,1.439410e-002
2.639632e+003,1.438780e-002
2.640114e+003,1.438180e-002
2.640596e+003,1.437800e-002
2.641079e+003,1.437790e-002
2.641561e+003,1.438273e-002
2.642043e+003,1.439239e-002
2.642525e+003,1.440650e-002
2.643007e+003,1.442376e-002
2.643489e+003,1.444301e-002
2.643971e+003,1.446319e-002
2.644453e+003,1.448395e-002
2.644936e+003,1.450460e-002
2.645418e+003,1.452465e-002
2.645900e+003,1.454305e-002
2.646382e+003,1.455891e-002
2.646864e+003,1.457111e-002
2.647346e+003,1.457933e-002
2.647828e+003,1.458382e-002
2.648311e+003,1.458567e-002
2.648792e+003,1.458639e-002
2.649275e+003,1.458721e-002
2.649757e+003,1.458906e-002
2.650239e+003,1.459239e-002
2.650721e+003,1.459701e-002
2.651203e+003,1.460308e-002
2.651685e+003,1.461020e-002
2.652167e+003,1.461877e-002
2.652650e+003,1.462874e-002
2.653132e+003,1.464005e-002
2.653614e+003,1.465246e-002
2.654096e+003,1.466552e-002
2.654578e+003,1.467895e-002
2.655060e+003,1.469276e-002
2.655542e+003,1.470730e-002
2.656024e+003,1.472327e-002
2.656507e+003,1.474089e-002
2.656989e+003,1.476012e-002
2.657471e+003,1.478014e-002
2.657953e+003,1.479978e-002
2.658435e+003,1.481774e-002
2.658917e+003,1.483352e-002
2.659399e+003,1.484709e-002
2.659881e+003,1.485961e-002
2.660364e+003,1.487209e-002
2.660846e+003,1.488577e-002
2.661328e+003,1.490099e-002
2.661810e+003,1.491780e-002
2.662292e+003,1.493542e-002
2.662774e+003,1.495360e-002
2.663256e+003,1.497178e-002
2.663739e+003,1.499002e-002
2.664220e+003,1.500841e-002
2.664703e+003,1.502648e-002
2.665185e+003,1.504336e-002
2.665667e+003,1.505749e-002
2.666149e+003,1.506723e-002
2.666631e+003,1.507138e-002
2.667113e+003,1.506974e-002
2.667595e+003,1.506346e-002
2.668078e+003,1.505464e-002
2.668560e+003,1.504590e-002
2.669042e+003,1.503965e-002
2.669524e+003,1.503746e-002
2.670006e+003,1.503989e-002
2.670488e+003,1.504699e-002
2.670970e+003,1.505776e-002
2.671452e+003,1.507138e-002
2.671935e+003,1.508672e-002
2.672417e+003,1.510284e-002
2.672899e+003,1.511859e-002
2.673381e+003,1.513317e-002
2.673863e+003,1.514545e-002
2.674345e+003,1.515482e-002
2.674827e+003,1.516106e-002
2.675309e+003,1.516429e-002
2.675792e+003,1.516508e-002
2.676274e+003,1.516412e-002
2.676756e+003,1.516223e-002
2.677238e+003,1.515997e-002
2.677720e+003,1.515784e-002
2.678202e+003,1.515629e-002
2.678684e+003,1.515557e-002
2.679167e+003,1.515612e-002
2.679648e+003,1.515732e-002
2.680131e+003,1.515883e-002
2.680613e+003,1.515928e-002
2.681095e+003,1.515736e-002
2.681577e+003,1.515221e-002
2.682059e+003,1.514367e-002
2.682541e+003,1.513266e-002
2.683023e+003,1.512068e-002
2.683506e+003,1.510970e-002
2.683988e+003,1.510113e-002
2.684470e+003,1.509523e-002
2.684952e+003,1.509145e-002
2.685434e+003,1.508836e-002
2.685916e+003,1.508476e-002
2.686398e+003,1.508017e-002
2.686880e+003,1.507475e-002
2.687363e+003,1.506984e-002
2.687845e+003,1.506672e-002
2.688327e+003,1.506627e-002
2.688809e+003,1.506833e-002
2.689291e+003,1.507138e-002
2.689773e+003,1.507378e-002
2.690255e+003,1.507334e-002
2.690737e+003,1.506891e-002
2.691219e+003,1.506044e-002
2.691702e+003,1.504868e-002
2.692184e+003,1.503499e-002
2.692666e+003,1.502137e-002
2.693148e+003,1.500916e-002
2.693630e+003,1.499949e-002
2.694112e+003,1.499294e-002
2.694594e+003,1.498968e-002
2.695077e+003,1.498916e-002
2.695559e+003,1.499064e-002
2.696041e+003,1.499253e-002
2.696523e+003,1.499352e-002
2.697005e+003,1.499205e-002
2.697487e+003,1.498731e-002
2.697969e+003,1.497925e-002
2.698451e+003,1.496890e-002
2.698934e+003,1.495761e-002
2.699416e+003,1.494719e-002
2.699898e+003,1.493861e-002
2.700380e+003,1.493230e-002
2.700862e+003,1.492761e-002
2.701344e+003,1.492380e-002
2.701826e+003,1.492037e-002
2.702308e+003,1.491728e-002
2.702791e+003,1.491550e-002
2.703273e+003,1.491636e-002
2.703755e+003,1.492119e-002
2.704237e+003,1.493031e-002
2.704719e+003,1.494293e-002
2.705201e+003,1.495720e-002
2.705683e+003,1.497099e-002
2.706166e+003,1.498231e-002
2.706647e+003,1.499009e-002
2.707130e+003,1.499476e-002
2.707612e+003,1.499733e-002
2.708094e+003,1.499993e-002
2.708576e+003,1.500415e-002
2.709058e+003,1.501105e-002
2.709540e+003,1.502072e-002
2.710022e+003,1.503266e-002
2.710505e+003,1.504614e-002
2.710987e+003,1.506048e-002
2.711469e+003,1.507564e-002
2.711951e+003,1.509231e-002
2.712433e+003,1.511125e-002
2.712915e+003,1.513324e-002
2.713397e+003,1.515825e-002
2.713879e+003,1.518553e-002
2.714362e+003,1.521329e-002
2.714844e+003,1.523933e-002
2.715326e+003,1.526140e-002
2.715808e+003,1.527781e-002
2.716290e+003,1.528724e-002
2.716772e+003,1.528989e-002
2.717254e+003,1.528645e-002
2.717736e+003,1.527839e-002
2.718219e+003,1.526744e-002
2.718701e+003,1.525557e-002
2.719183e+003,1.524441e-002
2.719665e+003,1.523594e-002
2.720147e+003,1.523155e-002
2.720629e+003,1.523240e-002
2.721111e+003,1.523851e-002
2.721594e+003,1.524984e-002
2.722075e+003,1.526463e-002
2.722558e+003,1.528138e-002
2.723040e+003,1.529809e-002
2.723522e+003,1.531378e-002
2.724004e+003,1.532850e-002
2.724486e+003,1.534326e-002
2.724968e+003,1.535980e-002
2.725450e+003,1.538006e-002
2.725933e+003,1.540471e-002
2.726415e+003,1.543344e-002
2.726897e+003,1.546434e-002
2.727379e+003,1.549466e-002
2.727861e+003,1.552169e-002
2.728343e+003,1.554366e-002
2.728825e+003,1.555987e-002
2.729307e+003,1.557124e-002
2.729790e+003,1.557928e-002
2.730272e+003,1.558577e-002
2.730754e+003,1.559185e-002
2.731236e+003,1.559789e-002
2.731718e+003,1.560339e-002
2.732200e+003,1.560761e-002
2.732682e+003,1.560991e-002
2.733164e+003,1.561019e-002
2.733646e+003,1.560857e-002
2.734129e+003,1.560576e-002
2.734611e+003,1.560236e-002
2.735093e+003,1.559903e-002
2.735575e+003,1.559570e-002
2.736057e+003,1.559267e-002
2.736539e+003,1.558965e-002
2.737021e+003,1.558649e-002
2.737503e+003,1.558282e-002
2.737986e+003,1.557832e-002
2.738468e+003,1.557286e-002
2.738950e+003,1.556650e-002
2.739432e+003,1.556032e-002
2.739914e+003,1.555544e-002
2.740396e+003,1.555355e-002
2.740878e+003,1.555610e-002
2.741361e+003,1.556355e-002
2.741843e+003,1.557505e-002
2.742325e+003,1.558872e-002
2.742807e+003,1.560164e-002
2.743289e+003,1.561125e-002
2.743771e+003,1.561617e-002
2.744253e+003,1.561692e-002
2.744735e+003,1.561582e-002
2.745218e+003,1.561593e-002
2.745700e+003,1.562063e-002
2.746182e+003,1.563172e-002
2.746664e+003,1.564931e-002
2.747146e+003,1.567126e-002
2.747628e+003,1.569476e-002
2.748110e+003,1.571654e-002
2.748592e+003,1.573447e-002
2.749074e+003,1.574780e-002
2.749557e+003,1.575722e-002
2.750039e+003,1.576399e-002
2.750521e+003,1.576972e-002
2.751003e+003,1.577567e-002
2.751485e+003,1.578257e-002
2.751967e+003,1.579048e-002
2.752449e+003,1.579948e-002
2.752931e+003,1.580941e-002
2.753414e+003,1.582020e-002
2.753896e+003,1.583202e-002
2.754378e+003,1.584494e-002
2.754860e+003,1.585900e-002
2.755342e+003,1.587446e-002
2.755824e+003,1.589154e-002
2.756306e+003,1.591131e-002
2.756789e+003,1.593444e-002
2.757271e+003,1.596163e-002
2.757753e+003,1.599301e-002
2.758235e+003,1.602777e-002
2.758717e+003,1.606397e-002
2.759199e+003,1.609918e-002
2.759681e+003,1.613092e-002
2.760163e+003,1.615719e-002
2.760646e+003,1.617731e-002
2.761128e+003,1.619179e-002
2.761610e+003,1.620232e-002
2.762092e+003,1.621098e-002
2.762574e+003,1.622013e-002
2.763056e+003,1.623141e-002
2.763538e+003,1.624603e-002
2.764020e+003,1.626426e-002
2.764502e+003,1.628618e-002
2.764985e+003,1.631139e-002
2.765467e+003,1.633967e-002
2.765949e+003,1.637074e-002
2.766431e+003,1.640412e-002
2.766913e+003,1.643918e-002
2.767395e+003,1.647507e-002
2.767877e+003,1.651087e-002
2.768359e+003,1.654560e-002
2.768842e+003,1.657833e-002
2.769324e+003,1.660883e-002
2.769806e+003,1.663703e-002
2.770288e+003,1.666326e-002
2.770770e+003,1.668840e-002
2.771252e+003,1.671343e-002
2.771734e+003,1.673919e-002
2.772217e+003,1.676663e-002
2.772698e+003,1.679639e-002
2.773181e+003,1.682911e-002
2.773663e+003,1.686528e-002
2.774145e+003,1.690524e-002
2.774627e+003,1.694926e-002
2.775109e+003,1.699716e-002
2.775591e+003,1.704850e-002
2.776073e+003,1.710250e-002
2.776556e+003,1.715772e-002
2.777038e+003,1.721298e-002
2.777520e+003,1.726703e-002
2.778002e+003,1.731927e-002
2.778484e+003,1.736951e-002
2.778966e+003,1.741859e-002
2.779448e+003,1.746774e-002
2.779930e+003,1.751818e-002
2.780413e+003,1.757099e-002
2.780895e+003,1.762682e-002
2.781377e+003,1.768538e-002
2.781859e+003,1.774568e-002
2.782341e+003,1.780647e-002
2.782823e+003,1.786629e-002
2.783305e+003,1.792416e-002
2.783787e+003,1.797921e-002
2.784270e+003,1.803160e-002
2.784752e+003,1.808196e-002
2.785234e+003,1.813129e-002
2.785716e+003,1.818063e-002
2.786198e+003,1.823055e-002
2.786680e+003,1.828173e-002
2.787162e+003,1.833413e-002
2.787645e+003,1.838729e-002
2.788127e+003,1.844101e-002
2.788609e+003,1.849477e-002
2.789091e+003,1.854902e-002
2.789573e+003,1.860432e-002
2.790055e+003,1.866166e-002
2.790537e+003,1.872206e-002
2.791019e+003,1.878655e-002
2.791501e+003,1.885530e-002
2.791984e+003,1.892870e-002
2.792466e+003,1.900606e-002
2.792948e+003,1.908686e-002
2.793430e+003,1.917014e-002
2.793912e+003,1.925523e-002
2.794394e+003,1.934135e-002
2.794876e+003,1.942810e-002
2.795358e+003,1.951498e-002
2.795841e+003,1.960177e-002
2.796323e+003,1.968847e-002
2.796805e+003,1.977550e-002
2.797287e+003,1.986304e-002
2.797769e+003,1.995160e-002
2.798251e+003,2.004115e-002
2.798733e+003,2.013158e-002
2.799215e+003,2.022262e-002
2.799698e+003,2.031403e-002
2.800180e+003,2.040609e-002
2.800662e+003,2.049979e-002
2.801144e+003,2.059731e-002
2.801626e+003,2.070089e-002
2.802108e+003,2.081253e-002
2.802590e+003,2.093348e-002
2.803073e+003,2.106343e-002
2.803555e+003,2.120063e-002
2.804037e+003,2.134264e-002
2.804519e+003,2.148723e-002
2.805001e+003,2.163309e-002
2.805483e+003,2.178050e-002
2.805965e+003,2.193117e-002
2.806447e+003,2.208719e-002
2.806929e+003,2.225010e-002
2.807412e+003,2.242053e-002
2.807894e+003,2.259697e-002
2.808376e+003,2.277760e-002
2.808858e+003,2.295970e-002
2.809340e+003,2.314181e-002
2.809822e+003,2.332379e-002
2.810304e+003,2.350713e-002
2.810786e+003,2.369454e-002
2.811269e+003,2.388893e-002
2.811751e+003,2.409244e-002
2.812233e+003,2.430642e-002
2.812715e+003,2.453064e-002
2.813197e+003,2.476430e-002
2.813679e+003,2.500589e-002
2.814161e+003,2.525417e-002
2.814644e+003,2.550758e-002
2.815125e+003,2.576529e-002
2.815608e+003,2.602629e-002
2.816090e+003,2.628973e-002
2.816572e+003,2.655541e-002
2.817054e+003,2.682305e-002
2.817536e+003,2.709343e-002
2.818018e+003,2.736792e-002
2.818500e+003,2.764839e-002
2.818983e+003,2.793656e-002
2.819465e+003,2.823426e-002
2.819947e+003,2.854242e-002
2.820429e+003,2.886114e-002
2.820911e+003,2.919034e-002
2.821393e+003,2.952886e-002
2.821875e+003,2.987585e-002
2.822357e+003,3.023040e-002
2.822840e+003,3.059189e-002
2.823322e+003,3.096008e-002
2.823804e+003,3.133485e-002
2.824286e+003,3.171608e-002
2.824768e+003,3.210349e-002
2.825250e+003,3.249614e-002
2.825732e+003,3.289294e-002
2.826214e+003,3.329220e-002
2.826697e+003,3.369241e-002
2.827179e+003,3.409260e-002
2.827661e+003,3.449279e-002
2.828143e+003,3.489411e-002
2.828625e+003,3.529878e-002
2.829107e+003,3.570991e-002
2.829589e+003,3.613079e-002
2.830072e+003,3.656419e-002
2.830553e+003,3.701234e-002
2.831036e+003,3.747638e-002
2.831518e+003,3.795705e-002
2.832000e+003,3.845461e-002
2.832482e+003,3.896970e-002
2.832964e+003,3.950301e-002
2.833446e+003,4.005579e-002
2.833928e+003,4.062965e-002
2.834411e+003,4.122646e-002
2.834893e+003,4.184901e-002
2.835375e+003,4.250088e-002
2.835857e+003,4.318754e-002
2.836339e+003,4.391598e-002
2.836821e+003,4.469508e-002
2.837303e+003,4.553514e-002
2.837785e+003,4.644642e-002
2.838268e+003,4.743857e-002
2.838750e+003,4.851966e-002
2.839232e+003,4.969620e-002
2.839714e+003,5.097268e-002
2.840196e+003,5.235343e-002
2.840678e+003,5.384259e-002
2.841160e+003,5.544583e-002
2.841642e+003,5.717024e-002
2.842125e+003,5.902423e-002
2.842607e+003,6.101663e-002
2.843089e+003,6.315538e-002
2.843571e+003,6.544553e-002
2.844053e+003,6.788851e-002
2.844535e+003,7.048056e-002
2.845017e+003,7.321262e-002
2.845500e+003,7.607030e-002
2.845981e+003,7.903470e-002
2.846464e+003,8.208283e-002
2.846946e+003,8.518875e-002
2.847428e+003,8.832362e-002
2.847910e+003,9.145604e-002
2.848392e+003,9.455153e-002
2.848874e+003,9.757378e-002
2.849356e+003,1.004836e-001
2.849839e+003,1.032402e-001
2.850321e+003,1.058017e-001
2.850803e+003,1.081252e-001
2.851285e+003,1.101685e-001
2.851767e+003,1.118903e-001
2.852249e+003,1.132531e-001
2.852731e+003,1.142251e-001
2.853213e+003,1.147840e-001
2.853696e+003,1.149192e-001
2.854178e+003,1.146325e-001
2.854660e+003,1.139385e-001
2.855142e+003,1.128623e-001
2.855624e+003,1.114369e-001
2.856106e+003,1.097005e-001
2.856588e+003,1.076950e-001
2.857070e+003,1.054641e-001
2.857552e+003,1.030523e-001
2.858035e+003,1.005038e-001
2.858517e+003,9.786105e-002
2.858999e+003,9.516294e-002
2.859481e+003,9.244479e-002
2.859963e+003,8.973700e-002
2.860445e+003,8.706623e-002
2.860927e+003,8.445604e-002
2.861409e+003,8.192723e-002
2.861892e+003,7.949852e-002
2.862374e+003,7.718597e-002
2.862856e+003,7.500289e-002
2.863338e+003,7.295974e-002
2.863820e+003,7.106401e-002
2.864302e+003,6.932131e-002
2.864784e+003,6.773547e-002
2.865267e+003,6.630865e-002
2.865749e+003,6.504169e-002
2.866231e+003,6.393348e-002
2.866713e+003,6.298006e-002
2.867195e+003,6.217445e-002
2.867677e+003,6.150591e-002
2.868159e+003,6.096001e-002
2.868641e+003,6.051895e-002
2.869124e+003,6.016167e-002
2.869606e+003,5.986451e-002
2.870088e+003,5.960183e-002
2.870570e+003,5.934699e-002
2.871052e+003,5.907460e-002
2.871534e+003,5.876221e-002
2.872016e+003,5.839315e-002
2.872498e+003,5.795760e-002
2.872980e+003,5.745456e-002
2.873463e+003,5.689049e-002
2.873945e+003,5.627820e-002
2.874427e+003,5.563403e-002
2.874909e+003,5.497577e-002
2.875391e+003,5.432032e-002
2.875873e+003,5.368287e-002
2.876355e+003,5.307672e-002
2.876837e+003,5.251367e-002
2.877320e+003,5.200397e-002
2.877802e+003,5.155713e-002
2.878284e+003,5.118083e-002
2.878766e+003,5.088103e-002
2.879248e+003,5.066100e-002
2.879730e+003,5.052173e-002
2.880212e+003,5.046107e-002
2.880695e+003,5.047524e-002
2.881177e+003,5.055888e-002
2.881659e+003,5.070587e-002
2.882141e+003,5.090983e-002
2.882623e+003,5.116473e-002
2.883105e+003,5.146510e-002
2.883587e+003,5.180681e-002
2.884069e+003,5.218683e-002
2.884552e+003,5.260387e-002
2.885034e+003,5.305751e-002
2.885516e+003,5.354859e-002
2.885998e+003,5.407741e-002
2.886480e+003,5.464377e-002
2.886962e+003,5.524639e-002
2.887444e+003,5.588267e-002
2.887926e+003,5.654951e-002
2.888408e+003,5.724327e-002
2.888891e+003,5.796124e-002
2.889373e+003,5.870125e-002
2.889855e+003,5.946187e-002
2.890337e+003,6.024244e-002
2.890819e+003,6.104210e-002
2.891301e+003,6.186048e-002
2.891783e+003,6.269674e-002
2.892265e+003,6.355045e-002
2.892748e+003,6.442130e-002
2.893230e+003,6.530876e-002
2.893712e+003,6.621216e-002
2.894194e+003,6.713005e-002
2.894676e+003,6.806035e-002
2.895158e+003,6.900062e-002
2.895640e+003,6.994891e-002
2.896123e+003,7.090404e-002
2.896605e+003,7.186702e-002
2.897087e+003,7.284006e-002
2.897569e+003,7.382682e-002
2.898051e+003,7.483115e-002
2.898533e+003,7.585603e-002
2.899015e+003,7.690367e-002
2.899497e+003,7.797465e-002
2.899979e+003,7.906940e-002
2.900462e+003,8.018787e-002
2.900944e+003,8.133033e-002
2.901426e+003,8.249727e-002
2.901908e+003,8.368965e-002
2.902390e+003,8.490828e-002
2.902872e+003,8.615480e-002
2.903354e+003,8.743102e-002
2.903836e+003,8.874004e-002
2.904319e+003,9.008574e-002
2.904801e+003,9.147285e-002
2.905283e+003,9.290515e-002
2.905765e+003,9.438571e-002
2.906247e+003,9.591539e-002
2.906729e+003,9.749418e-002
2.907211e+003,9.912099e-002
2.907694e+003,1.007957e-001
2.908176e+003,1.025199e-001
2.908658e+003,1.042971e-001
2.909140e+003,1.061313e-001
2.909622e+003,1.080272e-001
2.910104e+003,1.099873e-001
2.910586e+003,1.120132e-001
2.911068e+003,1.141044e-001
2.911551e+003,1.162605e-001
2.912033e+003,1.184813e-001
2.912515e+003,1.207673e-001
2.912997e+003,1.231191e-001
2.913479e+003,1.255352e-001
2.913961e+003,1.280111e-001
2.914443e+003,1.305377e-001
2.914925e+003,1.331011e-001
2.915407e+003,1.356848e-001
2.915890e+003,1.382700e-001
2.916372e+003,1.408376e-001
2.916854e+003,1.433687e-001
2.917336e+003,1.458441e-001
2.917818e+003,1.482439e-001
2.918300e+003,1.505474e-001
2.918782e+003,1.527329e-001
2.919264e+003,1.547781e-001
2.919747e+003,1.566617e-001
2.920229e+003,1.583638e-001
2.920711e+003,1.598662e-001
2.921193e+003,1.611527e-001
2.921675e+003,1.622091e-001
2.922157e+003,1.630242e-001
2.922639e+003,1.635901e-001
2.923122e+003,1.639035e-001
2.923604e+003,1.639654e-001
2.924086e+003,1.637808e-001
2.924568e+003,1.633565e-001
2.925050e+003,1.627006e-001
2.925532e+003,1.618216e-001
2.926014e+003,1.607291e-001
2.926496e+003,1.594335e-001
2.926979e+003,1.579482e-001
2.927461e+003,1.562891e-001
2.927943e+003,1.544741e-001
2.928425e+003,1.525214e-001
2.928907e+003,1.504482e-001
2.929389e+003,1.482693e-001
2.929871e+003,1.459980e-001
2.930353e+003,1.436452e-001
2.930835e+003,1.412214e-001
2.931318e+003,1.387365e-001
2.931800e+003,1.361998e-001
2.932282e+003,1.336204e-001
2.932764e+003,1.310062e-001
2.933246e+003,1.283644e-001
2.933728e+003,1.257025e-001
2.934210e+003,1.230286e-001
2.934692e+003,1.203522e-001
2.935175e+003,1.176838e-001
2.935657e+003,1.150348e-001
2.936139e+003,1.124160e-001
2.936621e+003,1.098379e-001
2.937103e+003,1.073094e-001
2.937585e+003,1.048394e-001
2.938067e+003,1.024351e-001
2.938550e+003,1.001044e-001
2.939031e+003,9.785366e-002
2.939514e+003,9.568854e-002
2.939996e+003,9.361276e-002
2.940478e+003,9.162875e-002
2.940960e+003,8.973740e-002
2.941442e+003,8.793972e-002
2.941924e+003,8.623686e-002
2.942406e+003,8.463071e-002
2.942889e+003,8.312379e-002
2.943371e+003,8.171950e-002
2.943853e+003,8.042036e-002
2.944335e+003,7.922843e-002
2.944817e+003,7.814460e-002
2.945299e+003,7.716903e-002
2.945781e+003,7.630107e-002
2.946263e+003,7.553931e-002
2.946746e+003,7.488126e-002
2.947228e+003,7.432333e-002
2.947710e+003,7.386017e-002
2.948192e+003,7.348457e-002
2.948674e+003,7.318760e-002
2.949156e+003,7.295911e-002
2.949638e+003,7.278778e-002
2.950120e+003,7.266168e-002
2.950603e+003,7.256828e-002
2.951085e+003,7.249411e-002
2.951567e+003,7.242493e-002
2.952049e+003,7.234614e-002
2.952531e+003,7.224286e-002
2.953013e+003,7.210166e-002
2.953495e+003,7.191128e-002
2.953978e+003,7.166349e-002
2.954459e+003,7.135347e-002
2.954942e+003,7.097968e-002
2.955424e+003,7.054245e-002
2.955906e+003,7.004366e-002
2.956388e+003,6.948584e-002
2.956870e+003,6.887177e-002
2.957352e+003,6.820389e-002
2.957834e+003,6.748514e-002
2.958317e+003,6.671773e-002
2.958799e+003,6.590369e-002
2.959281e+003,6.504416e-002
2.959763e+003,6.413930e-002
2.960245e+003,6.318914e-002
2.960727e+003,6.219392e-002
2.961209e+003,6.115477e-002
2.961691e+003,6.007484e-002
2.962174e+003,5.895883e-002
2.962656e+003,5.781287e-002
2.963138e+003,5.664407e-002
2.963620e+003,5.545946e-002
2.964102e+003,5.426546e-002
2.964584e+003,5.306792e-002
2.965066e+003,5.187118e-002
2.965548e+003,5.067928e-002
2.966031e+003,4.949518e-002
2.966513e+003,4.832167e-002
2.966995e+003,4.716199e-002
2.967477e+003,4.601984e-002
2.967959e+003,4.490013e-002
2.968441e+003,4.380865e-002
2.968923e+003,4.275151e-002
2.969406e+003,4.173460e-002
2.969887e+003,4.076225e-002
2.970370e+003,3.983656e-002
2.970852e+003,3.895723e-002
2.971334e+003,3.812182e-002
2.971816e+003,3.732629e-002
2.972298e+003,3.656710e-002
2.972780e+003,3.584062e-002
2.973262e+003,3.514459e-002
2.973745e+003,3.447740e-002
2.974227e+003,3.383832e-002
2.974709e+003,3.322689e-002
2.975191e+003,3.264250e-002
2.975673e+003,3.208508e-002
2.976155e+003,3.155404e-002
2.976637e+003,3.104937e-002
2.977119e+003,3.057105e-002
2.977602e+003,3.011902e-002
2.978084e+003,2.969285e-002
2.978566e+003,2.929199e-002
2.979048e+003,2.891539e-002
2.979530e+003,2.856167e-002
2.980012e+003,2.822977e-002
2.980494e+003,2.791833e-002
2.980976e+003,2.762660e-002
2.981458e+003,2.735377e-002
2.981941e+003,2.709939e-002
2.982423e+003,2.686298e-002
2.982905e+003,2.664446e-002
2.983387e+003,2.644324e-002
2.983869e+003,2.625893e-002
2.984351e+003,2.609039e-002
2.984833e+003,2.593585e-002
2.985315e+003,2.579339e-002
2.985798e+003,2.566103e-002
2.986280e+003,2.553749e-002
2.986762e+003,2.542287e-002
2.987244e+003,2.531893e-002
2.987726e+003,2.522895e-002
2.988208e+003,2.515620e-002
2.988690e+003,2.510368e-002
2.989173e+003,2.507240e-002
2.989655e+003,2.506138e-002
2.990137e+003,2.506784e-002
