2.583224e+003,-5.586006e-003
2.583706e+003,-5.599188e-003
2.584188e+003,-5.613449e-003
2.584670e+003,-5.626728e-003
2.585152e+003,-5.636998e-003
2.585634e+003,-5.642820e-003
2.586116e+003,-5.643442e-003
2.586598e+003,-5.638634e-003
2.587081e+003,-5.628821e-003
2.587563e+003,-5.614659e-003
2.588045e+003,-5.597683e-003
2.588527e+003,-5.579496e-003
2.589009e+003,-5.562846e-003
2.589491e+003,-5.549499e-003
2.589973e+003,-5.540797e-003
2.590456e+003,-5.535694e-003
2.590938e+003,-5.532063e-003
2.591420e+003,-5.525781e-003
2.591902e+003,-5.513676e-003
2.592384e+003,-5.494145e-003
2.592866e+003,-5.469344e-003
2.593348e+003,-5.443331e-003
2.593830e+003,-5.422520e-003
2.594313e+003,-5.412081e-003
2.594795e+003,-5.414732e-003
2.595277e+003,-5.428704e-003
2.595759e+003,-5.449548e-003
2.596241e+003,-5.470260e-003
2.596723e+003,-5.484689e-003
2.597205e+003,-5.489237e-003
2.597687e+003,-5.483773e-003
2.598169e+003,-5.471438e-003
2.598652e+003,-5.457140e-003
2.599134e+003,-5.445720e-003
2.599616e+003,-5.440452e-003
2.600098e+003,-5.442055e-003
2.600580e+003,-5.449188e-003
2.601062e+003,-5.459234e-003
2.601544e+003,-5.469180e-003
2.602027e+003,-5.476607e-003
2.602509e+003,-5.480370e-003
2.602991e+003,-5.480141e-003
2.603473e+003,-5.476607e-003
2.603955e+003,-5.470783e-003
2.604437e+003,-5.464174e-003
2.604919e+003,-5.457794e-003
2.605401e+003,-5.453017e-003
2.605884e+003,-5.450530e-003
2.606366e+003,-5.450923e-003
2.606848e+003,-5.454358e-003
2.607330e+003,-5.460706e-003
2.607812e+003,-5.469377e-003
2.608294e+003,-5.479520e-003
2.608776e+003,-5.489597e-003
2.609258e+003,-5.498136e-003
2.609740e+003,-5.503076e-003
2.610223e+003,-5.503502e-003
2.610705e+003,-5.498365e-003
2.611187e+003,-5.488222e-003
2.611669e+003,-5.474776e-003
2.612151e+003,-5.460051e-003
2.612633e+003,-5.446014e-003
2.613115e+003,-5.434235e-003
2.613597e+003,-5.424516e-003
2.614080e+003,-5.416368e-003
2.614562e+003,-5.408187e-003
2.615044e+003,-5.399515e-003
2.615526e+003,-5.390614e-003
2.616008e+003,-5.383153e-003
2.616490e+003,-5.379291e-003
2.616972e+003,-5.380731e-003
2.617455e+003,-5.387342e-003
2.617937e+003,-5.397093e-003
2.618419e+003,-5.405896e-003
2.618901e+003,-5.409332e-003
2.619383e+003,-5.403344e-003
2.619865e+003,-5.386360e-003
2.620347e+003,-5.359524e-003
2.620829e+003,-5.326533e-003
2.621312e+003,-5.292198e-003
2.621794e+003,-5.261428e-003
2.622276e+003,-5.237793e-003
2.622758e+003,-5.223421e-003
2.623240e+003,-5.217954e-003
2.623722e+003,-5.219787e-003
2.624204e+003,-5.226269e-003
2.624686e+003,-5.234355e-003
2.625168e+003,-5.240968e-003
2.625651e+003,-5.243783e-003
2.626133e+003,-5.241590e-003
2.626615e+003,-5.235075e-003
2.627097e+003,-5.226597e-003
2.627579e+003,-5.219329e-003
2.628061e+003,-5.216415e-003
2.628543e+003,-5.219525e-003
2.629025e+003,-5.227317e-003
2.629508e+003,-5.235501e-003
2.629990e+003,-5.237891e-003
2.630472e+003,-5.228528e-003
2.630954e+003,-5.203974e-003
2.631436e+003,-5.165111e-003
2.631918e+003,-5.117305e-003
2.632400e+003,-5.069427e-003
2.632883e+003,-5.030585e-003
2.633365e+003,-5.007854e-003
2.633847e+003,-5.003465e-003
2.634329e+003,-5.014830e-003
2.634811e+003,-5.035137e-003
2.635293e+003,-5.056524e-003
2.635775e+003,-5.071884e-003
2.636257e+003,-5.077614e-003
2.636740e+003,-5.073357e-003
2.637222e+003,-5.062059e-003
2.637704e+003,-5.047616e-003
2.638186e+003,-5.033991e-003
2.638668e+003,-5.023510e-003
2.639150e+003,-5.017287e-003
2.639632e+003,-5.014699e-003
2.640114e+003,-5.015060e-003
2.640596e+003,-5.017320e-003
2.641079e+003,-5.020792e-003
2.641561e+003,-5.024689e-003
2.642043e+003,-5.028325e-003
2.642525e+003,-5.031043e-003
2.643007e+003,-5.032583e-003
2.643489e+003,-5.032321e-003
2.643971e+003,-5.030781e-003
2.644453e+003,-5.028587e-003
2.644936e+003,-5.026294e-003
2.645418e+003,-5.024296e-003
2.645900e+003,-5.022200e-003
2.646382e+003,-5.019252e-003
2.646864e+003,-5.014601e-003
2.647346e+003,-5.007755e-003
2.647828e+003,-4.998945e-003
2.648311e+003,-4.988921e-003
2.648792e+003,-4.979094e-003
2.649275e+003,-4.970283e-003
2.649757e+003,-4.963077e-003
2.650239e+003,-4.956820e-003
2.650721e+003,-4.950432e-003
2.651203e+003,-4.942636e-003
2.651685e+003,-4.932316e-003
2.652167e+003,-4.918786e-003
2.652650e+003,-4.901947e-003
2.653132e+003,-4.881633e-003
2.653614e+003,-4.858076e-003
2.654096e+003,-4.831404e-003
2.654578e+003,-4.802273e-003
2.655060e+003,-4.771337e-003
2.655542e+003,-4.740268e-003
2.656024e+003,-4.711065e-003
2.656507e+003,-4.685630e-003
2.656989e+003,-4.665241e-003
2.657471e+003,-4.650326e-003
2.657953e+003,-4.640000e-003
2.658435e+003,-4.632656e-003
2.658917e+003,-4.626198e-003
2.659399e+003,-4.619380e-003
2.659881e+003,-4.611282e-003
2.660364e+003,-4.601971e-003
2.660846e+003,-4.591742e-003
2.661328e+003,-4.580857e-003
2.661810e+003,-4.568890e-003
2.662292e+003,-4.554857e-003
2.662774e+003,-4.537839e-003
2.663256e+003,-4.517378e-003
2.663739e+003,-4.493964e-003
2.664220e+003,-4.469435e-003
2.664703e+003,-4.446052e-003
2.665185e+003,-4.426340e-003
2.665667e+003,-4.411745e-003
2.666149e+003,-4.402036e-003
2.666631e+003,-4.395935e-003
2.667113e+003,-4.391343e-003
2.667595e+003,-4.385603e-003
2.668078e+003,-4.377600e-003
2.668560e+003,-4.367136e-003
2.669042e+003,-4.355163e-003
2.669524e+003,-4.343091e-003
2.670006e+003,-4.332232e-003
2.670488e+003,-4.323112e-003
2.670970e+003,-4.315436e-003
2.671452e+003,-4.308186e-003
2.671935e+003,-4.300673e-003
2.672417e+003,-4.292143e-003
2.672899e+003,-4.283087e-003
2.673381e+003,-4.274262e-003
2.673863e+003,-4.266880e-003
2.674345e+003,-4.261400e-003
2.674827e+003,-4.257923e-003
2.675309e+003,-4.255593e-003
2.675792e+003,-4.253755e-003
2.676274e+003,-4.251360e-003
2.676756e+003,-4.248210e-003
2.677238e+003,-4.244995e-003
2.677720e+003,-4.242731e-003
2.678202e+003,-4.242436e-003
2.678684e+003,-4.245093e-003
2.679167e+003,-4.250507e-003
2.679648e+003,-4.258250e-003
2.680131e+003,-4.266978e-003
2.680613e+003,-4.275115e-003
2.681095e+003,-4.281349e-003
2.681577e+003,-4.284630e-003
2.682059e+003,-4.284827e-003
2.682541e+003,-4.282366e-003
2.683023e+003,-4.278264e-003
2.683506e+003,-4.274065e-003
2.683988e+003,-4.271047e-003
2.684470e+003,-4.270620e-003
2.684952e+003,-4.273245e-003
2.685434e+003,-4.278888e-003
2.685916e+003,-4.286303e-003
2.686398e+003,-4.293881e-003
2.686880e+003,-4.299951e-003
2.687363e+003,-4.303691e-003
2.687845e+003,-4.305003e-003
2.688327e+003,-4.305528e-003
2.688809e+003,-4.307267e-003
2.689291e+003,-4.312549e-003
2.689773e+003,-4.322948e-003
2.690255e+003,-4.338531e-003
2.690737e+003,-4.357853e-003
2.691219e+003,-4.378452e-003
2.691702e+003,-4.397444e-003
2.692184e+003,-4.412860e-003
2.692666e+003,-4.423618e-003
2.693148e+003,-4.430243e-003
2.693630e+003,-4.434179e-003
2.694112e+003,-4.436934e-003
2.694594e+003,-4.439984e-003
2.695077e+003,-4.443723e-003
2.695559e+003,-4.447954e-003
2.696041e+003,-4.452217e-003
2.696523e+003,-4.456054e-003
2.697005e+003,-4.459793e-003
2.697487e+003,-4.463695e-003
2.697969e+003,-4.469008e-003
2.698451e+003,-4.476157e-003
2.698934e+003,-4.485569e-003
2.699416e+003,-4.497211e-003
2.699898e+003,-4.510590e-003
2.700380e+003,-4.524920e-003
2.700862e+003,-4.539839e-003
2.701344e+003,-4.554267e-003
2.701826e+003,-4.567874e-003
2.702308e+003,-4.579382e-003
2.702791e+003,-4.588103e-003
2.703273e+003,-4.592759e-003
2.703755e+003,-4.593250e-003
2.704237e+003,-4.589644e-003
2.704719e+003,-4.582726e-003
2.705201e+003,-4.573808e-003
2.705683e+003,-4.563874e-003
2.706166e+003,-4.553414e-003
2.706647e+003,-4.542233e-003
2.707130e+003,-4.529543e-003
2.707612e+003,-4.514919e-003
2.708094e+003,-4.497703e-003
2.708576e+003,-4.479011e-003
2.709058e+003,-4.460318e-003
2.709540e+003,-4.443362e-003
2.710022e+003,-4.429555e-003
2.710505e+003,-4.419616e-003
2.710987e+003,-4.412499e-003
2.711469e+003,-4.406563e-003
2.711951e+003,-4.399314e-003
2.712433e+003,-4.389244e-003
2.712915e+003,-4.375172e-003
2.713397e+003,-4.357984e-003
2.713879e+003,-4.338957e-003
2.714362e+003,-4.320718e-003
2.714844e+003,-4.305528e-003
2.715326e+003,-4.295391e-003
2.715808e+003,-4.291060e-003
2.716290e+003,-4.292832e-003
2.716772e+003,-4.299328e-003
2.717254e+003,-4.308710e-003
2.717736e+003,-4.318487e-003
2.718219e+003,-4.326492e-003
2.718701e+003,-4.330395e-003
2.719183e+003,-4.329116e-003
2.719665e+003,-4.322358e-003
2.720147e+003,-4.310909e-003
2.720629e+003,-4.296670e-003
2.721111e+003,-4.281546e-003
2.721594e+003,-4.267437e-003
2.722075e+003,-4.255429e-003
2.722558e+003,-4.245815e-003
2.723040e+003,-4.238235e-003
2.723522e+003,-4.231542e-003
2.724004e+003,-4.224881e-003
2.724486e+003,-4.217498e-003
2.724968e+003,-4.209261e-003
2.725450e+003,-4.200139e-003
2.725933e+003,-4.190754e-003
2.726415e+003,-4.181106e-003
2.726897e+003,-4.171720e-003
2.727379e+003,-4.162597e-003
2.727861e+003,-4.153834e-003
2.728343e+003,-4.144743e-003
2.728825e+003,-4.135554e-003
2.729307e+003,-4.126134e-003
2.729790e+003,-4.116813e-003
2.730272e+003,-4.108247e-003
2.730754e+003,-4.101715e-003
2.731236e+003,-4.098498e-003
2.731718e+003,-4.099614e-003
2.732200e+003,-4.105654e-003
2.732682e+003,-4.116321e-003
2.733164e+003,-4.130073e-003
2.733646e+003,-4.145367e-003
2.734129e+003,-4.160529e-003
2.734611e+003,-4.175264e-003
2.735093e+003,-4.190393e-003
2.735575e+003,-4.208113e-003
2.736057e+003,-4.231050e-003
2.736539e+003,-4.261204e-003
2.737021e+003,-4.298212e-003
2.737503e+003,-4.339679e-003
2.737986e+003,-4.380355e-003
2.738468e+003,-4.414598e-003
2.738950e+003,-4.436475e-003
2.739432e+003,-4.442477e-003
2.739914e+003,-4.431883e-003
2.740396e+003,-4.407219e-003
2.740878e+003,-4.372778e-003
2.741361e+003,-4.334037e-003
2.741843e+003,-4.295981e-003
2.742325e+003,-4.262155e-003
2.742807e+003,-4.234987e-003
2.743289e+003,-4.215266e-003
2.743771e+003,-4.203191e-003
2.744253e+003,-4.198235e-003
2.744735e+003,-4.199319e-003
2.745218e+003,-4.205192e-003
2.745700e+003,-4.213757e-003
2.746182e+003,-4.222682e-003
2.746664e+003,-4.229704e-003
2.747146e+003,-4.233314e-003
2.747628e+003,-4.232723e-003
2.748110e+003,-4.228720e-003
2.748592e+003,-4.222485e-003
2.749074e+003,-4.215857e-003
2.749557e+003,-4.209754e-003
2.750039e+003,-4.204897e-003
2.750521e+003,-4.200959e-003
2.751003e+003,-4.197415e-003
2.751485e+003,-4.194068e-003
2.751967e+003,-4.190951e-003
2.752449e+003,-4.188686e-003
2.752931e+003,-4.188030e-003
2.753414e+003,-4.189310e-003
2.753896e+003,-4.192296e-003
2.754378e+003,-4.196070e-003
2.754860e+003,-4.199319e-003
2.755342e+003,-4.200598e-003
2.755824e+003,-4.199319e-003
2.756306e+003,-4.195610e-003
2.756789e+003,-4.190228e-003
2.757271e+003,-4.183731e-003
2.757753e+003,-4.176741e-003
2.758235e+003,-4.169160e-003
2.758717e+003,-4.160266e-003
2.759199e+003,-4.149403e-003
2.759681e+003,-4.136145e-003
2.760163e+003,-4.120784e-003
2.760646e+003,-4.104636e-003
2.761128e+003,-4.089045e-003
2.761610e+003,-4.075817e-003
2.762092e+003,-4.065609e-003
2.762574e+003,-4.058518e-003
2.763056e+003,-4.053496e-003
2.763538e+003,-4.048900e-003
2.764020e+003,-4.043188e-003
2.764502e+003,-4.035342e-003
2.764985e+003,-4.025100e-003
2.765467e+003,-4.013085e-003
2.765949e+003,-4.000380e-003
2.766431e+003,-3.988266e-003
2.766913e+003,-3.977497e-003
2.767395e+003,-3.968238e-003
2.767877e+003,-3.960030e-003
2.768359e+003,-3.952051e-003
2.768842e+003,-3.942857e-003
2.769324e+003,-3.931464e-003
2.769806e+003,-3.917311e-003
2.770288e+003,-3.900171e-003
2.770770e+003,-3.879942e-003
2.771252e+003,-3.857019e-003
2.771734e+003,-3.831665e-003
2.772217e+003,-3.804109e-003
2.772698e+003,-3.774843e-003
2.773181e+003,-3.744327e-003
2.773663e+003,-3.713217e-003
2.774145e+003,-3.682270e-003
2.774627e+003,-3.652273e-003
2.775109e+003,-3.623884e-003
2.775591e+003,-3.597202e-003
2.776073e+003,-3.571833e-003
2.776556e+003,-3.546922e-003
2.777038e+003,-3.521385e-003
2.777520e+003,-3.494171e-003
2.778002e+003,-3.464391e-003
2.778484e+003,-3.431683e-003
2.778966e+003,-3.396014e-003
2.779448e+003,-3.357910e-003
2.779930e+003,-3.317993e-003
2.780413e+003,-3.276987e-003
2.780895e+003,-3.235419e-003
2.781377e+003,-3.193287e-003
2.781859e+003,-3.150888e-003
2.782341e+003,-3.107334e-003
2.782823e+003,-3.062294e-003
2.783305e+003,-3.014749e-003
2.783787e+003,-2.964106e-003
2.784270e+003,-2.910363e-003
2.784752e+003,-2.854144e-003
2.785234e+003,-2.796502e-003
2.785716e+003,-2.739182e-003
2.786198e+003,-2.683897e-003
2.786680e+003,-2.631766e-003
2.787162e+003,-2.583087e-003
2.787645e+003,-2.537268e-003
2.788127e+003,-2.493059e-003
2.788609e+003,-2.449043e-003
2.789091e+003,-2.404298e-003
2.789573e+003,-2.358790e-003
2.790055e+003,-2.313211e-003
2.790537e+003,-2.269276e-003
2.791019e+003,-2.228534e-003
2.791501e+003,-2.191909e-003
2.791984e+003,-2.159039e-003
2.792466e+003,-2.128805e-003
2.792948e+003,-2.098470e-003
2.793430e+003,-2.065692e-003
2.793912e+003,-2.027668e-003
2.794394e+003,-1.982879e-003
2.794876e+003,-1.930367e-003
2.795358e+003,-1.870590e-003
2.795841e+003,-1.804107e-003
2.796323e+003,-1.732696e-003
2.796805e+003,-1.657775e-003
2.797287e+003,-1.581289e-003
2.797769e+003,-1.504592e-003
2.798251e+003,-1.429235e-003
2.798733e+003,-1.356177e-003
2.799215e+003,-1.286014e-003
2.799698e+003,-1.218648e-003
2.800180e+003,-1.153453e-003
2.800662e+003,-1.089108e-003
2.801144e+003,-1.024488e-003
2.801626e+003,-9.579743e-004
2.802108e+003,-8.887390e-004
2.802590e+003,-8.159209e-004
2.803073e+003,-7.386251e-004
2.803555e+003,-6.564522e-004
2.804037e+003,-5.688039e-004
2.804519e+003,-4.751472e-004
2.805001e+003,-3.751472e-004
2.805483e+003,-2.686671e-004
2.805965e+003,-1.561658e-004
2.806447e+003,-3.826813e-005
2.806929e+003,8.390349e-005
2.807412e+003,2.089272e-004
2.807894e+003,3.354460e-004
2.808376e+003,4.619353e-004
2.808858e+003,5.874992e-004
2.809340e+003,7.116060e-004
2.809822e+003,8.343540e-004
2.810304e+003,9.569374e-004
2.810786e+003,1.081117e-003
2.811269e+003,1.209252e-003
2.811751e+003,1.343607e-003
2.812233e+003,1.485784e-003
2.812715e+003,1.636721e-003
2.813197e+003,1.795962e-003
2.813679e+003,1.962284e-003
2.814161e+003,2.133797e-003
2.814644e+003,2.309542e-003
2.815125e+003,2.488891e-003
2.815608e+003,2.672514e-003
2.816090e+003,2.861852e-003
2.816572e+003,3.058780e-003
2.817054e+003,3.264410e-003
2.817536e+003,3.479022e-003
2.818018e+003,3.702128e-003
2.818500e+003,3.932270e-003
2.818983e+003,4.168388e-003
2.819465e+003,4.409656e-003
2.819947e+003,4.656584e-003
2.820429e+003,4.910253e-003
2.820911e+003,5.172554e-003
2.821393e+003,5.445079e-003
2.821875e+003,5.729157e-003
2.822357e+003,6.025314e-003
2.822840e+003,6.334146e-003
2.823322e+003,6.655848e-003
2.823804e+003,6.991224e-003
2.824286e+003,7.341888e-003
2.824768e+003,7.709699e-003
2.825250e+003,8.096287e-003
2.825732e+003,8.503323e-003
2.826214e+003,8.930629e-003
2.826697e+003,9.377755e-003
2.827179e+003,9.842560e-003
2.827661e+003,1.032306e-002
2.828143e+003,1.081724e-002
2.828625e+003,1.132420e-002
2.829107e+003,1.184356e-002
2.829589e+003,1.237694e-002
2.830072e+003,1.292620e-002
2.830553e+003,1.349417e-002
2.831036e+003,1.408356e-002
2.831518e+003,1.469749e-002
2.832000e+003,1.533845e-002
2.832482e+003,1.600876e-002
2.832964e+003,1.671078e-002
2.833446e+003,1.744694e-002
2.833928e+003,1.822012e-002
2.834411e+003,1.903434e-002
2.834893e+003,1.989384e-002
2.835375e+003,2.080439e-002
2.835857e+003,2.177239e-002
2.836339e+003,2.280547e-002
2.836821e+003,2.391214e-002
2.837303e+003,2.510213e-002
2.837785e+003,2.638630e-002
2.838268e+003,2.777705e-002
2.838750e+003,2.928784e-002
2.839232e+003,3.093343e-002
2.839714e+003,3.272895e-002
2.840196e+003,3.468996e-002
2.840678e+003,3.683136e-002
2.841160e+003,3.916764e-002
2.841642e+003,4.171067e-002
2.842125e+003,4.447071e-002
2.842607e+003,4.745365e-002
2.843089e+003,5.066141e-002
2.843571e+003,5.408949e-002
2.844053e+003,5.772730e-002
2.844535e+003,6.155737e-002
2.845017e+003,6.555638e-002
2.845500e+003,6.969593e-002
2.845981e+003,7.394435e-002
2.846464e+003,7.826746e-002
2.846946e+003,8.262850e-002
2.847428e+003,8.698699e-002
2.847910e+003,9.129713e-002
2.848392e+003,9.550612e-002
2.848874e+003,9.955461e-002
2.849356e+003,1.033778e-001
2.849839e+003,1.069088e-001
2.850321e+003,1.100824e-001
2.850803e+003,1.128395e-001
2.851285e+003,1.151279e-001
2.851767e+003,1.169054e-001
2.852249e+003,1.181400e-001
2.852731e+003,1.188114e-001
2.853213e+003,1.189129e-001
2.853696e+003,1.184531e-001
2.854178e+003,1.174563e-001
2.854660e+003,1.159615e-001
2.855142e+003,1.140186e-001
2.855624e+003,1.116844e-001
2.856106e+003,1.090183e-001
2.856588e+003,1.060795e-001
2.857070e+003,1.029254e-001
2.857552e+003,9.961103e-002
2.858035e+003,9.618878e-002
2.858517e+003,9.270781e-002
2.858999e+003,8.921260e-002
2.859481e+003,8.574214e-002
2.859963e+003,8.232975e-002
2.860445e+003,7.900282e-002
2.860927e+003,7.578474e-002
2.861409e+003,7.269596e-002
2.861892e+003,6.975514e-002
2.862374e+003,6.697875e-002
2.862856e+003,6.438110e-002
2.863338e+003,6.197358e-002
2.863820e+003,5.976336e-002
2.864302e+003,5.775470e-002
2.864784e+003,5.594798e-002
2.865267e+003,5.434187e-002
2.865749e+003,5.293252e-002
2.866231e+003,5.171454e-002
2.866713e+003,5.067947e-002
2.867195e+003,4.981558e-002
2.867677e+003,4.910597e-002
2.868159e+003,4.852892e-002
2.868641e+003,4.805707e-002
2.869124e+003,4.765949e-002
2.869606e+003,4.730240e-002
2.870088e+003,4.695221e-002
2.870570e+003,4.657701e-002
2.871052e+003,4.614946e-002
2.871534e+003,4.564894e-002
2.872016e+003,4.506275e-002
2.872498e+003,4.438746e-002
2.872980e+003,4.362910e-002
2.873463e+003,4.280178e-002
2.873945e+003,4.192636e-002
2.874427e+003,4.102688e-002
2.874909e+003,4.012901e-002
2.875391e+003,3.925678e-002
2.875873e+003,3.843158e-002
2.876355e+003,3.767061e-002
2.876837e+003,3.698737e-002
2.877320e+003,3.639106e-002
2.877802e+003,3.588719e-002
2.878284e+003,3.547758e-002
2.878766e+003,3.516151e-002
2.879248e+003,3.493569e-002
2.879730e+003,3.479570e-002
2.880212e+003,3.473651e-002
2.880695e+003,3.475331e-002
2.881177e+003,3.484165e-002
2.881659e+003,3.499814e-002
2.882141e+003,3.521925e-002
2.882623e+003,3.550239e-002
2.883105e+003,3.584461e-002
2.883587e+003,3.624347e-002
2.884069e+003,3.669663e-002
2.884552e+003,3.720224e-002
2.885034e+003,3.775861e-002
2.885516e+003,3.836404e-002
2.885998e+003,3.901624e-002
2.886480e+003,3.971263e-002
2.886962e+003,4.044963e-002
2.887444e+003,4.122384e-002
2.887926e+003,4.203191e-002
2.888408e+003,4.287167e-002
2.888891e+003,4.374177e-002
2.889373e+003,4.464154e-002
2.889855e+003,4.557014e-002
2.890337e+003,4.652644e-002
2.890819e+003,4.750777e-002
2.891301e+003,4.851132e-002
2.891783e+003,4.953354e-002
2.892265e+003,5.057202e-002
2.892748e+003,5.162497e-002
2.893230e+003,5.269222e-002
2.893712e+003,5.377410e-002
2.894194e+003,5.487090e-002
2.894676e+003,5.598240e-002
2.895158e+003,5.710773e-002
2.895640e+003,5.824570e-002
2.896123e+003,5.939607e-002
2.896605e+003,6.055944e-002
2.897087e+003,6.173792e-002
2.897569e+003,6.293460e-002
2.898051e+003,6.415274e-002
2.898533e+003,6.539545e-002
2.899015e+003,6.666511e-002
2.899497e+003,6.796402e-002
2.899979e+003,6.929469e-002
2.900462e+003,7.066029e-002
2.900944e+003,7.206427e-002
2.901426e+003,7.351008e-002
2.901908e+003,7.500057e-002
2.902390e+003,7.653717e-002
2.902872e+003,7.812048e-002
2.903354e+003,7.975087e-002
2.903836e+003,8.142976e-002
2.904319e+003,8.315958e-002
2.904801e+003,8.494503e-002
2.905283e+003,8.679122e-002
2.905765e+003,8.870382e-002
2.906247e+003,9.068705e-002
2.906729e+003,9.274428e-002
2.907211e+003,9.487832e-002
2.907694e+003,9.709204e-002
2.908176e+003,9.938896e-002
2.908658e+003,1.017738e-001
2.909140e+003,1.042515e-001
2.909622e+003,1.068260e-001
2.910104e+003,1.094995e-001
2.910586e+003,1.122723e-001
2.911068e+003,1.151429e-001
2.911551e+003,1.181092e-001
2.912033e+003,1.211683e-001
2.912515e+003,1.243171e-001
2.912997e+003,1.275500e-001
2.913479e+003,1.308581e-001
2.913961e+003,1.342271e-001
2.914443e+003,1.376377e-001
2.914925e+003,1.410667e-001
2.915407e+003,1.444880e-001
2.915890e+003,1.478751e-001
2.916372e+003,1.512009e-001
2.916854e+003,1.544377e-001
2.917336e+003,1.575551e-001
2.917818e+003,1.605205e-001
2.918300e+003,1.632988e-001
2.918782e+003,1.658546e-001
2.919264e+003,1.681555e-001
2.919747e+003,1.701745e-001
2.920229e+003,1.718907e-001
2.920711e+003,1.732889e-001
2.921193e+003,1.743587e-001
2.921675e+003,1.750918e-001
2.922157e+003,1.754843e-001
2.922639e+003,1.755353e-001
2.923122e+003,1.752509e-001
2.923604e+003,1.746430e-001
2.924086e+003,1.737292e-001
2.924568e+003,1.725299e-001
2.925050e+003,1.710651e-001
2.925532e+003,1.693530e-001
2.926014e+003,1.674099e-001
2.926496e+003,1.652518e-001
2.926979e+003,1.628973e-001
2.927461e+003,1.603681e-001
2.927943e+003,1.576885e-001
2.928425e+003,1.548835e-001
2.928907e+003,1.519747e-001
2.929389e+003,1.489790e-001
2.929871e+003,1.459087e-001
2.930353e+003,1.427716e-001
2.930835e+003,1.395753e-001
2.931318e+003,1.363277e-001
2.931800e+003,1.330383e-001
2.932282e+003,1.297187e-001
2.932764e+003,1.263797e-001
2.933246e+003,1.230316e-001
2.933728e+003,1.196845e-001
2.934210e+003,1.163481e-001
2.934692e+003,1.130336e-001
2.935175e+003,1.097529e-001
2.935657e+003,1.065204e-001
2.936139e+003,1.033491e-001
2.936621e+003,1.002518e-001
2.937103e+003,9.723825e-002
2.937585e+003,9.431659e-002
2.938067e+003,9.149248e-002
2.938550e+003,8.877125e-002
2.939031e+003,8.615665e-002
